date,lat,lon,ind
2019-12-17,40.71958611647166,-74.04311746358871,11609
2019-12-17,40.721630142638354,-74.04996782541275,11609
2019-12-17,40.72528910781132,-74.04557168483734,11610
2019-12-17,40.71958611647166,-74.04311746358871,11610
2019-12-17,40.7192517,-74.034234,11611
2019-12-17,40.7211236,-74.03805095,11611
2019-12-17,40.721630142638354,-74.04996782541275,11612
2019-12-17,40.71958611647166,-74.04311746358871,11612
2019-12-17,40.7246050998869,-74.07840594649315,11613
2019-12-17,40.7253399253558,-74.06762212514877,11613
2019-12-17,40.71958611647166,-74.04311746358871,11614
2019-12-17,40.72528910781132,-74.04557168483734,11614
2019-12-17,40.721630142638354,-74.04996782541275,11615
2019-12-17,40.71346382669195,-74.06285852193832,11615
2019-12-17,40.7443187,-74.0439909,11616
2019-12-17,40.748715945380226,-74.04044330120087,11616
2019-12-17,40.72333158646436,-74.04595255851744,11617
2019-12-17,40.71848892,-74.047726625,11617
2019-12-17,40.721650724879986,-74.04288411140442,11618
2019-12-17,40.72528910781132,-74.04557168483734,11618
2019-12-17,40.72528910781132,-74.04557168483734,11619
2019-12-17,40.7177325,-74.043845,11619
2019-12-17,40.7211236,-74.03805095,11620
2019-12-17,40.7272235,-74.0337589,11620
2019-12-17,40.7236589,-74.0641943,11621
2019-12-17,40.73367,-74.0625,11621
2019-12-17,40.72528910781132,-74.04557168483734,11622
2019-12-17,40.71958611647166,-74.04311746358871,11622
2019-12-17,40.7253399253558,-74.06762212514877,11623
2019-12-17,40.71928220070702,-74.07126188278198,11623
2019-12-17,40.72528910781132,-74.04557168483734,11624
2019-12-17,40.71958611647166,-74.04311746358871,11624
2019-12-17,40.7177325,-74.043845,11625
2019-12-17,40.71458403535893,-74.04281705617905,11625
2019-12-17,40.721630142638354,-74.04996782541275,11626
2019-12-17,40.734785818,-74.050443636,11626
2019-12-17,40.721630142638354,-74.04996782541275,11627
2019-12-17,40.7192517,-74.034234,11627
2019-12-17,40.7253399253558,-74.06762212514877,11628
2019-12-17,40.73367,-74.0625,11628
2019-12-17,40.72568548362901,-74.04879033565521,11629
2019-12-17,40.721650724879986,-74.04288411140442,11629
2019-12-17,40.71958611647166,-74.04311746358871,11630
2019-12-17,40.727595966,-74.044247311,11630
2019-12-17,40.7241765,-74.0506564,11631
2019-12-17,40.734785818,-74.050443636,11631
2019-12-17,40.71687,-74.03281,11632
2019-12-17,40.7127742,-74.0364857,11632
2019-12-17,40.7211236,-74.03805095,11633
2019-12-17,40.71958611647166,-74.04311746358871,11633
2019-12-17,40.7192517,-74.034234,11634
2019-12-17,40.7211236,-74.03805095,11634
2019-12-17,40.71958611647166,-74.04311746358871,11635
2019-12-17,40.721630142638354,-74.04996782541275,11635
2019-12-17,40.71458403535893,-74.04281705617905,11636
2019-12-17,40.71958611647166,-74.04311746358871,11636
2019-12-17,40.727595966,-74.044247311,11637
2019-12-17,40.71958611647166,-74.04311746358871,11637
2019-12-17,40.722103786686034,-74.07145500183105,11638
2019-12-17,40.722103786686034,-74.07145500183105,11638
2019-12-17,40.7443187,-74.0439909,11639
2019-12-17,40.73367,-74.0625,11639
2019-12-17,40.727595966,-74.044247311,11640
2019-12-17,40.7241765,-74.0506564,11640
2019-12-17,40.722103786686034,-74.07145500183105,11641
2019-12-17,40.71958611647166,-74.04311746358871,11641
2019-12-17,40.727595966,-74.044247311,11642
2019-12-17,40.721650724879986,-74.04288411140442,11642
2019-12-17,40.71958611647166,-74.04311746358871,11643
2019-12-17,40.721630142638354,-74.04996782541275,11643
2019-12-17,40.7311689,-74.0575736,11644
2019-12-17,40.721650724879986,-74.04288411140442,11644
2019-12-17,40.71835519823214,-74.03891444206238,11645
2019-12-17,40.7272235,-74.0337589,11645
2019-12-17,40.71848892,-74.047726625,11646
2019-12-17,40.71958611647166,-74.04311746358871,11646
2019-12-17,40.71958611647166,-74.04311746358871,11647
2019-12-17,40.72568548362901,-74.04879033565521,11647
2019-12-17,40.71958611647166,-74.04311746358871,11648
2019-12-17,40.71517767732029,-74.03768330812454,11648
2019-12-17,40.71958611647166,-74.04311746358871,11649
2019-12-17,40.721630142638354,-74.04996782541275,11649
2019-12-17,40.71958611647166,-74.04311746358871,11650
2019-12-17,40.72568548362901,-74.04879033565521,11650
2019-12-17,40.71848892,-74.047726625,11651
2019-12-17,40.71458403535893,-74.04281705617905,11651
2019-12-17,40.7272235,-74.0337589,11652
2019-12-17,40.727595966,-74.044247311,11652
2019-12-17,40.71958611647166,-74.04311746358871,11653
2019-12-17,40.721630142638354,-74.04996782541275,11653
2019-12-17,40.71649,-74.04105,11654
2019-12-17,40.7287448,-74.0321082,11654
2019-12-17,40.71848892,-74.047726625,11655
2019-12-17,40.72333158646436,-74.04595255851744,11655
2019-12-17,40.7124188237569,-74.03852552175522,11656
2019-12-17,40.71958611647166,-74.04311746358871,11656
2019-12-17,40.71687,-74.03281,11657
2019-12-17,40.7124188237569,-74.03852552175522,11657
2019-12-17,40.7124188237569,-74.03852552175522,11658
2019-12-17,40.71649,-74.04105,11658
2019-12-17,40.71687,-74.03281,11659
2019-12-17,40.7192517,-74.034234,11659
2019-12-17,40.71958611647166,-74.04311746358871,11660
2019-12-17,40.71346382669195,-74.06285852193832,11660
2019-12-17,40.72528910781132,-74.04557168483734,11661
2019-12-17,40.71958611647166,-74.04311746358871,11661
2019-12-17,40.7253399253558,-74.06762212514877,11662
2019-12-17,40.71928220070702,-74.07126188278198,11662
2019-12-17,40.71958611647166,-74.04311746358871,11663
2019-12-17,40.72568548362901,-74.04879033565521,11663
2019-12-17,40.721650724879986,-74.04288411140442,11664
2019-12-17,40.7211236,-74.03805095,11664
2019-12-17,40.7236589,-74.0641943,11665
2019-12-17,40.71958611647166,-74.04311746358871,11665
2019-12-17,40.721650724879986,-74.04288411140442,11666
2019-12-17,40.71958611647166,-74.04311746358871,11666
2019-12-17,40.7236589,-74.0641943,11667
2019-12-17,40.721630142638354,-74.04996782541275,11667
2019-12-17,40.7112423,-74.0557013,11668
2019-12-17,40.71958611647166,-74.04311746358871,11668
2019-12-17,40.7124188237569,-74.03852552175522,11669
2019-12-17,40.71687,-74.03281,11669
2019-12-17,40.71435836870427,-74.06661093235016,11670
2019-12-17,40.71958611647166,-74.04311746358871,11670
2019-12-17,40.72568548362901,-74.04879033565521,11671
2019-12-17,40.721650724879986,-74.04288411140442,11671
2019-12-17,40.71958611647166,-74.04311746358871,11672
2019-12-17,40.721650724879986,-74.04288411140442,11672
2019-12-17,40.72528910781132,-74.04557168483734,11673
2019-12-17,40.7177325,-74.043845,11673
2019-12-17,40.71958611647166,-74.04311746358871,11674
2019-12-17,40.72601172964625,-74.05038893222809,11674
2019-12-17,40.727595966,-74.044247311,11675
2019-12-17,40.721650724879986,-74.04288411140442,11675
2019-12-17,40.71517767732029,-74.03768330812454,11676
2019-12-17,40.71958611647166,-74.04311746358871,11676
2019-12-17,40.7211236,-74.03805095,11677
2019-12-17,40.71958611647166,-74.04311746358871,11677
2019-12-17,40.7177325,-74.043845,11678
2019-12-17,40.71346382669195,-74.06285852193832,11678
2019-12-17,40.71958611647166,-74.04311746358871,11679
2019-12-17,40.71458403535893,-74.04281705617905,11679
2019-12-17,40.71649,-74.04105,11680
2019-12-17,40.7124188237569,-74.03852552175522,11680
2019-12-17,40.71687,-74.03281,11681
2019-12-17,40.73520838045357,-74.04696375131607,11681
2019-12-17,40.71958611647166,-74.04311746358871,11682
2019-12-17,40.727595966,-74.044247311,11682
2019-12-17,40.73520838045357,-74.04696375131607,11683
2019-12-17,40.7211236,-74.03805095,11683
2019-12-17,40.7141454,-74.0335519,11684
2019-12-17,40.7236589,-74.0641943,11684
2019-12-17,40.748715945380226,-74.04044330120087,11685
2019-12-17,40.7443187,-74.0439909,11685
2019-12-17,40.7253399253558,-74.06762212514877,11686
2019-12-17,40.722103786686034,-74.07145500183105,11686
2019-12-17,40.71653978099194,-74.0496379137039,11687
2019-12-17,40.7177325,-74.043845,11687
2019-12-17,40.71958611647166,-74.04311746358871,11688
2019-12-17,40.71435836870427,-74.06661093235016,11688
2019-12-17,40.734785818,-74.050443636,11689
2019-12-17,40.721630142638354,-74.04996782541275,11689
2019-12-17,40.71649,-74.04105,11690
2019-12-17,40.71687,-74.03281,11690
2019-12-17,40.71687,-74.03281,11691
2019-12-17,40.7211236,-74.03805095,11691
2019-12-17,40.7241765,-74.0506564,11692
2019-12-17,40.71958611647166,-74.04311746358871,11692
2019-12-17,40.71848892,-74.047726625,11693
2019-12-17,40.71958611647166,-74.04311746358871,11693
2019-12-17,40.72528910781132,-74.04557168483734,11694
2019-12-17,40.721650724879986,-74.04288411140442,11694
2019-12-17,40.721650724879986,-74.04288411140442,11695
2019-12-17,40.72528910781132,-74.04557168483734,11695
2019-12-17,40.71958611647166,-74.04311746358871,11696
2019-12-17,40.71848892,-74.047726625,11696
2019-12-17,40.71958611647166,-74.04311746358871,11697
2019-12-17,40.7192517,-74.034234,11697
2019-12-17,40.71687,-74.03281,11698
2019-12-17,40.72568548362901,-74.04879033565521,11698
2019-12-17,40.71687,-74.03281,11699
2019-12-17,40.7211236,-74.03805095,11699
2019-12-17,40.71687,-74.03281,11700
2019-12-17,40.7211236,-74.03805095,11700
2019-12-17,40.71958611647166,-74.04311746358871,11701
2019-12-17,40.71848892,-74.047726625,11701
2019-12-17,40.73520838045357,-74.04696375131607,11702
2019-12-17,40.7287448,-74.0321082,11702
2019-12-17,40.71687,-74.03281,11703
2019-12-17,40.71649,-74.04105,11703
2019-12-17,40.71958611647166,-74.04311746358871,11704
2019-12-17,40.71346382669195,-74.06285852193832,11704
2019-12-17,40.721650724879986,-74.04288411140442,11705
2019-12-17,40.727595966,-74.044247311,11705
2019-12-17,40.7241765,-74.0506564,11706
2019-12-17,40.72152515,-74.046304543,11706
2019-12-17,40.748715945380226,-74.04044330120087,11707
2019-12-17,40.7443187,-74.0439909,11707
2019-12-17,40.727595966,-74.044247311,11708
2019-12-17,40.72152515,-74.046304543,11708
2019-12-17,40.7192517,-74.034234,11709
2019-12-17,40.71835519823214,-74.03891444206238,11709
2019-12-17,40.72152515,-74.046304543,11710
2019-12-17,40.73520838045357,-74.04696375131607,11710
2019-12-17,40.7241765,-74.0506564,11711
2019-12-17,40.7376037,-74.0524783,11711
2019-12-17,40.71517767732029,-74.03768330812454,11712
2019-12-17,40.72601172964625,-74.05038893222809,11712
2019-12-17,40.7242941,-74.0354826,11713
2019-12-17,40.72601172964625,-74.05038893222809,11713
2019-12-17,40.7177325,-74.043845,11714
2019-12-17,40.71942,-74.05099,11714
