date,lat,lon,ind
2019-01-25,40.748715945380226,-74.04044330120087,6810
2019-01-25,40.7287448,-74.0321082,6811
2019-01-25,40.748715945380226,-74.04044330120087,6811
2019-01-25,40.748715945380226,-74.04044330120087,6812
2019-01-25,40.7443187,-74.0439909,6812
2019-01-25,40.7272235,-74.0337589,7187
2019-01-25,40.7287448,-74.0321082,7187
2019-01-25,40.7287448,-74.0321082,7188
2019-01-25,40.7272235,-74.0337589,7188
2019-01-25,40.7162469,-74.0334588,7189
2019-01-25,40.7287448,-74.0321082,7189
2019-01-25,40.7272235,-74.0337589,7190
2019-01-25,40.7287448,-74.0321082,7190
2019-01-25,40.7192517,-74.034234,7191
2019-01-25,40.7287448,-74.0321082,7191
2019-01-25,40.7192517,-74.034234,7192
2019-01-25,40.7287448,-74.0321082,7192
2019-01-25,40.7192517,-74.034234,7193
2019-01-25,40.7287448,-74.0321082,7193
2019-01-25,40.72152515,-74.046304543,7194
2019-01-25,40.7287448,-74.0321082,7194
2019-01-25,40.7287448,-74.0321082,7195
2019-01-25,40.7287448,-74.0321082,7195
2019-01-25,40.7141454,-74.0335519,7196
2019-01-25,40.7287448,-74.0321082,7196
2019-01-25,40.71835519823214,-74.03891444206238,7197
2019-01-25,40.7287448,-74.0321082,7197
2019-01-25,40.7211236,-74.03805095,7198
2019-01-25,40.7287448,-74.0321082,7198
2019-01-25,40.72528910781132,-74.04557168483734,7199
2019-01-25,40.7287448,-74.0321082,7199
2019-01-25,40.71958611647166,-74.04311746358871,7200
2019-01-25,40.7287448,-74.0321082,7200
2019-01-25,40.7287448,-74.0321082,7201
2019-01-25,40.7127742,-74.0364857,7201
2019-01-25,40.737711,-74.066921,7317
2019-01-25,40.737711,-74.066921,7317
2019-01-25,40.7272235,-74.0337589,7968
2019-01-25,40.7141454,-74.0335519,7968
2019-01-25,40.7272235,-74.0337589,7969
2019-01-25,40.7192517,-74.034234,7969
2019-01-25,40.7272235,-74.0337589,7970
2019-01-25,40.7192517,-74.034234,7970
2019-01-25,40.7272235,-74.0337589,7971
2019-01-25,40.7192517,-74.034234,7971
2019-01-25,40.7272235,-74.0337589,7972
2019-01-25,40.72528910781132,-74.04557168483734,7972
2019-01-25,40.7192517,-74.034234,7973
2019-01-25,40.7272235,-74.0337589,7973
2019-01-25,40.7211236,-74.03805095,7974
2019-01-25,40.7272235,-74.0337589,7974
2019-01-25,40.71835519823214,-74.03891444206238,7975
2019-01-25,40.7272235,-74.0337589,7975
2019-01-25,40.727595966,-74.044247311,7976
2019-01-25,40.7272235,-74.0337589,7976
2019-01-25,40.727595966,-74.044247311,7977
2019-01-25,40.7272235,-74.0337589,7977
2019-01-25,40.72528910781132,-74.04557168483734,7978
2019-01-25,40.7272235,-74.0337589,7978
2019-01-25,40.71835519823214,-74.03891444206238,7979
2019-01-25,40.7272235,-74.0337589,7979
2019-01-25,40.7242941,-74.0354826,7980
2019-01-25,40.7272235,-74.0337589,7980
2019-01-25,40.7192517,-74.034234,7981
2019-01-25,40.7272235,-74.0337589,7981
2019-01-25,40.71458403535893,-74.04281705617905,7982
2019-01-25,40.7272235,-74.0337589,7982
2019-01-25,40.71517767732029,-74.03768330812454,7983
2019-01-25,40.7272235,-74.0337589,7983
2019-01-25,40.7127742,-74.0364857,7984
2019-01-25,40.7272235,-74.0337589,7984
2019-01-25,40.727595966,-74.044247311,7985
2019-01-25,40.7272235,-74.0337589,7985
2019-01-25,40.7192517,-74.034234,7986
2019-01-25,40.7272235,-74.0337589,7986
2019-01-25,40.7272235,-74.0337589,7987
2019-01-25,40.7192517,-74.034234,7987
2019-01-25,40.7272235,-74.0337589,7988
2019-01-25,40.727595966,-74.044247311,7988
2019-01-25,40.7272235,-74.0337589,7989
2019-01-25,40.748715945380226,-74.04044330120087,7989
2019-01-25,40.7272235,-74.0337589,7990
2019-01-25,40.727595966,-74.044247311,7990
2019-01-25,40.7272235,-74.0337589,7991
2019-01-25,40.71835519823214,-74.03891444206238,7991
2019-01-25,40.7272235,-74.0337589,7992
2019-01-25,40.7287448,-74.0321082,7992
2019-01-25,40.7272235,-74.0337589,7993
2019-01-25,40.7287448,-74.0321082,7993
2019-01-25,40.7272235,-74.0337589,7994
2019-01-25,40.72528910781132,-74.04557168483734,7994
2019-01-25,40.7272235,-74.0337589,7995
2019-01-25,40.7287448,-74.0321082,7995
2019-01-25,40.7272235,-74.0337589,7996
2019-01-25,40.7241765,-74.0506564,7996
2019-01-25,40.7272235,-74.0337589,7997
2019-01-25,40.7241765,-74.0506564,7997
2019-01-25,40.7272235,-74.0337589,7998
2019-01-25,40.727595966,-74.044247311,7998
2019-01-25,40.7272235,-74.0337589,7999
2019-01-25,40.727595966,-74.044247311,7999
2019-01-25,40.7272235,-74.0337589,8000
2019-01-25,40.7211236,-74.03805095,8000
2019-01-25,40.7272235,-74.0337589,8001
2019-01-25,40.71835519823214,-74.03891444206238,8001
2019-01-25,40.7272235,-74.0337589,8002
2019-01-25,40.71835519823214,-74.03891444206238,8002
2019-01-25,40.7272235,-74.0337589,8003
2019-01-25,40.7287448,-74.0321082,8003
2019-01-25,40.727595966,-74.044247311,8941
2019-01-25,40.71958611647166,-74.04311746358871,8941
2019-01-25,40.727595966,-74.044247311,8942
2019-01-25,40.72152515,-74.046304543,8942
2019-01-25,40.727595966,-74.044247311,8943
2019-01-25,40.7272235,-74.0337589,8943
2019-01-25,40.727595966,-74.044247311,8944
2019-01-25,40.71958611647166,-74.04311746358871,8944
2019-01-25,40.727595966,-74.044247311,8945
2019-01-25,40.71958611647166,-74.04311746358871,8945
2019-01-25,40.727595966,-74.044247311,8946
2019-01-25,40.7272235,-74.0337589,8946
2019-01-25,40.727595966,-74.044247311,8947
2019-01-25,40.7141454,-74.0335519,8947
2019-01-25,40.727595966,-74.044247311,8948
2019-01-25,40.71958611647166,-74.04311746358871,8948
2019-01-25,40.727595966,-74.044247311,8949
2019-01-25,40.7272235,-74.0337589,8949
2019-01-25,40.727595966,-74.044247311,8950
2019-01-25,40.72152515,-74.046304543,8950
2019-01-25,40.727595966,-74.044247311,8951
2019-01-25,40.71958611647166,-74.04311746358871,8951
2019-01-25,40.727595966,-74.044247311,8952
2019-01-25,40.7192517,-74.034234,8952
2019-01-25,40.727595966,-74.044247311,8953
2019-01-25,40.71958611647166,-74.04311746358871,8953
2019-01-25,40.727595966,-74.044247311,8954
2019-01-25,40.71958611647166,-74.04311746358871,8954
2019-01-25,40.727595966,-74.044247311,8955
2019-01-25,40.71958611647166,-74.04311746358871,8955
2019-01-25,40.727595966,-74.044247311,8956
2019-01-25,40.71958611647166,-74.04311746358871,8956
2019-01-25,40.727595966,-74.044247311,8957
2019-01-25,40.71958611647166,-74.04311746358871,8957
2019-01-25,40.727595966,-74.044247311,8958
2019-01-25,40.71958611647166,-74.04311746358871,8958
2019-01-25,40.727595966,-74.044247311,8959
2019-01-25,40.7211236,-74.03805095,8959
2019-01-25,40.727595966,-74.044247311,8960
2019-01-25,40.7272235,-74.0337589,8960
2019-01-25,40.727595966,-74.044247311,8961
2019-01-25,40.71958611647166,-74.04311746358871,8961
2019-01-25,40.727595966,-74.044247311,8962
2019-01-25,40.71958611647166,-74.04311746358871,8962
2019-01-25,40.727595966,-74.044247311,8963
2019-01-25,40.71958611647166,-74.04311746358871,8963
2019-01-25,40.727595966,-74.044247311,8964
2019-01-25,40.7272235,-74.0337589,8964
2019-01-25,40.727595966,-74.044247311,8965
2019-01-25,40.7241765,-74.0506564,8965
2019-01-25,40.71958611647166,-74.04311746358871,8966
2019-01-25,40.727595966,-74.044247311,8966
2019-01-25,40.721650724879986,-74.04288411140442,8967
2019-01-25,40.727595966,-74.044247311,8967
2019-01-25,40.7177325,-74.043845,8968
2019-01-25,40.727595966,-74.044247311,8968
2019-01-25,40.71958611647166,-74.04311746358871,9361
2019-01-25,40.71653978099194,-74.0496379137039,9361
2019-01-25,40.71958611647166,-74.04311746358871,9362
2019-01-25,40.71653978099194,-74.0496379137039,9362
2019-01-25,40.71958611647166,-74.04311746358871,9363
2019-01-25,40.71653978099194,-74.0496379137039,9363
2019-01-25,40.71653978099194,-74.0496379137039,9364
2019-01-25,40.7177325,-74.043845,9364
2019-01-25,40.71653978099194,-74.0496379137039,9365
2019-01-25,40.71958611647166,-74.04311746358871,9365
2019-01-25,40.71653978099194,-74.0496379137039,9366
2019-01-25,40.71517767732029,-74.03768330812454,9366
2019-01-25,40.71958611647166,-74.04311746358871,9367
2019-01-25,40.71653978099194,-74.0496379137039,9367
2019-01-25,40.7141454,-74.0335519,9368
2019-01-25,40.71653978099194,-74.0496379137039,9368
2019-01-25,40.71653978099194,-74.0496379137039,9369
2019-01-25,40.721650724879986,-74.04288411140442,9369
2019-01-25,40.71653978099194,-74.0496379137039,9370
2019-01-25,40.71848892,-74.047726625,9370
2019-01-25,40.71653978099194,-74.0496379137039,9371
2019-01-25,40.72152515,-74.046304543,9371
2019-01-25,40.71958611647166,-74.04311746358871,9372
2019-01-25,40.71653978099194,-74.0496379137039,9372
2019-01-25,40.7311689,-74.0575736,9534
2019-01-25,40.722103786686034,-74.07145500183105,9534
2019-01-25,40.7311689,-74.0575736,9535
2019-01-25,40.73367,-74.0625,9535
2019-01-25,40.73367,-74.0625,9536
2019-01-25,40.7311689,-74.0575736,9536
2019-01-25,40.7311689,-74.0575736,9537
2019-01-25,40.7236589,-74.0641943,9537
2019-01-25,40.72152515,-74.046304543,9538
2019-01-25,40.7311689,-74.0575736,9538
2019-01-25,40.7311689,-74.0575736,9539
2019-01-25,40.71435836870427,-74.06661093235016,9539
2019-01-25,40.7311689,-74.0575736,9540
2019-01-25,40.7376037,-74.0524783,9540
2019-01-25,40.7376037,-74.0524783,9825
2019-01-25,40.73074262530658,-74.06378388404846,9825
2019-01-25,40.7376037,-74.0524783,9826
2019-01-25,40.73074262530658,-74.06378388404846,9826
2019-01-25,40.7376037,-74.0524783,9827
2019-01-25,40.73367,-74.0625,9827
2019-01-25,40.7376037,-74.0524783,9828
2019-01-25,40.73367,-74.0625,9828
2019-01-25,40.7376037,-74.0524783,9829
2019-01-25,40.73367,-74.0625,9829
2019-01-25,40.7376037,-74.0524783,9830
2019-01-25,40.73367,-74.0625,9830
2019-01-25,40.7376037,-74.0524783,9831
2019-01-25,40.737711,-74.066921,9831
2019-01-25,40.7376037,-74.0524783,10252
2019-01-25,40.7241765,-74.0506564,10252
2019-01-25,40.7192517,-74.034234,10253
2019-01-25,40.7241765,-74.0506564,10253
2019-01-25,40.71958611647166,-74.04311746358871,10254
2019-01-25,40.7241765,-74.0506564,10254
2019-01-25,40.71958611647166,-74.04311746358871,10255
2019-01-25,40.7241765,-74.0506564,10255
2019-01-25,40.71958611647166,-74.04311746358871,10256
2019-01-25,40.7241765,-74.0506564,10256
2019-01-25,40.7162469,-74.0334588,10257
2019-01-25,40.7241765,-74.0506564,10257
2019-01-25,40.71958611647166,-74.04311746358871,10258
2019-01-25,40.7241765,-74.0506564,10258
2019-01-25,40.71835519823214,-74.03891444206238,10259
2019-01-25,40.7241765,-74.0506564,10259
2019-01-25,40.71958611647166,-74.04311746358871,10260
2019-01-25,40.7241765,-74.0506564,10260
2019-01-25,40.7272235,-74.0337589,10261
2019-01-25,40.7241765,-74.0506564,10261
2019-01-25,40.7241765,-74.0506564,10262
2019-01-25,40.71958611647166,-74.04311746358871,10262
2019-01-25,40.7241765,-74.0506564,10263
2019-01-25,40.71958611647166,-74.04311746358871,10263
2019-01-25,40.71958611647166,-74.04311746358871,10264
2019-01-25,40.7241765,-74.0506564,10264
2019-01-25,40.721650724879986,-74.04288411140442,10265
2019-01-25,40.7241765,-74.0506564,10265
2019-01-25,40.7272235,-74.0337589,10266
2019-01-25,40.7241765,-74.0506564,10266
2019-01-25,40.71958611647166,-74.04311746358871,10267
2019-01-25,40.7241765,-74.0506564,10267
2019-01-25,40.72568548362901,-74.04879033565521,10594
2019-01-25,40.742677141,-74.051788633,10594
2019-01-25,40.7162469,-74.0334588,10595
2019-01-25,40.742677141,-74.051788633,10595
2019-01-25,40.73074262530658,-74.06378388404846,10596
2019-01-25,40.742677141,-74.051788633,10596
2019-01-25,40.73367,-74.0625,10597
2019-01-25,40.742677141,-74.051788633,10597
2019-01-25,40.73367,-74.0625,10598
2019-01-25,40.742677141,-74.051788633,10598
2019-01-25,40.73367,-74.0625,10599
2019-01-25,40.742677141,-74.051788633,10599
2019-01-25,40.73367,-74.0625,10600
2019-01-25,40.742677141,-74.051788633,10600
2019-01-25,40.73074262530658,-74.06378388404846,10601
2019-01-25,40.742677141,-74.051788633,10601
2019-01-25,40.73074262530658,-74.06378388404846,10602
2019-01-25,40.742677141,-74.051788633,10602
2019-01-25,40.73367,-74.0625,10603
2019-01-25,40.742677141,-74.051788633,10603
2019-01-25,40.73367,-74.0625,10604
2019-01-25,40.742677141,-74.051788633,10604
2019-01-25,40.7241765,-74.0506564,10605
2019-01-25,40.742677141,-74.051788633,10605
2019-01-25,40.734961020009514,-74.0595030784607,10606
2019-01-25,40.742677141,-74.051788633,10606
2019-01-25,40.71649,-74.04105,10607
2019-01-25,40.742677141,-74.051788633,10607
2019-01-25,40.727595966,-74.044247311,11116
2019-01-25,40.72152515,-74.046304543,11116
2019-01-25,40.71958611647166,-74.04311746358871,11117
2019-01-25,40.72152515,-74.046304543,11117
2019-01-25,40.7141454,-74.0335519,11118
2019-01-25,40.72152515,-74.046304543,11118
2019-01-25,40.7141454,-74.0335519,11119
2019-01-25,40.72152515,-74.046304543,11119
2019-01-25,40.71958611647166,-74.04311746358871,11120
2019-01-25,40.72152515,-74.046304543,11120
2019-01-25,40.7242941,-74.0354826,11121
2019-01-25,40.72152515,-74.046304543,11121
2019-01-25,40.72568548362901,-74.04879033565521,11122
2019-01-25,40.72152515,-74.046304543,11122
2019-01-25,40.71958611647166,-74.04311746358871,11123
2019-01-25,40.72152515,-74.046304543,11123
2019-01-25,40.72528910781132,-74.04557168483734,11124
2019-01-25,40.72152515,-74.046304543,11124
2019-01-25,40.71958611647166,-74.04311746358871,11125
2019-01-25,40.72152515,-74.046304543,11125
2019-01-25,40.71517767732029,-74.03768330812454,11126
2019-01-25,40.72152515,-74.046304543,11126
2019-01-25,40.71458403535893,-74.04281705617905,11127
2019-01-25,40.72152515,-74.046304543,11127
2019-01-25,40.727595966,-74.044247311,11128
2019-01-25,40.72152515,-74.046304543,11128
2019-01-25,40.7112423,-74.0557013,11129
2019-01-25,40.72152515,-74.046304543,11129
2019-01-25,40.72601172964625,-74.05038893222809,11130
2019-01-25,40.72152515,-74.046304543,11130
2019-01-25,40.7311689,-74.0575736,11333
2019-01-25,40.734785818,-74.050443636,11333
2019-01-25,40.73367,-74.0625,11334
2019-01-25,40.734785818,-74.050443636,11334
2019-01-25,40.73367,-74.0625,11335
2019-01-25,40.734785818,-74.050443636,11335
2019-01-25,40.73074262530658,-74.06378388404846,11336
2019-01-25,40.734785818,-74.050443636,11336
2019-01-25,40.71958611647166,-74.04311746358871,11337
2019-01-25,40.734785818,-74.050443636,11337
2019-01-25,40.734785818,-74.050443636,11338
2019-01-25,40.71958611647166,-74.04311746358871,11338
2019-01-25,40.71848892,-74.047726625,11686
2019-01-25,40.71958611647166,-74.04311746358871,11686
2019-01-25,40.71848892,-74.047726625,11687
2019-01-25,40.7162469,-74.0334588,11687
2019-01-25,40.71958611647166,-74.04311746358871,11688
2019-01-25,40.71848892,-74.047726625,11688
2019-01-25,40.71958611647166,-74.04311746358871,11689
2019-01-25,40.71848892,-74.047726625,11689
2019-01-25,40.71958611647166,-74.04311746358871,11690
2019-01-25,40.71848892,-74.047726625,11690
2019-01-25,40.7141454,-74.0335519,11691
2019-01-25,40.71848892,-74.047726625,11691
2019-01-25,40.7177325,-74.043845,11692
2019-01-25,40.71848892,-74.047726625,11692
2019-01-25,40.71958611647166,-74.04311746358871,11693
2019-01-25,40.71848892,-74.047726625,11693
2019-01-25,40.71848892,-74.047726625,11694
2019-01-25,40.7287448,-74.0321082,11694
2019-01-25,40.721650724879986,-74.04288411140442,11695
2019-01-25,40.71848892,-74.047726625,11695
2019-01-25,40.71848892,-74.047726625,11696
2019-01-25,40.71517767732029,-74.03768330812454,11696
2019-01-25,40.71848892,-74.047726625,11697
2019-01-25,40.71958611647166,-74.04311746358871,11697
2019-01-25,40.71848892,-74.047726625,11698
2019-01-25,40.721650724879986,-74.04288411140442,11698
2019-01-25,40.71517767732029,-74.03768330812454,11699
2019-01-25,40.71848892,-74.047726625,11699
2019-01-25,40.7211236,-74.03805095,11700
2019-01-25,40.71848892,-74.047726625,11700
2019-01-25,40.71848892,-74.047726625,11701
2019-01-25,40.7177325,-74.043845,11701
2019-01-25,40.71942,-74.05099,11702
2019-01-25,40.71848892,-74.047726625,11702
2019-01-25,40.7287448,-74.0321082,12041
2019-01-25,40.7127742,-74.0364857,12041
2019-01-25,40.7127742,-74.0364857,12042
2019-01-25,40.7162469,-74.0334588,12042
2019-01-25,40.7127742,-74.0364857,12043
2019-01-25,40.7162469,-74.0334588,12043
2019-01-25,40.7127742,-74.0364857,12044
2019-01-25,40.7162469,-74.0334588,12044
2019-01-25,40.7127742,-74.0364857,12045
2019-01-25,40.7162469,-74.0334588,12045
2019-01-25,40.7127742,-74.0364857,12046
2019-01-25,40.7242941,-74.0354826,12046
2019-01-25,40.7127742,-74.0364857,12047
2019-01-25,40.7177325,-74.043845,12047
2019-01-25,40.71958611647166,-74.04311746358871,12048
2019-01-25,40.7127742,-74.0364857,12048
2019-01-25,40.72333158646436,-74.04595255851744,12049
2019-01-25,40.7127742,-74.0364857,12049
2019-01-25,40.71835519823214,-74.03891444206238,12050
2019-01-25,40.7127742,-74.0364857,12050
2019-01-25,40.7272235,-74.0337589,12189
2019-01-25,40.734961020009514,-74.0595030784607,12189
2019-01-25,40.734961020009514,-74.0595030784607,12190
2019-01-25,40.742677141,-74.051788633,12190
2019-01-25,40.7236589,-74.0641943,12374
2019-01-25,40.73074262530658,-74.06378388404846,12374
2019-01-25,40.7236589,-74.0641943,12375
2019-01-25,40.71958611647166,-74.04311746358871,12375
2019-01-25,40.7236589,-74.0641943,12376
2019-01-25,40.7162469,-74.0334588,12376
2019-01-25,40.7236589,-74.0641943,12377
2019-01-25,40.72152515,-74.046304543,12377
2019-01-25,40.7236589,-74.0641943,12378
2019-01-25,40.734961020009514,-74.0595030784607,12378
2019-01-25,40.7236589,-74.0641943,12379
2019-01-25,40.7162469,-74.0334588,12379
2019-01-25,40.7141454,-74.0335519,12733
2019-01-25,40.7124188237569,-74.03852552175522,12733
2019-01-25,40.7162469,-74.0334588,12734
2019-01-25,40.7124188237569,-74.03852552175522,12734
2019-01-25,40.7162469,-74.0334588,12735
2019-01-25,40.7124188237569,-74.03852552175522,12735
2019-01-25,40.7162469,-74.0334588,12736
2019-01-25,40.7124188237569,-74.03852552175522,12736
2019-01-25,40.7141454,-74.0335519,12737
2019-01-25,40.7124188237569,-74.03852552175522,12737
2019-01-25,40.7162469,-74.0334588,12738
2019-01-25,40.7124188237569,-74.03852552175522,12738
2019-01-25,40.7162469,-74.0334588,12739
2019-01-25,40.7124188237569,-74.03852552175522,12739
2019-01-25,40.7162469,-74.0334588,12740
2019-01-25,40.7124188237569,-74.03852552175522,12740
2019-01-25,40.7162469,-74.0334588,12741
2019-01-25,40.7124188237569,-74.03852552175522,12741
2019-01-25,40.71835519823214,-74.03891444206238,12742
2019-01-25,40.7124188237569,-74.03852552175522,12742
2019-01-25,40.7162469,-74.0334588,12743
2019-01-25,40.7124188237569,-74.03852552175522,12743
2019-01-25,40.7162469,-74.0334588,12744
2019-01-25,40.7124188237569,-74.03852552175522,12744
2019-01-25,40.7162469,-74.0334588,12745
2019-01-25,40.7124188237569,-74.03852552175522,12745
2019-01-25,40.71835519823214,-74.03891444206238,12746
2019-01-25,40.7124188237569,-74.03852552175522,12746
2019-01-25,40.7211236,-74.03805095,12747
2019-01-25,40.7124188237569,-74.03852552175522,12747
2019-01-25,40.7211236,-74.03805095,12748
2019-01-25,40.7124188237569,-74.03852552175522,12748
2019-01-25,40.71835519823214,-74.03891444206238,12749
2019-01-25,40.7124188237569,-74.03852552175522,12749
2019-01-25,40.7162469,-74.0334588,12750
2019-01-25,40.7124188237569,-74.03852552175522,12750
2019-01-25,40.71835519823214,-74.03891444206238,12902
2019-01-25,40.71346382669195,-74.06285852193832,12902
2019-01-25,40.7177325,-74.043845,12903
2019-01-25,40.71346382669195,-74.06285852193832,12903
2019-01-25,40.7177325,-74.043845,12904
2019-01-25,40.71346382669195,-74.06285852193832,12904
2019-01-25,40.72601172964625,-74.05038893222809,13310
2019-01-25,40.71958611647166,-74.04311746358871,13310
2019-01-25,40.72601172964625,-74.05038893222809,13311
2019-01-25,40.71653978099194,-74.0496379137039,13311
2019-01-25,40.72601172964625,-74.05038893222809,13312
2019-01-25,40.72152515,-74.046304543,13312
2019-01-25,40.72601172964625,-74.05038893222809,13313
2019-01-25,40.71958611647166,-74.04311746358871,13313
2019-01-25,40.72601172964625,-74.05038893222809,13314
2019-01-25,40.71958611647166,-74.04311746358871,13314
2019-01-25,40.72601172964625,-74.05038893222809,13315
2019-01-25,40.71958611647166,-74.04311746358871,13315
2019-01-25,40.72601172964625,-74.05038893222809,13316
2019-01-25,40.71958611647166,-74.04311746358871,13316
2019-01-25,40.72601172964625,-74.05038893222809,13317
2019-01-25,40.71958611647166,-74.04311746358871,13317
2019-01-25,40.72601172964625,-74.05038893222809,13318
2019-01-25,40.71958611647166,-74.04311746358871,13318
2019-01-25,40.72601172964625,-74.05038893222809,13319
2019-01-25,40.71958611647166,-74.04311746358871,13319
2019-01-25,40.72601172964625,-74.05038893222809,13320
2019-01-25,40.71958611647166,-74.04311746358871,13320
2019-01-25,40.72601172964625,-74.05038893222809,13321
2019-01-25,40.71958611647166,-74.04311746358871,13321
2019-01-25,40.72601172964625,-74.05038893222809,13322
2019-01-25,40.7242941,-74.0354826,13322
2019-01-25,40.72601172964625,-74.05038893222809,13323
2019-01-25,40.727595966,-74.044247311,13323
2019-01-25,40.72601172964625,-74.05038893222809,13324
2019-01-25,40.7376037,-74.0524783,13324
2019-01-25,40.72601172964625,-74.05038893222809,13325
2019-01-25,40.742677141,-74.051788633,13325
2019-01-25,40.72601172964625,-74.05038893222809,13326
2019-01-25,40.71958611647166,-74.04311746358871,13326
2019-01-25,40.72601172964625,-74.05038893222809,13327
2019-01-25,40.71958611647166,-74.04311746358871,13327
2019-01-25,40.72601172964625,-74.05038893222809,13328
2019-01-25,40.71458403535893,-74.04281705617905,13328
2019-01-25,40.72528910781132,-74.04557168483734,13747
2019-01-25,40.71958611647166,-74.04311746358871,13747
2019-01-25,40.71958611647166,-74.04311746358871,13748
2019-01-25,40.72528910781132,-74.04557168483734,13748
2019-01-25,40.72528910781132,-74.04557168483734,13749
2019-01-25,40.71958611647166,-74.04311746358871,13749
2019-01-25,40.721650724879986,-74.04288411140442,13750
2019-01-25,40.72528910781132,-74.04557168483734,13750
2019-01-25,40.71958611647166,-74.04311746358871,13751
2019-01-25,40.72528910781132,-74.04557168483734,13751
2019-01-25,40.71958611647166,-74.04311746358871,13752
2019-01-25,40.72528910781132,-74.04557168483734,13752
2019-01-25,40.72528910781132,-74.04557168483734,13753
2019-01-25,40.71958611647166,-74.04311746358871,13753
2019-01-25,40.721650724879986,-74.04288411140442,13754
2019-01-25,40.72528910781132,-74.04557168483734,13754
2019-01-25,40.72528910781132,-74.04557168483734,13755
2019-01-25,40.71958611647166,-74.04311746358871,13755
2019-01-25,40.71958611647166,-74.04311746358871,13756
2019-01-25,40.72528910781132,-74.04557168483734,13756
2019-01-25,40.72528910781132,-74.04557168483734,13757
2019-01-25,40.721650724879986,-74.04288411140442,13757
2019-01-25,40.71958611647166,-74.04311746358871,13758
2019-01-25,40.72528910781132,-74.04557168483734,13758
2019-01-25,40.71958611647166,-74.04311746358871,13759
2019-01-25,40.72528910781132,-74.04557168483734,13759
2019-01-25,40.71958611647166,-74.04311746358871,13760
2019-01-25,40.72528910781132,-74.04557168483734,13760
2019-01-25,40.72528910781132,-74.04557168483734,13761
2019-01-25,40.71958611647166,-74.04311746358871,13761
2019-01-25,40.727595966,-74.044247311,13762
2019-01-25,40.72528910781132,-74.04557168483734,13762
2019-01-25,40.72528910781132,-74.04557168483734,13763
2019-01-25,40.7272235,-74.0337589,13763
2019-01-25,40.71958611647166,-74.04311746358871,13764
2019-01-25,40.72528910781132,-74.04557168483734,13764
2019-01-25,40.72528910781132,-74.04557168483734,13765
2019-01-25,40.7272235,-74.0337589,13765
2019-01-25,40.7211236,-74.03805095,13766
2019-01-25,40.72528910781132,-74.04557168483734,13766
2019-01-25,40.7211236,-74.03805095,14272
2019-01-25,40.72333158646436,-74.04595255851744,14272
2019-01-25,40.7192517,-74.034234,14273
2019-01-25,40.72333158646436,-74.04595255851744,14273
2019-01-25,40.72528910781132,-74.04557168483734,14274
2019-01-25,40.72333158646436,-74.04595255851744,14274
2019-01-25,40.71835519823214,-74.03891444206238,14275
2019-01-25,40.72333158646436,-74.04595255851744,14275
2019-01-25,40.71958611647166,-74.04311746358871,14276
2019-01-25,40.72333158646436,-74.04595255851744,14276
2019-01-25,40.7192517,-74.034234,14277
2019-01-25,40.72333158646436,-74.04595255851744,14277
2019-01-25,40.727595966,-74.044247311,14278
2019-01-25,40.72333158646436,-74.04595255851744,14278
2019-01-25,40.7192517,-74.034234,14279
2019-01-25,40.72333158646436,-74.04595255851744,14279
2019-01-25,40.7287448,-74.0321082,14280
2019-01-25,40.72333158646436,-74.04595255851744,14280
2019-01-25,40.727595966,-74.044247311,14281
2019-01-25,40.72333158646436,-74.04595255851744,14281
2019-01-25,40.7272235,-74.0337589,14282
2019-01-25,40.72333158646436,-74.04595255851744,14282
2019-01-25,40.71458403535893,-74.04281705617905,14283
2019-01-25,40.72333158646436,-74.04595255851744,14283
2019-01-25,40.71835519823214,-74.03891444206238,14284
2019-01-25,40.72333158646436,-74.04595255851744,14284
2019-01-25,40.72601172964625,-74.05038893222809,14285
2019-01-25,40.72333158646436,-74.04595255851744,14285
2019-01-25,40.7241765,-74.0506564,14286
2019-01-25,40.72333158646436,-74.04595255851744,14286
2019-01-25,40.727595966,-74.044247311,14287
2019-01-25,40.72333158646436,-74.04595255851744,14287
2019-01-25,40.72528910781132,-74.04557168483734,14288
2019-01-25,40.72333158646436,-74.04595255851744,14288
2019-01-25,40.71958611647166,-74.04311746358871,14289
2019-01-25,40.72333158646436,-74.04595255851744,14289
2019-01-25,40.7162469,-74.0334588,14703
2019-01-25,40.721650724879986,-74.04288411140442,14703
2019-01-25,40.721650724879986,-74.04288411140442,14704
2019-01-25,40.7141454,-74.0335519,14704
2019-01-25,40.727595966,-74.044247311,14705
2019-01-25,40.721650724879986,-74.04288411140442,14705
2019-01-25,40.721650724879986,-74.04288411140442,14706
2019-01-25,40.7177325,-74.043845,14706
2019-01-25,40.721650724879986,-74.04288411140442,14707
2019-01-25,40.71653978099194,-74.0496379137039,14707
2019-01-25,40.721650724879986,-74.04288411140442,14708
2019-01-25,40.727595966,-74.044247311,14708
2019-01-25,40.721650724879986,-74.04288411140442,14709
2019-01-25,40.727595966,-74.044247311,14709
2019-01-25,40.721650724879986,-74.04288411140442,14710
2019-01-25,40.72333158646436,-74.04595255851744,14710
2019-01-25,40.71958611647166,-74.04311746358871,14711
2019-01-25,40.721650724879986,-74.04288411140442,14711
2019-01-25,40.721650724879986,-74.04288411140442,14712
2019-01-25,40.7272235,-74.0337589,14712
2019-01-25,40.721650724879986,-74.04288411140442,14713
2019-01-25,40.71958611647166,-74.04311746358871,14713
2019-01-25,40.7241765,-74.0506564,14714
2019-01-25,40.721650724879986,-74.04288411140442,14714
