date,lat,lon,ind
2018-10-14,40.73074262530658,-74.06378388404846,12419
2018-10-14,40.7182113,-74.0836394,12420
2018-10-14,40.73074262530658,-74.06378388404846,12420
2018-10-14,40.722103786686034,-74.07145500183105,12421
2018-10-14,40.73074262530658,-74.06378388404846,12421
2018-10-14,40.73074262530658,-74.06378388404846,12422
2018-10-14,40.7182113,-74.0836394,12422
2018-10-14,40.7443187,-74.0439909,13544
2018-10-14,40.74871594538023,-74.04044330120087,13544
2018-10-14,40.7443187,-74.0439909,13545
2018-10-14,40.72572613742557,-74.07195925712585,13545
2018-10-14,40.7443187,-74.0439909,13546
2018-10-14,40.7241765,-74.0506564,13546
2018-10-14,40.71958611647166,-74.04311746358871,13547
2018-10-14,40.7443187,-74.0439909,13547
2018-10-14,40.7443187,-74.0439909,13548
2018-10-14,40.71958611647166,-74.04311746358871,13548
2018-10-14,40.74871594538023,-74.04044330120087,13782
2018-10-14,40.7112423,-74.0557013,13782
2018-10-14,40.7311689,-74.0575736,13783
2018-10-14,40.74871594538023,-74.04044330120087,13783
2018-10-14,40.74871594538023,-74.04044330120087,13784
2018-10-14,40.72152515,-74.046304543,13784
2018-10-14,40.7376037,-74.0524783,13785
2018-10-14,40.74871594538023,-74.04044330120087,13785
2018-10-14,40.74871594538023,-74.04044330120087,13786
2018-10-14,40.74871594538023,-74.04044330120087,13786
2018-10-14,40.7242941,-74.0354826,13787
2018-10-14,40.74871594538023,-74.04044330120087,13787
2018-10-14,40.74871594538023,-74.04044330120087,13788
2018-10-14,40.74871594538023,-74.04044330120087,13788
2018-10-14,40.7287448,-74.0321082,14395
2018-10-14,40.71835519823214,-74.03891444206238,14395
2018-10-14,40.7287448,-74.0321082,14396
2018-10-14,40.7287448,-74.0321082,14396
2018-10-14,40.7287448,-74.0321082,14397
2018-10-14,40.72165072487999,-74.04288411140442,14397
2018-10-14,40.7287448,-74.0321082,14398
2018-10-14,40.7211236,-74.03805095,14398
2018-10-14,40.7287448,-74.0321082,14399
2018-10-14,40.7287448,-74.0321082,14399
2018-10-14,40.7287448,-74.0321082,14400
2018-10-14,40.7287448,-74.0321082,14400
2018-10-14,40.7287448,-74.0321082,14401
2018-10-14,40.71958611647166,-74.04311746358871,14401
2018-10-14,40.7287448,-74.0321082,14402
2018-10-14,40.7287448,-74.0321082,14402
2018-10-14,40.7287448,-74.0321082,14403
2018-10-14,40.7141454,-74.0335519,14403
2018-10-14,40.7287448,-74.0321082,14404
2018-10-14,40.7141454,-74.0335519,14404
2018-10-14,40.7287448,-74.0321082,14405
2018-10-14,40.7287448,-74.0321082,14405
2018-10-14,40.7287448,-74.0321082,14406
2018-10-14,40.7287448,-74.0321082,14406
2018-10-14,40.7287448,-74.0321082,14407
2018-10-14,40.7287448,-74.0321082,14407
2018-10-14,40.7287448,-74.0321082,14408
2018-10-14,40.7242941,-74.0354826,14408
2018-10-14,40.7287448,-74.0321082,14409
2018-10-14,40.7124188237569,-74.03852552175522,14409
2018-10-14,40.7287448,-74.0321082,14410
2018-10-14,40.72528910781132,-74.04557168483734,14410
2018-10-14,40.7162469,-74.0334588,14411
2018-10-14,40.7287448,-74.0321082,14411
2018-10-14,40.7287448,-74.0321082,14412
2018-10-14,40.7287448,-74.0321082,14412
2018-10-14,40.7287448,-74.0321082,14413
2018-10-14,40.7162469,-74.0334588,14413
2018-10-14,40.7287448,-74.0321082,14414
2018-10-14,40.7162469,-74.0334588,14414
2018-10-14,40.7162469,-74.0334588,14415
2018-10-14,40.7287448,-74.0321082,14415
2018-10-14,40.7287448,-74.0321082,14416
2018-10-14,40.7162469,-74.0334588,14416
2018-10-14,40.7211236,-74.03805095,14417
2018-10-14,40.7287448,-74.0321082,14417
2018-10-14,40.7162469,-74.0334588,14418
2018-10-14,40.7287448,-74.0321082,14418
2018-10-14,40.7287448,-74.0321082,14419
2018-10-14,40.7287448,-74.0321082,14419
2018-10-14,40.7287448,-74.0321082,14421
2018-10-14,40.7287448,-74.0321082,14421
2018-10-14,40.71458403535893,-74.04281705617905,14422
2018-10-14,40.7287448,-74.0321082,14422
2018-10-14,40.7287448,-74.0321082,14423
2018-10-14,40.71835519823214,-74.03891444206238,14423
2018-10-14,40.7287448,-74.0321082,14424
2018-10-14,40.71458403535893,-74.04281705617905,14424
2018-10-14,40.7287448,-74.0321082,14425
2018-10-14,40.71458403535893,-74.04281705617905,14425
2018-10-14,40.7287448,-74.0321082,14426
2018-10-14,40.71458403535893,-74.04281705617905,14426
2018-10-14,40.7287448,-74.0321082,14427
2018-10-14,40.71458403535893,-74.04281705617905,14427
2018-10-14,40.7287448,-74.0321082,14428
2018-10-14,40.72528910781132,-74.04557168483734,14428
2018-10-14,40.7287448,-74.0321082,14429
2018-10-14,40.7192517,-74.034234,14429
2018-10-14,40.7287448,-74.0321082,14430
2018-10-14,40.72165072487999,-74.04288411140442,14430
2018-10-14,40.7287448,-74.0321082,14431
2018-10-14,40.7242941,-74.0354826,14431
2018-10-14,40.7287448,-74.0321082,14432
2018-10-14,40.727595966,-74.044247311,14432
2018-10-14,40.7287448,-74.0321082,14433
2018-10-14,40.7124188237569,-74.03852552175522,14433
2018-10-14,40.7287448,-74.0321082,14434
2018-10-14,40.7162469,-74.0334588,14434
2018-10-14,40.7287448,-74.0321082,14435
2018-10-14,40.71958611647166,-74.04311746358871,14435
2018-10-14,40.7287448,-74.0321082,14436
2018-10-14,40.7287448,-74.0321082,14436
2018-10-14,40.7287448,-74.0321082,14437
2018-10-14,40.7287448,-74.0321082,14437
2018-10-14,40.7287448,-74.0321082,14438
2018-10-14,40.7287448,-74.0321082,14438
2018-10-14,40.7287448,-74.0321082,14439
2018-10-14,40.7242941,-74.0354826,14439
2018-10-14,40.737711,-74.066921,14964
2018-10-14,40.72152515,-74.046304543,14964
2018-10-14,40.727595966,-74.044247311,17479
2018-10-14,40.7236589,-74.0641943,17479
2018-10-14,40.71958611647166,-74.04311746358871,17480
2018-10-14,40.727595966,-74.044247311,17480
2018-10-14,40.727595966,-74.044247311,17481
2018-10-14,40.71958611647166,-74.04311746358871,17481
2018-10-14,40.727595966,-74.044247311,17482
2018-10-14,40.71958611647166,-74.04311746358871,17482
2018-10-14,40.71958611647166,-74.04311746358871,17483
2018-10-14,40.727595966,-74.044247311,17483
2018-10-14,40.727595966,-74.044247311,17484
2018-10-14,40.71517767732029,-74.03768330812454,17484
2018-10-14,40.72152515,-74.046304543,17485
2018-10-14,40.727595966,-74.044247311,17485
2018-10-14,40.71958611647166,-74.04311746358871,17486
2018-10-14,40.727595966,-74.044247311,17486
2018-10-14,40.72165072487999,-74.04288411140442,17487
2018-10-14,40.727595966,-74.044247311,17487
2018-10-14,40.727595966,-74.044247311,17488
2018-10-14,40.7236589,-74.0641943,17488
2018-10-14,40.71958611647166,-74.04311746358871,17489
2018-10-14,40.727595966,-74.044247311,17489
2018-10-14,40.727595966,-74.044247311,17490
2018-10-14,40.72152515,-74.046304543,17490
2018-10-14,40.727595966,-74.044247311,17491
2018-10-14,40.72165072487999,-74.04288411140442,17491
2018-10-14,40.727595966,-74.044247311,17492
2018-10-14,40.71458403535893,-74.04281705617905,17492
2018-10-14,40.727595966,-74.044247311,17493
2018-10-14,40.71958611647166,-74.04311746358871,17493
2018-10-14,40.72152515,-74.046304543,17494
2018-10-14,40.727595966,-74.044247311,17494
2018-10-14,40.72152515,-74.046304543,17495
2018-10-14,40.727595966,-74.044247311,17495
2018-10-14,40.727595966,-74.044247311,17496
2018-10-14,40.71958611647166,-74.04311746358871,17496
2018-10-14,40.72152515,-74.046304543,17497
2018-10-14,40.727595966,-74.044247311,17497
2018-10-14,40.727595966,-74.044247311,17498
2018-10-14,40.72152515,-74.046304543,17498
2018-10-14,40.7192517,-74.034234,17499
2018-10-14,40.727595966,-74.044247311,17499
2018-10-14,40.7192517,-74.034234,17500
2018-10-14,40.727595966,-74.044247311,17500
2018-10-14,40.7177325,-74.043845,17501
2018-10-14,40.727595966,-74.044247311,17501
2018-10-14,40.727595966,-74.044247311,17502
2018-10-14,40.7177325,-74.043845,17502
2018-10-14,40.7192517,-74.034234,17503
2018-10-14,40.727595966,-74.044247311,17503
2018-10-14,40.72152515,-74.046304543,17504
2018-10-14,40.727595966,-74.044247311,17504
2018-10-14,40.727595966,-74.044247311,17505
2018-10-14,40.71848892,-74.047726625,17505
2018-10-14,40.72152515,-74.046304543,17506
2018-10-14,40.727595966,-74.044247311,17506
2018-10-14,40.71835519823214,-74.03891444206238,17507
2018-10-14,40.727595966,-74.044247311,17507
2018-10-14,40.727595966,-74.044247311,17508
2018-10-14,40.71835519823214,-74.03891444206238,17508
2018-10-14,40.71958611647166,-74.04311746358871,17509
2018-10-14,40.727595966,-74.044247311,17509
2018-10-14,40.71958611647166,-74.04311746358871,17510
2018-10-14,40.727595966,-74.044247311,17510
2018-10-14,40.727595966,-74.044247311,17511
2018-10-14,40.7124188237569,-74.03852552175522,17511
2018-10-14,40.71958611647166,-74.04311746358871,17512
2018-10-14,40.727595966,-74.044247311,17512
2018-10-14,40.71958611647166,-74.04311746358871,17513
2018-10-14,40.727595966,-74.044247311,17513
2018-10-14,40.71958611647166,-74.04311746358871,17514
2018-10-14,40.727595966,-74.044247311,17514
2018-10-14,40.727595966,-74.044247311,17515
2018-10-14,40.7242941,-74.0354826,17515
2018-10-14,40.7242941,-74.0354826,17516
2018-10-14,40.727595966,-74.044247311,17516
2018-10-14,40.727595966,-74.044247311,17517
2018-10-14,40.71958611647166,-74.04311746358871,17517
2018-10-14,40.727595966,-74.044247311,17518
2018-10-14,40.72165072487999,-74.04288411140442,17518
2018-10-14,40.71649,-74.04105,17519
2018-10-14,40.727595966,-74.044247311,17519
2018-10-14,40.727595966,-74.044247311,17520
2018-10-14,40.72152515,-74.046304543,17520
2018-10-14,40.727595966,-74.044247311,17521
2018-10-14,40.71958611647166,-74.04311746358871,17521
2018-10-14,40.72152515,-74.046304543,17522
2018-10-14,40.727595966,-74.044247311,17522
2018-10-14,40.71958611647166,-74.04311746358871,17523
2018-10-14,40.727595966,-74.044247311,17523
2018-10-14,40.727595966,-74.044247311,17524
2018-10-14,40.72165072487999,-74.04288411140442,17524
2018-10-14,40.7241765,-74.0506564,17525
2018-10-14,40.727595966,-74.044247311,17525
2018-10-14,40.727595966,-74.044247311,17526
2018-10-14,40.71958611647166,-74.04311746358871,17526
2018-10-14,40.7287448,-74.0321082,17527
2018-10-14,40.727595966,-74.044247311,17527
2018-10-14,40.71958611647166,-74.04311746358871,17528
2018-10-14,40.727595966,-74.044247311,17528
2018-10-14,40.71653978099194,-74.0496379137039,18912
2018-10-14,40.71653978099194,-74.0496379137039,18912
2018-10-14,40.71653978099194,-74.0496379137039,18913
2018-10-14,40.71653978099194,-74.0496379137039,18913
2018-10-14,40.71653978099194,-74.0496379137039,18914
2018-10-14,40.71653978099194,-74.0496379137039,18914
2018-10-14,40.71653978099194,-74.0496379137039,18915
2018-10-14,40.7112423,-74.0557013,18915
2018-10-14,40.71653978099194,-74.0496379137039,18916
2018-10-14,40.7112423,-74.0557013,18916
2018-10-14,40.7177325,-74.043845,18917
2018-10-14,40.71653978099194,-74.0496379137039,18917
2018-10-14,40.71653978099194,-74.0496379137039,18918
2018-10-14,40.7162469,-74.0334588,18918
2018-10-14,40.71653978099194,-74.0496379137039,18919
2018-10-14,40.7177325,-74.043845,18919
2018-10-14,40.71653978099194,-74.0496379137039,18920
2018-10-14,40.71458403535893,-74.04281705617905,18920
2018-10-14,40.71958611647166,-74.04311746358871,18921
2018-10-14,40.71653978099194,-74.0496379137039,18921
2018-10-14,40.71958611647166,-74.04311746358871,18922
2018-10-14,40.71653978099194,-74.0496379137039,18922
2018-10-14,40.71653978099194,-74.0496379137039,18923
2018-10-14,40.71653978099194,-74.0496379137039,18923
2018-10-14,40.71653978099194,-74.0496379137039,18924
2018-10-14,40.72528910781132,-74.04557168483734,18924
2018-10-14,40.71113,-74.0789,18925
2018-10-14,40.71653978099194,-74.0496379137039,18925
2018-10-14,40.71653978099194,-74.0496379137039,18926
2018-10-14,40.71958611647166,-74.04311746358871,18926
2018-10-14,40.71958611647166,-74.04311746358871,18927
2018-10-14,40.71653978099194,-74.0496379137039,18927
2018-10-14,40.7311689,-74.0575736,19344
2018-10-14,40.71928220070702,-74.07126188278198,19344
2018-10-14,40.7311689,-74.0575736,19345
2018-10-14,40.73367,-74.0625,19345
2018-10-14,40.7311689,-74.0575736,19346
2018-10-14,40.71942,-74.05099,19346
2018-10-14,40.7311689,-74.0575736,19347
2018-10-14,40.734785818,-74.050443636,19347
2018-10-14,40.73496102000952,-74.0595030784607,19348
2018-10-14,40.7311689,-74.0575736,19348
2018-10-14,40.7241765,-74.0506564,19349
2018-10-14,40.7311689,-74.0575736,19349
2018-10-14,40.734785818,-74.050443636,19350
2018-10-14,40.7311689,-74.0575736,19350
2018-10-14,40.7376037,-74.0524783,19757
2018-10-14,40.73367,-74.0625,19757
2018-10-14,40.7376037,-74.0524783,19758
2018-10-14,40.73074262530658,-74.06378388404846,19758
2018-10-14,40.7376037,-74.0524783,19759
2018-10-14,40.742677141,-74.051788633,19759
2018-10-14,40.7311689,-74.0575736,20492
2018-10-14,40.7241765,-74.0506564,20492
2018-10-14,40.7162469,-74.0334588,20493
2018-10-14,40.7241765,-74.0506564,20493
2018-10-14,40.7162469,-74.0334588,20494
2018-10-14,40.7241765,-74.0506564,20494
2018-10-14,40.72333158646436,-74.04595255851744,20495
2018-10-14,40.7241765,-74.0506564,20495
2018-10-14,40.71958611647166,-74.04311746358871,20496
2018-10-14,40.7241765,-74.0506564,20496
2018-10-14,40.72165072487999,-74.04288411140442,20497
2018-10-14,40.7241765,-74.0506564,20497
2018-10-14,40.7177325,-74.043845,20498
2018-10-14,40.7241765,-74.0506564,20498
2018-10-14,40.7177325,-74.043845,20499
2018-10-14,40.7241765,-74.0506564,20499
2018-10-14,40.7177325,-74.043845,20500
2018-10-14,40.7241765,-74.0506564,20500
2018-10-14,40.71958611647166,-74.04311746358871,20501
2018-10-14,40.7241765,-74.0506564,20501
2018-10-14,40.7182113,-74.0836394,20502
2018-10-14,40.7241765,-74.0506564,20502
2018-10-14,40.71458403535893,-74.04281705617905,20503
2018-10-14,40.7241765,-74.0506564,20503
2018-10-14,40.71458403535893,-74.04281705617905,20504
2018-10-14,40.7241765,-74.0506564,20504
2018-10-14,40.71458403535893,-74.04281705617905,20505
2018-10-14,40.7241765,-74.0506564,20505
2018-10-14,40.7253399253558,-74.06762212514877,20506
2018-10-14,40.7241765,-74.0506564,20506
2018-10-14,40.71958611647166,-74.04311746358871,20507
2018-10-14,40.7241765,-74.0506564,20507
2018-10-14,40.7241765,-74.0506564,20508
2018-10-14,40.7241765,-74.0506564,20508
2018-10-14,40.727595966,-74.044247311,20509
2018-10-14,40.7241765,-74.0506564,20509
2018-10-14,40.71458403535893,-74.04281705617905,20510
2018-10-14,40.7241765,-74.0506564,20510
2018-10-14,40.71517767732029,-74.03768330812454,20511
2018-10-14,40.7241765,-74.0506564,20511
2018-10-14,40.7124188237569,-74.03852552175522,20512
2018-10-14,40.7241765,-74.0506564,20512
2018-10-14,40.742677141,-74.051788633,21232
2018-10-14,40.73367,-74.0625,21232
2018-10-14,40.742677141,-74.051788633,21233
2018-10-14,40.73367,-74.0625,21233
2018-10-14,40.742677141,-74.051788633,21234
2018-10-14,40.73367,-74.0625,21234
2018-10-14,40.742677141,-74.051788633,21235
2018-10-14,40.7376037,-74.0524783,21235
2018-10-14,40.742677141,-74.051788633,21236
2018-10-14,40.72528910781132,-74.04557168483734,21236
2018-10-14,40.742677141,-74.051788633,21237
2018-10-14,40.72528910781132,-74.04557168483734,21237
2018-10-14,40.742677141,-74.051788633,21238
2018-10-14,40.7443187,-74.0439909,21238
2018-10-14,40.742677141,-74.051788633,21239
2018-10-14,40.73074262530658,-74.06378388404846,21239
2018-10-14,40.742677141,-74.051788633,21240
2018-10-14,40.7376037,-74.0524783,21240
2018-10-14,40.742677141,-74.051788633,21241
2018-10-14,40.73074262530658,-74.06378388404846,21241
2018-10-14,40.742677141,-74.051788633,21242
2018-10-14,40.72333158646436,-74.04595255851744,21242
2018-10-14,40.742677141,-74.051788633,21243
2018-10-14,40.734785818,-74.050443636,21243
2018-10-14,40.71517767732029,-74.03768330812454,21927
2018-10-14,40.72152515,-74.046304543,21927
2018-10-14,40.727595966,-74.044247311,21928
2018-10-14,40.72152515,-74.046304543,21928
2018-10-14,40.7241765,-74.0506564,21929
2018-10-14,40.72152515,-74.046304543,21929
2018-10-14,40.71835519823214,-74.03891444206238,21930
2018-10-14,40.72152515,-74.046304543,21930
2018-10-14,40.71835519823214,-74.03891444206238,21931
2018-10-14,40.72152515,-74.046304543,21931
2018-10-14,40.7253399253558,-74.06762212514877,21932
2018-10-14,40.72152515,-74.046304543,21932
2018-10-14,40.71517767732029,-74.03768330812454,21933
2018-10-14,40.72152515,-74.046304543,21933
2018-10-14,40.7242941,-74.0354826,21934
2018-10-14,40.72152515,-74.046304543,21934
2018-10-14,40.72601172964625,-74.05038893222809,21935
2018-10-14,40.72152515,-74.046304543,21935
2018-10-14,40.71848892,-74.047726625,21936
2018-10-14,40.72152515,-74.046304543,21936
2018-10-14,40.7141454,-74.0335519,21937
2018-10-14,40.72152515,-74.046304543,21937
2018-10-14,40.7112423,-74.0557013,21938
2018-10-14,40.72152515,-74.046304543,21938
2018-10-14,40.71458403535893,-74.04281705617905,21939
2018-10-14,40.72152515,-74.046304543,21939
2018-10-14,40.73367,-74.0625,21940
2018-10-14,40.72152515,-74.046304543,21940
2018-10-14,40.71835519823214,-74.03891444206238,21941
2018-10-14,40.72152515,-74.046304543,21941
2018-10-14,40.7242941,-74.0354826,21942
2018-10-14,40.72152515,-74.046304543,21942
2018-10-14,40.72165072487999,-74.04288411140442,21943
2018-10-14,40.72152515,-74.046304543,21943
2018-10-14,40.71458403535893,-74.04281705617905,21944
2018-10-14,40.72152515,-74.046304543,21944
2018-10-14,40.74871594538023,-74.04044330120087,21945
2018-10-14,40.72152515,-74.046304543,21945
2018-10-14,40.742677141,-74.051788633,21946
2018-10-14,40.72152515,-74.046304543,21946
2018-10-14,40.7241765,-74.0506564,21947
2018-10-14,40.72152515,-74.046304543,21947
2018-10-14,40.7192517,-74.034234,21948
2018-10-14,40.72152515,-74.046304543,21948
2018-10-14,40.73074262530658,-74.06378388404846,22574
2018-10-14,40.734785818,-74.050443636,22574
2018-10-14,40.73074262530658,-74.06378388404846,22575
2018-10-14,40.734785818,-74.050443636,22575
2018-10-14,40.742677141,-74.051788633,22576
2018-10-14,40.734785818,-74.050443636,22576
2018-10-14,40.72165072487999,-74.04288411140442,22577
2018-10-14,40.734785818,-74.050443636,22577
2018-10-14,40.71517767732029,-74.03768330812454,22578
2018-10-14,40.734785818,-74.050443636,22578
2018-10-14,40.73074262530658,-74.06378388404846,22579
2018-10-14,40.734785818,-74.050443636,22579
2018-10-14,40.7246050998869,-74.07840594649315,22580
2018-10-14,40.734785818,-74.050443636,22580
2018-10-14,40.7246050998869,-74.07840594649315,22581
2018-10-14,40.734785818,-74.050443636,22581
2018-10-14,40.71958611647166,-74.04311746358871,23188
2018-10-14,40.71848892,-74.047726625,23188
2018-10-14,40.71958611647166,-74.04311746358871,23189
2018-10-14,40.71848892,-74.047726625,23189
2018-10-14,40.72333158646436,-74.04595255851744,23190
2018-10-14,40.71848892,-74.047726625,23190
2018-10-14,40.71848892,-74.047726625,23191
2018-10-14,40.71458403535893,-74.04281705617905,23191
2018-10-14,40.71458403535893,-74.04281705617905,23192
2018-10-14,40.71848892,-74.047726625,23192
2018-10-14,40.71848892,-74.047726625,23193
2018-10-14,40.71958611647166,-74.04311746358871,23193
2018-10-14,40.71848892,-74.047726625,23194
2018-10-14,40.7177325,-74.043845,23194
2018-10-14,40.72333158646436,-74.04595255851744,23195
2018-10-14,40.71848892,-74.047726625,23195
2018-10-14,40.71848892,-74.047726625,23196
2018-10-14,40.71848892,-74.047726625,23196
2018-10-14,40.71848892,-74.047726625,23197
2018-10-14,40.71848892,-74.047726625,23197
2018-10-14,40.71958611647166,-74.04311746358871,23198
2018-10-14,40.71848892,-74.047726625,23198
2018-10-14,40.7177325,-74.043845,23199
2018-10-14,40.71848892,-74.047726625,23199
2018-10-14,40.7177325,-74.043845,23200
2018-10-14,40.71848892,-74.047726625,23200
2018-10-14,40.7177325,-74.043845,23201
2018-10-14,40.71848892,-74.047726625,23201
2018-10-14,40.71848892,-74.047726625,23202
2018-10-14,40.71848892,-74.047726625,23202
2018-10-14,40.71848892,-74.047726625,23203
2018-10-14,40.7162469,-74.0334588,23203
2018-10-14,40.71848892,-74.047726625,23204
2018-10-14,40.7162469,-74.0334588,23204
2018-10-14,40.71848892,-74.047726625,23205
2018-10-14,40.727595966,-74.044247311,23205
2018-10-14,40.7287448,-74.0321082,23206
2018-10-14,40.71848892,-74.047726625,23206
2018-10-14,40.71848892,-74.047726625,23207
2018-10-14,40.71958611647166,-74.04311746358871,23207
2018-10-14,40.71848892,-74.047726625,23208
2018-10-14,40.71848892,-74.047726625,23208
2018-10-14,40.71848892,-74.047726625,23209
2018-10-14,40.7124188237569,-74.03852552175522,23209
2018-10-14,40.71848892,-74.047726625,23210
2018-10-14,40.7124188237569,-74.03852552175522,23210
2018-10-14,40.71848892,-74.047726625,23211
2018-10-14,40.71649,-74.04105,23211
2018-10-14,40.71958611647166,-74.04311746358871,23212
2018-10-14,40.71848892,-74.047726625,23212
2018-10-14,40.71848892,-74.047726625,23213
2018-10-14,40.71958611647166,-74.04311746358871,23213
2018-10-14,40.71848892,-74.047726625,23214
2018-10-14,40.72333158646436,-74.04595255851744,23214
2018-10-14,40.727595966,-74.044247311,23215
2018-10-14,40.71848892,-74.047726625,23215
2018-10-14,40.71848892,-74.047726625,23216
2018-10-14,40.7242941,-74.0354826,23216
2018-10-14,40.71848892,-74.047726625,23217
2018-10-14,40.7242941,-74.0354826,23217
2018-10-14,40.7192517,-74.034234,23218
2018-10-14,40.71848892,-74.047726625,23218
2018-10-14,40.7127742,-74.0364857,24013
2018-10-14,40.71835519823214,-74.03891444206238,24013
2018-10-14,40.71458403535893,-74.04281705617905,24014
2018-10-14,40.7127742,-74.0364857,24014
2018-10-14,40.7127742,-74.0364857,24015
2018-10-14,40.7124188237569,-74.03852552175522,24015
2018-10-14,40.7127742,-74.0364857,24016
2018-10-14,40.7192517,-74.034234,24016
2018-10-14,40.7162469,-74.0334588,24017
2018-10-14,40.7127742,-74.0364857,24017
2018-10-14,40.7127742,-74.0364857,24018
2018-10-14,40.7162469,-74.0334588,24018
2018-10-14,40.7127742,-74.0364857,24019
2018-10-14,40.7287448,-74.0321082,24019
2018-10-14,40.7127742,-74.0364857,24020
2018-10-14,40.7241765,-74.0506564,24020
2018-10-14,40.7112423,-74.0557013,24021
2018-10-14,40.7127742,-74.0364857,24021
2018-10-14,40.71458403535893,-74.04281705617905,24022
2018-10-14,40.7127742,-74.0364857,24022
2018-10-14,40.7127742,-74.0364857,24023
2018-10-14,40.71458403535893,-74.04281705617905,24023
2018-10-14,40.7127742,-74.0364857,24024
2018-10-14,40.7112423,-74.0557013,24024
2018-10-14,40.7127742,-74.0364857,24025
2018-10-14,40.7112423,-74.0557013,24025
2018-10-14,40.71458403535893,-74.04281705617905,24026
2018-10-14,40.7127742,-74.0364857,24026
2018-10-14,40.72152515,-74.046304543,24506
2018-10-14,40.73496102000952,-74.0595030784607,24506
2018-10-14,40.72165072487999,-74.04288411140442,24507
2018-10-14,40.73496102000952,-74.0595030784607,24507
2018-10-14,40.7376037,-74.0524783,24508
2018-10-14,40.73496102000952,-74.0595030784607,24508
2018-10-14,40.7236589,-74.0641943,24806
2018-10-14,40.73074262530658,-74.06378388404846,24806
2018-10-14,40.71958611647166,-74.04311746358871,24807
2018-10-14,40.7236589,-74.0641943,24807
2018-10-14,40.7236589,-74.0641943,24808
2018-10-14,40.71848892,-74.047726625,24808
2018-10-14,40.73074262530658,-74.06378388404846,24809
2018-10-14,40.7236589,-74.0641943,24809
2018-10-14,40.7236589,-74.0641943,24810
2018-10-14,40.7162469,-74.0334588,24810
2018-10-14,40.7236589,-74.0641943,24811
2018-10-14,40.71835519823214,-74.03891444206238,24811
2018-10-14,40.7236589,-74.0641943,24812
2018-10-14,40.73367,-74.0625,24812
2018-10-14,40.71958611647166,-74.04311746358871,24813
2018-10-14,40.7236589,-74.0641943,24813
2018-10-14,40.71958611647166,-74.04311746358871,24814
2018-10-14,40.7236589,-74.0641943,24814
2018-10-14,40.7124188237569,-74.03852552175522,25469
2018-10-14,40.7242941,-74.0354826,25469
2018-10-14,40.7124188237569,-74.03852552175522,25470
2018-10-14,40.7124188237569,-74.03852552175522,25470
2018-10-14,40.7124188237569,-74.03852552175522,25471
2018-10-14,40.7192517,-74.034234,25471
2018-10-14,40.7124188237569,-74.03852552175522,25472
2018-10-14,40.72152515,-74.046304543,25472
2018-10-14,40.7124188237569,-74.03852552175522,25473
2018-10-14,40.72528910781132,-74.04557168483734,25473
2018-10-14,40.7124188237569,-74.03852552175522,25474
2018-10-14,40.71835519823214,-74.03891444206238,25474
2018-10-14,40.7124188237569,-74.03852552175522,25475
2018-10-14,40.7192517,-74.034234,25475
2018-10-14,40.7124188237569,-74.03852552175522,25476
2018-10-14,40.7242941,-74.0354826,25476
2018-10-14,40.7124188237569,-74.03852552175522,25477
2018-10-14,40.734785818,-74.050443636,25477
2018-10-14,40.7124188237569,-74.03852552175522,25478
2018-10-14,40.7127742,-74.0364857,25478
2018-10-14,40.7124188237569,-74.03852552175522,25479
2018-10-14,40.7242941,-74.0354826,25479
2018-10-14,40.7124188237569,-74.03852552175522,25480
2018-10-14,40.71458403535893,-74.04281705617905,25480
2018-10-14,40.7124188237569,-74.03852552175522,25481
2018-10-14,40.71458403535893,-74.04281705617905,25481
2018-10-14,40.7124188237569,-74.03852552175522,25482
2018-10-14,40.7162469,-74.0334588,25482
2018-10-14,40.7124188237569,-74.03852552175522,25483
2018-10-14,40.7242941,-74.0354826,25483
2018-10-14,40.7124188237569,-74.03852552175522,25484
2018-10-14,40.7242941,-74.0354826,25484
2018-10-14,40.7124188237569,-74.03852552175522,25485
2018-10-14,40.71958611647166,-74.04311746358871,25485
2018-10-14,40.7124188237569,-74.03852552175522,25486
2018-10-14,40.7141454,-74.0335519,25486
2018-10-14,40.7124188237569,-74.03852552175522,25487
2018-10-14,40.7141454,-74.0335519,25487
2018-10-14,40.7124188237569,-74.03852552175522,25488
2018-10-14,40.7242941,-74.0354826,25488
2018-10-14,40.7124188237569,-74.03852552175522,25489
2018-10-14,40.7242941,-74.0354826,25489
2018-10-14,40.7124188237569,-74.03852552175522,25490
2018-10-14,40.7141454,-74.0335519,25490
2018-10-14,40.7124188237569,-74.03852552175522,25491
2018-10-14,40.7242941,-74.0354826,25491
2018-10-14,40.7124188237569,-74.03852552175522,25492
2018-10-14,40.7242941,-74.0354826,25492
2018-10-14,40.7124188237569,-74.03852552175522,25493
2018-10-14,40.7141454,-74.0335519,25493
2018-10-14,40.7124188237569,-74.03852552175522,25494
2018-10-14,40.72528910781132,-74.04557168483734,25494
2018-10-14,40.7124188237569,-74.03852552175522,25495
2018-10-14,40.71958611647166,-74.04311746358871,25495
2018-10-14,40.71958611647166,-74.04311746358871,26122
2018-10-14,40.71346382669195,-74.06285852193832,26122
2018-10-14,40.71346382669195,-74.06285852193832,26123
2018-10-14,40.71517767732029,-74.03768330812454,26123
2018-10-14,40.7177325,-74.043845,26124
2018-10-14,40.71346382669195,-74.06285852193832,26124
2018-10-14,40.71346382669195,-74.06285852193832,26125
2018-10-14,40.71958611647166,-74.04311746358871,26125
