date,lat,lon,ind
2019-03-18,40.6750705,-73.98775226,977170
2019-03-18,40.7727966,-73.95577801,977171
2019-03-18,40.7687620293096,-73.95840793848038,977171
2019-03-18,40.69539817,-73.94954908,977172
2019-03-18,40.72110063,-73.9919254,977172
2019-03-18,40.7575699,-73.99098507,977173
2019-03-18,40.76341379,-73.99667444,977173
2019-03-18,40.75668720603179,-73.98257732391357,977174
2019-03-18,40.76873687,-73.96119945,977174
2019-03-18,40.72405549,-74.00965965,977175
2019-03-18,40.71754834,-74.01322069,977175
2019-03-18,40.710451,-73.960876,977176
2019-03-18,40.710451,-73.960876,977176
2019-03-18,40.72740794,-73.98142006,977177
2019-03-18,40.73020660529954,-73.99102628231049,977177
2019-03-18,40.7877214,-73.94728331,977178
2019-03-18,40.805726,-73.936322,977178
2019-03-18,40.73291553,-74.00711384,977179
2019-03-18,40.739323,-74.008119,977179
2019-03-18,40.7153379,-74.01658354,977180
2019-03-18,40.70905623,-74.01043382,977180
2019-03-18,40.746647,-73.993915,977181
2019-03-18,40.717571,-74.005549,977181
2019-03-18,40.73172428,-74.00674436,977182
2019-03-18,40.71754834,-74.01322069,977182
2019-03-18,40.73172428,-74.00674436,977183
2019-03-18,40.751396,-74.005226,977183
2019-03-18,40.72317958,-73.99480012,977184
2019-03-18,40.72706363348306,-73.99662137031554,977184
2019-03-18,40.78307,-73.95939,977185
2019-03-18,40.7728384,-73.94989233,977185
2019-03-18,40.75513557,-73.98658032,977186
2019-03-18,40.75001986,-73.96905301,977186
2019-03-18,40.68223166,-73.9614583,977187
2019-03-18,40.66906013501107,-73.99463653564453,977187
2019-03-18,40.70355377,-74.00670227,977188
2019-03-18,40.72019521437465,-74.0103006362915,977188
2019-03-18,40.6711978,-73.97484126,977189
2019-03-18,40.6776147,-73.97324283,977189
2019-03-18,40.7505853470215,-73.9946848154068,977190
2019-03-18,40.75500254,-73.98014437,977190
2019-03-18,40.754120810779256,-73.98025184869766,977191
2019-03-18,40.736502,-73.97809472,977191
2019-03-18,40.668127,-73.98377641,977192
2019-03-18,40.6740886,-73.9787282,977192
2019-03-18,40.77966809007312,-73.98093044757842,977193
2019-03-18,40.75714758,-73.97207836,977193
2019-03-18,40.73314259,-73.97573881,977194
2019-03-18,40.72405549,-74.00965965,977194
2019-03-18,40.7652654,-73.98192338,977195
2019-03-18,40.75992262,-73.97648516,977195
2019-03-18,40.69573398,-73.97129668,977196
2019-03-18,40.689888,-73.981013,977196
2019-03-18,40.76019252,-73.9912551,977197
2019-03-18,40.7454973,-74.00197139,977197
2019-03-18,40.799139,-73.9389152,977198
2019-03-18,40.8029263,-73.9379,977198
2019-03-18,40.74475148,-73.99915362,977199
2019-03-18,40.7153379,-74.01658354,977199
2019-03-18,40.72953837,-73.98426726,977200
2019-03-18,40.74765947,-73.98490707,977200
2019-03-18,40.711066,-74.009447,977201
2019-03-18,40.70955958,-74.00653609,977201
2019-03-18,40.72317958,-73.99480012,977202
2019-03-18,40.7149787,-74.013012,977202
2019-03-18,40.69766564,-73.98476437,977203
2019-03-18,40.70905623,-74.01043382,977203
2019-03-18,40.759125,-73.962658,977204
2019-03-18,40.75797322,-73.96603308,977204
2019-03-18,40.78499979,-73.97283406,977205
2019-03-18,40.77748046,-73.98288594,977205
2019-03-18,40.75110165,-73.94073717,977206
2019-03-18,40.75038009,-73.98338988,977206
2019-03-18,40.75929124,-73.98859651,977207
2019-03-18,40.7862586,-73.94552579,977207
2019-03-18,40.75513557,-73.98658032,977208
2019-03-18,40.76068327096592,-73.9845272898674,977208
2019-03-18,40.71285887,-73.96590294,977209
2019-03-18,40.70924826276157,-73.96063148975372,977209
2019-03-18,40.759125,-73.962658,977210
2019-03-18,40.75527307,-73.98316936,977210
2019-03-18,40.70834698,-74.01713445,977211
2019-03-18,40.71748752,-74.0104554,977211
2019-03-18,40.69795031569544,-73.97077560424805,977212
2019-03-18,40.688226,-73.979382,977212
2019-03-18,40.7172274,-73.98802084,977213
2019-03-18,40.69794,-73.96986848,977213
2019-03-18,40.72953837,-73.98426726,977214
2019-03-18,40.734232,-73.986923,977214
2019-03-18,40.751873,-73.977706,977215
2019-03-18,40.74691959,-74.00451887,977215
2019-03-18,40.77477944895728,-73.95427465438843,977216
2019-03-18,40.77755374298887,-73.95512759685516,977216
2019-03-18,40.751551,-73.993934,977217
2019-03-18,40.75500254,-73.98014437,977217
2019-03-18,40.72453734,-73.98185424,977218
2019-03-18,40.711066,-74.009447,977218
2019-03-18,40.77492513,-73.98266566,977219
2019-03-18,40.76344058,-73.98268129,977219
2019-03-18,40.76312584,-73.96526895,977220
2019-03-18,40.76471851944339,-73.96222069859505,977220
2019-03-18,40.7505853470215,-73.9946848154068,977221
2019-03-18,40.74096374,-73.98602213,977221
2019-03-18,40.72405549,-74.00965965,977222
2019-03-18,40.71291224,-74.01020234,977222
2019-03-18,40.715143,-73.944507,977223
2019-03-18,40.711863,-73.944024,977223
2019-03-18,40.6830456,-74.00348559,977224
2019-03-18,40.680611,-73.99475825,977224
2019-03-18,40.7454973,-74.00197139,977225
2019-03-18,40.75206862,-73.96784384,977225
2019-03-18,40.73401143,-74.00293877,977226
2019-03-18,40.73492695,-73.99200509,977226
2019-03-18,40.76009437,-73.99461843,977227
2019-03-18,40.76095756,-73.96724467,977227
2019-03-18,40.7973721,-73.97041192,977228
2019-03-18,40.805159,-73.954692,977228
2019-03-18,40.71485150526252,-74.01122331619263,977229
2019-03-18,40.72019521437465,-74.0103006362915,977229
2019-03-18,40.7727966,-73.95577801,977230
2019-03-18,40.76500525,-73.95818491,977230
2019-03-18,40.7728384,-73.94989233,977231
2019-03-18,40.76663814,-73.95348296,977231
2019-03-18,40.70877084,-73.95095259,977232
2019-03-18,40.71335226222875,-73.9491033554077,977232
2019-03-18,40.7949879,-73.9333349,977233
2019-03-18,40.8082,-73.9641,977233
2019-03-18,40.71534825,-73.96024116,977234
2019-03-18,40.7451677,-73.98683077,977234
2019-03-18,40.76915505,-73.98191841,977235
2019-03-18,40.77149671054441,-73.99046033620834,977235
2019-03-18,40.7505853470215,-73.9946848154068,977236
2019-03-18,40.73020660529954,-73.99102628231049,977236
2019-03-18,40.76019252,-73.9912551,977237
2019-03-18,40.754120810779256,-73.98025184869766,977237
2019-03-18,40.73454567,-73.99074142,977238
2019-03-18,40.72740794,-73.98142006,977238
2019-03-18,40.75299641,-73.98721619,977239
2019-03-18,40.74096374,-73.98602213,977239
2019-03-18,40.746647,-73.993915,977240
2019-03-18,40.739445,-73.976806,977240
2019-03-18,40.7973721,-73.97041192,977241
2019-03-18,40.78339981,-73.98093133,977241
2019-03-18,40.73756121181137,-74.00398269295692,977242
2019-03-18,40.73261787,-73.99158043,977242
2019-03-18,40.736502,-73.97809472,977243
2019-03-18,40.74144387,-73.97536082,977243
2019-03-18,40.76132983124814,-73.97982001304626,977244
2019-03-18,40.75510267,-73.97498696,977244
2019-03-18,40.76360467795863,-73.98917958140373,977245
2019-03-18,40.71291224,-74.01020234,977245
2019-03-18,40.73756121181137,-74.00398269295692,977246
2019-03-18,40.73261787,-73.99158043,977246
2019-03-18,40.75513557,-73.98658032,977247
2019-03-18,40.74096374,-73.98602213,977247
2019-03-18,40.72362738,-73.99949601,977248
2019-03-18,40.7277140777778,-74.01129573583603,977248
2019-03-18,40.70955958,-74.00653609,977249
2019-03-18,40.71406667,-73.99293911,977249
2019-03-18,40.735238,-74.000271,977250
2019-03-18,40.73704984,-73.99009296,977250
2019-03-18,40.77565541,-73.95068615,977251
2019-03-18,40.77140426,-73.9535166,977251
2019-03-18,40.74144387,-73.97536082,977252
2019-03-18,40.73912601,-73.97973776,977252
2019-03-18,40.76669671,-73.99061728,977253
2019-03-18,40.76500525,-73.95818491,977253
2019-03-18,40.77515953434235,-73.98918695747852,977254
2019-03-18,40.7575699,-73.99098507,977254
2019-03-18,40.72179134,-73.9504154,977255
2019-03-18,40.71534825,-73.96024116,977255
2019-03-18,40.69681963,-73.93756926,977256
2019-03-18,40.68962188790333,-73.98304268717766,977256
2019-03-18,40.69072549,-73.95133465,977257
2019-03-18,40.69196566,-73.9813018,977257
2019-03-18,40.7658346,-73.9265474,977258
2019-03-18,40.7699176,-73.9184057,977258
2019-03-18,40.78307,-73.95939,977259
2019-03-18,40.76663814,-73.95348296,977259
2019-03-18,40.75513557,-73.98658032,977260
2019-03-18,40.754120810779256,-73.98025184869766,977260
2019-03-18,40.6740886,-73.9787282,977261
2019-03-18,40.6663181,-73.9854617,977261
2019-03-18,40.77282817,-73.96685276,977262
2019-03-18,40.8045555,-73.9396861,977262
2019-03-18,40.75929124,-73.98859651,977263
2019-03-18,40.75929124,-73.98859651,977263
2019-03-18,40.76269882,-73.99301222,977264
2019-03-18,40.7153379,-74.01658354,977264
2019-03-18,40.8045555,-73.9396861,977265
2019-03-18,40.7919557,-73.968087,977265
2019-03-18,40.74734825,-73.99723551,977266
2019-03-18,40.751396,-74.005226,977266
2019-03-18,40.72362738,-73.99949601,977267
2019-03-18,40.74780373,-73.9734419,977267
2019-03-18,40.73331967,-73.99510132,977268
2019-03-18,40.72706363348306,-73.99662137031554,977268
2019-03-18,40.75797322,-73.96603308,977269
2019-03-18,40.73587678,-73.98205027,977269
2019-03-18,40.75097711,-73.98765428,977270
2019-03-18,40.751873,-73.977706,977270
2019-03-18,40.686203,-73.944694,977271
2019-03-18,40.69957608,-73.94708417,977271
2019-03-18,40.77149671054441,-73.99046033620834,977272
2019-03-18,40.77748046,-73.98288594,977272
2019-03-18,40.70717936,-74.00887308,977273
2019-03-18,40.72019521437465,-74.0103006362915,977273
2019-03-18,40.74322681432173,-73.97449783980846,977274
2019-03-18,40.75019995,-73.99093085,977274
2019-03-18,40.72557,-73.94434,977275
2019-03-18,40.71915571696044,-73.94885390996933,977275
2019-03-18,40.72606,-73.95621,977276
2019-03-18,40.7190095,-73.95852515,977276
2019-03-18,40.76019252,-73.9912551,977277
2019-03-18,40.75513557,-73.98658032,977277
2019-03-18,40.78145,-73.9183302,977278
2019-03-18,40.7627442,-73.9391141,977278
2019-03-18,40.74102150900266,-74.001384973526,977279
2019-03-18,40.751396,-74.005226,977279
2019-03-18,40.7839636,-73.9471673,977280
2019-03-18,40.78948541553215,-73.95242929458618,977280
2019-03-18,40.7973721,-73.97041192,977281
2019-03-18,40.7919557,-73.968087,977281
2019-03-18,40.70955958,-74.00653609,977282
2019-03-18,40.711066,-74.009447,977282
2019-03-18,40.7505853470215,-73.9946848154068,977283
2019-03-18,40.73935542,-73.99931783,977283
2019-03-18,40.70955958,-74.00653609,977284
2019-03-18,40.71269042,-73.98776323,977284
2019-03-18,40.75640548,-73.9900262,977285
2019-03-18,40.76132983124814,-73.97982001304626,977285
2019-03-18,40.78145,-73.9183302,977286
2019-03-18,40.7774552,-73.9225403,977286
2019-03-18,40.79904139288298,-73.96649479866028,977287
2019-03-18,40.7829391,-73.9786517,977287
2019-03-18,40.7457121,-73.98194829,977288
2019-03-18,40.73291553,-74.00711384,977288
2019-03-18,40.6740123,-73.9671457,977289
2019-03-18,40.68981035,-73.97493121,977289
2019-03-18,40.73912601,-73.97973776,977290
2019-03-18,40.74144387,-73.97536082,977290
2019-03-18,40.7454973,-74.00197139,977291
2019-03-18,40.73726186,-73.99238967,977291
2019-03-18,40.73172428,-74.00674436,977292
2019-03-18,40.75323098,-73.97032517,977292
2019-03-18,40.72966729392978,-73.98067966103554,977293
2019-03-18,40.71334184275907,-74.00935515761375,977293
2019-03-18,40.75724567911726,-73.97805914282799,977294
2019-03-18,40.74290902,-73.97706058,977294
2019-03-18,40.72621788,-73.98379855,977295
2019-03-18,40.72082834,-73.97793172,977295
2019-03-18,40.7919557,-73.968087,977296
2019-03-18,40.73172428,-74.00674436,977296
2019-03-18,40.6711978,-73.97484126,977297
2019-03-18,40.6776147,-73.97324283,977297
2019-03-18,40.72621788,-73.98379855,977298
2019-03-18,40.73587678,-73.98205027,977298
2019-03-18,40.77515953434235,-73.98918695747852,977299
2019-03-18,40.76095756,-73.96724467,977299
2019-03-18,40.8045555,-73.9396861,977300
2019-03-18,40.8029263,-73.9379,977300
2019-03-18,40.751551,-73.993934,977301
2019-03-18,40.73624527,-73.98473765,977301
2019-03-18,40.72966729392978,-73.98067966103554,977302
2019-03-18,40.73704984,-73.99009296,977302
2019-03-18,40.75714758,-73.97207836,977303
2019-03-18,40.76341379,-73.99667444,977303
2019-03-18,40.74394314,-73.97966069,977304
2019-03-18,40.7403432,-73.98955109,977304
2019-03-18,40.7921,-73.9739,977305
2019-03-18,40.7922553,-73.95249933,977305
2019-03-18,40.72453734,-73.98185424,977306
2019-03-18,40.73261787,-73.99158043,977306
2019-03-18,40.69580705,-73.97355569,977307
2019-03-18,40.689888,-73.981013,977307
2019-03-18,40.78112229934166,-73.94965589046478,977308
2019-03-18,40.79329668,-73.9432083,977308
2019-03-18,40.71625008,-74.0091059,977309
2019-03-18,40.72019521437465,-74.0103006362915,977309
2019-03-18,40.714215,-73.981346,977310
2019-03-18,40.71413089,-73.9970468,977310
2019-03-18,40.77140426,-73.9535166,977311
2019-03-18,40.75714758,-73.97207836,977311
2019-03-18,40.72453734,-73.98185424,977312
2019-03-18,40.736502,-73.97809472,977312
2019-03-18,40.77477944895728,-73.95427465438843,977313
2019-03-18,40.76663814,-73.95348296,977313
2019-03-18,40.75898481399634,-73.99379968643188,977314
2019-03-18,40.752957,-74.00264,977314
2019-03-18,40.74765947,-73.98490707,977315
2019-03-18,40.75724567911726,-73.97805914282799,977315
2019-03-18,40.75172632,-73.98753523,977316
2019-03-18,40.74286877312112,-73.98918628692627,977316
2019-03-18,40.8045555,-73.9396861,977317
2019-03-18,40.78813,-73.95206,977317
2019-03-18,40.7505853470215,-73.9946848154068,977318
2019-03-18,40.75714758,-73.97207836,977318
2019-03-18,40.75527307,-73.98316936,977319
2019-03-18,40.7691572,-73.96703464,977319
2019-03-18,40.751551,-73.993934,977320
2019-03-18,40.76132983124814,-73.97982001304626,977320
2019-03-18,40.76727216,-73.99392888,977321
2019-03-18,40.74487634,-73.99529885,977321
2019-03-18,40.7457121,-73.98194829,977322
2019-03-18,40.751873,-73.977706,977322
2019-03-18,40.73401143,-74.00293877,977323
2019-03-18,40.751873,-73.977706,977323
2019-03-18,40.75513557,-73.98658032,977324
2019-03-18,40.76132983124814,-73.97982001304626,977324
2019-03-18,40.71893904,-73.99266288,977325
2019-03-18,40.71291224,-74.01020234,977325
2019-03-18,40.75513557,-73.98658032,977326
2019-03-18,40.76132983124814,-73.97982001304626,977326
2019-03-18,40.7016657,-73.9437303,977327
2019-03-18,40.70224,-73.982578,977327
2019-03-18,40.73401143,-74.00293877,977328
2019-03-18,40.74102150900266,-74.001384973526,977328
2019-03-18,40.74173969,-73.99415556,977329
2019-03-18,40.75510267,-73.97498696,977329
2019-03-18,40.69760127,-73.99344559,977330
2019-03-18,40.70277159,-73.99383605,977330
2019-03-18,40.73532427,-73.99800419,977331
2019-03-18,40.72953837,-73.98426726,977331
2019-03-18,40.72740794,-73.98142006,977332
2019-03-18,40.718822,-73.99596,977332
2019-03-18,40.751873,-73.977706,977333
2019-03-18,40.751396,-74.005226,977333
2019-03-18,40.68650065,-73.96563307,977334
2019-03-18,40.68506807308177,-73.97790759801863,977334
2019-03-18,40.6793307,-73.97519523,977335
2019-03-18,40.68223166,-73.9614583,977335
2019-03-18,40.75172632,-73.98753523,977336
2019-03-18,40.7734066,-73.97782542,977336
2019-03-18,40.71117444,-73.99682619,977337
2019-03-18,40.72502876,-73.99069656,977337
2019-03-18,40.69760127,-73.99344559,977338
2019-03-18,40.69165183,-73.9999786,977338
2019-03-18,40.68764484,-73.96968902,977339
2019-03-18,40.688226,-73.979382,977339
2019-03-18,40.7153379,-74.01658354,977340
2019-03-18,40.72019521437465,-74.0103006362915,977340
2019-03-18,40.73232194,-73.9550858,977341
2019-03-18,40.74718234,-73.9432635,977341
2019-03-18,40.75898481399634,-73.99379968643188,977342
2019-03-18,40.768254,-73.988639,977342
2019-03-18,40.8029263,-73.9379,977343
2019-03-18,40.76500525,-73.95818491,977343
2019-03-18,40.76019252,-73.9912551,977344
2019-03-18,40.7652654,-73.98192338,977344
2019-03-18,40.7284186,-73.98713956,977345
2019-03-18,40.72019521437465,-74.0103006362915,977345
2019-03-18,40.73172428,-74.00674436,977346
2019-03-18,40.74345335,-74.00004031,977346
2019-03-18,40.7505853470215,-73.9946848154068,977347
2019-03-18,40.74144387,-73.97536082,977347
2019-03-18,40.75660359,-73.9979009,977348
2019-03-18,40.75594159,-74.0021163,977348
2019-03-18,40.6783563,-74.00014502,977349
2019-03-18,40.686371,-73.99383324,977349
2019-03-18,40.7505853470215,-73.9946848154068,977350
2019-03-18,40.74144387,-73.97536082,977350
2019-03-18,40.77140426,-73.9535166,977351
2019-03-18,40.7687620293096,-73.95840793848038,977351
2019-03-18,40.72368361,-73.97574813,977352
2019-03-18,40.72521311,-73.97768752,977352
2019-03-18,40.74322681432173,-73.97449783980846,977353
2019-03-18,40.76132983124814,-73.97982001304626,977353
2019-03-18,40.7770575,-73.97898475,977354
2019-03-18,40.76030096,-73.99884222,977354
2019-03-18,40.6851443,-73.95380904,977355
2019-03-18,40.6809833854,-73.9500479759,977355
2019-03-18,40.72453734,-73.98185424,977356
2019-03-18,40.73454567,-73.99074142,977356
2019-03-18,40.72621788,-73.98379855,977357
2019-03-18,40.70717936,-74.00887308,977357
2019-03-18,40.7774552,-73.9225403,977358
2019-03-18,40.756014,-73.967416,977358
2019-03-18,40.668127,-73.98377641,977359
2019-03-18,40.6740123,-73.9671457,977359
2019-03-18,40.7505853470215,-73.9946848154068,977360
2019-03-18,40.751396,-74.005226,977360
2019-03-18,40.6902375,-73.99203074,977361
2019-03-18,40.6861758,-73.99645295,977361
2019-03-18,40.74322681432173,-73.97449783980846,977362
2019-03-18,40.749156,-73.9916,977362
2019-03-18,40.6861758,-73.99645295,977363
2019-03-18,40.74394314,-73.97966069,977363
2019-03-18,40.7505853470215,-73.9946848154068,977364
2019-03-18,40.752165280621966,-73.97992193698882,977364
2019-03-18,40.75660359,-73.9979009,977365
2019-03-18,40.72217444,-73.98368779,977365
2019-03-18,40.71534825,-73.96024116,977366
2019-03-18,40.71285887,-73.96590294,977366
2019-03-18,40.71782143,-73.97628939,977367
2019-03-18,40.734232,-73.986923,977367
2019-03-18,40.78720869,-73.98128127,977368
2019-03-18,40.7505853470215,-73.9946848154068,977368
2019-03-18,40.73454567,-73.99074142,977369
2019-03-18,40.72453734,-73.98185424,977369
2019-03-18,40.73912601,-73.97973776,977370
2019-03-18,40.76500525,-73.95818491,977370
2019-03-18,40.74322681432173,-73.97449783980846,977371
2019-03-18,40.749156,-73.9916,977371
2019-03-18,40.73827428,-73.98751968,977372
2019-03-18,40.76132983124814,-73.97982001304626,977372
2019-03-18,40.7919557,-73.968087,977373
2019-03-18,40.74765947,-73.98490707,977373
2019-03-18,40.75898481399634,-73.99379968643188,977374
2019-03-18,40.76669671,-73.99061728,977374
2019-03-18,40.71413089,-73.9970468,977375
2019-03-18,40.71605866,-73.99190759,977375
2019-03-18,40.68940747,-73.96885458,977376
2019-03-18,40.675146838709786,-73.97523209452629,977376
2019-03-18,40.799484,-73.955613,977377
2019-03-18,40.7451677,-73.98683077,977377
2019-03-18,40.7505853470215,-73.9946848154068,977378
2019-03-18,40.74275382865903,-74.00747358798981,977378
2019-03-18,40.77149671054441,-73.99046033620834,977379
2019-03-18,40.7597108,-73.97402311,977379
2019-03-18,40.77149671054441,-73.99046033620834,977380
2019-03-18,40.75763227739443,-73.96930575370789,977380
2019-03-18,40.7505853470215,-73.9946848154068,977381
2019-03-18,40.739445,-73.976806,977381
2019-03-18,40.69196035,-73.96536851,977382
2019-03-18,40.68851534,-73.9647628,977382
2019-03-18,40.75097711,-73.98765428,977383
2019-03-18,40.75500254,-73.98014437,977383
2019-03-18,40.75594159,-74.0021163,977384
2019-03-18,40.76030096,-73.99884222,977384
2019-03-18,40.76227205,-73.98788205,977385
2019-03-18,40.75513557,-73.98658032,977385
2019-03-18,40.76228826,-73.98336183,977386
2019-03-18,40.76669671,-73.99061728,977386
2019-03-18,40.74937024193277,-73.99923384189606,977387
2019-03-18,40.7691572,-73.96703464,977387
2019-03-18,40.72521311,-73.97768752,977388
2019-03-18,40.7785669,-73.97754961,977388
2019-03-18,40.7801839724239,-73.97728532552719,977389
2019-03-18,40.7643971,-73.97371465,977389
2019-03-18,40.75899655960512,-73.96865397691727,977390
2019-03-18,40.7612274,-73.96094022,977390
2019-03-18,40.71427487,-73.98990025,977391
2019-03-18,40.71754834,-74.01322069,977391
2019-03-18,40.74444921,-73.98303529,977392
2019-03-18,40.75510267,-73.97498696,977392
2019-03-18,40.722103786686034,-73.99724900722504,977393
2019-03-18,40.74096374,-73.98602213,977393
2019-03-18,40.7505853470215,-73.9946848154068,977394
2019-03-18,40.76095756,-73.96724467,977394
2019-03-18,40.7505853470215,-73.9946848154068,977395
2019-03-18,40.7149787,-74.013012,977395
2019-03-18,40.75255434,-73.97282625,977396
2019-03-18,40.72453734,-73.98185424,977396
2019-03-18,40.75513557,-73.98658032,977397
2019-03-18,40.70834698,-74.01713445,977397
2019-03-18,40.75513557,-73.98658032,977398
2019-03-18,40.7643971,-73.97371465,977398
2019-03-18,40.70706456,-74.00731853,977399
2019-03-18,40.71273266,-74.0046073,977399
2019-03-18,40.72521311,-73.97768752,977400
2019-03-18,40.73454567,-73.99074142,977400
2019-03-18,40.718822,-73.99596,977401
2019-03-18,40.72019521437465,-74.0103006362915,977401
2019-03-18,40.75513557,-73.98658032,977402
2019-03-18,40.74444921,-73.98303529,977402
2019-03-18,40.72066442,-73.98517977,977403
2019-03-18,40.74334935,-74.00681753,977403
2019-03-18,40.75299641,-73.98721619,977404
2019-03-18,40.74096374,-73.98602213,977404
2019-03-18,40.72743423,-73.99379025,977405
2019-03-18,40.71754834,-74.01322069,977405
2019-03-18,40.7919557,-73.968087,977406
2019-03-18,40.7505853470215,-73.9946848154068,977406
2019-03-18,40.75513557,-73.98658032,977407
2019-03-18,40.76132983124814,-73.97982001304626,977407
2019-03-18,40.7462009,-73.98855723,977408
2019-03-18,40.73704984,-73.99009296,977408
2019-03-18,40.76068327096592,-73.9845272898674,977409
2019-03-18,40.76309387270797,-73.9783501625061,977409
2019-03-18,40.73532427,-73.99800419,977410
2019-03-18,40.73291553,-74.00711384,977410
2019-03-18,40.76341379,-73.99667444,977411
2019-03-18,40.76068327096592,-73.9845272898674,977411
2019-03-18,40.76227205,-73.98788205,977412
2019-03-18,40.74322681432173,-73.97449783980846,977412
2019-03-18,40.76227205,-73.98788205,977413
2019-03-18,40.75510267,-73.97498696,977413
2019-03-18,40.76087502,-74.00277668,977414
2019-03-18,40.70463334,-74.01361706,977414
2019-03-18,40.73221853,-73.98165557,977415
2019-03-18,40.7381765,-73.97738662,977415
2019-03-18,40.75206862,-73.96784384,977416
2019-03-18,40.75255434,-73.97282625,977416
2019-03-18,40.8008363,-73.9664492472,977417
2019-03-18,40.78275,-73.97137,977417
2019-03-18,40.751551,-73.993934,977418
2019-03-18,40.7451677,-73.98683077,977418
2019-03-18,40.7779453,-73.946041,977419
2019-03-18,40.76663814,-73.95348296,977419
2019-03-18,40.7934337,-73.94945003,977420
2019-03-18,40.801694,-73.957145,977420
2019-03-18,40.73226398,-73.99852205,977421
2019-03-18,40.735238,-74.000271,977421
2019-03-18,40.69308257,-73.97178913,977422
2019-03-18,40.69196566,-73.9813018,977422
2019-03-18,40.7423737,-73.9566,977423
2019-03-18,40.72079821,-73.95484712,977423
2019-03-18,40.7284186,-73.98713956,977424
2019-03-18,40.73704984,-73.99009296,977424
2019-03-18,40.70255088,-73.98940236,977425
2019-03-18,40.69474881,-73.98362464,977425
2019-03-18,40.74322681432173,-73.97449783980846,977426
2019-03-18,40.7546011026,-73.971878855,977426
2019-03-18,40.7817212,-73.94594,977427
2019-03-18,40.76500525,-73.95818491,977427
2019-03-18,40.6792788,-73.98154004,977428
2019-03-18,40.6827549,-73.98258555,977428
2019-03-18,40.751551,-73.993934,977429
2019-03-18,40.73912601,-73.97973776,977429
2019-03-18,40.7489006,-73.97604882,977430
2019-03-18,40.75763227739443,-73.96930575370789,977430
2019-03-18,40.71291224,-74.01020234,977431
2019-03-18,40.71173107,-73.99193043,977431
2019-03-18,40.76095756,-73.96724467,977432
2019-03-18,40.7689738,-73.95482273,977432
2019-03-18,40.7505853470215,-73.9946848154068,977433
2019-03-18,40.75594159,-74.0021163,977433
2019-03-18,40.71167351,-73.95141312,977434
2019-03-18,40.71911552,-74.00666661,977434
2019-03-18,40.76009437,-73.99461843,977435
2019-03-18,40.7457121,-73.98194829,977435
2019-03-18,40.72019521437465,-74.0103006362915,977436
2019-03-18,40.75510267,-73.97498696,977436
2019-03-18,40.7919557,-73.968087,977437
2019-03-18,40.77579376683666,-73.9762057363987,977437
2019-03-18,40.6772744,-73.98282002,977438
2019-03-18,40.6729679,-73.97087984,977438
2019-03-18,40.680342423,-73.9557689392,977439
2019-03-18,40.66906013501107,-73.99463653564453,977439
2019-03-18,40.75513557,-73.98658032,977440
2019-03-18,40.75724567911726,-73.97805914282799,977440
2019-03-18,40.7595701,-73.9142678,977441
2019-03-18,40.7577284,-73.9166368,977441
2019-03-18,40.688417427540834,-73.98451656103134,977442
2019-03-18,40.6827549,-73.98258555,977442
2019-03-18,40.68753406,-73.97265183,977443
2019-03-18,40.689888,-73.981013,977443
2019-03-18,40.72953837,-73.98426726,977444
2019-03-18,40.72453734,-73.98185424,977444
2019-03-18,40.7153379,-74.01658354,977445
2019-03-18,40.7277140777778,-74.01129573583603,977445
2019-03-18,40.73704984,-73.99009296,977446
2019-03-18,40.75968085,-73.97031366,977446
2019-03-18,40.72621788,-73.98379855,977447
2019-03-18,40.74173969,-73.99415556,977447
2019-03-18,40.71926081,-73.98178024,977448
2019-03-18,40.722103786686034,-73.99724900722504,977448
2019-03-18,40.8143256,-73.9590255,977449
2019-03-18,40.809725,-73.953149,977449
2019-03-18,40.722103786686034,-73.99724900722504,977450
2019-03-18,40.72710258,-74.00297088,977450
2019-03-18,40.75097711,-73.98765428,977451
2019-03-18,40.7597108,-73.97402311,977451
2019-03-18,40.78414472,-73.98362492,977452
2019-03-18,40.754691750226016,-73.99740189313889,977452
2019-03-18,40.7687620293096,-73.95840793848038,977453
2019-03-18,40.76663814,-73.95348296,977453
2019-03-18,40.7961535,-73.94782145,977454
2019-03-18,40.76873687,-73.96119945,977454
2019-03-18,40.73454567,-73.99074142,977455
2019-03-18,40.73492695,-73.99200509,977455
2019-03-18,40.7835016,-73.955327,977456
2019-03-18,40.78948541553215,-73.95242929458618,977456
2019-03-18,40.7954121,-73.9441232,977457
2019-03-18,40.813358,-73.956461,977457
2019-03-18,40.7770575,-73.97898475,977458
2019-03-18,40.77748046,-73.98288594,977458
2019-03-18,40.7153379,-74.01658354,977459
2019-03-18,40.71911552,-74.00666661,977459
2019-03-18,40.75097711,-73.98765428,977460
2019-03-18,40.75992262,-73.97648516,977460
2019-03-18,40.6831164,-73.99785267,977461
2019-03-18,40.680611,-73.99475825,977461
2019-03-18,40.77677702,-73.9590097,977462
2019-03-18,40.77632142182271,-73.96427392959595,977462
2019-03-18,40.7462009,-73.98855723,977463
2019-03-18,40.74096374,-73.98602213,977463
2019-03-18,40.7949879,-73.9333349,977464
2019-03-18,40.77492513,-73.98266566,977464
2019-03-18,40.7505853470215,-73.9946848154068,977465
2019-03-18,40.752957,-74.00264,977465
2019-03-18,40.73047309,-73.98672378,977466
2019-03-18,40.73172428,-74.00674436,977466
2019-03-18,40.74487634,-73.99529885,977467
2019-03-18,40.74395411,-73.99144871,977467
