date,lat,lon,ind
2018-11-27,40.7211236,-74.03805095,6061
2018-11-27,40.72528910781132,-74.04557168483734,6061
2018-11-27,40.7211236,-74.03805095,6062
2018-11-27,40.72528910781132,-74.04557168483734,6062
2018-11-27,40.7211236,-74.03805095,6063
2018-11-27,40.7124188237569,-74.03852552175522,6063
2018-11-27,40.7211236,-74.03805095,6064
2018-11-27,40.7272235,-74.0337589,6064
2018-11-27,40.7211236,-74.03805095,6065
2018-11-27,40.71835519823214,-74.03891444206238,6065
2018-11-27,40.7211236,-74.03805095,6066
2018-11-27,40.7162469,-74.0334588,6066
2018-11-27,40.7211236,-74.03805095,6067
2018-11-27,40.7272235,-74.0337589,6067
2018-11-27,40.7211236,-74.03805095,6068
2018-11-27,40.71958611647166,-74.04311746358871,6068
2018-11-27,40.7211236,-74.03805095,6069
2018-11-27,40.7241765,-74.0506564,6069
2018-11-27,40.7211236,-74.03805095,6070
2018-11-27,40.7177325,-74.043845,6070
2018-11-27,40.7211236,-74.03805095,6071
2018-11-27,40.7253399253558,-74.06762212514877,6071
2018-11-27,40.7211236,-74.03805095,6072
2018-11-27,40.7272235,-74.0337589,6072
2018-11-27,40.7211236,-74.03805095,6073
2018-11-27,40.72152515,-74.046304543,6073
2018-11-27,40.7211236,-74.03805095,6074
2018-11-27,40.71458403535893,-74.04281705617905,6074
2018-11-27,40.7211236,-74.03805095,6075
2018-11-27,40.72152515,-74.046304543,6075
2018-11-27,40.7182113,-74.0836394,6203
2018-11-27,40.73074262530658,-74.06378388404846,6203
2018-11-27,40.7182113,-74.0836394,6204
2018-11-27,40.7311689,-74.0575736,6204
2018-11-27,40.7112423,-74.0557013,6566
2018-11-27,40.71958611647166,-74.04311746358871,6566
2018-11-27,40.7112423,-74.0557013,6567
2018-11-27,40.7141454,-74.0335519,6567
2018-11-27,40.7112423,-74.0557013,6568
2018-11-27,40.7177325,-74.043845,6568
2018-11-27,40.7112423,-74.0557013,6569
2018-11-27,40.7162469,-74.0334588,6569
2018-11-27,40.7112423,-74.0557013,6570
2018-11-27,40.7177325,-74.043845,6570
2018-11-27,40.7112423,-74.0557013,6571
2018-11-27,40.7192517,-74.034234,6571
2018-11-27,40.7112423,-74.0557013,6572
2018-11-27,40.71958611647166,-74.04311746358871,6572
2018-11-27,40.7112423,-74.0557013,6573
2018-11-27,40.7177325,-74.043845,6573
2018-11-27,40.7112423,-74.0557013,6574
2018-11-27,40.7141454,-74.0335519,6574
2018-11-27,40.7112423,-74.0557013,6575
2018-11-27,40.71958611647166,-74.04311746358871,6575
2018-11-27,40.7112423,-74.0557013,6576
2018-11-27,40.71435836870427,-74.06661093235016,6576
2018-11-27,40.7112423,-74.0557013,6577
2018-11-27,40.71346382669195,-74.06285852193832,6577
2018-11-27,40.7112423,-74.0557013,6578
2018-11-27,40.7311689,-74.0575736,6578
2018-11-27,40.742677141,-74.051788633,6778
2018-11-27,40.7246050998869,-74.07840594649315,6778
2018-11-27,40.72572613742557,-74.07195925712585,6779
2018-11-27,40.7246050998869,-74.07840594649315,6779
2018-11-27,40.73074262530658,-74.06378388404846,6780
2018-11-27,40.7246050998869,-74.07840594649315,6780
2018-11-27,40.73074262530658,-74.06378388404846,6781
2018-11-27,40.7246050998869,-74.07840594649315,6781
2018-11-27,40.71649,-74.04105,6782
2018-11-27,40.7246050998869,-74.07840594649315,6782
2018-11-27,40.72572613742557,-74.07195925712585,6783
2018-11-27,40.7246050998869,-74.07840594649315,6783
2018-11-27,40.742677141,-74.051788633,6784
2018-11-27,40.7246050998869,-74.07840594649315,6784
2018-11-27,40.73074262530658,-74.06378388404846,6785
2018-11-27,40.7246050998869,-74.07840594649315,6785
2018-11-27,40.73074262530658,-74.06378388404846,7134
2018-11-27,40.7253399253558,-74.06762212514877,7134
2018-11-27,40.73074262530658,-74.06378388404846,7135
2018-11-27,40.7253399253558,-74.06762212514877,7135
2018-11-27,40.73074262530658,-74.06378388404846,7136
2018-11-27,40.7253399253558,-74.06762212514877,7136
2018-11-27,40.7127742,-74.0364857,7137
2018-11-27,40.7253399253558,-74.06762212514877,7137
2018-11-27,40.73074262530658,-74.06378388404846,7138
2018-11-27,40.7253399253558,-74.06762212514877,7138
2018-11-27,40.73074262530658,-74.06378388404846,7139
2018-11-27,40.7253399253558,-74.06762212514877,7139
2018-11-27,40.73074262530658,-74.06378388404846,7140
2018-11-27,40.7253399253558,-74.06762212514877,7140
2018-11-27,40.71942,-74.05099,7141
2018-11-27,40.7253399253558,-74.06762212514877,7141
2018-11-27,40.7182113,-74.0836394,7142
2018-11-27,40.7253399253558,-74.06762212514877,7142
2018-11-27,40.71649,-74.04105,7143
2018-11-27,40.7253399253558,-74.06762212514877,7143
2018-11-27,40.722103786686034,-74.07145500183105,7144
2018-11-27,40.7253399253558,-74.06762212514877,7144
2018-11-27,40.73074262530658,-74.06378388404846,7145
2018-11-27,40.7253399253558,-74.06762212514877,7145
2018-11-27,40.71113,-74.0789,7146
2018-11-27,40.7253399253558,-74.06762212514877,7146
2018-11-27,40.71928220070702,-74.07126188278198,7147
2018-11-27,40.7253399253558,-74.06762212514877,7147
2018-11-27,40.7182113,-74.0836394,7148
2018-11-27,40.7253399253558,-74.06762212514877,7148
2018-11-27,40.72572613742557,-74.07195925712585,8312
2018-11-27,40.73074262530658,-74.06378388404846,8312
2018-11-27,40.722103786686034,-74.07145500183105,8313
2018-11-27,40.73074262530658,-74.06378388404846,8313
2018-11-27,40.7253399253558,-74.06762212514877,8314
2018-11-27,40.73074262530658,-74.06378388404846,8314
2018-11-27,40.7246050998869,-74.07840594649315,8315
2018-11-27,40.73074262530658,-74.06378388404846,8315
2018-11-27,40.73074262530658,-74.06378388404846,8316
2018-11-27,40.7236589,-74.0641943,8316
2018-11-27,40.73074262530658,-74.06378388404846,8317
2018-11-27,40.722103786686034,-74.07145500183105,8317
2018-11-27,40.73074262530658,-74.06378388404846,8318
2018-11-27,40.70965083364061,-74.06860113143921,8318
2018-11-27,40.73074262530658,-74.06378388404846,8319
2018-11-27,40.72755146730012,-74.07106071710587,8319
2018-11-27,40.73074262530658,-74.06378388404846,8320
2018-11-27,40.7162469,-74.0334588,8320
2018-11-27,40.73074262530658,-74.06378388404846,8321
2018-11-27,40.72755146730012,-74.07106071710587,8321
2018-11-27,40.73074262530658,-74.06378388404846,8322
2018-11-27,40.727595966,-74.044247311,8322
2018-11-27,40.73074262530658,-74.06378388404846,8323
2018-11-27,40.7246050998869,-74.07840594649315,8323
2018-11-27,40.73074262530658,-74.06378388404846,8324
2018-11-27,40.71928220070702,-74.07126188278198,8324
2018-11-27,40.73074262530658,-74.06378388404846,8325
2018-11-27,40.7287448,-74.0321082,8325
2018-11-27,40.73074262530658,-74.06378388404846,8326
2018-11-27,40.73496102000952,-74.0595030784607,8326
2018-11-27,40.73074262530658,-74.06378388404846,8327
2018-11-27,40.7253399253558,-74.06762212514877,8327
2018-11-27,40.71928220070702,-74.07126188278198,8328
2018-11-27,40.73074262530658,-74.06378388404846,8328
2018-11-27,40.72152515,-74.046304543,8329
2018-11-27,40.73074262530658,-74.06378388404846,8329
2018-11-27,40.742677141,-74.051788633,8330
2018-11-27,40.73074262530658,-74.06378388404846,8330
2018-11-27,40.7287448,-74.0321082,8331
2018-11-27,40.73074262530658,-74.06378388404846,8331
2018-11-27,40.74590996631558,-74.0572714805603,8332
2018-11-27,40.73074262530658,-74.06378388404846,8332
2018-11-27,40.71928220070702,-74.07126188278198,8333
2018-11-27,40.73074262530658,-74.06378388404846,8333
2018-11-27,40.72572613742557,-74.07195925712585,8334
2018-11-27,40.73074262530658,-74.06378388404846,8334
2018-11-27,40.7236589,-74.0641943,8335
2018-11-27,40.73074262530658,-74.06378388404846,8335
2018-11-27,40.7182113,-74.0836394,8336
2018-11-27,40.73074262530658,-74.06378388404846,8336
2018-11-27,40.7246050998869,-74.07840594649315,8337
2018-11-27,40.73074262530658,-74.06378388404846,8337
2018-11-27,40.72572613742557,-74.07195925712585,8338
2018-11-27,40.73074262530658,-74.06378388404846,8338
2018-11-27,40.71653978099194,-74.0496379137039,8339
2018-11-27,40.73074262530658,-74.06378388404846,8339
2018-11-27,40.74590996631558,-74.0572714805603,8340
2018-11-27,40.73074262530658,-74.06378388404846,8340
2018-11-27,40.7253399253558,-74.06762212514877,8341
2018-11-27,40.73074262530658,-74.06378388404846,8341
2018-11-27,40.7236589,-74.0641943,8342
2018-11-27,40.73074262530658,-74.06378388404846,8342
2018-11-27,40.7246050998869,-74.07840594649315,8343
2018-11-27,40.73074262530658,-74.06378388404846,8343
2018-11-27,40.722103786686034,-74.07145500183105,8344
2018-11-27,40.73074262530658,-74.06378388404846,8344
2018-11-27,40.7253399253558,-74.06762212514877,8345
2018-11-27,40.73074262530658,-74.06378388404846,8345
2018-11-27,40.7253399253558,-74.06762212514877,8346
2018-11-27,40.73074262530658,-74.06378388404846,8346
2018-11-27,40.72152515,-74.046304543,8347
2018-11-27,40.73074262530658,-74.06378388404846,8347
2018-11-27,40.71928220070702,-74.07126188278198,8348
2018-11-27,40.73074262530658,-74.06378388404846,8348
2018-11-27,40.7236589,-74.0641943,8349
2018-11-27,40.73074262530658,-74.06378388404846,8349
2018-11-27,40.7253399253558,-74.06762212514877,8350
2018-11-27,40.73074262530658,-74.06378388404846,8350
2018-11-27,40.73074262530658,-74.06378388404846,8351
2018-11-27,40.7236589,-74.0641943,8351
2018-11-27,40.73074262530658,-74.06378388404846,8352
2018-11-27,40.73074262530658,-74.06378388404846,8352
2018-11-27,40.73074262530658,-74.06378388404846,8353
2018-11-27,40.7246050998869,-74.07840594649315,8353
2018-11-27,40.73074262530658,-74.06378388404846,8354
2018-11-27,40.7253399253558,-74.06762212514877,8354
2018-11-27,40.73074262530658,-74.06378388404846,8355
2018-11-27,40.7236589,-74.0641943,8355
2018-11-27,40.73074262530658,-74.06378388404846,8356
2018-11-27,40.722103786686034,-74.07145500183105,8356
2018-11-27,40.73074262530658,-74.06378388404846,8357
2018-11-27,40.71928220070702,-74.07126188278198,8357
2018-11-27,40.73074262530658,-74.06378388404846,8358
2018-11-27,40.72572613742557,-74.07195925712585,8358
2018-11-27,40.73074262530658,-74.06378388404846,8359
2018-11-27,40.7253399253558,-74.06762212514877,8359
2018-11-27,40.73074262530658,-74.06378388404846,8360
2018-11-27,40.71928220070702,-74.07126188278198,8360
2018-11-27,40.73074262530658,-74.06378388404846,8361
2018-11-27,40.7246050998869,-74.07840594649315,8361
2018-11-27,40.73074262530658,-74.06378388404846,8362
2018-11-27,40.722103786686034,-74.07145500183105,8362
2018-11-27,40.73074262530658,-74.06378388404846,8363
2018-11-27,40.7246050998869,-74.07840594649315,8363
2018-11-27,40.73074262530658,-74.06378388404846,8364
2018-11-27,40.7253399253558,-74.06762212514877,8364
2018-11-27,40.73074262530658,-74.06378388404846,8365
2018-11-27,40.72572613742557,-74.07195925712585,8365
2018-11-27,40.73074262530658,-74.06378388404846,8366
2018-11-27,40.7236589,-74.0641943,8366
2018-11-27,40.73074262530658,-74.06378388404846,8367
2018-11-27,40.74871594538023,-74.04044330120087,8367
2018-11-27,40.73074262530658,-74.06378388404846,8368
2018-11-27,40.71435836870427,-74.06661093235016,8368
2018-11-27,40.73074262530658,-74.06378388404846,8369
2018-11-27,40.7253399253558,-74.06762212514877,8369
2018-11-27,40.73074262530658,-74.06378388404846,8370
2018-11-27,40.734785818,-74.050443636,8370
2018-11-27,40.73074262530658,-74.06378388404846,8371
2018-11-27,40.71928220070702,-74.07126188278198,8371
2018-11-27,40.7443187,-74.0439909,8661
2018-11-27,40.71958611647166,-74.04311746358871,8661
2018-11-27,40.74590996631558,-74.0572714805603,8811
2018-11-27,40.74871594538023,-74.04044330120087,8811
2018-11-27,40.72152515,-74.046304543,8812
2018-11-27,40.74871594538023,-74.04044330120087,8812
2018-11-27,40.7253399253558,-74.06762212514877,8813
2018-11-27,40.74871594538023,-74.04044330120087,8813
2018-11-27,40.7272235,-74.0337589,8814
2018-11-27,40.74871594538023,-74.04044330120087,8814
2018-11-27,40.7272235,-74.0337589,8815
2018-11-27,40.74871594538023,-74.04044330120087,8815
2018-11-27,40.7287448,-74.0321082,8816
2018-11-27,40.74871594538023,-74.04044330120087,8816
2018-11-27,40.7443187,-74.0439909,8817
2018-11-27,40.74871594538023,-74.04044330120087,8817
2018-11-27,40.742677141,-74.051788633,8818
2018-11-27,40.74871594538023,-74.04044330120087,8818
2018-11-27,40.7241765,-74.0506564,8819
2018-11-27,40.74871594538023,-74.04044330120087,8819
2018-11-27,40.7443187,-74.0439909,8820
2018-11-27,40.74871594538023,-74.04044330120087,8820
2018-11-27,40.7287448,-74.0321082,9311
2018-11-27,40.71835519823214,-74.03891444206238,9311
2018-11-27,40.7272235,-74.0337589,9312
2018-11-27,40.7287448,-74.0321082,9312
2018-11-27,40.7192517,-74.034234,9313
2018-11-27,40.7287448,-74.0321082,9313
2018-11-27,40.7287448,-74.0321082,9314
2018-11-27,40.7287448,-74.0321082,9314
2018-11-27,40.7287448,-74.0321082,9315
2018-11-27,40.7162469,-74.0334588,9315
2018-11-27,40.7162469,-74.0334588,9316
2018-11-27,40.7287448,-74.0321082,9316
2018-11-27,40.7287448,-74.0321082,9317
2018-11-27,40.7272235,-74.0337589,9317
2018-11-27,40.7272235,-74.0337589,9318
2018-11-27,40.7287448,-74.0321082,9318
2018-11-27,40.7287448,-74.0321082,9319
2018-11-27,40.7242941,-74.0354826,9319
2018-11-27,40.7272235,-74.0337589,9320
2018-11-27,40.7287448,-74.0321082,9320
2018-11-27,40.7287448,-74.0321082,9321
2018-11-27,40.71848892,-74.047726625,9321
2018-11-27,40.7287448,-74.0321082,9322
2018-11-27,40.7192517,-74.034234,9322
2018-11-27,40.7287448,-74.0321082,9323
2018-11-27,40.7162469,-74.0334588,9323
2018-11-27,40.7287448,-74.0321082,9324
2018-11-27,40.7192517,-74.034234,9324
2018-11-27,40.71835519823214,-74.03891444206238,9325
2018-11-27,40.7287448,-74.0321082,9325
2018-11-27,40.71835519823214,-74.03891444206238,9326
2018-11-27,40.7287448,-74.0321082,9326
2018-11-27,40.7287448,-74.0321082,9327
2018-11-27,40.74871594538023,-74.04044330120087,9327
2018-11-27,40.7272235,-74.0337589,9328
2018-11-27,40.7287448,-74.0321082,9328
2018-11-27,40.7287448,-74.0321082,9329
2018-11-27,40.727595966,-74.044247311,9329
2018-11-27,40.71458403535893,-74.04281705617905,9330
2018-11-27,40.7287448,-74.0321082,9330
2018-11-27,40.7211236,-74.03805095,9331
2018-11-27,40.7287448,-74.0321082,9331
2018-11-27,40.7211236,-74.03805095,9332
2018-11-27,40.7287448,-74.0321082,9332
2018-11-27,40.7127742,-74.0364857,9333
2018-11-27,40.7287448,-74.0321082,9333
2018-11-27,40.71848892,-74.047726625,9334
2018-11-27,40.7287448,-74.0321082,9334
2018-11-27,40.7242941,-74.0354826,9335
2018-11-27,40.7287448,-74.0321082,9335
2018-11-27,40.7241765,-74.0506564,9336
2018-11-27,40.7287448,-74.0321082,9336
2018-11-27,40.7287448,-74.0321082,9337
2018-11-27,40.72152515,-74.046304543,9337
2018-11-27,40.71649,-74.04105,9338
2018-11-27,40.7287448,-74.0321082,9338
2018-11-27,40.71835519823214,-74.03891444206238,9339
2018-11-27,40.7287448,-74.0321082,9339
2018-11-27,40.7287448,-74.0321082,9340
2018-11-27,40.7124188237569,-74.03852552175522,9340
2018-11-27,40.7287448,-74.0321082,9341
2018-11-27,40.71458403535893,-74.04281705617905,9341
2018-11-27,40.737711,-74.066921,9442
2018-11-27,40.73367,-74.0625,9442
2018-11-27,40.7192517,-74.034234,10281
2018-11-27,40.7272235,-74.0337589,10281
2018-11-27,40.7272235,-74.0337589,10282
2018-11-27,40.7272235,-74.0337589,10282
2018-11-27,40.7162469,-74.0334588,10283
2018-11-27,40.7272235,-74.0337589,10283
2018-11-27,40.7272235,-74.0337589,10284
2018-11-27,40.7162469,-74.0334588,10284
2018-11-27,40.7242941,-74.0354826,10285
2018-11-27,40.7272235,-74.0337589,10285
2018-11-27,40.7192517,-74.034234,10286
2018-11-27,40.7272235,-74.0337589,10286
2018-11-27,40.7162469,-74.0334588,10287
2018-11-27,40.7272235,-74.0337589,10287
2018-11-27,40.7272235,-74.0337589,10288
2018-11-27,40.7272235,-74.0337589,10288
2018-11-27,40.7177325,-74.043845,10289
2018-11-27,40.7272235,-74.0337589,10289
2018-11-27,40.7272235,-74.0337589,10290
2018-11-27,40.7272235,-74.0337589,10290
2018-11-27,40.7272235,-74.0337589,10291
2018-11-27,40.72333158646436,-74.04595255851744,10291
2018-11-27,40.7272235,-74.0337589,10292
2018-11-27,40.7211236,-74.03805095,10292
2018-11-27,40.7272235,-74.0337589,10293
2018-11-27,40.71835519823214,-74.03891444206238,10293
2018-11-27,40.7272235,-74.0337589,10294
2018-11-27,40.7211236,-74.03805095,10294
2018-11-27,40.7141454,-74.0335519,10295
2018-11-27,40.7272235,-74.0337589,10295
2018-11-27,40.7141454,-74.0335519,10296
2018-11-27,40.7272235,-74.0337589,10296
2018-11-27,40.7272235,-74.0337589,10297
2018-11-27,40.7287448,-74.0321082,10297
2018-11-27,40.7272235,-74.0337589,10298
2018-11-27,40.7211236,-74.03805095,10298
2018-11-27,40.72333158646436,-74.04595255851744,10299
2018-11-27,40.7272235,-74.0337589,10299
2018-11-27,40.7272235,-74.0337589,10300
2018-11-27,40.7242941,-74.0354826,10300
2018-11-27,40.7272235,-74.0337589,10301
2018-11-27,40.71517767732029,-74.03768330812454,10301
2018-11-27,40.734785818,-74.050443636,10302
2018-11-27,40.7272235,-74.0337589,10302
2018-11-27,40.7141454,-74.0335519,10303
2018-11-27,40.7272235,-74.0337589,10303
2018-11-27,40.74871594538023,-74.04044330120087,10304
2018-11-27,40.7272235,-74.0337589,10304
2018-11-27,40.71848892,-74.047726625,10305
2018-11-27,40.7272235,-74.0337589,10305
2018-11-27,40.72601172964625,-74.05038893222809,10306
2018-11-27,40.7272235,-74.0337589,10306
2018-11-27,40.7272235,-74.0337589,10307
2018-11-27,40.7127742,-74.0364857,10307
2018-11-27,40.7376037,-74.0524783,10308
2018-11-27,40.7272235,-74.0337589,10308
2018-11-27,40.727595966,-74.044247311,10309
2018-11-27,40.7272235,-74.0337589,10309
2018-11-27,40.7272235,-74.0337589,10310
2018-11-27,40.7192517,-74.034234,10310
2018-11-27,40.7272235,-74.0337589,10311
2018-11-27,40.71458403535893,-74.04281705617905,10311
2018-11-27,40.727595966,-74.044247311,10312
2018-11-27,40.7272235,-74.0337589,10312
2018-11-27,40.7272235,-74.0337589,10313
2018-11-27,40.7272235,-74.0337589,10313
2018-11-27,40.71958611647166,-74.04311746358871,10314
2018-11-27,40.7272235,-74.0337589,10314
2018-11-27,40.7272235,-74.0337589,10315
2018-11-27,40.72601172964625,-74.05038893222809,10315
2018-11-27,40.7272235,-74.0337589,10316
2018-11-27,40.72601172964625,-74.05038893222809,10316
2018-11-27,40.7272235,-74.0337589,10317
2018-11-27,40.7287448,-74.0321082,10317
2018-11-27,40.7272235,-74.0337589,10318
2018-11-27,40.72601172964625,-74.05038893222809,10318
2018-11-27,40.7272235,-74.0337589,10319
2018-11-27,40.74871594538023,-74.04044330120087,10319
2018-11-27,40.7211236,-74.03805095,10320
2018-11-27,40.7272235,-74.0337589,10320
2018-11-27,40.7272235,-74.0337589,10321
2018-11-27,40.7211236,-74.03805095,10321
2018-11-27,40.71835519823214,-74.03891444206238,10322
2018-11-27,40.7272235,-74.0337589,10322
2018-11-27,40.7287448,-74.0321082,10323
2018-11-27,40.7272235,-74.0337589,10323
2018-11-27,40.7242941,-74.0354826,10324
2018-11-27,40.7272235,-74.0337589,10324
2018-11-27,40.7272235,-74.0337589,10325
2018-11-27,40.7177325,-74.043845,10325
2018-11-27,40.727595966,-74.044247311,10326
2018-11-27,40.7272235,-74.0337589,10326
2018-11-27,40.7272235,-74.0337589,10327
2018-11-27,40.7242941,-74.0354826,10327
2018-11-27,40.727595966,-74.044247311,10328
2018-11-27,40.7272235,-74.0337589,10328
2018-11-27,40.7141454,-74.0335519,10329
2018-11-27,40.7272235,-74.0337589,10329
2018-11-27,40.7287448,-74.0321082,10330
2018-11-27,40.7272235,-74.0337589,10330
2018-11-27,40.7272235,-74.0337589,10331
2018-11-27,40.71835519823214,-74.03891444206238,10331
2018-11-27,40.72601172964625,-74.05038893222809,11686
2018-11-27,40.727595966,-74.044247311,11686
2018-11-27,40.71958611647166,-74.04311746358871,11687
2018-11-27,40.727595966,-74.044247311,11687
2018-11-27,40.7272235,-74.0337589,11688
2018-11-27,40.727595966,-74.044247311,11688
2018-11-27,40.727595966,-74.044247311,11689
2018-11-27,40.7287448,-74.0321082,11689
2018-11-27,40.727595966,-74.044247311,11690
2018-11-27,40.7141454,-74.0335519,11690
2018-11-27,40.727595966,-74.044247311,11691
2018-11-27,40.7192517,-74.034234,11691
2018-11-27,40.72165072487999,-74.04288411140442,11692
2018-11-27,40.727595966,-74.044247311,11692
2018-11-27,40.71958611647166,-74.04311746358871,11693
2018-11-27,40.727595966,-74.044247311,11693
2018-11-27,40.727595966,-74.044247311,11694
2018-11-27,40.71958611647166,-74.04311746358871,11694
2018-11-27,40.727595966,-74.044247311,11695
2018-11-27,40.71958611647166,-74.04311746358871,11695
2018-11-27,40.727595966,-74.044247311,11696
2018-11-27,40.71958611647166,-74.04311746358871,11696
2018-11-27,40.727595966,-74.044247311,11697
2018-11-27,40.71958611647166,-74.04311746358871,11697
2018-11-27,40.71958611647166,-74.04311746358871,11698
2018-11-27,40.727595966,-74.044247311,11698
2018-11-27,40.7272235,-74.0337589,11699
2018-11-27,40.727595966,-74.044247311,11699
2018-11-27,40.72165072487999,-74.04288411140442,11700
2018-11-27,40.727595966,-74.044247311,11700
2018-11-27,40.727595966,-74.044247311,11701
2018-11-27,40.7192517,-74.034234,11701
2018-11-27,40.727595966,-74.044247311,11702
2018-11-27,40.71958611647166,-74.04311746358871,11702
2018-11-27,40.727595966,-74.044247311,11703
2018-11-27,40.71958611647166,-74.04311746358871,11703
2018-11-27,40.727595966,-74.044247311,11704
2018-11-27,40.71958611647166,-74.04311746358871,11704
2018-11-27,40.727595966,-74.044247311,11705
2018-11-27,40.7162469,-74.0334588,11705
2018-11-27,40.7192517,-74.034234,11706
2018-11-27,40.727595966,-74.044247311,11706
2018-11-27,40.72165072487999,-74.04288411140442,11707
2018-11-27,40.727595966,-74.044247311,11707
2018-11-27,40.727595966,-74.044247311,11708
2018-11-27,40.7192517,-74.034234,11708
2018-11-27,40.72165072487999,-74.04288411140442,11709
2018-11-27,40.727595966,-74.044247311,11709
2018-11-27,40.727595966,-74.044247311,11710
2018-11-27,40.73074262530658,-74.06378388404846,11710
2018-11-27,40.727595966,-74.044247311,11711
2018-11-27,40.72165072487999,-74.04288411140442,11711
2018-11-27,40.727595966,-74.044247311,11712
2018-11-27,40.72165072487999,-74.04288411140442,11712
2018-11-27,40.727595966,-74.044247311,11713
2018-11-27,40.71958611647166,-74.04311746358871,11713
2018-11-27,40.727595966,-74.044247311,11714
2018-11-27,40.7162469,-74.0334588,11714
2018-11-27,40.71958611647166,-74.04311746358871,11715
2018-11-27,40.727595966,-74.044247311,11715
2018-11-27,40.727595966,-74.044247311,11716
2018-11-27,40.71958611647166,-74.04311746358871,11716
2018-11-27,40.727595966,-74.044247311,11717
2018-11-27,40.71958611647166,-74.04311746358871,11717
2018-11-27,40.727595966,-74.044247311,11718
2018-11-27,40.71958611647166,-74.04311746358871,11718
2018-11-27,40.727595966,-74.044247311,11719
2018-11-27,40.7162469,-74.0334588,11719
2018-11-27,40.727595966,-74.044247311,11720
2018-11-27,40.71958611647166,-74.04311746358871,11720
2018-11-27,40.71958611647166,-74.04311746358871,11721
2018-11-27,40.727595966,-74.044247311,11721
2018-11-27,40.727595966,-74.044247311,11722
2018-11-27,40.71958611647166,-74.04311746358871,11722
2018-11-27,40.71958611647166,-74.04311746358871,11723
2018-11-27,40.727595966,-74.044247311,11723
2018-11-27,40.727595966,-74.044247311,11724
2018-11-27,40.71958611647166,-74.04311746358871,11724
2018-11-27,40.71958611647166,-74.04311746358871,11725
2018-11-27,40.727595966,-74.044247311,11725
2018-11-27,40.71958611647166,-74.04311746358871,11726
2018-11-27,40.727595966,-74.044247311,11726
2018-11-27,40.71958611647166,-74.04311746358871,11727
2018-11-27,40.727595966,-74.044247311,11727
2018-11-27,40.727595966,-74.044247311,11728
2018-11-27,40.71958611647166,-74.04311746358871,11728
2018-11-27,40.727595966,-74.044247311,11729
2018-11-27,40.72165072487999,-74.04288411140442,11729
2018-11-27,40.727595966,-74.044247311,11730
2018-11-27,40.71958611647166,-74.04311746358871,11730
2018-11-27,40.727595966,-74.044247311,11731
2018-11-27,40.72152515,-74.046304543,11731
2018-11-27,40.727595966,-74.044247311,11732
2018-11-27,40.71958611647166,-74.04311746358871,11732
2018-11-27,40.727595966,-74.044247311,11733
2018-11-27,40.71958611647166,-74.04311746358871,11733
2018-11-27,40.727595966,-74.044247311,11734
2018-11-27,40.7242941,-74.0354826,11734
2018-11-27,40.727595966,-74.044247311,11735
2018-11-27,40.71958611647166,-74.04311746358871,11735
2018-11-27,40.727595966,-74.044247311,11736
2018-11-27,40.72152515,-74.046304543,11736
2018-11-27,40.727595966,-74.044247311,11737
2018-11-27,40.7236589,-74.0641943,11737
2018-11-27,40.71958611647166,-74.04311746358871,11738
2018-11-27,40.727595966,-74.044247311,11738
2018-11-27,40.71958611647166,-74.04311746358871,11739
2018-11-27,40.727595966,-74.044247311,11739
2018-11-27,40.7272235,-74.0337589,11740
2018-11-27,40.727595966,-74.044247311,11740
2018-11-27,40.71958611647166,-74.04311746358871,11741
2018-11-27,40.727595966,-74.044247311,11741
2018-11-27,40.72528910781132,-74.04557168483734,11742
2018-11-27,40.727595966,-74.044247311,11742
2018-11-27,40.72528910781132,-74.04557168483734,11743
2018-11-27,40.727595966,-74.044247311,11743
2018-11-27,40.71958611647166,-74.04311746358871,11744
2018-11-27,40.727595966,-74.044247311,11744
2018-11-27,40.71958611647166,-74.04311746358871,11745
2018-11-27,40.727595966,-74.044247311,11745
2018-11-27,40.71517767732029,-74.03768330812454,11746
2018-11-27,40.727595966,-74.044247311,11746
2018-11-27,40.71958611647166,-74.04311746358871,11747
2018-11-27,40.727595966,-74.044247311,11747
2018-11-27,40.72528910781132,-74.04557168483734,11748
2018-11-27,40.727595966,-74.044247311,11748
2018-11-27,40.72528910781132,-74.04557168483734,11749
2018-11-27,40.727595966,-74.044247311,11749
2018-11-27,40.71958611647166,-74.04311746358871,11750
2018-11-27,40.727595966,-74.044247311,11750
2018-11-27,40.71958611647166,-74.04311746358871,11751
2018-11-27,40.727595966,-74.044247311,11751
2018-11-27,40.72165072487999,-74.04288411140442,11752
2018-11-27,40.727595966,-74.044247311,11752
2018-11-27,40.7272235,-74.0337589,11753
2018-11-27,40.727595966,-74.044247311,11753
2018-11-27,40.727595966,-74.044247311,11754
2018-11-27,40.72568548362901,-74.04879033565521,11754
2018-11-27,40.727595966,-74.044247311,11755
2018-11-27,40.72333158646436,-74.04595255851744,11755
2018-11-27,40.727595966,-74.044247311,11756
2018-11-27,40.72165072487999,-74.04288411140442,11756
2018-11-27,40.727595966,-74.044247311,11757
2018-11-27,40.72152515,-74.046304543,11757
2018-11-27,40.71653978099194,-74.0496379137039,12228
2018-11-27,40.7241765,-74.0506564,12228
2018-11-27,40.71653978099194,-74.0496379137039,12229
2018-11-27,40.71958611647166,-74.04311746358871,12229
2018-11-27,40.71653978099194,-74.0496379137039,12230
2018-11-27,40.71958611647166,-74.04311746358871,12230
2018-11-27,40.71653978099194,-74.0496379137039,12231
2018-11-27,40.71958611647166,-74.04311746358871,12231
