date,lat,lon,ind
2019-05-05,40.73367,-74.0625,5118
2019-05-05,40.7124188237569,-74.03852552175522,5119
2019-05-05,40.7124188237569,-74.03852552175522,5119
2019-05-05,40.71458403535893,-74.04281705617905,5120
2019-05-05,40.71458403535893,-74.04281705617905,5120
2019-05-05,40.71835519823214,-74.03891444206238,5121
2019-05-05,40.7272235,-74.0337589,5121
2019-05-05,40.72528910781132,-74.04557168483734,5122
2019-05-05,40.7272235,-74.0337589,5122
2019-05-05,40.71958611647166,-74.04311746358871,5123
2019-05-05,40.71435836870427,-74.06661093235016,5123
2019-05-05,40.72528910781132,-74.04557168483734,5124
2019-05-05,40.71958611647166,-74.04311746358871,5124
2019-05-05,40.7124188237569,-74.03852552175522,5125
2019-05-05,40.7162469,-74.0334588,5125
2019-05-05,40.7177325,-74.043845,5126
2019-05-05,40.7211236,-74.03805095,5126
2019-05-05,40.71835519823214,-74.03891444206238,5127
2019-05-05,40.7192517,-74.034234,5127
2019-05-05,40.727595966,-74.044247311,5128
2019-05-05,40.71958611647166,-74.04311746358871,5128
2019-05-05,40.7287448,-74.0321082,5129
2019-05-05,40.7287448,-74.0321082,5129
2019-05-05,40.73089709786179,-74.06391263008118,5130
2019-05-05,40.7246050998869,-74.07840594649315,5130
2019-05-05,40.7211236,-74.03805095,5131
2019-05-05,40.7177325,-74.043845,5131
2019-05-05,40.71942,-74.05099,5132
2019-05-05,40.7287448,-74.0321082,5132
2019-05-05,40.722103786686034,-74.07145500183105,5133
2019-05-05,40.73089709786179,-74.06391263008118,5133
2019-05-05,40.7127742,-74.0364857,5134
2019-05-05,40.71458403535893,-74.04281705617905,5134
2019-05-05,40.722103786686034,-74.07145500183105,5135
2019-05-05,40.73089709786179,-74.06391263008118,5135
2019-05-05,40.71653978099194,-74.0496379137039,5136
2019-05-05,40.71458403535893,-74.04281705617905,5136
2019-05-05,40.7376037,-74.0524783,5137
2019-05-05,40.72152515,-74.046304543,5137
2019-05-05,40.72152515,-74.046304543,5138
2019-05-05,40.71958611647166,-74.04311746358871,5138
