date,lat,lon,ind
2019-12-23,40.73089709786179,-74.06391263008118,15027
2019-12-23,40.7253399253558,-74.06762212514877,15027
2019-12-23,40.71653978099194,-74.0496379137039,15028
2019-12-23,40.72152515,-74.046304543,15028
2019-12-23,40.7272235,-74.0337589,15029
2019-12-23,40.727595966,-74.044247311,15029
2019-12-23,40.7211236,-74.03805095,15030
2019-12-23,40.7287448,-74.0321082,15030
2019-12-23,40.7242941,-74.0354826,15031
2019-12-23,40.7141454,-74.0335519,15031
2019-12-23,40.7241765,-74.0506564,15032
2019-12-23,40.71958611647166,-74.04311746358871,15032
2019-12-23,40.7272235,-74.0337589,15033
2019-12-23,40.7287448,-74.0321082,15033
2019-12-23,40.7272235,-74.0337589,15034
2019-12-23,40.7287448,-74.0321082,15034
2019-12-23,40.73520838045357,-74.04696375131607,15035
2019-12-23,40.727595966,-74.044247311,15035
2019-12-23,40.7287448,-74.0321082,15036
2019-12-23,40.7287448,-74.0321082,15036
2019-12-23,40.71435836870427,-74.06661093235016,15037
2019-12-23,40.722103786686034,-74.07145500183105,15037
2019-12-23,40.72165072487999,-74.04288411140442,15038
2019-12-23,40.7241765,-74.0506564,15038
2019-12-23,40.727595966,-74.044247311,15039
2019-12-23,40.7177325,-74.043845,15039
2019-12-23,40.7241765,-74.0506564,15040
2019-12-23,40.7211236,-74.03805095,15040
2019-12-23,40.73089709786179,-74.06391263008118,15041
2019-12-23,40.71928220070702,-74.07126188278198,15041
2019-12-23,40.71835519823214,-74.03891444206238,15042
2019-12-23,40.7192517,-74.034234,15042
2019-12-23,40.71835519823214,-74.03891444206238,15043
2019-12-23,40.7211236,-74.03805095,15043
2019-12-23,40.73089709786179,-74.06391263008118,15044
2019-12-23,40.74590996631558,-74.0572714805603,15044
2019-12-23,40.727595966,-74.044247311,15045
2019-12-23,40.72152515,-74.046304543,15045
2019-12-23,40.71517767732029,-74.03768330812454,15046
2019-12-23,40.71958611647166,-74.04311746358871,15046
2019-12-23,40.727595966,-74.044247311,15047
2019-12-23,40.7272235,-74.0337589,15047
2019-12-23,40.7287448,-74.0321082,15048
2019-12-23,40.7272235,-74.0337589,15048
2019-12-23,40.7287448,-74.0321082,15049
2019-12-23,40.7272235,-74.0337589,15049
2019-12-23,40.71958611647166,-74.04311746358871,15050
2019-12-23,40.72601172964625,-74.05038893222809,15050
2019-12-23,40.71928220070702,-74.07126188278198,15051
2019-12-23,40.73089709786179,-74.06391263008118,15051
2019-12-23,40.7112423,-74.0557013,15052
2019-12-23,40.71958611647166,-74.04311746358871,15052
2019-12-23,40.7211236,-74.03805095,15053
2019-12-23,40.71958611647166,-74.04311746358871,15053
2019-12-23,40.71958611647166,-74.04311746358871,15054
2019-12-23,40.71653978099194,-74.0496379137039,15054
2019-12-23,40.7141454,-74.0335519,15055
2019-12-23,40.7272235,-74.0337589,15055
2019-12-23,40.72333158646436,-74.04595255851744,15056
2019-12-23,40.7141454,-74.0335519,15056
2019-12-23,40.7211236,-74.03805095,15057
2019-12-23,40.71687,-74.03281,15057
2019-12-23,40.73089709786179,-74.06391263008118,15058
2019-12-23,40.7182113,-74.0836394,15058
2019-12-23,40.7124188237569,-74.03852552175522,15059
2019-12-23,40.71687,-74.03281,15059
2019-12-23,40.73367,-74.0625,15060
2019-12-23,40.742677141,-74.051788633,15060
2019-12-23,40.71958611647166,-74.04311746358871,15061
2019-12-23,40.72601172964625,-74.05038893222809,15061
2019-12-23,40.71458403535893,-74.04281705617905,15062
2019-12-23,40.727595966,-74.044247311,15062
2019-12-23,40.7287448,-74.0321082,15063
2019-12-23,40.7127742,-74.0364857,15063
2019-12-23,40.727595966,-74.044247311,15064
2019-12-23,40.72333158646436,-74.04595255851744,15064
2019-12-23,40.7241765,-74.0506564,15065
2019-12-23,40.72601172964625,-74.05038893222809,15065
2019-12-23,40.7242941,-74.0354826,15066
2019-12-23,40.7127742,-74.0364857,15066
2019-12-23,40.71653978099194,-74.0496379137039,15067
2019-12-23,40.7241765,-74.0506564,15067
2019-12-23,40.71653978099194,-74.0496379137039,15068
2019-12-23,40.7241765,-74.0506564,15068
2019-12-23,40.7211236,-74.03805095,15069
2019-12-23,40.71687,-74.03281,15069
2019-12-23,40.7192517,-74.034234,15070
2019-12-23,40.72568548362901,-74.04879033565521,15070
2019-12-23,40.71346382669195,-74.06285852193832,15071
2019-12-23,40.72165072487999,-74.04288411140442,15071
2019-12-23,40.73089709786179,-74.06391263008118,15072
2019-12-23,40.7253399253558,-74.06762212514877,15072
2019-12-23,40.7211236,-74.03805095,15073
2019-12-23,40.7246050998869,-74.07840594649315,15073
2019-12-23,40.71848892,-74.047726625,15074
2019-12-23,40.71958611647166,-74.04311746358871,15074
2019-12-23,40.727595966,-74.044247311,15075
2019-12-23,40.7192517,-74.034234,15075
2019-12-23,40.7127742,-74.0364857,15076
2019-12-23,40.7127742,-74.0364857,15076
2019-12-23,40.74871594538023,-74.04044330120087,15077
2019-12-23,40.742677141,-74.051788633,15077
2019-12-23,40.7272235,-74.0337589,15078
2019-12-23,40.71458403535893,-74.04281705617905,15078
2019-12-23,40.7242941,-74.0354826,15079
2019-12-23,40.7141454,-74.0335519,15079
2019-12-23,40.7287448,-74.0321082,15080
2019-12-23,40.7272235,-74.0337589,15080
2019-12-23,40.7287448,-74.0321082,15081
2019-12-23,40.7272235,-74.0337589,15081
2019-12-23,40.73089709786179,-74.06391263008118,15082
2019-12-23,40.722103786686034,-74.07145500183105,15082
2019-12-23,40.7272235,-74.0337589,15083
2019-12-23,40.7242941,-74.0354826,15083
2019-12-23,40.71687,-74.03281,15084
2019-12-23,40.7192517,-74.034234,15084
2019-12-23,40.72152515,-74.046304543,15085
2019-12-23,40.7311689,-74.0575736,15085
2019-12-23,40.72568548362901,-74.04879033565521,15086
2019-12-23,40.7242941,-74.0354826,15086
2019-12-23,40.7287448,-74.0321082,15087
2019-12-23,40.7272235,-74.0337589,15087
2019-12-23,40.7287448,-74.0321082,15088
2019-12-23,40.7272235,-74.0337589,15088
2019-12-23,40.7211236,-74.03805095,15089
2019-12-23,40.7287448,-74.0321082,15089
2019-12-23,40.72568548362901,-74.04879033565521,15090
2019-12-23,40.71958611647166,-74.04311746358871,15090
2019-12-23,40.72568548362901,-74.04879033565521,15091
2019-12-23,40.71958611647166,-74.04311746358871,15091
2019-12-23,40.7211236,-74.03805095,15092
2019-12-23,40.7127742,-74.0364857,15092
2019-12-23,40.71458403535893,-74.04281705617905,15093
2019-12-23,40.71687,-74.03281,15093
2019-12-23,40.71458403535893,-74.04281705617905,15094
2019-12-23,40.71687,-74.03281,15094
2019-12-23,40.7241765,-74.0506564,15095
2019-12-23,40.71958611647166,-74.04311746358871,15095
2019-12-23,40.7242941,-74.0354826,15096
2019-12-23,40.73520838045357,-74.04696375131607,15096
2019-12-23,40.71653978099194,-74.0496379137039,15097
2019-12-23,40.7177325,-74.043845,15097
2019-12-23,40.734785818,-74.050443636,15098
2019-12-23,40.7241765,-74.0506564,15098
2019-12-23,40.71458403535893,-74.04281705617905,15099
2019-12-23,40.7124188237569,-74.03852552175522,15099
2019-12-23,40.72165072487999,-74.04288411140442,15100
2019-12-23,40.72601172964625,-74.05038893222809,15100
2019-12-23,40.72528910781132,-74.04557168483734,15101
2019-12-23,40.72165072487999,-74.04288411140442,15101
2019-12-23,40.727595966,-74.044247311,15102
2019-12-23,40.72165072487999,-74.04288411140442,15102
2019-12-23,40.7124188237569,-74.03852552175522,15103
2019-12-23,40.7242941,-74.0354826,15103
2019-12-23,40.7192517,-74.034234,15104
2019-12-23,40.71958611647166,-74.04311746358871,15104
2019-12-23,40.7192517,-74.034234,15105
2019-12-23,40.71517767732029,-74.03768330812454,15105
2019-12-23,40.71848892,-74.047726625,15106
2019-12-23,40.71113,-74.0789,15106
2019-12-23,40.73496102000952,-74.0595030784607,15107
2019-12-23,40.742677141,-74.051788633,15107
2019-12-23,40.73520838045357,-74.04696375131607,15108
2019-12-23,40.71458403535893,-74.04281705617905,15108
2019-12-23,40.71517767732029,-74.03768330812454,15109
2019-12-23,40.71687,-74.03281,15109
2019-12-23,40.7211236,-74.03805095,15110
2019-12-23,40.71517767732029,-74.03768330812454,15110
2019-12-23,40.72601172964625,-74.05038893222809,15111
2019-12-23,40.7141454,-74.0335519,15111
2019-12-23,40.72755146730012,-74.07106071710587,15112
2019-12-23,40.71835519823214,-74.03891444206238,15112
2019-12-23,40.71458403535893,-74.04281705617905,15113
2019-12-23,40.71458403535893,-74.04281705617905,15113
2019-12-23,40.71835519823214,-74.03891444206238,15114
2019-12-23,40.71458403535893,-74.04281705617905,15114
2019-12-23,40.727595966,-74.044247311,15115
2019-12-23,40.72333158646436,-74.04595255851744,15115
2019-12-23,40.71958611647166,-74.04311746358871,15116
2019-12-23,40.7192517,-74.034234,15116
2019-12-23,40.73089709786179,-74.06391263008118,15117
2019-12-23,40.73089709786179,-74.06391263008118,15117
2019-12-23,40.73089709786179,-74.06391263008118,15118
2019-12-23,40.71435836870427,-74.06661093235016,15118
2019-12-23,40.7272235,-74.0337589,15119
2019-12-23,40.7242941,-74.0354826,15119
2019-12-23,40.7211236,-74.03805095,15120
2019-12-23,40.71517767732029,-74.03768330812454,15120
2019-12-23,40.72528910781132,-74.04557168483734,15121
2019-12-23,40.71848892,-74.047726625,15121
2019-12-23,40.7112423,-74.0557013,15122
2019-12-23,40.72165072487999,-74.04288411140442,15122
2019-12-23,40.72333158646436,-74.04595255851744,15123
2019-12-23,40.727595966,-74.044247311,15123
2019-12-23,40.72152515,-74.046304543,15124
2019-12-23,40.72601172964625,-74.05038893222809,15124
2019-12-23,40.71848892,-74.047726625,15125
2019-12-23,40.72333158646436,-74.04595255851744,15125
2019-12-23,40.7241765,-74.0506564,15126
2019-12-23,40.71958611647166,-74.04311746358871,15126
2019-12-23,40.71435836870427,-74.06661093235016,15127
2019-12-23,40.71346382669195,-74.06285852193832,15127
2019-12-23,40.71517767732029,-74.03768330812454,15128
2019-12-23,40.7192517,-74.034234,15128
2019-12-23,40.7272235,-74.0337589,15129
2019-12-23,40.7127742,-74.0364857,15129
2019-12-23,40.7253399253558,-74.06762212514877,15130
2019-12-23,40.71835519823214,-74.03891444206238,15130
2019-12-23,40.71113,-74.0789,15131
2019-12-23,40.71435836870427,-74.06661093235016,15131
2019-12-23,40.727595966,-74.044247311,15132
2019-12-23,40.71958611647166,-74.04311746358871,15132
2019-12-23,40.71958611647166,-74.04311746358871,15133
2019-12-23,40.72528910781132,-74.04557168483734,15133
2019-12-23,40.71848892,-74.047726625,15134
2019-12-23,40.71458403535893,-74.04281705617905,15134
2019-12-23,40.73089709786179,-74.06391263008118,15135
2019-12-23,40.7246050998869,-74.07840594649315,15135
2019-12-23,40.727595966,-74.044247311,15136
2019-12-23,40.71458403535893,-74.04281705617905,15136
2019-12-23,40.7272235,-74.0337589,15137
2019-12-23,40.71958611647166,-74.04311746358871,15137
2019-12-23,40.71653978099194,-74.0496379137039,15138
2019-12-23,40.71958611647166,-74.04311746358871,15138
2019-12-23,40.71958611647166,-74.04311746358871,15139
2019-12-23,40.72568548362901,-74.04879033565521,15139
2019-12-23,40.71458403535893,-74.04281705617905,15140
2019-12-23,40.71958611647166,-74.04311746358871,15140
2019-12-23,40.722103786686034,-74.07145500183105,15141
2019-12-23,40.73089709786179,-74.06391263008118,15141
2019-12-23,40.7127742,-74.0364857,15142
2019-12-23,40.72333158646436,-74.04595255851744,15142
2019-12-23,40.71687,-74.03281,15143
2019-12-23,40.7124188237569,-74.03852552175522,15143
2019-12-23,40.7192517,-74.034234,15144
2019-12-23,40.71687,-74.03281,15144
2019-12-23,40.7192517,-74.034234,15145
2019-12-23,40.7242941,-74.0354826,15145
2019-12-23,40.7192517,-74.034234,15146
2019-12-23,40.72333158646436,-74.04595255851744,15146
2019-12-23,40.71958611647166,-74.04311746358871,15147
2019-12-23,40.71458403535893,-74.04281705617905,15147
2019-12-23,40.7124188237569,-74.03852552175522,15148
2019-12-23,40.71687,-74.03281,15148
2019-12-23,40.7287448,-74.0321082,15149
2019-12-23,40.7287448,-74.0321082,15149
2019-12-23,40.7287448,-74.0321082,15150
2019-12-23,40.7287448,-74.0321082,15150
2019-12-23,40.7287448,-74.0321082,15151
2019-12-23,40.7287448,-74.0321082,15151
2019-12-23,40.7127742,-74.0364857,15152
2019-12-23,40.71835519823214,-74.03891444206238,15152
2019-12-23,40.7127742,-74.0364857,15153
2019-12-23,40.71835519823214,-74.03891444206238,15153
2019-12-23,40.7287448,-74.0321082,15154
2019-12-23,40.7287448,-74.0321082,15154
2019-12-23,40.7124188237569,-74.03852552175522,15155
2019-12-23,40.7177325,-74.043845,15155
2019-12-23,40.7192517,-74.034234,15156
2019-12-23,40.72165072487999,-74.04288411140442,15156
2019-12-23,40.72528910781132,-74.04557168483734,15157
2019-12-23,40.7177325,-74.043845,15157
2019-12-23,40.72528910781132,-74.04557168483734,15158
2019-12-23,40.71835519823214,-74.03891444206238,15158
2019-12-23,40.7141454,-74.0335519,15159
2019-12-23,40.727595966,-74.044247311,15159
2019-12-23,40.71848892,-74.047726625,15160
2019-12-23,40.7177325,-74.043845,15160
2019-12-23,40.73089709786179,-74.06391263008118,15161
2019-12-23,40.727595966,-74.044247311,15161
2019-12-23,40.71848892,-74.047726625,15162
2019-12-23,40.7177325,-74.043845,15162
2019-12-23,40.7272235,-74.0337589,15163
2019-12-23,40.71458403535893,-74.04281705617905,15163
2019-12-23,40.71835519823214,-74.03891444206238,15164
2019-12-23,40.7124188237569,-74.03852552175522,15164
2019-12-23,40.71958611647166,-74.04311746358871,15165
2019-12-23,40.72568548362901,-74.04879033565521,15165
2019-12-23,40.71942,-74.05099,15166
2019-12-23,40.71958611647166,-74.04311746358871,15166
2019-12-23,40.72572613742557,-74.07195925712585,15167
2019-12-23,40.73089709786179,-74.06391263008118,15167
2019-12-23,40.71653978099194,-74.0496379137039,15168
2019-12-23,40.71958611647166,-74.04311746358871,15168
2019-12-23,40.727595966,-74.044247311,15169
2019-12-23,40.7272235,-74.0337589,15169
2019-12-23,40.7211236,-74.03805095,15170
2019-12-23,40.7192517,-74.034234,15170
2019-12-23,40.72528910781132,-74.04557168483734,15171
2019-12-23,40.72152515,-74.046304543,15171
2019-12-23,40.7272235,-74.0337589,15172
2019-12-23,40.7272235,-74.0337589,15172
2019-12-23,40.7182113,-74.0836394,15173
2019-12-23,40.73089709786179,-74.06391263008118,15173
2019-12-23,40.7246050998869,-74.07840594649315,15174
2019-12-23,40.7253399253558,-74.06762212514877,15174
2019-12-23,40.72528910781132,-74.04557168483734,15175
2019-12-23,40.71958611647166,-74.04311746358871,15175
2019-12-23,40.7192517,-74.034234,15176
2019-12-23,40.7272235,-74.0337589,15176
2019-12-23,40.7287448,-74.0321082,15177
2019-12-23,40.727595966,-74.044247311,15177
2019-12-23,40.71835519823214,-74.03891444206238,15178
2019-12-23,40.7127742,-74.0364857,15178
2019-12-23,40.7272235,-74.0337589,15179
2019-12-23,40.7141454,-74.0335519,15179
2019-12-23,40.7177325,-74.043845,15180
2019-12-23,40.71835519823214,-74.03891444206238,15180
2019-12-23,40.7272235,-74.0337589,15181
2019-12-23,40.71958611647166,-74.04311746358871,15181
2019-12-23,40.74590996631558,-74.0572714805603,15182
2019-12-23,40.73367,-74.0625,15182
2019-12-23,40.7192517,-74.034234,15183
2019-12-23,40.71687,-74.03281,15183
2019-12-23,40.7192517,-74.034234,15184
2019-12-23,40.7242941,-74.0354826,15184
2019-12-23,40.71517767732029,-74.03768330812454,15185
2019-12-23,40.7253399253558,-74.06762212514877,15185
2019-12-23,40.7376037,-74.0524783,15186
2019-12-23,40.73520838045357,-74.04696375131607,15186
2019-12-23,40.73089709786179,-74.06391263008118,15187
2019-12-23,40.7376037,-74.0524783,15187
2019-12-23,40.73089709786179,-74.06391263008118,15188
2019-12-23,40.71928220070702,-74.07126188278198,15188
2019-12-23,40.72572613742557,-74.07195925712585,15189
2019-12-23,40.73089709786179,-74.06391263008118,15189
2019-12-23,40.73520838045357,-74.04696375131607,15190
2019-12-23,40.7272235,-74.0337589,15190
2019-12-23,40.7253399253558,-74.06762212514877,15191
2019-12-23,40.73089709786179,-74.06391263008118,15191
2019-12-23,40.73089709786179,-74.06391263008118,15192
2019-12-23,40.72572613742557,-74.07195925712585,15192
2019-12-23,40.71517767732029,-74.03768330812454,15193
2019-12-23,40.7211236,-74.03805095,15193
2019-12-23,40.7242941,-74.0354826,15194
2019-12-23,40.7272235,-74.0337589,15194
2019-12-23,40.7127742,-74.0364857,15195
2019-12-23,40.7211236,-74.03805095,15195
2019-12-23,40.7124188237569,-74.03852552175522,15196
2019-12-23,40.71958611647166,-74.04311746358871,15196
2019-12-23,40.71517767732029,-74.03768330812454,15197
2019-12-23,40.7124188237569,-74.03852552175522,15197
2019-12-23,40.71687,-74.03281,15198
2019-12-23,40.7272235,-74.0337589,15198
2019-12-23,40.72528910781132,-74.04557168483734,15199
2019-12-23,40.71958611647166,-74.04311746358871,15199
2019-12-23,40.742677141,-74.051788633,15200
2019-12-23,40.7376037,-74.0524783,15200
2019-12-23,40.71958611647166,-74.04311746358871,15201
2019-12-23,40.72601172964625,-74.05038893222809,15201
2019-12-23,40.72528910781132,-74.04557168483734,15202
2019-12-23,40.71835519823214,-74.03891444206238,15202
2019-12-23,40.71458403535893,-74.04281705617905,15203
2019-12-23,40.71835519823214,-74.03891444206238,15203
2019-12-23,40.71928220070702,-74.07126188278198,15204
2019-12-23,40.73089709786179,-74.06391263008118,15204
2019-12-23,40.74590996631558,-74.0572714805603,15205
2019-12-23,40.73089709786179,-74.06391263008118,15205
2019-12-23,40.7253399253558,-74.06762212514877,15206
2019-12-23,40.722103786686034,-74.07145500183105,15206
2019-12-23,40.71958611647166,-74.04311746358871,15207
2019-12-23,40.71958611647166,-74.04311746358871,15207
2019-12-23,40.7112423,-74.0557013,15209
2019-12-23,40.71458403535893,-74.04281705617905,15209
2019-12-23,40.72568548362901,-74.04879033565521,15210
2019-12-23,40.72152515,-74.046304543,15210
2019-12-23,40.72572613742557,-74.07195925712585,15211
2019-12-23,40.7246050998869,-74.07840594649315,15211
2019-12-23,40.71458403535893,-74.04281705617905,15212
2019-12-23,40.7272235,-74.0337589,15212
2019-12-23,40.71848892,-74.047726625,15213
2019-12-23,40.7253399253558,-74.06762212514877,15213
2019-12-23,40.72333158646436,-74.04595255851744,15214
2019-12-23,40.72333158646436,-74.04595255851744,15214
2019-12-23,40.7287448,-74.0321082,15215
2019-12-23,40.727595966,-74.044247311,15215
2019-12-23,40.7141454,-74.0335519,15216
2019-12-23,40.71848892,-74.047726625,15216
2019-12-23,40.73089709786179,-74.06391263008118,15217
2019-12-23,40.7253399253558,-74.06762212514877,15217
2019-12-23,40.7177325,-74.043845,15218
2019-12-23,40.7287448,-74.0321082,15218
2019-12-23,40.727595966,-74.044247311,15219
2019-12-23,40.7287448,-74.0321082,15219
2019-12-23,40.71458403535893,-74.04281705617905,15220
2019-12-23,40.71687,-74.03281,15220
2019-12-23,40.73520838045357,-74.04696375131607,15221
2019-12-23,40.7272235,-74.0337589,15221
2019-12-23,40.7242941,-74.0354826,15222
2019-12-23,40.72165072487999,-74.04288411140442,15222
2019-12-23,40.73089709786179,-74.06391263008118,15223
2019-12-23,40.71928220070702,-74.07126188278198,15223
2019-12-23,40.7124188237569,-74.03852552175522,15224
2019-12-23,40.71458403535893,-74.04281705617905,15224
2019-12-23,40.71958611647166,-74.04311746358871,15225
2019-12-23,40.71958611647166,-74.04311746358871,15225
2019-12-23,40.72152515,-74.046304543,15226
2019-12-23,40.71687,-74.03281,15226
2019-12-23,40.7272235,-74.0337589,15227
2019-12-23,40.71687,-74.03281,15227
2019-12-23,40.73089709786179,-74.06391263008118,15228
2019-12-23,40.722103786686034,-74.07145500183105,15228
2019-12-23,40.72333158646436,-74.04595255851744,15229
2019-12-23,40.71958611647166,-74.04311746358871,15229
2019-12-23,40.7211236,-74.03805095,15230
2019-12-23,40.71958611647166,-74.04311746358871,15230
2019-12-23,40.71649,-74.04105,15231
2019-12-23,40.71958611647166,-74.04311746358871,15231
2019-12-23,40.727595966,-74.044247311,15232
2019-12-23,40.71958611647166,-74.04311746358871,15232
2019-12-23,40.7192517,-74.034234,15233
2019-12-23,40.7141454,-74.0335519,15233
2019-12-23,40.71653978099194,-74.0496379137039,15234
2019-12-23,40.71958611647166,-74.04311746358871,15234
2019-12-23,40.73367,-74.0625,15235
2019-12-23,40.742677141,-74.051788633,15235
2019-12-23,40.71687,-74.03281,15236
2019-12-23,40.7141454,-74.0335519,15236
2019-12-23,40.71835519823214,-74.03891444206238,15237
2019-12-23,40.7124188237569,-74.03852552175522,15237
2019-12-23,40.71517767732029,-74.03768330812454,15238
2019-12-23,40.7272235,-74.0337589,15238
2019-12-23,40.7211236,-74.03805095,15239
2019-12-23,40.727595966,-74.044247311,15239
2019-12-23,40.72528910781132,-74.04557168483734,15240
2019-12-23,40.72165072487999,-74.04288411140442,15240
2019-12-23,40.71517767732029,-74.03768330812454,15241
2019-12-23,40.7242941,-74.0354826,15241
2019-12-23,40.7287448,-74.0321082,15242
2019-12-23,40.72165072487999,-74.04288411140442,15242
2019-12-23,40.71835519823214,-74.03891444206238,15243
2019-12-23,40.72152515,-74.046304543,15243
2019-12-23,40.71653978099194,-74.0496379137039,15244
2019-12-23,40.71958611647166,-74.04311746358871,15244
2019-12-23,40.71958611647166,-74.04311746358871,15245
2019-12-23,40.727595966,-74.044247311,15245
2019-12-23,40.7124188237569,-74.03852552175522,15246
2019-12-23,40.7287448,-74.0321082,15246
2019-12-23,40.7112423,-74.0557013,15247
2019-12-23,40.7242941,-74.0354826,15247
2019-12-23,40.721630142638354,-74.04996782541275,15248
2019-12-23,40.71958611647166,-74.04311746358871,15248
2019-12-23,40.7246050998869,-74.07840594649315,15249
2019-12-23,40.73089709786179,-74.06391263008118,15249
2019-12-23,40.72333158646436,-74.04595255851744,15250
2019-12-23,40.7272235,-74.0337589,15250
2019-12-23,40.7177325,-74.043845,15251
2019-12-23,40.7124188237569,-74.03852552175522,15251
2019-12-23,40.722103786686034,-74.07145500183105,15252
2019-12-23,40.73367,-74.0625,15252
2019-12-23,40.7253399253558,-74.06762212514877,15253
2019-12-23,40.72572613742557,-74.07195925712585,15253
2019-12-23,40.7124188237569,-74.03852552175522,15254
2019-12-23,40.71687,-74.03281,15254
2019-12-23,40.72528910781132,-74.04557168483734,15255
2019-12-23,40.7211236,-74.03805095,15255
2019-12-23,40.72755146730012,-74.07106071710587,15256
2019-12-23,40.7177325,-74.043845,15256
2019-12-23,40.7242941,-74.0354826,15257
2019-12-23,40.71687,-74.03281,15257
2019-12-23,40.73520838045357,-74.04696375131607,15258
2019-12-23,40.7272235,-74.0337589,15258
2019-12-23,40.72165072487999,-74.04288411140442,15259
2019-12-23,40.7287448,-74.0321082,15259
2019-12-23,40.7272235,-74.0337589,15260
2019-12-23,40.7141454,-74.0335519,15260
2019-12-23,40.7272235,-74.0337589,15261
2019-12-23,40.7211236,-74.03805095,15261
2019-12-23,40.72528910781132,-74.04557168483734,15262
2019-12-23,40.72333158646436,-74.04595255851744,15262
2019-12-23,40.727595966,-74.044247311,15263
2019-12-23,40.71958611647166,-74.04311746358871,15263
2019-12-23,40.71687,-74.03281,15264
2019-12-23,40.7192517,-74.034234,15264
2019-12-23,40.7124188237569,-74.03852552175522,15265
2019-12-23,40.71687,-74.03281,15265
2019-12-23,40.72528910781132,-74.04557168483734,15266
2019-12-23,40.71958611647166,-74.04311746358871,15266
2019-12-23,40.72528910781132,-74.04557168483734,15267
2019-12-23,40.71958611647166,-74.04311746358871,15267
2019-12-23,40.71958611647166,-74.04311746358871,15268
2019-12-23,40.7272235,-74.0337589,15268
2019-12-23,40.71928220070702,-74.07126188278198,15269
2019-12-23,40.73089709786179,-74.06391263008118,15269
2019-12-23,40.71958611647166,-74.04311746358871,15270
2019-12-23,40.71835519823214,-74.03891444206238,15270
2019-12-23,40.71928220070702,-74.07126188278198,15271
2019-12-23,40.73089709786179,-74.06391263008118,15271
2019-12-23,40.71958611647166,-74.04311746358871,15272
2019-12-23,40.71458403535893,-74.04281705617905,15272
2019-12-23,40.72152515,-74.046304543,15273
2019-12-23,40.72165072487999,-74.04288411140442,15273
2019-12-23,40.7177325,-74.043845,15274
2019-12-23,40.72568548362901,-74.04879033565521,15274
2019-12-23,40.71958611647166,-74.04311746358871,15275
2019-12-23,40.727595966,-74.044247311,15275
2019-12-23,40.734785818,-74.050443636,15276
2019-12-23,40.72165072487999,-74.04288411140442,15276
2019-12-23,40.71687,-74.03281,15277
2019-12-23,40.7242941,-74.0354826,15277
2019-12-23,40.71958611647166,-74.04311746358871,15278
2019-12-23,40.7177325,-74.043845,15278
2019-12-23,40.734785818,-74.050443636,15279
2019-12-23,40.7272235,-74.0337589,15279
2019-12-23,40.71958611647166,-74.04311746358871,15280
2019-12-23,40.7177325,-74.043845,15280
2019-12-23,40.7272235,-74.0337589,15281
2019-12-23,40.73520838045357,-74.04696375131607,15281
2019-12-23,40.7253399253558,-74.06762212514877,15282
2019-12-23,40.73089709786179,-74.06391263008118,15282
2019-12-23,40.7177325,-74.043845,15283
2019-12-23,40.71687,-74.03281,15283
2019-12-23,40.71958611647166,-74.04311746358871,15284
2019-12-23,40.721630142638354,-74.04996782541275,15284
2019-12-23,40.7287448,-74.0321082,15285
2019-12-23,40.7124188237569,-74.03852552175522,15285
2019-12-23,40.71958611647166,-74.04311746358871,15286
2019-12-23,40.7177325,-74.043845,15286
2019-12-23,40.71958611647166,-74.04311746358871,15287
2019-12-23,40.7177325,-74.043845,15287
2019-12-23,40.7287448,-74.0321082,15288
2019-12-23,40.7272235,-74.0337589,15288
2019-12-23,40.7287448,-74.0321082,15289
2019-12-23,40.7272235,-74.0337589,15289
2019-12-23,40.73367,-74.0625,15290
2019-12-23,40.727595966,-74.044247311,15290
2019-12-23,40.72601172964625,-74.05038893222809,15291
2019-12-23,40.7141454,-74.0335519,15291
2019-12-23,40.71958611647166,-74.04311746358871,15292
2019-12-23,40.7177325,-74.043845,15292
2019-12-23,40.71958611647166,-74.04311746358871,15293
2019-12-23,40.7177325,-74.043845,15293
2019-12-23,40.72601172964625,-74.05038893222809,15294
2019-12-23,40.71958611647166,-74.04311746358871,15294
2019-12-23,40.7272235,-74.0337589,15295
2019-12-23,40.71835519823214,-74.03891444206238,15295
2019-12-23,40.71958611647166,-74.04311746358871,15296
2019-12-23,40.71835519823214,-74.03891444206238,15296
2019-12-23,40.73089709786179,-74.06391263008118,15297
2019-12-23,40.722103786686034,-74.07145500183105,15297
2019-12-23,40.71687,-74.03281,15298
2019-12-23,40.7124188237569,-74.03852552175522,15298
2019-12-23,40.7177325,-74.043845,15299
2019-12-23,40.72568548362901,-74.04879033565521,15299
2019-12-23,40.7112423,-74.0557013,15300
2019-12-23,40.71958611647166,-74.04311746358871,15300
2019-12-23,40.72572613742557,-74.07195925712585,15301
2019-12-23,40.73089709786179,-74.06391263008118,15301
2019-12-23,40.71687,-74.03281,15302
2019-12-23,40.7192517,-74.034234,15302
2019-12-23,40.721630142638354,-74.04996782541275,15303
2019-12-23,40.71848892,-74.047726625,15303
2019-12-23,40.71458403535893,-74.04281705617905,15304
2019-12-23,40.71687,-74.03281,15304
2019-12-23,40.71835519823214,-74.03891444206238,15305
2019-12-23,40.7211236,-74.03805095,15305
2019-12-23,40.721630142638354,-74.04996782541275,15306
2019-12-23,40.71942,-74.05099,15306
2019-12-23,40.727595966,-74.044247311,15307
2019-12-23,40.7287448,-74.0321082,15307
2019-12-23,40.7127742,-74.0364857,15308
2019-12-23,40.71458403535893,-74.04281705617905,15308
2019-12-23,40.721630142638354,-74.04996782541275,15309
