date,lat,lon,ind
2018-05-24,40.7241765,-74.0506564,6291
2018-05-24,40.71958611647166,-74.04311746358871,6291
2018-05-24,40.7241765,-74.0506564,6292
2018-05-24,40.71958611647166,-74.04311746358871,6292
2018-05-24,40.7241765,-74.0506564,6293
2018-05-24,40.71958611647166,-74.04311746358871,6293
2018-05-24,40.71346382669195,-74.06285852193832,6294
2018-05-24,40.71958611647166,-74.04311746358871,6294
2018-05-24,40.71848892,-74.047726625,6295
2018-05-24,40.71958611647166,-74.04311746358871,6295
2018-05-24,40.71653978099194,-74.0496379137039,6296
2018-05-24,40.71958611647166,-74.04311746358871,6296
2018-05-24,40.71958611647166,-74.04311746358871,6297
2018-05-24,40.727595966,-74.044247311,6297
2018-05-24,40.71958611647166,-74.04311746358871,6298
2018-05-24,40.71848892,-74.047726625,6298
2018-05-24,40.71958611647166,-74.04311746358871,6299
2018-05-24,40.727595966,-74.044247311,6299
2018-05-24,40.72601172964625,-74.05038893222809,6300
2018-05-24,40.71958611647166,-74.04311746358871,6300
2018-05-24,40.71958611647166,-74.04311746358871,6301
2018-05-24,40.71649,-74.04105,6301
2018-05-24,40.71958611647166,-74.04311746358871,6302
2018-05-24,40.72528910781132,-74.04557168483734,6302
2018-05-24,40.721630142638354,-74.04996782541275,6303
2018-05-24,40.71958611647166,-74.04311746358871,6303
2018-05-24,40.721630142638354,-74.04996782541275,6304
2018-05-24,40.71958611647166,-74.04311746358871,6304
2018-05-24,40.71958611647166,-74.04311746358871,6305
2018-05-24,40.71346382669195,-74.06285852193832,6305
2018-05-24,40.71958611647166,-74.04311746358871,6306
2018-05-24,40.7112423,-74.0557013,6306
2018-05-24,40.71958611647166,-74.04311746358871,6307
2018-05-24,40.71848892,-74.047726625,6307
2018-05-24,40.71958611647166,-74.04311746358871,6308
2018-05-24,40.71958611647166,-74.04311746358871,6308
2018-05-24,40.72568548362901,-74.04879033565521,6309
2018-05-24,40.71958611647166,-74.04311746358871,6309
2018-05-24,40.71958611647166,-74.04311746358871,6310
2018-05-24,40.734785818,-74.050443636,6310
2018-05-24,40.71958611647166,-74.04311746358871,6311
2018-05-24,40.721630142638354,-74.04996782541275,6311
2018-05-24,40.72528910781132,-74.04557168483734,6312
2018-05-24,40.71958611647166,-74.04311746358871,6312
2018-05-24,40.7272235,-74.0337589,6313
2018-05-24,40.71958611647166,-74.04311746358871,6313
2018-05-24,40.727595966,-74.044247311,6314
2018-05-24,40.71958611647166,-74.04311746358871,6314
2018-05-24,40.71958611647166,-74.04311746358871,6315
2018-05-24,40.72601172964625,-74.05038893222809,6315
2018-05-24,40.727595966,-74.044247311,6316
2018-05-24,40.71958611647166,-74.04311746358871,6316
2018-05-24,40.7211236,-74.03805095,7767
2018-05-24,40.7162469,-74.0334588,7767
2018-05-24,40.7211236,-74.03805095,7768
2018-05-24,40.7242941,-74.0354826,7768
2018-05-24,40.7211236,-74.03805095,7769
2018-05-24,40.71835519823214,-74.03891444206238,7769
2018-05-24,40.7211236,-74.03805095,7770
2018-05-24,40.71653978099194,-74.0496379137039,7770
2018-05-24,40.7211236,-74.03805095,7771
2018-05-24,40.7192517,-74.034234,7771
2018-05-24,40.7211236,-74.03805095,7772
2018-05-24,40.7192517,-74.034234,7772
2018-05-24,40.7211236,-74.03805095,7773
2018-05-24,40.71835519823214,-74.03891444206238,7773
2018-05-24,40.7211236,-74.03805095,7774
2018-05-24,40.7272235,-74.0337589,7774
2018-05-24,40.7211236,-74.03805095,7775
2018-05-24,40.7272235,-74.0337589,7775
2018-05-24,40.7211236,-74.03805095,7776
2018-05-24,40.7242941,-74.0354826,7776
2018-05-24,40.7211236,-74.03805095,7777
2018-05-24,40.7127742,-74.0364857,7777
2018-05-24,40.7211236,-74.03805095,7778
2018-05-24,40.7211236,-74.03805095,7778
2018-05-24,40.7211236,-74.03805095,7779
2018-05-24,40.7162469,-74.0334588,7779
2018-05-24,40.7211236,-74.03805095,7780
2018-05-24,40.7287448,-74.0321082,7780
2018-05-24,40.7211236,-74.03805095,7781
2018-05-24,40.7272235,-74.0337589,7781
2018-05-24,40.72165072487999,-74.04288411140442,7782
2018-05-24,40.7211236,-74.03805095,7782
2018-05-24,40.72165072487999,-74.04288411140442,7783
2018-05-24,40.7211236,-74.03805095,7783
2018-05-24,40.7192517,-74.034234,7784
2018-05-24,40.7211236,-74.03805095,7784
2018-05-24,40.7272235,-74.0337589,7785
2018-05-24,40.7211236,-74.03805095,7785
2018-05-24,40.727595966,-74.044247311,7786
2018-05-24,40.7211236,-74.03805095,7786
2018-05-24,40.72152515,-74.046304543,7787
2018-05-24,40.7211236,-74.03805095,7787
2018-05-24,40.7211236,-74.03805095,7788
2018-05-24,40.7211236,-74.03805095,7788
2018-05-24,40.72568548362901,-74.04879033565521,7789
2018-05-24,40.7211236,-74.03805095,7789
2018-05-24,40.7177325,-74.043845,7790
2018-05-24,40.7211236,-74.03805095,7790
2018-05-24,40.7124188237569,-74.03852552175522,7791
2018-05-24,40.7211236,-74.03805095,7791
2018-05-24,40.7112423,-74.0557013,7792
2018-05-24,40.7211236,-74.03805095,7792
2018-05-24,40.7287448,-74.0321082,7793
2018-05-24,40.7211236,-74.03805095,7793
2018-05-24,40.7211236,-74.03805095,7794
2018-05-24,40.7272235,-74.0337589,7794
2018-05-24,40.7211236,-74.03805095,7795
2018-05-24,40.7127742,-74.0364857,7795
2018-05-24,40.7211236,-74.03805095,7796
2018-05-24,40.71942,-74.05099,7796
2018-05-24,40.7211236,-74.03805095,7797
2018-05-24,40.7246050998869,-74.07840594649315,7797
2018-05-24,40.7287448,-74.0321082,7798
2018-05-24,40.7211236,-74.03805095,7798
2018-05-24,40.7287448,-74.0321082,7799
2018-05-24,40.7211236,-74.03805095,7799
2018-05-24,40.72333158646436,-74.04595255851744,7800
2018-05-24,40.7211236,-74.03805095,7800
2018-05-24,40.72333158646436,-74.04595255851744,7801
2018-05-24,40.7211236,-74.03805095,7801
2018-05-24,40.72601172964625,-74.05038893222809,7802
2018-05-24,40.7211236,-74.03805095,7802
2018-05-24,40.71458403535893,-74.04281705617905,7803
2018-05-24,40.7211236,-74.03805095,7803
2018-05-24,40.73074262530658,-74.06378388404846,8129
2018-05-24,40.7182113,-74.0836394,8129
2018-05-24,40.7182113,-74.0836394,8130
2018-05-24,40.7182113,-74.0836394,8130
2018-05-24,40.7182113,-74.0836394,8131
2018-05-24,40.7182113,-74.0836394,8131
2018-05-24,40.7182113,-74.0836394,8132
2018-05-24,40.7182113,-74.0836394,8132
2018-05-24,40.72601172964625,-74.05038893222809,8133
2018-05-24,40.7182113,-74.0836394,8133
2018-05-24,40.7112423,-74.0557013,8702
2018-05-24,40.7112423,-74.0557013,8702
2018-05-24,40.7112423,-74.0557013,8703
2018-05-24,40.7112423,-74.0557013,8703
2018-05-24,40.7241765,-74.0506564,8704
2018-05-24,40.7112423,-74.0557013,8704
2018-05-24,40.71435836870427,-74.06661093235016,8705
2018-05-24,40.7112423,-74.0557013,8705
2018-05-24,40.71435836870427,-74.06661093235016,8706
2018-05-24,40.7112423,-74.0557013,8706
2018-05-24,40.7141454,-74.0335519,8707
2018-05-24,40.7112423,-74.0557013,8707
2018-05-24,40.7162469,-74.0334588,8708
2018-05-24,40.7112423,-74.0557013,8708
2018-05-24,40.7112423,-74.0557013,8709
2018-05-24,40.71958611647166,-74.04311746358871,8709
2018-05-24,40.7177325,-74.043845,8710
2018-05-24,40.7112423,-74.0557013,8710
2018-05-24,40.7162469,-74.0334588,8711
2018-05-24,40.7112423,-74.0557013,8711
2018-05-24,40.71958611647166,-74.04311746358871,8712
2018-05-24,40.7112423,-74.0557013,8712
2018-05-24,40.7162469,-74.0334588,8713
2018-05-24,40.7112423,-74.0557013,8713
2018-05-24,40.7177325,-74.043845,8714
2018-05-24,40.7112423,-74.0557013,8714
2018-05-24,40.7177325,-74.043845,8715
2018-05-24,40.7112423,-74.0557013,8715
2018-05-24,40.7192517,-74.034234,8716
2018-05-24,40.7112423,-74.0557013,8716
2018-05-24,40.71458403535893,-74.04281705617905,8717
2018-05-24,40.7112423,-74.0557013,8717
2018-05-24,40.71458403535893,-74.04281705617905,8718
2018-05-24,40.7112423,-74.0557013,8718
2018-05-24,40.7177325,-74.043845,8719
2018-05-24,40.7112423,-74.0557013,8719
2018-05-24,40.7112423,-74.0557013,8720
2018-05-24,40.7162469,-74.0334588,8720
2018-05-24,40.7112423,-74.0557013,8721
2018-05-24,40.7127742,-74.0364857,8721
2018-05-24,40.7253399253558,-74.06762212514877,8722
2018-05-24,40.7112423,-74.0557013,8722
2018-05-24,40.71958611647166,-74.04311746358871,8723
2018-05-24,40.7112423,-74.0557013,8723
2018-05-24,40.7112423,-74.0557013,8724
2018-05-24,40.7112423,-74.0557013,8724
2018-05-24,40.7112423,-74.0557013,8725
2018-05-24,40.7112423,-74.0557013,8725
2018-05-24,40.71958611647166,-74.04311746358871,8726
2018-05-24,40.7112423,-74.0557013,8726
2018-05-24,40.7112423,-74.0557013,8727
2018-05-24,40.7112423,-74.0557013,8727
2018-05-24,40.7112423,-74.0557013,8728
2018-05-24,40.7112423,-74.0557013,8728
2018-05-24,40.7112423,-74.0557013,8729
2018-05-24,40.7112423,-74.0557013,8729
2018-05-24,40.7112423,-74.0557013,8730
2018-05-24,40.7112423,-74.0557013,8730
2018-05-24,40.7112423,-74.0557013,8731
2018-05-24,40.7112423,-74.0557013,8731
2018-05-24,40.7112423,-74.0557013,8732
2018-05-24,40.7112423,-74.0557013,8732
2018-05-24,40.7112423,-74.0557013,8733
2018-05-24,40.7211236,-74.03805095,8733
2018-05-24,40.7112423,-74.0557013,8734
2018-05-24,40.7112423,-74.0557013,8734
2018-05-24,40.7112423,-74.0557013,8735
2018-05-24,40.7112423,-74.0557013,8735
2018-05-24,40.7112423,-74.0557013,8736
2018-05-24,40.7112423,-74.0557013,8736
2018-05-24,40.7112423,-74.0557013,8737
2018-05-24,40.7112423,-74.0557013,8737
2018-05-24,40.7112423,-74.0557013,8738
2018-05-24,40.7272235,-74.0337589,8738
2018-05-24,40.7112423,-74.0557013,8739
2018-05-24,40.7112423,-74.0557013,8739
2018-05-24,40.7246050998869,-74.07840594649315,9134
2018-05-24,40.73074262530658,-74.06378388404846,9134
2018-05-24,40.7246050998869,-74.07840594649315,9135
2018-05-24,40.7162469,-74.0334588,9135
2018-05-24,40.7246050998869,-74.07840594649315,9136
2018-05-24,40.73074262530658,-74.06378388404846,9136
2018-05-24,40.7246050998869,-74.07840594649315,9137
2018-05-24,40.73074262530658,-74.06378388404846,9137
2018-05-24,40.7246050998869,-74.07840594649315,9138
2018-05-24,40.73074262530658,-74.06378388404846,9138
2018-05-24,40.7246050998869,-74.07840594649315,9139
2018-05-24,40.71848892,-74.047726625,9139
2018-05-24,40.7246050998869,-74.07840594649315,9140
2018-05-24,40.7246050998869,-74.07840594649315,9140
2018-05-24,40.73074262530658,-74.06378388404846,9556
2018-05-24,40.7253399253558,-74.06762212514877,9556
2018-05-24,40.7253399253558,-74.06762212514877,9557
2018-05-24,40.73074262530658,-74.06378388404846,9557
2018-05-24,40.73074262530658,-74.06378388404846,9558
2018-05-24,40.7253399253558,-74.06762212514877,9558
2018-05-24,40.7253399253558,-74.06762212514877,9559
2018-05-24,40.73074262530658,-74.06378388404846,9559
2018-05-24,40.7253399253558,-74.06762212514877,9560
2018-05-24,40.7192517,-74.034234,9560
2018-05-24,40.73074262530658,-74.06378388404846,9561
2018-05-24,40.7253399253558,-74.06762212514877,9561
2018-05-24,40.73074262530658,-74.06378388404846,9562
2018-05-24,40.7253399253558,-74.06762212514877,9562
2018-05-24,40.7253399253558,-74.06762212514877,9563
2018-05-24,40.73074262530658,-74.06378388404846,9563
2018-05-24,40.72755146730012,-74.07106071710587,9564
2018-05-24,40.7253399253558,-74.06762212514877,9564
2018-05-24,40.71928220070702,-74.07126188278198,9565
2018-05-24,40.7253399253558,-74.06762212514877,9565
2018-05-24,40.73074262530658,-74.06378388404846,11029
2018-05-24,40.7246050998869,-74.07840594649315,11029
2018-05-24,40.73074262530658,-74.06378388404846,11030
2018-05-24,40.71928220070702,-74.07126188278198,11030
2018-05-24,40.73074262530658,-74.06378388404846,11031
2018-05-24,40.722103786686034,-74.07145500183105,11031
2018-05-24,40.73074262530658,-74.06378388404846,11032
2018-05-24,40.7162469,-74.0334588,11032
2018-05-24,40.73074262530658,-74.06378388404846,11033
2018-05-24,40.7192517,-74.034234,11033
2018-05-24,40.71346382669195,-74.06285852193832,11034
2018-05-24,40.73074262530658,-74.06378388404846,11034
2018-05-24,40.73074262530658,-74.06378388404846,11035
2018-05-24,40.7182113,-74.0836394,11035
2018-05-24,40.73074262530658,-74.06378388404846,11036
2018-05-24,40.71928220070702,-74.07126188278198,11036
2018-05-24,40.73074262530658,-74.06378388404846,11037
2018-05-24,40.71928220070702,-74.07126188278198,11037
2018-05-24,40.73074262530658,-74.06378388404846,11038
2018-05-24,40.7162469,-74.0334588,11038
2018-05-24,40.73074262530658,-74.06378388404846,11039
2018-05-24,40.727595966,-74.044247311,11039
2018-05-24,40.71942,-74.05099,11040
2018-05-24,40.73074262530658,-74.06378388404846,11040
2018-05-24,40.73074262530658,-74.06378388404846,11041
2018-05-24,40.7246050998869,-74.07840594649315,11041
2018-05-24,40.73074262530658,-74.06378388404846,11042
2018-05-24,40.7182113,-74.0836394,11042
2018-05-24,40.73074262530658,-74.06378388404846,11043
2018-05-24,40.72601172964625,-74.05038893222809,11043
2018-05-24,40.73074262530658,-74.06378388404846,11044
2018-05-24,40.734785818,-74.050443636,11044
2018-05-24,40.73074262530658,-74.06378388404846,11045
2018-05-24,40.737711,-74.066921,11045
2018-05-24,40.73074262530658,-74.06378388404846,11046
2018-05-24,40.73496102000952,-74.0595030784607,11046
2018-05-24,40.73074262530658,-74.06378388404846,11047
2018-05-24,40.71649,-74.04105,11047
2018-05-24,40.73074262530658,-74.06378388404846,11048
2018-05-24,40.71458403535893,-74.04281705617905,11048
2018-05-24,40.73074262530658,-74.06378388404846,11049
2018-05-24,40.71928220070702,-74.07126188278198,11049
2018-05-24,40.73074262530658,-74.06378388404846,11050
2018-05-24,40.74590996631558,-74.0572714805603,11050
2018-05-24,40.73074262530658,-74.06378388404846,11051
2018-05-24,40.7253399253558,-74.06762212514877,11051
2018-05-24,40.73074262530658,-74.06378388404846,11052
2018-05-24,40.742677141,-74.051788633,11052
2018-05-24,40.73074262530658,-74.06378388404846,11053
2018-05-24,40.722103786686034,-74.07145500183105,11053
2018-05-24,40.73074262530658,-74.06378388404846,11054
2018-05-24,40.72572613742557,-74.07195925712585,11054
2018-05-24,40.73074262530658,-74.06378388404846,11055
2018-05-24,40.7182113,-74.0836394,11055
2018-05-24,40.73074262530658,-74.06378388404846,11056
2018-05-24,40.7236589,-74.0641943,11056
2018-05-24,40.73074262530658,-74.06378388404846,11057
2018-05-24,40.72601172964625,-74.05038893222809,11057
2018-05-24,40.73074262530658,-74.06378388404846,11058
2018-05-24,40.7376037,-74.0524783,11058
2018-05-24,40.73074262530658,-74.06378388404846,11059
2018-05-24,40.742677141,-74.051788633,11059
2018-05-24,40.73074262530658,-74.06378388404846,11060
2018-05-24,40.7376037,-74.0524783,11060
2018-05-24,40.73074262530658,-74.06378388404846,11061
2018-05-24,40.7236589,-74.0641943,11061
2018-05-24,40.73074262530658,-74.06378388404846,11062
2018-05-24,40.7253399253558,-74.06762212514877,11062
2018-05-24,40.73074262530658,-74.06378388404846,11063
2018-05-24,40.7246050998869,-74.07840594649315,11063
2018-05-24,40.74590996631558,-74.0572714805603,11064
2018-05-24,40.73074262530658,-74.06378388404846,11064
2018-05-24,40.72572613742557,-74.07195925712585,11065
2018-05-24,40.73074262530658,-74.06378388404846,11065
2018-05-24,40.72572613742557,-74.07195925712585,11066
2018-05-24,40.73074262530658,-74.06378388404846,11066
2018-05-24,40.7182113,-74.0836394,11067
2018-05-24,40.73074262530658,-74.06378388404846,11067
2018-05-24,40.7253399253558,-74.06762212514877,11068
2018-05-24,40.73074262530658,-74.06378388404846,11068
2018-05-24,40.7376037,-74.0524783,11069
2018-05-24,40.73074262530658,-74.06378388404846,11069
2018-05-24,40.722103786686034,-74.07145500183105,11070
2018-05-24,40.73074262530658,-74.06378388404846,11070
2018-05-24,40.7182113,-74.0836394,11071
2018-05-24,40.73074262530658,-74.06378388404846,11071
2018-05-24,40.73074262530658,-74.06378388404846,11072
2018-05-24,40.72755146730012,-74.07106071710587,11072
2018-05-24,40.73074262530658,-74.06378388404846,11073
2018-05-24,40.7253399253558,-74.06762212514877,11073
2018-05-24,40.7376037,-74.0524783,11074
2018-05-24,40.73074262530658,-74.06378388404846,11074
2018-05-24,40.73367,-74.0625,11075
2018-05-24,40.73074262530658,-74.06378388404846,11075
2018-05-24,40.742677141,-74.051788633,11076
2018-05-24,40.73074262530658,-74.06378388404846,11076
2018-05-24,40.7236589,-74.0641943,11077
2018-05-24,40.73074262530658,-74.06378388404846,11077
2018-05-24,40.7246050998869,-74.07840594649315,11078
2018-05-24,40.73074262530658,-74.06378388404846,11078
2018-05-24,40.722103786686034,-74.07145500183105,11079
2018-05-24,40.73074262530658,-74.06378388404846,11079
2018-05-24,40.7236589,-74.0641943,11080
2018-05-24,40.73074262530658,-74.06378388404846,11080
2018-05-24,40.7311689,-74.0575736,11081
2018-05-24,40.73074262530658,-74.06378388404846,11081
2018-05-24,40.7253399253558,-74.06762212514877,11082
2018-05-24,40.73074262530658,-74.06378388404846,11082
2018-05-24,40.722103786686034,-74.07145500183105,11083
2018-05-24,40.73074262530658,-74.06378388404846,11083
2018-05-24,40.72572613742557,-74.07195925712585,11084
2018-05-24,40.73074262530658,-74.06378388404846,11084
2018-05-24,40.7253399253558,-74.06762212514877,11085
2018-05-24,40.73074262530658,-74.06378388404846,11085
2018-05-24,40.74871594538023,-74.04044330120087,11086
2018-05-24,40.73074262530658,-74.06378388404846,11086
2018-05-24,40.72572613742557,-74.07195925712585,11087
2018-05-24,40.73074262530658,-74.06378388404846,11087
2018-05-24,40.73074262530658,-74.06378388404846,11088
2018-05-24,40.71928220070702,-74.07126188278198,11088
2018-05-24,40.73074262530658,-74.06378388404846,11089
2018-05-24,40.7246050998869,-74.07840594649315,11089
2018-05-24,40.73074262530658,-74.06378388404846,11090
2018-05-24,40.71928220070702,-74.07126188278198,11090
2018-05-24,40.7253399253558,-74.06762212514877,11092
2018-05-24,40.73074262530658,-74.06378388404846,11092
2018-05-24,40.742677141,-74.051788633,11093
2018-05-24,40.73074262530658,-74.06378388404846,11093
2018-05-24,40.7182113,-74.0836394,11094
2018-05-24,40.73074262530658,-74.06378388404846,11094
2018-05-24,40.722103786686034,-74.07145500183105,11095
2018-05-24,40.73074262530658,-74.06378388404846,11095
2018-05-24,40.742677141,-74.051788633,11096
2018-05-24,40.73074262530658,-74.06378388404846,11096
2018-05-24,40.73074262530658,-74.06378388404846,11097
2018-05-24,40.742677141,-74.051788633,11097
2018-05-24,40.73074262530658,-74.06378388404846,11098
2018-05-24,40.7376037,-74.0524783,11098
2018-05-24,40.7236589,-74.0641943,11099
2018-05-24,40.73074262530658,-74.06378388404846,11099
2018-05-24,40.72528910781132,-74.04557168483734,11100
2018-05-24,40.73074262530658,-74.06378388404846,11100
2018-05-24,40.73074262530658,-74.06378388404846,11101
2018-05-24,40.7376037,-74.0524783,11101
2018-05-24,40.7376037,-74.0524783,11102
2018-05-24,40.73074262530658,-74.06378388404846,11102
2018-05-24,40.73074262530658,-74.06378388404846,11103
2018-05-24,40.722103786686034,-74.07145500183105,11103
2018-05-24,40.7311689,-74.0575736,11104
2018-05-24,40.73074262530658,-74.06378388404846,11104
2018-05-24,40.722103786686034,-74.07145500183105,11105
2018-05-24,40.73074262530658,-74.06378388404846,11105
2018-05-24,40.7376037,-74.0524783,11106
2018-05-24,40.73074262530658,-74.06378388404846,11106
2018-05-24,40.73074262530658,-74.06378388404846,11107
2018-05-24,40.7246050998869,-74.07840594649315,11107
2018-05-24,40.73074262530658,-74.06378388404846,11108
2018-05-24,40.7376037,-74.0524783,11108
2018-05-24,40.73074262530658,-74.06378388404846,11109
2018-05-24,40.734785818,-74.050443636,11109
2018-05-24,40.73074262530658,-74.06378388404846,11110
2018-05-24,40.72572613742557,-74.07195925712585,11110
2018-05-24,40.7182113,-74.0836394,11111
2018-05-24,40.73074262530658,-74.06378388404846,11111
2018-05-24,40.7443187,-74.0439909,11674
2018-05-24,40.71958611647166,-74.04311746358871,11674
2018-05-24,40.73074262530658,-74.06378388404846,11675
2018-05-24,40.7443187,-74.0439909,11675
2018-05-24,40.7311689,-74.0575736,11676
2018-05-24,40.7443187,-74.0439909,11676
2018-05-24,40.74871594538023,-74.04044330120087,11677
2018-05-24,40.7443187,-74.0439909,11677
2018-05-24,40.7443187,-74.0439909,11678
2018-05-24,40.74871594538023,-74.04044330120087,11678
2018-05-24,40.71958611647166,-74.04311746358871,11679
2018-05-24,40.7443187,-74.0439909,11679
2018-05-24,40.7443187,-74.0439909,11680
2018-05-24,40.7272235,-74.0337589,11680
2018-05-24,40.7162469,-74.0334588,11681
2018-05-24,40.7443187,-74.0439909,11681
2018-05-24,40.7162469,-74.0334588,11682
2018-05-24,40.7443187,-74.0439909,11682
2018-05-24,40.7272235,-74.0337589,11683
2018-05-24,40.7443187,-74.0439909,11683
2018-05-24,40.72572613742557,-74.07195925712585,11684
2018-05-24,40.7443187,-74.0439909,11684
2018-05-24,40.74871594538023,-74.04044330120087,11685
2018-05-24,40.7443187,-74.0439909,11685
2018-05-24,40.7443187,-74.0439909,11686
2018-05-24,40.7272235,-74.0337589,11686
2018-05-24,40.73367,-74.0625,11687
2018-05-24,40.7443187,-74.0439909,11687
2018-05-24,40.7443187,-74.0439909,11688
2018-05-24,40.7443187,-74.0439909,11688
2018-05-24,40.737711,-74.066921,11689
2018-05-24,40.7443187,-74.0439909,11689
2018-05-24,40.7287448,-74.0321082,11950
2018-05-24,40.74871594538023,-74.04044330120087,11950
2018-05-24,40.7272235,-74.0337589,11951
2018-05-24,40.74871594538023,-74.04044330120087,11951
2018-05-24,40.74871594538023,-74.04044330120087,11952
2018-05-24,40.7162469,-74.0334588,11952
2018-05-24,40.734785818,-74.050443636,11953
2018-05-24,40.74871594538023,-74.04044330120087,11953
2018-05-24,40.74871594538023,-74.04044330120087,11954
2018-05-24,40.7242941,-74.0354826,11954
2018-05-24,40.7242941,-74.0354826,11955
2018-05-24,40.74871594538023,-74.04044330120087,11955
2018-05-24,40.74871594538023,-74.04044330120087,11956
2018-05-24,40.7443187,-74.0439909,11956
2018-05-24,40.7311689,-74.0575736,11957
2018-05-24,40.74871594538023,-74.04044330120087,11957
2018-05-24,40.74871594538023,-74.04044330120087,11958
2018-05-24,40.74871594538023,-74.04044330120087,11958
2018-05-24,40.74871594538023,-74.04044330120087,11959
2018-05-24,40.74871594538023,-74.04044330120087,11959
2018-05-24,40.74871594538023,-74.04044330120087,11960
2018-05-24,40.7443187,-74.0439909,11960
2018-05-24,40.74871594538023,-74.04044330120087,11961
2018-05-24,40.71458403535893,-74.04281705617905,11961
2018-05-24,40.74871594538023,-74.04044330120087,11962
2018-05-24,40.74590996631558,-74.0572714805603,11962
2018-05-24,40.74871594538023,-74.04044330120087,11963
2018-05-24,40.74871594538023,-74.04044330120087,11963
2018-05-24,40.7287448,-74.0321082,11964
2018-05-24,40.74871594538023,-74.04044330120087,11964
2018-05-24,40.74871594538023,-74.04044330120087,11965
2018-05-24,40.7443187,-74.0439909,11965
2018-05-24,40.7272235,-74.0337589,12779
2018-05-24,40.7287448,-74.0321082,12779
2018-05-24,40.7242941,-74.0354826,12780
2018-05-24,40.7287448,-74.0321082,12780
2018-05-24,40.7287448,-74.0321082,12781
2018-05-24,40.7141454,-74.0335519,12781
2018-05-24,40.7141454,-74.0335519,12782
2018-05-24,40.7287448,-74.0321082,12782
2018-05-24,40.727595966,-74.044247311,12783
2018-05-24,40.7287448,-74.0321082,12783
2018-05-24,40.7287448,-74.0321082,12784
2018-05-24,40.7272235,-74.0337589,12784
2018-05-24,40.7287448,-74.0321082,12785
2018-05-24,40.7162469,-74.0334588,12785
2018-05-24,40.7287448,-74.0321082,12786
2018-05-24,40.7192517,-74.034234,12786
2018-05-24,40.7272235,-74.0337589,12787
2018-05-24,40.7287448,-74.0321082,12787
2018-05-24,40.7162469,-74.0334588,12788
2018-05-24,40.7287448,-74.0321082,12788
2018-05-24,40.7272235,-74.0337589,12789
2018-05-24,40.7287448,-74.0321082,12789
2018-05-24,40.7162469,-74.0334588,12790
2018-05-24,40.7287448,-74.0321082,12790
2018-05-24,40.7287448,-74.0321082,12791
2018-05-24,40.7211236,-74.03805095,12791
2018-05-24,40.7287448,-74.0321082,12792
2018-05-24,40.71458403535893,-74.04281705617905,12792
2018-05-24,40.7287448,-74.0321082,12793
2018-05-24,40.7272235,-74.0337589,12793
2018-05-24,40.7287448,-74.0321082,12794
2018-05-24,40.7141454,-74.0335519,12794
2018-05-24,40.7287448,-74.0321082,12795
2018-05-24,40.7272235,-74.0337589,12795
2018-05-24,40.7287448,-74.0321082,12796
2018-05-24,40.72152515,-74.046304543,12796
2018-05-24,40.71958611647166,-74.04311746358871,12797
2018-05-24,40.7287448,-74.0321082,12797
2018-05-24,40.7287448,-74.0321082,12798
2018-05-24,40.7141454,-74.0335519,12798
2018-05-24,40.7287448,-74.0321082,12799
2018-05-24,40.7141454,-74.0335519,12799
2018-05-24,40.72333158646436,-74.04595255851744,12800
2018-05-24,40.7287448,-74.0321082,12800
2018-05-24,40.72333158646436,-74.04595255851744,12801
2018-05-24,40.7287448,-74.0321082,12801
2018-05-24,40.7287448,-74.0321082,12802
2018-05-24,40.7272235,-74.0337589,12802
2018-05-24,40.7287448,-74.0321082,12803
2018-05-24,40.7162469,-74.0334588,12803
2018-05-24,40.7287448,-74.0321082,12804
2018-05-24,40.7211236,-74.03805095,12804
2018-05-24,40.7287448,-74.0321082,12805
2018-05-24,40.7287448,-74.0321082,12805
2018-05-24,40.7287448,-74.0321082,12806
2018-05-24,40.74871594538023,-74.04044330120087,12806
2018-05-24,40.7211236,-74.03805095,12807
2018-05-24,40.7287448,-74.0321082,12807
2018-05-24,40.7287448,-74.0321082,12808
2018-05-24,40.7287448,-74.0321082,12808
2018-05-24,40.7287448,-74.0321082,12809
2018-05-24,40.7192517,-74.034234,12809
2018-05-24,40.72528910781132,-74.04557168483734,12810
2018-05-24,40.7287448,-74.0321082,12810
2018-05-24,40.71958611647166,-74.04311746358871,12811
2018-05-24,40.7287448,-74.0321082,12811
2018-05-24,40.7287448,-74.0321082,12812
2018-05-24,40.72528910781132,-74.04557168483734,12812
2018-05-24,40.7211236,-74.03805095,12813
2018-05-24,40.7287448,-74.0321082,12813
2018-05-24,40.7287448,-74.0321082,12814
2018-05-24,40.7211236,-74.03805095,12814
2018-05-24,40.7287448,-74.0321082,12815
2018-05-24,40.7162469,-74.0334588,12815
2018-05-24,40.72165072487999,-74.04288411140442,12816
2018-05-24,40.7287448,-74.0321082,12816
2018-05-24,40.7272235,-74.0337589,12817
2018-05-24,40.7287448,-74.0321082,12817
2018-05-24,40.7287448,-74.0321082,12818
2018-05-24,40.7242941,-74.0354826,12818
2018-05-24,40.71835519823214,-74.03891444206238,12819
2018-05-24,40.7287448,-74.0321082,12819
2018-05-24,40.73496102000952,-74.0595030784607,12820
2018-05-24,40.7287448,-74.0321082,12820
2018-05-24,40.737711,-74.066921,13176
2018-05-24,40.7242941,-74.0354826,13176
2018-05-24,40.737711,-74.066921,13177
2018-05-24,40.73367,-74.0625,13177
2018-05-24,40.737711,-74.066921,13178
2018-05-24,40.737711,-74.066921,13178
2018-05-24,40.737711,-74.066921,13179
