date,lat,lon,ind
2018-02-24,40.73496102000952,-74.0595030784607,10500
2018-02-24,40.7236589,-74.0641943,10501
2018-02-24,40.71958611647166,-74.04311746358871,10501
2018-02-24,40.7236589,-74.0641943,10502
2018-02-24,40.72152515,-74.046304543,10502
2018-02-24,40.7236589,-74.0641943,10503
2018-02-24,40.7177325,-74.043845,10503
2018-02-24,40.7236589,-74.0641943,10504
2018-02-24,40.73074262530658,-74.06378388404846,10504
2018-02-24,40.7236589,-74.0641943,10505
2018-02-24,40.71958611647166,-74.04311746358871,10505
2018-02-24,40.7236589,-74.0641943,10506
2018-02-24,40.7311689,-74.0575736,10506
2018-02-24,40.7124188237569,-74.03852552175522,11029
2018-02-24,40.71653978099194,-74.0496379137039,11029
2018-02-24,40.7162469,-74.0334588,11030
2018-02-24,40.7124188237569,-74.03852552175522,11030
2018-02-24,40.71958611647166,-74.04311746358871,11031
2018-02-24,40.7124188237569,-74.03852552175522,11031
2018-02-24,40.7192517,-74.034234,11032
2018-02-24,40.7124188237569,-74.03852552175522,11032
2018-02-24,40.7211236,-74.03805095,11033
2018-02-24,40.7124188237569,-74.03852552175522,11033
2018-02-24,40.7124188237569,-74.03852552175522,11034
2018-02-24,40.7211236,-74.03805095,11034
2018-02-24,40.7124188237569,-74.03852552175522,11035
2018-02-24,40.71458403535893,-74.04281705617905,11035
2018-02-24,40.7124188237569,-74.03852552175522,11037
2018-02-24,40.71458403535893,-74.04281705617905,11037
2018-02-24,40.71835519823214,-74.03891444206238,11038
2018-02-24,40.7124188237569,-74.03852552175522,11038
2018-02-24,40.7124188237569,-74.03852552175522,11039
2018-02-24,40.7124188237569,-74.03852552175522,11039
2018-02-24,40.7141454,-74.0335519,11040
2018-02-24,40.7124188237569,-74.03852552175522,11040
2018-02-24,40.7124188237569,-74.03852552175522,11041
2018-02-24,40.71958611647166,-74.04311746358871,11041
2018-02-24,40.7124188237569,-74.03852552175522,11042
2018-02-24,40.72152515,-74.046304543,11042
2018-02-24,40.7124188237569,-74.03852552175522,11043
2018-02-24,40.7287448,-74.0321082,11043
2018-02-24,40.7124188237569,-74.03852552175522,11044
2018-02-24,40.71835519823214,-74.03891444206238,11044
2018-02-24,40.7124188237569,-74.03852552175522,11045
2018-02-24,40.7162469,-74.0334588,11045
2018-02-24,40.7124188237569,-74.03852552175522,11046
2018-02-24,40.7141454,-74.0335519,11046
2018-02-24,40.7124188237569,-74.03852552175522,11047
2018-02-24,40.7141454,-74.0335519,11047
2018-02-24,40.7162469,-74.0334588,11048
2018-02-24,40.7124188237569,-74.03852552175522,11048
2018-02-24,40.71958611647166,-74.04311746358871,11175
2018-02-24,40.71346382669195,-74.06285852193832,11175
2018-02-24,40.71848892,-74.047726625,11176
2018-02-24,40.71346382669195,-74.06285852193832,11176
2018-02-24,40.7177325,-74.043845,11177
2018-02-24,40.71346382669195,-74.06285852193832,11177
2018-02-24,40.71958611647166,-74.04311746358871,11512
2018-02-24,40.72601172964625,-74.05038893222809,11512
2018-02-24,40.72152515,-74.046304543,11513
2018-02-24,40.72601172964625,-74.05038893222809,11513
2018-02-24,40.74871594538023,-74.04044330120087,11514
2018-02-24,40.72601172964625,-74.05038893222809,11514
2018-02-24,40.71458403535893,-74.04281705617905,11515
2018-02-24,40.72601172964625,-74.05038893222809,11515
2018-02-24,40.7241765,-74.0506564,11516
2018-02-24,40.72601172964625,-74.05038893222809,11516
2018-02-24,40.72601172964625,-74.05038893222809,11517
2018-02-24,40.7241765,-74.0506564,11517
2018-02-24,40.72601172964625,-74.05038893222809,11518
2018-02-24,40.7241765,-74.0506564,11518
2018-02-24,40.72601172964625,-74.05038893222809,11519
2018-02-24,40.7241765,-74.0506564,11519
2018-02-24,40.72601172964625,-74.05038893222809,11520
2018-02-24,40.7241765,-74.0506564,11520
2018-02-24,40.72601172964625,-74.05038893222809,11521
2018-02-24,40.72152515,-74.046304543,11521
2018-02-24,40.72601172964625,-74.05038893222809,11522
2018-02-24,40.7211236,-74.03805095,11522
2018-02-24,40.72601172964625,-74.05038893222809,11523
2018-02-24,40.72333158646436,-74.04595255851744,11523
2018-02-24,40.72601172964625,-74.05038893222809,11524
2018-02-24,40.71958611647166,-74.04311746358871,11524
2018-02-24,40.72601172964625,-74.05038893222809,11525
2018-02-24,40.71958611647166,-74.04311746358871,11525
2018-02-24,40.72601172964625,-74.05038893222809,11526
2018-02-24,40.72568548362901,-74.04879033565521,11526
2018-02-24,40.7211236,-74.03805095,11929
2018-02-24,40.72528910781132,-74.04557168483734,11929
2018-02-24,40.72152515,-74.046304543,11930
2018-02-24,40.72528910781132,-74.04557168483734,11930
2018-02-24,40.71958611647166,-74.04311746358871,11931
2018-02-24,40.72528910781132,-74.04557168483734,11931
2018-02-24,40.7162469,-74.0334588,11932
2018-02-24,40.72528910781132,-74.04557168483734,11932
2018-02-24,40.72152515,-74.046304543,11933
2018-02-24,40.72528910781132,-74.04557168483734,11933
2018-02-24,40.71458403535893,-74.04281705617905,11934
2018-02-24,40.72528910781132,-74.04557168483734,11934
2018-02-24,40.7141454,-74.0335519,11935
2018-02-24,40.72528910781132,-74.04557168483734,11935
2018-02-24,40.72333158646436,-74.04595255851744,11936
2018-02-24,40.72528910781132,-74.04557168483734,11936
2018-02-24,40.727595966,-74.044247311,11937
2018-02-24,40.72528910781132,-74.04557168483734,11937
2018-02-24,40.71958611647166,-74.04311746358871,11938
2018-02-24,40.72528910781132,-74.04557168483734,11938
2018-02-24,40.727595966,-74.044247311,12298
2018-02-24,40.72333158646436,-74.04595255851744,12298
2018-02-24,40.72333158646436,-74.04595255851744,12299
2018-02-24,40.71958611647166,-74.04311746358871,12299
2018-02-24,40.727595966,-74.044247311,12300
2018-02-24,40.72333158646436,-74.04595255851744,12300
2018-02-24,40.72333158646436,-74.04595255851744,12301
2018-02-24,40.72152515,-74.046304543,12301
2018-02-24,40.72333158646436,-74.04595255851744,12302
2018-02-24,40.7287448,-74.0321082,12302
2018-02-24,40.71835519823214,-74.03891444206238,12303
2018-02-24,40.72333158646436,-74.04595255851744,12303
2018-02-24,40.72333158646436,-74.04595255851744,12304
2018-02-24,40.72568548362901,-74.04879033565521,12304
2018-02-24,40.72528910781132,-74.04557168483734,12305
2018-02-24,40.72333158646436,-74.04595255851744,12305
2018-02-24,40.72333158646436,-74.04595255851744,12306
2018-02-24,40.7272235,-74.0337589,12306
2018-02-24,40.7124188237569,-74.03852552175522,12307
2018-02-24,40.72333158646436,-74.04595255851744,12307
2018-02-24,40.72568548362901,-74.04879033565521,12308
2018-02-24,40.72333158646436,-74.04595255851744,12308
2018-02-24,40.72333158646436,-74.04595255851744,12309
2018-02-24,40.7241765,-74.0506564,12309
2018-02-24,40.72333158646436,-74.04595255851744,12310
2018-02-24,40.721630142638354,-74.04996782541275,12310
2018-02-24,40.727595966,-74.044247311,12311
2018-02-24,40.72333158646436,-74.04595255851744,12311
2018-02-24,40.72333158646436,-74.04595255851744,12312
2018-02-24,40.727595966,-74.044247311,12312
2018-02-24,40.72165072487999,-74.04288411140442,12594
2018-02-24,40.71653978099194,-74.0496379137039,12594
2018-02-24,40.72165072487999,-74.04288411140442,12595
2018-02-24,40.71848892,-74.047726625,12595
2018-02-24,40.72165072487999,-74.04288411140442,12596
2018-02-24,40.7177325,-74.043845,12596
2018-02-24,40.72165072487999,-74.04288411140442,12597
2018-02-24,40.7177325,-74.043845,12597
2018-02-24,40.72165072487999,-74.04288411140442,12598
2018-02-24,40.71848892,-74.047726625,12598
2018-02-24,40.72165072487999,-74.04288411140442,12599
2018-02-24,40.71653978099194,-74.0496379137039,12599
2018-02-24,40.72165072487999,-74.04288411140442,12600
2018-02-24,40.727595966,-74.044247311,12600
2018-02-24,40.71835519823214,-74.03891444206238,12889
2018-02-24,40.7177325,-74.043845,12889
2018-02-24,40.71835519823214,-74.03891444206238,12890
2018-02-24,40.7177325,-74.043845,12890
2018-02-24,40.71835519823214,-74.03891444206238,12891
2018-02-24,40.72333158646436,-74.04595255851744,12891
2018-02-24,40.71835519823214,-74.03891444206238,12892
2018-02-24,40.7241765,-74.0506564,12892
2018-02-24,40.71835519823214,-74.03891444206238,12893
2018-02-24,40.71958611647166,-74.04311746358871,12893
2018-02-24,40.71835519823214,-74.03891444206238,12894
2018-02-24,40.7272235,-74.0337589,12894
2018-02-24,40.71835519823214,-74.03891444206238,12895
2018-02-24,40.71848892,-74.047726625,12895
2018-02-24,40.71835519823214,-74.03891444206238,12896
2018-02-24,40.71458403535893,-74.04281705617905,12896
2018-02-24,40.71835519823214,-74.03891444206238,12897
2018-02-24,40.7124188237569,-74.03852552175522,12897
2018-02-24,40.71848892,-74.047726625,12898
2018-02-24,40.71835519823214,-74.03891444206238,12898
2018-02-24,40.7124188237569,-74.03852552175522,12899
2018-02-24,40.71835519823214,-74.03891444206238,12899
2018-02-24,40.71458403535893,-74.04281705617905,13214
2018-02-24,40.71958611647166,-74.04311746358871,13214
2018-02-24,40.72601172964625,-74.05038893222809,13215
2018-02-24,40.71458403535893,-74.04281705617905,13215
2018-02-24,40.71458403535893,-74.04281705617905,13216
2018-02-24,40.7141454,-74.0335519,13216
2018-02-24,40.71458403535893,-74.04281705617905,13217
2018-02-24,40.72152515,-74.046304543,13217
2018-02-24,40.71958611647166,-74.04311746358871,13218
2018-02-24,40.71458403535893,-74.04281705617905,13218
2018-02-24,40.71958611647166,-74.04311746358871,13219
2018-02-24,40.71458403535893,-74.04281705617905,13219
2018-02-24,40.71458403535893,-74.04281705617905,13220
2018-02-24,40.71958611647166,-74.04311746358871,13220
2018-02-24,40.71458403535893,-74.04281705617905,13221
2018-02-24,40.7127742,-74.0364857,13221
2018-02-24,40.71458403535893,-74.04281705617905,13222
2018-02-24,40.71458403535893,-74.04281705617905,13222
2018-02-24,40.71458403535893,-74.04281705617905,13223
2018-02-24,40.71958611647166,-74.04311746358871,13223
2018-02-24,40.7211236,-74.03805095,13581
2018-02-24,40.72568548362901,-74.04879033565521,13581
2018-02-24,40.71958611647166,-74.04311746358871,13582
2018-02-24,40.72568548362901,-74.04879033565521,13582
2018-02-24,40.72568548362901,-74.04879033565521,13583
2018-02-24,40.71653978099194,-74.0496379137039,13583
2018-02-24,40.72568548362901,-74.04879033565521,13584
2018-02-24,40.71848892,-74.047726625,13584
2018-02-24,40.72333158646436,-74.04595255851744,13585
2018-02-24,40.72568548362901,-74.04879033565521,13585
2018-02-24,40.71958611647166,-74.04311746358871,13586
2018-02-24,40.72568548362901,-74.04879033565521,13586
2018-02-24,40.72528910781132,-74.04557168483734,13587
2018-02-24,40.72568548362901,-74.04879033565521,13587
2018-02-24,40.72568548362901,-74.04879033565521,13588
2018-02-24,40.72165072487999,-74.04288411140442,13588
2018-02-24,40.721630142638354,-74.04996782541275,13881
2018-02-24,40.7241765,-74.0506564,13881
2018-02-24,40.721630142638354,-74.04996782541275,13882
2018-02-24,40.71958611647166,-74.04311746358871,13882
2018-02-24,40.721630142638354,-74.04996782541275,13883
2018-02-24,40.72568548362901,-74.04879033565521,13883
2018-02-24,40.721630142638354,-74.04996782541275,13884
2018-02-24,40.721630142638354,-74.04996782541275,13884
2018-02-24,40.721630142638354,-74.04996782541275,13885
2018-02-24,40.7242941,-74.0354826,13885
2018-02-24,40.721630142638354,-74.04996782541275,13886
2018-02-24,40.7241765,-74.0506564,13886
2018-02-24,40.721630142638354,-74.04996782541275,13887
2018-02-24,40.7241765,-74.0506564,13887
2018-02-24,40.7241765,-74.0506564,13888
2018-02-24,40.721630142638354,-74.04996782541275,13888
2018-02-24,40.721630142638354,-74.04996782541275,13889
2018-02-24,40.7241765,-74.0506564,13889
2018-02-24,40.721630142638354,-74.04996782541275,13890
2018-02-24,40.7241765,-74.0506564,13890
2018-02-24,40.73074262530658,-74.06378388404846,14094
2018-02-24,40.71928220070702,-74.07126188278198,14094
2018-02-24,40.7177325,-74.043845,14095
2018-02-24,40.71928220070702,-74.07126188278198,14095
2018-02-24,40.71928220070702,-74.07126188278198,14096
2018-02-24,40.73367,-74.0625,14096
2018-02-24,40.71928220070702,-74.07126188278198,14097
2018-02-24,40.73074262530658,-74.06378388404846,14097
2018-02-24,40.71928220070702,-74.07126188278198,14098
2018-02-24,40.71928220070702,-74.07126188278198,14098
2018-02-24,40.74590996631558,-74.0572714805603,14180
2018-02-24,40.73367,-74.0625,14180
2018-02-24,40.71649,-74.04105,14304
2018-02-24,40.71958611647166,-74.04311746358871,14304
2018-02-24,40.71649,-74.04105,14305
2018-02-24,40.7162469,-74.0334588,14305
2018-02-24,40.71649,-74.04105,14306
2018-02-24,40.7177325,-74.043845,14306
2018-02-24,40.7242941,-74.0354826,14505
2018-02-24,40.7112423,-74.0557013,14505
2018-02-24,40.7242941,-74.0354826,14506
2018-02-24,40.71835519823214,-74.03891444206238,14506
2018-02-24,40.7162469,-74.0334588,14507
2018-02-24,40.7242941,-74.0354826,14507
2018-02-24,40.7242941,-74.0354826,14508
2018-02-24,40.7192517,-74.034234,14508
2018-02-24,40.72333158646436,-74.04595255851744,14509
2018-02-24,40.7242941,-74.0354826,14509
2018-02-24,40.7124188237569,-74.03852552175522,14853
2018-02-24,40.7192517,-74.034234,14853
2018-02-24,40.7192517,-74.034234,14854
2018-02-24,40.7162469,-74.0334588,14854
2018-02-24,40.7192517,-74.034234,14855
2018-02-24,40.72333158646436,-74.04595255851744,14855
2018-02-24,40.7272235,-74.0337589,14856
2018-02-24,40.7192517,-74.034234,14856
2018-02-24,40.7192517,-74.034234,14857
2018-02-24,40.7287448,-74.0321082,14857
2018-02-24,40.73367,-74.0625,15057
2018-02-24,40.74590996631558,-74.0572714805603,15057
2018-02-24,40.73367,-74.0625,15058
2018-02-24,40.71928220070702,-74.07126188278198,15058
