date,lat,lon,ind
2018-12-18,40.73074262530658,-74.06378388404846,6405
2018-12-18,40.722103786686034,-74.07145500183105,6405
2018-12-18,40.73074262530658,-74.06378388404846,6406
2018-12-18,40.7236589,-74.0641943,6406
2018-12-18,40.73074262530658,-74.06378388404846,6407
2018-12-18,40.7376037,-74.0524783,6407
2018-12-18,40.7182113,-74.0836394,6408
2018-12-18,40.73074262530658,-74.06378388404846,6408
2018-12-18,40.73074262530658,-74.06378388404846,6409
2018-12-18,40.7246050998869,-74.07840594649315,6409
2018-12-18,40.748715945380226,-74.04044330120087,6410
2018-12-18,40.73074262530658,-74.06378388404846,6410
2018-12-18,40.73074262530658,-74.06378388404846,6411
2018-12-18,40.7236589,-74.0641943,6411
2018-12-18,40.7253399253558,-74.06762212514877,6412
2018-12-18,40.73074262530658,-74.06378388404846,6412
2018-12-18,40.73074262530658,-74.06378388404846,6413
2018-12-18,40.71928220070702,-74.07126188278198,6413
2018-12-18,40.73074262530658,-74.06378388404846,6414
2018-12-18,40.72572613742557,-74.07195925712585,6414
2018-12-18,40.72572613742557,-74.07195925712585,6415
2018-12-18,40.73074262530658,-74.06378388404846,6415
2018-12-18,40.7443187,-74.0439909,6830
2018-12-18,40.748715945380226,-74.04044330120087,6830
2018-12-18,40.7443187,-74.0439909,6831
2018-12-18,40.748715945380226,-74.04044330120087,6831
2018-12-18,40.748715945380226,-74.04044330120087,6944
2018-12-18,40.73074262530658,-74.06378388404846,6944
2018-12-18,40.748715945380226,-74.04044330120087,6945
2018-12-18,40.7242941,-74.0354826,6945
2018-12-18,40.748715945380226,-74.04044330120087,6946
2018-12-18,40.7287448,-74.0321082,6946
2018-12-18,40.742677141,-74.051788633,6947
2018-12-18,40.748715945380226,-74.04044330120087,6947
2018-12-18,40.734961020009514,-74.0595030784607,6948
2018-12-18,40.748715945380226,-74.04044330120087,6948
2018-12-18,40.7443187,-74.0439909,6949
2018-12-18,40.748715945380226,-74.04044330120087,6949
2018-12-18,40.748715945380226,-74.04044330120087,6950
2018-12-18,40.748715945380226,-74.04044330120087,6950
2018-12-18,40.7287448,-74.0321082,7275
2018-12-18,40.7192517,-74.034234,7275
2018-12-18,40.7272235,-74.0337589,7276
2018-12-18,40.7287448,-74.0321082,7276
2018-12-18,40.7287448,-74.0321082,7277
2018-12-18,40.7192517,-74.034234,7277
2018-12-18,40.7287448,-74.0321082,7278
2018-12-18,40.7272235,-74.0337589,7278
2018-12-18,40.7211236,-74.03805095,7279
2018-12-18,40.7287448,-74.0321082,7279
2018-12-18,40.7287448,-74.0321082,7280
2018-12-18,40.7192517,-74.034234,7280
2018-12-18,40.7287448,-74.0321082,7281
2018-12-18,40.7272235,-74.0337589,7281
2018-12-18,40.7287448,-74.0321082,7282
2018-12-18,40.7272235,-74.0337589,7282
2018-12-18,40.7287448,-74.0321082,7283
2018-12-18,40.7272235,-74.0337589,7283
2018-12-18,40.71835519823214,-74.03891444206238,7284
2018-12-18,40.7287448,-74.0321082,7284
2018-12-18,40.72333158646436,-74.04595255851744,7285
2018-12-18,40.7287448,-74.0321082,7285
2018-12-18,40.7241765,-74.0506564,7286
2018-12-18,40.7287448,-74.0321082,7286
2018-12-18,40.7287448,-74.0321082,7287
2018-12-18,40.748715945380226,-74.04044330120087,7287
2018-12-18,40.727595966,-74.044247311,7288
2018-12-18,40.7287448,-74.0321082,7288
2018-12-18,40.737711,-74.066921,7472
2018-12-18,40.72152515,-74.046304543,7472
2018-12-18,40.737711,-74.066921,7473
2018-12-18,40.73367,-74.0625,7473
2018-12-18,40.7192517,-74.034234,7988
2018-12-18,40.7272235,-74.0337589,7988
2018-12-18,40.7272235,-74.0337589,7989
2018-12-18,40.7192517,-74.034234,7989
2018-12-18,40.7272235,-74.0337589,7990
2018-12-18,40.7192517,-74.034234,7990
2018-12-18,40.7272235,-74.0337589,7991
2018-12-18,40.7192517,-74.034234,7991
2018-12-18,40.72568548362901,-74.04879033565521,7992
2018-12-18,40.7272235,-74.0337589,7992
2018-12-18,40.7192517,-74.034234,7993
2018-12-18,40.7272235,-74.0337589,7993
2018-12-18,40.7127742,-74.0364857,7994
2018-12-18,40.7272235,-74.0337589,7994
2018-12-18,40.72333158646436,-74.04595255851744,7995
2018-12-18,40.7272235,-74.0337589,7995
2018-12-18,40.727595966,-74.044247311,7996
2018-12-18,40.7272235,-74.0337589,7996
2018-12-18,40.727595966,-74.044247311,7997
2018-12-18,40.7272235,-74.0337589,7997
2018-12-18,40.72601172964625,-74.05038893222809,7998
2018-12-18,40.7272235,-74.0337589,7998
2018-12-18,40.7177325,-74.043845,7999
2018-12-18,40.7272235,-74.0337589,7999
2018-12-18,40.7141454,-74.0335519,8000
2018-12-18,40.7272235,-74.0337589,8000
2018-12-18,40.72152515,-74.046304543,8001
2018-12-18,40.7272235,-74.0337589,8001
2018-12-18,40.727595966,-74.044247311,8002
2018-12-18,40.7272235,-74.0337589,8002
2018-12-18,40.727595966,-74.044247311,8003
2018-12-18,40.7272235,-74.0337589,8003
2018-12-18,40.7272235,-74.0337589,8004
2018-12-18,40.7192517,-74.034234,8004
2018-12-18,40.7272235,-74.0337589,8005
2018-12-18,40.727595966,-74.044247311,8005
2018-12-18,40.7272235,-74.0337589,8006
2018-12-18,40.7242941,-74.0354826,8006
2018-12-18,40.71958611647166,-74.04311746358871,9086
2018-12-18,40.727595966,-74.044247311,9086
2018-12-18,40.7272235,-74.0337589,9087
2018-12-18,40.727595966,-74.044247311,9087
2018-12-18,40.71958611647166,-74.04311746358871,9088
2018-12-18,40.727595966,-74.044247311,9088
2018-12-18,40.71958611647166,-74.04311746358871,9089
2018-12-18,40.727595966,-74.044247311,9089
2018-12-18,40.71958611647166,-74.04311746358871,9090
2018-12-18,40.727595966,-74.044247311,9090
2018-12-18,40.71958611647166,-74.04311746358871,9091
2018-12-18,40.727595966,-74.044247311,9091
2018-12-18,40.71958611647166,-74.04311746358871,9092
2018-12-18,40.727595966,-74.044247311,9092
2018-12-18,40.7272235,-74.0337589,9093
2018-12-18,40.727595966,-74.044247311,9093
2018-12-18,40.72152515,-74.046304543,9094
2018-12-18,40.727595966,-74.044247311,9094
2018-12-18,40.71958611647166,-74.04311746358871,9095
2018-12-18,40.727595966,-74.044247311,9095
2018-12-18,40.7192517,-74.034234,9096
2018-12-18,40.727595966,-74.044247311,9096
2018-12-18,40.7272235,-74.0337589,9097
2018-12-18,40.727595966,-74.044247311,9097
2018-12-18,40.71958611647166,-74.04311746358871,9098
2018-12-18,40.727595966,-74.044247311,9098
2018-12-18,40.71958611647166,-74.04311746358871,9099
2018-12-18,40.727595966,-74.044247311,9099
2018-12-18,40.71958611647166,-74.04311746358871,9100
2018-12-18,40.727595966,-74.044247311,9100
2018-12-18,40.721650724879986,-74.04288411140442,9101
2018-12-18,40.727595966,-74.044247311,9101
2018-12-18,40.71958611647166,-74.04311746358871,9102
2018-12-18,40.727595966,-74.044247311,9102
2018-12-18,40.71958611647166,-74.04311746358871,9103
2018-12-18,40.727595966,-74.044247311,9103
2018-12-18,40.71958611647166,-74.04311746358871,9104
2018-12-18,40.727595966,-74.044247311,9104
2018-12-18,40.71958611647166,-74.04311746358871,9105
2018-12-18,40.727595966,-74.044247311,9105
2018-12-18,40.71958611647166,-74.04311746358871,9106
2018-12-18,40.727595966,-74.044247311,9106
2018-12-18,40.7287448,-74.0321082,9107
2018-12-18,40.727595966,-74.044247311,9107
2018-12-18,40.71958611647166,-74.04311746358871,9108
2018-12-18,40.727595966,-74.044247311,9108
2018-12-18,40.71958611647166,-74.04311746358871,9109
2018-12-18,40.727595966,-74.044247311,9109
2018-12-18,40.71958611647166,-74.04311746358871,9110
2018-12-18,40.727595966,-74.044247311,9110
2018-12-18,40.71958611647166,-74.04311746358871,9111
2018-12-18,40.727595966,-74.044247311,9111
2018-12-18,40.7192517,-74.034234,9112
2018-12-18,40.727595966,-74.044247311,9112
2018-12-18,40.71958611647166,-74.04311746358871,9113
2018-12-18,40.727595966,-74.044247311,9113
2018-12-18,40.71958611647166,-74.04311746358871,9114
2018-12-18,40.727595966,-74.044247311,9114
2018-12-18,40.71958611647166,-74.04311746358871,9115
2018-12-18,40.727595966,-74.044247311,9115
2018-12-18,40.721650724879986,-74.04288411140442,9116
2018-12-18,40.727595966,-74.044247311,9116
2018-12-18,40.71958611647166,-74.04311746358871,9117
2018-12-18,40.727595966,-74.044247311,9117
2018-12-18,40.71653978099194,-74.0496379137039,9118
2018-12-18,40.727595966,-74.044247311,9118
2018-12-18,40.71958611647166,-74.04311746358871,9119
2018-12-18,40.727595966,-74.044247311,9119
2018-12-18,40.71958611647166,-74.04311746358871,9120
2018-12-18,40.727595966,-74.044247311,9120
2018-12-18,40.71958611647166,-74.04311746358871,9121
2018-12-18,40.727595966,-74.044247311,9121
2018-12-18,40.71958611647166,-74.04311746358871,9122
2018-12-18,40.727595966,-74.044247311,9122
2018-12-18,40.72152515,-74.046304543,9123
2018-12-18,40.727595966,-74.044247311,9123
2018-12-18,40.71958611647166,-74.04311746358871,9124
2018-12-18,40.727595966,-74.044247311,9124
2018-12-18,40.721650724879986,-74.04288411140442,9125
2018-12-18,40.727595966,-74.044247311,9125
2018-12-18,40.72568548362901,-74.04879033565521,9126
2018-12-18,40.727595966,-74.044247311,9126
2018-12-18,40.72152515,-74.046304543,9127
2018-12-18,40.727595966,-74.044247311,9127
2018-12-18,40.71958611647166,-74.04311746358871,9128
2018-12-18,40.727595966,-74.044247311,9128
2018-12-18,40.721650724879986,-74.04288411140442,9129
2018-12-18,40.727595966,-74.044247311,9129
2018-12-18,40.71942,-74.05099,9130
2018-12-18,40.727595966,-74.044247311,9130
2018-12-18,40.71653978099194,-74.0496379137039,9649
2018-12-18,40.7141454,-74.0335519,9649
2018-12-18,40.71958611647166,-74.04311746358871,9650
2018-12-18,40.71653978099194,-74.0496379137039,9650
2018-12-18,40.71653978099194,-74.0496379137039,9651
2018-12-18,40.71958611647166,-74.04311746358871,9651
2018-12-18,40.72152515,-74.046304543,9652
2018-12-18,40.71653978099194,-74.0496379137039,9652
2018-12-18,40.71958611647166,-74.04311746358871,9653
2018-12-18,40.71653978099194,-74.0496379137039,9653
2018-12-18,40.71958611647166,-74.04311746358871,9654
2018-12-18,40.71653978099194,-74.0496379137039,9654
2018-12-18,40.72152515,-74.046304543,9655
2018-12-18,40.71653978099194,-74.0496379137039,9655
2018-12-18,40.71653978099194,-74.0496379137039,9656
2018-12-18,40.7241765,-74.0506564,9656
2018-12-18,40.71653978099194,-74.0496379137039,9657
2018-12-18,40.7211236,-74.03805095,9657
2018-12-18,40.7112423,-74.0557013,9658
2018-12-18,40.71653978099194,-74.0496379137039,9658
2018-12-18,40.71653978099194,-74.0496379137039,9659
2018-12-18,40.7177325,-74.043845,9659
2018-12-18,40.742677141,-74.051788633,9854
2018-12-18,40.7311689,-74.0575736,9854
2018-12-18,40.7311689,-74.0575736,9855
2018-12-18,40.734785818,-74.050443636,9855
2018-12-18,40.7311689,-74.0575736,9856
2018-12-18,40.71958611647166,-74.04311746358871,9856
2018-12-18,40.727595966,-74.044247311,9857
2018-12-18,40.7311689,-74.0575736,9857
2018-12-18,40.7376037,-74.0524783,10104
2018-12-18,40.73367,-74.0625,10104
2018-12-18,40.7272235,-74.0337589,10105
2018-12-18,40.7376037,-74.0524783,10105
2018-12-18,40.737711,-74.066921,10106
2018-12-18,40.7376037,-74.0524783,10106
2018-12-18,40.7376037,-74.0524783,10107
2018-12-18,40.73367,-74.0625,10107
2018-12-18,40.7376037,-74.0524783,10108
2018-12-18,40.7272235,-74.0337589,10108
2018-12-18,40.7376037,-74.0524783,10109
2018-12-18,40.7272235,-74.0337589,10109
2018-12-18,40.73367,-74.0625,10110
2018-12-18,40.7376037,-74.0524783,10110
2018-12-18,40.7376037,-74.0524783,10111
2018-12-18,40.73367,-74.0625,10111
2018-12-18,40.7376037,-74.0524783,10112
2018-12-18,40.73367,-74.0625,10112
2018-12-18,40.7376037,-74.0524783,10113
2018-12-18,40.742677141,-74.051788633,10113
2018-12-18,40.7287448,-74.0321082,10114
2018-12-18,40.7376037,-74.0524783,10114
2018-12-18,40.7443187,-74.0439909,10115
2018-12-18,40.7376037,-74.0524783,10115
2018-12-18,40.7376037,-74.0524783,10116
2018-12-18,40.721630142638354,-74.04996782541275,10116
2018-12-18,40.7376037,-74.0524783,10117
2018-12-18,40.73074262530658,-74.06378388404846,10117
2018-12-18,40.7376037,-74.0524783,10118
2018-12-18,40.7376037,-74.0524783,10118
2018-12-18,40.7241765,-74.0506564,10516
2018-12-18,40.7162469,-74.0334588,10516
2018-12-18,40.7241765,-74.0506564,10517
2018-12-18,40.71958611647166,-74.04311746358871,10517
2018-12-18,40.7241765,-74.0506564,10518
2018-12-18,40.71958611647166,-74.04311746358871,10518
2018-12-18,40.7241765,-74.0506564,10519
2018-12-18,40.7162469,-74.0334588,10519
2018-12-18,40.7241765,-74.0506564,10520
2018-12-18,40.71958611647166,-74.04311746358871,10520
2018-12-18,40.7241765,-74.0506564,10521
2018-12-18,40.71958611647166,-74.04311746358871,10521
2018-12-18,40.7241765,-74.0506564,10522
2018-12-18,40.71958611647166,-74.04311746358871,10522
2018-12-18,40.7241765,-74.0506564,10523
2018-12-18,40.71458403535893,-74.04281705617905,10523
2018-12-18,40.7241765,-74.0506564,10524
2018-12-18,40.71958611647166,-74.04311746358871,10524
2018-12-18,40.7241765,-74.0506564,10525
2018-12-18,40.7272235,-74.0337589,10525
2018-12-18,40.7241765,-74.0506564,10526
2018-12-18,40.71958611647166,-74.04311746358871,10526
2018-12-18,40.7241765,-74.0506564,10527
2018-12-18,40.71958611647166,-74.04311746358871,10527
2018-12-18,40.7241765,-74.0506564,10528
2018-12-18,40.71958611647166,-74.04311746358871,10528
2018-12-18,40.7241765,-74.0506564,10529
2018-12-18,40.71958611647166,-74.04311746358871,10529
2018-12-18,40.7241765,-74.0506564,10530
2018-12-18,40.71958611647166,-74.04311746358871,10530
2018-12-18,40.7241765,-74.0506564,10531
2018-12-18,40.72152515,-74.046304543,10531
2018-12-18,40.7241765,-74.0506564,10532
2018-12-18,40.71942,-74.05099,10532
2018-12-18,40.7241765,-74.0506564,10533
2018-12-18,40.727595966,-74.044247311,10533
2018-12-18,40.7241765,-74.0506564,10534
2018-12-18,40.7211236,-74.03805095,10534
2018-12-18,40.742677141,-74.051788633,10893
2018-12-18,40.74590996631558,-74.0572714805603,10893
2018-12-18,40.742677141,-74.051788633,10894
2018-12-18,40.72568548362901,-74.04879033565521,10894
2018-12-18,40.742677141,-74.051788633,10895
2018-12-18,40.73074262530658,-74.06378388404846,10895
2018-12-18,40.742677141,-74.051788633,10896
2018-12-18,40.73367,-74.0625,10896
2018-12-18,40.742677141,-74.051788633,10897
2018-12-18,40.73074262530658,-74.06378388404846,10897
2018-12-18,40.742677141,-74.051788633,10898
2018-12-18,40.73367,-74.0625,10898
2018-12-18,40.742677141,-74.051788633,10899
2018-12-18,40.73367,-74.0625,10899
2018-12-18,40.742677141,-74.051788633,10900
2018-12-18,40.73367,-74.0625,10900
2018-12-18,40.742677141,-74.051788633,10901
2018-12-18,40.73367,-74.0625,10901
2018-12-18,40.742677141,-74.051788633,10902
2018-12-18,40.73367,-74.0625,10902
2018-12-18,40.742677141,-74.051788633,10903
2018-12-18,40.73367,-74.0625,10903
2018-12-18,40.742677141,-74.051788633,10904
2018-12-18,40.7241765,-74.0506564,10904
2018-12-18,40.742677141,-74.051788633,10905
2018-12-18,40.7162469,-74.0334588,10905
2018-12-18,40.742677141,-74.051788633,10906
2018-12-18,40.7162469,-74.0334588,10906
2018-12-18,40.742677141,-74.051788633,10907
2018-12-18,40.74590996631558,-74.0572714805603,10907
2018-12-18,40.742677141,-74.051788633,10908
2018-12-18,40.73074262530658,-74.06378388404846,10908
2018-12-18,40.72152515,-74.046304543,11342
2018-12-18,40.7272235,-74.0337589,11342
2018-12-18,40.72152515,-74.046304543,11343
2018-12-18,40.7127742,-74.0364857,11343
2018-12-18,40.72152515,-74.046304543,11344
2018-12-18,40.7162469,-74.0334588,11344
2018-12-18,40.72152515,-74.046304543,11345
2018-12-18,40.71958611647166,-74.04311746358871,11345
2018-12-18,40.72152515,-74.046304543,11346
2018-12-18,40.71958611647166,-74.04311746358871,11346
2018-12-18,40.72152515,-74.046304543,11347
2018-12-18,40.7177325,-74.043845,11347
2018-12-18,40.72152515,-74.046304543,11348
2018-12-18,40.727595966,-74.044247311,11348
2018-12-18,40.72152515,-74.046304543,11349
2018-12-18,40.71653978099194,-74.0496379137039,11349
2018-12-18,40.72152515,-74.046304543,11350
2018-12-18,40.72528910781132,-74.04557168483734,11350
2018-12-18,40.72152515,-74.046304543,11351
2018-12-18,40.72568548362901,-74.04879033565521,11351
2018-12-18,40.72152515,-74.046304543,11352
2018-12-18,40.74590996631558,-74.0572714805603,11352
2018-12-18,40.72152515,-74.046304543,11353
2018-12-18,40.72568548362901,-74.04879033565521,11353
2018-12-18,40.72152515,-74.046304543,11354
2018-12-18,40.7241765,-74.0506564,11354
2018-12-18,40.72152515,-74.046304543,11355
2018-12-18,40.72528910781132,-74.04557168483734,11355
2018-12-18,40.72152515,-74.046304543,11356
2018-12-18,40.71848892,-74.047726625,11356
2018-12-18,40.72152515,-74.046304543,11357
2018-12-18,40.7241765,-74.0506564,11357
2018-12-18,40.72152515,-74.046304543,11358
2018-12-18,40.72568548362901,-74.04879033565521,11358
2018-12-18,40.72152515,-74.046304543,11359
2018-12-18,40.72601172964625,-74.05038893222809,11359
2018-12-18,40.7311689,-74.0575736,11614
2018-12-18,40.734785818,-74.050443636,11614
2018-12-18,40.73074262530658,-74.06378388404846,11615
2018-12-18,40.734785818,-74.050443636,11615
2018-12-18,40.71958611647166,-74.04311746358871,11616
2018-12-18,40.734785818,-74.050443636,11616
2018-12-18,40.73367,-74.0625,11617
2018-12-18,40.734785818,-74.050443636,11617
2018-12-18,40.73074262530658,-74.06378388404846,11618
2018-12-18,40.734785818,-74.050443636,11618
2018-12-18,40.71848892,-74.047726625,11965
2018-12-18,40.71958611647166,-74.04311746358871,11965
2018-12-18,40.71958611647166,-74.04311746358871,11966
2018-12-18,40.71848892,-74.047726625,11966
2018-12-18,40.72333158646436,-74.04595255851744,11967
2018-12-18,40.71848892,-74.047726625,11967
2018-12-18,40.72333158646436,-74.04595255851744,11968
2018-12-18,40.71848892,-74.047726625,11968
2018-12-18,40.71958611647166,-74.04311746358871,11969
2018-12-18,40.71848892,-74.047726625,11969
2018-12-18,40.71958611647166,-74.04311746358871,11970
2018-12-18,40.71848892,-74.047726625,11970
2018-12-18,40.71848892,-74.047726625,11971
2018-12-18,40.71958611647166,-74.04311746358871,11971
2018-12-18,40.7253399253558,-74.06762212514877,11972
2018-12-18,40.71848892,-74.047726625,11972
2018-12-18,40.71848892,-74.047726625,11973
2018-12-18,40.71958611647166,-74.04311746358871,11973
2018-12-18,40.71958611647166,-74.04311746358871,11974
2018-12-18,40.71848892,-74.047726625,11974
2018-12-18,40.71848892,-74.047726625,11975
2018-12-18,40.71958611647166,-74.04311746358871,11975
2018-12-18,40.71958611647166,-74.04311746358871,11976
2018-12-18,40.71848892,-74.047726625,11976
2018-12-18,40.72568548362901,-74.04879033565521,11977
2018-12-18,40.71848892,-74.047726625,11977
2018-12-18,40.71942,-74.05099,11978
2018-12-18,40.71848892,-74.047726625,11978
2018-12-18,40.71848892,-74.047726625,11979
2018-12-18,40.71346382669195,-74.06285852193832,11979
2018-12-18,40.7127742,-74.0364857,12323
2018-12-18,40.7162469,-74.0334588,12323
2018-12-18,40.7127742,-74.0364857,12324
2018-12-18,40.7192517,-74.034234,12324
2018-12-18,40.7127742,-74.0364857,12325
2018-12-18,40.7141454,-74.0335519,12325
2018-12-18,40.7127742,-74.0364857,12326
2018-12-18,40.7162469,-74.0334588,12326
2018-12-18,40.7127742,-74.0364857,12327
2018-12-18,40.7162469,-74.0334588,12327
2018-12-18,40.7127742,-74.0364857,12328
2018-12-18,40.7141454,-74.0335519,12328
2018-12-18,40.7127742,-74.0364857,12329
2018-12-18,40.7162469,-74.0334588,12329
2018-12-18,40.7127742,-74.0364857,12330
2018-12-18,40.7272235,-74.0337589,12330
2018-12-18,40.71835519823214,-74.03891444206238,12331
2018-12-18,40.7127742,-74.0364857,12331
2018-12-18,40.7162469,-74.0334588,12332
2018-12-18,40.7127742,-74.0364857,12332
2018-12-18,40.7162469,-74.0334588,12333
2018-12-18,40.7127742,-74.0364857,12333
2018-12-18,40.7162469,-74.0334588,12334
2018-12-18,40.7127742,-74.0364857,12334
2018-12-18,40.7127742,-74.0364857,12335
2018-12-18,40.7162469,-74.0334588,12335
2018-12-18,40.7242941,-74.0354826,12336
2018-12-18,40.7127742,-74.0364857,12336
2018-12-18,40.7127742,-74.0364857,12337
2018-12-18,40.71458403535893,-74.04281705617905,12337
2018-12-18,40.7124188237569,-74.03852552175522,12338
2018-12-18,40.7127742,-74.0364857,12338
2018-12-18,40.73074262530658,-74.06378388404846,12515
2018-12-18,40.734961020009514,-74.0595030784607,12515
2018-12-18,40.742677141,-74.051788633,12516
2018-12-18,40.734961020009514,-74.0595030784607,12516
2018-12-18,40.74590996631558,-74.0572714805603,12517
2018-12-18,40.734961020009514,-74.0595030784607,12517
2018-12-18,40.742677141,-74.051788633,12518
2018-12-18,40.734961020009514,-74.0595030784607,12518
2018-12-18,40.7236589,-74.0641943,12728
2018-12-18,40.73074262530658,-74.06378388404846,12728
2018-12-18,40.71958611647166,-74.04311746358871,12729
2018-12-18,40.7236589,-74.0641943,12729
2018-12-18,40.7236589,-74.0641943,12730
2018-12-18,40.73074262530658,-74.06378388404846,12730
2018-12-18,40.73367,-74.0625,12731
2018-12-18,40.7236589,-74.0641943,12731
2018-12-18,40.7236589,-74.0641943,12732
2018-12-18,40.71942,-74.05099,12732
2018-12-18,40.73074262530658,-74.06378388404846,12733
2018-12-18,40.7236589,-74.0641943,12733
2018-12-18,40.7236589,-74.0641943,12734
2018-12-18,40.7127742,-74.0364857,12734
2018-12-18,40.7236589,-74.0641943,12735
2018-12-18,40.7192517,-74.034234,12735
2018-12-18,40.72572613742557,-74.07195925712585,12736
2018-12-18,40.7236589,-74.0641943,12736
2018-12-18,40.7236589,-74.0641943,12737
2018-12-18,40.71958611647166,-74.04311746358871,12737
2018-12-18,40.7124188237569,-74.03852552175522,13154
2018-12-18,40.71958611647166,-74.04311746358871,13154
2018-12-18,40.7124188237569,-74.03852552175522,13155
2018-12-18,40.7162469,-74.0334588,13155
2018-12-18,40.7124188237569,-74.03852552175522,13156
2018-12-18,40.7162469,-74.0334588,13156
2018-12-18,40.7124188237569,-74.03852552175522,13157
2018-12-18,40.71835519823214,-74.03891444206238,13157
2018-12-18,40.7124188237569,-74.03852552175522,13158
2018-12-18,40.71835519823214,-74.03891444206238,13158
2018-12-18,40.7124188237569,-74.03852552175522,13159
2018-12-18,40.72152515,-74.046304543,13159
2018-12-18,40.7124188237569,-74.03852552175522,13160
2018-12-18,40.71835519823214,-74.03891444206238,13160
2018-12-18,40.7124188237569,-74.03852552175522,13161
2018-12-18,40.7162469,-74.0334588,13161
2018-12-18,40.7124188237569,-74.03852552175522,13162
2018-12-18,40.7177325,-74.043845,13162
2018-12-18,40.7124188237569,-74.03852552175522,13163
2018-12-18,40.7124188237569,-74.03852552175522,13163
2018-12-18,40.7112423,-74.0557013,13385
2018-12-18,40.71346382669195,-74.06285852193832,13385
2018-12-18,40.71346382669195,-74.06285852193832,13386
2018-12-18,40.7177325,-74.043845,13386
2018-12-18,40.7162469,-74.0334588,13387
2018-12-18,40.71346382669195,-74.06285852193832,13387
2018-12-18,40.72601172964625,-74.05038893222809,13790
2018-12-18,40.71958611647166,-74.04311746358871,13790
2018-12-18,40.72601172964625,-74.05038893222809,13791
2018-12-18,40.71958611647166,-74.04311746358871,13791
2018-12-18,40.72601172964625,-74.05038893222809,13792
2018-12-18,40.71958611647166,-74.04311746358871,13792
2018-12-18,40.72601172964625,-74.05038893222809,13793
2018-12-18,40.7242941,-74.0354826,13793
2018-12-18,40.72601172964625,-74.05038893222809,13794
2018-12-18,40.71958611647166,-74.04311746358871,13794
2018-12-18,40.72601172964625,-74.05038893222809,13795
2018-12-18,40.71958611647166,-74.04311746358871,13795
2018-12-18,40.72601172964625,-74.05038893222809,13796
2018-12-18,40.71958611647166,-74.04311746358871,13796
2018-12-18,40.72601172964625,-74.05038893222809,13797
2018-12-18,40.71958611647166,-74.04311746358871,13797
2018-12-18,40.72601172964625,-74.05038893222809,13798
2018-12-18,40.71835519823214,-74.03891444206238,13798
2018-12-18,40.72601172964625,-74.05038893222809,13799
2018-12-18,40.7162469,-74.0334588,13799
2018-12-18,40.72601172964625,-74.05038893222809,13800
2018-12-18,40.71958611647166,-74.04311746358871,13800
2018-12-18,40.72601172964625,-74.05038893222809,13801
2018-12-18,40.71958611647166,-74.04311746358871,13801
2018-12-18,40.72601172964625,-74.05038893222809,13802
2018-12-18,40.71958611647166,-74.04311746358871,13802
2018-12-18,40.72601172964625,-74.05038893222809,13803
2018-12-18,40.71958611647166,-74.04311746358871,13803
2018-12-18,40.72601172964625,-74.05038893222809,13804
2018-12-18,40.721650724879986,-74.04288411140442,13804
2018-12-18,40.72601172964625,-74.05038893222809,13805
2018-12-18,40.71958611647166,-74.04311746358871,13805
2018-12-18,40.72601172964625,-74.05038893222809,13806
2018-12-18,40.7211236,-74.03805095,13806
2018-12-18,40.727595966,-74.044247311,13807
2018-12-18,40.72601172964625,-74.05038893222809,13807
2018-12-18,40.72601172964625,-74.05038893222809,13808
2018-12-18,40.727595966,-74.044247311,13808
2018-12-18,40.72601172964625,-74.05038893222809,13809
2018-12-18,40.72152515,-74.046304543,13809
2018-12-18,40.72601172964625,-74.05038893222809,13810
2018-12-18,40.742677141,-74.051788633,13810
2018-12-18,40.7177325,-74.043845,13811
2018-12-18,40.72601172964625,-74.05038893222809,13811
2018-12-18,40.727595966,-74.044247311,14294
2018-12-18,40.72528910781132,-74.04557168483734,14294
2018-12-18,40.71958611647166,-74.04311746358871,14295
2018-12-18,40.72528910781132,-74.04557168483734,14295
2018-12-18,40.71958611647166,-74.04311746358871,14296
2018-12-18,40.72528910781132,-74.04557168483734,14296
2018-12-18,40.72528910781132,-74.04557168483734,14297
2018-12-18,40.71958611647166,-74.04311746358871,14297
2018-12-18,40.71958611647166,-74.04311746358871,14298
2018-12-18,40.72528910781132,-74.04557168483734,14298
2018-12-18,40.72528910781132,-74.04557168483734,14299
2018-12-18,40.71958611647166,-74.04311746358871,14299
2018-12-18,40.71958611647166,-74.04311746358871,14300
2018-12-18,40.72528910781132,-74.04557168483734,14300
2018-12-18,40.72528910781132,-74.04557168483734,14301
2018-12-18,40.71958611647166,-74.04311746358871,14301
2018-12-18,40.721650724879986,-74.04288411140442,14302
2018-12-18,40.72528910781132,-74.04557168483734,14302
2018-12-18,40.71958611647166,-74.04311746358871,14303
2018-12-18,40.72528910781132,-74.04557168483734,14303
2018-12-18,40.71958611647166,-74.04311746358871,14304
2018-12-18,40.72528910781132,-74.04557168483734,14304
2018-12-18,40.72528910781132,-74.04557168483734,14305
2018-12-18,40.721650724879986,-74.04288411140442,14305
2018-12-18,40.72528910781132,-74.04557168483734,14306
2018-12-18,40.71835519823214,-74.03891444206238,14306
2018-12-18,40.72528910781132,-74.04557168483734,14307
2018-12-18,40.71958611647166,-74.04311746358871,14307
2018-12-18,40.721650724879986,-74.04288411140442,14308
2018-12-18,40.72528910781132,-74.04557168483734,14308
2018-12-18,40.72528910781132,-74.04557168483734,14309
2018-12-18,40.71958611647166,-74.04311746358871,14309
2018-12-18,40.72528910781132,-74.04557168483734,14310
