date,lat,lon,ind
2018-03-01,40.73074262530658,-74.06378388404846,5309
2018-03-01,40.7162469,-74.0334588,5309
2018-03-01,40.73074262530658,-74.06378388404846,5310
2018-03-01,40.737711,-74.066921,5310
2018-03-01,40.73074262530658,-74.06378388404846,5311
2018-03-01,40.71928220070702,-74.07126188278198,5311
2018-03-01,40.72152515,-74.046304543,5312
2018-03-01,40.73074262530658,-74.06378388404846,5312
2018-03-01,40.73074262530658,-74.06378388404846,5313
2018-03-01,40.71458403535893,-74.04281705617905,5313
2018-03-01,40.73074262530658,-74.06378388404846,5314
2018-03-01,40.742677141,-74.051788633,5314
2018-03-01,40.73074262530658,-74.06378388404846,5315
2018-03-01,40.7253399253558,-74.06762212514877,5315
2018-03-01,40.73074262530658,-74.06378388404846,5316
2018-03-01,40.7246050998869,-74.07840594649315,5316
2018-03-01,40.71835519823214,-74.03891444206238,5317
2018-03-01,40.73074262530658,-74.06378388404846,5317
2018-03-01,40.7246050998869,-74.07840594649315,5318
2018-03-01,40.73074262530658,-74.06378388404846,5318
2018-03-01,40.73074262530658,-74.06378388404846,5319
2018-03-01,40.734785818,-74.050443636,5319
2018-03-01,40.7287448,-74.0321082,5320
2018-03-01,40.73074262530658,-74.06378388404846,5320
2018-03-01,40.71928220070702,-74.07126188278198,5321
2018-03-01,40.73074262530658,-74.06378388404846,5321
2018-03-01,40.734785818,-74.050443636,5322
2018-03-01,40.73074262530658,-74.06378388404846,5322
2018-03-01,40.73074262530658,-74.06378388404846,5323
2018-03-01,40.7236589,-74.0641943,5323
2018-03-01,40.73074262530658,-74.06378388404846,5324
2018-03-01,40.742677141,-74.051788633,5324
2018-03-01,40.74590996631558,-74.0572714805603,5325
2018-03-01,40.73074262530658,-74.06378388404846,5325
2018-03-01,40.73074262530658,-74.06378388404846,5326
2018-03-01,40.7236589,-74.0641943,5326
2018-03-01,40.73074262530658,-74.06378388404846,5327
2018-03-01,40.72528910781132,-74.04557168483734,5327
2018-03-01,40.73074262530658,-74.06378388404846,5328
2018-03-01,40.7236589,-74.0641943,5328
2018-03-01,40.73074262530658,-74.06378388404846,5329
2018-03-01,40.7253399253558,-74.06762212514877,5329
2018-03-01,40.73074262530658,-74.06378388404846,5330
2018-03-01,40.7236589,-74.0641943,5330
2018-03-01,40.7246050998869,-74.07840594649315,5331
2018-03-01,40.73074262530658,-74.06378388404846,5331
2018-03-01,40.7376037,-74.0524783,5332
2018-03-01,40.73074262530658,-74.06378388404846,5332
2018-03-01,40.73074262530658,-74.06378388404846,5333
2018-03-01,40.742677141,-74.051788633,5333
2018-03-01,40.73074262530658,-74.06378388404846,5334
2018-03-01,40.742677141,-74.051788633,5334
2018-03-01,40.73074262530658,-74.06378388404846,5335
2018-03-01,40.7246050998869,-74.07840594649315,5335
2018-03-01,40.73074262530658,-74.06378388404846,5336
2018-03-01,40.71928220070702,-74.07126188278198,5336
2018-03-01,40.73074262530658,-74.06378388404846,5337
2018-03-01,40.7246050998869,-74.07840594649315,5337
2018-03-01,40.73074262530658,-74.06378388404846,5338
2018-03-01,40.6970299,-74.0969366,5338
2018-03-01,40.73074262530658,-74.06378388404846,5339
2018-03-01,40.7182113,-74.0836394,5339
2018-03-01,40.73074262530658,-74.06378388404846,5340
2018-03-01,40.7253399253558,-74.06762212514877,5340
2018-03-01,40.7253399253558,-74.06762212514877,5341
2018-03-01,40.73074262530658,-74.06378388404846,5341
2018-03-01,40.73074262530658,-74.06378388404846,5342
2018-03-01,40.7253399253558,-74.06762212514877,5342
2018-03-01,40.734785818,-74.050443636,5343
2018-03-01,40.73074262530658,-74.06378388404846,5343
2018-03-01,40.73074262530658,-74.06378388404846,5344
2018-03-01,40.7236589,-74.0641943,5344
2018-03-01,40.7376037,-74.0524783,5345
2018-03-01,40.73074262530658,-74.06378388404846,5345
2018-03-01,40.73074262530658,-74.06378388404846,5346
2018-03-01,40.7236589,-74.0641943,5346
2018-03-01,40.7253399253558,-74.06762212514877,5347
2018-03-01,40.73074262530658,-74.06378388404846,5347
2018-03-01,40.73074262530658,-74.06378388404846,5348
2018-03-01,40.7236589,-74.0641943,5348
2018-03-01,40.71928220070702,-74.07126188278198,5349
2018-03-01,40.73074262530658,-74.06378388404846,5349
2018-03-01,40.7236589,-74.0641943,5350
2018-03-01,40.73074262530658,-74.06378388404846,5350
2018-03-01,40.7253399253558,-74.06762212514877,5351
2018-03-01,40.73074262530658,-74.06378388404846,5351
2018-03-01,40.73074262530658,-74.06378388404846,5352
2018-03-01,40.7253399253558,-74.06762212514877,5352
2018-03-01,40.73074262530658,-74.06378388404846,5353
2018-03-01,40.7253399253558,-74.06762212514877,5353
2018-03-01,40.73074262530658,-74.06378388404846,5354
2018-03-01,40.7253399253558,-74.06762212514877,5354
2018-03-01,40.7443187,-74.0439909,6240
2018-03-01,40.742677141,-74.051788633,6240
2018-03-01,40.74871594538023,-74.04044330120087,6320
2018-03-01,40.72152515,-74.046304543,6320
2018-03-01,40.7162469,-74.0334588,6321
2018-03-01,40.74871594538023,-74.04044330120087,6321
2018-03-01,40.7443187,-74.0439909,6322
2018-03-01,40.74871594538023,-74.04044330120087,6322
2018-03-01,40.7443187,-74.0439909,6323
2018-03-01,40.74871594538023,-74.04044330120087,6323
2018-03-01,40.742677141,-74.051788633,6428
2018-03-01,40.7287448,-74.0321082,6428
2018-03-01,40.7272235,-74.0337589,6429
2018-03-01,40.7287448,-74.0321082,6429
2018-03-01,40.7287448,-74.0321082,6430
2018-03-01,40.7141454,-74.0335519,6430
2018-03-01,40.7162469,-74.0334588,6431
2018-03-01,40.7287448,-74.0321082,6431
2018-03-01,40.7287448,-74.0321082,6432
2018-03-01,40.7211236,-74.03805095,6432
2018-03-01,40.7141454,-74.0335519,6433
2018-03-01,40.7287448,-74.0321082,6433
2018-03-01,40.7287448,-74.0321082,6434
2018-03-01,40.7162469,-74.0334588,6434
2018-03-01,40.7272235,-74.0337589,6435
2018-03-01,40.7287448,-74.0321082,6435
2018-03-01,40.7162469,-74.0334588,6436
2018-03-01,40.7287448,-74.0321082,6436
2018-03-01,40.7141454,-74.0335519,6437
2018-03-01,40.7287448,-74.0321082,6437
2018-03-01,40.7287448,-74.0321082,6438
2018-03-01,40.7272235,-74.0337589,6438
2018-03-01,40.7287448,-74.0321082,6439
2018-03-01,40.7272235,-74.0337589,6439
2018-03-01,40.7287448,-74.0321082,6440
2018-03-01,40.7141454,-74.0335519,6440
2018-03-01,40.7287448,-74.0321082,6441
2018-03-01,40.7272235,-74.0337589,6441
2018-03-01,40.7287448,-74.0321082,6442
2018-03-01,40.7287448,-74.0321082,6442
2018-03-01,40.7287448,-74.0321082,6443
2018-03-01,40.7272235,-74.0337589,6443
2018-03-01,40.7287448,-74.0321082,6444
2018-03-01,40.7211236,-74.03805095,6444
2018-03-01,40.7192517,-74.034234,6445
2018-03-01,40.7287448,-74.0321082,6445
2018-03-01,40.7162469,-74.0334588,6861
2018-03-01,40.7111305,-74.0788855,6861
2018-03-01,40.737711,-74.066921,6883
2018-03-01,40.74590996631558,-74.0572714805603,6883
2018-03-01,40.7211236,-74.03805095,6884
2018-03-01,40.737711,-74.066921,6884
2018-03-01,40.73367,-74.0625,6885
2018-03-01,40.737711,-74.066921,6885
2018-03-01,40.73074262530658,-74.06378388404846,6886
2018-03-01,40.737711,-74.066921,6886
2018-03-01,40.727595966,-74.044247311,6934
2018-03-01,40.7272235,-74.0337589,6934
2018-03-01,40.7287448,-74.0321082,6935
2018-03-01,40.7272235,-74.0337589,6935
2018-03-01,40.7192517,-74.034234,6936
2018-03-01,40.7272235,-74.0337589,6936
2018-03-01,40.7192517,-74.034234,6937
2018-03-01,40.7272235,-74.0337589,6937
2018-03-01,40.7192517,-74.034234,6938
2018-03-01,40.7272235,-74.0337589,6938
2018-03-01,40.74871594538023,-74.04044330120087,6939
2018-03-01,40.7272235,-74.0337589,6939
2018-03-01,40.7192517,-74.034234,6940
2018-03-01,40.7272235,-74.0337589,6940
2018-03-01,40.7192517,-74.034234,6941
2018-03-01,40.7272235,-74.0337589,6941
2018-03-01,40.7177325,-74.043845,6942
2018-03-01,40.7272235,-74.0337589,6942
2018-03-01,40.7272235,-74.0337589,6943
2018-03-01,40.7192517,-74.034234,6943
2018-03-01,40.7272235,-74.0337589,6944
2018-03-01,40.7192517,-74.034234,6944
2018-03-01,40.7272235,-74.0337589,6945
2018-03-01,40.7287448,-74.0321082,6945
2018-03-01,40.7272235,-74.0337589,6946
2018-03-01,40.7287448,-74.0321082,6946
2018-03-01,40.7272235,-74.0337589,6947
2018-03-01,40.7287448,-74.0321082,6947
2018-03-01,40.7272235,-74.0337589,6948
2018-03-01,40.7192517,-74.034234,6948
2018-03-01,40.7272235,-74.0337589,6949
2018-03-01,40.7287448,-74.0321082,6949
2018-03-01,40.7272235,-74.0337589,6950
2018-03-01,40.74871594538023,-74.04044330120087,6950
2018-03-01,40.7272235,-74.0337589,6951
2018-03-01,40.72528910781132,-74.04557168483734,6951
2018-03-01,40.7141454,-74.0335519,6952
2018-03-01,40.7272235,-74.0337589,6952
2018-03-01,40.7272235,-74.0337589,6953
2018-03-01,40.727595966,-74.044247311,6953
2018-03-01,40.7242941,-74.0354826,6954
2018-03-01,40.7272235,-74.0337589,6954
2018-03-01,40.727595966,-74.044247311,6955
2018-03-01,40.7272235,-74.0337589,6955
2018-03-01,40.727595966,-74.044247311,6956
2018-03-01,40.7272235,-74.0337589,6956
2018-03-01,40.72528910781132,-74.04557168483734,6957
2018-03-01,40.7272235,-74.0337589,6957
2018-03-01,40.7272235,-74.0337589,6958
2018-03-01,40.7124188237569,-74.03852552175522,6958
2018-03-01,40.7272235,-74.0337589,6959
2018-03-01,40.727595966,-74.044247311,6959
2018-03-01,40.7211236,-74.03805095,6960
2018-03-01,40.7272235,-74.0337589,6960
2018-03-01,40.7272235,-74.0337589,6961
2018-03-01,40.71458403535893,-74.04281705617905,6961
2018-03-01,40.7272235,-74.0337589,6962
2018-03-01,40.7376037,-74.0524783,6962
2018-03-01,40.72528910781132,-74.04557168483734,6963
2018-03-01,40.7272235,-74.0337589,6963
2018-03-01,40.7272235,-74.0337589,6964
2018-03-01,40.727595966,-74.044247311,6964
2018-03-01,40.7242941,-74.0354826,6965
2018-03-01,40.7272235,-74.0337589,6965
2018-03-01,40.7272235,-74.0337589,6966
2018-03-01,40.7192517,-74.034234,6966
2018-03-01,40.727595966,-74.044247311,6967
2018-03-01,40.7272235,-74.0337589,6967
2018-03-01,40.7272235,-74.0337589,6968
2018-03-01,40.727595966,-74.044247311,6968
2018-03-01,40.7272235,-74.0337589,6969
2018-03-01,40.7242941,-74.0354826,6969
2018-03-01,40.7272235,-74.0337589,6970
2018-03-01,40.7287448,-74.0321082,6970
2018-03-01,40.7272235,-74.0337589,6971
2018-03-01,40.72601172964625,-74.05038893222809,6971
2018-03-01,40.7211236,-74.03805095,6972
2018-03-01,40.7272235,-74.0337589,6972
2018-03-01,40.727595966,-74.044247311,6973
2018-03-01,40.7272235,-74.0337589,6973
2018-03-01,40.7272235,-74.0337589,7695
2018-03-01,40.727595966,-74.044247311,7695
2018-03-01,40.71958611647166,-74.04311746358871,7696
2018-03-01,40.727595966,-74.044247311,7696
2018-03-01,40.7272235,-74.0337589,7697
2018-03-01,40.727595966,-74.044247311,7697
2018-03-01,40.71958611647166,-74.04311746358871,7698
2018-03-01,40.727595966,-74.044247311,7698
2018-03-01,40.71958611647166,-74.04311746358871,7699
2018-03-01,40.727595966,-74.044247311,7699
2018-03-01,40.7162469,-74.0334588,7700
2018-03-01,40.727595966,-74.044247311,7700
2018-03-01,40.71958611647166,-74.04311746358871,7701
2018-03-01,40.727595966,-74.044247311,7701
2018-03-01,40.71958611647166,-74.04311746358871,7702
2018-03-01,40.727595966,-74.044247311,7702
2018-03-01,40.71958611647166,-74.04311746358871,7703
2018-03-01,40.727595966,-74.044247311,7703
2018-03-01,40.7272235,-74.0337589,7704
2018-03-01,40.727595966,-74.044247311,7704
2018-03-01,40.71958611647166,-74.04311746358871,7705
2018-03-01,40.727595966,-74.044247311,7705
2018-03-01,40.7272235,-74.0337589,7706
2018-03-01,40.727595966,-74.044247311,7706
2018-03-01,40.71958611647166,-74.04311746358871,7707
2018-03-01,40.727595966,-74.044247311,7707
2018-03-01,40.71958611647166,-74.04311746358871,7708
2018-03-01,40.727595966,-74.044247311,7708
2018-03-01,40.71958611647166,-74.04311746358871,7709
2018-03-01,40.727595966,-74.044247311,7709
2018-03-01,40.71958611647166,-74.04311746358871,7710
2018-03-01,40.727595966,-74.044247311,7710
2018-03-01,40.72165072487999,-74.04288411140442,7711
2018-03-01,40.727595966,-74.044247311,7711
2018-03-01,40.7272235,-74.0337589,7712
2018-03-01,40.727595966,-74.044247311,7712
2018-03-01,40.7162469,-74.0334588,7713
2018-03-01,40.727595966,-74.044247311,7713
2018-03-01,40.71958611647166,-74.04311746358871,7714
2018-03-01,40.727595966,-74.044247311,7714
2018-03-01,40.72165072487999,-74.04288411140442,7715
2018-03-01,40.727595966,-74.044247311,7715
2018-03-01,40.71958611647166,-74.04311746358871,7716
2018-03-01,40.727595966,-74.044247311,7716
2018-03-01,40.7272235,-74.0337589,7717
2018-03-01,40.727595966,-74.044247311,7717
2018-03-01,40.71958611647166,-74.04311746358871,7718
2018-03-01,40.727595966,-74.044247311,7718
2018-03-01,40.7272235,-74.0337589,7719
2018-03-01,40.727595966,-74.044247311,7719
2018-03-01,40.72165072487999,-74.04288411140442,7720
2018-03-01,40.727595966,-74.044247311,7720
2018-03-01,40.727595966,-74.044247311,7721
2018-03-01,40.727595966,-74.044247311,7721
2018-03-01,40.71958611647166,-74.04311746358871,7722
2018-03-01,40.727595966,-74.044247311,7722
2018-03-01,40.71958611647166,-74.04311746358871,7723
2018-03-01,40.727595966,-74.044247311,7723
2018-03-01,40.7192517,-74.034234,7724
2018-03-01,40.727595966,-74.044247311,7724
2018-03-01,40.71958611647166,-74.04311746358871,7725
2018-03-01,40.727595966,-74.044247311,7725
2018-03-01,40.71958611647166,-74.04311746358871,7726
2018-03-01,40.727595966,-74.044247311,7726
2018-03-01,40.7242941,-74.0354826,7727
2018-03-01,40.727595966,-74.044247311,7727
2018-03-01,40.71958611647166,-74.04311746358871,7728
2018-03-01,40.727595966,-74.044247311,7728
2018-03-01,40.71958611647166,-74.04311746358871,7729
2018-03-01,40.727595966,-74.044247311,7729
2018-03-01,40.7272235,-74.0337589,7730
2018-03-01,40.727595966,-74.044247311,7730
2018-03-01,40.71958611647166,-74.04311746358871,7731
2018-03-01,40.727595966,-74.044247311,7731
2018-03-01,40.71958611647166,-74.04311746358871,7732
2018-03-01,40.727595966,-74.044247311,7732
2018-03-01,40.7162469,-74.0334588,7733
2018-03-01,40.727595966,-74.044247311,7733
2018-03-01,40.72165072487999,-74.04288411140442,7734
2018-03-01,40.727595966,-74.044247311,7734
2018-03-01,40.72152515,-74.046304543,7735
2018-03-01,40.727595966,-74.044247311,7735
2018-03-01,40.72152515,-74.046304543,7736
2018-03-01,40.727595966,-74.044247311,7736
2018-03-01,40.7177325,-74.043845,7737
2018-03-01,40.727595966,-74.044247311,7737
2018-03-01,40.727595966,-74.044247311,7738
2018-03-01,40.727595966,-74.044247311,7738
2018-03-01,40.73074262530658,-74.06378388404846,7739
2018-03-01,40.727595966,-74.044247311,7739
2018-03-01,40.71958611647166,-74.04311746358871,7740
2018-03-01,40.727595966,-74.044247311,7740
2018-03-01,40.7272235,-74.0337589,7741
2018-03-01,40.727595966,-74.044247311,7741
2018-03-01,40.727595966,-74.044247311,7742
2018-03-01,40.727595966,-74.044247311,7742
2018-03-01,40.7177325,-74.043845,7743
2018-03-01,40.727595966,-74.044247311,7743
2018-03-01,40.7272235,-74.0337589,7744
2018-03-01,40.727595966,-74.044247311,7744
2018-03-01,40.71958611647166,-74.04311746358871,7745
2018-03-01,40.727595966,-74.044247311,7745
2018-03-01,40.72333158646436,-74.04595255851744,7746
2018-03-01,40.727595966,-74.044247311,7746
2018-03-01,40.72601172964625,-74.05038893222809,7747
2018-03-01,40.727595966,-74.044247311,7747
2018-03-01,40.71653978099194,-74.0496379137039,8743
2018-03-01,40.7127742,-74.0364857,8743
2018-03-01,40.71958611647166,-74.04311746358871,8744
2018-03-01,40.71653978099194,-74.0496379137039,8744
2018-03-01,40.71653978099194,-74.0496379137039,8745
2018-03-01,40.71958611647166,-74.04311746358871,8745
2018-03-01,40.71653978099194,-74.0496379137039,8746
2018-03-01,40.72165072487999,-74.04288411140442,8746
2018-03-01,40.71848892,-74.047726625,8747
2018-03-01,40.71653978099194,-74.0496379137039,8747
2018-03-01,40.7253399253558,-74.06762212514877,8748
2018-03-01,40.71653978099194,-74.0496379137039,8748
2018-03-01,40.72152515,-74.046304543,8749
2018-03-01,40.71653978099194,-74.0496379137039,8749
2018-03-01,40.7287448,-74.0321082,8750
2018-03-01,40.71653978099194,-74.0496379137039,8750
2018-03-01,40.7311689,-74.0575736,9000
2018-03-01,40.7236589,-74.0641943,9000
2018-03-01,40.7311689,-74.0575736,9001
2018-03-01,40.73367,-74.0625,9001
2018-03-01,40.71649,-74.04105,9002
2018-03-01,40.7311689,-74.0575736,9002
2018-03-01,40.7376037,-74.0524783,9141
2018-03-01,40.7177325,-74.043845,9141
2018-03-01,40.7376037,-74.0524783,9142
2018-03-01,40.7376037,-74.0524783,9142
2018-03-01,40.7376037,-74.0524783,9143
2018-03-01,40.73074262530658,-74.06378388404846,9143
2018-03-01,40.7376037,-74.0524783,9144
2018-03-01,40.73367,-74.0625,9144
2018-03-01,40.7376037,-74.0524783,9145
2018-03-01,40.73074262530658,-74.06378388404846,9145
2018-03-01,40.7376037,-74.0524783,9146
2018-03-01,40.73367,-74.0625,9146
2018-03-01,40.73367,-74.0625,9147
2018-03-01,40.7376037,-74.0524783,9147
2018-03-01,40.73074262530658,-74.06378388404846,9148
2018-03-01,40.7376037,-74.0524783,9148
2018-03-01,40.7272235,-74.0337589,9149
2018-03-01,40.7376037,-74.0524783,9149
2018-03-01,40.7162469,-74.0334588,9150
2018-03-01,40.7376037,-74.0524783,9150
2018-03-01,40.73496102000952,-74.0595030784607,9151
2018-03-01,40.7376037,-74.0524783,9151
2018-03-01,40.7241765,-74.0506564,9427
2018-03-01,40.7311689,-74.0575736,9427
2018-03-01,40.7241765,-74.0506564,9428
2018-03-01,40.71958611647166,-74.04311746358871,9428
2018-03-01,40.7241765,-74.0506564,9429
2018-03-01,40.71958611647166,-74.04311746358871,9429
2018-03-01,40.7241765,-74.0506564,9430
2018-03-01,40.71958611647166,-74.04311746358871,9430
2018-03-01,40.7241765,-74.0506564,9431
2018-03-01,40.71958611647166,-74.04311746358871,9431
2018-03-01,40.7241765,-74.0506564,9432
2018-03-01,40.7177325,-74.043845,9432
2018-03-01,40.7241765,-74.0506564,9433
2018-03-01,40.72165072487999,-74.04288411140442,9433
2018-03-01,40.7241765,-74.0506564,9434
2018-03-01,40.72165072487999,-74.04288411140442,9434
2018-03-01,40.7162469,-74.0334588,9435
2018-03-01,40.7241765,-74.0506564,9435
2018-03-01,40.7241765,-74.0506564,9436
2018-03-01,40.71958611647166,-74.04311746358871,9436
2018-03-01,40.71958611647166,-74.04311746358871,9437
2018-03-01,40.7241765,-74.0506564,9437
2018-03-01,40.7241765,-74.0506564,9438
2018-03-01,40.71958611647166,-74.04311746358871,9438
2018-03-01,40.71958611647166,-74.04311746358871,9439
2018-03-01,40.7241765,-74.0506564,9439
2018-03-01,40.7241765,-74.0506564,9440
2018-03-01,40.72165072487999,-74.04288411140442,9440
2018-03-01,40.7241765,-74.0506564,9441
2018-03-01,40.7177325,-74.043845,9441
2018-03-01,40.7241765,-74.0506564,9442
2018-03-01,40.72568548362901,-74.04879033565521,9442
2018-03-01,40.72333158646436,-74.04595255851744,9443
2018-03-01,40.7241765,-74.0506564,9443
2018-03-01,40.7241765,-74.0506564,9444
2018-03-01,40.71458403535893,-74.04281705617905,9444
2018-03-01,40.742677141,-74.051788633,9787
2018-03-01,40.734785818,-74.050443636,9787
2018-03-01,40.742677141,-74.051788633,9788
2018-03-01,40.73074262530658,-74.06378388404846,9788
2018-03-01,40.742677141,-74.051788633,9789
2018-03-01,40.7162469,-74.0334588,9789
2018-03-01,40.742677141,-74.051788633,9790
2018-03-01,40.7272235,-74.0337589,9790
2018-03-01,40.742677141,-74.051788633,9791
2018-03-01,40.7162469,-74.0334588,9791
2018-03-01,40.742677141,-74.051788633,9792
2018-03-01,40.73367,-74.0625,9792
2018-03-01,40.742677141,-74.051788633,9793
2018-03-01,40.73074262530658,-74.06378388404846,9793
2018-03-01,40.742677141,-74.051788633,9794
2018-03-01,40.7376037,-74.0524783,9794
2018-03-01,40.742677141,-74.051788633,9795
2018-03-01,40.71958611647166,-74.04311746358871,9795
2018-03-01,40.72152515,-74.046304543,9997
2018-03-01,40.7241765,-74.0506564,9997
2018-03-01,40.72152515,-74.046304543,9998
2018-03-01,40.72528910781132,-74.04557168483734,9998
2018-03-01,40.72152515,-74.046304543,9999
2018-03-01,40.7242941,-74.0354826,9999
2018-03-01,40.72152515,-74.046304543,10000
2018-03-01,40.7192517,-74.034234,10000
2018-03-01,40.72152515,-74.046304543,10001
2018-03-01,40.7141454,-74.0335519,10001
2018-03-01,40.72152515,-74.046304543,10002
2018-03-01,40.7272235,-74.0337589,10002
2018-03-01,40.72152515,-74.046304543,10003
2018-03-01,40.72568548362901,-74.04879033565521,10003
2018-03-01,40.72152515,-74.046304543,10004
2018-03-01,40.7242941,-74.0354826,10004
2018-03-01,40.72152515,-74.046304543,10005
2018-03-01,40.71835519823214,-74.03891444206238,10005
2018-03-01,40.72152515,-74.046304543,10006
2018-03-01,40.727595966,-74.044247311,10006
2018-03-01,40.72152515,-74.046304543,10007
2018-03-01,40.7162469,-74.0334588,10007
2018-03-01,40.72152515,-74.046304543,10008
2018-03-01,40.72152515,-74.046304543,10008
2018-03-01,40.72152515,-74.046304543,10009
2018-03-01,40.7112423,-74.0557013,10009
2018-03-01,40.72152515,-74.046304543,10010
2018-03-01,40.7236589,-74.0641943,10010
2018-03-01,40.72152515,-74.046304543,10011
2018-03-01,40.727595966,-74.044247311,10011
2018-03-01,40.72152515,-74.046304543,10012
2018-03-01,40.7241765,-74.0506564,10012
2018-03-01,40.72152515,-74.046304543,10013
2018-03-01,40.71653978099194,-74.0496379137039,10013
2018-03-01,40.72152515,-74.046304543,10014
2018-03-01,40.7241765,-74.0506564,10014
2018-03-01,40.7311689,-74.0575736,10490
2018-03-01,40.734785818,-74.050443636,10490
2018-03-01,40.727595966,-74.044247311,10491
2018-03-01,40.734785818,-74.050443636,10491
2018-03-01,40.727595966,-74.044247311,10492
2018-03-01,40.734785818,-74.050443636,10492
2018-03-01,40.71958611647166,-74.04311746358871,10638
2018-03-01,40.71848892,-74.047726625,10638
2018-03-01,40.71958611647166,-74.04311746358871,10639
2018-03-01,40.71848892,-74.047726625,10639
2018-03-01,40.71958611647166,-74.04311746358871,10640
2018-03-01,40.71848892,-74.047726625,10640
2018-03-01,40.71958611647166,-74.04311746358871,10641
2018-03-01,40.71848892,-74.047726625,10641
2018-03-01,40.71848892,-74.047726625,10642
2018-03-01,40.72333158646436,-74.04595255851744,10642
2018-03-01,40.71958611647166,-74.04311746358871,10643
2018-03-01,40.71848892,-74.047726625,10643
2018-03-01,40.71958611647166,-74.04311746358871,10644
2018-03-01,40.71848892,-74.047726625,10644
2018-03-01,40.7162469,-74.0334588,10645
2018-03-01,40.71848892,-74.047726625,10645
2018-03-01,40.71848892,-74.047726625,10646
2018-03-01,40.71958611647166,-74.04311746358871,10646
2018-03-01,40.7177325,-74.043845,10647
2018-03-01,40.71848892,-74.047726625,10647
2018-03-01,40.7177325,-74.043845,10648
2018-03-01,40.71848892,-74.047726625,10648
2018-03-01,40.7177325,-74.043845,10649
2018-03-01,40.71848892,-74.047726625,10649
2018-03-01,40.71848892,-74.047726625,10650
2018-03-01,40.7177325,-74.043845,10650
2018-03-01,40.7177325,-74.043845,10651
2018-03-01,40.71848892,-74.047726625,10651
2018-03-01,40.7177325,-74.043845,10652
2018-03-01,40.71848892,-74.047726625,10652
2018-03-01,40.71835519823214,-74.03891444206238,10653
2018-03-01,40.71848892,-74.047726625,10653
2018-03-01,40.71958611647166,-74.04311746358871,10654
2018-03-01,40.71848892,-74.047726625,10654
2018-03-01,40.71958611647166,-74.04311746358871,10655
2018-03-01,40.71848892,-74.047726625,10655
2018-03-01,40.72333158646436,-74.04595255851744,10656
2018-03-01,40.71848892,-74.047726625,10656
2018-03-01,40.7211236,-74.03805095,10657
2018-03-01,40.71848892,-74.047726625,10657
2018-03-01,40.71848892,-74.047726625,10658
2018-03-01,40.7241765,-74.0506564,10658
2018-03-01,40.71958611647166,-74.04311746358871,10659
2018-03-01,40.71848892,-74.047726625,10659
2018-03-01,40.71958611647166,-74.04311746358871,10660
2018-03-01,40.71848892,-74.047726625,10660
2018-03-01,40.71848892,-74.047726625,10661
2018-03-01,40.71848892,-74.047726625,10661
2018-03-01,40.71848892,-74.047726625,10662
2018-03-01,40.71958611647166,-74.04311746358871,10662
2018-03-01,40.72165072487999,-74.04288411140442,10663
2018-03-01,40.71848892,-74.047726625,10663
2018-03-01,40.71958611647166,-74.04311746358871,10664
2018-03-01,40.71848892,-74.047726625,10664
2018-03-01,40.71958611647166,-74.04311746358871,10665
2018-03-01,40.71848892,-74.047726625,10665
2018-03-01,40.71848892,-74.047726625,10666
2018-03-01,40.71458403535893,-74.04281705617905,10666
2018-03-01,40.71958611647166,-74.04311746358871,11195
2018-03-01,40.7127742,-74.0364857,11195
2018-03-01,40.7127742,-74.0364857,11196
2018-03-01,40.7162469,-74.0334588,11196
2018-03-01,40.7127742,-74.0364857,11197
2018-03-01,40.7162469,-74.0334588,11197
2018-03-01,40.7127742,-74.0364857,11198
2018-03-01,40.7141454,-74.0335519,11198
2018-03-01,40.7127742,-74.0364857,11199
2018-03-01,40.7127742,-74.0364857,11199
2018-03-01,40.7127742,-74.0364857,11200
2018-03-01,40.7272235,-74.0337589,11200
2018-03-01,40.7127742,-74.0364857,11201
2018-03-01,40.7162469,-74.0334588,11201
2018-03-01,40.7127742,-74.0364857,11202
2018-03-01,40.7162469,-74.0334588,11202
2018-03-01,40.7177325,-74.043845,11203
2018-03-01,40.7127742,-74.0364857,11203
2018-03-01,40.7127742,-74.0364857,11204
2018-03-01,40.71958611647166,-74.04311746358871,11204
2018-03-01,40.7127742,-74.0364857,11205
2018-03-01,40.7124188237569,-74.03852552175522,11205
2018-03-01,40.7127742,-74.0364857,11206
2018-03-01,40.72165072487999,-74.04288411140442,11206
2018-03-01,40.7127742,-74.0364857,11207
2018-03-01,40.7287448,-74.0321082,11207
2018-03-01,40.698650544,-74.082079678,11492
2018-03-01,40.7111305,-74.0788855,11492
2018-03-01,40.73496102000952,-74.0595030784607,11500
2018-03-01,40.7253399253558,-74.06762212514877,11500
2018-03-01,40.7236589,-74.0641943,11565
2018-03-01,40.73074262530658,-74.06378388404846,11565
2018-03-01,40.7236589,-74.0641943,11566
2018-03-01,40.73074262530658,-74.06378388404846,11566
2018-03-01,40.7236589,-74.0641943,11567
2018-03-01,40.7162469,-74.0334588,11567
2018-03-01,40.7236589,-74.0641943,11568
2018-03-01,40.71958611647166,-74.04311746358871,11568
2018-03-01,40.7236589,-74.0641943,11569
2018-03-01,40.7192517,-74.034234,11569
2018-03-01,40.7236589,-74.0641943,11570
2018-03-01,40.7246050998869,-74.07840594649315,11570
2018-03-01,40.7236589,-74.0641943,11571
2018-03-01,40.7253399253558,-74.06762212514877,11571
2018-03-01,40.7236589,-74.0641943,11572
2018-03-01,40.71958611647166,-74.04311746358871,11572
