date,lat,lon,ind
2018-04-25,40.721630142638354,-74.04996782541275,21205
2018-04-25,40.721630142638354,-74.04996782541275,21205
2018-04-25,40.721630142638354,-74.04996782541275,21206
2018-04-25,40.7236589,-74.0641943,21206
2018-04-25,40.73074262530658,-74.06378388404846,21452
2018-04-25,40.71928220070702,-74.07126188278198,21452
2018-04-25,40.73074262530658,-74.06378388404846,21453
2018-04-25,40.71928220070702,-74.07126188278198,21453
2018-04-25,40.73074262530658,-74.06378388404846,21454
2018-04-25,40.71928220070702,-74.07126188278198,21454
2018-04-25,40.727595966,-74.044247311,21455
2018-04-25,40.71928220070702,-74.07126188278198,21455
2018-04-25,40.71928220070702,-74.07126188278198,21456
2018-04-25,40.71928220070702,-74.07126188278198,21456
2018-04-25,40.74590996631558,-74.0572714805603,21616
2018-04-25,40.742677141,-74.051788633,21616
2018-04-25,40.74590996631558,-74.0572714805603,21617
2018-04-25,40.74590996631558,-74.0572714805603,21617
2018-04-25,40.74590996631558,-74.0572714805603,21618
2018-04-25,40.742677141,-74.051788633,21618
2018-04-25,40.74590996631558,-74.0572714805603,21619
2018-04-25,40.73367,-74.0625,21619
2018-04-25,40.7192517,-74.034234,21827
2018-04-25,40.71649,-74.04105,21827
2018-04-25,40.71958611647166,-74.04311746358871,21828
2018-04-25,40.71649,-74.04105,21828
2018-04-25,40.7376037,-74.0524783,21829
2018-04-25,40.71649,-74.04105,21829
2018-04-25,40.7272235,-74.0337589,21830
2018-04-25,40.71649,-74.04105,21830
2018-04-25,40.7272235,-74.0337589,21831
2018-04-25,40.71649,-74.04105,21831
2018-04-25,40.7242941,-74.0354826,22230
2018-04-25,40.72333158646436,-74.04595255851744,22230
2018-04-25,40.7242941,-74.0354826,22231
2018-04-25,40.7272235,-74.0337589,22231
2018-04-25,40.7162469,-74.0334588,22232
2018-04-25,40.7242941,-74.0354826,22232
2018-04-25,40.71458403535893,-74.04281705617905,22233
2018-04-25,40.7242941,-74.0354826,22233
2018-04-25,40.7211236,-74.03805095,22234
2018-04-25,40.7242941,-74.0354826,22234
2018-04-25,40.7241765,-74.0506564,22235
2018-04-25,40.7242941,-74.0354826,22235
2018-04-25,40.71958611647166,-74.04311746358871,22236
2018-04-25,40.7242941,-74.0354826,22236
2018-04-25,40.71958611647166,-74.04311746358871,22237
2018-04-25,40.7242941,-74.0354826,22237
2018-04-25,40.7242941,-74.0354826,22238
2018-04-25,40.7287448,-74.0321082,22238
2018-04-25,40.7376037,-74.0524783,22239
2018-04-25,40.7242941,-74.0354826,22239
2018-04-25,40.72601172964625,-74.05038893222809,22240
2018-04-25,40.7242941,-74.0354826,22240
2018-04-25,40.7242941,-74.0354826,22241
2018-04-25,40.7177325,-74.043845,22241
2018-04-25,40.7287448,-74.0321082,22242
2018-04-25,40.7242941,-74.0354826,22242
2018-04-25,40.71848892,-74.047726625,22883
2018-04-25,40.7192517,-74.034234,22883
2018-04-25,40.7272235,-74.0337589,22884
2018-04-25,40.7192517,-74.034234,22884
2018-04-25,40.7192517,-74.034234,22885
2018-04-25,40.7272235,-74.0337589,22885
2018-04-25,40.7192517,-74.034234,22886
2018-04-25,40.7272235,-74.0337589,22886
2018-04-25,40.72333158646436,-74.04595255851744,22887
2018-04-25,40.7192517,-74.034234,22887
2018-04-25,40.7192517,-74.034234,22888
2018-04-25,40.7272235,-74.0337589,22888
2018-04-25,40.7192517,-74.034234,22889
2018-04-25,40.7272235,-74.0337589,22889
2018-04-25,40.7177325,-74.043845,22890
2018-04-25,40.7192517,-74.034234,22890
2018-04-25,40.7192517,-74.034234,22891
2018-04-25,40.727595966,-74.044247311,22891
2018-04-25,40.73074262530658,-74.06378388404846,22892
2018-04-25,40.7192517,-74.034234,22892
2018-04-25,40.7192517,-74.034234,22893
2018-04-25,40.71958611647166,-74.04311746358871,22893
2018-04-25,40.7192517,-74.034234,22894
2018-04-25,40.71653978099194,-74.0496379137039,22894
2018-04-25,40.7192517,-74.034234,22895
2018-04-25,40.71653978099194,-74.0496379137039,22895
2018-04-25,40.7192517,-74.034234,22896
2018-04-25,40.7272235,-74.0337589,22896
2018-04-25,40.7192517,-74.034234,22897
2018-04-25,40.727595966,-74.044247311,22897
2018-04-25,40.7192517,-74.034234,22898
2018-04-25,40.72152515,-74.046304543,22898
2018-04-25,40.7272235,-74.0337589,22899
2018-04-25,40.7192517,-74.034234,22899
2018-04-25,40.7211236,-74.03805095,22900
2018-04-25,40.7192517,-74.034234,22900
2018-04-25,40.7192517,-74.034234,22901
2018-04-25,40.7192517,-74.034234,22901
2018-04-25,40.7192517,-74.034234,22902
2018-04-25,40.71458403535893,-74.04281705617905,22902
2018-04-25,40.7272235,-74.0337589,22903
2018-04-25,40.7192517,-74.034234,22903
2018-04-25,40.7272235,-74.0337589,22904
2018-04-25,40.7192517,-74.034234,22904
2018-04-25,40.72333158646436,-74.04595255851744,22905
2018-04-25,40.7192517,-74.034234,22905
2018-04-25,40.7376037,-74.0524783,23261
2018-04-25,40.73367,-74.0625,23261
2018-04-25,40.721630142638354,-74.04996782541275,23262
2018-04-25,40.73367,-74.0625,23262
2018-04-25,40.7443187,-74.0439909,23263
2018-04-25,40.73367,-74.0625,23263
2018-04-25,40.7376037,-74.0524783,23264
2018-04-25,40.73367,-74.0625,23264
2018-04-25,40.74590996631558,-74.0572714805603,23265
2018-04-25,40.73367,-74.0625,23265
2018-04-25,40.74590996631558,-74.0572714805603,23266
2018-04-25,40.73367,-74.0625,23266
2018-04-25,40.73367,-74.0625,23267
2018-04-25,40.7376037,-74.0524783,23267
2018-04-25,40.7376037,-74.0524783,23268
2018-04-25,40.73367,-74.0625,23268
2018-04-25,40.73367,-74.0625,23269
2018-04-25,40.742677141,-74.051788633,23269
2018-04-25,40.72572613742557,-74.07195925712585,23270
2018-04-25,40.73367,-74.0625,23270
2018-04-25,40.72755146730012,-74.07106071710587,23362
2018-04-25,40.7162469,-74.0334588,23362
2018-04-25,40.72755146730012,-74.07106071710587,23363
2018-04-25,40.7177325,-74.043845,23363
2018-04-25,40.73074262530658,-74.06378388404846,23443
2018-04-25,40.72572613742557,-74.07195925712585,23443
2018-04-25,40.73074262530658,-74.06378388404846,23444
2018-04-25,40.72572613742557,-74.07195925712585,23444
2018-04-25,40.71958611647166,-74.04311746358871,23493
2018-04-25,40.722103786686034,-74.07145500183105,23493
2018-04-25,40.722103786686034,-74.07145500183105,23494
2018-04-25,40.7177325,-74.043845,23494
2018-04-25,40.73074262530658,-74.06378388404846,23495
2018-04-25,40.722103786686034,-74.07145500183105,23495
2018-04-25,40.71517767732029,-74.03768330812454,23566
2018-04-25,40.71958611647166,-74.04311746358871,23566
2018-04-25,40.7192517,-74.034234,23567
2018-04-25,40.71517767732029,-74.03768330812454,23567
2018-04-25,40.71517767732029,-74.03768330812454,23568
2018-04-25,40.7177325,-74.043845,23568
2018-04-25,40.7124188237569,-74.03852552175522,23569
2018-04-25,40.71517767732029,-74.03768330812454,23569
2018-04-25,40.7177325,-74.043845,23570
2018-04-25,40.71517767732029,-74.03768330812454,23570
2018-04-25,40.71458403535893,-74.04281705617905,23571
2018-04-25,40.71517767732029,-74.03768330812454,23571
