date,lat,lon,ind
2019-03-06,40.71534825,-73.96024116,485034
2019-03-06,40.71745169,-73.95850939,485034
2019-03-06,40.74322681432173,-73.97449783980846,485035
2019-03-06,40.74290902,-73.97706058,485035
2019-03-06,40.73652889,-74.00618026,485036
2019-03-06,40.74475148,-73.99915362,485036
2019-03-06,40.7937704,-73.971888,485037
2019-03-06,40.7867947,-73.977112,485037
2019-03-06,40.74173969,-73.99415556,485038
2019-03-06,40.7505853470215,-73.9946848154068,485038
2019-03-06,40.72951496224949,-73.99075269699097,485039
2019-03-06,40.72317958,-73.99480012,485039
2019-03-06,40.71745169,-73.95850939,485040
2019-03-06,40.72606,-73.95621,485040
2019-03-06,40.73454567,-73.99074142,485041
2019-03-06,40.751396,-74.005226,485041
2019-03-06,40.75898481399634,-73.99379968643188,485042
2019-03-06,40.74286877312112,-73.98918628692627,485042
2019-03-06,40.79329668,-73.9432083,485043
2019-03-06,40.7949879,-73.9333349,485043
2019-03-06,40.7728384,-73.94989233,485044
2019-03-06,40.746745,-74.007756,485044
2019-03-06,40.69535693320225,-73.99344027042389,485045
2019-03-06,40.69241829257847,-73.98949474096298,485045
2019-03-06,40.76915505,-73.98191841,485046
2019-03-06,40.79025417330419,-73.97718340158461,485046
2019-03-06,40.72453734,-73.98185424,485047
2019-03-06,40.72951496224949,-73.99075269699097,485047
2019-03-06,40.72082834,-73.97793172,485048
2019-03-06,40.718822,-73.99596,485048
2019-03-06,40.7172274,-73.98802084,485049
2019-03-06,40.71427487,-73.98990025,485049
2019-03-06,40.7252556952547,-74.00412082672119,485050
2019-03-06,40.728846,-74.008591,485050
2019-03-06,40.7575699,-73.99098507,485051
2019-03-06,40.7575699,-73.99098507,485051
2019-03-06,40.74691959,-74.00451887,485052
2019-03-06,40.74173969,-73.99415556,485052
2019-03-06,40.70530954,-74.00612572,485053
2019-03-06,40.70122128,-74.01234218,485053
2019-03-06,40.74102150900266,-74.001384973526,485054
2019-03-06,40.751873,-73.977706,485054
2019-03-06,40.74444921,-73.98303529,485055
2019-03-06,40.7451677,-73.98683077,485055
2019-03-06,40.7817212,-73.94594,485056
2019-03-06,40.73020660529954,-73.99102628231049,485056
2019-03-06,40.72706363348306,-73.99662137031554,485057
2019-03-06,40.728846,-74.008591,485057
2019-03-06,40.71622644,-73.98261206,485058
2019-03-06,40.71893904,-73.99266288,485058
2019-03-06,40.70955958,-74.00653609,485059
2019-03-06,40.7172274,-73.98802084,485059
2019-03-06,40.766368,-73.971518,485060
2019-03-06,40.75992262,-73.97648516,485060
2019-03-06,40.75255434,-73.97282625,485061
2019-03-06,40.7575699,-73.99098507,485061
2019-03-06,40.75594159,-74.0021163,485062
2019-03-06,40.76087502,-74.00277668,485062
2019-03-06,40.74290902,-73.97706058,485063
2019-03-06,40.72953837,-73.98426726,485063
2019-03-06,40.71291224,-74.01020234,485064
2019-03-06,40.70355377,-74.00670227,485064
2019-03-06,40.8029263,-73.9379,485065
2019-03-06,40.814394437915816,-73.95324736833572,485065
2019-03-06,40.7451677,-73.98683077,485066
2019-03-06,40.7451677,-73.98683077,485066
2019-03-06,40.6829151,-73.99318208,485067
2019-03-06,40.68506807308177,-73.97790759801863,485067
2019-03-06,40.72229346,-73.99147535,485068
2019-03-06,40.76087502,-74.00277668,485068
2019-03-06,40.73221853,-73.98165557,485069
2019-03-06,40.739445,-73.976806,485069
2019-03-06,40.77140426,-73.9535166,485070
2019-03-06,40.76500525,-73.95818491,485070
2019-03-06,40.7403432,-73.98955109,485071
2019-03-06,40.746647,-73.993915,485071
2019-03-06,40.72243797,-74.00566443,485072
2019-03-06,40.73291553,-74.00711384,485072
2019-03-06,40.7172274,-73.98802084,485073
2019-03-06,40.72229346,-73.99147535,485073
2019-03-06,40.72453734,-73.98185424,485074
2019-03-06,40.72746420692392,-73.97950418293476,485074
2019-03-06,40.75899655960512,-73.96865397691727,485075
2019-03-06,40.75513557,-73.98658032,485075
2019-03-06,40.75001986,-73.96905301,485076
2019-03-06,40.7829391,-73.9786517,485076
2019-03-06,40.77966809007312,-73.98093044757842,485077
2019-03-06,40.72317958,-73.99480012,485077
2019-03-06,40.77149671054441,-73.99046033620834,485078
2019-03-06,40.746745,-74.007756,485078
2019-03-06,40.74096374,-73.98602213,485079
2019-03-06,40.75097711,-73.98765428,485079
2019-03-06,40.74096374,-73.98602213,485080
2019-03-06,40.74311555376486,-73.98215353488922,485080
2019-03-06,40.79017948095081,-73.97288918495178,485081
2019-03-06,40.78839,-73.9747,485081
2019-03-06,40.77140426,-73.9535166,485082
2019-03-06,40.77755374298887,-73.95512759685516,485082
2019-03-06,40.6705135,-73.98876585,485083
2019-03-06,40.6751622,-73.9814832,485083
2019-03-06,40.73143724085228,-73.99490341544151,485084
2019-03-06,40.735445,-73.99431,485084
2019-03-06,40.70862144,-74.00722156,485085
2019-03-06,40.72185379,-74.00771779,485085
2019-03-06,40.7505853470215,-73.9946848154068,485086
2019-03-06,40.72430527250332,-73.99600982666016,485086
2019-03-06,40.76228826,-73.98336183,485087
2019-03-06,40.76068327096592,-73.9845272898674,485087
2019-03-06,40.73756121181137,-74.00398269295692,485088
2019-03-06,40.718822,-73.99596,485088
2019-03-06,40.8114323,-73.9518776,485089
2019-03-06,40.80698,-73.941747,485089
2019-03-06,40.68962188790333,-73.98304268717766,485090
2019-03-06,40.71534825,-73.96024116,485090
2019-03-06,40.7149787,-74.013012,485091
2019-03-06,40.7153379,-74.01658354,485091
2019-03-06,40.74475148,-73.99915362,485092
2019-03-06,40.74345335,-74.00004031,485092
2019-03-06,40.7149787,-74.013012,485093
2019-03-06,40.7153379,-74.01658354,485093
2019-03-06,40.72185379,-74.00771779,485094
2019-03-06,40.751873,-73.977706,485094
2019-03-06,40.7262807,-73.98978041,485095
2019-03-06,40.7284186,-73.98713956,485095
2019-03-06,40.73224119,-74.00026394,485096
2019-03-06,40.75668720603179,-73.98257732391357,485096
2019-03-06,40.74290902,-73.97706058,485097
2019-03-06,40.72502876,-73.99069656,485097
2019-03-06,40.739445,-73.976806,485098
2019-03-06,40.73624527,-73.98473765,485098
2019-03-06,40.6804836,-73.9646795,485099
2019-03-06,40.68506807308177,-73.97790759801863,485099
2019-03-06,40.69239502,-73.99337909,485100
2019-03-06,40.72036775298455,-73.96165072917938,485100
2019-03-06,40.77748046,-73.98288594,485101
2019-03-06,40.78339981,-73.98093133,485101
2019-03-06,40.70862144,-74.00722156,485102
2019-03-06,40.7172274,-73.98802084,485102
2019-03-06,40.72430527250332,-73.99600982666016,485103
2019-03-06,40.72494672359416,-74.00165855884552,485103
2019-03-06,40.739445,-73.976806,485104
2019-03-06,40.74311555376486,-73.98215353488922,485104
2019-03-06,40.778301,-73.9488134,485105
2019-03-06,40.77536905,-73.94803392,485105
2019-03-06,40.751873,-73.977706,485106
2019-03-06,40.75019995,-73.99093085,485106
2019-03-06,40.741459,-73.983293,485107
2019-03-06,40.74096374,-73.98602213,485107
2019-03-06,40.77632142182271,-73.96427392959595,485108
2019-03-06,40.77149671054441,-73.99046033620834,485108
2019-03-06,40.770513,-73.988038,485109
2019-03-06,40.7575699,-73.99098507,485109
2019-03-06,40.74475148,-73.99915362,485110
2019-03-06,40.746745,-74.007756,485110
2019-03-06,40.749156,-73.9916,485111
2019-03-06,40.73652889,-74.00618026,485111
2019-03-06,40.75299641,-73.98721619,485112
2019-03-06,40.7454973,-74.00197139,485112
2019-03-06,40.72036775298455,-73.96165072917938,485113
2019-03-06,40.72708584,-73.95299117,485113
2019-03-06,40.72405549,-74.00965965,485114
2019-03-06,40.71485150526252,-74.01122331619263,485114
2019-03-06,40.6740886,-73.9787282,485115
2019-03-06,40.686371,-73.99383324,485115
2019-03-06,40.735367055605394,-73.98797392845154,485116
2019-03-06,40.72966729392978,-73.98067966103554,485116
2019-03-06,40.77748046,-73.98288594,485117
2019-03-06,40.7746671,-73.98470567,485117
2019-03-06,40.697787,-73.973736,485118
2019-03-06,40.68691865,-73.976682,485118
2019-03-06,40.76132983124814,-73.97982001304626,485119
2019-03-06,40.77755374298887,-73.95512759685516,485119
2019-03-06,40.74096374,-73.98602213,485120
2019-03-06,40.751873,-73.977706,485120
2019-03-06,40.70140317257725,-73.98672670125961,485121
2019-03-06,40.69991755,-73.98971773,485121
2019-03-06,40.70140317257725,-73.98672670125961,485122
2019-03-06,40.69610226,-73.96751037,485122
2019-03-06,40.7974772,-73.9311847,485123
2019-03-06,40.8045555,-73.9396861,485123
2019-03-06,40.75255434,-73.97282625,485124
2019-03-06,40.76009437,-73.99461843,485124
2019-03-06,40.7785669,-73.97754961,485125
2019-03-06,40.77579376683666,-73.9762057363987,485125
2019-03-06,40.71273266,-74.0046073,485126
2019-03-06,40.71450451,-74.00562789,485126
2019-03-06,40.752165280621966,-73.97992193698882,485127
2019-03-06,40.741459,-73.983293,485127
2019-03-06,40.749156,-73.9916,485128
2019-03-06,40.8008363,-73.9664492472,485128
2019-03-06,40.736502,-73.97809472,485129
2019-03-06,40.76915505,-73.98191841,485129
2019-03-06,40.76068327096592,-73.9845272898674,485130
2019-03-06,40.75510267,-73.97498696,485130
2019-03-06,40.74334935,-74.00681753,485131
2019-03-06,40.74286877312112,-73.98918628692627,485131
2019-03-06,40.73291553,-74.00711384,485132
2019-03-06,40.7505853470215,-73.9946848154068,485132
2019-03-06,40.73226398,-73.99852205,485133
2019-03-06,40.738046142482766,-73.99642959237099,485133
2019-03-06,40.75513557,-73.98658032,485134
2019-03-06,40.74238787,-73.99726235,485134
2019-03-06,40.7381765,-73.97738662,485135
2019-03-06,40.74286877312112,-73.98918628692627,485135
2019-03-06,40.74734825,-73.99723551,485136
2019-03-06,40.751396,-74.005226,485136
2019-03-06,40.739445,-73.976806,485137
2019-03-06,40.7505853470215,-73.9946848154068,485137
2019-03-06,40.72917025,-73.99810231,485138
2019-03-06,40.72494672359416,-74.00165855884552,485138
2019-03-06,40.7857851,-73.957481,485139
2019-03-06,40.799484,-73.955613,485139
2019-03-06,40.74854862,-73.98808416,485140
2019-03-06,40.7575699,-73.99098507,485140
2019-03-06,40.72453734,-73.98185424,485141
2019-03-06,40.7381765,-73.97738662,485141
2019-03-06,40.72299208,-73.97995466,485142
2019-03-06,40.72368361,-73.97574813,485142
2019-03-06,40.7381765,-73.97738662,485143
2019-03-06,40.749156,-73.9916,485143
2019-03-06,40.7687620293096,-73.95840793848038,485144
2019-03-06,40.76780080148132,-73.96592080593109,485144
2019-03-06,40.6783563,-74.00014502,485145
2019-03-06,40.6765304,-73.97846879,485145
2019-03-06,40.72917025,-73.99810231,485146
2019-03-06,40.72307749068673,-73.98583620786667,485146
2019-03-06,40.71406667,-73.99293911,485147
2019-03-06,40.71485150526252,-74.01122331619263,485147
2019-03-06,40.6867443,-73.99063168,485148
2019-03-06,40.6861758,-73.99645295,485148
2019-03-06,40.7817212,-73.94594,485149
2019-03-06,40.77140426,-73.9535166,485149
2019-03-06,40.75019995,-73.99093085,485150
2019-03-06,40.75640548,-73.9900262,485150
2019-03-06,40.76309387270797,-73.9783501625061,485151
2019-03-06,40.75500254,-73.98014437,485151
2019-03-06,40.734232,-73.986923,485152
2019-03-06,40.749156,-73.9916,485152
2019-03-06,40.76915505,-73.98191841,485153
2019-03-06,40.7746671,-73.98470567,485153
2019-03-06,40.73038599,-74.00214988,485154
2019-03-06,40.71910537,-73.99973337,485154
2019-03-06,40.73532427,-73.99800419,485155
2019-03-06,40.73971301,-73.99456405,485155
2019-03-06,40.71273266,-74.0046073,485156
2019-03-06,40.69241829257847,-73.98949474096298,485156
2019-03-06,40.75968085,-73.97031366,485157
2019-03-06,40.768254,-73.988639,485157
2019-03-06,40.71273266,-74.0046073,485158
2019-03-06,40.69241829257847,-73.98949474096298,485158
2019-03-06,40.73492695,-73.99200509,485159
2019-03-06,40.74691959,-74.00451887,485159
2019-03-06,40.70140317257725,-73.98672670125961,485160
2019-03-06,40.6804836,-73.9646795,485160
2019-03-06,40.735367055605394,-73.98797392845154,485161
2019-03-06,40.72307749068673,-73.98583620786667,485161
2019-03-06,40.7643971,-73.97371465,485162
2019-03-06,40.77896784,-73.97374737,485162
2019-03-06,40.73401143,-74.00293877,485163
2019-03-06,40.74395411,-73.99144871,485163
2019-03-06,40.739445,-73.976806,485164
2019-03-06,40.749156,-73.9916,485164
2019-03-06,40.77492513,-73.98266566,485165
2019-03-06,40.8008363,-73.9664492472,485165
2019-03-06,40.770513,-73.988038,485166
2019-03-06,40.7919557,-73.968087,485166
2019-03-06,40.77579376683666,-73.9762057363987,485167
2019-03-06,40.7667405590595,-73.9790689945221,485167
2019-03-06,40.805973,-73.964928,485168
2019-03-06,40.804372,-73.951475,485168
2019-03-06,40.6853761,-73.98302136,485169
2019-03-06,40.69236178,-73.98631746,485169
2019-03-06,40.754120810779256,-73.98025184869766,485170
2019-03-06,40.76471851944339,-73.96222069859505,485170
2019-03-06,40.70365182,-74.01167797,485171
2019-03-06,40.70905623,-74.01043382,485171
2019-03-06,40.74691959,-74.00451887,485172
2019-03-06,40.73535398,-74.00483091,485172
2019-03-06,40.746745,-74.007756,485173
2019-03-06,40.74475148,-73.99915362,485173
2019-03-06,40.73221853,-73.98165557,485174
2019-03-06,40.72903917,-73.99404649,485174
2019-03-06,40.76068327096592,-73.9845272898674,485175
2019-03-06,40.7575699,-73.99098507,485175
2019-03-06,40.72165481,-74.00234737,485176
2019-03-06,40.71625008,-74.0091059,485176
2019-03-06,40.69535693320225,-73.99344027042389,485177
2019-03-06,40.70281858,-73.98765762,485177
2019-03-06,40.73221853,-73.98165557,485178
2019-03-06,40.72740794,-73.98142006,485178
2019-03-06,40.72740794,-73.98142006,485179
2019-03-06,40.72740794,-73.98142006,485179
2019-03-06,40.71427487,-73.98990025,485180
2019-03-06,40.72229346,-73.99147535,485180
2019-03-06,40.75019995,-73.99093085,485181
2019-03-06,40.73314259,-73.97573881,485181
2019-03-06,40.75038009,-73.98338988,485182
2019-03-06,40.74394314,-73.97966069,485182
2019-03-06,40.752165280621966,-73.97992193698882,485183
2019-03-06,40.7454973,-74.00197139,485183
2019-03-06,40.736502,-73.97809472,485184
2019-03-06,40.73704984,-73.99009296,485184
2019-03-06,40.72502876,-73.99069656,485185
2019-03-06,40.72502876,-73.99069656,485185
2019-03-06,40.7169811,-73.94485918,485186
2019-03-06,40.70934,-73.95608,485186
2019-03-06,40.75513557,-73.98658032,485187
2019-03-06,40.739445,-73.976806,485187
2019-03-06,40.70924826276157,-73.96063148975372,485188
2019-03-06,40.707644944175705,-73.96841526031494,485188
2019-03-06,40.74102150900266,-74.001384973526,485189
2019-03-06,40.71406667,-73.99293911,485189
2019-03-06,40.70255065,-74.0127234,485190
2019-03-06,40.711066,-74.009447,485190
2019-03-06,40.78948541553215,-73.95242929458618,485191
2019-03-06,40.7919557,-73.968087,485191
2019-03-06,40.76800889305947,-73.96845281124115,485192
2019-03-06,40.7691572,-73.96703464,485192
2019-03-06,40.72557,-73.94434,485193
2019-03-06,40.72708584,-73.95299117,485193
2019-03-06,40.73971301,-73.99456405,485194
2019-03-06,40.75019995,-73.99093085,485194
2019-03-06,40.72036775298455,-73.96165072917938,485195
2019-03-06,40.7190095,-73.95852515,485195
2019-03-06,40.74144387,-73.97536082,485196
2019-03-06,40.734232,-73.986923,485196
2019-03-06,40.76302594280519,-73.97209525108337,485197
2019-03-06,40.75019995,-73.99093085,485197
2019-03-06,40.76341379,-73.99667444,485198
2019-03-06,40.76727216,-73.99392888,485198
2019-03-06,40.73587678,-73.98205027,485199
2019-03-06,40.734232,-73.986923,485199
2019-03-06,40.752165280621966,-73.97992193698882,485200
2019-03-06,40.746745,-74.007756,485200
2019-03-06,40.75500254,-73.98014437,485201
2019-03-06,40.74173969,-73.99415556,485201
2019-03-06,40.73261787,-73.99158043,485202
2019-03-06,40.73532427,-73.99800419,485202
2019-03-06,40.75929124,-73.98859651,485203
2019-03-06,40.76370739,-73.9851615,485203
2019-03-06,40.77579376683666,-73.9762057363987,485204
2019-03-06,40.75510267,-73.97498696,485204
2019-03-06,40.74173969,-73.99415556,485205
2019-03-06,40.74334935,-74.00681753,485205
2019-03-06,40.7172274,-73.98802084,485206
2019-03-06,40.71739973,-73.98016555,485206
2019-03-06,40.71117444,-73.99682619,485207
2019-03-06,40.72325,-73.94308,485207
2019-03-06,40.69196566,-73.9813018,485208
2019-03-06,40.693261,-73.968896,485208
2019-03-06,40.72430527250332,-73.99600982666016,485209
2019-03-06,40.71559509,-73.9870295,485209
2019-03-06,40.72019576,-73.98997825,485210
2019-03-06,40.71910537,-73.99973337,485210
2019-03-06,40.76370739,-73.9851615,485211
2019-03-06,40.76915505,-73.98191841,485211
2019-03-06,40.71285887,-73.96590294,485212
2019-03-06,40.715143,-73.944507,485212
2019-03-06,40.756014,-73.967416,485213
2019-03-06,40.75022392,-73.97121414,485213
2019-03-06,40.76087502,-74.00277668,485214
2019-03-06,40.74102150900266,-74.001384973526,485214
2019-03-06,40.751873,-73.977706,485215
2019-03-06,40.7546011026,-73.971878855,485215
2019-03-06,40.70463334,-74.01361706,485216
2019-03-06,40.7153379,-74.01658354,485216
2019-03-06,40.7381765,-73.97738662,485217
2019-03-06,40.7457121,-73.98194829,485217
2019-03-06,40.68926942,-73.98912867,485218
2019-03-06,40.71285887,-73.96590294,485218
2019-03-06,40.768254,-73.988639,485219
2019-03-06,40.751551,-73.993934,485219
2019-03-06,40.71413089,-73.9970468,485220
2019-03-06,40.70905623,-74.01043382,485220
2019-03-06,40.70934,-73.95608,485221
2019-03-06,40.71745169,-73.95850939,485221
2019-03-06,40.714215,-73.981346,485222
2019-03-06,40.7172274,-73.98802084,485222
2019-03-06,40.76019252,-73.9912551,485223
2019-03-06,40.76227205,-73.98788205,485223
2019-03-06,40.7172274,-73.98802084,485224
2019-03-06,40.72453734,-73.98185424,485224
2019-03-06,40.72953837,-73.98426726,485225
2019-03-06,40.73652889,-74.00618026,485225
2019-03-06,40.751873,-73.977706,485226
2019-03-06,40.74780373,-73.9734419,485226
2019-03-06,40.72521311,-73.97768752,485227
2019-03-06,40.73912601,-73.97973776,485227
2019-03-06,40.736502,-73.97809472,485228
2019-03-06,40.749156,-73.9916,485228
2019-03-06,40.74322681432173,-73.97449783980846,485229
2019-03-06,40.751873,-73.977706,485229
2019-03-06,40.73047309,-73.98672378,485230
2019-03-06,40.74286877312112,-73.98918628692627,485230
2019-03-06,40.71291224,-74.01020234,485231
2019-03-06,40.711512,-74.015756,485231
2019-03-06,40.71117416,-74.00016545,485232
2019-03-06,40.71559509,-73.9870295,485232
2019-03-06,40.75510267,-73.97498696,485233
2019-03-06,40.7575699,-73.99098507,485233
2019-03-06,40.72494672359416,-74.00165855884552,485234
2019-03-06,40.7451677,-73.98683077,485234
2019-03-06,40.76227205,-73.98788205,485235
2019-03-06,40.75724567911726,-73.97805914282799,485235
2019-03-06,40.75466591,-73.99138152,485236
2019-03-06,40.75898481399634,-73.99379968643188,485236
2019-03-06,40.76068327096592,-73.9845272898674,485237
2019-03-06,40.75038009,-73.98338988,485237
2019-03-06,40.71816969454208,-73.95520135760307,485238
2019-03-06,40.71924,-73.95242,485238
2019-03-06,40.73226398,-73.99852205,485239
2019-03-06,40.75466591,-73.99138152,485239
2019-03-06,40.74096374,-73.98602213,485240
2019-03-06,40.73827428,-73.98751968,485240
2019-03-06,40.739323,-74.008119,485241
2019-03-06,40.73291553,-74.00711384,485241
2019-03-06,40.72951496224949,-73.99075269699097,485242
2019-03-06,40.72746420692392,-73.97950418293476,485242
2019-03-06,40.71450451,-74.00562789,485243
2019-03-06,40.71485150526252,-74.01122331619263,485243
2019-03-06,40.72368361,-73.97574813,485244
2019-03-06,40.75668720603179,-73.98257732391357,485244
2019-03-06,40.75466591,-73.99138152,485245
2019-03-06,40.751873,-73.977706,485245
2019-03-06,40.74322681432173,-73.97449783980846,485246
2019-03-06,40.74691959,-74.00451887,485246
2019-03-06,40.7546011026,-73.971878855,485247
2019-03-06,40.754120810779256,-73.98025184869766,485247
2019-03-06,40.72903917,-73.99404649,485248
2019-03-06,40.74901271,-73.98848395,485248
2019-03-06,40.69383,-73.990539,485249
2019-03-06,40.70037867,-73.99548059,485249
2019-03-06,40.79329668,-73.9432083,485250
2019-03-06,40.7923272,-73.9383,485250
2019-03-06,40.7403432,-73.98955109,485251
2019-03-06,40.77748046,-73.98288594,485251
2019-03-06,40.739445,-73.976806,485252
2019-03-06,40.75019995,-73.99093085,485252
2019-03-06,40.751396,-74.005226,485253
2019-03-06,40.73291553,-74.00711384,485253
2019-03-06,40.739445,-73.976806,485254
2019-03-06,40.749156,-73.9916,485254
2019-03-06,40.72746420692392,-73.97950418293476,485255
2019-03-06,40.74780373,-73.9734419,485255
2019-03-06,40.77515953434235,-73.98918695747852,485256
2019-03-06,40.77492513,-73.98266566,485256
2019-03-06,40.718822,-73.99596,485257
2019-03-06,40.70831794366396,-74.00504082441329,485257
2019-03-06,40.71285887,-73.96590294,485258
2019-03-06,40.72311651,-73.95212324,485258
2019-03-06,40.77492513,-73.98266566,485259
2019-03-06,40.7937704,-73.971888,485259
2019-03-06,40.7546011026,-73.971878855,485260
2019-03-06,40.7575699,-73.99098507,485260
2019-03-06,40.73935542,-73.99931783,485261
2019-03-06,40.74275382865903,-74.00747358798981,485261
2019-03-06,40.72317958,-73.99480012,485262
2019-03-06,40.72368361,-73.97574813,485262
2019-03-06,40.6740886,-73.9787282,485263
2019-03-06,40.68312489,-73.97895137,485263
2019-03-06,40.7546011026,-73.971878855,485264
2019-03-06,40.76227205,-73.98788205,485264
2019-03-06,40.808442,-73.9452087,485265
2019-03-06,40.7969347,-73.9643412291,485265
2019-03-06,40.72903917,-73.99404649,485266
2019-03-06,40.74901271,-73.98848395,485266
2019-03-06,40.802692,-73.96295,485267
2019-03-06,40.7987859,-73.9523,485267
2019-03-06,40.71427487,-73.98990025,485268
2019-03-06,40.714215,-73.981346,485268
2019-03-06,40.71406667,-73.99293911,485269
2019-03-06,40.71559509,-73.9870295,485269
2019-03-06,40.717571,-74.005549,485270
2019-03-06,40.717571,-74.005549,485270
2019-03-06,40.81,-73.9551508,485271
2019-03-06,40.8045555,-73.9396861,485271
2019-03-06,40.74096374,-73.98602213,485272
2019-03-06,40.738046142482766,-73.99642959237099,485272
2019-03-06,40.736502,-73.97809472,485273
2019-03-06,40.73587678,-73.98205027,485273
2019-03-06,40.73047309,-73.98672378,485274
2019-03-06,40.73221853,-73.98165557,485274
2019-03-06,40.76500525,-73.95818491,485275
2019-03-06,40.7612274,-73.96094022,485275
2019-03-06,40.75668720603179,-73.98257732391357,485276
2019-03-06,40.74937024193277,-73.99923384189606,485276
2019-03-06,40.749156,-73.9916,485277
2019-03-06,40.76087502,-74.00277668,485277
2019-03-06,40.74901271,-73.98848395,485278
2019-03-06,40.751873,-73.977706,485278
2019-03-06,40.73143724085228,-73.99490341544151,485279
2019-03-06,40.7505853470215,-73.9946848154068,485279
2019-03-06,40.686371,-73.99383324,485280
2019-03-06,40.6847514,-73.99917254,485280
2019-03-06,40.71907891179564,-73.94223690032959,485281
2019-03-06,40.715143,-73.944507,485281
2019-03-06,40.7208736,-73.98085795,485282
2019-03-06,40.73532427,-73.99800419,485282
2019-03-06,40.744219,-73.97121214,485283
2019-03-06,40.74394314,-73.97966069,485283
2019-03-06,40.75018156325683,-74.00218427181244,485284
2019-03-06,40.7462009,-73.98855723,485284
2019-03-06,40.78339981,-73.98093133,485285
2019-03-06,40.7973721,-73.97041192,485285
2019-03-06,40.7149787,-74.013012,485286
2019-03-06,40.7153379,-74.01658354,485286
2019-03-06,40.7149787,-74.013012,485287
2019-03-06,40.7153379,-74.01658354,485287
2019-03-06,40.795,-73.9645,485288
2019-03-06,40.799484,-73.955613,485288
2019-03-06,40.74290902,-73.97706058,485289
2019-03-06,40.7575699,-73.99098507,485289
2019-03-06,40.75022392,-73.97121414,485290
2019-03-06,40.74765947,-73.98490707,485290
2019-03-06,40.7557327,-73.9236611,485291
2019-03-06,40.7519071,-73.9479119,485291
2019-03-06,40.7462009,-73.98855723,485292
2019-03-06,40.734232,-73.986923,485292
2019-03-06,40.76350532,-73.97109243,485293
2019-03-06,40.75038009,-73.98338988,485293
2019-03-06,40.74290902,-73.97706058,485294
2019-03-06,40.7575699,-73.99098507,485294
2019-03-06,40.72557,-73.94434,485295
2019-03-06,40.71816969454208,-73.95520135760307,485295
2019-03-06,40.6787242,-73.99599099,485296
2019-03-06,40.6783563,-74.00014502,485296
2019-03-06,40.75724567911726,-73.97805914282799,485297
2019-03-06,40.75929124,-73.98859651,485297
2019-03-06,40.770513,-73.988038,485298
2019-03-06,40.76500525,-73.95818491,485298
2019-03-06,40.8143256,-73.9590255,485299
2019-03-06,40.804213,-73.96699104,485299
2019-03-06,40.72179134,-73.9504154,485300
2019-03-06,40.72325,-73.94308,485300
2019-03-06,40.72953837,-73.98426726,485301
2019-03-06,40.73587678,-73.98205027,485301
2019-03-06,40.770513,-73.988038,485302
2019-03-06,40.77149671054441,-73.99046033620834,485302
2019-03-06,40.73726186,-73.99238967,485303
2019-03-06,40.73532427,-73.99800419,485303
2019-03-06,40.752165280621966,-73.97992193698882,485304
2019-03-06,40.7489006,-73.97604882,485304
2019-03-06,40.71924,-73.95242,485305
2019-03-06,40.71534825,-73.96024116,485305
2019-03-06,40.75255434,-73.97282625,485306
2019-03-06,40.751551,-73.993934,485306
2019-03-06,40.76663814,-73.95348296,485307
2019-03-06,40.7817212,-73.94594,485307
2019-03-06,40.69236178,-73.98631746,485308
2019-03-06,40.751581,-73.97791,485308
2019-03-06,40.77966809007312,-73.98093044757842,485309
2019-03-06,40.802692,-73.96295,485309
2019-03-06,40.72906,-73.95779,485310
2019-03-06,40.73232194,-73.9550858,485310
2019-03-06,40.7451677,-73.98683077,485311
2019-03-06,40.7505853470215,-73.9946848154068,485311
2019-03-06,40.75892386377695,-73.96226227283478,485312
2019-03-06,40.77140426,-73.9535166,485312
2019-03-06,40.744219,-73.97121214,485313
2019-03-06,40.72217444,-73.98368779,485313
2019-03-06,40.67909799721684,-73.98765474557877,485314
2019-03-06,40.6830456,-74.00348559,485314
2019-03-06,40.72706363348306,-73.99662137031554,485315
2019-03-06,40.71939226,-74.00247214,485315
2019-03-06,40.76663814,-73.95348296,485316
2019-03-06,40.76440023,-73.96648977,485316
2019-03-06,40.74394314,-73.97966069,485317
2019-03-06,40.736502,-73.97809472,485317
2019-03-06,40.6740123,-73.9671457,485318
2019-03-06,40.672695,-73.954131,485318
2019-03-06,40.74144387,-73.97536082,485319
2019-03-06,40.76068327096592,-73.9845272898674,485319
2019-03-06,40.7954121,-73.9441232,485320
2019-03-06,40.8038654,-73.9559308,485320
2019-03-06,40.7505853470215,-73.9946848154068,485321
2019-03-06,40.75968085,-73.97031366,485321
2019-03-06,40.75968085,-73.97031366,485322
2019-03-06,40.74286877312112,-73.98918628692627,485322
2019-03-06,40.7922553,-73.95249933,485323
2019-03-06,40.799484,-73.955613,485323
2019-03-06,40.74937024193277,-73.99923384189606,485324
2019-03-06,40.73944820130404,-74.00507032871246,485324
2019-03-06,40.761293897289086,-73.916916847229,485325
2019-03-06,40.7596276,-73.9321455,485325
2019-03-06,40.7489006,-73.97604882,485326
2019-03-06,40.72953837,-73.98426726,485326
2019-03-06,40.6795766,-73.97854971,485327
2019-03-06,40.6705135,-73.98876585,485327
2019-03-06,40.74294891660091,-74.00413691997528,485328
2019-03-06,40.736502,-73.97809472,485328
2019-03-06,40.73454567,-73.99074142,485329
2019-03-06,40.76087502,-74.00277668,485329
2019-03-06,40.7381765,-73.97738662,485330
2019-03-06,40.74096374,-73.98602213,485330
2019-03-06,40.77149671054441,-73.99046033620834,485331
