date,lat,lon,ind
2018-06-16,40.74590996631558,-74.0572714805603,12713
2018-06-16,40.73074262530658,-74.06378388404846,12714
2018-06-16,40.71346382669195,-74.06285852193832,12714
2018-06-16,40.73074262530658,-74.06378388404846,12715
2018-06-16,40.727595966,-74.044247311,12715
2018-06-16,40.71928220070702,-74.07126188278198,12716
2018-06-16,40.73074262530658,-74.06378388404846,12716
2018-06-16,40.73074262530658,-74.06378388404846,12717
2018-06-16,40.7376037,-74.0524783,12717
2018-06-16,40.73074262530658,-74.06378388404846,12718
2018-06-16,40.737711,-74.066921,12718
2018-06-16,40.73074262530658,-74.06378388404846,12719
2018-06-16,40.72572613742557,-74.07195925712585,12719
2018-06-16,40.73074262530658,-74.06378388404846,12720
2018-06-16,40.722103786686034,-74.07145500183105,12720
2018-06-16,40.73074262530658,-74.06378388404846,12721
2018-06-16,40.7311689,-74.0575736,12721
2018-06-16,40.73074262530658,-74.06378388404846,12722
2018-06-16,40.7112423,-74.0557013,12722
2018-06-16,40.742677141,-74.051788633,12723
2018-06-16,40.73074262530658,-74.06378388404846,12723
2018-06-16,40.73074262530658,-74.06378388404846,12724
2018-06-16,40.73496102000952,-74.0595030784607,12724
2018-06-16,40.7236589,-74.0641943,12725
2018-06-16,40.73074262530658,-74.06378388404846,12725
2018-06-16,40.722103786686034,-74.07145500183105,12726
2018-06-16,40.73074262530658,-74.06378388404846,12726
2018-06-16,40.73074262530658,-74.06378388404846,12727
2018-06-16,40.72572613742557,-74.07195925712585,12727
2018-06-16,40.73074262530658,-74.06378388404846,12728
2018-06-16,40.7253399253558,-74.06762212514877,12728
2018-06-16,40.73074262530658,-74.06378388404846,12729
2018-06-16,40.73074262530658,-74.06378388404846,12729
2018-06-16,40.73074262530658,-74.06378388404846,12730
2018-06-16,40.72165072487999,-74.04288411140442,12730
2018-06-16,40.73074262530658,-74.06378388404846,12731
2018-06-16,40.7246050998869,-74.07840594649315,12731
2018-06-16,40.73074262530658,-74.06378388404846,12732
2018-06-16,40.727595966,-74.044247311,12732
2018-06-16,40.7236589,-74.0641943,12733
2018-06-16,40.73074262530658,-74.06378388404846,12733
2018-06-16,40.7376037,-74.0524783,12734
2018-06-16,40.73074262530658,-74.06378388404846,12734
2018-06-16,40.73074262530658,-74.06378388404846,12735
2018-06-16,40.71958611647166,-74.04311746358871,12735
2018-06-16,40.73074262530658,-74.06378388404846,12736
2018-06-16,40.7253399253558,-74.06762212514877,12736
2018-06-16,40.7246050998869,-74.07840594649315,12737
2018-06-16,40.73074262530658,-74.06378388404846,12737
2018-06-16,40.71346382669195,-74.06285852193832,12738
2018-06-16,40.73074262530658,-74.06378388404846,12738
2018-06-16,40.73074262530658,-74.06378388404846,12739
2018-06-16,40.722103786686034,-74.07145500183105,12739
2018-06-16,40.71928220070702,-74.07126188278198,12740
2018-06-16,40.73074262530658,-74.06378388404846,12740
2018-06-16,40.734785818,-74.050443636,12741
2018-06-16,40.73074262530658,-74.06378388404846,12741
2018-06-16,40.73074262530658,-74.06378388404846,12742
2018-06-16,40.72572613742557,-74.07195925712585,12742
2018-06-16,40.722103786686034,-74.07145500183105,12743
2018-06-16,40.73074262530658,-74.06378388404846,12743
2018-06-16,40.72572613742557,-74.07195925712585,12744
2018-06-16,40.73074262530658,-74.06378388404846,12744
2018-06-16,40.7443187,-74.0439909,13892
2018-06-16,40.71958611647166,-74.04311746358871,13892
2018-06-16,40.7443187,-74.0439909,13893
2018-06-16,40.71835519823214,-74.03891444206238,13893
2018-06-16,40.7443187,-74.0439909,13894
2018-06-16,40.7443187,-74.0439909,13894
2018-06-16,40.7443187,-74.0439909,13895
2018-06-16,40.74871594538023,-74.04044330120087,13895
2018-06-16,40.7443187,-74.0439909,13896
2018-06-16,40.7376037,-74.0524783,13896
2018-06-16,40.7443187,-74.0439909,13897
2018-06-16,40.7376037,-74.0524783,13897
2018-06-16,40.7443187,-74.0439909,13898
2018-06-16,40.74871594538023,-74.04044330120087,13898
2018-06-16,40.7443187,-74.0439909,13899
2018-06-16,40.74871594538023,-74.04044330120087,13899
2018-06-16,40.7443187,-74.0439909,13900
2018-06-16,40.74871594538023,-74.04044330120087,13900
2018-06-16,40.7443187,-74.0439909,14195
2018-06-16,40.74871594538023,-74.04044330120087,14195
2018-06-16,40.72601172964625,-74.05038893222809,14196
2018-06-16,40.74871594538023,-74.04044330120087,14196
2018-06-16,40.7287448,-74.0321082,14197
2018-06-16,40.74871594538023,-74.04044330120087,14197
2018-06-16,40.742677141,-74.051788633,14198
2018-06-16,40.74871594538023,-74.04044330120087,14198
2018-06-16,40.74871594538023,-74.04044330120087,14199
2018-06-16,40.74871594538023,-74.04044330120087,14199
2018-06-16,40.74871594538023,-74.04044330120087,14200
2018-06-16,40.74871594538023,-74.04044330120087,14200
2018-06-16,40.74871594538023,-74.04044330120087,14201
2018-06-16,40.74871594538023,-74.04044330120087,14201
2018-06-16,40.7192517,-74.034234,14202
2018-06-16,40.74871594538023,-74.04044330120087,14202
2018-06-16,40.7192517,-74.034234,14203
2018-06-16,40.74871594538023,-74.04044330120087,14203
2018-06-16,40.71346382669195,-74.06285852193832,14204
2018-06-16,40.74871594538023,-74.04044330120087,14204
2018-06-16,40.74871594538023,-74.04044330120087,14205
2018-06-16,40.71458403535893,-74.04281705617905,14205
2018-06-16,40.7272235,-74.0337589,14206
2018-06-16,40.74871594538023,-74.04044330120087,14206
2018-06-16,40.74871594538023,-74.04044330120087,14207
2018-06-16,40.7443187,-74.0439909,14207
2018-06-16,40.74871594538023,-74.04044330120087,14208
2018-06-16,40.7443187,-74.0439909,14208
2018-06-16,40.7287448,-74.0321082,14982
2018-06-16,40.7192517,-74.034234,14982
2018-06-16,40.7287448,-74.0321082,14983
2018-06-16,40.72152515,-74.046304543,14983
2018-06-16,40.7287448,-74.0321082,14984
2018-06-16,40.72165072487999,-74.04288411140442,14984
2018-06-16,40.7287448,-74.0321082,14985
2018-06-16,40.7162469,-74.0334588,14985
2018-06-16,40.7287448,-74.0321082,14986
2018-06-16,40.7287448,-74.0321082,14986
2018-06-16,40.7287448,-74.0321082,14987
2018-06-16,40.7287448,-74.0321082,14987
2018-06-16,40.7287448,-74.0321082,14988
2018-06-16,40.7162469,-74.0334588,14988
2018-06-16,40.7287448,-74.0321082,14989
2018-06-16,40.71653978099194,-74.0496379137039,14989
2018-06-16,40.7287448,-74.0321082,14990
2018-06-16,40.721630142638354,-74.04996782541275,14990
2018-06-16,40.7287448,-74.0321082,14991
2018-06-16,40.721630142638354,-74.04996782541275,14991
2018-06-16,40.7287448,-74.0321082,14992
2018-06-16,40.72165072487999,-74.04288411140442,14992
2018-06-16,40.7287448,-74.0321082,14993
2018-06-16,40.71458403535893,-74.04281705617905,14993
2018-06-16,40.7287448,-74.0321082,14994
2018-06-16,40.7162469,-74.0334588,14994
2018-06-16,40.7287448,-74.0321082,14995
2018-06-16,40.7287448,-74.0321082,14995
2018-06-16,40.7287448,-74.0321082,14996
2018-06-16,40.7242941,-74.0354826,14996
2018-06-16,40.7287448,-74.0321082,14997
2018-06-16,40.7192517,-74.034234,14997
2018-06-16,40.7287448,-74.0321082,14998
2018-06-16,40.7287448,-74.0321082,14998
2018-06-16,40.7287448,-74.0321082,14999
2018-06-16,40.7287448,-74.0321082,14999
2018-06-16,40.7287448,-74.0321082,15000
2018-06-16,40.76590936,-73.97634151,15000
2018-06-16,40.7287448,-74.0321082,15001
2018-06-16,40.7242941,-74.0354826,15001
2018-06-16,40.7287448,-74.0321082,15002
2018-06-16,40.7242941,-74.0354826,15002
2018-06-16,40.7287448,-74.0321082,15003
2018-06-16,40.71653978099194,-74.0496379137039,15003
2018-06-16,40.7287448,-74.0321082,15004
2018-06-16,40.7287448,-74.0321082,15004
2018-06-16,40.7162469,-74.0334588,15005
2018-06-16,40.7287448,-74.0321082,15005
2018-06-16,40.7162469,-74.0334588,15006
2018-06-16,40.7287448,-74.0321082,15006
2018-06-16,40.7242941,-74.0354826,15007
2018-06-16,40.7287448,-74.0321082,15007
2018-06-16,40.7272235,-74.0337589,15008
2018-06-16,40.7287448,-74.0321082,15008
2018-06-16,40.7287448,-74.0321082,15009
2018-06-16,40.7287448,-74.0321082,15009
2018-06-16,40.7287448,-74.0321082,15010
2018-06-16,40.7287448,-74.0321082,15010
2018-06-16,40.721630142638354,-74.04996782541275,15011
2018-06-16,40.7287448,-74.0321082,15011
2018-06-16,40.721630142638354,-74.04996782541275,15012
2018-06-16,40.7287448,-74.0321082,15012
2018-06-16,40.7124188237569,-74.03852552175522,15013
2018-06-16,40.7287448,-74.0321082,15013
2018-06-16,40.7124188237569,-74.03852552175522,15014
2018-06-16,40.7287448,-74.0321082,15014
2018-06-16,40.7242941,-74.0354826,15015
2018-06-16,40.7287448,-74.0321082,15015
2018-06-16,40.7242941,-74.0354826,15016
2018-06-16,40.7287448,-74.0321082,15016
2018-06-16,40.7272235,-74.0337589,15017
2018-06-16,40.7287448,-74.0321082,15017
2018-06-16,40.71835519823214,-74.03891444206238,15018
2018-06-16,40.7287448,-74.0321082,15018
2018-06-16,40.71653978099194,-74.0496379137039,15019
2018-06-16,40.7287448,-74.0321082,15019
2018-06-16,40.73074262530658,-74.06378388404846,15020
2018-06-16,40.7287448,-74.0321082,15020
2018-06-16,40.72165072487999,-74.04288411140442,15021
2018-06-16,40.7287448,-74.0321082,15021
2018-06-16,40.7287448,-74.0321082,15022
2018-06-16,40.7287448,-74.0321082,15022
2018-06-16,40.7287448,-74.0321082,15023
2018-06-16,40.7287448,-74.0321082,15023
2018-06-16,40.71458403535893,-74.04281705617905,15024
2018-06-16,40.7287448,-74.0321082,15024
2018-06-16,40.71458403535893,-74.04281705617905,15025
2018-06-16,40.7287448,-74.0321082,15025
2018-06-16,40.72333158646436,-74.04595255851744,15026
2018-06-16,40.7287448,-74.0321082,15026
2018-06-16,40.7141454,-74.0335519,15027
2018-06-16,40.7287448,-74.0321082,15027
2018-06-16,40.7141454,-74.0335519,15028
2018-06-16,40.7287448,-74.0321082,15028
2018-06-16,40.7162469,-74.0334588,15029
2018-06-16,40.7287448,-74.0321082,15029
2018-06-16,40.7162469,-74.0334588,15030
2018-06-16,40.7287448,-74.0321082,15030
2018-06-16,40.737711,-74.066921,15746
2018-06-16,40.7242941,-74.0354826,15746
2018-06-16,40.73074262530658,-74.06378388404846,15747
2018-06-16,40.737711,-74.066921,15747
2018-06-16,40.737711,-74.066921,15748
2018-06-16,40.73367,-74.0625,15748
2018-06-16,40.737711,-74.066921,15749
2018-06-16,40.7177325,-74.043845,15749
2018-06-16,40.737711,-74.066921,15750
2018-06-16,40.7177325,-74.043845,15750
2018-06-16,40.74590996631558,-74.0572714805603,15751
2018-06-16,40.737711,-74.066921,15751
2018-06-16,40.7272235,-74.0337589,15752
2018-06-16,40.737711,-74.066921,15752
2018-06-16,40.7272235,-74.0337589,15753
2018-06-16,40.737711,-74.066921,15753
2018-06-16,40.7242941,-74.0354826,15754
2018-06-16,40.737711,-74.066921,15754
2018-06-16,40.7272235,-74.0337589,16741
2018-06-16,40.7272235,-74.0337589,16741
2018-06-16,40.7272235,-74.0337589,16742
2018-06-16,40.7272235,-74.0337589,16742
2018-06-16,40.7272235,-74.0337589,16743
2018-06-16,40.7272235,-74.0337589,16743
2018-06-16,40.7272235,-74.0337589,16744
2018-06-16,40.7272235,-74.0337589,16744
2018-06-16,40.7272235,-74.0337589,16745
2018-06-16,40.7124188237569,-74.03852552175522,16745
2018-06-16,40.7272235,-74.0337589,16746
2018-06-16,40.727595966,-74.044247311,16746
2018-06-16,40.7272235,-74.0337589,16747
2018-06-16,40.71958611647166,-74.04311746358871,16747
2018-06-16,40.7272235,-74.0337589,16748
2018-06-16,40.7242941,-74.0354826,16748
2018-06-16,40.7272235,-74.0337589,16749
2018-06-16,40.7272235,-74.0337589,16749
2018-06-16,40.7162469,-74.0334588,16750
2018-06-16,40.7272235,-74.0337589,16750
2018-06-16,40.7162469,-74.0334588,16751
2018-06-16,40.7272235,-74.0337589,16751
2018-06-16,40.7272235,-74.0337589,16752
2018-06-16,40.7211236,-74.03805095,16752
2018-06-16,40.7272235,-74.0337589,16753
2018-06-16,40.7272235,-74.0337589,16753
2018-06-16,40.7272235,-74.0337589,16754
2018-06-16,40.7272235,-74.0337589,16754
2018-06-16,40.721630142638354,-74.04996782541275,16755
2018-06-16,40.7272235,-74.0337589,16755
2018-06-16,40.7162469,-74.0334588,16756
2018-06-16,40.7272235,-74.0337589,16756
2018-06-16,40.7162469,-74.0334588,16757
2018-06-16,40.7272235,-74.0337589,16757
2018-06-16,40.7112423,-74.0557013,16758
2018-06-16,40.7272235,-74.0337589,16758
2018-06-16,40.721630142638354,-74.04996782541275,16759
2018-06-16,40.7272235,-74.0337589,16759
2018-06-16,40.7272235,-74.0337589,16760
2018-06-16,40.7192517,-74.034234,16760
2018-06-16,40.7272235,-74.0337589,16761
2018-06-16,40.7211236,-74.03805095,16761
2018-06-16,40.7162469,-74.0334588,16762
2018-06-16,40.7272235,-74.0337589,16762
2018-06-16,40.7272235,-74.0337589,16763
2018-06-16,40.73367,-74.0625,16763
2018-06-16,40.73367,-74.0625,16764
2018-06-16,40.7272235,-74.0337589,16764
2018-06-16,40.7211236,-74.03805095,16765
2018-06-16,40.7272235,-74.0337589,16765
2018-06-16,40.7242941,-74.0354826,16766
2018-06-16,40.7272235,-74.0337589,16766
2018-06-16,40.7272235,-74.0337589,16767
2018-06-16,40.7242941,-74.0354826,16767
2018-06-16,40.7242941,-74.0354826,16768
2018-06-16,40.7272235,-74.0337589,16768
2018-06-16,40.74871594538023,-74.04044330120087,16769
2018-06-16,40.7272235,-74.0337589,16769
2018-06-16,40.7287448,-74.0321082,16770
2018-06-16,40.7272235,-74.0337589,16770
2018-06-16,40.71649,-74.04105,16771
2018-06-16,40.7272235,-74.0337589,16771
2018-06-16,40.7272235,-74.0337589,16772
2018-06-16,40.7242941,-74.0354826,16772
2018-06-16,40.7272235,-74.0337589,16773
2018-06-16,40.7192517,-74.034234,16773
2018-06-16,40.71835519823214,-74.03891444206238,16774
2018-06-16,40.7272235,-74.0337589,16774
2018-06-16,40.7272235,-74.0337589,16775
2018-06-16,40.7124188237569,-74.03852552175522,16775
2018-06-16,40.7272235,-74.0337589,16776
2018-06-16,40.7124188237569,-74.03852552175522,16776
2018-06-16,40.7272235,-74.0337589,16777
2018-06-16,40.7162469,-74.0334588,16777
2018-06-16,40.7124188237569,-74.03852552175522,16778
2018-06-16,40.7272235,-74.0337589,16778
2018-06-16,40.7272235,-74.0337589,16779
2018-06-16,40.7192517,-74.034234,16779
2018-06-16,40.7272235,-74.0337589,16780
2018-06-16,40.73496102000952,-74.0595030784607,16780
2018-06-16,40.73496102000952,-74.0595030784607,16781
2018-06-16,40.7272235,-74.0337589,16781
2018-06-16,40.71835519823214,-74.03891444206238,16782
2018-06-16,40.7272235,-74.0337589,16782
2018-06-16,40.7272235,-74.0337589,16783
2018-06-16,40.7192517,-74.034234,16783
2018-06-16,40.7272235,-74.0337589,16784
2018-06-16,40.74871594538023,-74.04044330120087,16784
2018-06-16,40.7272235,-74.0337589,16785
2018-06-16,40.74871594538023,-74.04044330120087,16785
2018-06-16,40.7242941,-74.0354826,16786
2018-06-16,40.7272235,-74.0337589,16786
2018-06-16,40.727595966,-74.044247311,16787
2018-06-16,40.7272235,-74.0337589,16787
2018-06-16,40.7272235,-74.0337589,16788
2018-06-16,40.7272235,-74.0337589,16788
2018-06-16,40.7272235,-74.0337589,16789
2018-06-16,40.7162469,-74.0334588,16789
2018-06-16,40.7272235,-74.0337589,16790
2018-06-16,40.7162469,-74.0334588,16790
2018-06-16,40.7376037,-74.0524783,16791
2018-06-16,40.7272235,-74.0337589,16791
2018-06-16,40.7272235,-74.0337589,16792
2018-06-16,40.727595966,-74.044247311,16792
2018-06-16,40.7124188237569,-74.03852552175522,16793
2018-06-16,40.7272235,-74.0337589,16793
2018-06-16,40.7272235,-74.0337589,16794
2018-06-16,40.7211236,-74.03805095,16794
2018-06-16,40.71649,-74.04105,16795
2018-06-16,40.7272235,-74.0337589,16795
2018-06-16,40.7141454,-74.0335519,16796
2018-06-16,40.7272235,-74.0337589,16796
2018-06-16,40.72152515,-74.046304543,18866
2018-06-16,40.727595966,-74.044247311,18866
2018-06-16,40.72152515,-74.046304543,18867
2018-06-16,40.727595966,-74.044247311,18867
2018-06-16,40.727595966,-74.044247311,18868
2018-06-16,40.71653978099194,-74.0496379137039,18868
2018-06-16,40.727595966,-74.044247311,18869
2018-06-16,40.71958611647166,-74.04311746358871,18869
2018-06-16,40.727595966,-74.044247311,18870
2018-06-16,40.72165072487999,-74.04288411140442,18870
2018-06-16,40.727595966,-74.044247311,18871
2018-06-16,40.72165072487999,-74.04288411140442,18871
2018-06-16,40.7162469,-74.0334588,18872
2018-06-16,40.727595966,-74.044247311,18872
2018-06-16,40.7272235,-74.0337589,18873
2018-06-16,40.727595966,-74.044247311,18873
2018-06-16,40.71942,-74.05099,18874
2018-06-16,40.727595966,-74.044247311,18874
2018-06-16,40.72165072487999,-74.04288411140442,18875
2018-06-16,40.727595966,-74.044247311,18875
2018-06-16,40.727595966,-74.044247311,18876
2018-06-16,40.71835519823214,-74.03891444206238,18876
2018-06-16,40.7192517,-74.034234,18877
2018-06-16,40.727595966,-74.044247311,18877
2018-06-16,40.727595966,-74.044247311,18878
2018-06-16,40.7192517,-74.034234,18878
2018-06-16,40.727595966,-74.044247311,18879
2018-06-16,40.727595966,-74.044247311,18879
2018-06-16,40.7211236,-74.03805095,18880
2018-06-16,40.727595966,-74.044247311,18880
2018-06-16,40.727595966,-74.044247311,18881
2018-06-16,40.727595966,-74.044247311,18881
2018-06-16,40.71848892,-74.047726625,18882
2018-06-16,40.727595966,-74.044247311,18882
2018-06-16,40.72572613742557,-74.07195925712585,18883
2018-06-16,40.727595966,-74.044247311,18883
2018-06-16,40.72165072487999,-74.04288411140442,18884
2018-06-16,40.727595966,-74.044247311,18884
2018-06-16,40.727595966,-74.044247311,18885
2018-06-16,40.727595966,-74.044247311,18885
2018-06-16,40.727595966,-74.044247311,18886
2018-06-16,40.71958611647166,-74.04311746358871,18886
2018-06-16,40.71958611647166,-74.04311746358871,18887
2018-06-16,40.727595966,-74.044247311,18887
2018-06-16,40.7211236,-74.03805095,18888
2018-06-16,40.727595966,-74.044247311,18888
2018-06-16,40.727595966,-74.044247311,18889
2018-06-16,40.727595966,-74.044247311,18889
2018-06-16,40.727595966,-74.044247311,18890
2018-06-16,40.727595966,-74.044247311,18890
2018-06-16,40.71958611647166,-74.04311746358871,18891
2018-06-16,40.727595966,-74.044247311,18891
2018-06-16,40.71958611647166,-74.04311746358871,18892
2018-06-16,40.727595966,-74.044247311,18892
2018-06-16,40.7272235,-74.0337589,18893
2018-06-16,40.727595966,-74.044247311,18893
2018-06-16,40.727595966,-74.044247311,18894
2018-06-16,40.727595966,-74.044247311,18894
2018-06-16,40.727595966,-74.044247311,18895
2018-06-16,40.727595966,-74.044247311,18895
2018-06-16,40.727595966,-74.044247311,18896
2018-06-16,40.727595966,-74.044247311,18896
2018-06-16,40.72333158646436,-74.04595255851744,18897
2018-06-16,40.727595966,-74.044247311,18897
2018-06-16,40.727595966,-74.044247311,18898
2018-06-16,40.727595966,-74.044247311,18898
2018-06-16,40.727595966,-74.044247311,18899
2018-06-16,40.727595966,-74.044247311,18899
2018-06-16,40.7287448,-74.0321082,18900
2018-06-16,40.727595966,-74.044247311,18900
2018-06-16,40.727595966,-74.044247311,18901
2018-06-16,40.7272235,-74.0337589,18901
2018-06-16,40.727595966,-74.044247311,18902
2018-06-16,40.727595966,-74.044247311,18902
2018-06-16,40.727595966,-74.044247311,18903
2018-06-16,40.727595966,-74.044247311,18903
2018-06-16,40.71848892,-74.047726625,18904
2018-06-16,40.727595966,-74.044247311,18904
2018-06-16,40.71958611647166,-74.04311746358871,18905
2018-06-16,40.727595966,-74.044247311,18905
2018-06-16,40.71649,-74.04105,18906
2018-06-16,40.727595966,-74.044247311,18906
2018-06-16,40.71958611647166,-74.04311746358871,18907
2018-06-16,40.727595966,-74.044247311,18907
2018-06-16,40.727595966,-74.044247311,18908
2018-06-16,40.71958611647166,-74.04311746358871,18908
2018-06-16,40.727595966,-74.044247311,18909
2018-06-16,40.72152515,-74.046304543,18909
2018-06-16,40.71517767732029,-74.03768330812454,18910
2018-06-16,40.727595966,-74.044247311,18910
2018-06-16,40.72165072487999,-74.04288411140442,18911
2018-06-16,40.727595966,-74.044247311,18911
2018-06-16,40.71958611647166,-74.04311746358871,18912
2018-06-16,40.727595966,-74.044247311,18912
2018-06-16,40.7192517,-74.034234,18913
2018-06-16,40.727595966,-74.044247311,18913
2018-06-16,40.727595966,-74.044247311,18914
2018-06-16,40.727595966,-74.044247311,18914
2018-06-16,40.727595966,-74.044247311,18915
2018-06-16,40.727595966,-74.044247311,18915
2018-06-16,40.7211236,-74.03805095,18916
2018-06-16,40.727595966,-74.044247311,18916
2018-06-16,40.727595966,-74.044247311,18917
2018-06-16,40.71458403535893,-74.04281705617905,18917
2018-06-16,40.71458403535893,-74.04281705617905,18918
2018-06-16,40.727595966,-74.044247311,18918
2018-06-16,40.72152515,-74.046304543,18919
2018-06-16,40.727595966,-74.044247311,18919
2018-06-16,40.73074262530658,-74.06378388404846,18920
2018-06-16,40.727595966,-74.044247311,18920
2018-06-16,40.72333158646436,-74.04595255851744,18921
2018-06-16,40.727595966,-74.044247311,18921
2018-06-16,40.7124188237569,-74.03852552175522,18922
2018-06-16,40.727595966,-74.044247311,18922
2018-06-16,40.72333158646436,-74.04595255851744,18923
2018-06-16,40.727595966,-74.044247311,18923
2018-06-16,40.72601172964625,-74.05038893222809,18924
2018-06-16,40.727595966,-74.044247311,18924
2018-06-16,40.7177325,-74.043845,18925
2018-06-16,40.727595966,-74.044247311,18925
2018-06-16,40.727595966,-74.044247311,18926
2018-06-16,40.7177325,-74.043845,18926
2018-06-16,40.72333158646436,-74.04595255851744,18927
2018-06-16,40.727595966,-74.044247311,18927
2018-06-16,40.7272235,-74.0337589,18928
2018-06-16,40.727595966,-74.044247311,18928
2018-06-16,40.73496102000952,-74.0595030784607,18929
2018-06-16,40.727595966,-74.044247311,18929
2018-06-16,40.721630142638354,-74.04996782541275,18930
2018-06-16,40.727595966,-74.044247311,18930
2018-06-16,40.727595966,-74.044247311,18931
2018-06-16,40.727595966,-74.044247311,18931
2018-06-16,40.71958611647166,-74.04311746358871,18932
2018-06-16,40.727595966,-74.044247311,18932
2018-06-16,40.727595966,-74.044247311,18933
2018-06-16,40.7127742,-74.0364857,18933
2018-06-16,40.7127742,-74.0364857,18934
2018-06-16,40.727595966,-74.044247311,18934
2018-06-16,40.71958611647166,-74.04311746358871,18935
2018-06-16,40.727595966,-74.044247311,18935
2018-06-16,40.71958611647166,-74.04311746358871,18936
2018-06-16,40.727595966,-74.044247311,18936
2018-06-16,40.72165072487999,-74.04288411140442,18937
2018-06-16,40.727595966,-74.044247311,18937
2018-06-16,40.7211236,-74.03805095,18938
2018-06-16,40.727595966,-74.044247311,18938
2018-06-16,40.7241765,-74.0506564,20397
2018-06-16,40.71653978099194,-74.0496379137039,20397
2018-06-16,40.7246050998869,-74.07840594649315,20398
2018-06-16,40.71653978099194,-74.0496379137039,20398
2018-06-16,40.71653978099194,-74.0496379137039,20399
2018-06-16,40.71653978099194,-74.0496379137039,20399
2018-06-16,40.71653978099194,-74.0496379137039,20400
2018-06-16,40.71653978099194,-74.0496379137039,20400
2018-06-16,40.71653978099194,-74.0496379137039,20401
2018-06-16,40.71653978099194,-74.0496379137039,20401
2018-06-16,40.7287448,-74.0321082,20402
2018-06-16,40.71653978099194,-74.0496379137039,20402
2018-06-16,40.7162469,-74.0334588,20403
2018-06-16,40.71653978099194,-74.0496379137039,20403
2018-06-16,40.71848892,-74.047726625,20404
2018-06-16,40.71653978099194,-74.0496379137039,20404
2018-06-16,40.7192517,-74.034234,20405
2018-06-16,40.71653978099194,-74.0496379137039,20405
2018-06-16,40.7112423,-74.0557013,20406
2018-06-16,40.71653978099194,-74.0496379137039,20406
2018-06-16,40.7112423,-74.0557013,20407
2018-06-16,40.71653978099194,-74.0496379137039,20407
2018-06-16,40.71653978099194,-74.0496379137039,20409
2018-06-16,40.7211236,-74.03805095,20409
2018-06-16,40.7162469,-74.0334588,20410
2018-06-16,40.71653978099194,-74.0496379137039,20410
2018-06-16,40.7141454,-74.0335519,20411
2018-06-16,40.71653978099194,-74.0496379137039,20411
2018-06-16,40.7192517,-74.034234,20412
2018-06-16,40.71653978099194,-74.0496379137039,20412
2018-06-16,40.71653978099194,-74.0496379137039,20413
2018-06-16,40.7192517,-74.034234,20413
2018-06-16,40.7141454,-74.0335519,20414
2018-06-16,40.71653978099194,-74.0496379137039,20414
2018-06-16,40.7141454,-74.0335519,20415
2018-06-16,40.71653978099194,-74.0496379137039,20415
2018-06-16,40.71653978099194,-74.0496379137039,20416
2018-06-16,40.71653978099194,-74.0496379137039,20416
2018-06-16,40.71653978099194,-74.0496379137039,20417
2018-06-16,40.71958611647166,-74.04311746358871,20417
2018-06-16,40.727595966,-74.044247311,20873
2018-06-16,40.7311689,-74.0575736,20873
2018-06-16,40.71653978099194,-74.0496379137039,20874
2018-06-16,40.7311689,-74.0575736,20874
2018-06-16,40.72165072487999,-74.04288411140442,20875
2018-06-16,40.7311689,-74.0575736,20875
2018-06-16,40.734785818,-74.050443636,20876
2018-06-16,40.7311689,-74.0575736,20876
2018-06-16,40.7141454,-74.0335519,20877
2018-06-16,40.7311689,-74.0575736,20877
2018-06-16,40.7177325,-74.043845,20878
2018-06-16,40.7311689,-74.0575736,20878
2018-06-16,40.72333158646436,-74.04595255851744,20879
2018-06-16,40.7311689,-74.0575736,20879
2018-06-16,40.7311689,-74.0575736,20880
2018-06-16,40.72528910781132,-74.04557168483734,20880
2018-06-16,40.721630142638354,-74.04996782541275,20881
2018-06-16,40.7311689,-74.0575736,20881
2018-06-16,40.722103786686034,-74.07145500183105,20882
2018-06-16,40.7311689,-74.0575736,20882
2018-06-16,40.734785818,-74.050443636,20883
2018-06-16,40.7311689,-74.0575736,20883
2018-06-16,40.7236589,-74.0641943,20884
2018-06-16,40.7311689,-74.0575736,20884
2018-06-16,40.7236589,-74.0641943,20885
2018-06-16,40.7311689,-74.0575736,20885
2018-06-16,40.7272235,-74.0337589,20886
2018-06-16,40.7311689,-74.0575736,20886
2018-06-16,40.7272235,-74.0337589,20887
2018-06-16,40.7311689,-74.0575736,20887
2018-06-16,40.71835519823214,-74.03891444206238,20888
2018-06-16,40.7311689,-74.0575736,20888
2018-06-16,40.73074262530658,-74.06378388404846,21389
2018-06-16,40.7376037,-74.0524783,21389
2018-06-16,40.71848892,-74.047726625,21390
2018-06-16,40.7376037,-74.0524783,21390
2018-06-16,40.7236589,-74.0641943,21391
2018-06-16,40.7376037,-74.0524783,21391
2018-06-16,40.721630142638354,-74.04996782541275,21392
2018-06-16,40.7376037,-74.0524783,21392
2018-06-16,40.73074262530658,-74.06378388404846,21393
2018-06-16,40.7376037,-74.0524783,21393
2018-06-16,40.72152515,-74.046304543,21394
2018-06-16,40.7376037,-74.0524783,21394
2018-06-16,40.72152515,-74.046304543,21395
2018-06-16,40.7376037,-74.0524783,21395
2018-06-16,40.7443187,-74.0439909,21396
2018-06-16,40.7376037,-74.0524783,21396
2018-06-16,40.7443187,-74.0439909,21397
2018-06-16,40.7376037,-74.0524783,21397
2018-06-16,40.7272235,-74.0337589,21398
2018-06-16,40.7376037,-74.0524783,21398
2018-06-16,40.737711,-74.066921,21399
2018-06-16,40.7376037,-74.0524783,21399
2018-06-16,40.7376037,-74.0524783,21400
