date,lat,lon,ind
2019-11-02,40.7272235,-74.0337589,1720
2019-11-02,40.7242941,-74.0354826,1720
2019-11-02,40.7112423,-74.0557013,1721
2019-11-02,40.71653978099194,-74.0496379137039,1721
2019-11-02,40.72152515,-74.046304543,1722
2019-11-02,40.71653978099194,-74.0496379137039,1722
2019-11-02,40.7124188237569,-74.03852552175522,1723
2019-11-02,40.71835519823214,-74.03891444206238,1723
2019-11-02,40.7192517,-74.034234,1724
2019-11-02,40.71835519823214,-74.03891444206238,1724
2019-11-02,40.7287448,-74.0321082,1725
2019-11-02,40.7272235,-74.0337589,1725
2019-11-02,40.7272235,-74.0337589,1726
2019-11-02,40.7287448,-74.0321082,1726
2019-11-02,40.71517767732029,-74.03768330812454,1727
2019-11-02,40.7211236,-74.03805095,1727
2019-11-02,40.7211236,-74.03805095,1728
2019-11-02,40.72152515,-74.046304543,1728
2019-11-02,40.71848892,-74.047726625,1729
2019-11-02,40.71458403535893,-74.04281705617905,1729
2019-11-02,40.7246050998869,-74.07840594649315,1730
2019-11-02,40.7246050998869,-74.07840594649315,1730
2019-11-02,40.71458403535893,-74.04281705617905,1731
2019-11-02,40.71848892,-74.047726625,1731
2019-11-02,40.71653978099194,-74.0496379137039,1732
2019-11-02,40.72152515,-74.046304543,1732
2019-11-02,40.71958611647166,-74.04311746358871,1733
2019-11-02,40.7192517,-74.034234,1733
2019-11-02,40.727595966,-74.044247311,1734
2019-11-02,40.74871594538023,-74.04044330120087,1734
2019-11-02,40.71687,-74.03281,1735
2019-11-02,40.71458403535893,-74.04281705617905,1735
2019-11-02,40.7246050998869,-74.07840594649315,1736
2019-11-02,40.7246050998869,-74.07840594649315,1736
2019-11-02,40.72572613742557,-74.07195925712585,1737
2019-11-02,40.72601172964625,-74.05038893222809,1737
2019-11-02,40.7141454,-74.0335519,1738
2019-11-02,40.7272235,-74.0337589,1738
2019-11-02,40.71958611647166,-74.04311746358871,1739
2019-11-02,40.721630142638354,-74.04996782541275,1739
2019-11-02,40.73089709786179,-74.06391263008118,1740
2019-11-02,40.7253399253558,-74.06762212514877,1740
2019-11-02,40.7211236,-74.03805095,1741
2019-11-02,40.72333158646436,-74.04595255851744,1741
2019-11-02,40.7182113,-74.0836394,1742
2019-11-02,40.7182113,-74.0836394,1742
2019-11-02,40.721630142638354,-74.04996782541275,1743
2019-11-02,40.7192517,-74.034234,1743
2019-11-02,40.742677141,-74.051788633,1744
2019-11-02,40.742677141,-74.051788633,1744
2019-11-02,40.71653978099194,-74.0496379137039,1745
2019-11-02,40.71346382669195,-74.06285852193832,1745
2019-11-02,40.7192517,-74.034234,1746
2019-11-02,40.7192517,-74.034234,1746
2019-11-02,40.7211236,-74.03805095,1747
2019-11-02,40.7272235,-74.0337589,1747
2019-11-02,40.7242941,-74.0354826,1748
2019-11-02,40.73520838045357,-74.04696375131607,1748
2019-11-02,40.71958611647166,-74.04311746358871,1749
2019-11-02,40.72333158646436,-74.04595255851744,1749
2019-11-02,40.71435836870427,-74.06661093235016,1750
2019-11-02,40.73089709786179,-74.06391263008118,1750
2019-11-02,40.71835519823214,-74.03891444206238,1751
2019-11-02,40.71687,-74.03281,1751
2019-11-02,40.727595966,-74.044247311,1752
2019-11-02,40.71848892,-74.047726625,1752
2019-11-02,40.7241765,-74.0506564,1753
2019-11-02,40.73089709786179,-74.06391263008118,1753
2019-11-02,40.7253399253558,-74.06762212514877,1754
2019-11-02,40.73089709786179,-74.06391263008118,1754
2019-11-02,40.71653978099194,-74.0496379137039,1755
2019-11-02,40.71653978099194,-74.0496379137039,1755
2019-11-02,40.7211236,-74.03805095,1756
2019-11-02,40.7211236,-74.03805095,1756
2019-11-02,40.71687,-74.03281,1757
2019-11-02,40.71687,-74.03281,1757
2019-11-02,40.71687,-74.03281,1758
2019-11-02,40.71458403535893,-74.04281705617905,1758
2019-11-02,40.71687,-74.03281,1759
2019-11-02,40.71458403535893,-74.04281705617905,1759
2019-11-02,40.71458403535893,-74.04281705617905,1760
2019-11-02,40.71687,-74.03281,1760
2019-11-02,40.71517767732029,-74.03768330812454,1761
2019-11-02,40.7272235,-74.0337589,1761
2019-11-02,40.73089709786179,-74.06391263008118,1762
2019-11-02,40.7253399253558,-74.06762212514877,1762
2019-11-02,40.71958611647166,-74.04311746358871,1763
2019-11-02,40.72165072487999,-74.04288411140442,1763
2019-11-02,40.71458403535893,-74.04281705617905,1764
2019-11-02,40.71687,-74.03281,1764
2019-11-02,40.7211236,-74.03805095,1765
2019-11-02,40.727595966,-74.044247311,1765
2019-11-02,40.7177325,-74.043845,1766
2019-11-02,40.71458403535893,-74.04281705617905,1766
2019-11-02,40.7112423,-74.0557013,1767
2019-11-02,40.7177325,-74.043845,1767
2019-11-02,40.71458403535893,-74.04281705617905,1768
2019-11-02,40.71458403535893,-74.04281705617905,1768
2019-11-02,40.734785818,-74.050443636,1769
2019-11-02,40.7443187,-74.0439909,1769
2019-11-02,40.727595966,-74.044247311,1770
2019-11-02,40.7211236,-74.03805095,1770
2019-11-02,40.71458403535893,-74.04281705617905,1771
2019-11-02,40.727595966,-74.044247311,1771
2019-11-02,40.727595966,-74.044247311,1772
2019-11-02,40.71458403535893,-74.04281705617905,1772
2019-11-02,40.72568548362901,-74.04879033565521,1773
2019-11-02,40.7211236,-74.03805095,1773
2019-11-02,40.72333158646436,-74.04595255851744,1774
2019-11-02,40.7177325,-74.043845,1774
2019-11-02,40.7177325,-74.043845,1775
2019-11-02,40.71517767732029,-74.03768330812454,1775
2019-11-02,40.71835519823214,-74.03891444206238,1776
2019-11-02,40.7124188237569,-74.03852552175522,1776
2019-11-02,40.727595966,-74.044247311,1777
2019-11-02,40.72165072487999,-74.04288411140442,1777
2019-11-02,40.7124188237569,-74.03852552175522,1778
2019-11-02,40.71835519823214,-74.03891444206238,1778
2019-11-02,40.727595966,-74.044247311,1779
2019-11-02,40.72165072487999,-74.04288411140442,1779
2019-11-02,40.727595966,-74.044247311,1780
2019-11-02,40.72333158646436,-74.04595255851744,1780
2019-11-02,40.7112423,-74.0557013,1781
2019-11-02,40.71517767732029,-74.03768330812454,1781
2019-11-02,40.71653978099194,-74.0496379137039,1782
2019-11-02,40.727595966,-74.044247311,1782
2019-11-02,40.71653978099194,-74.0496379137039,1783
2019-11-02,40.727595966,-74.044247311,1783
2019-11-02,40.7192517,-74.034234,1784
2019-11-02,40.7211236,-74.03805095,1784
2019-11-02,40.71848892,-74.047726625,1785
2019-11-02,40.7242941,-74.0354826,1785
2019-11-02,40.71958611647166,-74.04311746358871,1786
2019-11-02,40.727595966,-74.044247311,1786
2019-11-02,40.72165072487999,-74.04288411140442,1787
2019-11-02,40.72601172964625,-74.05038893222809,1787
2019-11-02,40.71958611647166,-74.04311746358871,1788
2019-11-02,40.72568548362901,-74.04879033565521,1788
2019-11-02,40.71848892,-74.047726625,1789
2019-11-02,40.7112423,-74.0557013,1789
2019-11-02,40.71958611647166,-74.04311746358871,1790
2019-11-02,40.7272235,-74.0337589,1790
2019-11-02,40.7443187,-74.0439909,1791
2019-11-02,40.74871594538023,-74.04044330120087,1791
2019-11-02,40.727595966,-74.044247311,1792
2019-11-02,40.73520838045357,-74.04696375131607,1792
2019-11-02,40.71458403535893,-74.04281705617905,1793
2019-11-02,40.72601172964625,-74.05038893222809,1793
2019-11-02,40.7376037,-74.0524783,1794
2019-11-02,40.73367,-74.0625,1794
2019-11-02,40.71958611647166,-74.04311746358871,1795
2019-11-02,40.72528910781132,-74.04557168483734,1795
2019-11-02,40.7311689,-74.0575736,1796
2019-11-02,40.71848892,-74.047726625,1796
2019-11-02,40.7242941,-74.0354826,1797
2019-11-02,40.71958611647166,-74.04311746358871,1797
2019-11-02,40.72568548362901,-74.04879033565521,1798
2019-11-02,40.7211236,-74.03805095,1798
2019-11-02,40.7141454,-74.0335519,1799
2019-11-02,40.7211236,-74.03805095,1799
2019-11-02,40.71649,-74.04105,1800
2019-11-02,40.7124188237569,-74.03852552175522,1800
2019-11-02,40.727595966,-74.044247311,1801
2019-11-02,40.7211236,-74.03805095,1801
2019-11-02,40.7242941,-74.0354826,1802
2019-11-02,40.7287448,-74.0321082,1802
2019-11-02,40.71958611647166,-74.04311746358871,1803
2019-11-02,40.727595966,-74.044247311,1803
2019-11-02,40.737711,-74.066921,1804
2019-11-02,40.7253399253558,-74.06762212514877,1804
2019-11-02,40.7177325,-74.043845,1805
2019-11-02,40.71517767732029,-74.03768330812454,1805
2019-11-02,40.71649,-74.04105,1806
2019-11-02,40.721630142638354,-74.04996782541275,1806
2019-11-02,40.7182113,-74.0836394,1807
2019-11-02,40.73089709786179,-74.06391263008118,1807
2019-11-02,40.7177325,-74.043845,1808
2019-11-02,40.72333158646436,-74.04595255851744,1808
2019-11-02,40.73496102000952,-74.0595030784607,1809
2019-11-02,40.72152515,-74.046304543,1809
2019-11-02,40.72333158646436,-74.04595255851744,1810
2019-11-02,40.7177325,-74.043845,1810
2019-11-02,40.7177325,-74.043845,1811
2019-11-02,40.72333158646436,-74.04595255851744,1811
2019-11-02,40.71848892,-74.047726625,1812
2019-11-02,40.73520838045357,-74.04696375131607,1812
2019-11-02,40.71517767732029,-74.03768330812454,1813
2019-11-02,40.7287448,-74.0321082,1813
2019-11-02,40.7177325,-74.043845,1814
2019-11-02,40.72333158646436,-74.04595255851744,1814
2019-11-02,40.71848892,-74.047726625,1815
2019-11-02,40.7192517,-74.034234,1815
2019-11-02,40.71958611647166,-74.04311746358871,1816
2019-11-02,40.7192517,-74.034234,1816
2019-11-02,40.727595966,-74.044247311,1817
2019-11-02,40.7141454,-74.0335519,1817
2019-11-02,40.7192517,-74.034234,1818
2019-11-02,40.72568548362901,-74.04879033565521,1818
2019-11-02,40.7141454,-74.0335519,1819
2019-11-02,40.727595966,-74.044247311,1819
2019-11-02,40.72568548362901,-74.04879033565521,1820
2019-11-02,40.72152515,-74.046304543,1820
2019-11-02,40.727595966,-74.044247311,1821
2019-11-02,40.7141454,-74.0335519,1821
2019-11-02,40.7124188237569,-74.03852552175522,1822
2019-11-02,40.71517767732029,-74.03768330812454,1822
2019-11-02,40.71942,-74.05099,1823
2019-11-02,40.72152515,-74.046304543,1823
2019-11-02,40.7272235,-74.0337589,1824
2019-11-02,40.7112423,-74.0557013,1824
2019-11-02,40.7241765,-74.0506564,1825
2019-11-02,40.71848892,-74.047726625,1825
2019-11-02,40.71848892,-74.047726625,1826
2019-11-02,40.7241765,-74.0506564,1826
2019-11-02,40.72528910781132,-74.04557168483734,1827
2019-11-02,40.71958611647166,-74.04311746358871,1827
2019-11-02,40.7141454,-74.0335519,1828
2019-11-02,40.7177325,-74.043845,1828
2019-11-02,40.7236589,-74.0641943,1829
2019-11-02,40.73089709786179,-74.06391263008118,1829
2019-11-02,40.71958611647166,-74.04311746358871,1830
2019-11-02,40.727595966,-74.044247311,1830
2019-11-02,40.7241765,-74.0506564,1831
2019-11-02,40.7311689,-74.0575736,1831
2019-11-02,40.72528910781132,-74.04557168483734,1832
2019-11-02,40.72568548362901,-74.04879033565521,1832
2019-11-02,40.7311689,-74.0575736,1833
2019-11-02,40.7211236,-74.03805095,1833
2019-11-02,40.71848892,-74.047726625,1834
2019-11-02,40.7272235,-74.0337589,1834
2019-11-02,40.7177325,-74.043845,1835
2019-11-02,40.71653978099194,-74.0496379137039,1835
2019-11-02,40.721630142638354,-74.04996782541275,1836
2019-11-02,40.71958611647166,-74.04311746358871,1836
2019-11-02,40.71653978099194,-74.0496379137039,1837
2019-11-02,40.71653978099194,-74.0496379137039,1837
2019-11-02,40.73520838045357,-74.04696375131607,1838
2019-11-02,40.727595966,-74.044247311,1838
2019-11-02,40.72152515,-74.046304543,1839
2019-11-02,40.73520838045357,-74.04696375131607,1839
2019-11-02,40.73520838045357,-74.04696375131607,1840
2019-11-02,40.72152515,-74.046304543,1840
2019-11-02,40.7177325,-74.043845,1841
2019-11-02,40.71653978099194,-74.0496379137039,1841
2019-11-02,40.7192517,-74.034234,1842
2019-11-02,40.7272235,-74.0337589,1842
2019-11-02,40.7192517,-74.034234,1843
2019-11-02,40.7272235,-74.0337589,1843
2019-11-02,40.74590996631558,-74.0572714805603,1844
2019-11-02,40.73496102000952,-74.0595030784607,1844
2019-11-02,40.71517767732029,-74.03768330812454,1845
2019-11-02,40.7287448,-74.0321082,1845
2019-11-02,40.71928220070702,-74.07126188278198,1846
2019-11-02,40.7253399253558,-74.06762212514877,1846
2019-11-02,40.7192517,-74.034234,1847
2019-11-02,40.7211236,-74.03805095,1847
2019-11-02,40.72165072487999,-74.04288411140442,1848
2019-11-02,40.72333158646436,-74.04595255851744,1848
2019-11-02,40.72601172964625,-74.05038893222809,1849
2019-11-02,40.71958611647166,-74.04311746358871,1849
2019-11-02,40.72165072487999,-74.04288411140442,1850
2019-11-02,40.72333158646436,-74.04595255851744,1850
2019-11-02,40.7192517,-74.034234,1851
2019-11-02,40.7211236,-74.03805095,1851
2019-11-02,40.72333158646436,-74.04595255851744,1852
2019-11-02,40.727595966,-74.044247311,1852
2019-11-02,40.727595966,-74.044247311,1853
2019-11-02,40.72333158646436,-74.04595255851744,1853
2019-11-02,40.71958611647166,-74.04311746358871,1854
2019-11-02,40.7192517,-74.034234,1854
2019-11-02,40.727595966,-74.044247311,1855
2019-11-02,40.71958611647166,-74.04311746358871,1855
2019-11-02,40.7272235,-74.0337589,1856
2019-11-02,40.71517767732029,-74.03768330812454,1856
2019-11-02,40.72755146730012,-74.07106071710587,1857
2019-11-02,40.71113,-74.0789,1857
2019-11-02,40.72755146730012,-74.07106071710587,1858
2019-11-02,40.73089709786179,-74.06391263008118,1858
2019-11-02,40.71958611647166,-74.04311746358871,1859
2019-11-02,40.7241765,-74.0506564,1859
2019-11-02,40.71687,-74.03281,1860
2019-11-02,40.7124188237569,-74.03852552175522,1860
2019-11-02,40.7112423,-74.0557013,1861
2019-11-02,40.71928220070702,-74.07126188278198,1861
2019-11-02,40.7141454,-74.0335519,1862
2019-11-02,40.7272235,-74.0337589,1862
2019-11-02,40.71435836870427,-74.06661093235016,1863
2019-11-02,40.7177325,-74.043845,1863
2019-11-02,40.71958611647166,-74.04311746358871,1864
2019-11-02,40.7112423,-74.0557013,1864
2019-11-02,40.71458403535893,-74.04281705617905,1865
2019-11-02,40.73089709786179,-74.06391263008118,1865
2019-11-02,40.7211236,-74.03805095,1866
2019-11-02,40.721630142638354,-74.04996782541275,1866
2019-11-02,40.737711,-74.066921,1867
2019-11-02,40.7241765,-74.0506564,1867
2019-11-02,40.7141454,-74.0335519,1868
2019-11-02,40.7211236,-74.03805095,1868
2019-11-02,40.71928220070702,-74.07126188278198,1869
2019-11-02,40.7112423,-74.0557013,1869
2019-11-02,40.7192517,-74.034234,1870
2019-11-02,40.7211236,-74.03805095,1870
2019-11-02,40.7211236,-74.03805095,1871
2019-11-02,40.727595966,-74.044247311,1871
2019-11-02,40.72528910781132,-74.04557168483734,1872
2019-11-02,40.7127742,-74.0364857,1872
2019-11-02,40.727595966,-74.044247311,1873
2019-11-02,40.7376037,-74.0524783,1873
2019-11-02,40.727595966,-74.044247311,1874
2019-11-02,40.7376037,-74.0524783,1874
2019-11-02,40.7211236,-74.03805095,1875
2019-11-02,40.7272235,-74.0337589,1875
2019-11-02,40.7242941,-74.0354826,1876
2019-11-02,40.7211236,-74.03805095,1876
2019-11-02,40.71458403535893,-74.04281705617905,1877
2019-11-02,40.71958611647166,-74.04311746358871,1877
2019-11-02,40.7192517,-74.034234,1878
2019-11-02,40.7272235,-74.0337589,1878
2019-11-02,40.7112423,-74.0557013,1879
2019-11-02,40.73496102000952,-74.0595030784607,1879
2019-11-02,40.71928220070702,-74.07126188278198,1880
2019-11-02,40.7177325,-74.043845,1880
2019-11-02,40.71942,-74.05099,1881
2019-11-02,40.71517767732029,-74.03768330812454,1881
2019-11-02,40.71958611647166,-74.04311746358871,1882
2019-11-02,40.71942,-74.05099,1882
2019-11-02,40.73089709786179,-74.06391263008118,1883
2019-11-02,40.7253399253558,-74.06762212514877,1883
2019-11-02,40.7253399253558,-74.06762212514877,1884
2019-11-02,40.73089709786179,-74.06391263008118,1884
2019-11-02,40.72333158646436,-74.04595255851744,1885
2019-11-02,40.73089709786179,-74.06391263008118,1885
2019-11-02,40.71958611647166,-74.04311746358871,1886
2019-11-02,40.7192517,-74.034234,1886
2019-11-02,40.72152515,-74.046304543,1887
2019-11-02,40.73089709786179,-74.06391263008118,1887
2019-11-02,40.7192517,-74.034234,1888
2019-11-02,40.7211236,-74.03805095,1888
2019-11-02,40.7443187,-74.0439909,1889
2019-11-02,40.7443187,-74.0439909,1889
2019-11-02,40.71653978099194,-74.0496379137039,1890
2019-11-02,40.71835519823214,-74.03891444206238,1890
2019-11-02,40.7192517,-74.034234,1891
2019-11-02,40.71458403535893,-74.04281705617905,1891
2019-11-02,40.71653978099194,-74.0496379137039,1892
2019-11-02,40.71687,-74.03281,1892
2019-11-02,40.71458403535893,-74.04281705617905,1893
2019-11-02,40.7192517,-74.034234,1893
2019-11-02,40.7287448,-74.0321082,1894
2019-11-02,40.7192517,-74.034234,1894
2019-11-02,40.71649,-74.04105,1895
2019-11-02,40.727595966,-74.044247311,1895
2019-11-02,40.71835519823214,-74.03891444206238,1896
2019-11-02,40.7192517,-74.034234,1896
2019-11-02,40.7287448,-74.0321082,1897
2019-11-02,40.7211236,-74.03805095,1897
2019-11-02,40.7211236,-74.03805095,1898
2019-11-02,40.727595966,-74.044247311,1898
2019-11-02,40.71958611647166,-74.04311746358871,1899
2019-11-02,40.7242941,-74.0354826,1899
2019-11-02,40.72152515,-74.046304543,1900
2019-11-02,40.727595966,-74.044247311,1900
2019-11-02,40.727595966,-74.044247311,1901
2019-11-02,40.72152515,-74.046304543,1901
2019-11-02,40.7272235,-74.0337589,1902
2019-11-02,40.72568548362901,-74.04879033565521,1902
2019-11-02,40.7177325,-74.043845,1903
2019-11-02,40.7112423,-74.0557013,1903
2019-11-02,40.7177325,-74.043845,1904
2019-11-02,40.7112423,-74.0557013,1904
2019-11-02,40.73367,-74.0625,1905
2019-11-02,40.7192517,-74.034234,1905
2019-11-02,40.73367,-74.0625,1906
2019-11-02,40.7192517,-74.034234,1906
2019-11-02,40.72152515,-74.046304543,1907
2019-11-02,40.72333158646436,-74.04595255851744,1907
2019-11-02,40.71458403535893,-74.04281705617905,1908
2019-11-02,40.72165072487999,-74.04288411140442,1908
2019-11-02,40.7211236,-74.03805095,1909
2019-11-02,40.7211236,-74.03805095,1909
2019-11-02,40.71942,-74.05099,1910
2019-11-02,40.727595966,-74.044247311,1910
2019-11-02,40.72755146730012,-74.07106071710587,1911
2019-11-02,40.7211236,-74.03805095,1911
2019-11-02,40.7241765,-74.0506564,1912
2019-11-02,40.73520838045357,-74.04696375131607,1912
2019-11-02,40.7241765,-74.0506564,1913
2019-11-02,40.73520838045357,-74.04696375131607,1913
2019-11-02,40.71687,-74.03281,1914
2019-11-02,40.7124188237569,-74.03852552175522,1914
2019-11-02,40.7141454,-74.0335519,1915
2019-11-02,40.71346382669195,-74.06285852193832,1915
2019-11-02,40.7124188237569,-74.03852552175522,1916
2019-11-02,40.71458403535893,-74.04281705617905,1916
2019-11-02,40.71458403535893,-74.04281705617905,1917
2019-11-02,40.71458403535893,-74.04281705617905,1917
2019-11-02,40.72152515,-74.046304543,1918
2019-11-02,40.7443187,-74.0439909,1918
2019-11-02,40.72568548362901,-74.04879033565521,1919
2019-11-02,40.71958611647166,-74.04311746358871,1919
2019-11-02,40.71649,-74.04105,1920
2019-11-02,40.7241765,-74.0506564,1920
2019-11-02,40.7141454,-74.0335519,1921
2019-11-02,40.73367,-74.0625,1921
2019-11-02,40.71458403535893,-74.04281705617905,1922
2019-11-02,40.71458403535893,-74.04281705617905,1922
2019-11-02,40.72568548362901,-74.04879033565521,1923
2019-11-02,40.71958611647166,-74.04311746358871,1923
2019-11-02,40.72568548362901,-74.04879033565521,1924
2019-11-02,40.71958611647166,-74.04311746358871,1924
2019-11-02,40.71958611647166,-74.04311746358871,1925
2019-11-02,40.71346382669195,-74.06285852193832,1925
2019-11-02,40.7211236,-74.03805095,1926
2019-11-02,40.7141454,-74.0335519,1926
2019-11-02,40.71458403535893,-74.04281705617905,1927
2019-11-02,40.71458403535893,-74.04281705617905,1927
2019-11-02,40.71458403535893,-74.04281705617905,1928
2019-11-02,40.71458403535893,-74.04281705617905,1928
2019-11-02,40.72152515,-74.046304543,1929
2019-11-02,40.71835519823214,-74.03891444206238,1929
2019-11-02,40.71458403535893,-74.04281705617905,1930
2019-11-02,40.71458403535893,-74.04281705617905,1930
2019-11-02,40.71458403535893,-74.04281705617905,1931
2019-11-02,40.71458403535893,-74.04281705617905,1931
2019-11-02,40.71517767732029,-74.03768330812454,1932
2019-11-02,40.7272235,-74.0337589,1932
2019-11-02,40.71958611647166,-74.04311746358871,1933
2019-11-02,40.71458403535893,-74.04281705617905,1933
2019-11-02,40.72333158646436,-74.04595255851744,1934
2019-11-02,40.7127742,-74.0364857,1934
2019-11-02,40.7253399253558,-74.06762212514877,1935
2019-11-02,40.73089709786179,-74.06391263008118,1935
2019-11-02,40.73367,-74.0625,1936
2019-11-02,40.73089709786179,-74.06391263008118,1936
2019-11-02,40.71958611647166,-74.04311746358871,1937
2019-11-02,40.72333158646436,-74.04595255851744,1937
2019-11-02,40.71835519823214,-74.03891444206238,1938
2019-11-02,40.71435836870427,-74.06661093235016,1938
2019-11-02,40.7127742,-74.0364857,1939
2019-11-02,40.72333158646436,-74.04595255851744,1939
2019-11-02,40.7287448,-74.0321082,1940
2019-11-02,40.7211236,-74.03805095,1940
2019-11-02,40.7246050998869,-74.07840594649315,1941
2019-11-02,40.73089709786179,-74.06391263008118,1941
2019-11-02,40.72755146730012,-74.07106071710587,1942
2019-11-02,40.7253399253558,-74.06762212514877,1942
2019-11-02,40.72152515,-74.046304543,1943
2019-11-02,40.71458403535893,-74.04281705617905,1943
2019-11-02,40.73520838045357,-74.04696375131607,1944
2019-11-02,40.7242941,-74.0354826,1944
2019-11-02,40.71958611647166,-74.04311746358871,1945
2019-11-02,40.71687,-74.03281,1945
2019-11-02,40.7287448,-74.0321082,1946
2019-11-02,40.71848892,-74.047726625,1946
2019-11-02,40.71835519823214,-74.03891444206238,1947
2019-11-02,40.71517767732029,-74.03768330812454,1947
2019-11-02,40.71958611647166,-74.04311746358871,1948
2019-11-02,40.72333158646436,-74.04595255851744,1948
2019-11-02,40.7287448,-74.0321082,1949
2019-11-02,40.727595966,-74.044247311,1949
2019-11-02,40.7272235,-74.0337589,1950
2019-11-02,40.7112423,-74.0557013,1950
2019-11-02,40.73089709786179,-74.06391263008118,1951
2019-11-02,40.7253399253558,-74.06762212514877,1951
2019-11-02,40.7177325,-74.043845,1952
2019-11-02,40.7112423,-74.0557013,1952
2019-11-02,40.71458403535893,-74.04281705617905,1953
2019-11-02,40.72152515,-74.046304543,1953
2019-11-02,40.71458403535893,-74.04281705617905,1954
2019-11-02,40.71458403535893,-74.04281705617905,1954
2019-11-02,40.71458403535893,-74.04281705617905,1955
2019-11-02,40.71458403535893,-74.04281705617905,1955
2019-11-02,40.71458403535893,-74.04281705617905,1956
2019-11-02,40.71458403535893,-74.04281705617905,1956
2019-11-02,40.7112423,-74.0557013,1957
2019-11-02,40.7241765,-74.0506564,1957
2019-11-02,40.71958611647166,-74.04311746358871,1958
2019-11-02,40.72333158646436,-74.04595255851744,1958
2019-11-02,40.742677141,-74.051788633,1959
2019-11-02,40.7287448,-74.0321082,1959
2019-11-02,40.71458403535893,-74.04281705617905,1960
2019-11-02,40.71458403535893,-74.04281705617905,1960
2019-11-02,40.71517767732029,-74.03768330812454,1961
2019-11-02,40.7141454,-74.0335519,1961
2019-11-02,40.72568548362901,-74.04879033565521,1962
2019-11-02,40.7141454,-74.0335519,1962
2019-11-02,40.7124188237569,-74.03852552175522,1963
2019-11-02,40.73520838045357,-74.04696375131607,1963
2019-11-02,40.7124188237569,-74.03852552175522,1964
2019-11-02,40.71458403535893,-74.04281705617905,1964
2019-11-02,40.71346382669195,-74.06285852193832,1965
2019-11-02,40.71687,-74.03281,1965
2019-11-02,40.73520838045357,-74.04696375131607,1966
2019-11-02,40.72152515,-74.046304543,1966
2019-11-02,40.7242941,-74.0354826,1967
2019-11-02,40.7192517,-74.034234,1967
2019-11-02,40.71687,-74.03281,1968
2019-11-02,40.71517767732029,-74.03768330812454,1968
2019-11-02,40.72528910781132,-74.04557168483734,1969
2019-11-02,40.727595966,-74.044247311,1969
2019-11-02,40.72152515,-74.046304543,1970
2019-11-02,40.7241765,-74.0506564,1970
2019-11-02,40.7192517,-74.034234,1971
2019-11-02,40.72568548362901,-74.04879033565521,1971
2019-11-02,40.7253399253558,-74.06762212514877,1972
2019-11-02,40.73089709786179,-74.06391263008118,1972
2019-11-02,40.7192517,-74.034234,1973
2019-11-02,40.72568548362901,-74.04879033565521,1973
2019-11-02,40.7287448,-74.0321082,1974
2019-11-02,40.7272235,-74.0337589,1974
2019-11-02,40.71848892,-74.047726625,1975
2019-11-02,40.7272235,-74.0337589,1975
2019-11-02,40.73089709786179,-74.06391263008118,1976
2019-11-02,40.7253399253558,-74.06762212514877,1976
2019-11-02,40.7272235,-74.0337589,1977
2019-11-02,40.71848892,-74.047726625,1977
2019-11-02,40.71848892,-74.047726625,1978
2019-11-02,40.7272235,-74.0337589,1978
2019-11-02,40.72152515,-74.046304543,1979
2019-11-02,40.727595966,-74.044247311,1979
2019-11-02,40.727595966,-74.044247311,1980
2019-11-02,40.72152515,-74.046304543,1980
2019-11-02,40.7253399253558,-74.06762212514877,1981
2019-11-02,40.72152515,-74.046304543,1981
2019-11-02,40.72152515,-74.046304543,1982
2019-11-02,40.7253399253558,-74.06762212514877,1982
2019-11-02,40.71848892,-74.047726625,1983
2019-11-02,40.7272235,-74.0337589,1983
2019-11-02,40.7124188237569,-74.03852552175522,1984
2019-11-02,40.71458403535893,-74.04281705617905,1984
2019-11-02,40.71835519823214,-74.03891444206238,1985
2019-11-02,40.7141454,-74.0335519,1985
2019-11-02,40.7242941,-74.0354826,1986
2019-11-02,40.71687,-74.03281,1986
2019-11-02,40.7124188237569,-74.03852552175522,1987
2019-11-02,40.71687,-74.03281,1987
2019-11-02,40.71517767732029,-74.03768330812454,1988
2019-11-02,40.7287448,-74.0321082,1988
2019-11-02,40.7287448,-74.0321082,1989
2019-11-02,40.7272235,-74.0337589,1989
2019-11-02,40.71517767732029,-74.03768330812454,1990
2019-11-02,40.7287448,-74.0321082,1990
2019-11-02,40.71848892,-74.047726625,1991
2019-11-02,40.7177325,-74.043845,1991
2019-11-02,40.7211236,-74.03805095,1992
2019-11-02,40.7211236,-74.03805095,1992
2019-11-02,40.71848892,-74.047726625,1993
2019-11-02,40.7141454,-74.0335519,1993
2019-11-02,40.727595966,-74.044247311,1994
2019-11-02,40.71835519823214,-74.03891444206238,1994
2019-11-02,40.737711,-74.066921,1995
2019-11-02,40.73089709786179,-74.06391263008118,1995
2019-11-02,40.737711,-74.066921,1996
2019-11-02,40.7112423,-74.0557013,1996
2019-11-02,40.71958611647166,-74.04311746358871,1997
2019-11-02,40.71942,-74.05099,1997
2019-11-02,40.71958611647166,-74.04311746358871,1998
2019-11-02,40.71958611647166,-74.04311746358871,1998
2019-11-02,40.71958611647166,-74.04311746358871,1999
2019-11-02,40.71958611647166,-74.04311746358871,1999
2019-11-02,40.727595966,-74.044247311,2000
2019-11-02,40.72165072487999,-74.04288411140442,2000
2019-11-02,40.72755146730012,-74.07106071710587,2001
2019-11-02,40.7253399253558,-74.06762212514877,2001
2019-11-02,40.72333158646436,-74.04595255851744,2002
2019-11-02,40.71458403535893,-74.04281705617905,2002
2019-11-02,40.727595966,-74.044247311,2003
