date,lat,lon,ind
2019-06-14,40.7287448,-74.0321082,17743
2019-06-14,40.7242941,-74.0354826,17743
2019-06-14,40.72152515,-74.046304543,17744
2019-06-14,40.71517767732029,-74.03768330812454,17744
2019-06-14,40.71942,-74.05099,17745
2019-06-14,40.7287448,-74.0321082,17745
2019-06-14,40.7177325,-74.043845,17746
2019-06-14,40.7177325,-74.043845,17746
2019-06-14,40.71958611647166,-74.04311746358871,17747
2019-06-14,40.71346382669195,-74.06285852193832,17747
2019-06-14,40.7112423,-74.0557013,17748
2019-06-14,40.72601172964625,-74.05038893222809,17748
2019-06-14,40.71653978099194,-74.0496379137039,17749
2019-06-14,40.71653978099194,-74.0496379137039,17749
2019-06-14,40.74590996631558,-74.0572714805603,17750
2019-06-14,40.73089709786179,-74.06391263008118,17750
2019-06-14,40.72568548362901,-74.04879033565521,17751
2019-06-14,40.7192517,-74.034234,17751
2019-06-14,40.7192517,-74.034234,17752
2019-06-14,40.71649,-74.04105,17752
2019-06-14,40.71458403535893,-74.04281705617905,17753
2019-06-14,40.71848892,-74.047726625,17753
2019-06-14,40.7287448,-74.0321082,17754
2019-06-14,40.7272235,-74.0337589,17754
2019-06-14,40.7192517,-74.034234,17755
2019-06-14,40.7242941,-74.0354826,17755
2019-06-14,40.7177325,-74.043845,17756
2019-06-14,40.7141454,-74.0335519,17756
2019-06-14,40.73367,-74.0625,17757
2019-06-14,40.73089709786179,-74.06391263008118,17757
2019-06-14,40.73089709786179,-74.06391263008118,17758
2019-06-14,40.7443187,-74.0439909,17758
2019-06-14,40.734785818,-74.050443636,17759
2019-06-14,40.7311689,-74.0575736,17759
2019-06-14,40.7127742,-74.0364857,17760
2019-06-14,40.71958611647166,-74.04311746358871,17760
2019-06-14,40.71835519823214,-74.03891444206238,17761
2019-06-14,40.7287448,-74.0321082,17761
2019-06-14,40.73089709786179,-74.06391263008118,17762
2019-06-14,40.7182113,-74.0836394,17762
2019-06-14,40.71458403535893,-74.04281705617905,17763
2019-06-14,40.7141454,-74.0335519,17763
2019-06-14,40.74871594538023,-74.04044330120087,17764
2019-06-14,40.7443187,-74.0439909,17764
2019-06-14,40.71835519823214,-74.03891444206238,17765
2019-06-14,40.7192517,-74.034234,17765
2019-06-14,40.721630142638354,-74.04996782541275,17766
2019-06-14,40.71958611647166,-74.04311746358871,17766
2019-06-14,40.73089709786179,-74.06391263008118,17767
2019-06-14,40.71928220070702,-74.07126188278198,17767
2019-06-14,40.73089709786179,-74.06391263008118,17768
2019-06-14,40.71517767732029,-74.03768330812454,17768
2019-06-14,40.721630142638354,-74.04996782541275,17769
2019-06-14,40.71942,-74.05099,17769
2019-06-14,40.7141454,-74.0335519,17770
2019-06-14,40.727595966,-74.044247311,17770
2019-06-14,40.72568548362901,-74.04879033565521,17771
2019-06-14,40.7242941,-74.0354826,17771
2019-06-14,40.7242941,-74.0354826,17772
2019-06-14,40.72568548362901,-74.04879033565521,17772
2019-06-14,40.7127742,-74.0364857,17773
2019-06-14,40.7211236,-74.03805095,17773
2019-06-14,40.7192517,-74.034234,17774
2019-06-14,40.7242941,-74.0354826,17774
2019-06-14,40.7177325,-74.043845,17775
2019-06-14,40.71517767732029,-74.03768330812454,17775
2019-06-14,40.72165072487999,-74.04288411140442,17776
2019-06-14,40.727595966,-74.044247311,17776
2019-06-14,40.72165072487999,-74.04288411140442,17777
2019-06-14,40.727595966,-74.044247311,17777
2019-06-14,40.72152515,-74.046304543,17778
2019-06-14,40.71848892,-74.047726625,17778
2019-06-14,40.7311689,-74.0575736,17779
2019-06-14,40.73089709786179,-74.06391263008118,17779
2019-06-14,40.7141454,-74.0335519,17780
2019-06-14,40.7272235,-74.0337589,17780
2019-06-14,40.71458403535893,-74.04281705617905,17781
2019-06-14,40.71958611647166,-74.04311746358871,17781
2019-06-14,40.727595966,-74.044247311,17782
2019-06-14,40.71958611647166,-74.04311746358871,17782
2019-06-14,40.72755146730012,-74.07106071710587,17783
2019-06-14,40.7311689,-74.0575736,17783
2019-06-14,40.7177325,-74.043845,17784
2019-06-14,40.72333158646436,-74.04595255851744,17784
2019-06-14,40.7177325,-74.043845,17785
2019-06-14,40.72333158646436,-74.04595255851744,17785
2019-06-14,40.72152515,-74.046304543,17786
2019-06-14,40.7211236,-74.03805095,17786
2019-06-14,40.72152515,-74.046304543,17787
2019-06-14,40.7211236,-74.03805095,17787
2019-06-14,40.7211236,-74.03805095,17788
2019-06-14,40.72152515,-74.046304543,17788
2019-06-14,40.722103786686034,-74.07145500183105,17789
2019-06-14,40.73089709786179,-74.06391263008118,17789
2019-06-14,40.7272235,-74.0337589,17790
2019-06-14,40.7272235,-74.0337589,17790
2019-06-14,40.7211236,-74.03805095,17791
2019-06-14,40.72152515,-74.046304543,17791
2019-06-14,40.71958611647166,-74.04311746358871,17792
2019-06-14,40.7112423,-74.0557013,17792
2019-06-14,40.71835519823214,-74.03891444206238,17793
2019-06-14,40.7272235,-74.0337589,17793
2019-06-14,40.71958611647166,-74.04311746358871,17794
2019-06-14,40.727595966,-74.044247311,17794
2019-06-14,40.71653978099194,-74.0496379137039,17795
2019-06-14,40.71958611647166,-74.04311746358871,17795
2019-06-14,40.71942,-74.05099,17796
2019-06-14,40.71958611647166,-74.04311746358871,17796
2019-06-14,40.71649,-74.04105,17797
2019-06-14,40.71958611647166,-74.04311746358871,17797
2019-06-14,40.71942,-74.05099,17798
2019-06-14,40.7141454,-74.0335519,17798
2019-06-14,40.7211236,-74.03805095,17799
2019-06-14,40.727595966,-74.044247311,17799
2019-06-14,40.72333158646436,-74.04595255851744,17800
2019-06-14,40.72601172964625,-74.05038893222809,17800
2019-06-14,40.7177325,-74.043845,17801
2019-06-14,40.7124188237569,-74.03852552175522,17801
2019-06-14,40.7272235,-74.0337589,17802
2019-06-14,40.7287448,-74.0321082,17802
2019-06-14,40.71458403535893,-74.04281705617905,17803
2019-06-14,40.7127742,-74.0364857,17803
2019-06-14,40.7127742,-74.0364857,17804
2019-06-14,40.71458403535893,-74.04281705617905,17804
2019-06-14,40.7236589,-74.0641943,17805
2019-06-14,40.73089709786179,-74.06391263008118,17805
2019-06-14,40.7272235,-74.0337589,17806
2019-06-14,40.72568548362901,-74.04879033565521,17806
2019-06-14,40.72601172964625,-74.05038893222809,17807
2019-06-14,40.72165072487999,-74.04288411140442,17807
2019-06-14,40.71958611647166,-74.04311746358871,17808
2019-06-14,40.71958611647166,-74.04311746358871,17808
2019-06-14,40.73367,-74.0625,17809
2019-06-14,40.7376037,-74.0524783,17809
2019-06-14,40.72152515,-74.046304543,17810
2019-06-14,40.7236589,-74.0641943,17810
2019-06-14,40.72333158646436,-74.04595255851744,17811
2019-06-14,40.7177325,-74.043845,17811
2019-06-14,40.72333158646436,-74.04595255851744,17812
2019-06-14,40.7177325,-74.043845,17812
2019-06-14,40.72528910781132,-74.04557168483734,17813
2019-06-14,40.7211236,-74.03805095,17813
2019-06-14,40.7177325,-74.043845,17814
2019-06-14,40.7272235,-74.0337589,17814
2019-06-14,40.71653978099194,-74.0496379137039,17815
2019-06-14,40.71653978099194,-74.0496379137039,17815
2019-06-14,40.727595966,-74.044247311,17816
2019-06-14,40.71958611647166,-74.04311746358871,17816
2019-06-14,40.7177325,-74.043845,17817
2019-06-14,40.7272235,-74.0337589,17817
2019-06-14,40.7241765,-74.0506564,17818
2019-06-14,40.7177325,-74.043845,17818
2019-06-14,40.7242941,-74.0354826,17819
2019-06-14,40.7287448,-74.0321082,17819
2019-06-14,40.71942,-74.05099,17820
2019-06-14,40.71653978099194,-74.0496379137039,17820
2019-06-14,40.72333158646436,-74.04595255851744,17821
2019-06-14,40.71958611647166,-74.04311746358871,17821
2019-06-14,40.722103786686034,-74.07145500183105,17822
2019-06-14,40.7236589,-74.0641943,17822
2019-06-14,40.7242941,-74.0354826,17823
2019-06-14,40.72568548362901,-74.04879033565521,17823
2019-06-14,40.7287448,-74.0321082,17824
2019-06-14,40.7211236,-74.03805095,17824
2019-06-14,40.7241765,-74.0506564,17825
2019-06-14,40.71649,-74.04105,17825
2019-06-14,40.7124188237569,-74.03852552175522,17826
2019-06-14,40.7177325,-74.043845,17826
2019-06-14,40.7127742,-74.0364857,17827
2019-06-14,40.727595966,-74.044247311,17827
2019-06-14,40.73089709786179,-74.06391263008118,17828
2019-06-14,40.7311689,-74.0575736,17828
2019-06-14,40.727595966,-74.044247311,17829
2019-06-14,40.7127742,-74.0364857,17829
2019-06-14,40.7272235,-74.0337589,17830
2019-06-14,40.7287448,-74.0321082,17830
2019-06-14,40.71517767732029,-74.03768330812454,17831
2019-06-14,40.71458403535893,-74.04281705617905,17831
2019-06-14,40.7177325,-74.043845,17832
2019-06-14,40.71113,-74.0789,17832
2019-06-14,40.7177325,-74.043845,17833
2019-06-14,40.721630142638354,-74.04996782541275,17833
2019-06-14,40.74871594538023,-74.04044330120087,17834
2019-06-14,40.73089709786179,-74.06391263008118,17834
2019-06-14,40.7141454,-74.0335519,17835
2019-06-14,40.71942,-74.05099,17835
2019-06-14,40.727595966,-74.044247311,17836
2019-06-14,40.71835519823214,-74.03891444206238,17836
2019-06-14,40.71848892,-74.047726625,17837
2019-06-14,40.71346382669195,-74.06285852193832,17837
2019-06-14,40.71958611647166,-74.04311746358871,17838
2019-06-14,40.7242941,-74.0354826,17838
2019-06-14,40.72165072487999,-74.04288411140442,17839
2019-06-14,40.7177325,-74.043845,17839
2019-06-14,40.72601172964625,-74.05038893222809,17840
2019-06-14,40.72152515,-74.046304543,17840
2019-06-14,40.7287448,-74.0321082,17841
2019-06-14,40.7242941,-74.0354826,17841
2019-06-14,40.7141454,-74.0335519,17842
2019-06-14,40.7141454,-74.0335519,17842
2019-06-14,40.7112423,-74.0557013,17843
2019-06-14,40.71458403535893,-74.04281705617905,17843
2019-06-14,40.71458403535893,-74.04281705617905,17844
2019-06-14,40.7112423,-74.0557013,17844
2019-06-14,40.7211236,-74.03805095,17845
2019-06-14,40.72528910781132,-74.04557168483734,17845
2019-06-14,40.7177325,-74.043845,17846
2019-06-14,40.72333158646436,-74.04595255851744,17846
2019-06-14,40.71458403535893,-74.04281705617905,17847
2019-06-14,40.71458403535893,-74.04281705617905,17847
2019-06-14,40.7246050998869,-74.07840594649315,17848
2019-06-14,40.7253399253558,-74.06762212514877,17848
2019-06-14,40.73520838045357,-74.04696375131607,17849
2019-06-14,40.72152515,-74.046304543,17849
2019-06-14,40.7177325,-74.043845,17850
2019-06-14,40.7241765,-74.0506564,17850
2019-06-14,40.71835519823214,-74.03891444206238,17851
2019-06-14,40.7272235,-74.0337589,17851
2019-06-14,40.73089709786179,-74.06391263008118,17852
2019-06-14,40.7253399253558,-74.06762212514877,17852
2019-06-14,40.73089709786179,-74.06391263008118,17853
2019-06-14,40.72572613742557,-74.07195925712585,17853
2019-06-14,40.71517767732029,-74.03768330812454,17854
2019-06-14,40.7242941,-74.0354826,17854
2019-06-14,40.71848892,-74.047726625,17855
2019-06-14,40.7241765,-74.0506564,17855
2019-06-14,40.71458403535893,-74.04281705617905,17856
2019-06-14,40.71958611647166,-74.04311746358871,17856
2019-06-14,40.73367,-74.0625,17857
2019-06-14,40.72165072487999,-74.04288411140442,17857
2019-06-14,40.71653978099194,-74.0496379137039,17858
2019-06-14,40.71848892,-74.047726625,17858
2019-06-14,40.71958611647166,-74.04311746358871,17859
2019-06-14,40.71458403535893,-74.04281705617905,17859
2019-06-14,40.721630142638354,-74.04996782541275,17860
2019-06-14,40.71649,-74.04105,17860
2019-06-14,40.7242941,-74.0354826,17861
2019-06-14,40.7272235,-74.0337589,17861
2019-06-14,40.7253399253558,-74.06762212514877,17862
2019-06-14,40.72165072487999,-74.04288411140442,17862
2019-06-14,40.7177325,-74.043845,17863
2019-06-14,40.7124188237569,-74.03852552175522,17863
2019-06-14,40.72333158646436,-74.04595255851744,17864
2019-06-14,40.72601172964625,-74.05038893222809,17864
2019-06-14,40.72601172964625,-74.05038893222809,17865
2019-06-14,40.71835519823214,-74.03891444206238,17865
2019-06-14,40.71958611647166,-74.04311746358871,17866
2019-06-14,40.7272235,-74.0337589,17866
2019-06-14,40.72333158646436,-74.04595255851744,17867
2019-06-14,40.72152515,-74.046304543,17867
2019-06-14,40.7192517,-74.034234,17868
2019-06-14,40.7192517,-74.034234,17868
2019-06-14,40.73089709786179,-74.06391263008118,17869
2019-06-14,40.72755146730012,-74.07106071710587,17869
2019-06-14,40.7192517,-74.034234,17870
2019-06-14,40.7242941,-74.0354826,17870
2019-06-14,40.71958611647166,-74.04311746358871,17871
2019-06-14,40.72601172964625,-74.05038893222809,17871
2019-06-14,40.71958611647166,-74.04311746358871,17872
2019-06-14,40.71517767732029,-74.03768330812454,17872
2019-06-14,40.7287448,-74.0321082,17873
2019-06-14,40.7242941,-74.0354826,17873
2019-06-14,40.72165072487999,-74.04288411140442,17874
2019-06-14,40.7241765,-74.0506564,17874
2019-06-14,40.727595966,-74.044247311,17875
2019-06-14,40.7272235,-74.0337589,17875
2019-06-14,40.71458403535893,-74.04281705617905,17876
2019-06-14,40.71517767732029,-74.03768330812454,17876
2019-06-14,40.71458403535893,-74.04281705617905,17877
2019-06-14,40.71517767732029,-74.03768330812454,17877
2019-06-14,40.7241765,-74.0506564,17878
2019-06-14,40.71958611647166,-74.04311746358871,17878
2019-06-14,40.72152515,-74.046304543,17879
2019-06-14,40.7242941,-74.0354826,17879
2019-06-14,40.7242941,-74.0354826,17880
2019-06-14,40.72152515,-74.046304543,17880
2019-06-14,40.72152515,-74.046304543,17881
2019-06-14,40.7242941,-74.0354826,17881
2019-06-14,40.7242941,-74.0354826,17882
2019-06-14,40.71517767732029,-74.03768330812454,17882
2019-06-14,40.71346382669195,-74.06285852193832,17883
2019-06-14,40.7112423,-74.0557013,17883
2019-06-14,40.71958611647166,-74.04311746358871,17884
2019-06-14,40.7242941,-74.0354826,17884
2019-06-14,40.7287448,-74.0321082,17885
2019-06-14,40.71517767732029,-74.03768330812454,17885
2019-06-14,40.73089709786179,-74.06391263008118,17886
2019-06-14,40.722103786686034,-74.07145500183105,17886
2019-06-14,40.734785818,-74.050443636,17887
2019-06-14,40.7177325,-74.043845,17887
2019-06-14,40.7311689,-74.0575736,17888
2019-06-14,40.71942,-74.05099,17888
2019-06-14,40.71848892,-74.047726625,17889
2019-06-14,40.71958611647166,-74.04311746358871,17889
2019-06-14,40.7192517,-74.034234,17890
2019-06-14,40.7141454,-74.0335519,17890
2019-06-14,40.71649,-74.04105,17891
2019-06-14,40.7141454,-74.0335519,17891
2019-06-14,40.7211236,-74.03805095,17892
2019-06-14,40.72601172964625,-74.05038893222809,17892
2019-06-14,40.7192517,-74.034234,17893
2019-06-14,40.7192517,-74.034234,17893
2019-06-14,40.7272235,-74.0337589,17894
2019-06-14,40.7127742,-74.0364857,17894
2019-06-14,40.72601172964625,-74.05038893222809,17895
2019-06-14,40.71958611647166,-74.04311746358871,17895
2019-06-14,40.71958611647166,-74.04311746358871,17896
2019-06-14,40.727595966,-74.044247311,17896
2019-06-14,40.73496102000952,-74.0595030784607,17897
2019-06-14,40.7141454,-74.0335519,17897
2019-06-14,40.72528910781132,-74.04557168483734,17898
2019-06-14,40.7141454,-74.0335519,17898
2019-06-14,40.7141454,-74.0335519,17899
2019-06-14,40.7141454,-74.0335519,17899
2019-06-14,40.727595966,-74.044247311,17900
2019-06-14,40.73089709786179,-74.06391263008118,17900
2019-06-14,40.7141454,-74.0335519,17901
2019-06-14,40.7141454,-74.0335519,17901
2019-06-14,40.7141454,-74.0335519,17902
2019-06-14,40.7141454,-74.0335519,17902
2019-06-14,40.7141454,-74.0335519,17903
2019-06-14,40.7141454,-74.0335519,17903
2019-06-14,40.7141454,-74.0335519,17904
2019-06-14,40.7141454,-74.0335519,17904
2019-06-14,40.7141454,-74.0335519,17905
2019-06-14,40.72152515,-74.046304543,17905
2019-06-14,40.7272235,-74.0337589,17906
2019-06-14,40.7242941,-74.0354826,17906
2019-06-14,40.72601172964625,-74.05038893222809,17907
2019-06-14,40.71958611647166,-74.04311746358871,17907
2019-06-14,40.72152515,-74.046304543,17908
2019-06-14,40.72601172964625,-74.05038893222809,17908
2019-06-14,40.7141454,-74.0335519,17909
2019-06-14,40.7141454,-74.0335519,17909
2019-06-14,40.71958611647166,-74.04311746358871,17911
2019-06-14,40.72601172964625,-74.05038893222809,17911
2019-06-14,40.71835519823214,-74.03891444206238,17912
2019-06-14,40.7272235,-74.0337589,17912
2019-06-14,40.7141454,-74.0335519,17913
2019-06-14,40.7141454,-74.0335519,17913
2019-06-14,40.72601172964625,-74.05038893222809,17914
2019-06-14,40.71958611647166,-74.04311746358871,17914
2019-06-14,40.73089709786179,-74.06391263008118,17915
2019-06-14,40.7182113,-74.0836394,17915
2019-06-14,40.71958611647166,-74.04311746358871,17916
2019-06-14,40.71346382669195,-74.06285852193832,17916
2019-06-14,40.7112423,-74.0557013,17917
2019-06-14,40.72333158646436,-74.04595255851744,17917
2019-06-14,40.7287448,-74.0321082,17918
2019-06-14,40.7242941,-74.0354826,17918
2019-06-14,40.71958611647166,-74.04311746358871,17919
2019-06-14,40.7242941,-74.0354826,17919
2019-06-14,40.7311689,-74.0575736,17920
2019-06-14,40.72601172964625,-74.05038893222809,17920
2019-06-14,40.7112423,-74.0557013,17921
2019-06-14,40.71958611647166,-74.04311746358871,17921
2019-06-14,40.71958611647166,-74.04311746358871,17922
2019-06-14,40.7112423,-74.0557013,17922
2019-06-14,40.72152515,-74.046304543,17923
2019-06-14,40.71848892,-74.047726625,17923
2019-06-14,40.72152515,-74.046304543,17924
2019-06-14,40.71848892,-74.047726625,17924
2019-06-14,40.72152515,-74.046304543,17925
2019-06-14,40.72568548362901,-74.04879033565521,17925
2019-06-14,40.72165072487999,-74.04288411140442,17926
2019-06-14,40.7211236,-74.03805095,17926
2019-06-14,40.71958611647166,-74.04311746358871,17927
2019-06-14,40.7112423,-74.0557013,17927
2019-06-14,40.71958611647166,-74.04311746358871,17928
2019-06-14,40.72601172964625,-74.05038893222809,17928
2019-06-14,40.73089709786179,-74.06391263008118,17929
2019-06-14,40.722103786686034,-74.07145500183105,17929
2019-06-14,40.71113,-74.0789,17930
2019-06-14,40.71928220070702,-74.07126188278198,17930
2019-06-14,40.72601172964625,-74.05038893222809,17931
2019-06-14,40.71958611647166,-74.04311746358871,17931
2019-06-14,40.71958611647166,-74.04311746358871,17932
2019-06-14,40.72601172964625,-74.05038893222809,17932
2019-06-14,40.734785818,-74.050443636,17933
2019-06-14,40.72152515,-74.046304543,17933
2019-06-14,40.72572613742557,-74.07195925712585,17934
2019-06-14,40.73089709786179,-74.06391263008118,17934
2019-06-14,40.7141454,-74.0335519,17935
2019-06-14,40.7124188237569,-74.03852552175522,17935
2019-06-14,40.71958611647166,-74.04311746358871,17936
2019-06-14,40.71435836870427,-74.06661093235016,17936
2019-06-14,40.727595966,-74.044247311,17937
2019-06-14,40.71958611647166,-74.04311746358871,17937
2019-06-14,40.72333158646436,-74.04595255851744,17938
2019-06-14,40.7112423,-74.0557013,17938
2019-06-14,40.7211236,-74.03805095,17939
2019-06-14,40.7287448,-74.0321082,17939
2019-06-14,40.7177325,-74.043845,17940
2019-06-14,40.71346382669195,-74.06285852193832,17940
2019-06-14,40.71458403535893,-74.04281705617905,17941
2019-06-14,40.7124188237569,-74.03852552175522,17941
2019-06-14,40.7311689,-74.0575736,17942
2019-06-14,40.73089709786179,-74.06391263008118,17942
2019-06-14,40.71458403535893,-74.04281705617905,17943
2019-06-14,40.7112423,-74.0557013,17943
2019-06-14,40.7112423,-74.0557013,17944
2019-06-14,40.71458403535893,-74.04281705617905,17944
2019-06-14,40.74871594538023,-74.04044330120087,17945
2019-06-14,40.7287448,-74.0321082,17945
2019-06-14,40.74871594538023,-74.04044330120087,17946
2019-06-14,40.73520838045357,-74.04696375131607,17946
2019-06-14,40.72601172964625,-74.05038893222809,17947
2019-06-14,40.71958611647166,-74.04311746358871,17947
2019-06-14,40.71458403535893,-74.04281705617905,17948
2019-06-14,40.71517767732029,-74.03768330812454,17948
2019-06-14,40.71848892,-74.047726625,17949
2019-06-14,40.71958611647166,-74.04311746358871,17949
2019-06-14,40.727595966,-74.044247311,17950
2019-06-14,40.72165072487999,-74.04288411140442,17950
2019-06-14,40.727595966,-74.044247311,17951
2019-06-14,40.71958611647166,-74.04311746358871,17951
2019-06-14,40.7124188237569,-74.03852552175522,17952
2019-06-14,40.7127742,-74.0364857,17952
2019-06-14,40.7443187,-74.0439909,17953
2019-06-14,40.7272235,-74.0337589,17953
2019-06-14,40.7246050998869,-74.07840594649315,17954
2019-06-14,40.73089709786179,-74.06391263008118,17954
2019-06-14,40.74871594538023,-74.04044330120087,17955
2019-06-14,40.7272235,-74.0337589,17955
2019-06-14,40.7253399253558,-74.06762212514877,17956
2019-06-14,40.73089709786179,-74.06391263008118,17956
2019-06-14,40.71458403535893,-74.04281705617905,17957
2019-06-14,40.71517767732029,-74.03768330812454,17957
2019-06-14,40.727595966,-74.044247311,17958
2019-06-14,40.7272235,-74.0337589,17958
2019-06-14,40.73089709786179,-74.06391263008118,17959
2019-06-14,40.72572613742557,-74.07195925712585,17959
2019-06-14,40.7141454,-74.0335519,17960
2019-06-14,40.7112423,-74.0557013,17960
2019-06-14,40.7242941,-74.0354826,17961
2019-06-14,40.71835519823214,-74.03891444206238,17961
2019-06-14,40.72568548362901,-74.04879033565521,17962
2019-06-14,40.71958611647166,-74.04311746358871,17962
2019-06-14,40.7124188237569,-74.03852552175522,17963
2019-06-14,40.721630142638354,-74.04996782541275,17963
2019-06-14,40.7124188237569,-74.03852552175522,17964
2019-06-14,40.721630142638354,-74.04996782541275,17964
2019-06-14,40.71835519823214,-74.03891444206238,17965
2019-06-14,40.74871594538023,-74.04044330120087,17965
2019-06-14,40.71835519823214,-74.03891444206238,17966
2019-06-14,40.71958611647166,-74.04311746358871,17966
2019-06-14,40.7272235,-74.0337589,17967
2019-06-14,40.727595966,-74.044247311,17967
2019-06-14,40.73520838045357,-74.04696375131607,17968
2019-06-14,40.7287448,-74.0321082,17968
2019-06-14,40.73367,-74.0625,17969
2019-06-14,40.742677141,-74.051788633,17969
2019-06-14,40.73367,-74.0625,17970
2019-06-14,40.742677141,-74.051788633,17970
2019-06-14,40.73089709786179,-74.06391263008118,17971
2019-06-14,40.7182113,-74.0836394,17971
2019-06-14,40.72601172964625,-74.05038893222809,17972
2019-06-14,40.72568548362901,-74.04879033565521,17972
2019-06-14,40.7253399253558,-74.06762212514877,17973
2019-06-14,40.73089709786179,-74.06391263008118,17973
2019-06-14,40.71958611647166,-74.04311746358871,17974
2019-06-14,40.7241765,-74.0506564,17974
2019-06-14,40.71958611647166,-74.04311746358871,17975
2019-06-14,40.71517767732029,-74.03768330812454,17975
2019-06-14,40.7112423,-74.0557013,17976
2019-06-14,40.7141454,-74.0335519,17976
2019-06-14,40.72572613742557,-74.07195925712585,17977
2019-06-14,40.73089709786179,-74.06391263008118,17977
2019-06-14,40.7141454,-74.0335519,17978
2019-06-14,40.7112423,-74.0557013,17978
2019-06-14,40.72601172964625,-74.05038893222809,17979
2019-06-14,40.72568548362901,-74.04879033565521,17979
2019-06-14,40.71958611647166,-74.04311746358871,17980
2019-06-14,40.721630142638354,-74.04996782541275,17980
2019-06-14,40.72601172964625,-74.05038893222809,17981
2019-06-14,40.71848892,-74.047726625,17981
2019-06-14,40.73367,-74.0625,17982
2019-06-14,40.74871594538023,-74.04044330120087,17982
2019-06-14,40.7287448,-74.0321082,17983
2019-06-14,40.7211236,-74.03805095,17983
2019-06-14,40.7242941,-74.0354826,17984
2019-06-14,40.7287448,-74.0321082,17984
2019-06-14,40.72528910781132,-74.04557168483734,17985
2019-06-14,40.722103786686034,-74.07145500183105,17985
2019-06-14,40.7192517,-74.034234,17986
2019-06-14,40.7272235,-74.0337589,17986
2019-06-14,40.71958611647166,-74.04311746358871,17987
2019-06-14,40.72601172964625,-74.05038893222809,17987
2019-06-14,40.727595966,-74.044247311,17988
2019-06-14,40.72165072487999,-74.04288411140442,17988
2019-06-14,40.7141454,-74.0335519,17989
2019-06-14,40.71848892,-74.047726625,17989
2019-06-14,40.727595966,-74.044247311,17990
2019-06-14,40.71958611647166,-74.04311746358871,17990
2019-06-14,40.74590996631558,-74.0572714805603,17991
2019-06-14,40.73367,-74.0625,17991
2019-06-14,40.7242941,-74.0354826,17992
2019-06-14,40.73089709786179,-74.06391263008118,17992
2019-06-14,40.73089709786179,-74.06391263008118,17993
2019-06-14,40.7242941,-74.0354826,17993
2019-06-14,40.727595966,-74.044247311,17994
2019-06-14,40.71958611647166,-74.04311746358871,17994
2019-06-14,40.7253399253558,-74.06762212514877,17995
2019-06-14,40.73089709786179,-74.06391263008118,17995
2019-06-14,40.727595966,-74.044247311,17996
2019-06-14,40.7192517,-74.034234,17996
2019-06-14,40.71113,-74.0789,17997
2019-06-14,40.73089709786179,-74.06391263008118,17997
2019-06-14,40.71958611647166,-74.04311746358871,17998
2019-06-14,40.71653978099194,-74.0496379137039,17998
2019-06-14,40.71958611647166,-74.04311746358871,17999
2019-06-14,40.72601172964625,-74.05038893222809,17999
2019-06-14,40.7376037,-74.0524783,18000
2019-06-14,40.73089709786179,-74.06391263008118,18000
2019-06-14,40.72333158646436,-74.04595255851744,18001
2019-06-14,40.72568548362901,-74.04879033565521,18001
2019-06-14,40.722103786686034,-74.07145500183105,18002
2019-06-14,40.7272235,-74.0337589,18002
2019-06-14,40.72152515,-74.046304543,18003
2019-06-14,40.7192517,-74.034234,18003
2019-06-14,40.71958611647166,-74.04311746358871,18004
2019-06-14,40.7177325,-74.043845,18004
2019-06-14,40.721630142638354,-74.04996782541275,18005
2019-06-14,40.71958611647166,-74.04311746358871,18005
2019-06-14,40.72152515,-74.046304543,18006
2019-06-14,40.71458403535893,-74.04281705617905,18006
2019-06-14,40.7141454,-74.0335519,18007
2019-06-14,40.727595966,-74.044247311,18007
2019-06-14,40.7192517,-74.034234,18008
2019-06-14,40.72333158646436,-74.04595255851744,18008
2019-06-14,40.72528910781132,-74.04557168483734,18009
2019-06-14,40.72333158646436,-74.04595255851744,18009
2019-06-14,40.7112423,-74.0557013,18010
2019-06-14,40.7127742,-74.0364857,18010
2019-06-14,40.71958611647166,-74.04311746358871,18011
2019-06-14,40.71653978099194,-74.0496379137039,18011
2019-06-14,40.7192517,-74.034234,18012
2019-06-14,40.71458403535893,-74.04281705617905,18012
2019-06-14,40.7127742,-74.0364857,18013
2019-06-14,40.7112423,-74.0557013,18013
2019-06-14,40.727595966,-74.044247311,18014
2019-06-14,40.71835519823214,-74.03891444206238,18014
2019-06-14,40.721630142638354,-74.04996782541275,18015
2019-06-14,40.71958611647166,-74.04311746358871,18015
2019-06-14,40.73089709786179,-74.06391263008118,18016
2019-06-14,40.73089709786179,-74.06391263008118,18016
2019-06-14,40.71958611647166,-74.04311746358871,18017
2019-06-14,40.72152515,-74.046304543,18017
2019-06-14,40.71958611647166,-74.04311746358871,18018
2019-06-14,40.7124188237569,-74.03852552175522,18018
2019-06-14,40.7112423,-74.0557013,18019
2019-06-14,40.71835519823214,-74.03891444206238,18019
2019-06-14,40.734785818,-74.050443636,18020
2019-06-14,40.71848892,-74.047726625,18020
2019-06-14,40.73089709786179,-74.06391263008118,18021
2019-06-14,40.72755146730012,-74.07106071710587,18021
2019-06-14,40.7272235,-74.0337589,18022
2019-06-14,40.71517767732029,-74.03768330812454,18022
2019-06-14,40.7241765,-74.0506564,18023
2019-06-14,40.71958611647166,-74.04311746358871,18023
2019-06-14,40.7242941,-74.0354826,18024
2019-06-14,40.71649,-74.04105,18024
2019-06-14,40.71958611647166,-74.04311746358871,18025
2019-06-14,40.72528910781132,-74.04557168483734,18025
