date,lat,lon,ind
2018-03-23,40.72528910781132,-74.04557168483734,13354
2018-03-23,40.71958611647166,-74.04311746358871,13355
2018-03-23,40.72528910781132,-74.04557168483734,13355
2018-03-23,40.71958611647166,-74.04311746358871,13356
2018-03-23,40.72528910781132,-74.04557168483734,13356
2018-03-23,40.72165072487999,-74.04288411140442,13357
2018-03-23,40.72528910781132,-74.04557168483734,13357
2018-03-23,40.72528910781132,-74.04557168483734,13358
2018-03-23,40.7272235,-74.0337589,13358
2018-03-23,40.72152515,-74.046304543,13359
2018-03-23,40.72528910781132,-74.04557168483734,13359
2018-03-23,40.72528910781132,-74.04557168483734,13360
2018-03-23,40.71958611647166,-74.04311746358871,13360
2018-03-23,40.71958611647166,-74.04311746358871,13361
2018-03-23,40.72528910781132,-74.04557168483734,13361
2018-03-23,40.71958611647166,-74.04311746358871,13362
2018-03-23,40.72528910781132,-74.04557168483734,13362
2018-03-23,40.72528910781132,-74.04557168483734,13363
2018-03-23,40.7141454,-74.0335519,13363
2018-03-23,40.71958611647166,-74.04311746358871,13364
2018-03-23,40.72528910781132,-74.04557168483734,13364
2018-03-23,40.71958611647166,-74.04311746358871,13789
2018-03-23,40.72333158646436,-74.04595255851744,13789
2018-03-23,40.71958611647166,-74.04311746358871,13790
2018-03-23,40.72333158646436,-74.04595255851744,13790
2018-03-23,40.71958611647166,-74.04311746358871,13791
2018-03-23,40.72333158646436,-74.04595255851744,13791
2018-03-23,40.7211236,-74.03805095,13792
2018-03-23,40.72333158646436,-74.04595255851744,13792
2018-03-23,40.71958611647166,-74.04311746358871,13793
2018-03-23,40.72333158646436,-74.04595255851744,13793
2018-03-23,40.72601172964625,-74.05038893222809,13794
2018-03-23,40.72333158646436,-74.04595255851744,13794
2018-03-23,40.727595966,-74.044247311,13795
2018-03-23,40.72333158646436,-74.04595255851744,13795
2018-03-23,40.727595966,-74.044247311,13796
2018-03-23,40.72333158646436,-74.04595255851744,13796
2018-03-23,40.72568548362901,-74.04879033565521,13797
2018-03-23,40.72333158646436,-74.04595255851744,13797
2018-03-23,40.727595966,-74.044247311,13798
2018-03-23,40.72333158646436,-74.04595255851744,13798
2018-03-23,40.71958611647166,-74.04311746358871,13799
2018-03-23,40.72333158646436,-74.04595255851744,13799
2018-03-23,40.72528910781132,-74.04557168483734,13800
2018-03-23,40.72333158646436,-74.04595255851744,13800
2018-03-23,40.72601172964625,-74.05038893222809,14145
2018-03-23,40.72165072487999,-74.04288411140442,14145
2018-03-23,40.71958611647166,-74.04311746358871,14146
2018-03-23,40.72165072487999,-74.04288411140442,14146
2018-03-23,40.727595966,-74.044247311,14147
2018-03-23,40.72165072487999,-74.04288411140442,14147
2018-03-23,40.7253399253558,-74.06762212514877,14148
2018-03-23,40.72165072487999,-74.04288411140442,14148
2018-03-23,40.72568548362901,-74.04879033565521,14149
2018-03-23,40.72165072487999,-74.04288411140442,14149
2018-03-23,40.727595966,-74.044247311,14150
2018-03-23,40.72165072487999,-74.04288411140442,14150
2018-03-23,40.72601172964625,-74.05038893222809,14151
2018-03-23,40.72165072487999,-74.04288411140442,14151
2018-03-23,40.72165072487999,-74.04288411140442,14152
2018-03-23,40.72165072487999,-74.04288411140442,14152
2018-03-23,40.71649,-74.04105,14493
2018-03-23,40.71835519823214,-74.03891444206238,14493
2018-03-23,40.71835519823214,-74.03891444206238,14494
2018-03-23,40.7141454,-74.0335519,14494
2018-03-23,40.71835519823214,-74.03891444206238,14495
2018-03-23,40.7242941,-74.0354826,14495
2018-03-23,40.71835519823214,-74.03891444206238,14496
2018-03-23,40.7211236,-74.03805095,14496
2018-03-23,40.72152515,-74.046304543,14497
2018-03-23,40.71835519823214,-74.03891444206238,14497
2018-03-23,40.72528910781132,-74.04557168483734,14498
2018-03-23,40.71835519823214,-74.03891444206238,14498
2018-03-23,40.7192517,-74.034234,14499
2018-03-23,40.71835519823214,-74.03891444206238,14499
2018-03-23,40.71458403535893,-74.04281705617905,14500
2018-03-23,40.71835519823214,-74.03891444206238,14500
2018-03-23,40.71835519823214,-74.03891444206238,14501
2018-03-23,40.71835519823214,-74.03891444206238,14501
2018-03-23,40.71835519823214,-74.03891444206238,14502
2018-03-23,40.7124188237569,-74.03852552175522,14502
2018-03-23,40.71458403535893,-74.04281705617905,14867
2018-03-23,40.71958611647166,-74.04311746358871,14867
2018-03-23,40.71458403535893,-74.04281705617905,14868
2018-03-23,40.71958611647166,-74.04311746358871,14868
2018-03-23,40.71458403535893,-74.04281705617905,14869
2018-03-23,40.7162469,-74.0334588,14869
2018-03-23,40.71458403535893,-74.04281705617905,14870
2018-03-23,40.7272235,-74.0337589,14870
2018-03-23,40.71458403535893,-74.04281705617905,14871
2018-03-23,40.7141454,-74.0335519,14871
2018-03-23,40.71458403535893,-74.04281705617905,14872
2018-03-23,40.71958611647166,-74.04311746358871,14872
2018-03-23,40.71458403535893,-74.04281705617905,14873
2018-03-23,40.71958611647166,-74.04311746358871,14873
2018-03-23,40.71458403535893,-74.04281705617905,14874
2018-03-23,40.7242941,-74.0354826,14874
2018-03-23,40.71458403535893,-74.04281705617905,14875
2018-03-23,40.7111305,-74.0788855,14875
2018-03-23,40.71458403535893,-74.04281705617905,14876
2018-03-23,40.71835519823214,-74.03891444206238,14876
2018-03-23,40.71458403535893,-74.04281705617905,14877
2018-03-23,40.72601172964625,-74.05038893222809,14877
2018-03-23,40.71458403535893,-74.04281705617905,14878
2018-03-23,40.71958611647166,-74.04311746358871,14878
2018-03-23,40.71458403535893,-74.04281705617905,14879
2018-03-23,40.7162469,-74.0334588,14879
2018-03-23,40.71958611647166,-74.04311746358871,15304
2018-03-23,40.72568548362901,-74.04879033565521,15304
2018-03-23,40.72165072487999,-74.04288411140442,15305
2018-03-23,40.72568548362901,-74.04879033565521,15305
2018-03-23,40.72165072487999,-74.04288411140442,15306
2018-03-23,40.72568548362901,-74.04879033565521,15306
2018-03-23,40.71958611647166,-74.04311746358871,15307
2018-03-23,40.72568548362901,-74.04879033565521,15307
2018-03-23,40.72568548362901,-74.04879033565521,15308
2018-03-23,40.71958611647166,-74.04311746358871,15308
2018-03-23,40.72568548362901,-74.04879033565521,15309
2018-03-23,40.72333158646436,-74.04595255851744,15309
2018-03-23,40.72568548362901,-74.04879033565521,15310
2018-03-23,40.71958611647166,-74.04311746358871,15310
2018-03-23,40.72568548362901,-74.04879033565521,15311
2018-03-23,40.72165072487999,-74.04288411140442,15311
2018-03-23,40.72568548362901,-74.04879033565521,15312
2018-03-23,40.721630142638354,-74.04996782541275,15312
2018-03-23,40.72568548362901,-74.04879033565521,15313
2018-03-23,40.71958611647166,-74.04311746358871,15313
2018-03-23,40.72568548362901,-74.04879033565521,15314
2018-03-23,40.71958611647166,-74.04311746358871,15314
2018-03-23,40.72568548362901,-74.04879033565521,15315
2018-03-23,40.71958611647166,-74.04311746358871,15315
2018-03-23,40.72568548362901,-74.04879033565521,15316
2018-03-23,40.71958611647166,-74.04311746358871,15316
2018-03-23,40.72568548362901,-74.04879033565521,15317
2018-03-23,40.71958611647166,-74.04311746358871,15317
2018-03-23,40.72568548362901,-74.04879033565521,15318
2018-03-23,40.71958611647166,-74.04311746358871,15318
2018-03-23,40.72568548362901,-74.04879033565521,15319
2018-03-23,40.71958611647166,-74.04311746358871,15319
2018-03-23,40.71958611647166,-74.04311746358871,15627
2018-03-23,40.721630142638354,-74.04996782541275,15627
2018-03-23,40.721630142638354,-74.04996782541275,15628
2018-03-23,40.71958611647166,-74.04311746358871,15628
2018-03-23,40.721630142638354,-74.04996782541275,15629
2018-03-23,40.7192517,-74.034234,15629
2018-03-23,40.71958611647166,-74.04311746358871,15630
2018-03-23,40.721630142638354,-74.04996782541275,15630
2018-03-23,40.721630142638354,-74.04996782541275,15631
2018-03-23,40.71958611647166,-74.04311746358871,15631
2018-03-23,40.72152515,-74.046304543,15632
2018-03-23,40.721630142638354,-74.04996782541275,15632
2018-03-23,40.721630142638354,-74.04996782541275,15633
2018-03-23,40.71958611647166,-74.04311746358871,15633
2018-03-23,40.721630142638354,-74.04996782541275,15634
2018-03-23,40.72568548362901,-74.04879033565521,15634
2018-03-23,40.71958611647166,-74.04311746358871,15635
2018-03-23,40.721630142638354,-74.04996782541275,15635
2018-03-23,40.7177325,-74.043845,15636
2018-03-23,40.721630142638354,-74.04996782541275,15636
2018-03-23,40.721630142638354,-74.04996782541275,15637
2018-03-23,40.72152515,-74.046304543,15637
2018-03-23,40.71928220070702,-74.07126188278198,15856
2018-03-23,40.73074262530658,-74.06378388404846,15856
2018-03-23,40.71928220070702,-74.07126188278198,15857
2018-03-23,40.73074262530658,-74.06378388404846,15857
2018-03-23,40.71928220070702,-74.07126188278198,15858
2018-03-23,40.73074262530658,-74.06378388404846,15858
2018-03-23,40.71928220070702,-74.07126188278198,15859
2018-03-23,40.73074262530658,-74.06378388404846,15859
2018-03-23,40.71928220070702,-74.07126188278198,15860
2018-03-23,40.71958611647166,-74.04311746358871,15860
2018-03-23,40.73074262530658,-74.06378388404846,15991
2018-03-23,40.74590996631558,-74.0572714805603,15991
2018-03-23,40.74590996631558,-74.0572714805603,15992
2018-03-23,40.73367,-74.0625,15992
2018-03-23,40.74590996631558,-74.0572714805603,15993
2018-03-23,40.7162469,-74.0334588,15993
2018-03-23,40.73367,-74.0625,15994
2018-03-23,40.74590996631558,-74.0572714805603,15994
2018-03-23,40.71649,-74.04105,16135
2018-03-23,40.71958611647166,-74.04311746358871,16135
2018-03-23,40.71649,-74.04105,16136
2018-03-23,40.7162469,-74.0334588,16136
2018-03-23,40.71649,-74.04105,16137
2018-03-23,40.71649,-74.04105,16137
2018-03-23,40.7272235,-74.0337589,16375
2018-03-23,40.7242941,-74.0354826,16375
2018-03-23,40.7242941,-74.0354826,16376
2018-03-23,40.7272235,-74.0337589,16376
2018-03-23,40.7242941,-74.0354826,16377
2018-03-23,40.71835519823214,-74.03891444206238,16377
2018-03-23,40.7242941,-74.0354826,16378
2018-03-23,40.71958611647166,-74.04311746358871,16378
2018-03-23,40.7211236,-74.03805095,16379
2018-03-23,40.7242941,-74.0354826,16379
2018-03-23,40.7242941,-74.0354826,16380
2018-03-23,40.7376037,-74.0524783,16380
2018-03-23,40.72165072487999,-74.04288411140442,16381
2018-03-23,40.7242941,-74.0354826,16381
2018-03-23,40.7242941,-74.0354826,16382
2018-03-23,40.7162469,-74.0334588,16382
2018-03-23,40.71835519823214,-74.03891444206238,16383
2018-03-23,40.7242941,-74.0354826,16383
2018-03-23,40.7242941,-74.0354826,16384
2018-03-23,40.72152515,-74.046304543,16384
2018-03-23,40.7192517,-74.034234,16723
2018-03-23,40.7272235,-74.0337589,16723
2018-03-23,40.7272235,-74.0337589,16724
2018-03-23,40.7192517,-74.034234,16724
2018-03-23,40.7272235,-74.0337589,16725
2018-03-23,40.7192517,-74.034234,16725
2018-03-23,40.71958611647166,-74.04311746358871,16726
2018-03-23,40.7192517,-74.034234,16726
2018-03-23,40.72601172964625,-74.05038893222809,16727
2018-03-23,40.7192517,-74.034234,16727
2018-03-23,40.7192517,-74.034234,16728
2018-03-23,40.7287448,-74.0321082,16728
2018-03-23,40.7192517,-74.034234,16729
2018-03-23,40.7272235,-74.0337589,16729
2018-03-23,40.71958611647166,-74.04311746358871,16730
2018-03-23,40.7192517,-74.034234,16730
2018-03-23,40.7162469,-74.0334588,16731
2018-03-23,40.7192517,-74.034234,16731
2018-03-23,40.71835519823214,-74.03891444206238,16732
2018-03-23,40.7192517,-74.034234,16732
2018-03-23,40.7192517,-74.034234,16733
2018-03-23,40.71649,-74.04105,16733
2018-03-23,40.7211236,-74.03805095,16734
2018-03-23,40.7192517,-74.034234,16734
2018-03-23,40.727595966,-74.044247311,16735
2018-03-23,40.7192517,-74.034234,16735
2018-03-23,40.71958611647166,-74.04311746358871,16736
2018-03-23,40.7192517,-74.034234,16736
2018-03-23,40.7272235,-74.0337589,16737
2018-03-23,40.7192517,-74.034234,16737
2018-03-23,40.7272235,-74.0337589,16738
2018-03-23,40.7192517,-74.034234,16738
2018-03-23,40.7272235,-74.0337589,16739
2018-03-23,40.7192517,-74.034234,16739
2018-03-23,40.727595966,-74.044247311,16740
2018-03-23,40.7192517,-74.034234,16740
2018-03-23,40.7192517,-74.034234,16741
2018-03-23,40.7241765,-74.0506564,16741
2018-03-23,40.71958611647166,-74.04311746358871,16742
2018-03-23,40.7192517,-74.034234,16742
2018-03-23,40.7192517,-74.034234,16743
2018-03-23,40.7287448,-74.0321082,16743
2018-03-23,40.73367,-74.0625,17048
2018-03-23,40.7376037,-74.0524783,17048
2018-03-23,40.73367,-74.0625,17049
2018-03-23,40.7242941,-74.0354826,17049
2018-03-23,40.737711,-74.066921,17050
2018-03-23,40.73367,-74.0625,17050
2018-03-23,40.7177325,-74.043845,17051
2018-03-23,40.73367,-74.0625,17051
2018-03-23,40.73367,-74.0625,17052
2018-03-23,40.71835519823214,-74.03891444206238,17052
2018-03-23,40.737711,-74.066921,17053
2018-03-23,40.73367,-74.0625,17053
