date,lat,lon,ind
2018-09-28,40.71958611647166,-74.04311746358871,8071
2018-09-28,40.72601172964625,-74.05038893222809,8071
2018-09-28,40.71958611647166,-74.04311746358871,8072
2018-09-28,40.71458403535893,-74.04281705617905,8072
2018-09-28,40.71958611647166,-74.04311746358871,8073
2018-09-28,40.72601172964625,-74.05038893222809,8073
2018-09-28,40.71958611647166,-74.04311746358871,8074
2018-09-28,40.72601172964625,-74.05038893222809,8074
2018-09-28,40.71958611647166,-74.04311746358871,8075
2018-09-28,40.72601172964625,-74.05038893222809,8075
2018-09-28,40.727595966,-74.044247311,8076
2018-09-28,40.71958611647166,-74.04311746358871,8076
2018-09-28,40.71653978099194,-74.0496379137039,8077
2018-09-28,40.71958611647166,-74.04311746358871,8077
2018-09-28,40.71958611647166,-74.04311746358871,8078
2018-09-28,40.727595966,-74.044247311,8078
2018-09-28,40.7211236,-74.03805095,8079
2018-09-28,40.71958611647166,-74.04311746358871,8079
2018-09-28,40.71958611647166,-74.04311746358871,8080
2018-09-28,40.71458403535893,-74.04281705617905,8080
2018-09-28,40.7177325,-74.043845,8081
2018-09-28,40.71958611647166,-74.04311746358871,8081
2018-09-28,40.727595966,-74.044247311,8082
2018-09-28,40.71958611647166,-74.04311746358871,8082
2018-09-28,40.72601172964625,-74.05038893222809,8083
2018-09-28,40.71958611647166,-74.04311746358871,8083
2018-09-28,40.71958611647166,-74.04311746358871,8084
2018-09-28,40.7272235,-74.0337589,8084
2018-09-28,40.7112423,-74.0557013,8085
2018-09-28,40.71958611647166,-74.04311746358871,8085
2018-09-28,40.72601172964625,-74.05038893222809,8086
2018-09-28,40.71958611647166,-74.04311746358871,8086
2018-09-28,40.7241765,-74.0506564,8087
2018-09-28,40.71958611647166,-74.04311746358871,8087
2018-09-28,40.7211236,-74.03805095,9217
2018-09-28,40.7141454,-74.0335519,9217
2018-09-28,40.7124188237569,-74.03852552175522,9218
2018-09-28,40.7211236,-74.03805095,9218
2018-09-28,40.71835519823214,-74.03891444206238,9219
2018-09-28,40.7211236,-74.03805095,9219
2018-09-28,40.71958611647166,-74.04311746358871,9220
2018-09-28,40.7211236,-74.03805095,9220
2018-09-28,40.7211236,-74.03805095,9221
2018-09-28,40.7192517,-74.034234,9221
2018-09-28,40.71835519823214,-74.03891444206238,9222
2018-09-28,40.7211236,-74.03805095,9222
2018-09-28,40.7162469,-74.0334588,9223
2018-09-28,40.7211236,-74.03805095,9223
2018-09-28,40.7162469,-74.0334588,9224
2018-09-28,40.7211236,-74.03805095,9224
2018-09-28,40.7211236,-74.03805095,9225
2018-09-28,40.7162469,-74.0334588,9225
2018-09-28,40.7211236,-74.03805095,9226
2018-09-28,40.7272235,-74.0337589,9226
2018-09-28,40.7162469,-74.0334588,9227
2018-09-28,40.7211236,-74.03805095,9227
2018-09-28,40.7127742,-74.0364857,9228
2018-09-28,40.7211236,-74.03805095,9228
2018-09-28,40.7211236,-74.03805095,9229
2018-09-28,40.72568548362901,-74.04879033565521,9229
2018-09-28,40.727595966,-74.044247311,9230
2018-09-28,40.7211236,-74.03805095,9230
2018-09-28,40.72333158646436,-74.04595255851744,9231
2018-09-28,40.7211236,-74.03805095,9231
2018-09-28,40.72601172964625,-74.05038893222809,9232
2018-09-28,40.7211236,-74.03805095,9232
2018-09-28,40.72528910781132,-74.04557168483734,9233
2018-09-28,40.7211236,-74.03805095,9233
2018-09-28,40.71835519823214,-74.03891444206238,9234
2018-09-28,40.7211236,-74.03805095,9234
2018-09-28,40.727595966,-74.044247311,9235
2018-09-28,40.7211236,-74.03805095,9235
2018-09-28,40.71835519823214,-74.03891444206238,9236
2018-09-28,40.7211236,-74.03805095,9236
2018-09-28,40.72152515,-74.046304543,9237
2018-09-28,40.7211236,-74.03805095,9237
2018-09-28,40.7211236,-74.03805095,9238
2018-09-28,40.72152515,-74.046304543,9238
2018-09-28,40.7112423,-74.0557013,9239
2018-09-28,40.7211236,-74.03805095,9239
2018-09-28,40.7211236,-74.03805095,9240
2018-09-28,40.727595966,-74.044247311,9240
2018-09-28,40.7241765,-74.0506564,9241
2018-09-28,40.7211236,-74.03805095,9241
2018-09-28,40.7211236,-74.03805095,9242
2018-09-28,40.71835519823214,-74.03891444206238,9242
2018-09-28,40.7211236,-74.03805095,9243
2018-09-28,40.7272235,-74.0337589,9243
2018-09-28,40.7211236,-74.03805095,9244
2018-09-28,40.71649,-74.04105,9244
2018-09-28,40.7211236,-74.03805095,9245
2018-09-28,40.7287448,-74.0321082,9245
2018-09-28,40.7211236,-74.03805095,9246
2018-09-28,40.71958611647166,-74.04311746358871,9246
2018-09-28,40.71835519823214,-74.03891444206238,9247
2018-09-28,40.7211236,-74.03805095,9247
2018-09-28,40.71958611647166,-74.04311746358871,9248
2018-09-28,40.7211236,-74.03805095,9248
2018-09-28,40.7182113,-74.0836394,9456
2018-09-28,40.7253399253558,-74.06762212514877,9456
2018-09-28,40.73074262530658,-74.06378388404846,9457
2018-09-28,40.7182113,-74.0836394,9457
2018-09-28,40.7182113,-74.0836394,9458
2018-09-28,40.73074262530658,-74.06378388404846,9458
2018-09-28,40.7182113,-74.0836394,9459
2018-09-28,40.73074262530658,-74.06378388404846,9459
2018-09-28,40.7112423,-74.0557013,10164
2018-09-28,40.71958611647166,-74.04311746358871,10164
2018-09-28,40.7112423,-74.0557013,10165
2018-09-28,40.71958611647166,-74.04311746358871,10165
2018-09-28,40.7112423,-74.0557013,10166
2018-09-28,40.7112423,-74.0557013,10166
2018-09-28,40.7177325,-74.043845,10167
2018-09-28,40.7112423,-74.0557013,10167
2018-09-28,40.7177325,-74.043845,10168
2018-09-28,40.7112423,-74.0557013,10168
2018-09-28,40.7124188237569,-74.03852552175522,10169
2018-09-28,40.7112423,-74.0557013,10169
2018-09-28,40.71346382669195,-74.06285852193832,10170
2018-09-28,40.7112423,-74.0557013,10170
2018-09-28,40.7112423,-74.0557013,10171
2018-09-28,40.7112423,-74.0557013,10171
2018-09-28,40.71958611647166,-74.04311746358871,10172
2018-09-28,40.7112423,-74.0557013,10172
2018-09-28,40.7177325,-74.043845,10173
2018-09-28,40.7112423,-74.0557013,10173
2018-09-28,40.7112423,-74.0557013,10174
2018-09-28,40.7112423,-74.0557013,10174
2018-09-28,40.7192517,-74.034234,10175
2018-09-28,40.7112423,-74.0557013,10175
2018-09-28,40.7112423,-74.0557013,10176
2018-09-28,40.7112423,-74.0557013,10176
2018-09-28,40.7112423,-74.0557013,10177
2018-09-28,40.7112423,-74.0557013,10177
2018-09-28,40.7242941,-74.0354826,10178
2018-09-28,40.7112423,-74.0557013,10178
2018-09-28,40.7112423,-74.0557013,10179
2018-09-28,40.7112423,-74.0557013,10179
2018-09-28,40.7112423,-74.0557013,10180
2018-09-28,40.7272235,-74.0337589,10180
2018-09-28,40.7246050998869,-74.07840594649315,10559
2018-09-28,40.73074262530658,-74.06378388404846,10559
2018-09-28,40.73074262530658,-74.06378388404846,10560
2018-09-28,40.7246050998869,-74.07840594649315,10560
2018-09-28,40.73074262530658,-74.06378388404846,10561
2018-09-28,40.7246050998869,-74.07840594649315,10561
2018-09-28,40.7246050998869,-74.07840594649315,10562
2018-09-28,40.7246050998869,-74.07840594649315,10562
2018-09-28,40.7246050998869,-74.07840594649315,10563
2018-09-28,40.7246050998869,-74.07840594649315,10563
2018-09-28,40.7246050998869,-74.07840594649315,10564
2018-09-28,40.737711,-74.066921,10564
2018-09-28,40.7253399253558,-74.06762212514877,11116
2018-09-28,40.72152515,-74.046304543,11116
2018-09-28,40.7253399253558,-74.06762212514877,11117
2018-09-28,40.73074262530658,-74.06378388404846,11117
2018-09-28,40.7253399253558,-74.06762212514877,11118
2018-09-28,40.7192517,-74.034234,11118
2018-09-28,40.7253399253558,-74.06762212514877,11119
2018-09-28,40.73074262530658,-74.06378388404846,11119
2018-09-28,40.7253399253558,-74.06762212514877,11120
2018-09-28,40.73074262530658,-74.06378388404846,11120
2018-09-28,40.7253399253558,-74.06762212514877,11121
2018-09-28,40.71958611647166,-74.04311746358871,11121
2018-09-28,40.7253399253558,-74.06762212514877,11122
2018-09-28,40.73074262530658,-74.06378388404846,11122
2018-09-28,40.7253399253558,-74.06762212514877,11123
2018-09-28,40.73074262530658,-74.06378388404846,11123
2018-09-28,40.7253399253558,-74.06762212514877,11124
2018-09-28,40.73074262530658,-74.06378388404846,11124
2018-09-28,40.7253399253558,-74.06762212514877,11125
2018-09-28,40.73074262530658,-74.06378388404846,11125
2018-09-28,40.7253399253558,-74.06762212514877,11126
2018-09-28,40.73074262530658,-74.06378388404846,11126
2018-09-28,40.7253399253558,-74.06762212514877,11127
2018-09-28,40.71848892,-74.047726625,11127
2018-09-28,40.7253399253558,-74.06762212514877,11128
2018-09-28,40.73074262530658,-74.06378388404846,11128
2018-09-28,40.7253399253558,-74.06762212514877,11129
2018-09-28,40.722103786686034,-74.07145500183105,11129
2018-09-28,40.7253399253558,-74.06762212514877,11130
2018-09-28,40.7182113,-74.0836394,11130
2018-09-28,40.73074262530658,-74.06378388404846,12820
2018-09-28,40.7253399253558,-74.06762212514877,12820
2018-09-28,40.73074262530658,-74.06378388404846,12821
2018-09-28,40.7246050998869,-74.07840594649315,12821
2018-09-28,40.73074262530658,-74.06378388404846,12822
2018-09-28,40.722103786686034,-74.07145500183105,12822
2018-09-28,40.73074262530658,-74.06378388404846,12823
2018-09-28,40.72755146730012,-74.07106071710587,12823
2018-09-28,40.73074262530658,-74.06378388404846,12824
2018-09-28,40.72755146730012,-74.07106071710587,12824
2018-09-28,40.73074262530658,-74.06378388404846,12825
2018-09-28,40.7242941,-74.0354826,12825
2018-09-28,40.73074262530658,-74.06378388404846,12826
2018-09-28,40.71458403535893,-74.04281705617905,12826
2018-09-28,40.73074262530658,-74.06378388404846,12827
2018-09-28,40.742677141,-74.051788633,12827
2018-09-28,40.73074262530658,-74.06378388404846,12828
2018-09-28,40.73074262530658,-74.06378388404846,12828
2018-09-28,40.73074262530658,-74.06378388404846,12829
2018-09-28,40.7253399253558,-74.06762212514877,12829
2018-09-28,40.73074262530658,-74.06378388404846,12830
2018-09-28,40.7253399253558,-74.06762212514877,12830
2018-09-28,40.73074262530658,-74.06378388404846,12831
2018-09-28,40.72152515,-74.046304543,12831
2018-09-28,40.73074262530658,-74.06378388404846,12832
2018-09-28,40.72152515,-74.046304543,12832
2018-09-28,40.72572613742557,-74.07195925712585,12833
2018-09-28,40.73074262530658,-74.06378388404846,12833
2018-09-28,40.72152515,-74.046304543,12834
2018-09-28,40.73074262530658,-74.06378388404846,12834
2018-09-28,40.7376037,-74.0524783,12835
2018-09-28,40.73074262530658,-74.06378388404846,12835
2018-09-28,40.7236589,-74.0641943,12836
2018-09-28,40.73074262530658,-74.06378388404846,12836
2018-09-28,40.734961020009514,-74.0595030784607,12837
2018-09-28,40.73074262530658,-74.06378388404846,12837
2018-09-28,40.71928220070702,-74.07126188278198,12838
2018-09-28,40.73074262530658,-74.06378388404846,12838
2018-09-28,40.73074262530658,-74.06378388404846,12839
2018-09-28,40.7246050998869,-74.07840594649315,12839
2018-09-28,40.73074262530658,-74.06378388404846,12840
2018-09-28,40.722103786686034,-74.07145500183105,12840
2018-09-28,40.73074262530658,-74.06378388404846,12841
2018-09-28,40.7236589,-74.0641943,12841
2018-09-28,40.73074262530658,-74.06378388404846,12842
2018-09-28,40.71928220070702,-74.07126188278198,12842
2018-09-28,40.74590996631558,-74.0572714805603,12843
2018-09-28,40.73074262530658,-74.06378388404846,12843
2018-09-28,40.73074262530658,-74.06378388404846,12844
2018-09-28,40.7182113,-74.0836394,12844
2018-09-28,40.73074262530658,-74.06378388404846,12845
2018-09-28,40.71928220070702,-74.07126188278198,12845
2018-09-28,40.73074262530658,-74.06378388404846,12846
2018-09-28,40.742677141,-74.051788633,12846
2018-09-28,40.73074262530658,-74.06378388404846,12847
2018-09-28,40.734785818,-74.050443636,12847
2018-09-28,40.73074262530658,-74.06378388404846,12848
2018-09-28,40.734785818,-74.050443636,12848
2018-09-28,40.73074262530658,-74.06378388404846,12849
2018-09-28,40.7376037,-74.0524783,12849
2018-09-28,40.73074262530658,-74.06378388404846,12850
2018-09-28,40.72152515,-74.046304543,12850
2018-09-28,40.73074262530658,-74.06378388404846,12851
2018-09-28,40.7177325,-74.043845,12851
2018-09-28,40.73074262530658,-74.06378388404846,12852
2018-09-28,40.7236589,-74.0641943,12852
2018-09-28,40.73074262530658,-74.06378388404846,12853
2018-09-28,40.7246050998869,-74.07840594649315,12853
2018-09-28,40.73074262530658,-74.06378388404846,12854
2018-09-28,40.74590996631558,-74.0572714805603,12854
2018-09-28,40.73074262530658,-74.06378388404846,12855
2018-09-28,40.72755146730012,-74.07106071710587,12855
2018-09-28,40.73074262530658,-74.06378388404846,12856
2018-09-28,40.71928220070702,-74.07126188278198,12856
2018-09-28,40.73074262530658,-74.06378388404846,12857
2018-09-28,40.722103786686034,-74.07145500183105,12857
2018-09-28,40.73074262530658,-74.06378388404846,12858
2018-09-28,40.7253399253558,-74.06762212514877,12858
2018-09-28,40.73074262530658,-74.06378388404846,12859
2018-09-28,40.742677141,-74.051788633,12859
2018-09-28,40.73074262530658,-74.06378388404846,12860
2018-09-28,40.7182113,-74.0836394,12860
2018-09-28,40.73074262530658,-74.06378388404846,12861
2018-09-28,40.7236589,-74.0641943,12861
2018-09-28,40.73074262530658,-74.06378388404846,12862
2018-09-28,40.7246050998869,-74.07840594649315,12862
2018-09-28,40.73074262530658,-74.06378388404846,12863
2018-09-28,40.722103786686034,-74.07145500183105,12863
2018-09-28,40.71928220070702,-74.07126188278198,12864
2018-09-28,40.73074262530658,-74.06378388404846,12864
2018-09-28,40.73074262530658,-74.06378388404846,12865
2018-09-28,40.7253399253558,-74.06762212514877,12865
2018-09-28,40.734961020009514,-74.0595030784607,12866
2018-09-28,40.73074262530658,-74.06378388404846,12866
2018-09-28,40.73074262530658,-74.06378388404846,12867
2018-09-28,40.7253399253558,-74.06762212514877,12867
2018-09-28,40.73074262530658,-74.06378388404846,12868
2018-09-28,40.7253399253558,-74.06762212514877,12868
2018-09-28,40.73074262530658,-74.06378388404846,12869
2018-09-28,40.722103786686034,-74.07145500183105,12869
2018-09-28,40.73074262530658,-74.06378388404846,12870
2018-09-28,40.7287448,-74.0321082,12870
2018-09-28,40.73074262530658,-74.06378388404846,12871
2018-09-28,40.7253399253558,-74.06762212514877,12871
2018-09-28,40.73074262530658,-74.06378388404846,12872
2018-09-28,40.7253399253558,-74.06762212514877,12872
2018-09-28,40.73074262530658,-74.06378388404846,12873
2018-09-28,40.7236589,-74.0641943,12873
2018-09-28,40.73074262530658,-74.06378388404846,12874
2018-09-28,40.72152515,-74.046304543,12874
2018-09-28,40.73074262530658,-74.06378388404846,12875
2018-09-28,40.748715945380226,-74.04044330120087,12875
2018-09-28,40.73074262530658,-74.06378388404846,12876
2018-09-28,40.7376037,-74.0524783,12876
2018-09-28,40.73074262530658,-74.06378388404846,12877
2018-09-28,40.7236589,-74.0641943,12877
2018-09-28,40.73074262530658,-74.06378388404846,12878
2018-09-28,40.734785818,-74.050443636,12878
2018-09-28,40.73074262530658,-74.06378388404846,12879
2018-09-28,40.734785818,-74.050443636,12879
2018-09-28,40.7236589,-74.0641943,12880
2018-09-28,40.73074262530658,-74.06378388404846,12880
2018-09-28,40.73074262530658,-74.06378388404846,12881
2018-09-28,40.7236589,-74.0641943,12881
2018-09-28,40.73074262530658,-74.06378388404846,12882
2018-09-28,40.7253399253558,-74.06762212514877,12882
2018-09-28,40.73074262530658,-74.06378388404846,12883
2018-09-28,40.742677141,-74.051788633,12883
2018-09-28,40.73074262530658,-74.06378388404846,12884
2018-09-28,40.7253399253558,-74.06762212514877,12884
2018-09-28,40.73074262530658,-74.06378388404846,12885
2018-09-28,40.7376037,-74.0524783,12885
2018-09-28,40.73074262530658,-74.06378388404846,12886
2018-09-28,40.722103786686034,-74.07145500183105,12886
2018-09-28,40.73074262530658,-74.06378388404846,12887
2018-09-28,40.7253399253558,-74.06762212514877,12887
2018-09-28,40.72572613742557,-74.07195925712585,12888
2018-09-28,40.73074262530658,-74.06378388404846,12888
2018-09-28,40.73074262530658,-74.06378388404846,12889
2018-09-28,40.7246050998869,-74.07840594649315,12889
2018-09-28,40.73074262530658,-74.06378388404846,12890
2018-09-28,40.7246050998869,-74.07840594649315,12890
2018-09-28,40.73074262530658,-74.06378388404846,12891
2018-09-28,40.7236589,-74.0641943,12891
2018-09-28,40.72572613742557,-74.07195925712585,12892
2018-09-28,40.73074262530658,-74.06378388404846,12892
2018-09-28,40.73074262530658,-74.06378388404846,12893
2018-09-28,40.722103786686034,-74.07145500183105,12893
2018-09-28,40.71928220070702,-74.07126188278198,12894
2018-09-28,40.73074262530658,-74.06378388404846,12894
2018-09-28,40.734785818,-74.050443636,12895
2018-09-28,40.73074262530658,-74.06378388404846,12895
2018-09-28,40.73074262530658,-74.06378388404846,12896
2018-09-28,40.734785818,-74.050443636,12896
2018-09-28,40.71113,-74.0789,12897
2018-09-28,40.73074262530658,-74.06378388404846,12897
2018-09-28,40.73074262530658,-74.06378388404846,12898
2018-09-28,40.722103786686034,-74.07145500183105,12898
2018-09-28,40.748715945380226,-74.04044330120087,13225
2018-09-28,40.7443187,-74.0439909,13225
2018-09-28,40.7443187,-74.0439909,13226
2018-09-28,40.73367,-74.0625,13226
2018-09-28,40.72333158646436,-74.04595255851744,13227
2018-09-28,40.7443187,-74.0439909,13227
2018-09-28,40.7272235,-74.0337589,13228
2018-09-28,40.7443187,-74.0439909,13228
2018-09-28,40.7443187,-74.0439909,13229
2018-09-28,40.7272235,-74.0337589,13229
2018-09-28,40.72152515,-74.046304543,13230
2018-09-28,40.7443187,-74.0439909,13230
2018-09-28,40.748715945380226,-74.04044330120087,13545
2018-09-28,40.7443187,-74.0439909,13545
2018-09-28,40.748715945380226,-74.04044330120087,13546
2018-09-28,40.7272235,-74.0337589,13546
2018-09-28,40.7287448,-74.0321082,13547
2018-09-28,40.748715945380226,-74.04044330120087,13547
2018-09-28,40.73074262530658,-74.06378388404846,13548
2018-09-28,40.748715945380226,-74.04044330120087,13548
2018-09-28,40.748715945380226,-74.04044330120087,13549
2018-09-28,40.7443187,-74.0439909,13549
2018-09-28,40.748715945380226,-74.04044330120087,13550
2018-09-28,40.748715945380226,-74.04044330120087,13550
2018-09-28,40.7287448,-74.0321082,14543
2018-09-28,40.7162469,-74.0334588,14543
2018-09-28,40.7287448,-74.0321082,14544
2018-09-28,40.7272235,-74.0337589,14544
2018-09-28,40.7287448,-74.0321082,14545
2018-09-28,40.7242941,-74.0354826,14545
2018-09-28,40.7287448,-74.0321082,14546
2018-09-28,40.7192517,-74.034234,14546
2018-09-28,40.7287448,-74.0321082,14547
2018-09-28,40.7272235,-74.0337589,14547
2018-09-28,40.7242941,-74.0354826,14548
2018-09-28,40.7287448,-74.0321082,14548
2018-09-28,40.7287448,-74.0321082,14549
2018-09-28,40.7177325,-74.043845,14549
2018-09-28,40.7287448,-74.0321082,14550
2018-09-28,40.7192517,-74.034234,14550
2018-09-28,40.7287448,-74.0321082,14551
2018-09-28,40.7141454,-74.0335519,14551
2018-09-28,40.7287448,-74.0321082,14552
2018-09-28,40.7141454,-74.0335519,14552
2018-09-28,40.7287448,-74.0321082,14553
2018-09-28,40.71835519823214,-74.03891444206238,14553
2018-09-28,40.7287448,-74.0321082,14554
2018-09-28,40.742677141,-74.051788633,14554
2018-09-28,40.7287448,-74.0321082,14555
2018-09-28,40.7272235,-74.0337589,14555
2018-09-28,40.7287448,-74.0321082,14556
2018-09-28,40.7242941,-74.0354826,14556
2018-09-28,40.7287448,-74.0321082,14557
2018-09-28,40.71649,-74.04105,14557
2018-09-28,40.7287448,-74.0321082,14558
2018-09-28,40.7141454,-74.0335519,14558
2018-09-28,40.7287448,-74.0321082,14559
2018-09-28,40.7242941,-74.0354826,14559
2018-09-28,40.7287448,-74.0321082,14560
2018-09-28,40.7272235,-74.0337589,14560
2018-09-28,40.7287448,-74.0321082,14561
2018-09-28,40.7272235,-74.0337589,14561
2018-09-28,40.7287448,-74.0321082,14562
2018-09-28,40.72152515,-74.046304543,14562
2018-09-28,40.7287448,-74.0321082,14563
2018-09-28,40.7287448,-74.0321082,14563
2018-09-28,40.71835519823214,-74.03891444206238,14564
2018-09-28,40.7287448,-74.0321082,14564
2018-09-28,40.7287448,-74.0321082,14565
2018-09-28,40.7192517,-74.034234,14565
2018-09-28,40.7287448,-74.0321082,14566
2018-09-28,40.72152515,-74.046304543,14566
2018-09-28,40.7287448,-74.0321082,14567
2018-09-28,40.727595966,-74.044247311,14567
2018-09-28,40.7287448,-74.0321082,14568
2018-09-28,40.7162469,-74.0334588,14568
2018-09-28,40.7287448,-74.0321082,14569
2018-09-28,40.7211236,-74.03805095,14569
2018-09-28,40.7287448,-74.0321082,14570
2018-09-28,40.7177325,-74.043845,14570
2018-09-28,40.7287448,-74.0321082,14571
2018-09-28,40.7141454,-74.0335519,14571
2018-09-28,40.71649,-74.04105,14572
2018-09-28,40.7287448,-74.0321082,14572
2018-09-28,40.7287448,-74.0321082,14573
2018-09-28,40.71649,-74.04105,14573
2018-09-28,40.7287448,-74.0321082,14574
2018-09-28,40.71835519823214,-74.03891444206238,14574
2018-09-28,40.737711,-74.066921,14818
2018-09-28,40.73367,-74.0625,14818
2018-09-28,40.737711,-74.066921,14819
2018-09-28,40.737711,-74.066921,14819
2018-09-28,40.7192517,-74.034234,16243
2018-09-28,40.7272235,-74.0337589,16243
2018-09-28,40.727595966,-74.044247311,16244
2018-09-28,40.7272235,-74.0337589,16244
2018-09-28,40.7192517,-74.034234,16245
2018-09-28,40.7272235,-74.0337589,16245
2018-09-28,40.7141454,-74.0335519,16246
2018-09-28,40.7272235,-74.0337589,16246
2018-09-28,40.7162469,-74.0334588,16247
2018-09-28,40.7272235,-74.0337589,16247
2018-09-28,40.7192517,-74.034234,16248
2018-09-28,40.7272235,-74.0337589,16248
2018-09-28,40.7162469,-74.0334588,16249
2018-09-28,40.7272235,-74.0337589,16249
2018-09-28,40.7192517,-74.034234,16250
2018-09-28,40.7272235,-74.0337589,16250
2018-09-28,40.7192517,-74.034234,16251
2018-09-28,40.7272235,-74.0337589,16251
2018-09-28,40.7192517,-74.034234,16252
2018-09-28,40.7272235,-74.0337589,16252
2018-09-28,40.7162469,-74.0334588,16253
2018-09-28,40.7272235,-74.0337589,16253
2018-09-28,40.7141454,-74.0335519,16254
2018-09-28,40.7272235,-74.0337589,16254
2018-09-28,40.7127742,-74.0364857,16255
2018-09-28,40.7272235,-74.0337589,16255
2018-09-28,40.7211236,-74.03805095,16256
2018-09-28,40.7272235,-74.0337589,16256
2018-09-28,40.71517767732029,-74.03768330812454,16257
2018-09-28,40.7272235,-74.0337589,16257
2018-09-28,40.727595966,-74.044247311,16258
2018-09-28,40.7272235,-74.0337589,16258
2018-09-28,40.7141454,-74.0335519,16259
2018-09-28,40.7272235,-74.0337589,16259
2018-09-28,40.72333158646436,-74.04595255851744,16260
2018-09-28,40.7272235,-74.0337589,16260
2018-09-28,40.7192517,-74.034234,16261
2018-09-28,40.7272235,-74.0337589,16261
2018-09-28,40.727595966,-74.044247311,16262
2018-09-28,40.7272235,-74.0337589,16262
2018-09-28,40.7141454,-74.0335519,16263
2018-09-28,40.7272235,-74.0337589,16263
2018-09-28,40.7287448,-74.0321082,16264
2018-09-28,40.7272235,-74.0337589,16264
2018-09-28,40.7443187,-74.0439909,16265
2018-09-28,40.7272235,-74.0337589,16265
2018-09-28,40.7287448,-74.0321082,16266
2018-09-28,40.7272235,-74.0337589,16266
2018-09-28,40.7272235,-74.0337589,16267
2018-09-28,40.727595966,-74.044247311,16267
2018-09-28,40.7272235,-74.0337589,16268
2018-09-28,40.74590996631558,-74.0572714805603,16268
2018-09-28,40.7272235,-74.0337589,16269
2018-09-28,40.71958611647166,-74.04311746358871,16269
2018-09-28,40.7272235,-74.0337589,16270
2018-09-28,40.727595966,-74.044247311,16270
2018-09-28,40.7272235,-74.0337589,16271
2018-09-28,40.7127742,-74.0364857,16271
2018-09-28,40.7272235,-74.0337589,16272
2018-09-28,40.7211236,-74.03805095,16272
2018-09-28,40.727595966,-74.044247311,16273
2018-09-28,40.7272235,-74.0337589,16273
2018-09-28,40.7272235,-74.0337589,16274
2018-09-28,40.727595966,-74.044247311,16274
2018-09-28,40.71835519823214,-74.03891444206238,16275
2018-09-28,40.7272235,-74.0337589,16275
2018-09-28,40.7272235,-74.0337589,16276
2018-09-28,40.727595966,-74.044247311,16276
2018-09-28,40.7287448,-74.0321082,16277
2018-09-28,40.7272235,-74.0337589,16277
2018-09-28,40.727595966,-74.044247311,16278
2018-09-28,40.7272235,-74.0337589,16278
2018-09-28,40.7272235,-74.0337589,16279
2018-09-28,40.7211236,-74.03805095,16279
2018-09-28,40.7272235,-74.0337589,16280
2018-09-28,40.72152515,-74.046304543,16280
2018-09-28,40.7192517,-74.034234,16281
2018-09-28,40.7272235,-74.0337589,16281
2018-09-28,40.7272235,-74.0337589,16282
2018-09-28,40.727595966,-74.044247311,16282
2018-09-28,40.7272235,-74.0337589,16283
2018-09-28,40.7242941,-74.0354826,16283
2018-09-28,40.7272235,-74.0337589,16284
2018-09-28,40.7211236,-74.03805095,16284
2018-09-28,40.7272235,-74.0337589,16285
2018-09-28,40.7192517,-74.034234,16285
2018-09-28,40.7272235,-74.0337589,16286
2018-09-28,40.7211236,-74.03805095,16286
2018-09-28,40.7211236,-74.03805095,16287
2018-09-28,40.7272235,-74.0337589,16287
2018-09-28,40.7272235,-74.0337589,16288
2018-09-28,40.7242941,-74.0354826,16288
2018-09-28,40.727595966,-74.044247311,16289
2018-09-28,40.7272235,-74.0337589,16289
2018-09-28,40.72152515,-74.046304543,16290
2018-09-28,40.7272235,-74.0337589,16290
2018-09-28,40.7272235,-74.0337589,16291
2018-09-28,40.72528910781132,-74.04557168483734,16291
2018-09-28,40.7272235,-74.0337589,16292
2018-09-28,40.71649,-74.04105,16292
2018-09-28,40.71958611647166,-74.04311746358871,16293
2018-09-28,40.7272235,-74.0337589,16293
2018-09-28,40.7272235,-74.0337589,16294
2018-09-28,40.7192517,-74.034234,16294
2018-09-28,40.7272235,-74.0337589,16295
2018-09-28,40.7211236,-74.03805095,16295
2018-09-28,40.7272235,-74.0337589,16296
2018-09-28,40.7211236,-74.03805095,16296
2018-09-28,40.7287448,-74.0321082,16297
2018-09-28,40.7272235,-74.0337589,16297
2018-09-28,40.7272235,-74.0337589,16298
2018-09-28,40.727595966,-74.044247311,16298
2018-09-28,40.721650724879986,-74.04288411140442,18441
2018-09-28,40.727595966,-74.044247311,18441
2018-09-28,40.727595966,-74.044247311,18442
2018-09-28,40.727595966,-74.044247311,18442
2018-09-28,40.727595966,-74.044247311,18443
2018-09-28,40.722103786686034,-74.07145500183105,18443
2018-09-28,40.71958611647166,-74.04311746358871,18444
2018-09-28,40.727595966,-74.044247311,18444
2018-09-28,40.71958611647166,-74.04311746358871,18445
2018-09-28,40.727595966,-74.044247311,18445
2018-09-28,40.71958611647166,-74.04311746358871,18446
2018-09-28,40.727595966,-74.044247311,18446
2018-09-28,40.727595966,-74.044247311,18447
2018-09-28,40.7192517,-74.034234,18447
2018-09-28,40.71958611647166,-74.04311746358871,18448
2018-09-28,40.727595966,-74.044247311,18448
2018-09-28,40.71958611647166,-74.04311746358871,18449
2018-09-28,40.727595966,-74.044247311,18449
2018-09-28,40.7272235,-74.0337589,18450
2018-09-28,40.727595966,-74.044247311,18450
2018-09-28,40.727595966,-74.044247311,18451
2018-09-28,40.71958611647166,-74.04311746358871,18451
2018-09-28,40.727595966,-74.044247311,18452
2018-09-28,40.727595966,-74.044247311,18452
