date,lat,lon,ind
2018-04-27,40.7272235,-74.0337589,9427
2018-04-27,40.7287448,-74.0321082,9427
2018-04-27,40.7287448,-74.0321082,9428
2018-04-27,40.7162469,-74.0334588,9428
2018-04-27,40.7287448,-74.0321082,9429
2018-04-27,40.7141454,-74.0335519,9429
2018-04-27,40.7287448,-74.0321082,9430
2018-04-27,40.7272235,-74.0337589,9430
2018-04-27,40.7287448,-74.0321082,9431
2018-04-27,40.7287448,-74.0321082,9431
2018-04-27,40.7287448,-74.0321082,9432
2018-04-27,40.7272235,-74.0337589,9432
2018-04-27,40.7287448,-74.0321082,9433
2018-04-27,40.7272235,-74.0337589,9433
2018-04-27,40.7287448,-74.0321082,9434
2018-04-27,40.7272235,-74.0337589,9434
2018-04-27,40.7287448,-74.0321082,9435
2018-04-27,40.7272235,-74.0337589,9435
2018-04-27,40.7287448,-74.0321082,9436
2018-04-27,40.7287448,-74.0321082,9436
2018-04-27,40.727595966,-74.044247311,9437
2018-04-27,40.7287448,-74.0321082,9437
2018-04-27,40.7127742,-74.0364857,9438
2018-04-27,40.7287448,-74.0321082,9438
2018-04-27,40.7287448,-74.0321082,9439
2018-04-27,40.7242941,-74.0354826,9439
2018-04-27,40.721650724879986,-74.04288411140442,9440
2018-04-27,40.7287448,-74.0321082,9440
2018-04-27,40.7287448,-74.0321082,9441
2018-04-27,40.721650724879986,-74.04288411140442,9441
2018-04-27,40.7287448,-74.0321082,9442
2018-04-27,40.71835519823214,-74.03891444206238,9442
2018-04-27,40.7124188237569,-74.03852552175522,9443
2018-04-27,40.7287448,-74.0321082,9443
2018-04-27,40.737711,-74.066921,9585
2018-04-27,40.71848892,-74.047726625,9585
2018-04-27,40.7192517,-74.034234,10563
2018-04-27,40.7272235,-74.0337589,10563
2018-04-27,40.7192517,-74.034234,10564
2018-04-27,40.7272235,-74.0337589,10564
2018-04-27,40.7287448,-74.0321082,10565
2018-04-27,40.7272235,-74.0337589,10565
2018-04-27,40.721650724879986,-74.04288411140442,10566
2018-04-27,40.7272235,-74.0337589,10566
2018-04-27,40.721650724879986,-74.04288411140442,10567
2018-04-27,40.7272235,-74.0337589,10567
2018-04-27,40.7192517,-74.034234,10568
2018-04-27,40.7272235,-74.0337589,10568
2018-04-27,40.7287448,-74.0321082,10569
2018-04-27,40.7272235,-74.0337589,10569
2018-04-27,40.727595966,-74.044247311,10570
2018-04-27,40.7272235,-74.0337589,10570
2018-04-27,40.7287448,-74.0321082,10571
2018-04-27,40.7272235,-74.0337589,10571
2018-04-27,40.7211236,-74.03805095,10572
2018-04-27,40.7272235,-74.0337589,10572
2018-04-27,40.72528910781132,-74.04557168483734,10573
2018-04-27,40.7272235,-74.0337589,10573
2018-04-27,40.7242941,-74.0354826,10574
2018-04-27,40.7272235,-74.0337589,10574
2018-04-27,40.7242941,-74.0354826,10575
2018-04-27,40.7272235,-74.0337589,10575
2018-04-27,40.71835519823214,-74.03891444206238,10576
2018-04-27,40.7272235,-74.0337589,10576
2018-04-27,40.727595966,-74.044247311,10577
2018-04-27,40.7272235,-74.0337589,10577
2018-04-27,40.72333158646436,-74.04595255851744,10578
2018-04-27,40.7272235,-74.0337589,10578
2018-04-27,40.742677141,-74.051788633,10579
2018-04-27,40.7272235,-74.0337589,10579
2018-04-27,40.71517767732029,-74.03768330812454,10580
2018-04-27,40.7272235,-74.0337589,10580
2018-04-27,40.7242941,-74.0354826,10581
2018-04-27,40.7272235,-74.0337589,10581
2018-04-27,40.727595966,-74.044247311,10582
2018-04-27,40.7272235,-74.0337589,10582
2018-04-27,40.7287448,-74.0321082,10583
2018-04-27,40.7272235,-74.0337589,10583
2018-04-27,40.7211236,-74.03805095,10584
2018-04-27,40.7272235,-74.0337589,10584
2018-04-27,40.7211236,-74.03805095,10585
2018-04-27,40.7272235,-74.0337589,10585
2018-04-27,40.727595966,-74.044247311,10586
2018-04-27,40.7272235,-74.0337589,10586
2018-04-27,40.727595966,-74.044247311,10587
2018-04-27,40.7272235,-74.0337589,10587
2018-04-27,40.727595966,-74.044247311,10588
2018-04-27,40.7272235,-74.0337589,10588
2018-04-27,40.7242941,-74.0354826,10589
2018-04-27,40.7272235,-74.0337589,10589
2018-04-27,40.7287448,-74.0321082,10590
2018-04-27,40.7272235,-74.0337589,10590
2018-04-27,40.727595966,-74.044247311,10591
2018-04-27,40.7272235,-74.0337589,10591
2018-04-27,40.7211236,-74.03805095,10592
2018-04-27,40.7272235,-74.0337589,10592
2018-04-27,40.7211236,-74.03805095,10593
2018-04-27,40.7272235,-74.0337589,10593
2018-04-27,40.7211236,-74.03805095,10594
2018-04-27,40.7272235,-74.0337589,10594
2018-04-27,40.7287448,-74.0321082,10595
2018-04-27,40.7272235,-74.0337589,10595
2018-04-27,40.7162469,-74.0334588,10596
2018-04-27,40.7272235,-74.0337589,10596
2018-04-27,40.727595966,-74.044247311,10597
2018-04-27,40.7272235,-74.0337589,10597
2018-04-27,40.7272235,-74.0337589,10598
2018-04-27,40.7272235,-74.0337589,10598
2018-04-27,40.7192517,-74.034234,10599
2018-04-27,40.7272235,-74.0337589,10599
2018-04-27,40.7287448,-74.0321082,10600
2018-04-27,40.7272235,-74.0337589,10600
2018-04-27,40.71958611647166,-74.04311746358871,11946
2018-04-27,40.727595966,-74.044247311,11946
2018-04-27,40.727595966,-74.044247311,11947
2018-04-27,40.7272235,-74.0337589,11947
2018-04-27,40.71958611647166,-74.04311746358871,11948
2018-04-27,40.727595966,-74.044247311,11948
2018-04-27,40.71958611647166,-74.04311746358871,11949
2018-04-27,40.727595966,-74.044247311,11949
2018-04-27,40.7272235,-74.0337589,11950
2018-04-27,40.727595966,-74.044247311,11950
2018-04-27,40.727595966,-74.044247311,11951
2018-04-27,40.727595966,-74.044247311,11951
2018-04-27,40.7162469,-74.0334588,11952
2018-04-27,40.727595966,-74.044247311,11952
2018-04-27,40.7272235,-74.0337589,11953
2018-04-27,40.727595966,-74.044247311,11953
2018-04-27,40.71958611647166,-74.04311746358871,11954
2018-04-27,40.727595966,-74.044247311,11954
2018-04-27,40.727595966,-74.044247311,11955
2018-04-27,40.7272235,-74.0337589,11955
2018-04-27,40.71958611647166,-74.04311746358871,11956
2018-04-27,40.727595966,-74.044247311,11956
2018-04-27,40.72152515,-74.046304543,11957
2018-04-27,40.727595966,-74.044247311,11957
2018-04-27,40.7272235,-74.0337589,11958
2018-04-27,40.727595966,-74.044247311,11958
2018-04-27,40.7162469,-74.0334588,11959
2018-04-27,40.727595966,-74.044247311,11959
2018-04-27,40.7162469,-74.0334588,11960
2018-04-27,40.727595966,-74.044247311,11960
2018-04-27,40.71958611647166,-74.04311746358871,11961
2018-04-27,40.727595966,-74.044247311,11961
2018-04-27,40.71958611647166,-74.04311746358871,11962
2018-04-27,40.727595966,-74.044247311,11962
2018-04-27,40.7192517,-74.034234,11963
2018-04-27,40.727595966,-74.044247311,11963
2018-04-27,40.7272235,-74.0337589,11964
2018-04-27,40.727595966,-74.044247311,11964
2018-04-27,40.7141454,-74.0335519,11965
2018-04-27,40.727595966,-74.044247311,11965
2018-04-27,40.7141454,-74.0335519,11966
2018-04-27,40.727595966,-74.044247311,11966
2018-04-27,40.71958611647166,-74.04311746358871,11967
2018-04-27,40.727595966,-74.044247311,11967
2018-04-27,40.71958611647166,-74.04311746358871,11968
2018-04-27,40.727595966,-74.044247311,11968
2018-04-27,40.71958611647166,-74.04311746358871,11969
2018-04-27,40.727595966,-74.044247311,11969
2018-04-27,40.71958611647166,-74.04311746358871,11970
2018-04-27,40.727595966,-74.044247311,11970
2018-04-27,40.727595966,-74.044247311,11971
2018-04-27,40.721650724879986,-74.04288411140442,11971
2018-04-27,40.71958611647166,-74.04311746358871,11972
2018-04-27,40.727595966,-74.044247311,11972
2018-04-27,40.7192517,-74.034234,11973
2018-04-27,40.727595966,-74.044247311,11973
2018-04-27,40.71958611647166,-74.04311746358871,11974
2018-04-27,40.727595966,-74.044247311,11974
2018-04-27,40.71958611647166,-74.04311746358871,11975
2018-04-27,40.727595966,-74.044247311,11975
2018-04-27,40.71958611647166,-74.04311746358871,11976
2018-04-27,40.727595966,-74.044247311,11976
2018-04-27,40.7241765,-74.0506564,11977
2018-04-27,40.727595966,-74.044247311,11977
2018-04-27,40.71958611647166,-74.04311746358871,11978
2018-04-27,40.727595966,-74.044247311,11978
2018-04-27,40.71835519823214,-74.03891444206238,11979
2018-04-27,40.727595966,-74.044247311,11979
2018-04-27,40.71958611647166,-74.04311746358871,11980
2018-04-27,40.727595966,-74.044247311,11980
2018-04-27,40.71835519823214,-74.03891444206238,11981
2018-04-27,40.727595966,-74.044247311,11981
2018-04-27,40.721650724879986,-74.04288411140442,11982
2018-04-27,40.727595966,-74.044247311,11982
2018-04-27,40.727595966,-74.044247311,11983
2018-04-27,40.72152515,-74.046304543,11983
2018-04-27,40.72333158646436,-74.04595255851744,11984
2018-04-27,40.727595966,-74.044247311,11984
2018-04-27,40.7272235,-74.0337589,11985
2018-04-27,40.727595966,-74.044247311,11985
2018-04-27,40.71835519823214,-74.03891444206238,11986
2018-04-27,40.727595966,-74.044247311,11986
2018-04-27,40.727595966,-74.044247311,11987
2018-04-27,40.71958611647166,-74.04311746358871,11987
2018-04-27,40.72152515,-74.046304543,11988
2018-04-27,40.727595966,-74.044247311,11988
2018-04-27,40.72601172964625,-74.05038893222809,11989
2018-04-27,40.727595966,-74.044247311,11989
2018-04-27,40.71958611647166,-74.04311746358871,11990
2018-04-27,40.727595966,-74.044247311,11990
2018-04-27,40.72333158646436,-74.04595255851744,11991
2018-04-27,40.727595966,-74.044247311,11991
2018-04-27,40.7177325,-74.043845,11992
2018-04-27,40.727595966,-74.044247311,11992
2018-04-27,40.721650724879986,-74.04288411140442,11993
2018-04-27,40.727595966,-74.044247311,11993
2018-04-27,40.71653978099194,-74.0496379137039,12466
2018-04-27,40.71958611647166,-74.04311746358871,12466
2018-04-27,40.71653978099194,-74.0496379137039,12467
2018-04-27,40.7141454,-74.0335519,12467
2018-04-27,40.71958611647166,-74.04311746358871,12468
2018-04-27,40.71653978099194,-74.0496379137039,12468
2018-04-27,40.71653978099194,-74.0496379137039,12469
2018-04-27,40.7177325,-74.043845,12469
2018-04-27,40.71653978099194,-74.0496379137039,12470
2018-04-27,40.71958611647166,-74.04311746358871,12470
2018-04-27,40.71346382669195,-74.06285852193832,12471
2018-04-27,40.71653978099194,-74.0496379137039,12471
2018-04-27,40.7311689,-74.0575736,12723
2018-04-27,40.72152515,-74.046304543,12723
2018-04-27,40.7311689,-74.0575736,12724
2018-04-27,40.7242941,-74.0354826,12724
2018-04-27,40.727595966,-74.044247311,12725
2018-04-27,40.7311689,-74.0575736,12725
2018-04-27,40.7311689,-74.0575736,12726
2018-04-27,40.72152515,-74.046304543,12726
2018-04-27,40.7177325,-74.043845,13060
2018-04-27,40.7376037,-74.0524783,13060
2018-04-27,40.7376037,-74.0524783,13061
2018-04-27,40.734961020009514,-74.0595030784607,13061
2018-04-27,40.7376037,-74.0524783,13062
2018-04-27,40.73074262530658,-74.06378388404846,13062
2018-04-27,40.73074262530658,-74.06378388404846,13063
2018-04-27,40.7376037,-74.0524783,13063
2018-04-27,40.7376037,-74.0524783,13064
2018-04-27,40.73074262530658,-74.06378388404846,13064
2018-04-27,40.7376037,-74.0524783,13065
2018-04-27,40.73074262530658,-74.06378388404846,13065
2018-04-27,40.7376037,-74.0524783,13066
2018-04-27,40.7272235,-74.0337589,13066
2018-04-27,40.7376037,-74.0524783,13067
2018-04-27,40.7127742,-74.0364857,13067
2018-04-27,40.73074262530658,-74.06378388404846,13068
2018-04-27,40.7376037,-74.0524783,13068
2018-04-27,40.7376037,-74.0524783,13069
2018-04-27,40.73074262530658,-74.06378388404846,13069
2018-04-27,40.7376037,-74.0524783,13070
2018-04-27,40.73367,-74.0625,13070
2018-04-27,40.73074262530658,-74.06378388404846,13071
2018-04-27,40.7376037,-74.0524783,13071
2018-04-27,40.73367,-74.0625,13072
2018-04-27,40.7376037,-74.0524783,13072
2018-04-27,40.7443187,-74.0439909,13073
2018-04-27,40.7376037,-74.0524783,13073
2018-04-27,40.72152515,-74.046304543,13074
2018-04-27,40.7376037,-74.0524783,13074
2018-04-27,40.7241765,-74.0506564,13552
2018-04-27,40.71958611647166,-74.04311746358871,13552
2018-04-27,40.7241765,-74.0506564,13553
2018-04-27,40.7141454,-74.0335519,13553
2018-04-27,40.71958611647166,-74.04311746358871,13554
2018-04-27,40.7241765,-74.0506564,13554
2018-04-27,40.7241765,-74.0506564,13555
2018-04-27,40.71958611647166,-74.04311746358871,13555
2018-04-27,40.72152515,-74.046304543,13556
2018-04-27,40.7241765,-74.0506564,13556
2018-04-27,40.71958611647166,-74.04311746358871,13557
2018-04-27,40.7241765,-74.0506564,13557
2018-04-27,40.7272235,-74.0337589,13558
2018-04-27,40.7241765,-74.0506564,13558
2018-04-27,40.7241765,-74.0506564,13559
2018-04-27,40.7211236,-74.03805095,13559
2018-04-27,40.71958611647166,-74.04311746358871,13560
2018-04-27,40.7241765,-74.0506564,13560
2018-04-27,40.7241765,-74.0506564,13561
2018-04-27,40.71958611647166,-74.04311746358871,13561
2018-04-27,40.7241765,-74.0506564,13562
2018-04-27,40.721650724879986,-74.04288411140442,13562
2018-04-27,40.7241765,-74.0506564,13563
2018-04-27,40.7127742,-74.0364857,13563
2018-04-27,40.7241765,-74.0506564,13564
2018-04-27,40.727595966,-74.044247311,13564
2018-04-27,40.7241765,-74.0506564,13565
2018-04-27,40.7242941,-74.0354826,13565
2018-04-27,40.7241765,-74.0506564,13566
2018-04-27,40.71958611647166,-74.04311746358871,13566
2018-04-27,40.7241765,-74.0506564,13567
2018-04-27,40.71958611647166,-74.04311746358871,13567
2018-04-27,40.7241765,-74.0506564,13568
2018-04-27,40.71958611647166,-74.04311746358871,13568
2018-04-27,40.7241765,-74.0506564,13569
2018-04-27,40.721630142638354,-74.04996782541275,13569
2018-04-27,40.7241765,-74.0506564,13570
2018-04-27,40.74590996631558,-74.0572714805603,13570
2018-04-27,40.7241765,-74.0506564,13571
2018-04-27,40.74590996631558,-74.0572714805603,13571
2018-04-27,40.71653978099194,-74.0496379137039,13572
2018-04-27,40.7241765,-74.0506564,13572
2018-04-27,40.748715945380226,-74.04044330120087,13880
2018-04-27,40.742677141,-74.051788633,13880
2018-04-27,40.734785818,-74.050443636,13881
2018-04-27,40.742677141,-74.051788633,13881
2018-04-27,40.742677141,-74.051788633,13882
2018-04-27,40.73074262530658,-74.06378388404846,13882
2018-04-27,40.742677141,-74.051788633,13883
2018-04-27,40.7287448,-74.0321082,13883
2018-04-27,40.742677141,-74.051788633,13884
2018-04-27,40.7211236,-74.03805095,13884
2018-04-27,40.742677141,-74.051788633,13885
2018-04-27,40.7287448,-74.0321082,13885
2018-04-27,40.742677141,-74.051788633,13886
2018-04-27,40.73367,-74.0625,13886
2018-04-27,40.742677141,-74.051788633,13887
2018-04-27,40.7124188237569,-74.03852552175522,13887
2018-04-27,40.742677141,-74.051788633,13888
2018-04-27,40.73074262530658,-74.06378388404846,13888
2018-04-27,40.72601172964625,-74.05038893222809,14531
2018-04-27,40.72152515,-74.046304543,14531
2018-04-27,40.72568548362901,-74.04879033565521,14532
2018-04-27,40.72152515,-74.046304543,14532
2018-04-27,40.72528910781132,-74.04557168483734,14533
2018-04-27,40.72152515,-74.046304543,14533
2018-04-27,40.72528910781132,-74.04557168483734,14534
2018-04-27,40.72152515,-74.046304543,14534
2018-04-27,40.71835519823214,-74.03891444206238,14535
2018-04-27,40.72152515,-74.046304543,14535
2018-04-27,40.72152515,-74.046304543,14536
2018-04-27,40.7192517,-74.034234,14536
2018-04-27,40.721650724879986,-74.04288411140442,14537
2018-04-27,40.72152515,-74.046304543,14537
2018-04-27,40.72528910781132,-74.04557168483734,14538
2018-04-27,40.72152515,-74.046304543,14538
2018-04-27,40.71958611647166,-74.04311746358871,14539
2018-04-27,40.72152515,-74.046304543,14539
2018-04-27,40.72152515,-74.046304543,14540
2018-04-27,40.721630142638354,-74.04996782541275,14540
2018-04-27,40.727595966,-74.044247311,14541
2018-04-27,40.72152515,-74.046304543,14541
2018-04-27,40.7211236,-74.03805095,14542
2018-04-27,40.72152515,-74.046304543,14542
2018-04-27,40.71517767732029,-74.03768330812454,14543
2018-04-27,40.72152515,-74.046304543,14543
2018-04-27,40.71458403535893,-74.04281705617905,14544
2018-04-27,40.72152515,-74.046304543,14544
2018-04-27,40.72152515,-74.046304543,14545
2018-04-27,40.7241765,-74.0506564,14545
2018-04-27,40.72152515,-74.046304543,14546
2018-04-27,40.71958611647166,-74.04311746358871,14546
2018-04-27,40.71928220070702,-74.07126188278198,14547
2018-04-27,40.72152515,-74.046304543,14547
2018-04-27,40.72152515,-74.046304543,14548
2018-04-27,40.7211236,-74.03805095,14548
2018-04-27,40.72152515,-74.046304543,14549
2018-04-27,40.721630142638354,-74.04996782541275,14549
2018-04-27,40.72152515,-74.046304543,14550
2018-04-27,40.7241765,-74.0506564,14550
2018-04-27,40.7376037,-74.0524783,14551
2018-04-27,40.72152515,-74.046304543,14551
2018-04-27,40.72152515,-74.046304543,14553
2018-04-27,40.734961020009514,-74.0595030784607,14553
2018-04-27,40.72152515,-74.046304543,14554
2018-04-27,40.727595966,-74.044247311,14554
2018-04-27,40.73074262530658,-74.06378388404846,14817
2018-04-27,40.734785818,-74.050443636,14817
2018-04-27,40.734785818,-74.050443636,14818
2018-04-27,40.7311689,-74.0575736,14818
2018-04-27,40.7311689,-74.0575736,14819
2018-04-27,40.734785818,-74.050443636,14819
2018-04-27,40.71835519823214,-74.03891444206238,14820
2018-04-27,40.734785818,-74.050443636,14820
2018-04-27,40.734785818,-74.050443636,14821
2018-04-27,40.742677141,-74.051788633,14821
2018-04-27,40.72333158646436,-74.04595255851744,15435
2018-04-27,40.71848892,-74.047726625,15435
2018-04-27,40.71958611647166,-74.04311746358871,15436
2018-04-27,40.71848892,-74.047726625,15436
2018-04-27,40.71958611647166,-74.04311746358871,15437
2018-04-27,40.71848892,-74.047726625,15437
2018-04-27,40.71848892,-74.047726625,15438
2018-04-27,40.71958611647166,-74.04311746358871,15438
2018-04-27,40.71848892,-74.047726625,15439
2018-04-27,40.71958611647166,-74.04311746358871,15439
2018-04-27,40.71848892,-74.047726625,15440
2018-04-27,40.71958611647166,-74.04311746358871,15440
2018-04-27,40.71848892,-74.047726625,15441
2018-04-27,40.71958611647166,-74.04311746358871,15441
2018-04-27,40.71848892,-74.047726625,15442
2018-04-27,40.71848892,-74.047726625,15442
2018-04-27,40.71958611647166,-74.04311746358871,15443
2018-04-27,40.71848892,-74.047726625,15443
2018-04-27,40.71958611647166,-74.04311746358871,15444
2018-04-27,40.71848892,-74.047726625,15444
2018-04-27,40.71848892,-74.047726625,15445
2018-04-27,40.7162469,-74.0334588,15445
2018-04-27,40.71958611647166,-74.04311746358871,15446
2018-04-27,40.71848892,-74.047726625,15446
2018-04-27,40.71848892,-74.047726625,15447
2018-04-27,40.7141454,-74.0335519,15447
2018-04-27,40.71958611647166,-74.04311746358871,15448
2018-04-27,40.71848892,-74.047726625,15448
2018-04-27,40.71848892,-74.047726625,15449
2018-04-27,40.7272235,-74.0337589,15449
2018-04-27,40.727595966,-74.044247311,15450
2018-04-27,40.71848892,-74.047726625,15450
2018-04-27,40.71958611647166,-74.04311746358871,15451
2018-04-27,40.71848892,-74.047726625,15451
2018-04-27,40.71958611647166,-74.04311746358871,15452
2018-04-27,40.71848892,-74.047726625,15452
2018-04-27,40.7177325,-74.043845,15453
2018-04-27,40.71848892,-74.047726625,15453
2018-04-27,40.71848892,-74.047726625,15454
2018-04-27,40.71958611647166,-74.04311746358871,15454
2018-04-27,40.71458403535893,-74.04281705617905,15913
2018-04-27,40.7127742,-74.0364857,15913
2018-04-27,40.7127742,-74.0364857,15914
2018-04-27,40.7127742,-74.0364857,15914
2018-04-27,40.71958611647166,-74.04311746358871,15915
2018-04-27,40.7127742,-74.0364857,15915
2018-04-27,40.7162469,-74.0334588,15916
2018-04-27,40.7127742,-74.0364857,15916
2018-04-27,40.7162469,-74.0334588,15917
2018-04-27,40.7127742,-74.0364857,15917
2018-04-27,40.7162469,-74.0334588,15918
2018-04-27,40.7127742,-74.0364857,15918
2018-04-27,40.7287448,-74.0321082,15919
2018-04-27,40.7127742,-74.0364857,15919
2018-04-27,40.7242941,-74.0354826,15920
2018-04-27,40.7127742,-74.0364857,15920
2018-04-27,40.7124188237569,-74.03852552175522,15921
2018-04-27,40.7127742,-74.0364857,15921
2018-04-27,40.7177325,-74.043845,15922
2018-04-27,40.7127742,-74.0364857,15922
2018-04-27,40.7211236,-74.03805095,15923
2018-04-27,40.7127742,-74.0364857,15923
2018-04-27,40.72152515,-74.046304543,15924
2018-04-27,40.7127742,-74.0364857,15924
2018-04-27,40.71835519823214,-74.03891444206238,15925
2018-04-27,40.7127742,-74.0364857,15925
2018-04-27,40.7177325,-74.043845,15926
2018-04-27,40.7127742,-74.0364857,15926
2018-04-27,40.71458403535893,-74.04281705617905,15927
2018-04-27,40.7127742,-74.0364857,15927
2018-04-27,40.7141454,-74.0335519,15928
2018-04-27,40.7127742,-74.0364857,15928
2018-04-27,40.7211236,-74.03805095,15929
2018-04-27,40.7127742,-74.0364857,15929
2018-04-27,40.7211236,-74.03805095,15930
2018-04-27,40.7127742,-74.0364857,15930
2018-04-27,40.734961020009514,-74.0595030784607,16092
2018-04-27,40.7162469,-74.0334588,16092
2018-04-27,40.734961020009514,-74.0595030784607,16093
2018-04-27,40.7192517,-74.034234,16093
2018-04-27,40.71958611647166,-74.04311746358871,16344
2018-04-27,40.7236589,-74.0641943,16344
2018-04-27,40.73074262530658,-74.06378388404846,16345
2018-04-27,40.7236589,-74.0641943,16345
2018-04-27,40.71958611647166,-74.04311746358871,16346
2018-04-27,40.7236589,-74.0641943,16346
2018-04-27,40.71958611647166,-74.04311746358871,16347
2018-04-27,40.7236589,-74.0641943,16347
2018-04-27,40.7162469,-74.0334588,16348
2018-04-27,40.7236589,-74.0641943,16348
2018-04-27,40.71958611647166,-74.04311746358871,16349
2018-04-27,40.7236589,-74.0641943,16349
2018-04-27,40.71958611647166,-74.04311746358871,16350
2018-04-27,40.7236589,-74.0641943,16350
2018-04-27,40.721630142638354,-74.04996782541275,16351
2018-04-27,40.7236589,-74.0641943,16351
2018-04-27,40.73074262530658,-74.06378388404846,16352
2018-04-27,40.7236589,-74.0641943,16352
2018-04-27,40.7124188237569,-74.03852552175522,17099
2018-04-27,40.7162469,-74.0334588,17099
2018-04-27,40.7141454,-74.0335519,17100
2018-04-27,40.7124188237569,-74.03852552175522,17100
2018-04-27,40.7162469,-74.0334588,17101
2018-04-27,40.7124188237569,-74.03852552175522,17101
2018-04-27,40.7162469,-74.0334588,17102
2018-04-27,40.7124188237569,-74.03852552175522,17102
2018-04-27,40.7124188237569,-74.03852552175522,17103
2018-04-27,40.7162469,-74.0334588,17103
2018-04-27,40.7124188237569,-74.03852552175522,17104
2018-04-27,40.7162469,-74.0334588,17104
2018-04-27,40.7162469,-74.0334588,17105
2018-04-27,40.7124188237569,-74.03852552175522,17105
2018-04-27,40.71958611647166,-74.04311746358871,17106
2018-04-27,40.7124188237569,-74.03852552175522,17106
2018-04-27,40.7141454,-74.0335519,17107
2018-04-27,40.7124188237569,-74.03852552175522,17107
2018-04-27,40.7162469,-74.0334588,17108
2018-04-27,40.7124188237569,-74.03852552175522,17108
2018-04-27,40.7162469,-74.0334588,17109
2018-04-27,40.7124188237569,-74.03852552175522,17109
2018-04-27,40.7162469,-74.0334588,17110
2018-04-27,40.7124188237569,-74.03852552175522,17110
2018-04-27,40.7124188237569,-74.03852552175522,17111
2018-04-27,40.7162469,-74.0334588,17111
2018-04-27,40.7124188237569,-74.03852552175522,17112
2018-04-27,40.7162469,-74.0334588,17112
2018-04-27,40.7124188237569,-74.03852552175522,17113
2018-04-27,40.7162469,-74.0334588,17113
2018-04-27,40.7162469,-74.0334588,17114
2018-04-27,40.7124188237569,-74.03852552175522,17114
2018-04-27,40.7124188237569,-74.03852552175522,17115
2018-04-27,40.71958611647166,-74.04311746358871,17115
2018-04-27,40.7162469,-74.0334588,17116
2018-04-27,40.7124188237569,-74.03852552175522,17116
2018-04-27,40.7124188237569,-74.03852552175522,17117
2018-04-27,40.7141454,-74.0335519,17117
2018-04-27,40.71958611647166,-74.04311746358871,17118
2018-04-27,40.7124188237569,-74.03852552175522,17118
2018-04-27,40.7162469,-74.0334588,17119
2018-04-27,40.7124188237569,-74.03852552175522,17119
2018-04-27,40.71458403535893,-74.04281705617905,17120
2018-04-27,40.7124188237569,-74.03852552175522,17120
2018-04-27,40.7124188237569,-74.03852552175522,17121
2018-04-27,40.71653978099194,-74.0496379137039,17121
2018-04-27,40.72152515,-74.046304543,17122
2018-04-27,40.7124188237569,-74.03852552175522,17122
2018-04-27,40.7241765,-74.0506564,17123
2018-04-27,40.7124188237569,-74.03852552175522,17123
2018-04-27,40.71458403535893,-74.04281705617905,17124
2018-04-27,40.7124188237569,-74.03852552175522,17124
2018-04-27,40.7124188237569,-74.03852552175522,17125
2018-04-27,40.7177325,-74.043845,17125
2018-04-27,40.7124188237569,-74.03852552175522,17126
2018-04-27,40.7141454,-74.0335519,17126
2018-04-27,40.7141454,-74.0335519,17127
2018-04-27,40.7124188237569,-74.03852552175522,17127
2018-04-27,40.7124188237569,-74.03852552175522,17128
2018-04-27,40.71835519823214,-74.03891444206238,17128
2018-04-27,40.7272235,-74.0337589,17129
2018-04-27,40.7124188237569,-74.03852552175522,17129
2018-04-27,40.71346382669195,-74.06285852193832,17286
2018-04-27,40.71958611647166,-74.04311746358871,17286
2018-04-27,40.71346382669195,-74.06285852193832,17287
2018-04-27,40.7112423,-74.0557013,17287
2018-04-27,40.71346382669195,-74.06285852193832,17288
2018-04-27,40.7112423,-74.0557013,17288
2018-04-27,40.71346382669195,-74.06285852193832,17289
2018-04-27,40.71848892,-74.047726625,17289
2018-04-27,40.72601172964625,-74.05038893222809,17756
2018-04-27,40.742677141,-74.051788633,17756
2018-04-27,40.72601172964625,-74.05038893222809,17757
2018-04-27,40.71958611647166,-74.04311746358871,17757
2018-04-27,40.72601172964625,-74.05038893222809,17758
2018-04-27,40.71958611647166,-74.04311746358871,17758
2018-04-27,40.72601172964625,-74.05038893222809,17759
2018-04-27,40.71958611647166,-74.04311746358871,17759
2018-04-27,40.72601172964625,-74.05038893222809,17760
2018-04-27,40.71958611647166,-74.04311746358871,17760
2018-04-27,40.72601172964625,-74.05038893222809,17761
2018-04-27,40.71958611647166,-74.04311746358871,17761
2018-04-27,40.72601172964625,-74.05038893222809,17762
2018-04-27,40.71958611647166,-74.04311746358871,17762
2018-04-27,40.72601172964625,-74.05038893222809,17763
2018-04-27,40.72333158646436,-74.04595255851744,17763
2018-04-27,40.72601172964625,-74.05038893222809,17764
2018-04-27,40.71958611647166,-74.04311746358871,17764
2018-04-27,40.72601172964625,-74.05038893222809,17765
2018-04-27,40.71848892,-74.047726625,17765
2018-04-27,40.72601172964625,-74.05038893222809,17766
2018-04-27,40.71958611647166,-74.04311746358871,17766
2018-04-27,40.72601172964625,-74.05038893222809,17767
2018-04-27,40.71958611647166,-74.04311746358871,17767
2018-04-27,40.72601172964625,-74.05038893222809,17768
2018-04-27,40.72152515,-74.046304543,17768
2018-04-27,40.72601172964625,-74.05038893222809,17769
2018-04-27,40.7211236,-74.03805095,17769
2018-04-27,40.72601172964625,-74.05038893222809,17770
2018-04-27,40.71958611647166,-74.04311746358871,17770
2018-04-27,40.72601172964625,-74.05038893222809,17771
2018-04-27,40.71958611647166,-74.04311746358871,17771
2018-04-27,40.72601172964625,-74.05038893222809,17772
