date,lat,lon,ind
2019-05-16,40.71958611647166,-74.04311746358871,16823
2019-05-16,40.7162469,-74.0334588,16824
2019-05-16,40.7141454,-74.0335519,16824
2019-05-16,40.7162469,-74.0334588,16825
2019-05-16,40.7211236,-74.03805095,16825
2019-05-16,40.72152515,-74.046304543,16826
2019-05-16,40.71958611647166,-74.04311746358871,16826
2019-05-16,40.7192517,-74.034234,16827
2019-05-16,40.721650724879986,-74.04288411140442,16827
2019-05-16,40.727595966,-74.044247311,16828
2019-05-16,40.7272235,-74.0337589,16828
2019-05-16,40.7177325,-74.043845,16829
2019-05-16,40.71458403535893,-74.04281705617905,16829
2019-05-16,40.71958611647166,-74.04311746358871,16830
2019-05-16,40.72152515,-74.046304543,16830
2019-05-16,40.7241765,-74.0506564,16831
2019-05-16,40.71458403535893,-74.04281705617905,16831
2019-05-16,40.7376037,-74.0524783,16832
2019-05-16,40.73367,-74.0625,16832
2019-05-16,40.73089709786179,-74.06391263008118,16833
2019-05-16,40.72755146730012,-74.07106071710587,16833
2019-05-16,40.72568548362901,-74.04879033565521,16834
2019-05-16,40.71958611647166,-74.04311746358871,16834
2019-05-16,40.7241765,-74.0506564,16835
2019-05-16,40.71958611647166,-74.04311746358871,16835
2019-05-16,40.727595966,-74.044247311,16836
2019-05-16,40.71958611647166,-74.04311746358871,16836
2019-05-16,40.7192517,-74.034234,16837
2019-05-16,40.73367,-74.0625,16837
2019-05-16,40.7242941,-74.0354826,16838
2019-05-16,40.7272235,-74.0337589,16838
2019-05-16,40.71848892,-74.047726625,16839
2019-05-16,40.7141454,-74.0335519,16839
2019-05-16,40.727595966,-74.044247311,16840
2019-05-16,40.721650724879986,-74.04288411140442,16840
2019-05-16,40.721650724879986,-74.04288411140442,16841
2019-05-16,40.71346382669195,-74.06285852193832,16841
2019-05-16,40.71958611647166,-74.04311746358871,16842
2019-05-16,40.7241765,-74.0506564,16842
2019-05-16,40.71958611647166,-74.04311746358871,16843
2019-05-16,40.721630142638354,-74.04996782541275,16843
2019-05-16,40.73089709786179,-74.06391263008118,16844
2019-05-16,40.7253399253558,-74.06762212514877,16844
2019-05-16,40.7192517,-74.034234,16845
2019-05-16,40.71958611647166,-74.04311746358871,16845
2019-05-16,40.73089709786179,-74.06391263008118,16846
2019-05-16,40.71928220070702,-74.07126188278198,16846
2019-05-16,40.71958611647166,-74.04311746358871,16847
2019-05-16,40.71458403535893,-74.04281705617905,16847
2019-05-16,40.71958611647166,-74.04311746358871,16848
2019-05-16,40.71848892,-74.047726625,16848
2019-05-16,40.7287448,-74.0321082,16849
2019-05-16,40.742677141,-74.051788633,16849
2019-05-16,40.71928220070702,-74.07126188278198,16850
2019-05-16,40.73089709786179,-74.06391263008118,16850
2019-05-16,40.7211236,-74.03805095,16851
2019-05-16,40.72152515,-74.046304543,16851
2019-05-16,40.7177325,-74.043845,16852
2019-05-16,40.7112423,-74.0557013,16852
2019-05-16,40.71958611647166,-74.04311746358871,16853
2019-05-16,40.7443187,-74.0439909,16853
2019-05-16,40.71958611647166,-74.04311746358871,16854
2019-05-16,40.721630142638354,-74.04996782541275,16854
2019-05-16,40.71958611647166,-74.04311746358871,16855
2019-05-16,40.72568548362901,-74.04879033565521,16855
2019-05-16,40.7162469,-74.0334588,16856
2019-05-16,40.71458403535893,-74.04281705617905,16856
2019-05-16,40.7162469,-74.0334588,16857
2019-05-16,40.7127742,-74.0364857,16857
2019-05-16,40.73089709786179,-74.06391263008118,16858
2019-05-16,40.72572613742557,-74.07195925712585,16858
2019-05-16,40.71958611647166,-74.04311746358871,16859
2019-05-16,40.722103786686034,-74.07145500183105,16859
2019-05-16,40.71958611647166,-74.04311746358871,16860
2019-05-16,40.7241765,-74.0506564,16860
2019-05-16,40.7162469,-74.0334588,16861
2019-05-16,40.7124188237569,-74.03852552175522,16861
2019-05-16,40.721650724879986,-74.04288411140442,16862
2019-05-16,40.7162469,-74.0334588,16862
2019-05-16,40.7443187,-74.0439909,16863
2019-05-16,40.7253399253558,-74.06762212514877,16863
2019-05-16,40.72601172964625,-74.05038893222809,16864
2019-05-16,40.7272235,-74.0337589,16864
2019-05-16,40.7112423,-74.0557013,16865
2019-05-16,40.7127742,-74.0364857,16865
2019-05-16,40.72601172964625,-74.05038893222809,16866
2019-05-16,40.71958611647166,-74.04311746358871,16866
2019-05-16,40.734785818,-74.050443636,16867
2019-05-16,40.73367,-74.0625,16867
2019-05-16,40.73089709786179,-74.06391263008118,16868
2019-05-16,40.72572613742557,-74.07195925712585,16868
2019-05-16,40.73089709786179,-74.06391263008118,16869
2019-05-16,40.71928220070702,-74.07126188278198,16869
2019-05-16,40.71958611647166,-74.04311746358871,16870
2019-05-16,40.72568548362901,-74.04879033565521,16870
2019-05-16,40.7272235,-74.0337589,16871
2019-05-16,40.7242941,-74.0354826,16871
2019-05-16,40.72152515,-74.046304543,16872
2019-05-16,40.727595966,-74.044247311,16872
2019-05-16,40.7177325,-74.043845,16873
2019-05-16,40.7112423,-74.0557013,16873
2019-05-16,40.7162469,-74.0334588,16874
2019-05-16,40.7236589,-74.0641943,16874
2019-05-16,40.73367,-74.0625,16875
2019-05-16,40.742677141,-74.051788633,16875
2019-05-16,40.7192517,-74.034234,16876
2019-05-16,40.721650724879986,-74.04288411140442,16876
2019-05-16,40.7192517,-74.034234,16877
2019-05-16,40.7287448,-74.0321082,16877
2019-05-16,40.73367,-74.0625,16878
2019-05-16,40.74590996631558,-74.0572714805603,16878
2019-05-16,40.70965083364061,-74.06860113143921,16879
2019-05-16,40.7182113,-74.0836394,16879
2019-05-16,40.7192517,-74.034234,16880
2019-05-16,40.7211236,-74.03805095,16880
2019-05-16,40.71958611647166,-74.04311746358871,16881
2019-05-16,40.72601172964625,-74.05038893222809,16881
2019-05-16,40.7141454,-74.0335519,16882
2019-05-16,40.72152515,-74.046304543,16882
2019-05-16,40.73089709786179,-74.06391263008118,16883
2019-05-16,40.72572613742557,-74.07195925712585,16883
2019-05-16,40.71958611647166,-74.04311746358871,16884
2019-05-16,40.721630142638354,-74.04996782541275,16884
2019-05-16,40.727595966,-74.044247311,16885
2019-05-16,40.721650724879986,-74.04288411140442,16885
2019-05-16,40.7272235,-74.0337589,16886
2019-05-16,40.7287448,-74.0321082,16886
2019-05-16,40.71958611647166,-74.04311746358871,16887
2019-05-16,40.72601172964625,-74.05038893222809,16887
2019-05-16,40.71958611647166,-74.04311746358871,16888
2019-05-16,40.72601172964625,-74.05038893222809,16888
2019-05-16,40.7162469,-74.0334588,16889
2019-05-16,40.7124188237569,-74.03852552175522,16889
2019-05-16,40.73089709786179,-74.06391263008118,16890
2019-05-16,40.7253399253558,-74.06762212514877,16890
2019-05-16,40.71958611647166,-74.04311746358871,16891
2019-05-16,40.71346382669195,-74.06285852193832,16891
2019-05-16,40.73367,-74.0625,16892
2019-05-16,40.74590996631558,-74.0572714805603,16892
2019-05-16,40.71958611647166,-74.04311746358871,16893
2019-05-16,40.71458403535893,-74.04281705617905,16893
2019-05-16,40.73367,-74.0625,16894
2019-05-16,40.7162469,-74.0334588,16894
2019-05-16,40.7272235,-74.0337589,16895
2019-05-16,40.7192517,-74.034234,16895
2019-05-16,40.72601172964625,-74.05038893222809,16896
2019-05-16,40.71958611647166,-74.04311746358871,16896
2019-05-16,40.721630142638354,-74.04996782541275,16897
2019-05-16,40.7192517,-74.034234,16897
2019-05-16,40.72572613742557,-74.07195925712585,16898
2019-05-16,40.71653978099194,-74.0496379137039,16898
2019-05-16,40.7162469,-74.0334588,16899
2019-05-16,40.7242941,-74.0354826,16899
2019-05-16,40.7211236,-74.03805095,16900
2019-05-16,40.71958611647166,-74.04311746358871,16900
2019-05-16,40.721650724879986,-74.04288411140442,16901
2019-05-16,40.72601172964625,-74.05038893222809,16901
2019-05-16,40.7162469,-74.0334588,16902
2019-05-16,40.727595966,-74.044247311,16902
2019-05-16,40.7127742,-74.0364857,16903
2019-05-16,40.7112423,-74.0557013,16903
2019-05-16,40.73367,-74.0625,16904
2019-05-16,40.7376037,-74.0524783,16904
2019-05-16,40.71958611647166,-74.04311746358871,16905
2019-05-16,40.727595966,-74.044247311,16905
2019-05-16,40.71958611647166,-74.04311746358871,16906
2019-05-16,40.7241765,-74.0506564,16906
2019-05-16,40.7162469,-74.0334588,16907
2019-05-16,40.7192517,-74.034234,16907
2019-05-16,40.7192517,-74.034234,16908
2019-05-16,40.721650724879986,-74.04288411140442,16908
2019-05-16,40.7272235,-74.0337589,16909
2019-05-16,40.7141454,-74.0335519,16909
2019-05-16,40.734961020009514,-74.0595030784607,16910
2019-05-16,40.7272235,-74.0337589,16910
2019-05-16,40.7272235,-74.0337589,16911
2019-05-16,40.7162469,-74.0334588,16911
2019-05-16,40.7162469,-74.0334588,16912
2019-05-16,40.71517767732029,-74.03768330812454,16912
2019-05-16,40.727595966,-74.044247311,16913
2019-05-16,40.71958611647166,-74.04311746358871,16913
2019-05-16,40.71517767732029,-74.03768330812454,16914
2019-05-16,40.71653978099194,-74.0496379137039,16914
2019-05-16,40.73089709786179,-74.06391263008118,16915
2019-05-16,40.72572613742557,-74.07195925712585,16915
2019-05-16,40.7162469,-74.0334588,16916
2019-05-16,40.7192517,-74.034234,16916
2019-05-16,40.71958611647166,-74.04311746358871,16917
2019-05-16,40.72601172964625,-74.05038893222809,16917
2019-05-16,40.71346382669195,-74.06285852193832,16918
2019-05-16,40.7177325,-74.043845,16918
2019-05-16,40.72572613742557,-74.07195925712585,16919
2019-05-16,40.73367,-74.0625,16919
2019-05-16,40.7162469,-74.0334588,16920
2019-05-16,40.7127742,-74.0364857,16920
2019-05-16,40.71958611647166,-74.04311746358871,16921
2019-05-16,40.727595966,-74.044247311,16921
2019-05-16,40.721630142638354,-74.04996782541275,16922
2019-05-16,40.71958611647166,-74.04311746358871,16922
2019-05-16,40.7242941,-74.0354826,16923
2019-05-16,40.71346382669195,-74.06285852193832,16923
2019-05-16,40.71958611647166,-74.04311746358871,16924
2019-05-16,40.72601172964625,-74.05038893222809,16924
2019-05-16,40.7141454,-74.0335519,16925
2019-05-16,40.71958611647166,-74.04311746358871,16925
2019-05-16,40.71958611647166,-74.04311746358871,16926
2019-05-16,40.742677141,-74.051788633,16926
2019-05-16,40.727595966,-74.044247311,16927
2019-05-16,40.71958611647166,-74.04311746358871,16927
2019-05-16,40.73367,-74.0625,16928
2019-05-16,40.72755146730012,-74.07106071710587,16928
2019-05-16,40.71958611647166,-74.04311746358871,16929
2019-05-16,40.72601172964625,-74.05038893222809,16929
2019-05-16,40.71653978099194,-74.0496379137039,16930
2019-05-16,40.71958611647166,-74.04311746358871,16930
2019-05-16,40.727595966,-74.044247311,16931
2019-05-16,40.721630142638354,-74.04996782541275,16931
2019-05-16,40.71958611647166,-74.04311746358871,16932
2019-05-16,40.727595966,-74.044247311,16932
2019-05-16,40.7162469,-74.0334588,16933
2019-05-16,40.7124188237569,-74.03852552175522,16933
2019-05-16,40.7192517,-74.034234,16934
2019-05-16,40.734785818,-74.050443636,16934
2019-05-16,40.71517767732029,-74.03768330812454,16935
2019-05-16,40.72601172964625,-74.05038893222809,16935
2019-05-16,40.7162469,-74.0334588,16936
2019-05-16,40.71517767732029,-74.03768330812454,16936
2019-05-16,40.71958611647166,-74.04311746358871,16937
2019-05-16,40.727595966,-74.044247311,16937
2019-05-16,40.72601172964625,-74.05038893222809,16938
2019-05-16,40.721650724879986,-74.04288411140442,16938
2019-05-16,40.7287448,-74.0321082,16939
2019-05-16,40.742677141,-74.051788633,16939
2019-05-16,40.71958611647166,-74.04311746358871,16940
2019-05-16,40.7236589,-74.0641943,16940
2019-05-16,40.71958611647166,-74.04311746358871,16941
2019-05-16,40.727595966,-74.044247311,16941
2019-05-16,40.7124188237569,-74.03852552175522,16942
2019-05-16,40.7127742,-74.0364857,16942
2019-05-16,40.72755146730012,-74.07106071710587,16943
2019-05-16,40.7177325,-74.043845,16943
2019-05-16,40.7287448,-74.0321082,16944
2019-05-16,40.7272235,-74.0337589,16944
2019-05-16,40.7162469,-74.0334588,16945
2019-05-16,40.71848892,-74.047726625,16945
2019-05-16,40.721630142638354,-74.04996782541275,16946
2019-05-16,40.7162469,-74.0334588,16946
2019-05-16,40.727595966,-74.044247311,16947
2019-05-16,40.71848892,-74.047726625,16947
2019-05-16,40.71958611647166,-74.04311746358871,16948
2019-05-16,40.72528910781132,-74.04557168483734,16948
2019-05-16,40.71958611647166,-74.04311746358871,16949
2019-05-16,40.721630142638354,-74.04996782541275,16949
2019-05-16,40.7141454,-74.0335519,16950
2019-05-16,40.71653978099194,-74.0496379137039,16950
2019-05-16,40.7242941,-74.0354826,16951
2019-05-16,40.7211236,-74.03805095,16951
2019-05-16,40.727595966,-74.044247311,16952
2019-05-16,40.71958611647166,-74.04311746358871,16952
2019-05-16,40.7141454,-74.0335519,16953
2019-05-16,40.71517767732029,-74.03768330812454,16953
2019-05-16,40.7162469,-74.0334588,16954
2019-05-16,40.7124188237569,-74.03852552175522,16954
2019-05-16,40.727595966,-74.044247311,16955
2019-05-16,40.7192517,-74.034234,16955
2019-05-16,40.7242941,-74.0354826,16956
2019-05-16,40.7272235,-74.0337589,16956
2019-05-16,40.73367,-74.0625,16957
2019-05-16,40.71928220070702,-74.07126188278198,16957
2019-05-16,40.727595966,-74.044247311,16958
2019-05-16,40.7162469,-74.0334588,16958
2019-05-16,40.7192517,-74.034234,16959
2019-05-16,40.7127742,-74.0364857,16959
2019-05-16,40.71653978099194,-74.0496379137039,16960
2019-05-16,40.727595966,-74.044247311,16960
2019-05-16,40.7192517,-74.034234,16961
2019-05-16,40.71958611647166,-74.04311746358871,16961
2019-05-16,40.71517767732029,-74.03768330812454,16962
2019-05-16,40.7162469,-74.0334588,16962
2019-05-16,40.7192517,-74.034234,16963
2019-05-16,40.727595966,-74.044247311,16963
2019-05-16,40.71958611647166,-74.04311746358871,16964
2019-05-16,40.71848892,-74.047726625,16964
2019-05-16,40.7376037,-74.0524783,16965
2019-05-16,40.71958611647166,-74.04311746358871,16965
2019-05-16,40.71958611647166,-74.04311746358871,16966
2019-05-16,40.72528910781132,-74.04557168483734,16966
2019-05-16,40.721650724879986,-74.04288411140442,16967
2019-05-16,40.7162469,-74.0334588,16967
2019-05-16,40.7112423,-74.0557013,16968
2019-05-16,40.7124188237569,-74.03852552175522,16968
2019-05-16,40.7124188237569,-74.03852552175522,16969
2019-05-16,40.7162469,-74.0334588,16969
2019-05-16,40.71958611647166,-74.04311746358871,16970
2019-05-16,40.71435836870427,-74.06661093235016,16970
2019-05-16,40.7192517,-74.034234,16971
2019-05-16,40.71835519823214,-74.03891444206238,16971
2019-05-16,40.7162469,-74.0334588,16972
2019-05-16,40.7112423,-74.0557013,16972
2019-05-16,40.7141454,-74.0335519,16973
2019-05-16,40.7253399253558,-74.06762212514877,16973
2019-05-16,40.7272235,-74.0337589,16974
2019-05-16,40.7192517,-74.034234,16974
2019-05-16,40.7192517,-74.034234,16975
2019-05-16,40.7162469,-74.0334588,16975
2019-05-16,40.73367,-74.0625,16976
2019-05-16,40.7376037,-74.0524783,16976
2019-05-16,40.7311689,-74.0575736,16977
2019-05-16,40.734785818,-74.050443636,16977
2019-05-16,40.7112423,-74.0557013,16978
2019-05-16,40.7162469,-74.0334588,16978
2019-05-16,40.72528910781132,-74.04557168483734,16979
2019-05-16,40.71958611647166,-74.04311746358871,16979
2019-05-16,40.7211236,-74.03805095,16980
2019-05-16,40.71835519823214,-74.03891444206238,16980
2019-05-16,40.71113,-74.0789,16981
2019-05-16,40.7443187,-74.0439909,16981
2019-05-16,40.71458403535893,-74.04281705617905,16982
2019-05-16,40.71958611647166,-74.04311746358871,16982
2019-05-16,40.72528910781132,-74.04557168483734,16983
2019-05-16,40.71958611647166,-74.04311746358871,16983
2019-05-16,40.71928220070702,-74.07126188278198,16984
2019-05-16,40.73367,-74.0625,16984
2019-05-16,40.71958611647166,-74.04311746358871,16985
2019-05-16,40.72528910781132,-74.04557168483734,16985
2019-05-16,40.7177325,-74.043845,16986
2019-05-16,40.727595966,-74.044247311,16986
2019-05-16,40.72152515,-74.046304543,16987
2019-05-16,40.72528910781132,-74.04557168483734,16987
2019-05-16,40.7177325,-74.043845,16988
2019-05-16,40.7112423,-74.0557013,16988
2019-05-16,40.727595966,-74.044247311,16989
2019-05-16,40.7272235,-74.0337589,16989
2019-05-16,40.7192517,-74.034234,16990
2019-05-16,40.72152515,-74.046304543,16990
2019-05-16,40.71835519823214,-74.03891444206238,16991
2019-05-16,40.72528910781132,-74.04557168483734,16991
2019-05-16,40.71958611647166,-74.04311746358871,16992
2019-05-16,40.71942,-74.05099,16992
2019-05-16,40.71958611647166,-74.04311746358871,16993
2019-05-16,40.71942,-74.05099,16993
2019-05-16,40.7124188237569,-74.03852552175522,16994
2019-05-16,40.7162469,-74.0334588,16994
2019-05-16,40.7192517,-74.034234,16995
2019-05-16,40.7272235,-74.0337589,16995
2019-05-16,40.71958611647166,-74.04311746358871,16996
2019-05-16,40.727595966,-74.044247311,16996
2019-05-16,40.7272235,-74.0337589,16997
2019-05-16,40.7242941,-74.0354826,16997
2019-05-16,40.71458403535893,-74.04281705617905,16998
2019-05-16,40.71958611647166,-74.04311746358871,16998
2019-05-16,40.73089709786179,-74.06391263008118,16999
2019-05-16,40.734785818,-74.050443636,16999
2019-05-16,40.7162469,-74.0334588,17000
2019-05-16,40.71517767732029,-74.03768330812454,17000
2019-05-16,40.7242941,-74.0354826,17001
2019-05-16,40.7141454,-74.0335519,17001
2019-05-16,40.7287448,-74.0321082,17002
2019-05-16,40.7287448,-74.0321082,17002
2019-05-16,40.72601172964625,-74.05038893222809,17003
2019-05-16,40.7162469,-74.0334588,17003
2019-05-16,40.71458403535893,-74.04281705617905,17004
2019-05-16,40.7141454,-74.0335519,17004
2019-05-16,40.71958611647166,-74.04311746358871,17005
2019-05-16,40.72528910781132,-74.04557168483734,17005
2019-05-16,40.72601172964625,-74.05038893222809,17006
2019-05-16,40.71958611647166,-74.04311746358871,17006
2019-05-16,40.71848892,-74.047726625,17007
2019-05-16,40.7177325,-74.043845,17007
2019-05-16,40.71958611647166,-74.04311746358871,17008
2019-05-16,40.7241765,-74.0506564,17008
2019-05-16,40.71458403535893,-74.04281705617905,17009
2019-05-16,40.71458403535893,-74.04281705617905,17009
2019-05-16,40.71958611647166,-74.04311746358871,17010
2019-05-16,40.71458403535893,-74.04281705617905,17010
2019-05-16,40.72755146730012,-74.07106071710587,17011
2019-05-16,40.73089709786179,-74.06391263008118,17011
2019-05-16,40.734961020009514,-74.0595030784607,17012
2019-05-16,40.742677141,-74.051788633,17012
2019-05-16,40.7141454,-74.0335519,17013
2019-05-16,40.71458403535893,-74.04281705617905,17013
2019-05-16,40.71848892,-74.047726625,17014
2019-05-16,40.71958611647166,-74.04311746358871,17014
2019-05-16,40.7192517,-74.034234,17015
2019-05-16,40.7162469,-74.0334588,17015
2019-05-16,40.72152515,-74.046304543,17016
2019-05-16,40.72528910781132,-74.04557168483734,17016
2019-05-16,40.71835519823214,-74.03891444206238,17017
2019-05-16,40.7141454,-74.0335519,17017
2019-05-16,40.71649,-74.04105,17018
2019-05-16,40.7162469,-74.0334588,17018
2019-05-16,40.72333158646436,-74.04595255851744,17019
2019-05-16,40.7124188237569,-74.03852552175522,17019
2019-05-16,40.7124188237569,-74.03852552175522,17020
2019-05-16,40.7112423,-74.0557013,17020
2019-05-16,40.7141454,-74.0335519,17021
2019-05-16,40.7124188237569,-74.03852552175522,17021
2019-05-16,40.7192517,-74.034234,17022
2019-05-16,40.74590996631558,-74.0572714805603,17022
2019-05-16,40.7112423,-74.0557013,17023
2019-05-16,40.7242941,-74.0354826,17023
2019-05-16,40.71517767732029,-74.03768330812454,17024
2019-05-16,40.72152515,-74.046304543,17024
2019-05-16,40.71942,-74.05099,17025
2019-05-16,40.7241765,-74.0506564,17025
2019-05-16,40.7124188237569,-74.03852552175522,17026
2019-05-16,40.7141454,-74.0335519,17026
2019-05-16,40.721630142638354,-74.04996782541275,17027
2019-05-16,40.7177325,-74.043845,17027
2019-05-16,40.72601172964625,-74.05038893222809,17028
2019-05-16,40.7443187,-74.0439909,17028
2019-05-16,40.73367,-74.0625,17029
2019-05-16,40.72755146730012,-74.07106071710587,17029
2019-05-16,40.7241765,-74.0506564,17030
2019-05-16,40.71958611647166,-74.04311746358871,17030
2019-05-16,40.72528910781132,-74.04557168483734,17031
2019-05-16,40.71958611647166,-74.04311746358871,17031
2019-05-16,40.71958611647166,-74.04311746358871,17032
2019-05-16,40.727595966,-74.044247311,17032
2019-05-16,40.71958611647166,-74.04311746358871,17033
2019-05-16,40.721630142638354,-74.04996782541275,17033
2019-05-16,40.73367,-74.0625,17034
2019-05-16,40.7182113,-74.0836394,17034
2019-05-16,40.73367,-74.0625,17035
2019-05-16,40.7192517,-74.034234,17035
2019-05-16,40.7192517,-74.034234,17036
2019-05-16,40.721650724879986,-74.04288411140442,17036
2019-05-16,40.71653978099194,-74.0496379137039,17037
2019-05-16,40.727595966,-74.044247311,17037
2019-05-16,40.71958611647166,-74.04311746358871,17038
2019-05-16,40.7241765,-74.0506564,17038
2019-05-16,40.71649,-74.04105,17039
2019-05-16,40.721630142638354,-74.04996782541275,17039
2019-05-16,40.71835519823214,-74.03891444206238,17040
2019-05-16,40.7162469,-74.0334588,17040
2019-05-16,40.727595966,-74.044247311,17041
2019-05-16,40.72152515,-74.046304543,17041
2019-05-16,40.7162469,-74.0334588,17042
2019-05-16,40.72601172964625,-74.05038893222809,17042
2019-05-16,40.71458403535893,-74.04281705617905,17043
2019-05-16,40.7141454,-74.0335519,17043
2019-05-16,40.7236589,-74.0641943,17044
2019-05-16,40.71649,-74.04105,17044
2019-05-16,40.72528910781132,-74.04557168483734,17045
2019-05-16,40.71958611647166,-74.04311746358871,17045
2019-05-16,40.7242941,-74.0354826,17046
2019-05-16,40.73367,-74.0625,17046
2019-05-16,40.71848892,-74.047726625,17047
2019-05-16,40.7211236,-74.03805095,17047
2019-05-16,40.71958611647166,-74.04311746358871,17048
2019-05-16,40.72152515,-74.046304543,17048
2019-05-16,40.7253399253558,-74.06762212514877,17049
2019-05-16,40.7311689,-74.0575736,17049
2019-05-16,40.7112423,-74.0557013,17050
2019-05-16,40.7177325,-74.043845,17050
2019-05-16,40.72152515,-74.046304543,17051
2019-05-16,40.71958611647166,-74.04311746358871,17051
2019-05-16,40.734961020009514,-74.0595030784607,17052
2019-05-16,40.737711,-74.066921,17052
2019-05-16,40.71835519823214,-74.03891444206238,17053
2019-05-16,40.7287448,-74.0321082,17053
2019-05-16,40.71958611647166,-74.04311746358871,17054
2019-05-16,40.7241765,-74.0506564,17054
2019-05-16,40.71928220070702,-74.07126188278198,17055
2019-05-16,40.71435836870427,-74.06661093235016,17055
2019-05-16,40.71958611647166,-74.04311746358871,17056
2019-05-16,40.71458403535893,-74.04281705617905,17056
2019-05-16,40.721650724879986,-74.04288411140442,17057
2019-05-16,40.7124188237569,-74.03852552175522,17057
2019-05-16,40.71653978099194,-74.0496379137039,17058
2019-05-16,40.727595966,-74.044247311,17058
2019-05-16,40.7162469,-74.0334588,17059
2019-05-16,40.7177325,-74.043845,17059
2019-05-16,40.721650724879986,-74.04288411140442,17060
2019-05-16,40.727595966,-74.044247311,17060
2019-05-16,40.7272235,-74.0337589,17061
2019-05-16,40.71835519823214,-74.03891444206238,17061
2019-05-16,40.7192517,-74.034234,17062
2019-05-16,40.7272235,-74.0337589,17062
2019-05-16,40.7311689,-74.0575736,17063
2019-05-16,40.7376037,-74.0524783,17063
2019-05-16,40.71517767732029,-74.03768330812454,17064
2019-05-16,40.71958611647166,-74.04311746358871,17064
2019-05-16,40.71653978099194,-74.0496379137039,17065
2019-05-16,40.72152515,-74.046304543,17065
2019-05-16,40.7192517,-74.034234,17066
2019-05-16,40.71835519823214,-74.03891444206238,17066
2019-05-16,40.7124188237569,-74.03852552175522,17067
2019-05-16,40.7162469,-74.0334588,17067
2019-05-16,40.71958611647166,-74.04311746358871,17068
2019-05-16,40.72601172964625,-74.05038893222809,17068
2019-05-16,40.722103786686034,-74.07145500183105,17069
2019-05-16,40.72152515,-74.046304543,17069
2019-05-16,40.71435836870427,-74.06661093235016,17070
2019-05-16,40.71928220070702,-74.07126188278198,17070
2019-05-16,40.727595966,-74.044247311,17071
2019-05-16,40.71958611647166,-74.04311746358871,17071
2019-05-16,40.71835519823214,-74.03891444206238,17072
2019-05-16,40.71517767732029,-74.03768330812454,17072
2019-05-16,40.72568548362901,-74.04879033565521,17073
2019-05-16,40.7272235,-74.0337589,17073
2019-05-16,40.737711,-74.066921,17074
2019-05-16,40.73367,-74.0625,17074
2019-05-16,40.7162469,-74.0334588,17075
2019-05-16,40.7162469,-74.0334588,17075
2019-05-16,40.7162469,-74.0334588,17076
2019-05-16,40.7141454,-74.0335519,17076
2019-05-16,40.7162469,-74.0334588,17077
2019-05-16,40.7162469,-74.0334588,17077
2019-05-16,40.7162469,-74.0334588,17078
2019-05-16,40.7162469,-74.0334588,17078
2019-05-16,40.7162469,-74.0334588,17079
2019-05-16,40.7162469,-74.0334588,17079
2019-05-16,40.71848892,-74.047726625,17080
2019-05-16,40.72528910781132,-74.04557168483734,17080
2019-05-16,40.7211236,-74.03805095,17081
2019-05-16,40.727595966,-74.044247311,17081
2019-05-16,40.7242941,-74.0354826,17082
2019-05-16,40.71958611647166,-74.04311746358871,17082
2019-05-16,40.7236589,-74.0641943,17083
2019-05-16,40.71435836870427,-74.06661093235016,17083
2019-05-16,40.71435836870427,-74.06661093235016,17084
2019-05-16,40.71958611647166,-74.04311746358871,17084
2019-05-16,40.727595966,-74.044247311,17085
2019-05-16,40.72152515,-74.046304543,17085
2019-05-16,40.7192517,-74.034234,17086
2019-05-16,40.7242941,-74.0354826,17086
2019-05-16,40.7177325,-74.043845,17087
2019-05-16,40.71848892,-74.047726625,17087
2019-05-16,40.7124188237569,-74.03852552175522,17088
2019-05-16,40.71517767732029,-74.03768330812454,17088
2019-05-16,40.71958611647166,-74.04311746358871,17089
2019-05-16,40.7241765,-74.0506564,17089
2019-05-16,40.71958611647166,-74.04311746358871,17090
2019-05-16,40.727595966,-74.044247311,17090
2019-05-16,40.7141454,-74.0335519,17091
2019-05-16,40.7124188237569,-74.03852552175522,17091
2019-05-16,40.71958611647166,-74.04311746358871,17092
2019-05-16,40.722103786686034,-74.07145500183105,17092
2019-05-16,40.71958611647166,-74.04311746358871,17093
2019-05-16,40.71848892,-74.047726625,17093
2019-05-16,40.71435836870427,-74.06661093235016,17094
2019-05-16,40.71435836870427,-74.06661093235016,17094
2019-05-16,40.71958611647166,-74.04311746358871,17095
2019-05-16,40.7211236,-74.03805095,17095
2019-05-16,40.737711,-74.066921,17096
2019-05-16,40.7141454,-74.0335519,17096
2019-05-16,40.71958611647166,-74.04311746358871,17097
2019-05-16,40.71942,-74.05099,17097
2019-05-16,40.727595966,-74.044247311,17098
2019-05-16,40.71958611647166,-74.04311746358871,17098
2019-05-16,40.7242941,-74.0354826,17099
2019-05-16,40.7272235,-74.0337589,17099
2019-05-16,40.73367,-74.0625,17100
2019-05-16,40.7127742,-74.0364857,17100
2019-05-16,40.7112423,-74.0557013,17101
2019-05-16,40.7141454,-74.0335519,17101
2019-05-16,40.71458403535893,-74.04281705617905,17102
2019-05-16,40.71958611647166,-74.04311746358871,17102
2019-05-16,40.71653978099194,-74.0496379137039,17103
2019-05-16,40.7211236,-74.03805095,17103
2019-05-16,40.7141454,-74.0335519,17104
2019-05-16,40.7124188237569,-74.03852552175522,17104
2019-05-16,40.7311689,-74.0575736,17105
2019-05-16,40.7376037,-74.0524783,17105
2019-05-16,40.71346382669195,-74.06285852193832,17106
