date,lat,lon,ind
2018-08-06,40.71958611647166,-74.04311746358871,5649
2018-08-06,40.727595966,-74.044247311,5649
2018-08-06,40.72333158646436,-74.04595255851744,5650
2018-08-06,40.71958611647166,-74.04311746358871,5650
2018-08-06,40.72601172964625,-74.05038893222809,5651
2018-08-06,40.71958611647166,-74.04311746358871,5651
2018-08-06,40.7241765,-74.0506564,5652
2018-08-06,40.71958611647166,-74.04311746358871,5652
2018-08-06,40.71958611647166,-74.04311746358871,5653
2018-08-06,40.71942,-74.05099,5653
2018-08-06,40.71848892,-74.047726625,5654
2018-08-06,40.71958611647166,-74.04311746358871,5654
2018-08-06,40.727595966,-74.044247311,5655
2018-08-06,40.71958611647166,-74.04311746358871,5655
2018-08-06,40.71458403535893,-74.04281705617905,5656
2018-08-06,40.71958611647166,-74.04311746358871,5656
2018-08-06,40.71958611647166,-74.04311746358871,5657
2018-08-06,40.71458403535893,-74.04281705617905,5657
2018-08-06,40.7241765,-74.0506564,5658
2018-08-06,40.71958611647166,-74.04311746358871,5658
2018-08-06,40.7124188237569,-74.03852552175522,5659
2018-08-06,40.71958611647166,-74.04311746358871,5659
2018-08-06,40.71848892,-74.047726625,5660
2018-08-06,40.71958611647166,-74.04311746358871,5660
2018-08-06,40.71958611647166,-74.04311746358871,5661
2018-08-06,40.727595966,-74.044247311,5661
2018-08-06,40.71458403535893,-74.04281705617905,5662
2018-08-06,40.71958611647166,-74.04311746358871,5662
2018-08-06,40.71958611647166,-74.04311746358871,5663
2018-08-06,40.71848892,-74.047726625,5663
2018-08-06,40.71458403535893,-74.04281705617905,5664
2018-08-06,40.71958611647166,-74.04311746358871,5664
2018-08-06,40.71958611647166,-74.04311746358871,5665
2018-08-06,40.721630142638354,-74.04996782541275,5665
2018-08-06,40.721630142638354,-74.04996782541275,5666
2018-08-06,40.71958611647166,-74.04311746358871,5666
2018-08-06,40.71958611647166,-74.04311746358871,5667
2018-08-06,40.721630142638354,-74.04996782541275,5667
2018-08-06,40.72528910781132,-74.04557168483734,5668
2018-08-06,40.71958611647166,-74.04311746358871,5668
2018-08-06,40.71958611647166,-74.04311746358871,5669
2018-08-06,40.7112423,-74.0557013,5669
2018-08-06,40.71958611647166,-74.04311746358871,5670
2018-08-06,40.7242941,-74.0354826,5670
2018-08-06,40.71958611647166,-74.04311746358871,5671
2018-08-06,40.72333158646436,-74.04595255851744,5671
2018-08-06,40.71958611647166,-74.04311746358871,5672
2018-08-06,40.727595966,-74.044247311,5672
2018-08-06,40.71958611647166,-74.04311746358871,5673
2018-08-06,40.72601172964625,-74.05038893222809,5673
2018-08-06,40.71958611647166,-74.04311746358871,5674
2018-08-06,40.727595966,-74.044247311,5674
2018-08-06,40.71958611647166,-74.04311746358871,5675
2018-08-06,40.7241765,-74.0506564,5675
2018-08-06,40.71958611647166,-74.04311746358871,5676
2018-08-06,40.71517767732029,-74.03768330812454,5676
2018-08-06,40.71958611647166,-74.04311746358871,5677
2018-08-06,40.727595966,-74.044247311,5677
2018-08-06,40.71958611647166,-74.04311746358871,5678
2018-08-06,40.71958611647166,-74.04311746358871,5678
2018-08-06,40.71958611647166,-74.04311746358871,5679
2018-08-06,40.721630142638354,-74.04996782541275,5679
2018-08-06,40.71958611647166,-74.04311746358871,5680
2018-08-06,40.727595966,-74.044247311,5680
2018-08-06,40.71958611647166,-74.04311746358871,5681
2018-08-06,40.7241765,-74.0506564,5681
2018-08-06,40.71958611647166,-74.04311746358871,5682
2018-08-06,40.7376037,-74.0524783,5682
2018-08-06,40.71958611647166,-74.04311746358871,5683
2018-08-06,40.72528910781132,-74.04557168483734,5683
2018-08-06,40.71958611647166,-74.04311746358871,5684
2018-08-06,40.727595966,-74.044247311,5684
2018-08-06,40.71958611647166,-74.04311746358871,5685
2018-08-06,40.72572613742557,-74.07195925712585,5685
2018-08-06,40.71958611647166,-74.04311746358871,5686
2018-08-06,40.72601172964625,-74.05038893222809,5686
2018-08-06,40.71958611647166,-74.04311746358871,5687
2018-08-06,40.7124188237569,-74.03852552175522,5687
2018-08-06,40.71958611647166,-74.04311746358871,5688
2018-08-06,40.7124188237569,-74.03852552175522,5688
2018-08-06,40.71958611647166,-74.04311746358871,5689
2018-08-06,40.7241765,-74.0506564,5689
2018-08-06,40.71958611647166,-74.04311746358871,5690
2018-08-06,40.71653978099194,-74.0496379137039,5690
2018-08-06,40.71958611647166,-74.04311746358871,5691
2018-08-06,40.7241765,-74.0506564,5691
2018-08-06,40.71958611647166,-74.04311746358871,5692
2018-08-06,40.71458403535893,-74.04281705617905,5692
2018-08-06,40.71958611647166,-74.04311746358871,5693
2018-08-06,40.727595966,-74.044247311,5693
2018-08-06,40.71958611647166,-74.04311746358871,5694
2018-08-06,40.7192517,-74.034234,5694
2018-08-06,40.71958611647166,-74.04311746358871,5695
2018-08-06,40.71458403535893,-74.04281705617905,5695
2018-08-06,40.71958611647166,-74.04311746358871,5696
2018-08-06,40.72568548362901,-74.04879033565521,5696
2018-08-06,40.71958611647166,-74.04311746358871,5697
2018-08-06,40.727595966,-74.044247311,5697
2018-08-06,40.71958611647166,-74.04311746358871,5698
2018-08-06,40.721630142638354,-74.04996782541275,5698
2018-08-06,40.71958611647166,-74.04311746358871,5699
2018-08-06,40.71517767732029,-74.03768330812454,5699
2018-08-06,40.71958611647166,-74.04311746358871,5700
2018-08-06,40.71346382669195,-74.06285852193832,5700
2018-08-06,40.71958611647166,-74.04311746358871,5701
2018-08-06,40.71458403535893,-74.04281705617905,5701
2018-08-06,40.71958611647166,-74.04311746358871,5702
2018-08-06,40.71458403535893,-74.04281705617905,5702
2018-08-06,40.71958611647166,-74.04311746358871,5703
2018-08-06,40.72601172964625,-74.05038893222809,5703
2018-08-06,40.71958611647166,-74.04311746358871,5704
2018-08-06,40.72152515,-74.046304543,5704
2018-08-06,40.71958611647166,-74.04311746358871,5705
2018-08-06,40.727595966,-74.044247311,5705
2018-08-06,40.71958611647166,-74.04311746358871,5706
2018-08-06,40.71458403535893,-74.04281705617905,5706
2018-08-06,40.71958611647166,-74.04311746358871,5707
2018-08-06,40.7112423,-74.0557013,5707
2018-08-06,40.71958611647166,-74.04311746358871,5708
2018-08-06,40.72601172964625,-74.05038893222809,5708
2018-08-06,40.71958611647166,-74.04311746358871,5709
2018-08-06,40.72568548362901,-74.04879033565521,5709
2018-08-06,40.71958611647166,-74.04311746358871,5710
2018-08-06,40.721630142638354,-74.04996782541275,5710
2018-08-06,40.71958611647166,-74.04311746358871,5711
2018-08-06,40.72601172964625,-74.05038893222809,5711
2018-08-06,40.71958611647166,-74.04311746358871,5712
2018-08-06,40.727595966,-74.044247311,5712
2018-08-06,40.71958611647166,-74.04311746358871,5713
2018-08-06,40.727595966,-74.044247311,5713
2018-08-06,40.71958611647166,-74.04311746358871,5714
2018-08-06,40.72601172964625,-74.05038893222809,5714
2018-08-06,40.71958611647166,-74.04311746358871,5715
2018-08-06,40.71942,-74.05099,5715
2018-08-06,40.71958611647166,-74.04311746358871,5716
2018-08-06,40.72152515,-74.046304543,5716
2018-08-06,40.71958611647166,-74.04311746358871,5717
2018-08-06,40.727595966,-74.044247311,5717
2018-08-06,40.71958611647166,-74.04311746358871,5718
2018-08-06,40.71458403535893,-74.04281705617905,5718
2018-08-06,40.71958611647166,-74.04311746358871,5719
2018-08-06,40.72601172964625,-74.05038893222809,5719
2018-08-06,40.71958611647166,-74.04311746358871,5720
2018-08-06,40.71848892,-74.047726625,5720
2018-08-06,40.71958611647166,-74.04311746358871,5721
2018-08-06,40.72528910781132,-74.04557168483734,5721
2018-08-06,40.71958611647166,-74.04311746358871,5722
2018-08-06,40.72528910781132,-74.04557168483734,5722
2018-08-06,40.71958611647166,-74.04311746358871,5723
2018-08-06,40.727595966,-74.044247311,5723
2018-08-06,40.71958611647166,-74.04311746358871,5724
2018-08-06,40.72601172964625,-74.05038893222809,5724
2018-08-06,40.71958611647166,-74.04311746358871,5725
2018-08-06,40.721630142638354,-74.04996782541275,5725
2018-08-06,40.71958611647166,-74.04311746358871,5726
2018-08-06,40.72528910781132,-74.04557168483734,5726
2018-08-06,40.71958611647166,-74.04311746358871,5727
2018-08-06,40.72568548362901,-74.04879033565521,5727
2018-08-06,40.71958611647166,-74.04311746358871,5728
2018-08-06,40.727595966,-74.044247311,5728
2018-08-06,40.71958611647166,-74.04311746358871,5729
2018-08-06,40.72528910781132,-74.04557168483734,5729
2018-08-06,40.71958611647166,-74.04311746358871,5730
2018-08-06,40.727595966,-74.044247311,5730
2018-08-06,40.71958611647166,-74.04311746358871,5731
2018-08-06,40.72601172964625,-74.05038893222809,5731
2018-08-06,40.71958611647166,-74.04311746358871,5732
2018-08-06,40.72528910781132,-74.04557168483734,5732
2018-08-06,40.71958611647166,-74.04311746358871,5733
2018-08-06,40.71458403535893,-74.04281705617905,5733
2018-08-06,40.71958611647166,-74.04311746358871,5734
2018-08-06,40.71942,-74.05099,5734
2018-08-06,40.71958611647166,-74.04311746358871,5735
2018-08-06,40.72333158646436,-74.04595255851744,5735
2018-08-06,40.71958611647166,-74.04311746358871,5736
2018-08-06,40.72568548362901,-74.04879033565521,5736
2018-08-06,40.71958611647166,-74.04311746358871,5737
2018-08-06,40.72528910781132,-74.04557168483734,5737
2018-08-06,40.71958611647166,-74.04311746358871,5738
2018-08-06,40.721630142638354,-74.04996782541275,5738
2018-08-06,40.71958611647166,-74.04311746358871,5739
2018-08-06,40.71346382669195,-74.06285852193832,5739
2018-08-06,40.71958611647166,-74.04311746358871,5740
2018-08-06,40.727595966,-74.044247311,5740
2018-08-06,40.71958611647166,-74.04311746358871,5741
2018-08-06,40.721630142638354,-74.04996782541275,5741
2018-08-06,40.7211236,-74.03805095,9814
2018-08-06,40.7242941,-74.0354826,9814
2018-08-06,40.7211236,-74.03805095,9815
2018-08-06,40.7162469,-74.0334588,9815
2018-08-06,40.7211236,-74.03805095,9816
2018-08-06,40.7141454,-74.0335519,9816
2018-08-06,40.7211236,-74.03805095,9817
2018-08-06,40.7242941,-74.0354826,9817
2018-08-06,40.7211236,-74.03805095,9818
2018-08-06,40.71835519823214,-74.03891444206238,9818
2018-08-06,40.7211236,-74.03805095,9819
2018-08-06,40.7272235,-74.0337589,9819
2018-08-06,40.7211236,-74.03805095,9820
2018-08-06,40.71835519823214,-74.03891444206238,9820
2018-08-06,40.7211236,-74.03805095,9821
2018-08-06,40.7127742,-74.0364857,9821
2018-08-06,40.7211236,-74.03805095,9822
2018-08-06,40.7162469,-74.0334588,9822
2018-08-06,40.7211236,-74.03805095,9823
2018-08-06,40.7272235,-74.0337589,9823
2018-08-06,40.7211236,-74.03805095,9824
2018-08-06,40.7192517,-74.034234,9824
2018-08-06,40.7211236,-74.03805095,9825
2018-08-06,40.7192517,-74.034234,9825
2018-08-06,40.7211236,-74.03805095,9826
2018-08-06,40.7127742,-74.0364857,9826
2018-08-06,40.7211236,-74.03805095,9827
2018-08-06,40.7311689,-74.0575736,9827
2018-08-06,40.7211236,-74.03805095,9828
2018-08-06,40.7162469,-74.0334588,9828
2018-08-06,40.7211236,-74.03805095,9829
2018-08-06,40.7287448,-74.0321082,9829
2018-08-06,40.7211236,-74.03805095,9830
2018-08-06,40.7162469,-74.0334588,9830
2018-08-06,40.7211236,-74.03805095,9831
2018-08-06,40.7272235,-74.0337589,9831
2018-08-06,40.7211236,-74.03805095,9832
2018-08-06,40.71835519823214,-74.03891444206238,9832
2018-08-06,40.7211236,-74.03805095,9833
2018-08-06,40.7192517,-74.034234,9833
2018-08-06,40.7211236,-74.03805095,9834
2018-08-06,40.71346382669195,-74.06285852193832,9834
2018-08-06,40.7211236,-74.03805095,9835
2018-08-06,40.7272235,-74.0337589,9835
2018-08-06,40.7211236,-74.03805095,9836
2018-08-06,40.7272235,-74.0337589,9836
2018-08-06,40.7211236,-74.03805095,9837
2018-08-06,40.7192517,-74.034234,9837
2018-08-06,40.7211236,-74.03805095,9838
2018-08-06,40.7127742,-74.0364857,9838
2018-08-06,40.7211236,-74.03805095,9839
2018-08-06,40.71517767732029,-74.03768330812454,9839
2018-08-06,40.7211236,-74.03805095,9840
2018-08-06,40.7287448,-74.0321082,9840
2018-08-06,40.7211236,-74.03805095,9841
2018-08-06,40.71835519823214,-74.03891444206238,9841
2018-08-06,40.7211236,-74.03805095,9842
2018-08-06,40.71346382669195,-74.06285852193832,9842
2018-08-06,40.7211236,-74.03805095,9843
2018-08-06,40.721630142638354,-74.04996782541275,9843
2018-08-06,40.7211236,-74.03805095,9844
2018-08-06,40.72528910781132,-74.04557168483734,9844
2018-08-06,40.7211236,-74.03805095,9845
2018-08-06,40.727595966,-74.044247311,9845
2018-08-06,40.7211236,-74.03805095,9846
2018-08-06,40.7287448,-74.0321082,9846
2018-08-06,40.7211236,-74.03805095,9847
2018-08-06,40.7287448,-74.0321082,9847
2018-08-06,40.7211236,-74.03805095,9848
2018-08-06,40.71435836870427,-74.06661093235016,9848
2018-08-06,40.7211236,-74.03805095,9849
2018-08-06,40.7272235,-74.0337589,9849
2018-08-06,40.7211236,-74.03805095,9850
2018-08-06,40.7272235,-74.0337589,9850
2018-08-06,40.7211236,-74.03805095,9851
2018-08-06,40.71835519823214,-74.03891444206238,9851
2018-08-06,40.7211236,-74.03805095,9852
2018-08-06,40.71958611647166,-74.04311746358871,9852
2018-08-06,40.73074262530658,-74.06378388404846,10918
2018-08-06,40.7182113,-74.0836394,10918
2018-08-06,40.73074262530658,-74.06378388404846,10919
2018-08-06,40.7182113,-74.0836394,10919
2018-08-06,40.7177325,-74.043845,10920
2018-08-06,40.7182113,-74.0836394,10920
2018-08-06,40.7253399253558,-74.06762212514877,10921
2018-08-06,40.7182113,-74.0836394,10921
2018-08-06,40.73074262530658,-74.06378388404846,10922
2018-08-06,40.7182113,-74.0836394,10922
2018-08-06,40.7182113,-74.0836394,10923
2018-08-06,40.7182113,-74.0836394,10923
2018-08-06,40.7272235,-74.0337589,11151
2018-08-06,40.7112423,-74.0557013,11151
2018-08-06,40.7162469,-74.0334588,11152
2018-08-06,40.7112423,-74.0557013,11152
2018-08-06,40.7211236,-74.03805095,11153
2018-08-06,40.7112423,-74.0557013,11153
2018-08-06,40.71958611647166,-74.04311746358871,11154
2018-08-06,40.7112423,-74.0557013,11154
2018-08-06,40.7177325,-74.043845,11155
2018-08-06,40.7112423,-74.0557013,11155
2018-08-06,40.7112423,-74.0557013,11156
2018-08-06,40.7112423,-74.0557013,11156
2018-08-06,40.7162469,-74.0334588,11157
2018-08-06,40.7112423,-74.0557013,11157
2018-08-06,40.71958611647166,-74.04311746358871,11158
2018-08-06,40.7112423,-74.0557013,11158
2018-08-06,40.7127742,-74.0364857,11159
2018-08-06,40.7112423,-74.0557013,11159
2018-08-06,40.7192517,-74.034234,11160
2018-08-06,40.7112423,-74.0557013,11160
2018-08-06,40.71458403535893,-74.04281705617905,11161
2018-08-06,40.7112423,-74.0557013,11161
2018-08-06,40.7162469,-74.0334588,11162
2018-08-06,40.7112423,-74.0557013,11162
2018-08-06,40.7177325,-74.043845,11163
2018-08-06,40.7112423,-74.0557013,11163
2018-08-06,40.7124188237569,-74.03852552175522,11164
2018-08-06,40.7112423,-74.0557013,11164
2018-08-06,40.7124188237569,-74.03852552175522,11165
2018-08-06,40.7112423,-74.0557013,11165
2018-08-06,40.7162469,-74.0334588,11166
2018-08-06,40.7112423,-74.0557013,11166
2018-08-06,40.71958611647166,-74.04311746358871,11167
2018-08-06,40.7112423,-74.0557013,11167
2018-08-06,40.7177325,-74.043845,11168
2018-08-06,40.7112423,-74.0557013,11168
2018-08-06,40.71346382669195,-74.06285852193832,11169
2018-08-06,40.7112423,-74.0557013,11169
2018-08-06,40.72333158646436,-74.04595255851744,11170
2018-08-06,40.7112423,-74.0557013,11170
2018-08-06,40.7112423,-74.0557013,11171
2018-08-06,40.7112423,-74.0557013,11171
2018-08-06,40.7112423,-74.0557013,11172
2018-08-06,40.7112423,-74.0557013,11172
2018-08-06,40.7112423,-74.0557013,11173
2018-08-06,40.7112423,-74.0557013,11173
2018-08-06,40.7112423,-74.0557013,11174
2018-08-06,40.7112423,-74.0557013,11174
2018-08-06,40.7112423,-74.0557013,11175
2018-08-06,40.7112423,-74.0557013,11175
2018-08-06,40.71848892,-74.047726625,11176
2018-08-06,40.7112423,-74.0557013,11176
2018-08-06,40.71958611647166,-74.04311746358871,11177
2018-08-06,40.7112423,-74.0557013,11177
2018-08-06,40.7112423,-74.0557013,11178
2018-08-06,40.7112423,-74.0557013,11178
2018-08-06,40.73074262530658,-74.06378388404846,11980
2018-08-06,40.7246050998869,-74.07840594649315,11980
2018-08-06,40.7246050998869,-74.07840594649315,11981
2018-08-06,40.73074262530658,-74.06378388404846,11981
2018-08-06,40.73074262530658,-74.06378388404846,11982
2018-08-06,40.7246050998869,-74.07840594649315,11982
2018-08-06,40.73074262530658,-74.06378388404846,11983
2018-08-06,40.7246050998869,-74.07840594649315,11983
2018-08-06,40.737711,-74.066921,11984
2018-08-06,40.7246050998869,-74.07840594649315,11984
2018-08-06,40.7246050998869,-74.07840594649315,11985
2018-08-06,40.7272235,-74.0337589,11985
2018-08-06,40.73367,-74.0625,11986
2018-08-06,40.7246050998869,-74.07840594649315,11986
2018-08-06,40.7246050998869,-74.07840594649315,11987
2018-08-06,40.7246050998869,-74.07840594649315,11987
2018-08-06,40.73074262530658,-74.06378388404846,11988
2018-08-06,40.7246050998869,-74.07840594649315,11988
2018-08-06,40.7246050998869,-74.07840594649315,11989
2018-08-06,40.7246050998869,-74.07840594649315,11989
2018-08-06,40.7246050998869,-74.07840594649315,11990
2018-08-06,40.72572613742557,-74.07195925712585,11990
2018-08-06,40.7246050998869,-74.07840594649315,11991
2018-08-06,40.73074262530658,-74.06378388404846,11991
2018-08-06,40.7246050998869,-74.07840594649315,11992
2018-08-06,40.7182113,-74.0836394,11992
2018-08-06,40.7253399253558,-74.06762212514877,12311
2018-08-06,40.722103786686034,-74.07145500183105,12311
2018-08-06,40.7253399253558,-74.06762212514877,12312
2018-08-06,40.73074262530658,-74.06378388404846,12312
2018-08-06,40.7253399253558,-74.06762212514877,12313
2018-08-06,40.73074262530658,-74.06378388404846,12313
2018-08-06,40.73074262530658,-74.06378388404846,12314
2018-08-06,40.7253399253558,-74.06762212514877,12314
2018-08-06,40.7253399253558,-74.06762212514877,12315
2018-08-06,40.73074262530658,-74.06378388404846,12315
2018-08-06,40.73074262530658,-74.06378388404846,12316
2018-08-06,40.7253399253558,-74.06762212514877,12316
2018-08-06,40.73074262530658,-74.06378388404846,12317
2018-08-06,40.7253399253558,-74.06762212514877,12317
2018-08-06,40.7253399253558,-74.06762212514877,12318
2018-08-06,40.72165072487999,-74.04288411140442,12318
2018-08-06,40.7253399253558,-74.06762212514877,12319
2018-08-06,40.71958611647166,-74.04311746358871,12319
2018-08-06,40.7162469,-74.0334588,12320
2018-08-06,40.7253399253558,-74.06762212514877,12320
2018-08-06,40.7253399253558,-74.06762212514877,12321
2018-08-06,40.73074262530658,-74.06378388404846,12321
2018-08-06,40.7272235,-74.0337589,12322
2018-08-06,40.7253399253558,-74.06762212514877,12322
2018-08-06,40.7253399253558,-74.06762212514877,12323
2018-08-06,40.7272235,-74.0337589,12323
2018-08-06,40.722103786686034,-74.07145500183105,12324
2018-08-06,40.7253399253558,-74.06762212514877,12324
2018-08-06,40.7253399253558,-74.06762212514877,12325
2018-08-06,40.73074262530658,-74.06378388404846,12325
2018-08-06,40.7253399253558,-74.06762212514877,12326
2018-08-06,40.71958611647166,-74.04311746358871,12326
2018-08-06,40.7253399253558,-74.06762212514877,12327
2018-08-06,40.72601172964625,-74.05038893222809,12327
2018-08-06,40.73074262530658,-74.06378388404846,12328
2018-08-06,40.7253399253558,-74.06762212514877,12328
2018-08-06,40.7253399253558,-74.06762212514877,12329
2018-08-06,40.73074262530658,-74.06378388404846,12329
2018-08-06,40.73074262530658,-74.06378388404846,12330
2018-08-06,40.7253399253558,-74.06762212514877,12330
2018-08-06,40.7253399253558,-74.06762212514877,12331
2018-08-06,40.71928220070702,-74.07126188278198,12331
2018-08-06,40.71928220070702,-74.07126188278198,12332
2018-08-06,40.7253399253558,-74.06762212514877,12332
2018-08-06,40.7253399253558,-74.06762212514877,12333
2018-08-06,40.71928220070702,-74.07126188278198,12333
2018-08-06,40.72572613742557,-74.07195925712585,13125
2018-08-06,40.73074262530658,-74.06378388404846,13125
2018-08-06,40.722103786686034,-74.07145500183105,13126
2018-08-06,40.73074262530658,-74.06378388404846,13126
2018-08-06,40.7376037,-74.0524783,13127
2018-08-06,40.73074262530658,-74.06378388404846,13127
2018-08-06,40.7236589,-74.0641943,13128
2018-08-06,40.73074262530658,-74.06378388404846,13128
2018-08-06,40.721630142638354,-74.04996782541275,13129
2018-08-06,40.73074262530658,-74.06378388404846,13129
2018-08-06,40.742677141,-74.051788633,13130
2018-08-06,40.73074262530658,-74.06378388404846,13130
2018-08-06,40.70965083364061,-74.06860113143921,13131
2018-08-06,40.73074262530658,-74.06378388404846,13131
2018-08-06,40.72755146730012,-74.07106071710587,13132
2018-08-06,40.73074262530658,-74.06378388404846,13132
2018-08-06,40.71346382669195,-74.06285852193832,13133
2018-08-06,40.73074262530658,-74.06378388404846,13133
2018-08-06,40.71928220070702,-74.07126188278198,13134
2018-08-06,40.73074262530658,-74.06378388404846,13134
2018-08-06,40.7376037,-74.0524783,13135
2018-08-06,40.73074262530658,-74.06378388404846,13135
2018-08-06,40.7376037,-74.0524783,13136
2018-08-06,40.73074262530658,-74.06378388404846,13136
2018-08-06,40.7182113,-74.0836394,13137
2018-08-06,40.73074262530658,-74.06378388404846,13137
2018-08-06,40.7272235,-74.0337589,13138
2018-08-06,40.73074262530658,-74.06378388404846,13138
2018-08-06,40.7182113,-74.0836394,13139
2018-08-06,40.73074262530658,-74.06378388404846,13139
2018-08-06,40.7253399253558,-74.06762212514877,13140
2018-08-06,40.73074262530658,-74.06378388404846,13140
2018-08-06,40.737711,-74.066921,13141
2018-08-06,40.73074262530658,-74.06378388404846,13141
2018-08-06,40.7246050998869,-74.07840594649315,13142
2018-08-06,40.73074262530658,-74.06378388404846,13142
2018-08-06,40.71346382669195,-74.06285852193832,13143
2018-08-06,40.73074262530658,-74.06378388404846,13143
2018-08-06,40.71928220070702,-74.07126188278198,13144
2018-08-06,40.73074262530658,-74.06378388404846,13144
2018-08-06,40.7246050998869,-74.07840594649315,13145
2018-08-06,40.73074262530658,-74.06378388404846,13145
2018-08-06,40.71113,-74.0789,13146
2018-08-06,40.73074262530658,-74.06378388404846,13146
2018-08-06,40.73496102000952,-74.0595030784607,13147
2018-08-06,40.73074262530658,-74.06378388404846,13147
2018-08-06,40.71958611647166,-74.04311746358871,13148
2018-08-06,40.73074262530658,-74.06378388404846,13148
2018-08-06,40.7182113,-74.0836394,13149
2018-08-06,40.73074262530658,-74.06378388404846,13149
2018-08-06,40.7376037,-74.0524783,13150
2018-08-06,40.73074262530658,-74.06378388404846,13150
2018-08-06,40.7246050998869,-74.07840594649315,13151
2018-08-06,40.73074262530658,-74.06378388404846,13151
2018-08-06,40.742677141,-74.051788633,13152
2018-08-06,40.73074262530658,-74.06378388404846,13152
2018-08-06,40.7236589,-74.0641943,13153
2018-08-06,40.73074262530658,-74.06378388404846,13153
2018-08-06,40.7376037,-74.0524783,13154
2018-08-06,40.73074262530658,-74.06378388404846,13154
2018-08-06,40.71928220070702,-74.07126188278198,13155
2018-08-06,40.73074262530658,-74.06378388404846,13155
2018-08-06,40.7182113,-74.0836394,13156
2018-08-06,40.73074262530658,-74.06378388404846,13156
2018-08-06,40.7236589,-74.0641943,13157
2018-08-06,40.73074262530658,-74.06378388404846,13157
2018-08-06,40.7376037,-74.0524783,13158
2018-08-06,40.73074262530658,-74.06378388404846,13158
2018-08-06,40.742677141,-74.051788633,13159
2018-08-06,40.73074262530658,-74.06378388404846,13159
2018-08-06,40.7246050998869,-74.07840594649315,13160
2018-08-06,40.73074262530658,-74.06378388404846,13160
2018-08-06,40.7287448,-74.0321082,13161
2018-08-06,40.73074262530658,-74.06378388404846,13161
2018-08-06,40.7236589,-74.0641943,13162
2018-08-06,40.73074262530658,-74.06378388404846,13162
2018-08-06,40.72755146730012,-74.07106071710587,13163
2018-08-06,40.73074262530658,-74.06378388404846,13163
2018-08-06,40.72572613742557,-74.07195925712585,13164
2018-08-06,40.73074262530658,-74.06378388404846,13164
2018-08-06,40.71928220070702,-74.07126188278198,13165
2018-08-06,40.73074262530658,-74.06378388404846,13165
2018-08-06,40.7246050998869,-74.07840594649315,13166
2018-08-06,40.73074262530658,-74.06378388404846,13166
2018-08-06,40.7241765,-74.0506564,13167
2018-08-06,40.73074262530658,-74.06378388404846,13167
2018-08-06,40.72755146730012,-74.07106071710587,13168
2018-08-06,40.73074262530658,-74.06378388404846,13168
2018-08-06,40.72755146730012,-74.07106071710587,13169
2018-08-06,40.73074262530658,-74.06378388404846,13169
2018-08-06,40.742677141,-74.051788633,13170
2018-08-06,40.73074262530658,-74.06378388404846,13170
2018-08-06,40.7376037,-74.0524783,13171
2018-08-06,40.73074262530658,-74.06378388404846,13171
2018-08-06,40.7246050998869,-74.07840594649315,13172
2018-08-06,40.73074262530658,-74.06378388404846,13172
2018-08-06,40.742677141,-74.051788633,13173
2018-08-06,40.73074262530658,-74.06378388404846,13173
2018-08-06,40.7236589,-74.0641943,13174
2018-08-06,40.73074262530658,-74.06378388404846,13174
2018-08-06,40.7376037,-74.0524783,13175
2018-08-06,40.73074262530658,-74.06378388404846,13175
2018-08-06,40.7182113,-74.0836394,13176
2018-08-06,40.73074262530658,-74.06378388404846,13176
2018-08-06,40.7253399253558,-74.06762212514877,13177
2018-08-06,40.73074262530658,-74.06378388404846,13177
2018-08-06,40.7182113,-74.0836394,13178
2018-08-06,40.73074262530658,-74.06378388404846,13178
2018-08-06,40.7236589,-74.0641943,13179
2018-08-06,40.73074262530658,-74.06378388404846,13179
2018-08-06,40.7253399253558,-74.06762212514877,13180
2018-08-06,40.73074262530658,-74.06378388404846,13180
2018-08-06,40.742677141,-74.051788633,13181
2018-08-06,40.73074262530658,-74.06378388404846,13181
2018-08-06,40.722103786686034,-74.07145500183105,13182
2018-08-06,40.73074262530658,-74.06378388404846,13182
2018-08-06,40.71928220070702,-74.07126188278198,13183
2018-08-06,40.73074262530658,-74.06378388404846,13183
2018-08-06,40.71928220070702,-74.07126188278198,13184
2018-08-06,40.73074262530658,-74.06378388404846,13184
2018-08-06,40.74871594538023,-74.04044330120087,13185
2018-08-06,40.73074262530658,-74.06378388404846,13185
2018-08-06,40.71928220070702,-74.07126188278198,13186
2018-08-06,40.73074262530658,-74.06378388404846,13186
2018-08-06,40.72601172964625,-74.05038893222809,13187
2018-08-06,40.73074262530658,-74.06378388404846,13187
2018-08-06,40.7246050998869,-74.07840594649315,13188
2018-08-06,40.73074262530658,-74.06378388404846,13188
2018-08-06,40.7246050998869,-74.07840594649315,13189
2018-08-06,40.73074262530658,-74.06378388404846,13189
2018-08-06,40.7376037,-74.0524783,13190
2018-08-06,40.73074262530658,-74.06378388404846,13190
2018-08-06,40.7236589,-74.0641943,13191
2018-08-06,40.73074262530658,-74.06378388404846,13191
2018-08-06,40.737711,-74.066921,13192
2018-08-06,40.73074262530658,-74.06378388404846,13192
2018-08-06,40.7246050998869,-74.07840594649315,13193
2018-08-06,40.73074262530658,-74.06378388404846,13193
2018-08-06,40.722103786686034,-74.07145500183105,13194
2018-08-06,40.73074262530658,-74.06378388404846,13194
2018-08-06,40.7246050998869,-74.07840594649315,13195
2018-08-06,40.73074262530658,-74.06378388404846,13195
2018-08-06,40.71928220070702,-74.07126188278198,13196
2018-08-06,40.73074262530658,-74.06378388404846,13196
