date,lat,lon,ind
2018-03-02,40.69239502,-73.99337909,1143123
2018-03-02,40.69991755,-73.98971773,1143123
2018-03-02,40.686371,-73.99383324,1143124
2018-03-02,40.69991755,-73.98971773,1143124
2018-03-02,40.70224,-73.982578,1143125
2018-03-02,40.69991755,-73.98971773,1143125
2018-03-02,40.696192,-73.991218,1144426
2018-03-02,40.71273266,-74.0046073,1144426
2018-03-02,40.696192,-73.991218,1144427
2018-03-02,40.69991755,-73.98971773,1144427
2018-03-02,40.696192,-73.991218,1144428
2018-03-02,40.69383,-73.990539,1144428
2018-03-02,40.696192,-73.991218,1144429
2018-03-02,40.69760127,-73.99344559,1144429
2018-03-02,40.696192,-73.991218,1144430
2018-03-02,40.696192,-73.991218,1144430
2018-03-02,40.69236178,-73.98631746,1145173
2018-03-02,40.74780373,-73.9734419,1145173
2018-03-02,40.69236178,-73.98631746,1145174
2018-03-02,40.68900443,-73.96023854,1145174
2018-03-02,40.69236178,-73.98631746,1145175
2018-03-02,40.6812117,-74.00860912,1145175
2018-03-02,40.69236178,-73.98631746,1145176
2018-03-02,40.751581,-73.97791,1145176
2018-03-02,40.69236178,-73.98631746,1145177
2018-03-02,40.688226,-73.979382,1145177
2018-03-02,40.69236178,-73.98631746,1145178
2018-03-02,40.68506807308177,-73.97790759801863,1145178
2018-03-02,40.69236178,-73.98631746,1145179
2018-03-02,40.69196035,-73.96536851,1145179
2018-03-02,40.69236178,-73.98631746,1145180
2018-03-02,40.68216564,-73.95399026,1145180
2018-03-02,40.69236178,-73.98631746,1145181
2018-03-02,40.69308257,-73.97178913,1145181
2018-03-02,40.69236178,-73.98631746,1145182
2018-03-02,40.68539567,-73.97431458,1145182
2018-03-02,40.69236178,-73.98631746,1145183
2018-03-02,40.71260486,-73.96264403,1145183
2018-03-02,40.69236178,-73.98631746,1145184
2018-03-02,40.69363137,-73.96223558,1145184
2018-03-02,40.69795031569544,-73.97077560424805,1145185
2018-03-02,40.69236178,-73.98631746,1145185
2018-03-02,40.69236178,-73.98631746,1145186
2018-03-02,40.6804836,-73.9646795,1145186
2018-03-02,40.69236178,-73.98631746,1145187
2018-03-02,40.69102925677968,-73.99183362722397,1145187
2018-03-02,40.69236178,-73.98631746,1145188
2018-03-02,40.695065,-73.987167,1145188
2018-03-02,40.69236178,-73.98631746,1145189
2018-03-02,40.69089272,-73.99612349,1145189
2018-03-02,40.69236178,-73.98631746,1145190
2018-03-02,40.6867443,-73.99063168,1145190
2018-03-02,40.69236178,-73.98631746,1145191
2018-03-02,40.68981035,-73.97493121,1145191
2018-03-02,40.689888,-73.981013,1146699
2018-03-02,40.68940747,-73.96885458,1146699
2018-03-02,40.689888,-73.981013,1146700
2018-03-02,40.68650065,-73.96563307,1146700
2018-03-02,40.68753406,-73.97265183,1146701
2018-03-02,40.689888,-73.981013,1146701
2018-03-02,40.689888,-73.981013,1146702
2018-03-02,40.68691865,-73.976682,1146702
2018-03-02,40.689888,-73.981013,1146703
2018-03-02,40.68764484,-73.96968902,1146703
2018-03-02,40.689888,-73.981013,1146704
2018-03-02,40.69573398,-73.97129668,1146704
2018-03-02,40.689888,-73.981013,1146705
2018-03-02,40.68753406,-73.97265183,1146705
2018-03-02,40.689888,-73.981013,1146706
2018-03-02,40.693261,-73.968896,1146706
2018-03-02,40.689888,-73.981013,1146707
2018-03-02,40.68764484,-73.96968902,1146707
2018-03-02,40.689888,-73.981013,1146708
2018-03-02,40.69573398,-73.97129668,1146708
2018-03-02,40.689888,-73.981013,1146709
2018-03-02,40.68940747,-73.96885458,1146709
2018-03-02,40.689888,-73.981013,1146710
2018-03-02,40.69308257,-73.97178913,1146710
2018-03-02,40.689888,-73.981013,1146711
2018-03-02,40.693261,-73.968896,1146711
2018-03-02,40.69795031569544,-73.97077560424805,1146712
2018-03-02,40.689888,-73.981013,1146712
2018-03-02,40.689888,-73.981013,1146713
2018-03-02,40.68981035,-73.97493121,1146713
2018-03-02,40.689888,-73.981013,1146714
2018-03-02,40.69580705,-73.97355569,1146714
2018-03-02,40.73624527,-73.98473765,1147953
2018-03-02,40.73704984,-73.99009296,1147953
2018-03-02,40.73624527,-73.98473765,1147954
2018-03-02,40.749156,-73.9916,1147954
2018-03-02,40.73624527,-73.98473765,1147955
2018-03-02,40.746745,-74.007756,1147955
2018-03-02,40.73624527,-73.98473765,1147956
2018-03-02,40.73726186,-73.99238967,1147956
2018-03-02,40.73624527,-73.98473765,1147957
2018-03-02,40.7457121,-73.98194829,1147957
2018-03-02,40.73624527,-73.98473765,1147958
2018-03-02,40.74765947,-73.98490707,1147958
2018-03-02,40.73624527,-73.98473765,1147959
2018-03-02,40.74286877312112,-73.98918628692627,1147959
2018-03-02,40.73624527,-73.98473765,1147960
2018-03-02,40.7489006,-73.97604882,1147960
2018-03-02,40.73624527,-73.98473765,1147961
2018-03-02,40.74395411,-73.99144871,1147961
2018-03-02,40.73624527,-73.98473765,1147962
2018-03-02,40.75640548,-73.9900262,1147962
2018-03-02,40.73624527,-73.98473765,1147963
2018-03-02,40.73038599,-74.00214988,1147963
2018-03-02,40.73624527,-73.98473765,1147964
2018-03-02,40.7403432,-73.98955109,1147964
2018-03-02,40.73624527,-73.98473765,1147965
2018-03-02,40.74395411,-73.99144871,1147965
2018-03-02,40.73624527,-73.98473765,1147966
2018-03-02,40.746647,-73.993915,1147966
2018-03-02,40.73624527,-73.98473765,1147967
2018-03-02,40.73935542,-73.99931783,1147967
2018-03-02,40.73624527,-73.98473765,1147968
2018-03-02,40.73726186,-73.99238967,1147968
2018-03-02,40.73624527,-73.98473765,1147969
2018-03-02,40.78720869,-73.98128127,1147969
2018-03-02,40.73624527,-73.98473765,1147970
2018-03-02,40.72453734,-73.98185424,1147970
2018-03-02,40.73624527,-73.98473765,1147971
2018-03-02,40.7262807,-73.98978041,1147971
2018-03-02,40.73624527,-73.98473765,1147972
2018-03-02,40.7284186,-73.98713956,1147972
2018-03-02,40.73624527,-73.98473765,1147973
2018-03-02,40.75299641,-73.98721619,1147973
2018-03-02,40.72953837,-73.98426726,1150482
2018-03-02,40.72430527250332,-73.99600982666016,1150482
2018-03-02,40.72953837,-73.98426726,1150483
2018-03-02,40.734232,-73.986923,1150483
2018-03-02,40.72953837,-73.98426726,1150484
2018-03-02,40.75323098,-73.97032517,1150484
2018-03-02,40.72953837,-73.98426726,1150485
2018-03-02,40.71269042,-73.98776323,1150485
2018-03-02,40.72953837,-73.98426726,1150486
2018-03-02,40.73454567,-73.99074142,1150486
2018-03-02,40.72953837,-73.98426726,1150487
2018-03-02,40.72903917,-73.99404649,1150487
2018-03-02,40.72953837,-73.98426726,1150488
2018-03-02,40.73020660529954,-73.99102628231049,1150488
2018-03-02,40.72953837,-73.98426726,1150489
2018-03-02,40.73492695,-73.99200509,1150489
2018-03-02,40.72953837,-73.98426726,1150490
2018-03-02,40.72955361,-73.98057249,1150490
2018-03-02,40.72953837,-73.98426726,1150491
2018-03-02,40.722055,-73.989111,1150491
2018-03-02,40.72953837,-73.98426726,1150492
2018-03-02,40.728048571362606,-73.97881150245667,1150492
2018-03-02,40.72430527250332,-73.99600982666016,1150493
2018-03-02,40.72953837,-73.98426726,1150493
2018-03-02,40.72953837,-73.98426726,1150494
2018-03-02,40.72953837,-73.98426726,1150494
2018-03-02,40.72019576,-73.98997825,1150495
2018-03-02,40.72953837,-73.98426726,1150495
2018-03-02,40.72228087,-73.97668709,1150496
2018-03-02,40.72953837,-73.98426726,1150496
2018-03-02,40.72521311,-73.97768752,1150497
2018-03-02,40.72953837,-73.98426726,1150497
2018-03-02,40.7158155,-73.99422366,1150498
2018-03-02,40.72953837,-73.98426726,1150498
2018-03-02,40.75018156325683,-74.00218427181244,1150499
2018-03-02,40.72953837,-73.98426726,1150499
2018-03-02,40.71893904,-73.99266288,1150500
2018-03-02,40.72953837,-73.98426726,1150500
2018-03-02,40.72019576,-73.98997825,1150501
2018-03-02,40.72953837,-73.98426726,1150501
2018-03-02,40.7153379,-74.01658354,1153349
2018-03-02,40.70463334,-74.01361706,1153349
2018-03-02,40.7153379,-74.01658354,1153350
2018-03-02,40.7652654,-73.98192338,1153350
2018-03-02,40.7153379,-74.01658354,1153351
2018-03-02,40.70530954,-74.00612572,1153351
2018-03-02,40.7153379,-74.01658354,1153352
2018-03-02,40.71273266,-74.0046073,1153352
2018-03-02,40.7153379,-74.01658354,1153353
2018-03-02,40.7277140777778,-74.01129573583603,1153353
2018-03-02,40.7153379,-74.01658354,1153354
2018-03-02,40.70463334,-74.01361706,1153354
2018-03-02,40.7153379,-74.01658354,1153355
2018-03-02,40.74275382865903,-74.00747358798981,1153355
2018-03-02,40.7153379,-74.01658354,1153356
2018-03-02,40.71273266,-74.0046073,1153356
2018-03-02,40.7153379,-74.01658354,1153357
2018-03-02,40.7158155,-73.99422366,1153357
2018-03-02,40.7153379,-74.01658354,1153358
2018-03-02,40.70717936,-74.00887308,1153358
2018-03-02,40.7153379,-74.01658354,1153359
2018-03-02,40.728846,-74.008591,1153359
2018-03-02,40.7153379,-74.01658354,1153360
2018-03-02,40.7153379,-74.01658354,1153360
2018-03-02,40.7153379,-74.01658354,1153361
2018-03-02,40.71291224,-74.01020234,1153361
2018-03-02,40.72405549,-74.00965965,1156297
2018-03-02,40.72743423,-73.99379025,1156297
2018-03-02,40.72710258,-74.00297088,1156298
2018-03-02,40.72405549,-74.00965965,1156298
2018-03-02,40.72307749068673,-73.98583620786667,1156299
2018-03-02,40.72405549,-74.00965965,1156299
2018-03-02,40.72405549,-74.00965965,1156300
2018-03-02,40.72243797,-74.00566443,1156300
2018-03-02,40.71748752,-74.0104554,1156301
2018-03-02,40.72405549,-74.00965965,1156301
2018-03-02,40.72405549,-74.00965965,1156302
2018-03-02,40.71939226,-74.00247214,1156302
2018-03-02,40.73492695,-73.99200509,1156303
2018-03-02,40.72405549,-74.00965965,1156303
2018-03-02,40.72405549,-74.00965965,1156304
2018-03-02,40.72502876,-73.99069656,1156304
2018-03-02,40.72405549,-74.00965965,1156305
2018-03-02,40.71173107,-73.99193043,1156305
2018-03-02,40.72405549,-74.00965965,1156306
2018-03-02,40.72710258,-74.00297088,1156306
2018-03-02,40.701907,-74.013942,1156307
2018-03-02,40.72405549,-74.00965965,1156307
2018-03-02,40.73291553,-74.00711384,1156308
2018-03-02,40.72405549,-74.00965965,1156308
2018-03-02,40.71754834,-74.01322069,1156309
2018-03-02,40.72405549,-74.00965965,1156309
2018-03-02,40.72405549,-74.00965965,1156310
2018-03-02,40.7208736,-73.98085795,1156310
2018-03-02,40.72405549,-74.00965965,1156311
2018-03-02,40.72405549,-74.00965965,1156311
2018-03-02,40.72405549,-74.00965965,1156312
2018-03-02,40.711066,-74.009447,1156312
2018-03-02,40.72217444,-73.98368779,1156313
2018-03-02,40.72405549,-74.00965965,1156313
2018-03-02,40.72951496224949,-73.99075269699097,1156314
2018-03-02,40.72405549,-74.00965965,1156314
2018-03-02,40.71748752,-74.0104554,1158212
2018-03-02,40.71450451,-74.00562789,1158212
2018-03-02,40.71450451,-74.00562789,1158213
2018-03-02,40.700469,-73.991454,1158213
2018-03-02,40.71450451,-74.00562789,1158214
2018-03-02,40.70862144,-74.00722156,1158214
2018-03-02,40.71450451,-74.00562789,1158215
2018-03-02,40.71069994631387,-74.00354146957397,1158215
2018-03-02,40.71413089,-73.9970468,1158216
2018-03-02,40.71450451,-74.00562789,1158216
2018-03-02,40.71450451,-74.00562789,1158217
2018-03-02,40.7252556952547,-74.00412082672119,1158217
2018-03-02,40.71450451,-74.00562789,1158218
2018-03-02,40.71406667,-73.99293911,1158218
2018-03-02,40.71450451,-74.00562789,1158219
2018-03-02,40.74444921,-73.98303529,1158219
2018-03-02,40.71473993,-74.00910627,1158220
2018-03-02,40.71450451,-74.00562789,1158220
2018-03-02,40.71450451,-74.00562789,1158221
2018-03-02,40.707873,-74.00167,1158221
2018-03-02,40.71450451,-74.00562789,1158222
2018-03-02,40.71427487,-73.98990025,1158222
2018-03-02,40.71173107,-73.99193043,1159629
2018-03-02,40.71173107,-73.99193043,1159629
2018-03-02,40.70365182,-74.01167797,1159630
2018-03-02,40.71173107,-73.99193043,1159630
2018-03-02,40.7037992,-74.00838676,1159631
2018-03-02,40.71173107,-73.99193043,1159631
2018-03-02,40.7037992,-74.00838676,1159632
2018-03-02,40.71173107,-73.99193043,1159632
2018-03-02,40.70862144,-74.00722156,1159633
2018-03-02,40.71173107,-73.99193043,1159633
2018-03-02,40.72710258,-74.00297088,1159634
2018-03-02,40.71173107,-73.99193043,1159634
2018-03-02,40.71173107,-73.99193043,1159635
2018-03-02,40.71173107,-73.99193043,1159635
2018-03-02,40.71173107,-73.99193043,1159636
2018-03-02,40.71559509,-73.9870295,1159636
2018-03-02,40.711066,-74.009447,1159637
2018-03-02,40.71173107,-73.99193043,1159637
2018-03-02,40.722055,-73.989111,1159638
2018-03-02,40.71173107,-73.99193043,1159638
2018-03-02,40.724812564400175,-73.94752621650696,1159639
2018-03-02,40.71173107,-73.99193043,1159639
2018-03-02,40.71173107,-73.99193043,1159640
2018-03-02,40.71173107,-73.99193043,1159640
2018-03-02,40.71173107,-73.99193043,1159641
2018-03-02,40.71069994631387,-74.00354146957397,1159641
2018-03-02,40.71173107,-73.99193043,1159642
2018-03-02,40.71605866,-73.99190759,1159642
2018-03-02,40.71173107,-73.99193043,1159643
2018-03-02,40.728048571362606,-73.97881150245667,1159643
2018-03-02,40.7284186,-73.98713956,1160671
2018-03-02,40.71219906,-73.97948148,1160671
2018-03-02,40.7172274,-73.98802084,1160672
2018-03-02,40.71219906,-73.97948148,1160672
2018-03-02,40.722103786686034,-73.99724900722504,1160673
2018-03-02,40.71219906,-73.97948148,1160673
2018-03-02,40.7403432,-73.98955109,1160674
2018-03-02,40.71219906,-73.97948148,1160674
2018-03-02,40.71076228,-73.99400398,1160675
2018-03-02,40.71219906,-73.97948148,1160675
2018-03-02,40.72019576,-73.98997825,1160676
2018-03-02,40.71219906,-73.97948148,1160676
2018-03-02,40.74238787,-73.99726235,1161782
2018-03-02,40.75500254,-73.98014437,1161782
2018-03-02,40.74238787,-73.99726235,1161783
2018-03-02,40.746745,-74.007756,1161783
2018-03-02,40.75018156325683,-74.00218427181244,1161784
2018-03-02,40.74238787,-73.99726235,1161784
2018-03-02,40.74238787,-73.99726235,1161785
2018-03-02,40.73587678,-73.98205027,1161785
2018-03-02,40.74238787,-73.99726235,1161786
2018-03-02,40.73587678,-73.98205027,1161786
2018-03-02,40.74238787,-73.99726235,1161787
2018-03-02,40.746745,-74.007756,1161787
2018-03-02,40.73224119,-74.00026394,1161788
2018-03-02,40.74238787,-73.99726235,1161788
2018-03-02,40.74238787,-73.99726235,1161789
2018-03-02,40.73649403,-73.99704374,1161789
2018-03-02,40.74238787,-73.99726235,1161790
2018-03-02,40.7505853470215,-73.9946848154068,1161790
2018-03-02,40.74238787,-73.99726235,1161791
2018-03-02,40.735367055605394,-73.98797392845154,1161791
2018-03-02,40.7454973,-74.00197139,1161792
2018-03-02,40.74238787,-73.99726235,1161792
2018-03-02,40.74238787,-73.99726235,1161793
2018-03-02,40.72066442,-73.98517977,1161793
2018-03-02,40.74238787,-73.99726235,1161794
2018-03-02,40.74294891660091,-74.00413691997528,1161794
2018-03-02,40.74238787,-73.99726235,1161795
2018-03-02,40.73997354103409,-74.00513872504234,1161795
2018-03-02,40.74238787,-73.99726235,1161796
2018-03-02,40.73291553,-74.00711384,1161796
2018-03-02,40.74238787,-73.99726235,1161797
2018-03-02,40.73291553,-74.00711384,1161797
2018-03-02,40.74238787,-73.99726235,1161798
2018-03-02,40.73020660529954,-73.99102628231049,1161798
2018-03-02,40.74238787,-73.99726235,1161799
2018-03-02,40.76695317,-73.98169333,1161799
2018-03-02,40.74345335,-74.00004031,1161800
2018-03-02,40.74238787,-73.99726235,1161800
2018-03-02,40.74238787,-73.99726235,1161801
2018-03-02,40.74025878,-73.98409214,1161801
2018-03-02,40.74238787,-73.99726235,1161802
2018-03-02,40.71307916,-73.99851193,1161802
2018-03-02,40.74238787,-73.99726235,1161803
2018-03-02,40.7785669,-73.97754961,1161803
2018-03-02,40.73401143,-74.00293877,1165041
2018-03-02,40.72903917,-73.99404649,1165041
2018-03-02,40.72903917,-73.99404649,1165042
2018-03-02,40.72019576,-73.98997825,1165042
2018-03-02,40.72903917,-73.99404649,1165043
2018-03-02,40.73381219196632,-73.98054420948029,1165043
2018-03-02,40.72217444,-73.98368779,1165044
2018-03-02,40.72903917,-73.99404649,1165044
2018-03-02,40.72903917,-73.99404649,1165045
2018-03-02,40.71450451,-74.00562789,1165045
2018-03-02,40.72903917,-73.99404649,1165046
2018-03-02,40.72362738,-73.99949601,1165046
2018-03-02,40.74286877312112,-73.98918628692627,1165047
2018-03-02,40.72903917,-73.99404649,1165047
2018-03-02,40.73038599,-74.00214988,1165048
2018-03-02,40.72903917,-73.99404649,1165048
2018-03-02,40.72903917,-73.99404649,1165049
2018-03-02,40.73223272,-73.98889957,1165049
2018-03-02,40.71413089,-73.9970468,1165050
2018-03-02,40.72903917,-73.99404649,1165050
2018-03-02,40.72903917,-73.99404649,1165051
2018-03-02,40.73038599,-74.00214988,1165051
2018-03-02,40.74345335,-74.00004031,1165052
2018-03-02,40.72903917,-73.99404649,1165052
2018-03-02,40.72903917,-73.99404649,1165053
2018-03-02,40.72453734,-73.98185424,1165053
2018-03-02,40.72903917,-73.99404649,1165054
2018-03-02,40.73047747,-73.99906065,1165054
2018-03-02,40.72706363348306,-73.99662137031554,1165055
2018-03-02,40.72903917,-73.99404649,1165055
2018-03-02,40.72621788,-73.98379855,1165056
2018-03-02,40.72903917,-73.99404649,1165056
2018-03-02,40.72903917,-73.99404649,1165057
2018-03-02,40.72779126,-73.98564945,1165057
2018-03-02,40.72706363348306,-73.99662137031554,1165058
2018-03-02,40.72903917,-73.99404649,1165058
2018-03-02,40.72903917,-73.99404649,1165059
2018-03-02,40.73624527,-73.98473765,1165059
2018-03-02,40.73047747,-73.99906065,1167611
2018-03-02,40.72453734,-73.98185424,1167611
2018-03-02,40.73047747,-73.99906065,1167612
2018-03-02,40.72743423,-73.99379025,1167612
2018-03-02,40.73047747,-73.99906065,1167613
2018-03-02,40.73971301,-73.99456405,1167613
2018-03-02,40.73047747,-73.99906065,1167614
2018-03-02,40.73827428,-73.98751968,1167614
2018-03-02,40.73047747,-73.99906065,1167615
2018-03-02,40.73223272,-73.98889957,1167615
2018-03-02,40.73047747,-73.99906065,1167616
2018-03-02,40.73492695,-73.99200509,1167616
2018-03-02,40.73047747,-73.99906065,1167617
2018-03-02,40.73492695,-73.99200509,1167617
2018-03-02,40.73047747,-73.99906065,1167618
2018-03-02,40.73492695,-73.99200509,1167618
2018-03-02,40.73047747,-73.99906065,1167619
2018-03-02,40.73038599,-74.00214988,1167619
2018-03-02,40.73047747,-73.99906065,1167620
2018-03-02,40.72621788,-73.98379855,1167620
2018-03-02,40.73047747,-73.99906065,1167621
2018-03-02,40.72743423,-73.99379025,1167621
2018-03-02,40.73047747,-73.99906065,1167622
2018-03-02,40.73492695,-73.99200509,1167622
2018-03-02,40.73047747,-73.99906065,1167623
2018-03-02,40.746647,-73.993915,1167623
2018-03-02,40.73047747,-73.99906065,1167624
2018-03-02,40.73492695,-73.99200509,1167624
2018-03-02,40.73047747,-73.99906065,1167625
2018-03-02,40.73172428,-74.00674436,1167625
2018-03-02,40.73047747,-73.99906065,1167626
2018-03-02,40.73492695,-73.99200509,1167626
2018-03-02,40.73047747,-73.99906065,1167627
2018-03-02,40.74854862,-73.98808416,1167627
2018-03-02,40.73047747,-73.99906065,1167628
2018-03-02,40.7284186,-73.98713956,1167628
2018-03-02,40.73047747,-73.99906065,1167629
2018-03-02,40.71117444,-73.99682619,1167629
2018-03-02,40.73047747,-73.99906065,1167630
2018-03-02,40.71754834,-74.01322069,1167630
2018-03-02,40.73047747,-73.99906065,1167631
2018-03-02,40.73492695,-73.99200509,1167631
2018-03-02,40.73047747,-73.99906065,1167632
2018-03-02,40.7462009,-73.98855723,1167632
2018-03-02,40.73047747,-73.99906065,1167633
2018-03-02,40.71406667,-73.99293911,1167633
2018-03-02,40.70255065,-74.0127234,1170003
2018-03-02,40.7037992,-74.00838676,1170003
2018-03-02,40.71307916,-73.99851193,1170004
2018-03-02,40.7037992,-74.00838676,1170004
2018-03-02,40.70905623,-74.01043382,1170005
2018-03-02,40.7037992,-74.00838676,1170005
2018-03-02,40.71076228,-73.99400398,1170006
2018-03-02,40.7037992,-74.00838676,1170006
2018-03-02,40.71413089,-73.9970468,1170007
2018-03-02,40.7037992,-74.00838676,1170007
2018-03-02,40.70905623,-74.01043382,1170008
2018-03-02,40.7037992,-74.00838676,1170008
2018-03-02,40.70955958,-74.00653609,1170009
2018-03-02,40.7037992,-74.00838676,1170009
2018-03-02,40.73221853,-73.98165557,1171002
2018-03-02,40.72580614,-73.97422494,1171002
2018-03-02,40.72580614,-73.97422494,1171003
2018-03-02,40.72228087,-73.97668709,1171003
2018-03-02,40.72580614,-73.97422494,1171004
2018-03-02,40.73221853,-73.98165557,1171004
2018-03-02,40.72580614,-73.97422494,1171005
2018-03-02,40.71307916,-73.99851193,1171005
2018-03-02,40.71559509,-73.9870295,1171006
2018-03-02,40.72580614,-73.97422494,1171006
2018-03-02,40.71269042,-73.98776323,1171752
2018-03-02,40.71473993,-74.00910627,1171752
2018-03-02,40.71269042,-73.98776323,1171753
2018-03-02,40.70122128,-74.01234218,1171753
2018-03-02,40.74394314,-73.97966069,1171754
2018-03-02,40.71269042,-73.98776323,1171754
2018-03-02,40.71269042,-73.98776323,1171755
2018-03-02,40.7047177,-74.00926027,1171755
2018-03-02,40.73912601,-73.97973776,1171756
2018-03-02,40.71269042,-73.98776323,1171756
2018-03-02,40.71559509,-73.9870295,1171757
2018-03-02,40.71269042,-73.98776323,1171757
2018-03-02,40.7172274,-73.98802084,1171758
2018-03-02,40.71269042,-73.98776323,1171758
2018-03-02,40.71269042,-73.98776323,1171759
2018-03-02,40.70122128,-74.01234218,1171759
2018-03-02,40.71269042,-73.98776323,1171760
2018-03-02,40.72217444,-73.98368779,1171760
2018-03-02,40.71269042,-73.98776323,1171761
2018-03-02,40.71269042,-73.98776323,1171761
2018-03-02,40.71076228,-73.99400398,1171762
2018-03-02,40.71269042,-73.98776323,1171762
2018-03-02,40.72368361,-73.97574813,1171763
2018-03-02,40.71269042,-73.98776323,1171763
2018-03-02,40.71413311,-73.95234386,1171764
2018-03-02,40.71269042,-73.98776323,1171764
2018-03-02,40.71782143,-73.97628939,1173096
2018-03-02,40.73261787,-73.99158043,1173096
2018-03-02,40.71782143,-73.97628939,1173097
2018-03-02,40.72217444,-73.98368779,1173097
2018-03-02,40.71782143,-73.97628939,1173098
2018-03-02,40.72019576,-73.98997825,1173098
2018-03-02,40.71782143,-73.97628939,1173099
2018-03-02,40.72082834,-73.97793172,1173099
2018-03-02,40.71782143,-73.97628939,1173100
2018-03-02,40.735238,-74.000271,1173100
2018-03-02,40.71782143,-73.97628939,1173101
2018-03-02,40.75097711,-73.98765428,1173101
2018-03-02,40.728048571362606,-73.97881150245667,1174114
2018-03-02,40.71739973,-73.98016555,1174114
2018-03-02,40.71739973,-73.98016555,1174115
2018-03-02,40.71307916,-73.99851193,1174115
2018-03-02,40.71247661,-73.94100005,1174116
2018-03-02,40.71739973,-73.98016555,1174116
2018-03-02,40.71739973,-73.98016555,1174117
2018-03-02,40.71739973,-73.98016555,1174117
2018-03-02,40.71739973,-73.98016555,1174118
2018-03-02,40.7037992,-74.00838676,1174118
2018-03-02,40.71739973,-73.98016555,1174119
2018-03-02,40.75527307,-73.98316936,1174119
2018-03-02,40.71291224,-74.01020234,1174120
2018-03-02,40.71739973,-73.98016555,1174120
2018-03-02,40.71739973,-73.98016555,1174121
2018-03-02,40.71893904,-73.99266288,1174121
2018-03-02,40.71739973,-73.98016555,1174122
2018-03-02,40.718822,-73.99596,1174122
2018-03-02,40.71739973,-73.98016555,1174123
2018-03-02,40.71413089,-73.9970468,1174123
2018-03-02,40.7172274,-73.98802084,1174124
2018-03-02,40.71739973,-73.98016555,1174124
2018-03-02,40.71739973,-73.98016555,1174125
2018-03-02,40.71406667,-73.99293911,1174125
2018-03-02,40.71739973,-73.98016555,1174126
2018-03-02,40.71413089,-73.9970468,1174126
2018-03-02,40.71739973,-73.98016555,1174127
2018-03-02,40.71413089,-73.9970468,1174127
2018-03-02,40.71219906,-73.97948148,1174128
2018-03-02,40.71739973,-73.98016555,1174128
2018-03-02,40.71739973,-73.98016555,1174129
2018-03-02,40.72299208,-73.97995466,1174129
2018-03-02,40.71850211,-73.98329859,1174130
2018-03-02,40.71739973,-73.98016555,1174130
2018-03-02,40.71739973,-73.98016555,1174131
2018-03-02,40.70224,-73.982578,1174131
2018-03-02,40.70281858,-73.98765762,1175453
2018-03-02,40.69794,-73.96986848,1175453
2018-03-02,40.71044554,-73.96525063,1175454
2018-03-02,40.69794,-73.96986848,1175454
2018-03-02,40.67890679,-73.94142771,1175455
2018-03-02,40.69794,-73.96986848,1175455
2018-03-02,40.682601,-73.938037,1175966
2018-03-02,40.6851443,-73.95380904,1175966
2018-03-02,40.6803560840434,-73.9476791024208,1175967
2018-03-02,40.6851443,-73.95380904,1175967
2018-03-02,40.69425403,-73.94626915,1175968
2018-03-02,40.6851443,-73.95380904,1175968
2018-03-02,40.71285887,-73.96590294,1175969
2018-03-02,40.6851443,-73.95380904,1175969
2018-03-02,40.68323865460341,-73.96599590778351,1175970
2018-03-02,40.6851443,-73.95380904,1175970
2018-03-02,40.694546087246025,-73.95801365375519,1175971
2018-03-02,40.6851443,-73.95380904,1175971
2018-03-02,40.73649403,-73.99704374,1176716
2018-03-02,40.72917025,-73.99810231,1176716
2018-03-02,40.74096374,-73.98602213,1176717
2018-03-02,40.73649403,-73.99704374,1176717
2018-03-02,40.73649403,-73.99704374,1176718
2018-03-02,40.73827428,-73.98751968,1176718
2018-03-02,40.73649403,-73.99704374,1176719
2018-03-02,40.73221853,-73.98165557,1176719
2018-03-02,40.73649403,-73.99704374,1176720
2018-03-02,40.76309387270797,-73.9783501625061,1176720
2018-03-02,40.73649403,-73.99704374,1176721
2018-03-02,40.73781509,-73.99994661,1176721
2018-03-02,40.73649403,-73.99704374,1176722
2018-03-02,40.73649403,-73.99704374,1176722
2018-03-02,40.73649403,-73.99704374,1176723
2018-03-02,40.73827428,-73.98751968,1176723
2018-03-02,40.73649403,-73.99704374,1176724
2018-03-02,40.73935542,-73.99931783,1176724
2018-03-02,40.73649403,-73.99704374,1176725
2018-03-02,40.74734825,-73.99723551,1176725
2018-03-02,40.73649403,-73.99704374,1176726
2018-03-02,40.73587678,-73.98205027,1176726
2018-03-02,40.73649403,-73.99704374,1176727
2018-03-02,40.73454567,-73.99074142,1176727
2018-03-02,40.73649403,-73.99704374,1176728
2018-03-02,40.73223272,-73.98889957,1176728
2018-03-02,40.73649403,-73.99704374,1176729
2018-03-02,40.73221853,-73.98165557,1176729
2018-03-02,40.76370739,-73.9851615,1176730
2018-03-02,40.73649403,-73.99704374,1176730
2018-03-02,40.73649403,-73.99704374,1176731
2018-03-02,40.69839895,-73.98068914,1176731
2018-03-02,40.73649403,-73.99704374,1176732
2018-03-02,40.74345335,-74.00004031,1176732
2018-03-02,40.73649403,-73.99704374,1176733
2018-03-02,40.74691959,-74.00451887,1176733
2018-03-02,40.73649403,-73.99704374,1176734
2018-03-02,40.75929124,-73.98859651,1176734
2018-03-02,40.73649403,-73.99704374,1176735
2018-03-02,40.7435337324616,-74.00367558002472,1176735
2018-03-02,40.746745,-74.007756,1178603
2018-03-02,40.73652889,-74.00618026,1178603
2018-03-02,40.7149787,-74.013012,1178604
