date,lat,lon,ind
2019-05-13,40.71958611647166,-74.04311746358871,13893
2019-05-13,40.7127742,-74.0364857,13894
2019-05-13,40.71835519823214,-74.03891444206238,13894
2019-05-13,40.7376037,-74.0524783,13895
2019-05-13,40.73367,-74.0625,13895
2019-05-13,40.7211236,-74.03805095,13896
2019-05-13,40.7311689,-74.0575736,13896
2019-05-13,40.7287448,-74.0321082,13897
2019-05-13,40.74871594538023,-74.04044330120087,13897
2019-05-13,40.71458403535893,-74.04281705617905,13898
2019-05-13,40.71942,-74.05099,13898
2019-05-13,40.71958611647166,-74.04311746358871,13899
2019-05-13,40.71653978099194,-74.0496379137039,13899
2019-05-13,40.742677141,-74.051788633,13900
2019-05-13,40.73496102000952,-74.0595030784607,13900
2019-05-13,40.7141454,-74.0335519,13901
2019-05-13,40.7124188237569,-74.03852552175522,13901
2019-05-13,40.742677141,-74.051788633,13902
2019-05-13,40.73496102000952,-74.0595030784607,13902
2019-05-13,40.73089709786179,-74.06391263008118,13903
2019-05-13,40.7246050998869,-74.07840594649315,13903
2019-05-13,40.71958611647166,-74.04311746358871,13904
2019-05-13,40.7162469,-74.0334588,13904
2019-05-13,40.7177325,-74.043845,13905
2019-05-13,40.72165072487999,-74.04288411140442,13905
2019-05-13,40.71958611647166,-74.04311746358871,13906
2019-05-13,40.71958611647166,-74.04311746358871,13906
2019-05-13,40.73367,-74.0625,13907
2019-05-13,40.7253399253558,-74.06762212514877,13907
2019-05-13,40.72528910781132,-74.04557168483734,13908
2019-05-13,40.71958611647166,-74.04311746358871,13908
2019-05-13,40.71958611647166,-74.04311746358871,13909
2019-05-13,40.71942,-74.05099,13909
2019-05-13,40.7177325,-74.043845,13910
2019-05-13,40.71346382669195,-74.06285852193832,13910
2019-05-13,40.72528910781132,-74.04557168483734,13911
2019-05-13,40.71835519823214,-74.03891444206238,13911
2019-05-13,40.7192517,-74.034234,13912
2019-05-13,40.7272235,-74.0337589,13912
2019-05-13,40.73367,-74.0625,13913
2019-05-13,40.737711,-74.066921,13913
2019-05-13,40.73089709786179,-74.06391263008118,13914
2019-05-13,40.72755146730012,-74.07106071710587,13914
2019-05-13,40.71958611647166,-74.04311746358871,13915
2019-05-13,40.7112423,-74.0557013,13915
2019-05-13,40.71517767732029,-74.03768330812454,13916
2019-05-13,40.72601172964625,-74.05038893222809,13916
2019-05-13,40.72333158646436,-74.04595255851744,13917
2019-05-13,40.71958611647166,-74.04311746358871,13917
2019-05-13,40.72333158646436,-74.04595255851744,13918
2019-05-13,40.7192517,-74.034234,13918
2019-05-13,40.7141454,-74.0335519,13919
2019-05-13,40.71848892,-74.047726625,13919
2019-05-13,40.7287448,-74.0321082,13920
2019-05-13,40.7272235,-74.0337589,13920
2019-05-13,40.72601172964625,-74.05038893222809,13921
2019-05-13,40.71517767732029,-74.03768330812454,13921
2019-05-13,40.73089709786179,-74.06391263008118,13922
2019-05-13,40.727595966,-74.044247311,13922
2019-05-13,40.734785818,-74.050443636,13923
2019-05-13,40.71942,-74.05099,13923
2019-05-13,40.7253399253558,-74.06762212514877,13924
2019-05-13,40.71928220070702,-74.07126188278198,13924
2019-05-13,40.7162469,-74.0334588,13925
2019-05-13,40.7127742,-74.0364857,13925
2019-05-13,40.7272235,-74.0337589,13926
2019-05-13,40.72152515,-74.046304543,13926
2019-05-13,40.72528910781132,-74.04557168483734,13927
2019-05-13,40.71835519823214,-74.03891444206238,13927
2019-05-13,40.7177325,-74.043845,13928
2019-05-13,40.7272235,-74.0337589,13928
2019-05-13,40.72572613742557,-74.07195925712585,13929
2019-05-13,40.73089709786179,-74.06391263008118,13929
2019-05-13,40.7236589,-74.0641943,13930
2019-05-13,40.73089709786179,-74.06391263008118,13930
2019-05-13,40.71958611647166,-74.04311746358871,13931
2019-05-13,40.71458403535893,-74.04281705617905,13931
2019-05-13,40.73089709786179,-74.06391263008118,13932
2019-05-13,40.73089709786179,-74.06391263008118,13932
2019-05-13,40.7272235,-74.0337589,13933
2019-05-13,40.72601172964625,-74.05038893222809,13933
2019-05-13,40.72152515,-74.046304543,13934
2019-05-13,40.7162469,-74.0334588,13934
2019-05-13,40.7127742,-74.0364857,13935
2019-05-13,40.71458403535893,-74.04281705617905,13935
2019-05-13,40.71958611647166,-74.04311746358871,13936
2019-05-13,40.727595966,-74.044247311,13936
2019-05-13,40.72601172964625,-74.05038893222809,13937
2019-05-13,40.7162469,-74.0334588,13937
2019-05-13,40.7241765,-74.0506564,13938
2019-05-13,40.71958611647166,-74.04311746358871,13938
2019-05-13,40.71458403535893,-74.04281705617905,13939
2019-05-13,40.7162469,-74.0334588,13939
2019-05-13,40.7124188237569,-74.03852552175522,13940
2019-05-13,40.7162469,-74.0334588,13940
2019-05-13,40.7272235,-74.0337589,13941
2019-05-13,40.7376037,-74.0524783,13941
2019-05-13,40.71517767732029,-74.03768330812454,13942
2019-05-13,40.7162469,-74.0334588,13942
2019-05-13,40.71958611647166,-74.04311746358871,13943
2019-05-13,40.72601172964625,-74.05038893222809,13943
2019-05-13,40.71653978099194,-74.0496379137039,13944
2019-05-13,40.734785818,-74.050443636,13944
2019-05-13,40.73089709786179,-74.06391263008118,13945
2019-05-13,40.7182113,-74.0836394,13945
2019-05-13,40.727595966,-74.044247311,13946
2019-05-13,40.71958611647166,-74.04311746358871,13946
2019-05-13,40.71958611647166,-74.04311746358871,13947
2019-05-13,40.7253399253558,-74.06762212514877,13947
2019-05-13,40.71653978099194,-74.0496379137039,13948
2019-05-13,40.7177325,-74.043845,13948
2019-05-13,40.71958611647166,-74.04311746358871,13949
2019-05-13,40.72601172964625,-74.05038893222809,13949
2019-05-13,40.72601172964625,-74.05038893222809,13950
2019-05-13,40.71958611647166,-74.04311746358871,13950
2019-05-13,40.71928220070702,-74.07126188278198,13951
2019-05-13,40.73089709786179,-74.06391263008118,13951
2019-05-13,40.72568548362901,-74.04879033565521,13952
2019-05-13,40.71958611647166,-74.04311746358871,13952
2019-05-13,40.71958611647166,-74.04311746358871,13953
2019-05-13,40.7112423,-74.0557013,13953
2019-05-13,40.742677141,-74.051788633,13954
2019-05-13,40.73367,-74.0625,13954
2019-05-13,40.7192517,-74.034234,13955
2019-05-13,40.72333158646436,-74.04595255851744,13955
2019-05-13,40.7272235,-74.0337589,13956
2019-05-13,40.7192517,-74.034234,13956
2019-05-13,40.73089709786179,-74.06391263008118,13957
2019-05-13,40.7246050998869,-74.07840594649315,13957
2019-05-13,40.71517767732029,-74.03768330812454,13958
2019-05-13,40.7162469,-74.0334588,13958
2019-05-13,40.72568548362901,-74.04879033565521,13959
2019-05-13,40.71958611647166,-74.04311746358871,13959
2019-05-13,40.7192517,-74.034234,13960
2019-05-13,40.71958611647166,-74.04311746358871,13960
2019-05-13,40.7253399253558,-74.06762212514877,13961
2019-05-13,40.73089709786179,-74.06391263008118,13961
2019-05-13,40.72568548362901,-74.04879033565521,13962
2019-05-13,40.71958611647166,-74.04311746358871,13962
2019-05-13,40.71435836870427,-74.06661093235016,13963
2019-05-13,40.71848892,-74.047726625,13963
2019-05-13,40.727595966,-74.044247311,13964
2019-05-13,40.7272235,-74.0337589,13964
2019-05-13,40.72152515,-74.046304543,13965
2019-05-13,40.727595966,-74.044247311,13965
2019-05-13,40.727595966,-74.044247311,13966
2019-05-13,40.7272235,-74.0337589,13966
2019-05-13,40.7112423,-74.0557013,13967
2019-05-13,40.7162469,-74.0334588,13967
2019-05-13,40.71653978099194,-74.0496379137039,13968
2019-05-13,40.71958611647166,-74.04311746358871,13968
2019-05-13,40.73367,-74.0625,13969
2019-05-13,40.734785818,-74.050443636,13969
2019-05-13,40.7272235,-74.0337589,13970
2019-05-13,40.7162469,-74.0334588,13970
2019-05-13,40.7127742,-74.0364857,13971
2019-05-13,40.7124188237569,-74.03852552175522,13971
2019-05-13,40.72528910781132,-74.04557168483734,13972
2019-05-13,40.72152515,-74.046304543,13972
2019-05-13,40.7272235,-74.0337589,13973
2019-05-13,40.7287448,-74.0321082,13973
2019-05-13,40.72572613742557,-74.07195925712585,13974
2019-05-13,40.7141454,-74.0335519,13974
2019-05-13,40.72528910781132,-74.04557168483734,13975
2019-05-13,40.71958611647166,-74.04311746358871,13975
2019-05-13,40.7127742,-74.0364857,13976
2019-05-13,40.7124188237569,-74.03852552175522,13976
2019-05-13,40.7162469,-74.0334588,13977
2019-05-13,40.71517767732029,-74.03768330812454,13977
2019-05-13,40.727595966,-74.044247311,13978
2019-05-13,40.71958611647166,-74.04311746358871,13978
2019-05-13,40.72572613742557,-74.07195925712585,13979
2019-05-13,40.73089709786179,-74.06391263008118,13979
2019-05-13,40.7127742,-74.0364857,13980
2019-05-13,40.7162469,-74.0334588,13980
2019-05-13,40.7253399253558,-74.06762212514877,13981
2019-05-13,40.73089709786179,-74.06391263008118,13981
2019-05-13,40.71517767732029,-74.03768330812454,13982
2019-05-13,40.73496102000952,-74.0595030784607,13982
2019-05-13,40.72152515,-74.046304543,13983
2019-05-13,40.7141454,-74.0335519,13983
2019-05-13,40.71942,-74.05099,13984
2019-05-13,40.72568548362901,-74.04879033565521,13984
2019-05-13,40.721630142638354,-74.04996782541275,13985
2019-05-13,40.7162469,-74.0334588,13985
2019-05-13,40.734785818,-74.050443636,13986
2019-05-13,40.7311689,-74.0575736,13986
2019-05-13,40.742677141,-74.051788633,13987
2019-05-13,40.73367,-74.0625,13987
2019-05-13,40.71649,-74.04105,13988
2019-05-13,40.721630142638354,-74.04996782541275,13988
2019-05-13,40.7124188237569,-74.03852552175522,13989
2019-05-13,40.7177325,-74.043845,13989
2019-05-13,40.742677141,-74.051788633,13990
2019-05-13,40.73367,-74.0625,13990
2019-05-13,40.71958611647166,-74.04311746358871,13991
2019-05-13,40.727595966,-74.044247311,13991
2019-05-13,40.72528910781132,-74.04557168483734,13992
2019-05-13,40.71958611647166,-74.04311746358871,13992
2019-05-13,40.71958611647166,-74.04311746358871,13993
2019-05-13,40.72568548362901,-74.04879033565521,13993
2019-05-13,40.7241765,-74.0506564,13994
2019-05-13,40.71958611647166,-74.04311746358871,13994
2019-05-13,40.727595966,-74.044247311,13995
2019-05-13,40.7272235,-74.0337589,13995
2019-05-13,40.7192517,-74.034234,13996
2019-05-13,40.7211236,-74.03805095,13996
2019-05-13,40.7192517,-74.034234,13997
2019-05-13,40.7192517,-74.034234,13997
2019-05-13,40.71458403535893,-74.04281705617905,13998
2019-05-13,40.7141454,-74.0335519,13998
2019-05-13,40.71958611647166,-74.04311746358871,13999
2019-05-13,40.72601172964625,-74.05038893222809,13999
2019-05-13,40.73367,-74.0625,14000
2019-05-13,40.742677141,-74.051788633,14000
2019-05-13,40.71958611647166,-74.04311746358871,14001
2019-05-13,40.7192517,-74.034234,14001
2019-05-13,40.7162469,-74.0334588,14002
2019-05-13,40.7124188237569,-74.03852552175522,14002
2019-05-13,40.727595966,-74.044247311,14003
2019-05-13,40.7272235,-74.0337589,14003
2019-05-13,40.7236589,-74.0641943,14004
2019-05-13,40.73089709786179,-74.06391263008118,14004
2019-05-13,40.7287448,-74.0321082,14005
2019-05-13,40.7241765,-74.0506564,14005
2019-05-13,40.72528910781132,-74.04557168483734,14006
2019-05-13,40.71958611647166,-74.04311746358871,14006
2019-05-13,40.73089709786179,-74.06391263008118,14007
2019-05-13,40.72755146730012,-74.07106071710587,14007
2019-05-13,40.71346382669195,-74.06285852193832,14008
2019-05-13,40.7112423,-74.0557013,14008
2019-05-13,40.7162469,-74.0334588,14009
2019-05-13,40.7242941,-74.0354826,14009
2019-05-13,40.73089709786179,-74.06391263008118,14010
2019-05-13,40.71928220070702,-74.07126188278198,14010
2019-05-13,40.73089709786179,-74.06391263008118,14011
2019-05-13,40.7253399253558,-74.06762212514877,14011
2019-05-13,40.7236589,-74.0641943,14012
2019-05-13,40.73089709786179,-74.06391263008118,14012
2019-05-13,40.71958611647166,-74.04311746358871,14013
2019-05-13,40.71649,-74.04105,14013
2019-05-13,40.7162469,-74.0334588,14014
2019-05-13,40.7272235,-74.0337589,14014
2019-05-13,40.71458403535893,-74.04281705617905,14015
2019-05-13,40.71958611647166,-74.04311746358871,14015
2019-05-13,40.71458403535893,-74.04281705617905,14016
2019-05-13,40.71958611647166,-74.04311746358871,14016
2019-05-13,40.7236589,-74.0641943,14017
2019-05-13,40.73089709786179,-74.06391263008118,14017
2019-05-13,40.72333158646436,-74.04595255851744,14018
2019-05-13,40.71942,-74.05099,14018
2019-05-13,40.72165072487999,-74.04288411140442,14019
2019-05-13,40.74871594538023,-74.04044330120087,14019
2019-05-13,40.72568548362901,-74.04879033565521,14020
2019-05-13,40.71958611647166,-74.04311746358871,14020
2019-05-13,40.73367,-74.0625,14021
2019-05-13,40.7376037,-74.0524783,14021
2019-05-13,40.721630142638354,-74.04996782541275,14022
2019-05-13,40.71958611647166,-74.04311746358871,14022
2019-05-13,40.72152515,-74.046304543,14023
2019-05-13,40.71848892,-74.047726625,14023
2019-05-13,40.72165072487999,-74.04288411140442,14024
2019-05-13,40.71458403535893,-74.04281705617905,14024
2019-05-13,40.72568548362901,-74.04879033565521,14025
2019-05-13,40.71958611647166,-74.04311746358871,14025
2019-05-13,40.727595966,-74.044247311,14026
2019-05-13,40.71958611647166,-74.04311746358871,14026
2019-05-13,40.72333158646436,-74.04595255851744,14027
2019-05-13,40.71653978099194,-74.0496379137039,14027
2019-05-13,40.7211236,-74.03805095,14028
2019-05-13,40.7242941,-74.0354826,14028
2019-05-13,40.7162469,-74.0334588,14029
2019-05-13,40.7124188237569,-74.03852552175522,14029
2019-05-13,40.7236589,-74.0641943,14030
2019-05-13,40.7112423,-74.0557013,14030
2019-05-13,40.72568548362901,-74.04879033565521,14031
2019-05-13,40.72333158646436,-74.04595255851744,14031
2019-05-13,40.72152515,-74.046304543,14032
2019-05-13,40.727595966,-74.044247311,14032
2019-05-13,40.71848892,-74.047726625,14033
2019-05-13,40.71435836870427,-74.06661093235016,14033
2019-05-13,40.71653978099194,-74.0496379137039,14034
2019-05-13,40.71848892,-74.047726625,14034
2019-05-13,40.727595966,-74.044247311,14035
2019-05-13,40.7272235,-74.0337589,14035
2019-05-13,40.72568548362901,-74.04879033565521,14036
2019-05-13,40.72165072487999,-74.04288411140442,14036
2019-05-13,40.7162469,-74.0334588,14037
2019-05-13,40.7124188237569,-74.03852552175522,14037
2019-05-13,40.721630142638354,-74.04996782541275,14038
2019-05-13,40.71958611647166,-74.04311746358871,14038
2019-05-13,40.74871594538023,-74.04044330120087,14039
2019-05-13,40.7162469,-74.0334588,14039
2019-05-13,40.73089709786179,-74.06391263008118,14040
2019-05-13,40.71928220070702,-74.07126188278198,14040
2019-05-13,40.71958611647166,-74.04311746358871,14041
2019-05-13,40.71458403535893,-74.04281705617905,14041
2019-05-13,40.71958611647166,-74.04311746358871,14042
2019-05-13,40.72601172964625,-74.05038893222809,14042
2019-05-13,40.7112423,-74.0557013,14043
2019-05-13,40.71958611647166,-74.04311746358871,14043
2019-05-13,40.72568548362901,-74.04879033565521,14044
2019-05-13,40.71958611647166,-74.04311746358871,14044
2019-05-13,40.7242941,-74.0354826,14045
2019-05-13,40.7177325,-74.043845,14045
2019-05-13,40.7443187,-74.0439909,14046
2019-05-13,40.74871594538023,-74.04044330120087,14046
2019-05-13,40.7272235,-74.0337589,14047
2019-05-13,40.7287448,-74.0321082,14047
2019-05-13,40.7242941,-74.0354826,14048
2019-05-13,40.7242941,-74.0354826,14048
2019-05-13,40.73089709786179,-74.06391263008118,14049
2019-05-13,40.72572613742557,-74.07195925712585,14049
2019-05-13,40.7162469,-74.0334588,14050
2019-05-13,40.71458403535893,-74.04281705617905,14050
2019-05-13,40.72568548362901,-74.04879033565521,14051
2019-05-13,40.71958611647166,-74.04311746358871,14051
2019-05-13,40.71958611647166,-74.04311746358871,14052
2019-05-13,40.72601172964625,-74.05038893222809,14052
2019-05-13,40.727595966,-74.044247311,14053
2019-05-13,40.71958611647166,-74.04311746358871,14053
2019-05-13,40.74871594538023,-74.04044330120087,14054
2019-05-13,40.74871594538023,-74.04044330120087,14054
2019-05-13,40.74871594538023,-74.04044330120087,14055
2019-05-13,40.7443187,-74.0439909,14055
2019-05-13,40.72568548362901,-74.04879033565521,14056
2019-05-13,40.71958611647166,-74.04311746358871,14056
2019-05-13,40.72568548362901,-74.04879033565521,14057
2019-05-13,40.71958611647166,-74.04311746358871,14057
2019-05-13,40.727595966,-74.044247311,14058
2019-05-13,40.72165072487999,-74.04288411140442,14058
2019-05-13,40.72572613742557,-74.07195925712585,14059
2019-05-13,40.73089709786179,-74.06391263008118,14059
2019-05-13,40.7376037,-74.0524783,14060
2019-05-13,40.73367,-74.0625,14060
2019-05-13,40.7246050998869,-74.07840594649315,14061
2019-05-13,40.73089709786179,-74.06391263008118,14061
2019-05-13,40.7192517,-74.034234,14062
2019-05-13,40.7272235,-74.0337589,14062
2019-05-13,40.71848892,-74.047726625,14063
2019-05-13,40.72165072487999,-74.04288411140442,14063
2019-05-13,40.7141454,-74.0335519,14064
2019-05-13,40.7242941,-74.0354826,14064
2019-05-13,40.71848892,-74.047726625,14065
2019-05-13,40.7192517,-74.034234,14065
2019-05-13,40.7124188237569,-74.03852552175522,14066
2019-05-13,40.7162469,-74.0334588,14066
2019-05-13,40.7236589,-74.0641943,14067
2019-05-13,40.7112423,-74.0557013,14067
2019-05-13,40.72152515,-74.046304543,14068
2019-05-13,40.72152515,-74.046304543,14068
2019-05-13,40.7236589,-74.0641943,14069
2019-05-13,40.73089709786179,-74.06391263008118,14069
2019-05-13,40.7311689,-74.0575736,14070
2019-05-13,40.7272235,-74.0337589,14070
2019-05-13,40.71958611647166,-74.04311746358871,14071
2019-05-13,40.7211236,-74.03805095,14071
2019-05-13,40.7241765,-74.0506564,14072
2019-05-13,40.7242941,-74.0354826,14072
2019-05-13,40.7124188237569,-74.03852552175522,14073
2019-05-13,40.7162469,-74.0334588,14073
2019-05-13,40.73089709786179,-74.06391263008118,14074
2019-05-13,40.72572613742557,-74.07195925712585,14074
2019-05-13,40.72528910781132,-74.04557168483734,14075
2019-05-13,40.71958611647166,-74.04311746358871,14075
2019-05-13,40.7253399253558,-74.06762212514877,14076
2019-05-13,40.73089709786179,-74.06391263008118,14076
2019-05-13,40.722103786686034,-74.07145500183105,14077
2019-05-13,40.73089709786179,-74.06391263008118,14077
2019-05-13,40.72601172964625,-74.05038893222809,14078
2019-05-13,40.71958611647166,-74.04311746358871,14078
2019-05-13,40.721630142638354,-74.04996782541275,14079
2019-05-13,40.71958611647166,-74.04311746358871,14079
2019-05-13,40.727595966,-74.044247311,14080
2019-05-13,40.71958611647166,-74.04311746358871,14080
2019-05-13,40.73089709786179,-74.06391263008118,14081
2019-05-13,40.7253399253558,-74.06762212514877,14081
2019-05-13,40.71517767732029,-74.03768330812454,14082
2019-05-13,40.7177325,-74.043845,14082
2019-05-13,40.7177325,-74.043845,14083
2019-05-13,40.71958611647166,-74.04311746358871,14083
2019-05-13,40.71517767732029,-74.03768330812454,14084
2019-05-13,40.7177325,-74.043845,14084
2019-05-13,40.7124188237569,-74.03852552175522,14085
2019-05-13,40.71958611647166,-74.04311746358871,14085
2019-05-13,40.7236589,-74.0641943,14086
2019-05-13,40.73089709786179,-74.06391263008118,14086
2019-05-13,40.71958611647166,-74.04311746358871,14087
2019-05-13,40.721630142638354,-74.04996782541275,14087
2019-05-13,40.727595966,-74.044247311,14088
2019-05-13,40.73367,-74.0625,14088
2019-05-13,40.727595966,-74.044247311,14089
2019-05-13,40.73367,-74.0625,14089
2019-05-13,40.71113,-74.0789,14090
2019-05-13,40.73089709786179,-74.06391263008118,14090
2019-05-13,40.7272235,-74.0337589,14091
2019-05-13,40.7211236,-74.03805095,14091
2019-05-13,40.727595966,-74.044247311,14092
2019-05-13,40.71958611647166,-74.04311746358871,14092
2019-05-13,40.73367,-74.0625,14093
2019-05-13,40.7376037,-74.0524783,14093
2019-05-13,40.71848892,-74.047726625,14094
2019-05-13,40.742677141,-74.051788633,14094
2019-05-13,40.7253399253558,-74.06762212514877,14095
2019-05-13,40.71942,-74.05099,14095
2019-05-13,40.7272235,-74.0337589,14096
2019-05-13,40.72528910781132,-74.04557168483734,14096
2019-05-13,40.71958611647166,-74.04311746358871,14097
2019-05-13,40.727595966,-74.044247311,14097
2019-05-13,40.7287448,-74.0321082,14098
2019-05-13,40.7192517,-74.034234,14098
2019-05-13,40.7124188237569,-74.03852552175522,14099
2019-05-13,40.7162469,-74.0334588,14099
2019-05-13,40.71928220070702,-74.07126188278198,14100
2019-05-13,40.73089709786179,-74.06391263008118,14100
2019-05-13,40.74871594538023,-74.04044330120087,14101
2019-05-13,40.72165072487999,-74.04288411140442,14101
2019-05-13,40.71928220070702,-74.07126188278198,14102
2019-05-13,40.73089709786179,-74.06391263008118,14102
2019-05-13,40.7287448,-74.0321082,14103
2019-05-13,40.7192517,-74.034234,14103
2019-05-13,40.7162469,-74.0334588,14104
2019-05-13,40.71649,-74.04105,14104
2019-05-13,40.72333158646436,-74.04595255851744,14105
2019-05-13,40.742677141,-74.051788633,14105
2019-05-13,40.72601172964625,-74.05038893222809,14106
2019-05-13,40.71958611647166,-74.04311746358871,14106
2019-05-13,40.71958611647166,-74.04311746358871,14107
2019-05-13,40.71848892,-74.047726625,14107
2019-05-13,40.7124188237569,-74.03852552175522,14108
2019-05-13,40.7177325,-74.043845,14108
2019-05-13,40.71835519823214,-74.03891444206238,14109
2019-05-13,40.7124188237569,-74.03852552175522,14109
2019-05-13,40.7272235,-74.0337589,14110
2019-05-13,40.7192517,-74.034234,14110
2019-05-13,40.71848892,-74.047726625,14111
2019-05-13,40.71958611647166,-74.04311746358871,14111
2019-05-13,40.72601172964625,-74.05038893222809,14112
2019-05-13,40.71958611647166,-74.04311746358871,14112
2019-05-13,40.71958611647166,-74.04311746358871,14113
2019-05-13,40.71458403535893,-74.04281705617905,14113
2019-05-13,40.71458403535893,-74.04281705617905,14114
2019-05-13,40.71958611647166,-74.04311746358871,14114
2019-05-13,40.71958611647166,-74.04311746358871,14115
2019-05-13,40.7241765,-74.0506564,14115
2019-05-13,40.727595966,-74.044247311,14116
2019-05-13,40.73367,-74.0625,14116
2019-05-13,40.73367,-74.0625,14117
2019-05-13,40.727595966,-74.044247311,14117
2019-05-13,40.72165072487999,-74.04288411140442,14118
2019-05-13,40.71942,-74.05099,14118
2019-05-13,40.7211236,-74.03805095,14119
2019-05-13,40.7141454,-74.0335519,14119
2019-05-13,40.71958611647166,-74.04311746358871,14120
2019-05-13,40.71653978099194,-74.0496379137039,14120
2019-05-13,40.734785818,-74.050443636,14121
2019-05-13,40.721630142638354,-74.04996782541275,14121
2019-05-13,40.7246050998869,-74.07840594649315,14122
2019-05-13,40.73367,-74.0625,14122
2019-05-13,40.73367,-74.0625,14123
2019-05-13,40.7376037,-74.0524783,14123
2019-05-13,40.71958611647166,-74.04311746358871,14124
2019-05-13,40.71458403535893,-74.04281705617905,14124
2019-05-13,40.71346382669195,-74.06285852193832,14125
2019-05-13,40.71958611647166,-74.04311746358871,14125
2019-05-13,40.71517767732029,-74.03768330812454,14126
2019-05-13,40.71958611647166,-74.04311746358871,14126
2019-05-13,40.7141454,-74.0335519,14127
2019-05-13,40.71653978099194,-74.0496379137039,14127
2019-05-13,40.73089709786179,-74.06391263008118,14128
2019-05-13,40.7246050998869,-74.07840594649315,14128
2019-05-13,40.7272235,-74.0337589,14129
2019-05-13,40.7242941,-74.0354826,14129
2019-05-13,40.7287448,-74.0321082,14130
2019-05-13,40.7242941,-74.0354826,14130
2019-05-13,40.72568548362901,-74.04879033565521,14131
2019-05-13,40.71517767732029,-74.03768330812454,14131
2019-05-13,40.72601172964625,-74.05038893222809,14132
2019-05-13,40.71517767732029,-74.03768330812454,14132
2019-05-13,40.71848892,-74.047726625,14133
2019-05-13,40.71958611647166,-74.04311746358871,14133
2019-05-13,40.7162469,-74.0334588,14134
2019-05-13,40.7242941,-74.0354826,14134
2019-05-13,40.722103786686034,-74.07145500183105,14135
2019-05-13,40.73089709786179,-74.06391263008118,14135
2019-05-13,40.7177325,-74.043845,14136
2019-05-13,40.7112423,-74.0557013,14136
2019-05-13,40.7272235,-74.0337589,14137
2019-05-13,40.727595966,-74.044247311,14137
