date,lat,lon,ind
2019-06-05,40.71958611647166,-74.04311746358871,5711
2019-06-05,40.7241765,-74.0506564,5712
2019-06-05,40.71958611647166,-74.04311746358871,5712
2019-06-05,40.74590996631558,-74.0572714805603,5713
2019-06-05,40.73367,-74.0625,5713
2019-06-05,40.7241765,-74.0506564,5714
2019-06-05,40.71958611647166,-74.04311746358871,5714
2019-06-05,40.7241765,-74.0506564,5715
2019-06-05,40.71958611647166,-74.04311746358871,5715
2019-06-05,40.71848892,-74.047726625,5716
2019-06-05,40.71958611647166,-74.04311746358871,5716
2019-06-05,40.72528910781132,-74.04557168483734,5717
2019-06-05,40.71958611647166,-74.04311746358871,5717
2019-06-05,40.71458403535893,-74.04281705617905,5718
2019-06-05,40.71958611647166,-74.04311746358871,5718
2019-06-05,40.727595966,-74.044247311,5719
2019-06-05,40.71958611647166,-74.04311746358871,5719
2019-06-05,40.721630142638354,-74.04996782541275,5720
2019-06-05,40.71958611647166,-74.04311746358871,5720
2019-06-05,40.727595966,-74.044247311,5721
2019-06-05,40.7242941,-74.0354826,5721
2019-06-05,40.71517767732029,-74.03768330812454,5722
2019-06-05,40.71835519823214,-74.03891444206238,5722
2019-06-05,40.7242941,-74.0354826,5723
2019-06-05,40.7272235,-74.0337589,5723
2019-06-05,40.727595966,-74.044247311,5724
2019-06-05,40.71958611647166,-74.04311746358871,5724
2019-06-05,40.71649,-74.04105,5725
2019-06-05,40.7192517,-74.034234,5725
2019-06-05,40.74590996631558,-74.0572714805603,5726
2019-06-05,40.73367,-74.0625,5726
2019-06-05,40.71848892,-74.047726625,5727
2019-06-05,40.727595966,-74.044247311,5727
2019-06-05,40.727595966,-74.044247311,5728
2019-06-05,40.71958611647166,-74.04311746358871,5728
2019-06-05,40.7124188237569,-74.03852552175522,5729
2019-06-05,40.71958611647166,-74.04311746358871,5729
2019-06-05,40.7177325,-74.043845,5730
2019-06-05,40.72568548362901,-74.04879033565521,5730
2019-06-05,40.7192517,-74.034234,5731
2019-06-05,40.7272235,-74.0337589,5731
2019-06-05,40.72528910781132,-74.04557168483734,5732
2019-06-05,40.71958611647166,-74.04311746358871,5732
2019-06-05,40.71346382669195,-74.06285852193832,5733
2019-06-05,40.7177325,-74.043845,5733
2019-06-05,40.71653978099194,-74.0496379137039,5734
2019-06-05,40.72528910781132,-74.04557168483734,5734
2019-06-05,40.727595966,-74.044247311,5735
2019-06-05,40.71958611647166,-74.04311746358871,5735
2019-06-05,40.7141454,-74.0335519,5736
2019-06-05,40.727595966,-74.044247311,5736
2019-06-05,40.72333158646436,-74.04595255851744,5737
2019-06-05,40.7272235,-74.0337589,5737
2019-06-05,40.72152515,-74.046304543,5738
2019-06-05,40.71958611647166,-74.04311746358871,5738
2019-06-05,40.7112423,-74.0557013,5739
2019-06-05,40.7124188237569,-74.03852552175522,5739
2019-06-05,40.71848892,-74.047726625,5740
2019-06-05,40.7141454,-74.0335519,5740
2019-06-05,40.7376037,-74.0524783,5741
2019-06-05,40.73367,-74.0625,5741
2019-06-05,40.71458403535893,-74.04281705617905,5742
2019-06-05,40.71958611647166,-74.04311746358871,5742
2019-06-05,40.727595966,-74.044247311,5743
2019-06-05,40.71958611647166,-74.04311746358871,5743
2019-06-05,40.7242941,-74.0354826,5744
2019-06-05,40.7272235,-74.0337589,5744
2019-06-05,40.71942,-74.05099,5745
2019-06-05,40.7177325,-74.043845,5745
2019-06-05,40.71835519823214,-74.03891444206238,5746
2019-06-05,40.7141454,-74.0335519,5746
2019-06-05,40.74590996631558,-74.0572714805603,5747
2019-06-05,40.7127742,-74.0364857,5747
2019-06-05,40.71848892,-74.047726625,5748
2019-06-05,40.71958611647166,-74.04311746358871,5748
2019-06-05,40.73367,-74.0625,5749
2019-06-05,40.7141454,-74.0335519,5749
2019-06-05,40.7124188237569,-74.03852552175522,5750
2019-06-05,40.7272235,-74.0337589,5750
2019-06-05,40.727595966,-74.044247311,5751
2019-06-05,40.71835519823214,-74.03891444206238,5751
2019-06-05,40.71958611647166,-74.04311746358871,5752
2019-06-05,40.7192517,-74.034234,5752
2019-06-05,40.72568548362901,-74.04879033565521,5753
2019-06-05,40.71958611647166,-74.04311746358871,5753
2019-06-05,40.7112423,-74.0557013,5754
2019-06-05,40.7141454,-74.0335519,5754
2019-06-05,40.7124188237569,-74.03852552175522,5755
2019-06-05,40.7177325,-74.043845,5755
2019-06-05,40.7287448,-74.0321082,5756
2019-06-05,40.7141454,-74.0335519,5756
2019-06-05,40.71346382669195,-74.06285852193832,5757
2019-06-05,40.7177325,-74.043845,5757
2019-06-05,40.727595966,-74.044247311,5758
2019-06-05,40.71958611647166,-74.04311746358871,5758
2019-06-05,40.71928220070702,-74.07126188278198,5759
2019-06-05,40.73089709786179,-74.06391263008118,5759
2019-06-05,40.7124188237569,-74.03852552175522,5760
2019-06-05,40.7141454,-74.0335519,5760
2019-06-05,40.71458403535893,-74.04281705617905,5761
2019-06-05,40.7141454,-74.0335519,5761
2019-06-05,40.71346382669195,-74.06285852193832,5762
2019-06-05,40.71517767732029,-74.03768330812454,5762
2019-06-05,40.727595966,-74.044247311,5763
2019-06-05,40.71958611647166,-74.04311746358871,5763
2019-06-05,40.7287448,-74.0321082,5764
2019-06-05,40.7242941,-74.0354826,5764
2019-06-05,40.727595966,-74.044247311,5765
2019-06-05,40.71958611647166,-74.04311746358871,5765
2019-06-05,40.71835519823214,-74.03891444206238,5766
2019-06-05,40.7211236,-74.03805095,5766
2019-06-05,40.71835519823214,-74.03891444206238,5767
2019-06-05,40.7242941,-74.0354826,5767
2019-06-05,40.7376037,-74.0524783,5768
2019-06-05,40.73367,-74.0625,5768
2019-06-05,40.742677141,-74.051788633,5769
2019-06-05,40.7241765,-74.0506564,5769
2019-06-05,40.727595966,-74.044247311,5770
2019-06-05,40.71958611647166,-74.04311746358871,5770
2019-06-05,40.72333158646436,-74.04595255851744,5771
2019-06-05,40.7141454,-74.0335519,5771
2019-06-05,40.74871594538023,-74.04044330120087,5772
2019-06-05,40.7272235,-74.0337589,5772
2019-06-05,40.71458403535893,-74.04281705617905,5773
2019-06-05,40.71958611647166,-74.04311746358871,5773
2019-06-05,40.72165072487999,-74.04288411140442,5774
2019-06-05,40.7141454,-74.0335519,5774
2019-06-05,40.71928220070702,-74.07126188278198,5775
2019-06-05,40.73089709786179,-74.06391263008118,5775
2019-06-05,40.71458403535893,-74.04281705617905,5776
2019-06-05,40.7141454,-74.0335519,5776
2019-06-05,40.71517767732029,-74.03768330812454,5777
2019-06-05,40.71958611647166,-74.04311746358871,5777
2019-06-05,40.71458403535893,-74.04281705617905,5778
2019-06-05,40.7177325,-74.043845,5778
2019-06-05,40.727595966,-74.044247311,5779
2019-06-05,40.71958611647166,-74.04311746358871,5779
2019-06-05,40.72528910781132,-74.04557168483734,5780
2019-06-05,40.71517767732029,-74.03768330812454,5780
2019-06-05,40.7287448,-74.0321082,5781
2019-06-05,40.71835519823214,-74.03891444206238,5781
2019-06-05,40.727595966,-74.044247311,5782
2019-06-05,40.71958611647166,-74.04311746358871,5782
2019-06-05,40.727595966,-74.044247311,5783
2019-06-05,40.71958611647166,-74.04311746358871,5783
2019-06-05,40.73089709786179,-74.06391263008118,5784
2019-06-05,40.7311689,-74.0575736,5784
2019-06-05,40.727595966,-74.044247311,5785
2019-06-05,40.71958611647166,-74.04311746358871,5785
2019-06-05,40.7443187,-74.0439909,5786
2019-06-05,40.71958611647166,-74.04311746358871,5786
2019-06-05,40.7124188237569,-74.03852552175522,5787
2019-06-05,40.7141454,-74.0335519,5787
2019-06-05,40.72152515,-74.046304543,5788
2019-06-05,40.72165072487999,-74.04288411140442,5788
2019-06-05,40.72333158646436,-74.04595255851744,5789
2019-06-05,40.71958611647166,-74.04311746358871,5789
2019-06-05,40.71346382669195,-74.06285852193832,5790
2019-06-05,40.71835519823214,-74.03891444206238,5790
2019-06-05,40.742677141,-74.051788633,5791
2019-06-05,40.71958611647166,-74.04311746358871,5791
2019-06-05,40.72152515,-74.046304543,5792
2019-06-05,40.71835519823214,-74.03891444206238,5792
2019-06-05,40.71458403535893,-74.04281705617905,5793
2019-06-05,40.7127742,-74.0364857,5793
2019-06-05,40.73367,-74.0625,5794
2019-06-05,40.7311689,-74.0575736,5794
2019-06-05,40.72152515,-74.046304543,5795
2019-06-05,40.7241765,-74.0506564,5795
2019-06-05,40.7246050998869,-74.07840594649315,5796
2019-06-05,40.71649,-74.04105,5796
2019-06-05,40.7124188237569,-74.03852552175522,5797
2019-06-05,40.7141454,-74.0335519,5797
2019-06-05,40.71848892,-74.047726625,5798
2019-06-05,40.7177325,-74.043845,5798
2019-06-05,40.7242941,-74.0354826,5799
2019-06-05,40.7272235,-74.0337589,5799
2019-06-05,40.7177325,-74.043845,5800
2019-06-05,40.7211236,-74.03805095,5800
2019-06-05,40.71848892,-74.047726625,5801
2019-06-05,40.71958611647166,-74.04311746358871,5801
2019-06-05,40.727595966,-74.044247311,5802
2019-06-05,40.72165072487999,-74.04288411140442,5802
2019-06-05,40.71958611647166,-74.04311746358871,5803
2019-06-05,40.71958611647166,-74.04311746358871,5803
2019-06-05,40.7311689,-74.0575736,5804
2019-06-05,40.71835519823214,-74.03891444206238,5804
2019-06-05,40.722103786686034,-74.07145500183105,5805
2019-06-05,40.73089709786179,-74.06391263008118,5805
2019-06-05,40.71848892,-74.047726625,5806
2019-06-05,40.71958611647166,-74.04311746358871,5806
2019-06-05,40.7124188237569,-74.03852552175522,5807
2019-06-05,40.7141454,-74.0335519,5807
2019-06-05,40.71958611647166,-74.04311746358871,5808
2019-06-05,40.7287448,-74.0321082,5808
2019-06-05,40.72528910781132,-74.04557168483734,5809
2019-06-05,40.7287448,-74.0321082,5809
2019-06-05,40.7211236,-74.03805095,5810
2019-06-05,40.71958611647166,-74.04311746358871,5810
2019-06-05,40.727595966,-74.044247311,5811
2019-06-05,40.71958611647166,-74.04311746358871,5811
2019-06-05,40.72528910781132,-74.04557168483734,5812
2019-06-05,40.71958611647166,-74.04311746358871,5812
2019-06-05,40.71848892,-74.047726625,5813
2019-06-05,40.71958611647166,-74.04311746358871,5813
2019-06-05,40.727595966,-74.044247311,5814
2019-06-05,40.71958611647166,-74.04311746358871,5814
2019-06-05,40.7376037,-74.0524783,5815
2019-06-05,40.7376037,-74.0524783,5815
2019-06-05,40.7376037,-74.0524783,5816
2019-06-05,40.7177325,-74.043845,5816
2019-06-05,40.727595966,-74.044247311,5817
2019-06-05,40.71958611647166,-74.04311746358871,5817
2019-06-05,40.71848892,-74.047726625,5818
2019-06-05,40.71835519823214,-74.03891444206238,5818
2019-06-05,40.7376037,-74.0524783,5819
2019-06-05,40.73367,-74.0625,5819
2019-06-05,40.742677141,-74.051788633,5820
2019-06-05,40.73367,-74.0625,5820
2019-06-05,40.727595966,-74.044247311,5821
2019-06-05,40.72152515,-74.046304543,5821
2019-06-05,40.727595966,-74.044247311,5822
2019-06-05,40.71835519823214,-74.03891444206238,5822
2019-06-05,40.71835519823214,-74.03891444206238,5823
2019-06-05,40.7242941,-74.0354826,5823
2019-06-05,40.7241765,-74.0506564,5824
2019-06-05,40.71958611647166,-74.04311746358871,5824
2019-06-05,40.727595966,-74.044247311,5825
2019-06-05,40.71958611647166,-74.04311746358871,5825
2019-06-05,40.74871594538023,-74.04044330120087,5826
2019-06-05,40.7141454,-74.0335519,5826
2019-06-05,40.722103786686034,-74.07145500183105,5827
2019-06-05,40.71958611647166,-74.04311746358871,5827
2019-06-05,40.71848892,-74.047726625,5828
2019-06-05,40.7177325,-74.043845,5828
2019-06-05,40.7124188237569,-74.03852552175522,5829
2019-06-05,40.7242941,-74.0354826,5829
2019-06-05,40.7287448,-74.0321082,5830
2019-06-05,40.7272235,-74.0337589,5830
2019-06-05,40.71346382669195,-74.06285852193832,5831
2019-06-05,40.7272235,-74.0337589,5831
2019-06-05,40.727595966,-74.044247311,5832
2019-06-05,40.7211236,-74.03805095,5832
2019-06-05,40.727595966,-74.044247311,5833
2019-06-05,40.72152515,-74.046304543,5833
2019-06-05,40.71958611647166,-74.04311746358871,5834
2019-06-05,40.7124188237569,-74.03852552175522,5834
2019-06-05,40.7211236,-74.03805095,5835
2019-06-05,40.7272235,-74.0337589,5835
2019-06-05,40.7242941,-74.0354826,5836
2019-06-05,40.7272235,-74.0337589,5836
2019-06-05,40.71346382669195,-74.06285852193832,5837
2019-06-05,40.7177325,-74.043845,5837
2019-06-05,40.73367,-74.0625,5838
2019-06-05,40.737711,-74.066921,5838
2019-06-05,40.7241765,-74.0506564,5839
2019-06-05,40.71958611647166,-74.04311746358871,5839
2019-06-05,40.71958611647166,-74.04311746358871,5840
2019-06-05,40.727595966,-74.044247311,5840
2019-06-05,40.7141454,-74.0335519,5841
2019-06-05,40.72152515,-74.046304543,5841
2019-06-05,40.7272235,-74.0337589,5842
2019-06-05,40.7127742,-74.0364857,5842
2019-06-05,40.73089709786179,-74.06391263008118,5843
2019-06-05,40.722103786686034,-74.07145500183105,5843
2019-06-05,40.71958611647166,-74.04311746358871,5844
2019-06-05,40.7241765,-74.0506564,5844
2019-06-05,40.71958611647166,-74.04311746358871,5845
2019-06-05,40.72152515,-74.046304543,5845
2019-06-05,40.7246050998869,-74.07840594649315,5846
2019-06-05,40.73089709786179,-74.06391263008118,5846
2019-06-05,40.71942,-74.05099,5847
2019-06-05,40.71958611647166,-74.04311746358871,5847
2019-06-05,40.7272235,-74.0337589,5848
2019-06-05,40.727595966,-74.044247311,5848
2019-06-05,40.71958611647166,-74.04311746358871,5849
2019-06-05,40.71458403535893,-74.04281705617905,5849
2019-06-05,40.7127742,-74.0364857,5850
2019-06-05,40.73367,-74.0625,5850
2019-06-05,40.71517767732029,-74.03768330812454,5851
2019-06-05,40.74590996631558,-74.0572714805603,5851
2019-06-05,40.7141454,-74.0335519,5852
2019-06-05,40.71458403535893,-74.04281705617905,5852
2019-06-05,40.72165072487999,-74.04288411140442,5853
2019-06-05,40.727595966,-74.044247311,5853
2019-06-05,40.73367,-74.0625,5854
2019-06-05,40.74590996631558,-74.0572714805603,5854
2019-06-05,40.7211236,-74.03805095,5855
2019-06-05,40.7272235,-74.0337589,5855
2019-06-05,40.71835519823214,-74.03891444206238,5856
2019-06-05,40.71517767732029,-74.03768330812454,5856
2019-06-05,40.71958611647166,-74.04311746358871,5857
2019-06-05,40.7241765,-74.0506564,5857
2019-06-05,40.71958611647166,-74.04311746358871,5858
2019-06-05,40.71848892,-74.047726625,5858
2019-06-05,40.7272235,-74.0337589,5859
2019-06-05,40.7287448,-74.0321082,5859
2019-06-05,40.7127742,-74.0364857,5860
2019-06-05,40.71958611647166,-74.04311746358871,5860
2019-06-05,40.7177325,-74.043845,5861
2019-06-05,40.71346382669195,-74.06285852193832,5861
2019-06-05,40.71958611647166,-74.04311746358871,5862
2019-06-05,40.727595966,-74.044247311,5862
2019-06-05,40.7141454,-74.0335519,5863
2019-06-05,40.71958611647166,-74.04311746358871,5863
2019-06-05,40.73089709786179,-74.06391263008118,5864
2019-06-05,40.7246050998869,-74.07840594649315,5864
2019-06-05,40.71958611647166,-74.04311746358871,5865
2019-06-05,40.71517767732029,-74.03768330812454,5865
2019-06-05,40.7211236,-74.03805095,5866
2019-06-05,40.71958611647166,-74.04311746358871,5866
2019-06-05,40.71942,-74.05099,5867
2019-06-05,40.7177325,-74.043845,5867
2019-06-05,40.7272235,-74.0337589,5868
2019-06-05,40.7242941,-74.0354826,5868
2019-06-05,40.7272235,-74.0337589,5869
2019-06-05,40.71958611647166,-74.04311746358871,5869
2019-06-05,40.72601172964625,-74.05038893222809,5870
2019-06-05,40.71458403535893,-74.04281705617905,5870
2019-06-05,40.73367,-74.0625,5871
2019-06-05,40.74590996631558,-74.0572714805603,5871
2019-06-05,40.7443187,-74.0439909,5872
2019-06-05,40.727595966,-74.044247311,5872
2019-06-05,40.7141454,-74.0335519,5873
2019-06-05,40.71942,-74.05099,5873
2019-06-05,40.71958611647166,-74.04311746358871,5874
2019-06-05,40.727595966,-74.044247311,5874
2019-06-05,40.71958611647166,-74.04311746358871,5875
2019-06-05,40.727595966,-74.044247311,5875
2019-06-05,40.7141454,-74.0335519,5876
2019-06-05,40.7124188237569,-74.03852552175522,5876
2019-06-05,40.7141454,-74.0335519,5877
2019-06-05,40.7241765,-74.0506564,5877
2019-06-05,40.7242941,-74.0354826,5878
2019-06-05,40.71835519823214,-74.03891444206238,5878
2019-06-05,40.7211236,-74.03805095,5879
2019-06-05,40.7272235,-74.0337589,5879
2019-06-05,40.7287448,-74.0321082,5880
2019-06-05,40.7272235,-74.0337589,5880
2019-06-05,40.73089709786179,-74.06391263008118,5881
2019-06-05,40.73089709786179,-74.06391263008118,5881
2019-06-05,40.7241765,-74.0506564,5882
2019-06-05,40.71835519823214,-74.03891444206238,5882
2019-06-05,40.7177325,-74.043845,5883
2019-06-05,40.727595966,-74.044247311,5883
2019-06-05,40.727595966,-74.044247311,5884
2019-06-05,40.71653978099194,-74.0496379137039,5884
2019-06-05,40.7376037,-74.0524783,5885
2019-06-05,40.73367,-74.0625,5885
2019-06-05,40.7141454,-74.0335519,5886
2019-06-05,40.71649,-74.04105,5886
2019-06-05,40.727595966,-74.044247311,5887
2019-06-05,40.7272235,-74.0337589,5887
2019-06-05,40.74590996631558,-74.0572714805603,5888
2019-06-05,40.7141454,-74.0335519,5888
2019-06-05,40.74590996631558,-74.0572714805603,5889
2019-06-05,40.74871594538023,-74.04044330120087,5889
2019-06-05,40.727595966,-74.044247311,5890
2019-06-05,40.71942,-74.05099,5890
2019-06-05,40.7141454,-74.0335519,5891
2019-06-05,40.71649,-74.04105,5891
2019-06-05,40.72528910781132,-74.04557168483734,5892
2019-06-05,40.72165072487999,-74.04288411140442,5892
2019-06-05,40.7241765,-74.0506564,5893
2019-06-05,40.71958611647166,-74.04311746358871,5893
2019-06-05,40.71958611647166,-74.04311746358871,5894
2019-06-05,40.72528910781132,-74.04557168483734,5894
2019-06-05,40.7272235,-74.0337589,5895
2019-06-05,40.727595966,-74.044247311,5895
2019-06-05,40.72165072487999,-74.04288411140442,5896
2019-06-05,40.72601172964625,-74.05038893222809,5896
2019-06-05,40.72528910781132,-74.04557168483734,5897
2019-06-05,40.71958611647166,-74.04311746358871,5897
2019-06-05,40.73089709786179,-74.06391263008118,5898
2019-06-05,40.722103786686034,-74.07145500183105,5898
2019-06-05,40.727595966,-74.044247311,5899
2019-06-05,40.71958611647166,-74.04311746358871,5899
2019-06-05,40.7124188237569,-74.03852552175522,5900
2019-06-05,40.7272235,-74.0337589,5900
2019-06-05,40.71928220070702,-74.07126188278198,5901
2019-06-05,40.73089709786179,-74.06391263008118,5901
2019-06-05,40.72528910781132,-74.04557168483734,5902
2019-06-05,40.71958611647166,-74.04311746358871,5902
2019-06-05,40.71649,-74.04105,5903
2019-06-05,40.7141454,-74.0335519,5903
2019-06-05,40.71958611647166,-74.04311746358871,5904
2019-06-05,40.727595966,-74.044247311,5904
2019-06-05,40.7242941,-74.0354826,5905
2019-06-05,40.7272235,-74.0337589,5905
2019-06-05,40.74871594538023,-74.04044330120087,5906
2019-06-05,40.74871594538023,-74.04044330120087,5906
2019-06-05,40.71653978099194,-74.0496379137039,5907
2019-06-05,40.71958611647166,-74.04311746358871,5907
2019-06-05,40.7127742,-74.0364857,5908
2019-06-05,40.7242941,-74.0354826,5908
2019-06-05,40.72601172964625,-74.05038893222809,5909
2019-06-05,40.72152515,-74.046304543,5909
2019-06-05,40.7177325,-74.043845,5910
2019-06-05,40.727595966,-74.044247311,5910
2019-06-05,40.7242941,-74.0354826,5911
2019-06-05,40.71346382669195,-74.06285852193832,5911
2019-06-05,40.71458403535893,-74.04281705617905,5912
2019-06-05,40.7177325,-74.043845,5912
2019-06-05,40.7242941,-74.0354826,5913
2019-06-05,40.7127742,-74.0364857,5913
2019-06-05,40.7141454,-74.0335519,5914
2019-06-05,40.7124188237569,-74.03852552175522,5914
2019-06-05,40.7112423,-74.0557013,5915
2019-06-05,40.71458403535893,-74.04281705617905,5915
2019-06-05,40.7211236,-74.03805095,5916
2019-06-05,40.71835519823214,-74.03891444206238,5916
2019-06-05,40.72528910781132,-74.04557168483734,5917
2019-06-05,40.71958611647166,-74.04311746358871,5917
2019-06-05,40.7246050998869,-74.07840594649315,5918
2019-06-05,40.73089709786179,-74.06391263008118,5918
2019-06-05,40.727595966,-74.044247311,5919
2019-06-05,40.7272235,-74.0337589,5919
2019-06-05,40.727595966,-74.044247311,5920
2019-06-05,40.71958611647166,-74.04311746358871,5920
2019-06-05,40.727595966,-74.044247311,5921
2019-06-05,40.71958611647166,-74.04311746358871,5921
2019-06-05,40.71958611647166,-74.04311746358871,5922
2019-06-05,40.7124188237569,-74.03852552175522,5922
2019-06-05,40.71958611647166,-74.04311746358871,5923
2019-06-05,40.7124188237569,-74.03852552175522,5923
2019-06-05,40.71653978099194,-74.0496379137039,5924
2019-06-05,40.71346382669195,-74.06285852193832,5924
2019-06-05,40.71958611647166,-74.04311746358871,5925
2019-06-05,40.71848892,-74.047726625,5925
2019-06-05,40.72165072487999,-74.04288411140442,5926
2019-06-05,40.72601172964625,-74.05038893222809,5926
2019-06-05,40.7141454,-74.0335519,5927
2019-06-05,40.7311689,-74.0575736,5927
2019-06-05,40.71958611647166,-74.04311746358871,5928
2019-06-05,40.72528910781132,-74.04557168483734,5928
2019-06-05,40.7272235,-74.0337589,5929
2019-06-05,40.7287448,-74.0321082,5929
2019-06-05,40.7124188237569,-74.03852552175522,5930
2019-06-05,40.7141454,-74.0335519,5930
2019-06-05,40.7141454,-74.0335519,5931
2019-06-05,40.7124188237569,-74.03852552175522,5931
2019-06-05,40.71848892,-74.047726625,5932
2019-06-05,40.71458403535893,-74.04281705617905,5932
2019-06-05,40.71958611647166,-74.04311746358871,5933
2019-06-05,40.7241765,-74.0506564,5933
2019-06-05,40.73089709786179,-74.06391263008118,5934
2019-06-05,40.7246050998869,-74.07840594649315,5934
2019-06-05,40.72165072487999,-74.04288411140442,5935
2019-06-05,40.7141454,-74.0335519,5935
2019-06-05,40.71517767732029,-74.03768330812454,5936
2019-06-05,40.71958611647166,-74.04311746358871,5936
2019-06-05,40.71517767732029,-74.03768330812454,5937
2019-06-05,40.71958611647166,-74.04311746358871,5937
2019-06-05,40.71848892,-74.047726625,5938
2019-06-05,40.71649,-74.04105,5938
2019-06-05,40.7141454,-74.0335519,5939
2019-06-05,40.7124188237569,-74.03852552175522,5939
2019-06-05,40.727595966,-74.044247311,5940
2019-06-05,40.71958611647166,-74.04311746358871,5940
2019-06-05,40.72601172964625,-74.05038893222809,5941
2019-06-05,40.7241765,-74.0506564,5941
2019-06-05,40.71958611647166,-74.04311746358871,5942
2019-06-05,40.71517767732029,-74.03768330812454,5942
2019-06-05,40.7211236,-74.03805095,5943
2019-06-05,40.7211236,-74.03805095,5943
2019-06-05,40.72152515,-74.046304543,5944
2019-06-05,40.7141454,-74.0335519,5944
2019-06-05,40.71458403535893,-74.04281705617905,5945
2019-06-05,40.7124188237569,-74.03852552175522,5945
2019-06-05,40.7177325,-74.043845,5946
2019-06-05,40.7287448,-74.0321082,5946
2019-06-05,40.72333158646436,-74.04595255851744,5947
2019-06-05,40.71835519823214,-74.03891444206238,5947
2019-06-05,40.72601172964625,-74.05038893222809,5948
2019-06-05,40.71958611647166,-74.04311746358871,5948
2019-06-05,40.7253399253558,-74.06762212514877,5949
2019-06-05,40.73089709786179,-74.06391263008118,5949
2019-06-05,40.7272235,-74.0337589,5950
2019-06-05,40.7127742,-74.0364857,5950
2019-06-05,40.71653978099194,-74.0496379137039,5951
2019-06-05,40.7177325,-74.043845,5951
2019-06-05,40.71928220070702,-74.07126188278198,5952
2019-06-05,40.71958611647166,-74.04311746358871,5952
2019-06-05,40.72165072487999,-74.04288411140442,5953
2019-06-05,40.727595966,-74.044247311,5953
2019-06-05,40.7124188237569,-74.03852552175522,5954
2019-06-05,40.71835519823214,-74.03891444206238,5954
2019-06-05,40.7272235,-74.0337589,5955
2019-06-05,40.7211236,-74.03805095,5955
2019-06-05,40.7124188237569,-74.03852552175522,5956
2019-06-05,40.7127742,-74.0364857,5956
2019-06-05,40.7127742,-74.0364857,5957
2019-06-05,40.7272235,-74.0337589,5957
2019-06-05,40.7192517,-74.034234,5958
2019-06-05,40.72333158646436,-74.04595255851744,5958
2019-06-05,40.71958611647166,-74.04311746358871,5959
2019-06-05,40.72152515,-74.046304543,5959
2019-06-05,40.7124188237569,-74.03852552175522,5960
2019-06-05,40.72152515,-74.046304543,5960
2019-06-05,40.72568548362901,-74.04879033565521,5961
2019-06-05,40.72165072487999,-74.04288411140442,5961
2019-06-05,40.7141454,-74.0335519,5962
2019-06-05,40.7124188237569,-74.03852552175522,5962
2019-06-05,40.7192517,-74.034234,5963
2019-06-05,40.7272235,-74.0337589,5963
2019-06-05,40.7241765,-74.0506564,5964
2019-06-05,40.7177325,-74.043845,5964
2019-06-05,40.71928220070702,-74.07126188278198,5965
2019-06-05,40.73089709786179,-74.06391263008118,5965
2019-06-05,40.71848892,-74.047726625,5966
2019-06-05,40.72333158646436,-74.04595255851744,5966
2019-06-05,40.7272235,-74.0337589,5967
2019-06-05,40.71517767732029,-74.03768330812454,5967
2019-06-05,40.71458403535893,-74.04281705617905,5968
2019-06-05,40.7141454,-74.0335519,5968
2019-06-05,40.71958611647166,-74.04311746358871,5969
2019-06-05,40.7141454,-74.0335519,5969
2019-06-05,40.73089709786179,-74.06391263008118,5970
2019-06-05,40.71113,-74.0789,5970
2019-06-05,40.73089709786179,-74.06391263008118,5971
2019-06-05,40.71928220070702,-74.07126188278198,5971
2019-06-05,40.71848892,-74.047726625,5972
2019-06-05,40.71435836870427,-74.06661093235016,5972
2019-06-05,40.72601172964625,-74.05038893222809,5973
2019-06-05,40.7242941,-74.0354826,5973
2019-06-05,40.7141454,-74.0335519,5974
2019-06-05,40.7127742,-74.0364857,5974
2019-06-05,40.7112423,-74.0557013,5975
2019-06-05,40.71458403535893,-74.04281705617905,5975
2019-06-05,40.7141454,-74.0335519,5976
2019-06-05,40.7242941,-74.0354826,5976
2019-06-05,40.71835519823214,-74.03891444206238,5977
2019-06-05,40.71958611647166,-74.04311746358871,5977
2019-06-05,40.71649,-74.04105,5978
2019-06-05,40.71958611647166,-74.04311746358871,5978
2019-06-05,40.71958611647166,-74.04311746358871,5979
2019-06-05,40.71435836870427,-74.06661093235016,5979
2019-06-05,40.71517767732029,-74.03768330812454,5980
2019-06-05,40.7141454,-74.0335519,5980
2019-06-05,40.7253399253558,-74.06762212514877,5981
2019-06-05,40.73089709786179,-74.06391263008118,5981
2019-06-05,40.7272235,-74.0337589,5982
2019-06-05,40.71517767732029,-74.03768330812454,5982
2019-06-05,40.71958611647166,-74.04311746358871,5983
2019-06-05,40.727595966,-74.044247311,5983
2019-06-05,40.7272235,-74.0337589,5984
2019-06-05,40.7272235,-74.0337589,5984
2019-06-05,40.7272235,-74.0337589,5985
2019-06-05,40.7272235,-74.0337589,5985
2019-06-05,40.71458403535893,-74.04281705617905,5986
2019-06-05,40.71958611647166,-74.04311746358871,5986
2019-06-05,40.71958611647166,-74.04311746358871,5987
2019-06-05,40.71458403535893,-74.04281705617905,5987
2019-06-05,40.7141454,-74.0335519,5988
2019-06-05,40.7287448,-74.0321082,5988
2019-06-05,40.71958611647166,-74.04311746358871,5989
2019-06-05,40.727595966,-74.044247311,5989
2019-06-05,40.71958611647166,-74.04311746358871,5990
2019-06-05,40.72152515,-74.046304543,5990
2019-06-05,40.7211236,-74.03805095,5991
2019-06-05,40.7242941,-74.0354826,5991
2019-06-05,40.71958611647166,-74.04311746358871,5992
2019-06-05,40.7141454,-74.0335519,5992
2019-06-05,40.71848892,-74.047726625,5993
