date,lat,lon,ind
2019-10-23,40.7192517,-74.034234,31027
2019-10-23,40.71687,-74.03281,31028
2019-10-23,40.7192517,-74.034234,31028
2019-10-23,40.73367,-74.0625,31029
2019-10-23,40.71687,-74.03281,31029
2019-10-23,40.7272235,-74.0337589,31030
2019-10-23,40.7124188237569,-74.03852552175522,31030
2019-10-23,40.7253399253558,-74.06762212514877,31031
2019-10-23,40.71649,-74.04105,31031
2019-10-23,40.7124188237569,-74.03852552175522,31032
2019-10-23,40.71517767732029,-74.03768330812454,31032
2019-10-23,40.71458403535893,-74.04281705617905,31033
2019-10-23,40.71958611647166,-74.04311746358871,31033
2019-10-23,40.74590996631558,-74.0572714805603,31034
2019-10-23,40.71687,-74.03281,31034
2019-10-23,40.71958611647166,-74.04311746358871,31035
2019-10-23,40.71942,-74.05099,31035
2019-10-23,40.73520838045357,-74.04696375131607,31036
2019-10-23,40.71835519823214,-74.03891444206238,31036
2019-10-23,40.72528910781132,-74.04557168483734,31037
2019-10-23,40.71958611647166,-74.04311746358871,31037
2019-10-23,40.71687,-74.03281,31038
2019-10-23,40.7124188237569,-74.03852552175522,31038
2019-10-23,40.727595966,-74.044247311,31039
2019-10-23,40.7192517,-74.034234,31039
2019-10-23,40.7127742,-74.0364857,31040
2019-10-23,40.72601172964625,-74.05038893222809,31040
2019-10-23,40.7192517,-74.034234,31041
2019-10-23,40.7242941,-74.0354826,31041
2019-10-23,40.71958611647166,-74.04311746358871,31042
2019-10-23,40.727595966,-74.044247311,31042
2019-10-23,40.7124188237569,-74.03852552175522,31043
2019-10-23,40.7242941,-74.0354826,31043
2019-10-23,40.71958611647166,-74.04311746358871,31044
2019-10-23,40.727595966,-74.044247311,31044
2019-10-23,40.71835519823214,-74.03891444206238,31045
2019-10-23,40.7192517,-74.034234,31045
2019-10-23,40.71458403535893,-74.04281705617905,31046
2019-10-23,40.7192517,-74.034234,31046
2019-10-23,40.71458403535893,-74.04281705617905,31047
2019-10-23,40.7192517,-74.034234,31047
2019-10-23,40.71458403535893,-74.04281705617905,31048
2019-10-23,40.71958611647166,-74.04311746358871,31048
2019-10-23,40.72528910781132,-74.04557168483734,31049
2019-10-23,40.71958611647166,-74.04311746358871,31049
2019-10-23,40.72568548362901,-74.04879033565521,31050
2019-10-23,40.71958611647166,-74.04311746358871,31050
2019-10-23,40.71517767732029,-74.03768330812454,31051
2019-10-23,40.71835519823214,-74.03891444206238,31051
2019-10-23,40.7192517,-74.034234,31052
2019-10-23,40.7272235,-74.0337589,31052
2019-10-23,40.72528910781132,-74.04557168483734,31053
2019-10-23,40.72152515,-74.046304543,31053
2019-10-23,40.72601172964625,-74.05038893222809,31054
2019-10-23,40.71958611647166,-74.04311746358871,31054
2019-10-23,40.7246050998869,-74.07840594649315,31055
2019-10-23,40.72755146730012,-74.07106071710587,31055
2019-10-23,40.72568548362901,-74.04879033565521,31056
2019-10-23,40.71958611647166,-74.04311746358871,31056
2019-10-23,40.734785818,-74.050443636,31057
2019-10-23,40.734785818,-74.050443636,31057
2019-10-23,40.74590996631558,-74.0572714805603,31058
2019-10-23,40.73367,-74.0625,31058
2019-10-23,40.748715945380226,-74.04044330120087,31059
2019-10-23,40.7241765,-74.0506564,31059
2019-10-23,40.72601172964625,-74.05038893222809,31060
2019-10-23,40.71958611647166,-74.04311746358871,31060
2019-10-23,40.734785818,-74.050443636,31061
2019-10-23,40.72152515,-74.046304543,31061
2019-10-23,40.71835519823214,-74.03891444206238,31062
2019-10-23,40.7211236,-74.03805095,31062
2019-10-23,40.71958611647166,-74.04311746358871,31063
2019-10-23,40.71653978099194,-74.0496379137039,31063
2019-10-23,40.7253399253558,-74.06762212514877,31064
2019-10-23,40.7236589,-74.0641943,31064
2019-10-23,40.73367,-74.0625,31065
2019-10-23,40.742677141,-74.051788633,31065
2019-10-23,40.72528910781132,-74.04557168483734,31066
2019-10-23,40.71687,-74.03281,31066
2019-10-23,40.72755146730012,-74.07106071710587,31067
2019-10-23,40.73089709786179,-74.06391263008118,31067
2019-10-23,40.7192517,-74.034234,31068
2019-10-23,40.71687,-74.03281,31068
2019-10-23,40.7253399253558,-74.06762212514877,31069
2019-10-23,40.73089709786179,-74.06391263008118,31069
2019-10-23,40.71835519823214,-74.03891444206238,31070
2019-10-23,40.7272235,-74.0337589,31070
2019-10-23,40.71649,-74.04105,31071
2019-10-23,40.71687,-74.03281,31071
2019-10-23,40.72528910781132,-74.04557168483734,31072
2019-10-23,40.71958611647166,-74.04311746358871,31072
2019-10-23,40.7272235,-74.0337589,31073
2019-10-23,40.7211236,-74.03805095,31073
2019-10-23,40.72528910781132,-74.04557168483734,31074
2019-10-23,40.7177325,-74.043845,31074
2019-10-23,40.7241765,-74.0506564,31075
2019-10-23,40.71958611647166,-74.04311746358871,31075
2019-10-23,40.7211236,-74.03805095,31076
2019-10-23,40.71958611647166,-74.04311746358871,31076
2019-10-23,40.73089709786179,-74.06391263008118,31077
2019-10-23,40.71687,-74.03281,31077
2019-10-23,40.7211236,-74.03805095,31078
2019-10-23,40.7272235,-74.0337589,31078
2019-10-23,40.73089709786179,-74.06391263008118,31079
2019-10-23,40.7246050998869,-74.07840594649315,31079
2019-10-23,40.7124188237569,-74.03852552175522,31080
2019-10-23,40.71687,-74.03281,31080
2019-10-23,40.7253399253558,-74.06762212514877,31081
2019-10-23,40.72572613742557,-74.07195925712585,31081
2019-10-23,40.721630142638354,-74.04996782541275,31082
2019-10-23,40.71958611647166,-74.04311746358871,31082
2019-10-23,40.71458403535893,-74.04281705617905,31083
2019-10-23,40.73520838045357,-74.04696375131607,31083
2019-10-23,40.7376037,-74.0524783,31084
2019-10-23,40.734961020009514,-74.0595030784607,31084
2019-10-23,40.7211236,-74.03805095,31085
2019-10-23,40.71958611647166,-74.04311746358871,31085
2019-10-23,40.72601172964625,-74.05038893222809,31086
2019-10-23,40.71958611647166,-74.04311746358871,31086
2019-10-23,40.7311689,-74.0575736,31087
2019-10-23,40.742677141,-74.051788633,31087
2019-10-23,40.7141454,-74.0335519,31088
2019-10-23,40.71687,-74.03281,31088
2019-10-23,40.71958611647166,-74.04311746358871,31089
2019-10-23,40.73089709786179,-74.06391263008118,31089
2019-10-23,40.72152515,-74.046304543,31090
2019-10-23,40.7192517,-74.034234,31090
2019-10-23,40.73089709786179,-74.06391263008118,31091
2019-10-23,40.71458403535893,-74.04281705617905,31091
2019-10-23,40.7287448,-74.0321082,31092
2019-10-23,40.727595966,-74.044247311,31092
2019-10-23,40.72601172964625,-74.05038893222809,31093
2019-10-23,40.71958611647166,-74.04311746358871,31093
2019-10-23,40.7177325,-74.043845,31094
2019-10-23,40.7192517,-74.034234,31094
2019-10-23,40.71835519823214,-74.03891444206238,31095
2019-10-23,40.72333158646436,-74.04595255851744,31095
2019-10-23,40.7241765,-74.0506564,31096
2019-10-23,40.71958611647166,-74.04311746358871,31096
2019-10-23,40.73089709786179,-74.06391263008118,31097
2019-10-23,40.72528910781132,-74.04557168483734,31097
2019-10-23,40.7242941,-74.0354826,31098
2019-10-23,40.71687,-74.03281,31098
2019-10-23,40.71942,-74.05099,31099
2019-10-23,40.7211236,-74.03805095,31099
2019-10-23,40.7211236,-74.03805095,31100
2019-10-23,40.7192517,-74.034234,31100
2019-10-23,40.71458403535893,-74.04281705617905,31101
2019-10-23,40.71958611647166,-74.04311746358871,31101
2019-10-23,40.71653978099194,-74.0496379137039,31102
2019-10-23,40.72333158646436,-74.04595255851744,31102
2019-10-23,40.7124188237569,-74.03852552175522,31103
2019-10-23,40.71958611647166,-74.04311746358871,31103
2019-10-23,40.7141454,-74.0335519,31104
2019-10-23,40.71958611647166,-74.04311746358871,31104
2019-10-23,40.71942,-74.05099,31105
2019-10-23,40.71958611647166,-74.04311746358871,31105
2019-10-23,40.7236589,-74.0641943,31106
2019-10-23,40.71958611647166,-74.04311746358871,31106
2019-10-23,40.7192517,-74.034234,31107
2019-10-23,40.71687,-74.03281,31107
2019-10-23,40.727595966,-74.044247311,31108
2019-10-23,40.73520838045357,-74.04696375131607,31108
2019-10-23,40.727595966,-74.044247311,31109
2019-10-23,40.7311689,-74.0575736,31109
2019-10-23,40.72152515,-74.046304543,31110
2019-10-23,40.727595966,-74.044247311,31110
2019-10-23,40.73520838045357,-74.04696375131607,31111
2019-10-23,40.7192517,-74.034234,31111
2019-10-23,40.72333158646436,-74.04595255851744,31112
2019-10-23,40.71958611647166,-74.04311746358871,31112
2019-10-23,40.7253399253558,-74.06762212514877,31113
2019-10-23,40.73089709786179,-74.06391263008118,31113
2019-10-23,40.7127742,-74.0364857,31114
2019-10-23,40.7272235,-74.0337589,31114
2019-10-23,40.73089709786179,-74.06391263008118,31115
2019-10-23,40.71942,-74.05099,31115
2019-10-23,40.71458403535893,-74.04281705617905,31116
2019-10-23,40.71687,-74.03281,31116
2019-10-23,40.727595966,-74.044247311,31117
2019-10-23,40.72152515,-74.046304543,31117
2019-10-23,40.7253399253558,-74.06762212514877,31118
2019-10-23,40.73089709786179,-74.06391263008118,31118
2019-10-23,40.7192517,-74.034234,31119
2019-10-23,40.7141454,-74.0335519,31119
2019-10-23,40.7311689,-74.0575736,31120
2019-10-23,40.73089709786179,-74.06391263008118,31120
2019-10-23,40.7287448,-74.0321082,31121
2019-10-23,40.71517767732029,-74.03768330812454,31121
2019-10-23,40.7192517,-74.034234,31122
2019-10-23,40.7242941,-74.0354826,31122
2019-10-23,40.7253399253558,-74.06762212514877,31123
2019-10-23,40.73089709786179,-74.06391263008118,31123
2019-10-23,40.72568548362901,-74.04879033565521,31124
2019-10-23,40.71958611647166,-74.04311746358871,31124
2019-10-23,40.7311689,-74.0575736,31125
2019-10-23,40.7241765,-74.0506564,31125
2019-10-23,40.72755146730012,-74.07106071710587,31126
2019-10-23,40.734961020009514,-74.0595030784607,31126
2019-10-23,40.7376037,-74.0524783,31127
2019-10-23,40.73089709786179,-74.06391263008118,31127
2019-10-23,40.7141454,-74.0335519,31128
2019-10-23,40.721650724879986,-74.04288411140442,31128
2019-10-23,40.72528910781132,-74.04557168483734,31129
2019-10-23,40.71958611647166,-74.04311746358871,31129
2019-10-23,40.7211236,-74.03805095,31130
2019-10-23,40.71687,-74.03281,31130
2019-10-23,40.71942,-74.05099,31131
2019-10-23,40.7287448,-74.0321082,31131
2019-10-23,40.7211236,-74.03805095,31132
2019-10-23,40.721650724879986,-74.04288411140442,31132
2019-10-23,40.734785818,-74.050443636,31133
2019-10-23,40.734961020009514,-74.0595030784607,31133
2019-10-23,40.71958611647166,-74.04311746358871,31134
2019-10-23,40.727595966,-74.044247311,31134
2019-10-23,40.71958611647166,-74.04311746358871,31135
2019-10-23,40.71687,-74.03281,31135
2019-10-23,40.7241765,-74.0506564,31136
2019-10-23,40.71517767732029,-74.03768330812454,31136
2019-10-23,40.7242941,-74.0354826,31137
2019-10-23,40.71687,-74.03281,31137
2019-10-23,40.727595966,-74.044247311,31138
2019-10-23,40.71958611647166,-74.04311746358871,31138
2019-10-23,40.742677141,-74.051788633,31139
2019-10-23,40.734961020009514,-74.0595030784607,31139
2019-10-23,40.721650724879986,-74.04288411140442,31140
2019-10-23,40.71942,-74.05099,31140
2019-10-23,40.72152515,-74.046304543,31141
2019-10-23,40.727595966,-74.044247311,31141
2019-10-23,40.7192517,-74.034234,31142
2019-10-23,40.71835519823214,-74.03891444206238,31142
2019-10-23,40.71653978099194,-74.0496379137039,31143
2019-10-23,40.71458403535893,-74.04281705617905,31143
2019-10-23,40.71942,-74.05099,31144
2019-10-23,40.73089709786179,-74.06391263008118,31144
2019-10-23,40.71687,-74.03281,31145
2019-10-23,40.72755146730012,-74.07106071710587,31145
2019-10-23,40.7124188237569,-74.03852552175522,31146
2019-10-23,40.7211236,-74.03805095,31146
2019-10-23,40.71687,-74.03281,31147
2019-10-23,40.7192517,-74.034234,31147
2019-10-23,40.72572613742557,-74.07195925712585,31148
2019-10-23,40.71458403535893,-74.04281705617905,31148
2019-10-23,40.72572613742557,-74.07195925712585,31149
2019-10-23,40.734961020009514,-74.0595030784607,31149
2019-10-23,40.71958611647166,-74.04311746358871,31150
2019-10-23,40.72568548362901,-74.04879033565521,31150
2019-10-23,40.71958611647166,-74.04311746358871,31151
2019-10-23,40.71958611647166,-74.04311746358871,31151
2019-10-23,40.727595966,-74.044247311,31152
2019-10-23,40.71958611647166,-74.04311746358871,31152
2019-10-23,40.71958611647166,-74.04311746358871,31153
2019-10-23,40.7192517,-74.034234,31153
2019-10-23,40.71687,-74.03281,31154
2019-10-23,40.7124188237569,-74.03852552175522,31154
2019-10-23,40.73367,-74.0625,31155
2019-10-23,40.72755146730012,-74.07106071710587,31155
2019-10-23,40.71958611647166,-74.04311746358871,31156
2019-10-23,40.7112423,-74.0557013,31156
2019-10-23,40.7182113,-74.0836394,31157
2019-10-23,40.73089709786179,-74.06391263008118,31157
2019-10-23,40.71958611647166,-74.04311746358871,31158
2019-10-23,40.7112423,-74.0557013,31158
2019-10-23,40.73089709786179,-74.06391263008118,31159
2019-10-23,40.7253399253558,-74.06762212514877,31159
2019-10-23,40.71687,-74.03281,31160
2019-10-23,40.72568548362901,-74.04879033565521,31160
2019-10-23,40.7124188237569,-74.03852552175522,31161
2019-10-23,40.7112423,-74.0557013,31161
2019-10-23,40.72568548362901,-74.04879033565521,31162
2019-10-23,40.71958611647166,-74.04311746358871,31162
2019-10-23,40.734785818,-74.050443636,31163
2019-10-23,40.73367,-74.0625,31163
2019-10-23,40.7177325,-74.043845,31164
2019-10-23,40.7177325,-74.043845,31164
2019-10-23,40.7192517,-74.034234,31165
2019-10-23,40.72333158646436,-74.04595255851744,31165
2019-10-23,40.71687,-74.03281,31166
2019-10-23,40.73520838045357,-74.04696375131607,31166
2019-10-23,40.7192517,-74.034234,31167
2019-10-23,40.7192517,-74.034234,31167
2019-10-23,40.7112423,-74.0557013,31168
2019-10-23,40.7112423,-74.0557013,31168
2019-10-23,40.72528910781132,-74.04557168483734,31169
2019-10-23,40.7141454,-74.0335519,31169
2019-10-23,40.7272235,-74.0337589,31170
2019-10-23,40.72333158646436,-74.04595255851744,31170
2019-10-23,40.721650724879986,-74.04288411140442,31171
2019-10-23,40.7211236,-74.03805095,31171
2019-10-23,40.71458403535893,-74.04281705617905,31172
2019-10-23,40.71649,-74.04105,31172
2019-10-23,40.72528910781132,-74.04557168483734,31173
2019-10-23,40.71687,-74.03281,31173
2019-10-23,40.71517767732029,-74.03768330812454,31174
2019-10-23,40.71958611647166,-74.04311746358871,31174
2019-10-23,40.71958611647166,-74.04311746358871,31175
2019-10-23,40.72528910781132,-74.04557168483734,31175
2019-10-23,40.7287448,-74.0321082,31176
2019-10-23,40.7287448,-74.0321082,31176
2019-10-23,40.7112423,-74.0557013,31177
2019-10-23,40.7112423,-74.0557013,31177
2019-10-23,40.7112423,-74.0557013,31178
2019-10-23,40.7112423,-74.0557013,31178
2019-10-23,40.7141454,-74.0335519,31179
2019-10-23,40.71517767732029,-74.03768330812454,31179
2019-10-23,40.71458403535893,-74.04281705617905,31180
2019-10-23,40.71835519823214,-74.03891444206238,31180
2019-10-23,40.748715945380226,-74.04044330120087,31181
2019-10-23,40.7443187,-74.0439909,31181
2019-10-23,40.7253399253558,-74.06762212514877,31182
2019-10-23,40.71653978099194,-74.0496379137039,31182
2019-10-23,40.721650724879986,-74.04288411140442,31183
2019-10-23,40.7272235,-74.0337589,31183
2019-10-23,40.72568548362901,-74.04879033565521,31184
2019-10-23,40.71958611647166,-74.04311746358871,31184
2019-10-23,40.7443187,-74.0439909,31185
2019-10-23,40.7443187,-74.0439909,31185
2019-10-23,40.7211236,-74.03805095,31186
2019-10-23,40.721650724879986,-74.04288411140442,31186
2019-10-23,40.71958611647166,-74.04311746358871,31187
2019-10-23,40.72152515,-74.046304543,31187
2019-10-23,40.7192517,-74.034234,31188
2019-10-23,40.7287448,-74.0321082,31188
2019-10-23,40.72333158646436,-74.04595255851744,31189
2019-10-23,40.71835519823214,-74.03891444206238,31189
2019-10-23,40.71687,-74.03281,31190
2019-10-23,40.7241765,-74.0506564,31190
2019-10-23,40.7287448,-74.0321082,31191
2019-10-23,40.7112423,-74.0557013,31191
2019-10-23,40.7112423,-74.0557013,31192
2019-10-23,40.7287448,-74.0321082,31192
2019-10-23,40.7177325,-74.043845,31193
2019-10-23,40.7241765,-74.0506564,31193
2019-10-23,40.7192517,-74.034234,31194
2019-10-23,40.7272235,-74.0337589,31194
2019-10-23,40.721650724879986,-74.04288411140442,31195
2019-10-23,40.7192517,-74.034234,31195
2019-10-23,40.7177325,-74.043845,31196
2019-10-23,40.72152515,-74.046304543,31196
2019-10-23,40.7241765,-74.0506564,31197
2019-10-23,40.71687,-74.03281,31197
2019-10-23,40.71835519823214,-74.03891444206238,31198
2019-10-23,40.72152515,-74.046304543,31198
2019-10-23,40.7211236,-74.03805095,31199
2019-10-23,40.7124188237569,-74.03852552175522,31199
2019-10-23,40.71958611647166,-74.04311746358871,31200
2019-10-23,40.71958611647166,-74.04311746358871,31200
2019-10-23,40.73089709786179,-74.06391263008118,31201
2019-10-23,40.727595966,-74.044247311,31201
2019-10-23,40.7211236,-74.03805095,31202
2019-10-23,40.7124188237569,-74.03852552175522,31202
2019-10-23,40.7311689,-74.0575736,31203
2019-10-23,40.734785818,-74.050443636,31203
2019-10-23,40.71835519823214,-74.03891444206238,31204
2019-10-23,40.72601172964625,-74.05038893222809,31204
2019-10-23,40.71958611647166,-74.04311746358871,31205
2019-10-23,40.7141454,-74.0335519,31205
2019-10-23,40.7287448,-74.0321082,31206
2019-10-23,40.7287448,-74.0321082,31206
2019-10-23,40.7141454,-74.0335519,31207
2019-10-23,40.7141454,-74.0335519,31207
2019-10-23,40.73367,-74.0625,31208
2019-10-23,40.742677141,-74.051788633,31208
2019-10-23,40.72152515,-74.046304543,31209
2019-10-23,40.727595966,-74.044247311,31209
2019-10-23,40.7376037,-74.0524783,31210
2019-10-23,40.7311689,-74.0575736,31210
2019-10-23,40.72601172964625,-74.05038893222809,31211
2019-10-23,40.7192517,-74.034234,31211
2019-10-23,40.72152515,-74.046304543,31212
2019-10-23,40.7241765,-74.0506564,31212
2019-10-23,40.73089709786179,-74.06391263008118,31213
2019-10-23,40.7253399253558,-74.06762212514877,31213
2019-10-23,40.73089709786179,-74.06391263008118,31214
2019-10-23,40.737711,-74.066921,31214
2019-10-23,40.7242941,-74.0354826,31215
2019-10-23,40.71687,-74.03281,31215
2019-10-23,40.7287448,-74.0321082,31216
2019-10-23,40.7272235,-74.0337589,31216
2019-10-23,40.71649,-74.04105,31217
2019-10-23,40.71687,-74.03281,31217
2019-10-23,40.7241765,-74.0506564,31218
2019-10-23,40.71687,-74.03281,31218
2019-10-23,40.7192517,-74.034234,31219
2019-10-23,40.7272235,-74.0337589,31219
2019-10-23,40.727595966,-74.044247311,31220
2019-10-23,40.7241765,-74.0506564,31220
2019-10-23,40.73089709786179,-74.06391263008118,31221
2019-10-23,40.734961020009514,-74.0595030784607,31221
2019-10-23,40.7253399253558,-74.06762212514877,31222
2019-10-23,40.73089709786179,-74.06391263008118,31222
2019-10-23,40.7246050998869,-74.07840594649315,31223
2019-10-23,40.73089709786179,-74.06391263008118,31223
2019-10-23,40.71835519823214,-74.03891444206238,31224
2019-10-23,40.7211236,-74.03805095,31224
2019-10-23,40.7177325,-74.043845,31225
2019-10-23,40.727595966,-74.044247311,31225
2019-10-23,40.7192517,-74.034234,31226
2019-10-23,40.7192517,-74.034234,31226
2019-10-23,40.7287448,-74.0321082,31227
2019-10-23,40.7112423,-74.0557013,31227
2019-10-23,40.7177325,-74.043845,31228
2019-10-23,40.71649,-74.04105,31228
2019-10-23,40.7192517,-74.034234,31229
2019-10-23,40.72528910781132,-74.04557168483734,31229
2019-10-23,40.72755146730012,-74.07106071710587,31230
2019-10-23,40.71958611647166,-74.04311746358871,31230
2019-10-23,40.71958611647166,-74.04311746358871,31231
2019-10-23,40.71958611647166,-74.04311746358871,31231
2019-10-23,40.7192517,-74.034234,31232
2019-10-23,40.7192517,-74.034234,31232
2019-10-23,40.727595966,-74.044247311,31233
2019-10-23,40.71958611647166,-74.04311746358871,31233
2019-10-23,40.7287448,-74.0321082,31234
2019-10-23,40.7211236,-74.03805095,31234
2019-10-23,40.7272235,-74.0337589,31235
2019-10-23,40.7192517,-74.034234,31235
2019-10-23,40.7272235,-74.0337589,31236
2019-10-23,40.7272235,-74.0337589,31236
2019-10-23,40.71958611647166,-74.04311746358871,31237
2019-10-23,40.71649,-74.04105,31237
2019-10-23,40.72152515,-74.046304543,31238
2019-10-23,40.721650724879986,-74.04288411140442,31238
2019-10-23,40.7272235,-74.0337589,31239
2019-10-23,40.71517767732029,-74.03768330812454,31239
2019-10-23,40.73089709786179,-74.06391263008118,31240
2019-10-23,40.71928220070702,-74.07126188278198,31240
2019-10-23,40.72333158646436,-74.04595255851744,31241
2019-10-23,40.71958611647166,-74.04311746358871,31241
2019-10-23,40.7124188237569,-74.03852552175522,31242
2019-10-23,40.7211236,-74.03805095,31242
2019-10-23,40.7242941,-74.0354826,31243
2019-10-23,40.7141454,-74.0335519,31243
2019-10-23,40.73089709786179,-74.06391263008118,31244
2019-10-23,40.7246050998869,-74.07840594649315,31244
2019-10-23,40.7253399253558,-74.06762212514877,31245
2019-10-23,40.7242941,-74.0354826,31245
2019-10-23,40.73367,-74.0625,31246
2019-10-23,40.742677141,-74.051788633,31246
2019-10-23,40.71835519823214,-74.03891444206238,31247
2019-10-23,40.72601172964625,-74.05038893222809,31247
2019-10-23,40.7141454,-74.0335519,31248
2019-10-23,40.71835519823214,-74.03891444206238,31248
2019-10-23,40.727595966,-74.044247311,31249
2019-10-23,40.71958611647166,-74.04311746358871,31249
2019-10-23,40.72528910781132,-74.04557168483734,31250
2019-10-23,40.71958611647166,-74.04311746358871,31250
2019-10-23,40.7272235,-74.0337589,31251
2019-10-23,40.7192517,-74.034234,31251
2019-10-23,40.727595966,-74.044247311,31252
2019-10-23,40.7192517,-74.034234,31252
2019-10-23,40.727595966,-74.044247311,31253
2019-10-23,40.7177325,-74.043845,31253
2019-10-23,40.7177325,-74.043845,31254
2019-10-23,40.71458403535893,-74.04281705617905,31254
2019-10-23,40.7124188237569,-74.03852552175522,31255
2019-10-23,40.71687,-74.03281,31255
2019-10-23,40.7124188237569,-74.03852552175522,31256
2019-10-23,40.7242941,-74.0354826,31256
2019-10-23,40.7287448,-74.0321082,31257
2019-10-23,40.71517767732029,-74.03768330812454,31257
2019-10-23,40.727595966,-74.044247311,31258
2019-10-23,40.72152515,-74.046304543,31258
2019-10-23,40.742677141,-74.051788633,31259
2019-10-23,40.73367,-74.0625,31259
2019-10-23,40.73089709786179,-74.06391263008118,31260
2019-10-23,40.7253399253558,-74.06762212514877,31260
2019-10-23,40.7192517,-74.034234,31261
2019-10-23,40.72528910781132,-74.04557168483734,31261
2019-10-23,40.73520838045357,-74.04696375131607,31262
2019-10-23,40.72152515,-74.046304543,31262
2019-10-23,40.73367,-74.0625,31263
2019-10-23,40.742677141,-74.051788633,31263
2019-10-23,40.7242941,-74.0354826,31264
2019-10-23,40.727595966,-74.044247311,31264
2019-10-23,40.7192517,-74.034234,31265
2019-10-23,40.7272235,-74.0337589,31265
2019-10-23,40.7127742,-74.0364857,31266
2019-10-23,40.71458403535893,-74.04281705617905,31266
2019-10-23,40.7192517,-74.034234,31267
2019-10-23,40.7192517,-74.034234,31267
2019-10-23,40.73089709786179,-74.06391263008118,31268
2019-10-23,40.7253399253558,-74.06762212514877,31268
2019-10-23,40.72528910781132,-74.04557168483734,31269
2019-10-23,40.71653978099194,-74.0496379137039,31269
2019-10-23,40.721630142638354,-74.04996782541275,31270
2019-10-23,40.71958611647166,-74.04311746358871,31270
2019-10-23,40.727595966,-74.044247311,31271
2019-10-23,40.71958611647166,-74.04311746358871,31271
2019-10-23,40.727595966,-74.044247311,31272
2019-10-23,40.71958611647166,-74.04311746358871,31272
2019-10-23,40.71653978099194,-74.0496379137039,31273
2019-10-23,40.721650724879986,-74.04288411140442,31273
2019-10-23,40.7272235,-74.0337589,31274
2019-10-23,40.7287448,-74.0321082,31274
2019-10-23,40.727595966,-74.044247311,31275
2019-10-23,40.7272235,-74.0337589,31275
2019-10-23,40.721630142638354,-74.04996782541275,31276
2019-10-23,40.71653978099194,-74.0496379137039,31276
2019-10-23,40.7127742,-74.0364857,31277
2019-10-23,40.72528910781132,-74.04557168483734,31277
2019-10-23,40.737711,-74.066921,31278
2019-10-23,40.7141454,-74.0335519,31278
2019-10-23,40.71653978099194,-74.0496379137039,31279
2019-10-23,40.7112423,-74.0557013,31279
2019-10-23,40.742677141,-74.051788633,31280
2019-10-23,40.73089709786179,-74.06391263008118,31280
2019-10-23,40.7311689,-74.0575736,31281
2019-10-23,40.7177325,-74.043845,31281
2019-10-23,40.727595966,-74.044247311,31282
2019-10-23,40.7241765,-74.0506564,31282
2019-10-23,40.71958611647166,-74.04311746358871,31283
2019-10-23,40.727595966,-74.044247311,31283
2019-10-23,40.7272235,-74.0337589,31284
2019-10-23,40.71958611647166,-74.04311746358871,31284
2019-10-23,40.73089709786179,-74.06391263008118,31285
2019-10-23,40.7246050998869,-74.07840594649315,31285
2019-10-23,40.71928220070702,-74.07126188278198,31286
2019-10-23,40.721650724879986,-74.04288411140442,31286
2019-10-23,40.71687,-74.03281,31287
2019-10-23,40.72333158646436,-74.04595255851744,31287
2019-10-23,40.7211236,-74.03805095,31288
2019-10-23,40.7192517,-74.034234,31288
2019-10-23,40.748715945380226,-74.04044330120087,31289
2019-10-23,40.7241765,-74.0506564,31289
2019-10-23,40.71687,-74.03281,31290
2019-10-23,40.71458403535893,-74.04281705617905,31290
2019-10-23,40.7124188237569,-74.03852552175522,31291
2019-10-23,40.7112423,-74.0557013,31291
2019-10-23,40.71835519823214,-74.03891444206238,31292
2019-10-23,40.7141454,-74.0335519,31292
2019-10-23,40.7192517,-74.034234,31293
2019-10-23,40.71687,-74.03281,31293
2019-10-23,40.72152515,-74.046304543,31294
2019-10-23,40.72152515,-74.046304543,31294
2019-10-23,40.7112423,-74.0557013,31295
2019-10-23,40.71958611647166,-74.04311746358871,31295
2019-10-23,40.742677141,-74.051788633,31296
2019-10-23,40.73367,-74.0625,31296
2019-10-23,40.727595966,-74.044247311,31297
2019-10-23,40.7272235,-74.0337589,31297
2019-10-23,40.71958611647166,-74.04311746358871,31298
2019-10-23,40.73520838045357,-74.04696375131607,31298
2019-10-23,40.71653978099194,-74.0496379137039,31299
2019-10-23,40.71649,-74.04105,31299
2019-10-23,40.71649,-74.04105,31300
2019-10-23,40.721630142638354,-74.04996782541275,31300
2019-10-23,40.73089709786179,-74.06391263008118,31301
2019-10-23,40.7253399253558,-74.06762212514877,31301
2019-10-23,40.71958611647166,-74.04311746358871,31302
2019-10-23,40.72601172964625,-74.05038893222809,31302
2019-10-23,40.73089709786179,-74.06391263008118,31303
2019-10-23,40.7236589,-74.0641943,31303
2019-10-23,40.72528910781132,-74.04557168483734,31304
2019-10-23,40.71958611647166,-74.04311746358871,31304
2019-10-23,40.734961020009514,-74.0595030784607,31305
2019-10-23,40.742677141,-74.051788633,31305
2019-10-23,40.71958611647166,-74.04311746358871,31306
2019-10-23,40.71458403535893,-74.04281705617905,31306
2019-10-23,40.71958611647166,-74.04311746358871,31307
2019-10-23,40.72601172964625,-74.05038893222809,31307
2019-10-23,40.7192517,-74.034234,31308
2019-10-23,40.7112423,-74.0557013,31308
2019-10-23,40.71687,-74.03281,31309
2019-10-23,40.7287448,-74.0321082,31309
2019-10-23,40.7311689,-74.0575736,31310
2019-10-23,40.71458403535893,-74.04281705617905,31310
2019-10-23,40.737711,-74.066921,31311
2019-10-23,40.73367,-74.0625,31311
