date,lat,lon,ind
2018-06-15,40.72528910781132,-74.04557168483734,6516
2018-06-15,40.71958611647166,-74.04311746358871,6516
2018-06-15,40.727595966,-74.044247311,6517
2018-06-15,40.71958611647166,-74.04311746358871,6517
2018-06-15,40.72333158646436,-74.04595255851744,6518
2018-06-15,40.71958611647166,-74.04311746358871,6518
2018-06-15,40.72333158646436,-74.04595255851744,6519
2018-06-15,40.71958611647166,-74.04311746358871,6519
2018-06-15,40.721630142638354,-74.04996782541275,6520
2018-06-15,40.71958611647166,-74.04311746358871,6520
2018-06-15,40.71458403535893,-74.04281705617905,6521
2018-06-15,40.71958611647166,-74.04311746358871,6521
2018-06-15,40.7242941,-74.0354826,6522
2018-06-15,40.71958611647166,-74.04311746358871,6522
2018-06-15,40.7192517,-74.034234,6523
2018-06-15,40.71958611647166,-74.04311746358871,6523
2018-06-15,40.7112423,-74.0557013,6524
2018-06-15,40.71958611647166,-74.04311746358871,6524
2018-06-15,40.71848892,-74.047726625,6525
2018-06-15,40.71958611647166,-74.04311746358871,6525
2018-06-15,40.71346382669195,-74.06285852193832,6526
2018-06-15,40.71958611647166,-74.04311746358871,6526
2018-06-15,40.71848892,-74.047726625,6527
2018-06-15,40.71958611647166,-74.04311746358871,6527
2018-06-15,40.71517767732029,-74.03768330812454,6528
2018-06-15,40.71958611647166,-74.04311746358871,6528
2018-06-15,40.71848892,-74.047726625,6529
2018-06-15,40.71958611647166,-74.04311746358871,6529
2018-06-15,40.72152515,-74.046304543,6530
2018-06-15,40.71958611647166,-74.04311746358871,6530
2018-06-15,40.71848892,-74.047726625,6531
2018-06-15,40.71958611647166,-74.04311746358871,6531
2018-06-15,40.72333158646436,-74.04595255851744,6532
2018-06-15,40.71958611647166,-74.04311746358871,6532
2018-06-15,40.7112423,-74.0557013,6533
2018-06-15,40.71958611647166,-74.04311746358871,6533
2018-06-15,40.727595966,-74.044247311,6534
2018-06-15,40.71958611647166,-74.04311746358871,6534
2018-06-15,40.7162469,-74.0334588,6535
2018-06-15,40.71958611647166,-74.04311746358871,6535
2018-06-15,40.727595966,-74.044247311,6536
2018-06-15,40.71958611647166,-74.04311746358871,6536
2018-06-15,40.727595966,-74.044247311,6537
2018-06-15,40.71958611647166,-74.04311746358871,6537
2018-06-15,40.72152515,-74.046304543,9221
2018-06-15,40.7211236,-74.03805095,9221
2018-06-15,40.72152515,-74.046304543,9222
2018-06-15,40.7211236,-74.03805095,9222
2018-06-15,40.72152515,-74.046304543,9223
2018-06-15,40.7211236,-74.03805095,9223
2018-06-15,40.7211236,-74.03805095,9224
2018-06-15,40.721650724879986,-74.04288411140442,9224
2018-06-15,40.7211236,-74.03805095,9225
2018-06-15,40.71835519823214,-74.03891444206238,9225
2018-06-15,40.7211236,-74.03805095,9226
2018-06-15,40.71958611647166,-74.04311746358871,9226
2018-06-15,40.7162469,-74.0334588,9227
2018-06-15,40.7211236,-74.03805095,9227
2018-06-15,40.7211236,-74.03805095,9228
2018-06-15,40.7162469,-74.0334588,9228
2018-06-15,40.7211236,-74.03805095,9229
2018-06-15,40.7141454,-74.0335519,9229
2018-06-15,40.7211236,-74.03805095,9230
2018-06-15,40.7162469,-74.0334588,9230
2018-06-15,40.7211236,-74.03805095,9231
2018-06-15,40.71835519823214,-74.03891444206238,9231
2018-06-15,40.7211236,-74.03805095,9232
2018-06-15,40.7127742,-74.0364857,9232
2018-06-15,40.7211236,-74.03805095,9233
2018-06-15,40.72333158646436,-74.04595255851744,9233
2018-06-15,40.7211236,-74.03805095,9234
2018-06-15,40.7162469,-74.0334588,9234
2018-06-15,40.7211236,-74.03805095,9235
2018-06-15,40.7192517,-74.034234,9235
2018-06-15,40.7211236,-74.03805095,9236
2018-06-15,40.71835519823214,-74.03891444206238,9236
2018-06-15,40.7211236,-74.03805095,9237
2018-06-15,40.72152515,-74.046304543,9237
2018-06-15,40.7211236,-74.03805095,9238
2018-06-15,40.7162469,-74.0334588,9238
2018-06-15,40.7211236,-74.03805095,9239
2018-06-15,40.7162469,-74.0334588,9239
2018-06-15,40.7211236,-74.03805095,9240
2018-06-15,40.7272235,-74.0337589,9240
2018-06-15,40.7211236,-74.03805095,9241
2018-06-15,40.7272235,-74.0337589,9241
2018-06-15,40.7211236,-74.03805095,9242
2018-06-15,40.7141454,-74.0335519,9242
2018-06-15,40.7211236,-74.03805095,9243
2018-06-15,40.7272235,-74.0337589,9243
2018-06-15,40.7211236,-74.03805095,9244
2018-06-15,40.727595966,-74.044247311,9244
2018-06-15,40.7211236,-74.03805095,9245
2018-06-15,40.7287448,-74.0321082,9245
2018-06-15,40.7211236,-74.03805095,9246
2018-06-15,40.71517767732029,-74.03768330812454,9246
2018-06-15,40.7211236,-74.03805095,9247
2018-06-15,40.72333158646436,-74.04595255851744,9247
2018-06-15,40.7211236,-74.03805095,9248
2018-06-15,40.7192517,-74.034234,9248
2018-06-15,40.7211236,-74.03805095,9249
2018-06-15,40.72333158646436,-74.04595255851744,9249
2018-06-15,40.7141454,-74.0335519,9250
2018-06-15,40.7211236,-74.03805095,9250
2018-06-15,40.7192517,-74.034234,9251
2018-06-15,40.7211236,-74.03805095,9251
2018-06-15,40.7192517,-74.034234,9252
2018-06-15,40.7211236,-74.03805095,9252
2018-06-15,40.7127742,-74.0364857,9253
2018-06-15,40.7211236,-74.03805095,9253
2018-06-15,40.7124188237569,-74.03852552175522,9254
2018-06-15,40.7211236,-74.03805095,9254
2018-06-15,40.7272235,-74.0337589,9255
2018-06-15,40.7211236,-74.03805095,9255
2018-06-15,40.7124188237569,-74.03852552175522,9256
2018-06-15,40.7211236,-74.03805095,9256
2018-06-15,40.7272235,-74.0337589,9257
2018-06-15,40.7211236,-74.03805095,9257
2018-06-15,40.7127742,-74.0364857,9258
2018-06-15,40.7211236,-74.03805095,9258
2018-06-15,40.727595966,-74.044247311,9259
2018-06-15,40.7211236,-74.03805095,9259
2018-06-15,40.727595966,-74.044247311,9260
2018-06-15,40.7211236,-74.03805095,9260
2018-06-15,40.727595966,-74.044247311,9261
2018-06-15,40.7211236,-74.03805095,9261
2018-06-15,40.7141454,-74.0335519,9262
2018-06-15,40.7211236,-74.03805095,9262
2018-06-15,40.7376037,-74.0524783,9263
2018-06-15,40.7211236,-74.03805095,9263
2018-06-15,40.727595966,-74.044247311,9264
2018-06-15,40.7211236,-74.03805095,9264
2018-06-15,40.72528910781132,-74.04557168483734,9265
2018-06-15,40.7211236,-74.03805095,9265
2018-06-15,40.727595966,-74.044247311,9266
2018-06-15,40.7211236,-74.03805095,9266
2018-06-15,40.7272235,-74.0337589,9267
2018-06-15,40.7211236,-74.03805095,9267
2018-06-15,40.71458403535893,-74.04281705617905,9268
2018-06-15,40.7211236,-74.03805095,9268
2018-06-15,40.7211236,-74.03805095,9269
2018-06-15,40.7211236,-74.03805095,9269
2018-06-15,40.73074262530658,-74.06378388404846,9930
2018-06-15,40.7182113,-74.0836394,9930
2018-06-15,40.7182113,-74.0836394,9931
2018-06-15,40.73074262530658,-74.06378388404846,9931
2018-06-15,40.7211236,-74.03805095,10358
2018-06-15,40.7112423,-74.0557013,10358
2018-06-15,40.7112423,-74.0557013,10359
2018-06-15,40.7177325,-74.043845,10359
2018-06-15,40.71958611647166,-74.04311746358871,10360
2018-06-15,40.7112423,-74.0557013,10360
2018-06-15,40.7112423,-74.0557013,10361
2018-06-15,40.7162469,-74.0334588,10361
2018-06-15,40.71958611647166,-74.04311746358871,10362
2018-06-15,40.7112423,-74.0557013,10362
2018-06-15,40.7112423,-74.0557013,10363
2018-06-15,40.71958611647166,-74.04311746358871,10363
2018-06-15,40.71958611647166,-74.04311746358871,10364
2018-06-15,40.7112423,-74.0557013,10364
2018-06-15,40.7112423,-74.0557013,10365
2018-06-15,40.71835519823214,-74.03891444206238,10365
2018-06-15,40.7177325,-74.043845,10366
2018-06-15,40.7112423,-74.0557013,10366
2018-06-15,40.7112423,-74.0557013,10367
2018-06-15,40.7112423,-74.0557013,10367
2018-06-15,40.7112423,-74.0557013,10368
2018-06-15,40.7112423,-74.0557013,10368
2018-06-15,40.7112423,-74.0557013,10369
2018-06-15,40.7177325,-74.043845,10369
2018-06-15,40.7112423,-74.0557013,10370
2018-06-15,40.7162469,-74.0334588,10370
2018-06-15,40.7112423,-74.0557013,10371
2018-06-15,40.7162469,-74.0334588,10371
2018-06-15,40.7162469,-74.0334588,10372
2018-06-15,40.7112423,-74.0557013,10372
2018-06-15,40.7112423,-74.0557013,10373
2018-06-15,40.71958611647166,-74.04311746358871,10373
2018-06-15,40.7112423,-74.0557013,10374
2018-06-15,40.7112423,-74.0557013,10374
2018-06-15,40.7112423,-74.0557013,10375
2018-06-15,40.7112423,-74.0557013,10375
2018-06-15,40.7112423,-74.0557013,10376
2018-06-15,40.7112423,-74.0557013,10376
2018-06-15,40.7112423,-74.0557013,10377
2018-06-15,40.7112423,-74.0557013,10377
2018-06-15,40.7246050998869,-74.07840594649315,10378
2018-06-15,40.7112423,-74.0557013,10378
2018-06-15,40.7112423,-74.0557013,10379
2018-06-15,40.71346382669195,-74.06285852193832,10379
2018-06-15,40.71653978099194,-74.0496379137039,10380
2018-06-15,40.7112423,-74.0557013,10380
2018-06-15,40.7112423,-74.0557013,10381
2018-06-15,40.71653978099194,-74.0496379137039,10381
2018-06-15,40.71653978099194,-74.0496379137039,10382
2018-06-15,40.7112423,-74.0557013,10382
2018-06-15,40.7112423,-74.0557013,10383
2018-06-15,40.7112423,-74.0557013,10383
2018-06-15,40.7112423,-74.0557013,10384
2018-06-15,40.7112423,-74.0557013,10384
2018-06-15,40.7112423,-74.0557013,10385
2018-06-15,40.7177325,-74.043845,10385
2018-06-15,40.7112423,-74.0557013,10386
2018-06-15,40.72333158646436,-74.04595255851744,10386
2018-06-15,40.7112423,-74.0557013,10387
2018-06-15,40.7177325,-74.043845,10387
2018-06-15,40.7112423,-74.0557013,10388
2018-06-15,40.71848892,-74.047726625,10388
2018-06-15,40.7112423,-74.0557013,10389
2018-06-15,40.71848892,-74.047726625,10389
2018-06-15,40.71958611647166,-74.04311746358871,10390
2018-06-15,40.7112423,-74.0557013,10390
2018-06-15,40.7177325,-74.043845,10391
2018-06-15,40.7112423,-74.0557013,10391
2018-06-15,40.73074262530658,-74.06378388404846,10962
2018-06-15,40.7246050998869,-74.07840594649315,10962
2018-06-15,40.7287448,-74.0321082,10963
2018-06-15,40.7246050998869,-74.07840594649315,10963
2018-06-15,40.71346382669195,-74.06285852193832,10964
2018-06-15,40.7246050998869,-74.07840594649315,10964
2018-06-15,40.7246050998869,-74.07840594649315,10965
2018-06-15,40.7246050998869,-74.07840594649315,10965
2018-06-15,40.73367,-74.0625,10966
2018-06-15,40.7246050998869,-74.07840594649315,10966
2018-06-15,40.72755146730012,-74.07106071710587,10967
2018-06-15,40.7246050998869,-74.07840594649315,10967
2018-06-15,40.737711,-74.066921,10968
2018-06-15,40.7246050998869,-74.07840594649315,10968
2018-06-15,40.7246050998869,-74.07840594649315,10969
2018-06-15,40.7246050998869,-74.07840594649315,10969
2018-06-15,40.7246050998869,-74.07840594649315,10970
2018-06-15,40.7246050998869,-74.07840594649315,10970
2018-06-15,40.73074262530658,-74.06378388404846,10971
2018-06-15,40.7246050998869,-74.07840594649315,10971
2018-06-15,40.71928220070702,-74.07126188278198,10972
2018-06-15,40.7246050998869,-74.07840594649315,10972
2018-06-15,40.72152515,-74.046304543,10973
2018-06-15,40.7246050998869,-74.07840594649315,10973
2018-06-15,40.7253399253558,-74.06762212514877,11369
2018-06-15,40.71649,-74.04105,11369
2018-06-15,40.73074262530658,-74.06378388404846,11370
2018-06-15,40.7253399253558,-74.06762212514877,11370
2018-06-15,40.73074262530658,-74.06378388404846,11371
2018-06-15,40.7253399253558,-74.06762212514877,11371
2018-06-15,40.73074262530658,-74.06378388404846,11372
2018-06-15,40.7253399253558,-74.06762212514877,11372
2018-06-15,40.7162469,-74.0334588,11373
2018-06-15,40.7253399253558,-74.06762212514877,11373
2018-06-15,40.73074262530658,-74.06378388404846,11374
2018-06-15,40.7253399253558,-74.06762212514877,11374
2018-06-15,40.71958611647166,-74.04311746358871,11375
2018-06-15,40.7253399253558,-74.06762212514877,11375
2018-06-15,40.73074262530658,-74.06378388404846,11376
2018-06-15,40.7253399253558,-74.06762212514877,11376
2018-06-15,40.73074262530658,-74.06378388404846,11377
2018-06-15,40.7253399253558,-74.06762212514877,11377
2018-06-15,40.73074262530658,-74.06378388404846,11378
2018-06-15,40.7253399253558,-74.06762212514877,11378
2018-06-15,40.73074262530658,-74.06378388404846,11379
2018-06-15,40.7253399253558,-74.06762212514877,11379
2018-06-15,40.7192517,-74.034234,11380
2018-06-15,40.7253399253558,-74.06762212514877,11380
2018-06-15,40.73074262530658,-74.06378388404846,11381
2018-06-15,40.7253399253558,-74.06762212514877,11381
2018-06-15,40.73367,-74.0625,11382
2018-06-15,40.7253399253558,-74.06762212514877,11382
2018-06-15,40.722103786686034,-74.07145500183105,11383
2018-06-15,40.7253399253558,-74.06762212514877,11383
2018-06-15,40.73074262530658,-74.06378388404846,11384
2018-06-15,40.7253399253558,-74.06762212514877,11384
2018-06-15,40.71942,-74.05099,11385
2018-06-15,40.7253399253558,-74.06762212514877,11385
2018-06-15,40.73074262530658,-74.06378388404846,11386
2018-06-15,40.7253399253558,-74.06762212514877,11386
2018-06-15,40.73074262530658,-74.06378388404846,11387
2018-06-15,40.7253399253558,-74.06762212514877,11387
2018-06-15,40.71649,-74.04105,11388
2018-06-15,40.7253399253558,-74.06762212514877,11388
2018-06-15,40.7253399253558,-74.06762212514877,11389
2018-06-15,40.71942,-74.05099,11389
2018-06-15,40.7253399253558,-74.06762212514877,11390
2018-06-15,40.71942,-74.05099,11390
2018-06-15,40.7253399253558,-74.06762212514877,11391
2018-06-15,40.73074262530658,-74.06378388404846,11391
2018-06-15,40.7253399253558,-74.06762212514877,11392
2018-06-15,40.73074262530658,-74.06378388404846,11392
2018-06-15,40.7253399253558,-74.06762212514877,11393
2018-06-15,40.73074262530658,-74.06378388404846,11393
2018-06-15,40.7253399253558,-74.06762212514877,12641
2018-06-15,40.73074262530658,-74.06378388404846,12641
2018-06-15,40.73074262530658,-74.06378388404846,12642
2018-06-15,40.71928220070702,-74.07126188278198,12642
2018-06-15,40.73074262530658,-74.06378388404846,12643
2018-06-15,40.722103786686034,-74.07145500183105,12643
2018-06-15,40.7253399253558,-74.06762212514877,12644
2018-06-15,40.73074262530658,-74.06378388404846,12644
2018-06-15,40.722103786686034,-74.07145500183105,12645
2018-06-15,40.73074262530658,-74.06378388404846,12645
2018-06-15,40.73074262530658,-74.06378388404846,12646
2018-06-15,40.7272235,-74.0337589,12646
2018-06-15,40.7242941,-74.0354826,12647
2018-06-15,40.73074262530658,-74.06378388404846,12647
2018-06-15,40.73074262530658,-74.06378388404846,12648
2018-06-15,40.7182113,-74.0836394,12648
2018-06-15,40.73074262530658,-74.06378388404846,12649
2018-06-15,40.72755146730012,-74.07106071710587,12649
2018-06-15,40.73074262530658,-74.06378388404846,12650
2018-06-15,40.722103786686034,-74.07145500183105,12650
2018-06-15,40.71928220070702,-74.07126188278198,12651
2018-06-15,40.73074262530658,-74.06378388404846,12651
2018-06-15,40.74590996631558,-74.0572714805603,12652
2018-06-15,40.73074262530658,-74.06378388404846,12652
2018-06-15,40.72572613742557,-74.07195925712585,12653
2018-06-15,40.73074262530658,-74.06378388404846,12653
2018-06-15,40.7311689,-74.0575736,12654
2018-06-15,40.73074262530658,-74.06378388404846,12654
2018-06-15,40.7311689,-74.0575736,12655
2018-06-15,40.73074262530658,-74.06378388404846,12655
2018-06-15,40.73074262530658,-74.06378388404846,12656
2018-06-15,40.722103786686034,-74.07145500183105,12656
2018-06-15,40.7253399253558,-74.06762212514877,12657
2018-06-15,40.73074262530658,-74.06378388404846,12657
2018-06-15,40.73074262530658,-74.06378388404846,12658
2018-06-15,40.7253399253558,-74.06762212514877,12658
2018-06-15,40.73074262530658,-74.06378388404846,12659
2018-06-15,40.7376037,-74.0524783,12659
2018-06-15,40.72572613742557,-74.07195925712585,12660
2018-06-15,40.73074262530658,-74.06378388404846,12660
2018-06-15,40.734961020009514,-74.0595030784607,12661
2018-06-15,40.73074262530658,-74.06378388404846,12661
2018-06-15,40.73074262530658,-74.06378388404846,12662
2018-06-15,40.71928220070702,-74.07126188278198,12662
2018-06-15,40.7246050998869,-74.07840594649315,12663
2018-06-15,40.73074262530658,-74.06378388404846,12663
2018-06-15,40.73074262530658,-74.06378388404846,12664
2018-06-15,40.71928220070702,-74.07126188278198,12664
2018-06-15,40.73074262530658,-74.06378388404846,12665
2018-06-15,40.7246050998869,-74.07840594649315,12665
2018-06-15,40.73074262530658,-74.06378388404846,12666
2018-06-15,40.71928220070702,-74.07126188278198,12666
2018-06-15,40.73074262530658,-74.06378388404846,12667
2018-06-15,40.722103786686034,-74.07145500183105,12667
2018-06-15,40.7246050998869,-74.07840594649315,12668
2018-06-15,40.73074262530658,-74.06378388404846,12668
2018-06-15,40.71346382669195,-74.06285852193832,12669
2018-06-15,40.73074262530658,-74.06378388404846,12669
2018-06-15,40.7253399253558,-74.06762212514877,12670
2018-06-15,40.73074262530658,-74.06378388404846,12670
2018-06-15,40.72333158646436,-74.04595255851744,12671
2018-06-15,40.73074262530658,-74.06378388404846,12671
2018-06-15,40.7287448,-74.0321082,12672
2018-06-15,40.73074262530658,-74.06378388404846,12672
2018-06-15,40.7253399253558,-74.06762212514877,12673
2018-06-15,40.73074262530658,-74.06378388404846,12673
2018-06-15,40.72755146730012,-74.07106071710587,12674
2018-06-15,40.73074262530658,-74.06378388404846,12674
2018-06-15,40.73074262530658,-74.06378388404846,12675
2018-06-15,40.7376037,-74.0524783,12675
2018-06-15,40.73074262530658,-74.06378388404846,12676
2018-06-15,40.72755146730012,-74.07106071710587,12676
2018-06-15,40.7236589,-74.0641943,12677
2018-06-15,40.73074262530658,-74.06378388404846,12677
2018-06-15,40.7236589,-74.0641943,12678
2018-06-15,40.73074262530658,-74.06378388404846,12678
2018-06-15,40.7246050998869,-74.07840594649315,12679
2018-06-15,40.73074262530658,-74.06378388404846,12679
2018-06-15,40.73074262530658,-74.06378388404846,12680
2018-06-15,40.7236589,-74.0641943,12680
2018-06-15,40.71928220070702,-74.07126188278198,12681
2018-06-15,40.73074262530658,-74.06378388404846,12681
2018-06-15,40.73074262530658,-74.06378388404846,12682
2018-06-15,40.722103786686034,-74.07145500183105,12682
2018-06-15,40.722103786686034,-74.07145500183105,12683
2018-06-15,40.73074262530658,-74.06378388404846,12683
2018-06-15,40.71928220070702,-74.07126188278198,12684
2018-06-15,40.73074262530658,-74.06378388404846,12684
2018-06-15,40.73074262530658,-74.06378388404846,12685
2018-06-15,40.7236589,-74.0641943,12685
2018-06-15,40.73074262530658,-74.06378388404846,12686
2018-06-15,40.722103786686034,-74.07145500183105,12686
2018-06-15,40.7253399253558,-74.06762212514877,12687
2018-06-15,40.73074262530658,-74.06378388404846,12687
2018-06-15,40.73074262530658,-74.06378388404846,12688
2018-06-15,40.7182113,-74.0836394,12688
2018-06-15,40.73074262530658,-74.06378388404846,12689
2018-06-15,40.7443187,-74.0439909,12689
2018-06-15,40.73074262530658,-74.06378388404846,12690
2018-06-15,40.722103786686034,-74.07145500183105,12690
2018-06-15,40.73074262530658,-74.06378388404846,12691
2018-06-15,40.7246050998869,-74.07840594649315,12691
2018-06-15,40.73074262530658,-74.06378388404846,12692
2018-06-15,40.72572613742557,-74.07195925712585,12692
2018-06-15,40.73074262530658,-74.06378388404846,12693
2018-06-15,40.72572613742557,-74.07195925712585,12693
2018-06-15,40.73074262530658,-74.06378388404846,12694
2018-06-15,40.734785818,-74.050443636,12694
2018-06-15,40.7253399253558,-74.06762212514877,12696
2018-06-15,40.73074262530658,-74.06378388404846,12696
2018-06-15,40.722103786686034,-74.07145500183105,12697
2018-06-15,40.73074262530658,-74.06378388404846,12697
2018-06-15,40.722103786686034,-74.07145500183105,12698
2018-06-15,40.73074262530658,-74.06378388404846,12698
2018-06-15,40.73074262530658,-74.06378388404846,12699
2018-06-15,40.7182113,-74.0836394,12699
2018-06-15,40.71928220070702,-74.07126188278198,12700
2018-06-15,40.73074262530658,-74.06378388404846,12700
2018-06-15,40.72755146730012,-74.07106071710587,12701
2018-06-15,40.73074262530658,-74.06378388404846,12701
2018-06-15,40.7376037,-74.0524783,12702
2018-06-15,40.73074262530658,-74.06378388404846,12702
2018-06-15,40.73074262530658,-74.06378388404846,12703
2018-06-15,40.72572613742557,-74.07195925712585,12703
2018-06-15,40.742677141,-74.051788633,12704
2018-06-15,40.73074262530658,-74.06378388404846,12704
2018-06-15,40.7253399253558,-74.06762212514877,12705
2018-06-15,40.73074262530658,-74.06378388404846,12705
2018-06-15,40.73074262530658,-74.06378388404846,12706
2018-06-15,40.73074262530658,-74.06378388404846,12706
2018-06-15,40.722103786686034,-74.07145500183105,12707
2018-06-15,40.73074262530658,-74.06378388404846,12707
2018-06-15,40.722103786686034,-74.07145500183105,12708
2018-06-15,40.73074262530658,-74.06378388404846,12708
2018-06-15,40.72572613742557,-74.07195925712585,12709
2018-06-15,40.73074262530658,-74.06378388404846,12709
2018-06-15,40.72572613742557,-74.07195925712585,12710
2018-06-15,40.73074262530658,-74.06378388404846,12710
2018-06-15,40.7443187,-74.0439909,13885
2018-06-15,40.748715945380226,-74.04044330120087,13885
2018-06-15,40.7443187,-74.0439909,13886
2018-06-15,40.7287448,-74.0321082,13886
2018-06-15,40.7443187,-74.0439909,13887
2018-06-15,40.74590996631558,-74.0572714805603,13887
2018-06-15,40.7443187,-74.0439909,13888
2018-06-15,40.7272235,-74.0337589,13888
2018-06-15,40.7443187,-74.0439909,13889
2018-06-15,40.734785818,-74.050443636,13889
2018-06-15,40.7443187,-74.0439909,13890
2018-06-15,40.748715945380226,-74.04044330120087,13890
2018-06-15,40.7443187,-74.0439909,13891
2018-06-15,40.748715945380226,-74.04044330120087,13891
2018-06-15,40.748715945380226,-74.04044330120087,14181
2018-06-15,40.748715945380226,-74.04044330120087,14181
2018-06-15,40.748715945380226,-74.04044330120087,14182
2018-06-15,40.748715945380226,-74.04044330120087,14182
2018-06-15,40.748715945380226,-74.04044330120087,14183
2018-06-15,40.748715945380226,-74.04044330120087,14183
2018-06-15,40.7127742,-74.0364857,14184
2018-06-15,40.748715945380226,-74.04044330120087,14184
2018-06-15,40.7272235,-74.0337589,14185
2018-06-15,40.748715945380226,-74.04044330120087,14185
2018-06-15,40.7192517,-74.034234,14186
2018-06-15,40.748715945380226,-74.04044330120087,14186
2018-06-15,40.7153379,-74.01658354,14187
2018-06-15,40.748715945380226,-74.04044330120087,14187
2018-06-15,40.748715945380226,-74.04044330120087,14188
2018-06-15,40.7153379,-74.01658354,14188
2018-06-15,40.748715945380226,-74.04044330120087,14189
2018-06-15,40.7153379,-74.01658354,14189
2018-06-15,40.748715945380226,-74.04044330120087,14190
2018-06-15,40.7287448,-74.0321082,14190
2018-06-15,40.748715945380226,-74.04044330120087,14191
2018-06-15,40.727595966,-74.044247311,14191
2018-06-15,40.748715945380226,-74.04044330120087,14192
2018-06-15,40.7443187,-74.0439909,14192
2018-06-15,40.73367,-74.0625,14193
2018-06-15,40.748715945380226,-74.04044330120087,14193
2018-06-15,40.748715945380226,-74.04044330120087,14194
2018-06-15,40.734785818,-74.050443636,14194
2018-06-15,40.72152515,-74.046304543,14947
2018-06-15,40.7287448,-74.0321082,14947
2018-06-15,40.7287448,-74.0321082,14948
2018-06-15,40.7272235,-74.0337589,14948
2018-06-15,40.7272235,-74.0337589,14949
2018-06-15,40.7287448,-74.0321082,14949
2018-06-15,40.7287448,-74.0321082,14950
2018-06-15,40.7287448,-74.0321082,14950
2018-06-15,40.7272235,-74.0337589,14951
2018-06-15,40.7287448,-74.0321082,14951
2018-06-15,40.7162469,-74.0334588,14952
2018-06-15,40.7287448,-74.0321082,14952
2018-06-15,40.7141454,-74.0335519,14953
2018-06-15,40.7287448,-74.0321082,14953
2018-06-15,40.7287448,-74.0321082,14954
2018-06-15,40.7141454,-74.0335519,14954
2018-06-15,40.7287448,-74.0321082,14955
2018-06-15,40.7162469,-74.0334588,14955
2018-06-15,40.7287448,-74.0321082,14956
2018-06-15,40.7127742,-74.0364857,14956
2018-06-15,40.7287448,-74.0321082,14957
2018-06-15,40.7272235,-74.0337589,14957
2018-06-15,40.7287448,-74.0321082,14958
2018-06-15,40.7127742,-74.0364857,14958
2018-06-15,40.7287448,-74.0321082,14959
2018-06-15,40.7272235,-74.0337589,14959
2018-06-15,40.7287448,-74.0321082,14960
2018-06-15,40.7162469,-74.0334588,14960
2018-06-15,40.7287448,-74.0321082,14961
2018-06-15,40.7192517,-74.034234,14961
2018-06-15,40.7287448,-74.0321082,14962
2018-06-15,40.71835519823214,-74.03891444206238,14962
2018-06-15,40.7287448,-74.0321082,14963
2018-06-15,40.7272235,-74.0337589,14963
2018-06-15,40.7287448,-74.0321082,14964
2018-06-15,40.71848892,-74.047726625,14964
2018-06-15,40.7287448,-74.0321082,14965
2018-06-15,40.71848892,-74.047726625,14965
2018-06-15,40.7287448,-74.0321082,14966
2018-06-15,40.71942,-74.05099,14966
2018-06-15,40.7287448,-74.0321082,14967
2018-06-15,40.8143256,-73.9590255,14967
2018-06-15,40.7272235,-74.0337589,14968
2018-06-15,40.7287448,-74.0321082,14968
2018-06-15,40.7211236,-74.03805095,14969
2018-06-15,40.7287448,-74.0321082,14969
2018-06-15,40.7287448,-74.0321082,14970
2018-06-15,40.71958611647166,-74.04311746358871,14970
2018-06-15,40.7287448,-74.0321082,14971
2018-06-15,40.7272235,-74.0337589,14971
2018-06-15,40.7287448,-74.0321082,14972
2018-06-15,40.7141454,-74.0335519,14972
2018-06-15,40.7287448,-74.0321082,14973
2018-06-15,40.7162469,-74.0334588,14973
2018-06-15,40.7287448,-74.0321082,14974
2018-06-15,40.71958611647166,-74.04311746358871,14974
2018-06-15,40.7287448,-74.0321082,14975
2018-06-15,40.7177325,-74.043845,14975
2018-06-15,40.7287448,-74.0321082,14976
2018-06-15,40.71958611647166,-74.04311746358871,14976
2018-06-15,40.7272235,-74.0337589,14977
2018-06-15,40.7287448,-74.0321082,14977
2018-06-15,40.7287448,-74.0321082,14978
2018-06-15,40.72152515,-74.046304543,14978
2018-06-15,40.7287448,-74.0321082,14979
2018-06-15,40.7272235,-74.0337589,14979
2018-06-15,40.7287448,-74.0321082,14980
2018-06-15,40.7272235,-74.0337589,14980
2018-06-15,40.7272235,-74.0337589,14981
2018-06-15,40.7287448,-74.0321082,14981
2018-06-15,40.737711,-74.066921,15739
2018-06-15,40.73367,-74.0625,15739
2018-06-15,40.737711,-74.066921,15740
2018-06-15,40.7242941,-74.0354826,15740
2018-06-15,40.737711,-74.066921,15741
2018-06-15,40.73367,-74.0625,15741
2018-06-15,40.737711,-74.066921,15742
2018-06-15,40.734961020009514,-74.0595030784607,15742
2018-06-15,40.737711,-74.066921,15743
2018-06-15,40.73367,-74.0625,15743
2018-06-15,40.73367,-74.0625,15744
2018-06-15,40.737711,-74.066921,15744
2018-06-15,40.73367,-74.0625,15745
2018-06-15,40.737711,-74.066921,15745
2018-06-15,40.7272235,-74.0337589,16665
2018-06-15,40.7192517,-74.034234,16665
2018-06-15,40.7272235,-74.0337589,16666
2018-06-15,40.7287448,-74.0321082,16666
2018-06-15,40.7192517,-74.034234,16667
2018-06-15,40.7272235,-74.0337589,16667
2018-06-15,40.7192517,-74.034234,16668
2018-06-15,40.7272235,-74.0337589,16668
2018-06-15,40.7443187,-74.0439909,16669
2018-06-15,40.7272235,-74.0337589,16669
2018-06-15,40.727595966,-74.044247311,16670
2018-06-15,40.7272235,-74.0337589,16670
