date,lat,lon,ind
2018-04-28,40.7272235,-74.0337589,10611
2018-04-28,40.7242941,-74.0354826,10612
2018-04-28,40.7272235,-74.0337589,10612
2018-04-28,40.71458403535893,-74.04281705617905,10613
2018-04-28,40.7272235,-74.0337589,10613
2018-04-28,40.727595966,-74.044247311,10614
2018-04-28,40.7272235,-74.0337589,10614
2018-04-28,40.7272235,-74.0337589,10615
2018-04-28,40.7272235,-74.0337589,10615
2018-04-28,40.7272235,-74.0337589,10616
2018-04-28,40.7272235,-74.0337589,10616
2018-04-28,40.7287448,-74.0321082,10617
2018-04-28,40.7272235,-74.0337589,10617
2018-04-28,40.7272235,-74.0337589,10618
2018-04-28,40.7272235,-74.0337589,10618
2018-04-28,40.7162469,-74.0334588,10619
2018-04-28,40.7272235,-74.0337589,10619
2018-04-28,40.7162469,-74.0334588,10620
2018-04-28,40.7272235,-74.0337589,10620
2018-04-28,40.7272235,-74.0337589,10621
2018-04-28,40.7272235,-74.0337589,10621
2018-04-28,40.7192517,-74.034234,10622
2018-04-28,40.7272235,-74.0337589,10622
2018-04-28,40.7124188237569,-74.03852552175522,10623
2018-04-28,40.7272235,-74.0337589,10623
2018-04-28,40.7242941,-74.0354826,10624
2018-04-28,40.7272235,-74.0337589,10624
2018-04-28,40.727595966,-74.044247311,10625
2018-04-28,40.7272235,-74.0337589,10625
2018-04-28,40.727595966,-74.044247311,10626
2018-04-28,40.7272235,-74.0337589,10626
2018-04-28,40.7192517,-74.034234,10627
2018-04-28,40.7272235,-74.0337589,10627
2018-04-28,40.7211236,-74.03805095,10628
2018-04-28,40.7272235,-74.0337589,10628
2018-04-28,40.7287448,-74.0321082,10629
2018-04-28,40.7272235,-74.0337589,10629
2018-04-28,40.71517767732029,-74.03768330812454,10630
2018-04-28,40.7272235,-74.0337589,10630
2018-04-28,40.72528910781132,-74.04557168483734,10631
2018-04-28,40.7272235,-74.0337589,10631
2018-04-28,40.727595966,-74.044247311,10632
2018-04-28,40.7272235,-74.0337589,10632
2018-04-28,40.7192517,-74.034234,10633
2018-04-28,40.7272235,-74.0337589,10633
2018-04-28,40.7211236,-74.03805095,10634
2018-04-28,40.7272235,-74.0337589,10634
2018-04-28,40.71835519823214,-74.03891444206238,11994
2018-04-28,40.727595966,-74.044247311,11994
2018-04-28,40.72152515,-74.046304543,11995
2018-04-28,40.727595966,-74.044247311,11995
2018-04-28,40.7162469,-74.0334588,11996
2018-04-28,40.727595966,-74.044247311,11996
2018-04-28,40.72152515,-74.046304543,11997
2018-04-28,40.727595966,-74.044247311,11997
2018-04-28,40.7241765,-74.0506564,11998
2018-04-28,40.727595966,-74.044247311,11998
2018-04-28,40.71517767732029,-74.03768330812454,11999
2018-04-28,40.727595966,-74.044247311,11999
2018-04-28,40.71958611647166,-74.04311746358871,12000
2018-04-28,40.727595966,-74.044247311,12000
2018-04-28,40.72165072487999,-74.04288411140442,12001
2018-04-28,40.727595966,-74.044247311,12001
2018-04-28,40.72152515,-74.046304543,12002
2018-04-28,40.727595966,-74.044247311,12002
2018-04-28,40.71958611647166,-74.04311746358871,12003
2018-04-28,40.727595966,-74.044247311,12003
2018-04-28,40.727595966,-74.044247311,12004
2018-04-28,40.71958611647166,-74.04311746358871,12004
2018-04-28,40.7287448,-74.0321082,12005
2018-04-28,40.727595966,-74.044247311,12005
2018-04-28,40.727595966,-74.044247311,12006
2018-04-28,40.7287448,-74.0321082,12006
2018-04-28,40.71958611647166,-74.04311746358871,12007
2018-04-28,40.727595966,-74.044247311,12007
2018-04-28,40.73074262530658,-74.06378388404846,12008
2018-04-28,40.727595966,-74.044247311,12008
2018-04-28,40.727595966,-74.044247311,12009
2018-04-28,40.727595966,-74.044247311,12009
2018-04-28,40.727595966,-74.044247311,12010
2018-04-28,40.7272235,-74.0337589,12010
2018-04-28,40.71835519823214,-74.03891444206238,12011
2018-04-28,40.727595966,-74.044247311,12011
2018-04-28,40.71958611647166,-74.04311746358871,12012
2018-04-28,40.727595966,-74.044247311,12012
2018-04-28,40.71958611647166,-74.04311746358871,12013
2018-04-28,40.727595966,-74.044247311,12013
2018-04-28,40.727595966,-74.044247311,12014
2018-04-28,40.71848892,-74.047726625,12014
2018-04-28,40.72333158646436,-74.04595255851744,12015
2018-04-28,40.727595966,-74.044247311,12015
2018-04-28,40.71942,-74.05099,12016
2018-04-28,40.727595966,-74.044247311,12016
2018-04-28,40.71958611647166,-74.04311746358871,12017
2018-04-28,40.727595966,-74.044247311,12017
2018-04-28,40.727595966,-74.044247311,12018
2018-04-28,40.7241765,-74.0506564,12018
2018-04-28,40.71958611647166,-74.04311746358871,12019
2018-04-28,40.727595966,-74.044247311,12019
2018-04-28,40.72165072487999,-74.04288411140442,12020
2018-04-28,40.727595966,-74.044247311,12020
2018-04-28,40.7272235,-74.0337589,12021
2018-04-28,40.727595966,-74.044247311,12021
2018-04-28,40.727595966,-74.044247311,12022
2018-04-28,40.72165072487999,-74.04288411140442,12022
2018-04-28,40.72165072487999,-74.04288411140442,12023
2018-04-28,40.727595966,-74.044247311,12023
2018-04-28,40.7272235,-74.0337589,12024
2018-04-28,40.727595966,-74.044247311,12024
2018-04-28,40.71958611647166,-74.04311746358871,12025
2018-04-28,40.727595966,-74.044247311,12025
2018-04-28,40.727595966,-74.044247311,12026
2018-04-28,40.72601172964625,-74.05038893222809,12026
2018-04-28,40.727595966,-74.044247311,12027
2018-04-28,40.727595966,-74.044247311,12027
2018-04-28,40.727595966,-74.044247311,12028
2018-04-28,40.727595966,-74.044247311,12028
2018-04-28,40.71958611647166,-74.04311746358871,12029
2018-04-28,40.727595966,-74.044247311,12029
2018-04-28,40.727595966,-74.044247311,12030
2018-04-28,40.72152515,-74.046304543,12030
2018-04-28,40.71958611647166,-74.04311746358871,12031
2018-04-28,40.727595966,-74.044247311,12031
2018-04-28,40.73074262530658,-74.06378388404846,12032
2018-04-28,40.727595966,-74.044247311,12032
2018-04-28,40.7287448,-74.0321082,12033
2018-04-28,40.727595966,-74.044247311,12033
2018-04-28,40.727595966,-74.044247311,12034
2018-04-28,40.71458403535893,-74.04281705617905,12034
2018-04-28,40.727595966,-74.044247311,12035
2018-04-28,40.71458403535893,-74.04281705617905,12035
2018-04-28,40.727595966,-74.044247311,12036
2018-04-28,40.71942,-74.05099,12036
2018-04-28,40.727595966,-74.044247311,12037
2018-04-28,40.71942,-74.05099,12037
2018-04-28,40.727595966,-74.044247311,12038
2018-04-28,40.72528910781132,-74.04557168483734,12038
2018-04-28,40.727595966,-74.044247311,12039
2018-04-28,40.72333158646436,-74.04595255851744,12039
2018-04-28,40.727595966,-74.044247311,12040
2018-04-28,40.72333158646436,-74.04595255851744,12040
2018-04-28,40.727595966,-74.044247311,12041
2018-04-28,40.71958611647166,-74.04311746358871,12041
2018-04-28,40.727595966,-74.044247311,12042
2018-04-28,40.7192517,-74.034234,12042
2018-04-28,40.727595966,-74.044247311,12043
2018-04-28,40.7192517,-74.034234,12043
2018-04-28,40.727595966,-74.044247311,12044
2018-04-28,40.7287448,-74.0321082,12044
2018-04-28,40.727595966,-74.044247311,12045
2018-04-28,40.7192517,-74.034234,12045
2018-04-28,40.7127742,-74.0364857,12472
2018-04-28,40.71653978099194,-74.0496379137039,12472
2018-04-28,40.71653978099194,-74.0496379137039,12473
2018-04-28,40.721630142638354,-74.04996782541275,12473
2018-04-28,40.71653978099194,-74.0496379137039,12474
2018-04-28,40.71653978099194,-74.0496379137039,12474
2018-04-28,40.71653978099194,-74.0496379137039,12475
2018-04-28,40.71653978099194,-74.0496379137039,12475
2018-04-28,40.71653978099194,-74.0496379137039,12476
2018-04-28,40.71653978099194,-74.0496379137039,12476
2018-04-28,40.71653978099194,-74.0496379137039,12477
2018-04-28,40.71653978099194,-74.0496379137039,12477
2018-04-28,40.71653978099194,-74.0496379137039,12478
2018-04-28,40.71346382669195,-74.06285852193832,12478
2018-04-28,40.71653978099194,-74.0496379137039,12479
2018-04-28,40.71848892,-74.047726625,12479
2018-04-28,40.71653978099194,-74.0496379137039,12480
2018-04-28,40.7272235,-74.0337589,12480
2018-04-28,40.7272235,-74.0337589,12481
2018-04-28,40.71653978099194,-74.0496379137039,12481
2018-04-28,40.71653978099194,-74.0496379137039,12482
2018-04-28,40.7112423,-74.0557013,12482
2018-04-28,40.71653978099194,-74.0496379137039,12483
2018-04-28,40.7112423,-74.0557013,12483
2018-04-28,40.71653978099194,-74.0496379137039,12484
2018-04-28,40.71653978099194,-74.0496379137039,12484
2018-04-28,40.71653978099194,-74.0496379137039,12485
2018-04-28,40.71653978099194,-74.0496379137039,12485
2018-04-28,40.71653978099194,-74.0496379137039,12486
2018-04-28,40.71653978099194,-74.0496379137039,12486
2018-04-28,40.71653978099194,-74.0496379137039,12487
2018-04-28,40.71517767732029,-74.03768330812454,12487
2018-04-28,40.71653978099194,-74.0496379137039,12488
2018-04-28,40.71653978099194,-74.0496379137039,12488
2018-04-28,40.7141454,-74.0335519,12489
2018-04-28,40.71653978099194,-74.0496379137039,12489
2018-04-28,40.71653978099194,-74.0496379137039,12490
2018-04-28,40.71653978099194,-74.0496379137039,12490
2018-04-28,40.71653978099194,-74.0496379137039,12491
2018-04-28,40.71653978099194,-74.0496379137039,12491
2018-04-28,40.71653978099194,-74.0496379137039,12492
2018-04-28,40.71653978099194,-74.0496379137039,12492
2018-04-28,40.71653978099194,-74.0496379137039,12493
2018-04-28,40.7177325,-74.043845,12493
2018-04-28,40.71653978099194,-74.0496379137039,12494
2018-04-28,40.7177325,-74.043845,12494
2018-04-28,40.71653978099194,-74.0496379137039,12495
2018-04-28,40.71653978099194,-74.0496379137039,12495
2018-04-28,40.71653978099194,-74.0496379137039,12496
2018-04-28,40.71653978099194,-74.0496379137039,12496
2018-04-28,40.71653978099194,-74.0496379137039,12497
2018-04-28,40.71653978099194,-74.0496379137039,12497
2018-04-28,40.7192517,-74.034234,12498
2018-04-28,40.71653978099194,-74.0496379137039,12498
2018-04-28,40.71653978099194,-74.0496379137039,12499
2018-04-28,40.7177325,-74.043845,12499
2018-04-28,40.7177325,-74.043845,12500
2018-04-28,40.71653978099194,-74.0496379137039,12500
2018-04-28,40.71653978099194,-74.0496379137039,12501
2018-04-28,40.7177325,-74.043845,12501
2018-04-28,40.71835519823214,-74.03891444206238,12502
2018-04-28,40.71653978099194,-74.0496379137039,12502
2018-04-28,40.71653978099194,-74.0496379137039,12503
2018-04-28,40.71835519823214,-74.03891444206238,12503
2018-04-28,40.71346382669195,-74.06285852193832,12504
2018-04-28,40.71653978099194,-74.0496379137039,12504
2018-04-28,40.71653978099194,-74.0496379137039,12505
2018-04-28,40.71458403535893,-74.04281705617905,12505
2018-04-28,40.71458403535893,-74.04281705617905,12506
2018-04-28,40.71653978099194,-74.0496379137039,12506
2018-04-28,40.71653978099194,-74.0496379137039,12507
2018-04-28,40.71517767732029,-74.03768330812454,12507
2018-04-28,40.71653978099194,-74.0496379137039,12508
2018-04-28,40.7177325,-74.043845,12508
2018-04-28,40.71653978099194,-74.0496379137039,12509
2018-04-28,40.721630142638354,-74.04996782541275,12509
2018-04-28,40.7311689,-74.0575736,12727
2018-04-28,40.72165072487999,-74.04288411140442,12727
2018-04-28,40.7311689,-74.0575736,12728
2018-04-28,40.7241765,-74.0506564,12728
2018-04-28,40.7311689,-74.0575736,12729
2018-04-28,40.7236589,-74.0641943,12729
2018-04-28,40.72165072487999,-74.04288411140442,12730
2018-04-28,40.7311689,-74.0575736,12730
2018-04-28,40.7311689,-74.0575736,12731
2018-04-28,40.737711,-74.066921,12731
2018-04-28,40.7241765,-74.0506564,12732
2018-04-28,40.7311689,-74.0575736,12732
2018-04-28,40.7241765,-74.0506564,12733
2018-04-28,40.7311689,-74.0575736,12733
2018-04-28,40.7311689,-74.0575736,12734
2018-04-28,40.71653978099194,-74.0496379137039,12734
2018-04-28,40.7242941,-74.0354826,12735
2018-04-28,40.7311689,-74.0575736,12735
2018-04-28,40.7311689,-74.0575736,12736
2018-04-28,40.71928220070702,-74.07126188278198,12736
2018-04-28,40.7177325,-74.043845,13075
2018-04-28,40.7376037,-74.0524783,13075
2018-04-28,40.7376037,-74.0524783,13076
2018-04-28,40.7287448,-74.0321082,13076
2018-04-28,40.7376037,-74.0524783,13077
2018-04-28,40.73074262530658,-74.06378388404846,13077
2018-04-28,40.7376037,-74.0524783,13078
2018-04-28,40.73074262530658,-74.06378388404846,13078
2018-04-28,40.7376037,-74.0524783,13079
2018-04-28,40.72152515,-74.046304543,13079
2018-04-28,40.7376037,-74.0524783,13080
2018-04-28,40.73074262530658,-74.06378388404846,13080
2018-04-28,40.73074262530658,-74.06378388404846,13081
2018-04-28,40.7376037,-74.0524783,13081
2018-04-28,40.71958611647166,-74.04311746358871,13082
2018-04-28,40.7376037,-74.0524783,13082
2018-04-28,40.73074262530658,-74.06378388404846,13083
2018-04-28,40.7376037,-74.0524783,13083
2018-04-28,40.7241765,-74.0506564,13573
2018-04-28,40.71958611647166,-74.04311746358871,13573
2018-04-28,40.7241765,-74.0506564,13574
2018-04-28,40.72152515,-74.046304543,13574
2018-04-28,40.71958611647166,-74.04311746358871,13575
2018-04-28,40.7241765,-74.0506564,13575
2018-04-28,40.7112423,-74.0557013,13576
2018-04-28,40.7241765,-74.0506564,13576
2018-04-28,40.7241765,-74.0506564,13577
2018-04-28,40.7177325,-74.043845,13577
2018-04-28,40.7241765,-74.0506564,13578
2018-04-28,40.72333158646436,-74.04595255851744,13578
2018-04-28,40.72333158646436,-74.04595255851744,13579
2018-04-28,40.7241765,-74.0506564,13579
2018-04-28,40.71517767732029,-74.03768330812454,13580
2018-04-28,40.7241765,-74.0506564,13580
2018-04-28,40.7241765,-74.0506564,13581
2018-04-28,40.7162469,-74.0334588,13581
2018-04-28,40.71848892,-74.047726625,13582
2018-04-28,40.7241765,-74.0506564,13582
2018-04-28,40.71848892,-74.047726625,13583
2018-04-28,40.7241765,-74.0506564,13583
2018-04-28,40.7241765,-74.0506564,13584
2018-04-28,40.721630142638354,-74.04996782541275,13584
2018-04-28,40.71958611647166,-74.04311746358871,13585
2018-04-28,40.7241765,-74.0506564,13585
2018-04-28,40.7241765,-74.0506564,13586
2018-04-28,40.72333158646436,-74.04595255851744,13586
2018-04-28,40.7162469,-74.0334588,13587
2018-04-28,40.7241765,-74.0506564,13587
2018-04-28,40.71958611647166,-74.04311746358871,13588
2018-04-28,40.7241765,-74.0506564,13588
2018-04-28,40.7241765,-74.0506564,13589
2018-04-28,40.72333158646436,-74.04595255851744,13589
2018-04-28,40.7241765,-74.0506564,13590
2018-04-28,40.71958611647166,-74.04311746358871,13590
2018-04-28,40.7162469,-74.0334588,13591
2018-04-28,40.7241765,-74.0506564,13591
2018-04-28,40.72601172964625,-74.05038893222809,13592
2018-04-28,40.7241765,-74.0506564,13592
2018-04-28,40.721630142638354,-74.04996782541275,13593
2018-04-28,40.7241765,-74.0506564,13593
2018-04-28,40.742677141,-74.051788633,13889
2018-04-28,40.72755146730012,-74.07106071710587,13889
2018-04-28,40.742677141,-74.051788633,13890
2018-04-28,40.72601172964625,-74.05038893222809,13890
2018-04-28,40.742677141,-74.051788633,13891
2018-04-28,40.7443187,-74.0439909,13891
2018-04-28,40.742677141,-74.051788633,13892
2018-04-28,40.71958611647166,-74.04311746358871,13892
2018-04-28,40.742677141,-74.051788633,13893
2018-04-28,40.7287448,-74.0321082,13893
2018-04-28,40.742677141,-74.051788633,13894
2018-04-28,40.73074262530658,-74.06378388404846,13894
2018-04-28,40.742677141,-74.051788633,13895
2018-04-28,40.74590996631558,-74.0572714805603,13895
2018-04-28,40.742677141,-74.051788633,13896
2018-04-28,40.73496102000952,-74.0595030784607,13896
2018-04-28,40.742677141,-74.051788633,13897
2018-04-28,40.7376037,-74.0524783,13897
2018-04-28,40.72152515,-74.046304543,14555
2018-04-28,40.727595966,-74.044247311,14555
2018-04-28,40.72152515,-74.046304543,14556
2018-04-28,40.72568548362901,-74.04879033565521,14556
2018-04-28,40.72152515,-74.046304543,14557
2018-04-28,40.72528910781132,-74.04557168483734,14557
2018-04-28,40.72528910781132,-74.04557168483734,14558
2018-04-28,40.72152515,-74.046304543,14558
2018-04-28,40.72152515,-74.046304543,14559
2018-04-28,40.7311689,-74.0575736,14559
2018-04-28,40.71649,-74.04105,14560
2018-04-28,40.72152515,-74.046304543,14560
2018-04-28,40.7124188237569,-74.03852552175522,14561
2018-04-28,40.72152515,-74.046304543,14561
2018-04-28,40.72152515,-74.046304543,14562
2018-04-28,40.72152515,-74.046304543,14562
2018-04-28,40.734785818,-74.050443636,14563
2018-04-28,40.72152515,-74.046304543,14563
2018-04-28,40.72568548362901,-74.04879033565521,14564
2018-04-28,40.72152515,-74.046304543,14564
2018-04-28,40.72152515,-74.046304543,14565
2018-04-28,40.74871594538023,-74.04044330120087,14565
2018-04-28,40.7124188237569,-74.03852552175522,14566
2018-04-28,40.72152515,-74.046304543,14566
2018-04-28,40.7192517,-74.034234,14567
2018-04-28,40.72152515,-74.046304543,14567
2018-04-28,40.72152515,-74.046304543,14568
2018-04-28,40.727595966,-74.044247311,14568
2018-04-28,40.72333158646436,-74.04595255851744,14569
2018-04-28,40.72152515,-74.046304543,14569
2018-04-28,40.72165072487999,-74.04288411140442,14570
2018-04-28,40.72152515,-74.046304543,14570
2018-04-28,40.7177325,-74.043845,14571
2018-04-28,40.72152515,-74.046304543,14571
2018-04-28,40.727595966,-74.044247311,14572
2018-04-28,40.72152515,-74.046304543,14572
2018-04-28,40.727595966,-74.044247311,14573
2018-04-28,40.72152515,-74.046304543,14573
2018-04-28,40.734785818,-74.050443636,14574
2018-04-28,40.72152515,-74.046304543,14574
2018-04-28,40.734785818,-74.050443636,14575
2018-04-28,40.72152515,-74.046304543,14575
2018-04-28,40.72152515,-74.046304543,14576
2018-04-28,40.71653978099194,-74.0496379137039,14576
2018-04-28,40.72152515,-74.046304543,14577
2018-04-28,40.71653978099194,-74.0496379137039,14577
2018-04-28,40.72152515,-74.046304543,14578
2018-04-28,40.7162469,-74.0334588,14578
2018-04-28,40.72152515,-74.046304543,14579
2018-04-28,40.71942,-74.05099,14579
2018-04-28,40.72152515,-74.046304543,14580
2018-04-28,40.721630142638354,-74.04996782541275,14580
2018-04-28,40.72152515,-74.046304543,14581
2018-04-28,40.7177325,-74.043845,14581
2018-04-28,40.737711,-74.066921,14822
2018-04-28,40.734785818,-74.050443636,14822
2018-04-28,40.727595966,-74.044247311,14823
2018-04-28,40.734785818,-74.050443636,14823
2018-04-28,40.734785818,-74.050443636,14824
2018-04-28,40.72152515,-74.046304543,14824
2018-04-28,40.73367,-74.0625,14825
2018-04-28,40.734785818,-74.050443636,14825
2018-04-28,40.734785818,-74.050443636,14826
2018-04-28,40.7242941,-74.0354826,14826
2018-04-28,40.7241765,-74.0506564,14827
2018-04-28,40.734785818,-74.050443636,14827
2018-04-28,40.734785818,-74.050443636,14828
2018-04-28,40.7241765,-74.0506564,14828
2018-04-28,40.73367,-74.0625,14829
2018-04-28,40.734785818,-74.050443636,14829
2018-04-28,40.734785818,-74.050443636,14830
2018-04-28,40.71958611647166,-74.04311746358871,14830
2018-04-28,40.734785818,-74.050443636,14831
2018-04-28,40.7443187,-74.0439909,14831
2018-04-28,40.734785818,-74.050443636,14832
2018-04-28,40.7443187,-74.0439909,14832
2018-04-28,40.71848892,-74.047726625,15455
2018-04-28,40.71346382669195,-74.06285852193832,15455
2018-04-28,40.71848892,-74.047726625,15456
2018-04-28,40.7112423,-74.0557013,15456
2018-04-28,40.71958611647166,-74.04311746358871,15457
2018-04-28,40.71848892,-74.047726625,15457
2018-04-28,40.71848892,-74.047726625,15458
2018-04-28,40.72165072487999,-74.04288411140442,15458
2018-04-28,40.71517767732029,-74.03768330812454,15459
2018-04-28,40.71848892,-74.047726625,15459
2018-04-28,40.71848892,-74.047726625,15460
2018-04-28,40.71835519823214,-74.03891444206238,15460
2018-04-28,40.71848892,-74.047726625,15461
2018-04-28,40.7124188237569,-74.03852552175522,15461
2018-04-28,40.71848892,-74.047726625,15462
2018-04-28,40.7177325,-74.043845,15462
2018-04-28,40.71848892,-74.047726625,15463
2018-04-28,40.71958611647166,-74.04311746358871,15463
2018-04-28,40.71848892,-74.047726625,15464
2018-04-28,40.71958611647166,-74.04311746358871,15464
2018-04-28,40.71848892,-74.047726625,15465
2018-04-28,40.71958611647166,-74.04311746358871,15465
2018-04-28,40.71848892,-74.047726625,15466
2018-04-28,40.7124188237569,-74.03852552175522,15466
2018-04-28,40.71835519823214,-74.03891444206238,15467
2018-04-28,40.71848892,-74.047726625,15467
2018-04-28,40.71848892,-74.047726625,15468
2018-04-28,40.71458403535893,-74.04281705617905,15468
2018-04-28,40.71848892,-74.047726625,15469
2018-04-28,40.71958611647166,-74.04311746358871,15469
2018-04-28,40.71958611647166,-74.04311746358871,15470
2018-04-28,40.71848892,-74.047726625,15470
2018-04-28,40.7241765,-74.0506564,15471
2018-04-28,40.71848892,-74.047726625,15471
2018-04-28,40.71848892,-74.047726625,15472
2018-04-28,40.7287448,-74.0321082,15472
2018-04-28,40.71958611647166,-74.04311746358871,15473
2018-04-28,40.71848892,-74.047726625,15473
2018-04-28,40.7177325,-74.043845,15474
2018-04-28,40.71848892,-74.047726625,15474
2018-04-28,40.727595966,-74.044247311,15475
2018-04-28,40.71848892,-74.047726625,15475
2018-04-28,40.72152515,-74.046304543,15476
2018-04-28,40.71848892,-74.047726625,15476
2018-04-28,40.7241765,-74.0506564,15477
2018-04-28,40.71848892,-74.047726625,15477
2018-04-28,40.7162469,-74.0334588,15478
2018-04-28,40.71848892,-74.047726625,15478
2018-04-28,40.727595966,-74.044247311,15479
2018-04-28,40.71848892,-74.047726625,15479
2018-04-28,40.71848892,-74.047726625,15480
2018-04-28,40.727595966,-74.044247311,15480
2018-04-28,40.71848892,-74.047726625,15481
2018-04-28,40.727595966,-74.044247311,15481
2018-04-28,40.71835519823214,-74.03891444206238,15931
2018-04-28,40.7127742,-74.0364857,15931
2018-04-28,40.7287448,-74.0321082,15932
2018-04-28,40.7127742,-74.0364857,15932
2018-04-28,40.7272235,-74.0337589,15933
2018-04-28,40.7127742,-74.0364857,15933
2018-04-28,40.7124188237569,-74.03852552175522,15934
2018-04-28,40.7127742,-74.0364857,15934
2018-04-28,40.7162469,-74.0334588,15935
2018-04-28,40.7127742,-74.0364857,15935
2018-04-28,40.7127742,-74.0364857,15936
2018-04-28,40.7127742,-74.0364857,15936
2018-04-28,40.7127742,-74.0364857,15937
2018-04-28,40.71958611647166,-74.04311746358871,15937
2018-04-28,40.7127742,-74.0364857,15938
2018-04-28,40.7162469,-74.0334588,15938
2018-04-28,40.7127742,-74.0364857,15939
2018-04-28,40.7162469,-74.0334588,15939
2018-04-28,40.7127742,-74.0364857,15940
2018-04-28,40.7162469,-74.0334588,15940
2018-04-28,40.7127742,-74.0364857,15941
2018-04-28,40.7192517,-74.034234,15941
2018-04-28,40.7127742,-74.0364857,15942
2018-04-28,40.7242941,-74.0354826,15942
2018-04-28,40.7127742,-74.0364857,15943
2018-04-28,40.7177325,-74.043845,15943
2018-04-28,40.7127742,-74.0364857,15944
2018-04-28,40.7211236,-74.03805095,15944
2018-04-28,40.7127742,-74.0364857,15945
2018-04-28,40.7211236,-74.03805095,15945
2018-04-28,40.7127742,-74.0364857,15946
2018-04-28,40.7272235,-74.0337589,15946
2018-04-28,40.742677141,-74.051788633,16094
2018-04-28,40.73496102000952,-74.0595030784607,16094
2018-04-28,40.71958611647166,-74.04311746358871,16353
2018-04-28,40.7236589,-74.0641943,16353
2018-04-28,40.72572613742557,-74.07195925712585,16354
2018-04-28,40.7236589,-74.0641943,16354
2018-04-28,40.71958611647166,-74.04311746358871,16355
2018-04-28,40.7236589,-74.0641943,16355
2018-04-28,40.71958611647166,-74.04311746358871,16356
2018-04-28,40.7236589,-74.0641943,16356
2018-04-28,40.73074262530658,-74.06378388404846,16357
2018-04-28,40.7236589,-74.0641943,16357
2018-04-28,40.72568548362901,-74.04879033565521,16358
2018-04-28,40.7236589,-74.0641943,16358
2018-04-28,40.737711,-74.066921,16359
2018-04-28,40.7236589,-74.0641943,16359
2018-04-28,40.7162469,-74.0334588,16360
2018-04-28,40.7236589,-74.0641943,16360
2018-04-28,40.71958611647166,-74.04311746358871,16361
2018-04-28,40.7236589,-74.0641943,16361
2018-04-28,40.71958611647166,-74.04311746358871,16362
2018-04-28,40.7236589,-74.0641943,16362
2018-04-28,40.7443187,-74.0439909,16363
2018-04-28,40.7236589,-74.0641943,16363
2018-04-28,40.7443187,-74.0439909,16364
2018-04-28,40.7236589,-74.0641943,16364
2018-04-28,40.71942,-74.05099,16365
2018-04-28,40.7236589,-74.0641943,16365
2018-04-28,40.7112423,-74.0557013,16366
2018-04-28,40.7236589,-74.0641943,16366
2018-04-28,40.7112423,-74.0557013,16367
2018-04-28,40.7236589,-74.0641943,16367
2018-04-28,40.721630142638354,-74.04996782541275,16368
2018-04-28,40.7236589,-74.0641943,16368
2018-04-28,40.73074262530658,-74.06378388404846,16369
2018-04-28,40.7236589,-74.0641943,16369
2018-04-28,40.71958611647166,-74.04311746358871,16370
2018-04-28,40.7236589,-74.0641943,16370
2018-04-28,40.72152515,-74.046304543,17130
2018-04-28,40.7124188237569,-74.03852552175522,17130
2018-04-28,40.7162469,-74.0334588,17131
2018-04-28,40.7124188237569,-74.03852552175522,17131
2018-04-28,40.7211236,-74.03805095,17132
2018-04-28,40.7124188237569,-74.03852552175522,17132
2018-04-28,40.7192517,-74.034234,17133
2018-04-28,40.7124188237569,-74.03852552175522,17133
2018-04-28,40.7192517,-74.034234,17134
2018-04-28,40.7124188237569,-74.03852552175522,17134
2018-04-28,40.7211236,-74.03805095,17135
2018-04-28,40.7124188237569,-74.03852552175522,17135
2018-04-28,40.7162469,-74.0334588,17136
2018-04-28,40.7124188237569,-74.03852552175522,17136
2018-04-28,40.7177325,-74.043845,17137
2018-04-28,40.7124188237569,-74.03852552175522,17137
2018-04-28,40.71848892,-74.047726625,17138
2018-04-28,40.7124188237569,-74.03852552175522,17138
2018-04-28,40.7162469,-74.0334588,17139
2018-04-28,40.7124188237569,-74.03852552175522,17139
2018-04-28,40.71835519823214,-74.03891444206238,17140
2018-04-28,40.7124188237569,-74.03852552175522,17140
2018-04-28,40.7272235,-74.0337589,17141
2018-04-28,40.7124188237569,-74.03852552175522,17141
2018-04-28,40.7162469,-74.0334588,17142
2018-04-28,40.7124188237569,-74.03852552175522,17142
2018-04-28,40.7124188237569,-74.03852552175522,17143
2018-04-28,40.7162469,-74.0334588,17143
2018-04-28,40.7112423,-74.0557013,17144
2018-04-28,40.7124188237569,-74.03852552175522,17144
2018-04-28,40.7141454,-74.0335519,17145
2018-04-28,40.7124188237569,-74.03852552175522,17145
2018-04-28,40.71835519823214,-74.03891444206238,17146
2018-04-28,40.7124188237569,-74.03852552175522,17146
2018-04-28,40.7272235,-74.0337589,17147
2018-04-28,40.7124188237569,-74.03852552175522,17147
2018-04-28,40.7112423,-74.0557013,17148
2018-04-28,40.7124188237569,-74.03852552175522,17148
2018-04-28,40.7112423,-74.0557013,17149
2018-04-28,40.7124188237569,-74.03852552175522,17149
2018-04-28,40.7177325,-74.043845,17150
2018-04-28,40.7124188237569,-74.03852552175522,17150
2018-04-28,40.7124188237569,-74.03852552175522,17151
2018-04-28,40.7211236,-74.03805095,17151
2018-04-28,40.71653978099194,-74.0496379137039,17152
2018-04-28,40.7124188237569,-74.03852552175522,17152
2018-04-28,40.71653978099194,-74.0496379137039,17153
2018-04-28,40.7124188237569,-74.03852552175522,17153
2018-04-28,40.7192517,-74.034234,17154
2018-04-28,40.7124188237569,-74.03852552175522,17154
2018-04-28,40.7124188237569,-74.03852552175522,17155
