date,lat,lon,ind
2018-06-18,40.7112423,-74.0557013,6851
2018-06-18,40.71958611647166,-74.04311746358871,6851
2018-06-18,40.72528910781132,-74.04557168483734,6852
2018-06-18,40.71958611647166,-74.04311746358871,6852
2018-06-18,40.71958611647166,-74.04311746358871,6853
2018-06-18,40.71958611647166,-74.04311746358871,6853
2018-06-18,40.721630142638354,-74.04996782541275,6854
2018-06-18,40.71958611647166,-74.04311746358871,6854
2018-06-18,40.71649,-74.04105,6855
2018-06-18,40.71958611647166,-74.04311746358871,6855
2018-06-18,40.7241765,-74.0506564,6856
2018-06-18,40.71958611647166,-74.04311746358871,6856
2018-06-18,40.71848892,-74.047726625,6857
2018-06-18,40.71958611647166,-74.04311746358871,6857
2018-06-18,40.7112423,-74.0557013,6858
2018-06-18,40.71958611647166,-74.04311746358871,6858
2018-06-18,40.7192517,-74.034234,6859
2018-06-18,40.71958611647166,-74.04311746358871,6859
2018-06-18,40.7241765,-74.0506564,6860
2018-06-18,40.71958611647166,-74.04311746358871,6860
2018-06-18,40.72568548362901,-74.04879033565521,6861
2018-06-18,40.71958611647166,-74.04311746358871,6861
2018-06-18,40.727595966,-74.044247311,6862
2018-06-18,40.71958611647166,-74.04311746358871,6862
2018-06-18,40.7241765,-74.0506564,6863
2018-06-18,40.71958611647166,-74.04311746358871,6863
2018-06-18,40.72601172964625,-74.05038893222809,6864
2018-06-18,40.71958611647166,-74.04311746358871,6864
2018-06-18,40.727595966,-74.044247311,6865
2018-06-18,40.71958611647166,-74.04311746358871,6865
2018-06-18,40.727595966,-74.044247311,6866
2018-06-18,40.71958611647166,-74.04311746358871,6866
2018-06-18,40.727595966,-74.044247311,6867
2018-06-18,40.71958611647166,-74.04311746358871,6867
2018-06-18,40.7127742,-74.0364857,6868
2018-06-18,40.71958611647166,-74.04311746358871,6868
2018-06-18,40.71942,-74.05099,6869
2018-06-18,40.71958611647166,-74.04311746358871,6869
2018-06-18,40.7242941,-74.0354826,6870
2018-06-18,40.71958611647166,-74.04311746358871,6870
2018-06-18,40.72568548362901,-74.04879033565521,6871
2018-06-18,40.71958611647166,-74.04311746358871,6871
2018-06-18,40.71653978099194,-74.0496379137039,6872
2018-06-18,40.71958611647166,-74.04311746358871,6872
2018-06-18,40.71942,-74.05099,6873
2018-06-18,40.71958611647166,-74.04311746358871,6873
2018-06-18,40.727595966,-74.044247311,6874
2018-06-18,40.71958611647166,-74.04311746358871,6874
2018-06-18,40.71848892,-74.047726625,6875
2018-06-18,40.71958611647166,-74.04311746358871,6875
2018-06-18,40.7192517,-74.034234,6876
2018-06-18,40.71958611647166,-74.04311746358871,6876
2018-06-18,40.72601172964625,-74.05038893222809,6877
2018-06-18,40.71958611647166,-74.04311746358871,6877
2018-06-18,40.71435836870427,-74.06661093235016,6878
2018-06-18,40.71958611647166,-74.04311746358871,6878
2018-06-18,40.7211236,-74.03805095,9334
2018-06-18,40.7211236,-74.03805095,9334
2018-06-18,40.7211236,-74.03805095,9335
2018-06-18,40.7272235,-74.0337589,9335
2018-06-18,40.7211236,-74.03805095,9336
2018-06-18,40.7162469,-74.0334588,9336
2018-06-18,40.7211236,-74.03805095,9337
2018-06-18,40.71835519823214,-74.03891444206238,9337
2018-06-18,40.7211236,-74.03805095,9338
2018-06-18,40.72601172964625,-74.05038893222809,9338
2018-06-18,40.7211236,-74.03805095,9339
2018-06-18,40.7127742,-74.0364857,9339
2018-06-18,40.7211236,-74.03805095,9340
2018-06-18,40.7162469,-74.0334588,9340
2018-06-18,40.7211236,-74.03805095,9341
2018-06-18,40.7192517,-74.034234,9341
2018-06-18,40.7211236,-74.03805095,9342
2018-06-18,40.7192517,-74.034234,9342
2018-06-18,40.7211236,-74.03805095,9343
2018-06-18,40.7192517,-74.034234,9343
2018-06-18,40.7211236,-74.03805095,9344
2018-06-18,40.7162469,-74.0334588,9344
2018-06-18,40.7211236,-74.03805095,9345
2018-06-18,40.7192517,-74.034234,9345
2018-06-18,40.7211236,-74.03805095,9346
2018-06-18,40.7162469,-74.0334588,9346
2018-06-18,40.7211236,-74.03805095,9347
2018-06-18,40.7162469,-74.0334588,9347
2018-06-18,40.7211236,-74.03805095,9348
2018-06-18,40.7272235,-74.0337589,9348
2018-06-18,40.7211236,-74.03805095,9349
2018-06-18,40.7272235,-74.0337589,9349
2018-06-18,40.7211236,-74.03805095,9350
2018-06-18,40.7211236,-74.03805095,9350
2018-06-18,40.7211236,-74.03805095,9351
2018-06-18,40.7177325,-74.043845,9351
2018-06-18,40.7211236,-74.03805095,9352
2018-06-18,40.7241765,-74.0506564,9352
2018-06-18,40.7141454,-74.0335519,9353
2018-06-18,40.7211236,-74.03805095,9353
2018-06-18,40.7211236,-74.03805095,9354
2018-06-18,40.727595966,-74.044247311,9354
2018-06-18,40.7272235,-74.0337589,9355
2018-06-18,40.7211236,-74.03805095,9355
2018-06-18,40.72333158646436,-74.04595255851744,9356
2018-06-18,40.7211236,-74.03805095,9356
2018-06-18,40.7124188237569,-74.03852552175522,9357
2018-06-18,40.7211236,-74.03805095,9357
2018-06-18,40.7272235,-74.0337589,9358
2018-06-18,40.7211236,-74.03805095,9358
2018-06-18,40.7272235,-74.0337589,9359
2018-06-18,40.7211236,-74.03805095,9359
2018-06-18,40.7211236,-74.03805095,9360
2018-06-18,40.7127742,-74.0364857,9360
2018-06-18,40.71458403535893,-74.04281705617905,9361
2018-06-18,40.7211236,-74.03805095,9361
2018-06-18,40.7211236,-74.03805095,9362
2018-06-18,40.7127742,-74.0364857,9362
2018-06-18,40.7211236,-74.03805095,9363
2018-06-18,40.7124188237569,-74.03852552175522,9363
2018-06-18,40.727595966,-74.044247311,9364
2018-06-18,40.7211236,-74.03805095,9364
2018-06-18,40.7211236,-74.03805095,9365
2018-06-18,40.71649,-74.04105,9365
2018-06-18,40.72572613742557,-74.07195925712585,9366
2018-06-18,40.7211236,-74.03805095,9366
2018-06-18,40.7211236,-74.03805095,9367
2018-06-18,40.71653978099194,-74.0496379137039,9367
2018-06-18,40.7211236,-74.03805095,9368
2018-06-18,40.7272235,-74.0337589,9368
2018-06-18,40.7287448,-74.0321082,9369
2018-06-18,40.7211236,-74.03805095,9369
2018-06-18,40.72528910781132,-74.04557168483734,9370
2018-06-18,40.7211236,-74.03805095,9370
2018-06-18,40.71958611647166,-74.04311746358871,9371
2018-06-18,40.7211236,-74.03805095,9371
2018-06-18,40.7192517,-74.034234,9372
2018-06-18,40.7211236,-74.03805095,9372
2018-06-18,40.7177325,-74.043845,9373
2018-06-18,40.7211236,-74.03805095,9373
2018-06-18,40.727595966,-74.044247311,9374
2018-06-18,40.7211236,-74.03805095,9374
2018-06-18,40.7162469,-74.0334588,9375
2018-06-18,40.7211236,-74.03805095,9375
2018-06-18,40.7211236,-74.03805095,9376
2018-06-18,40.7211236,-74.03805095,9376
2018-06-18,40.73074262530658,-74.06378388404846,9937
2018-06-18,40.7182113,-74.0836394,9937
2018-06-18,40.73074262530658,-74.06378388404846,9938
2018-06-18,40.7182113,-74.0836394,9938
2018-06-18,40.73074262530658,-74.06378388404846,9939
2018-06-18,40.7182113,-74.0836394,9939
2018-06-18,40.7112423,-74.0557013,10458
2018-06-18,40.7141454,-74.0335519,10458
2018-06-18,40.7112423,-74.0557013,10459
2018-06-18,40.71958611647166,-74.04311746358871,10459
2018-06-18,40.7112423,-74.0557013,10460
2018-06-18,40.71958611647166,-74.04311746358871,10460
2018-06-18,40.7112423,-74.0557013,10461
2018-06-18,40.7192517,-74.034234,10461
2018-06-18,40.7112423,-74.0557013,10462
2018-06-18,40.72601172964625,-74.05038893222809,10462
2018-06-18,40.7124188237569,-74.03852552175522,10463
2018-06-18,40.7112423,-74.0557013,10463
2018-06-18,40.7124188237569,-74.03852552175522,10464
2018-06-18,40.7112423,-74.0557013,10464
2018-06-18,40.71958611647166,-74.04311746358871,10465
2018-06-18,40.7112423,-74.0557013,10465
2018-06-18,40.7177325,-74.043845,10466
2018-06-18,40.7112423,-74.0557013,10466
2018-06-18,40.71958611647166,-74.04311746358871,10467
2018-06-18,40.7112423,-74.0557013,10467
2018-06-18,40.7192517,-74.034234,10468
2018-06-18,40.7112423,-74.0557013,10468
2018-06-18,40.7177325,-74.043845,10469
2018-06-18,40.7112423,-74.0557013,10469
2018-06-18,40.7112423,-74.0557013,10470
2018-06-18,40.7112423,-74.0557013,10470
2018-06-18,40.7127742,-74.0364857,10471
2018-06-18,40.7112423,-74.0557013,10471
2018-06-18,40.7162469,-74.0334588,10472
2018-06-18,40.7112423,-74.0557013,10472
2018-06-18,40.71958611647166,-74.04311746358871,10473
2018-06-18,40.7112423,-74.0557013,10473
2018-06-18,40.72568548362901,-74.04879033565521,10474
2018-06-18,40.7112423,-74.0557013,10474
2018-06-18,40.7177325,-74.043845,10475
2018-06-18,40.7112423,-74.0557013,10475
2018-06-18,40.7211236,-74.03805095,10476
2018-06-18,40.7112423,-74.0557013,10476
2018-06-18,40.722103786686034,-74.07145500183105,10477
2018-06-18,40.7112423,-74.0557013,10477
2018-06-18,40.71958611647166,-74.04311746358871,10478
2018-06-18,40.7112423,-74.0557013,10478
2018-06-18,40.7112423,-74.0557013,10479
2018-06-18,40.7112423,-74.0557013,10479
2018-06-18,40.7112423,-74.0557013,10480
2018-06-18,40.7112423,-74.0557013,10480
2018-06-18,40.734785818,-74.050443636,10481
2018-06-18,40.7112423,-74.0557013,10481
2018-06-18,40.71958611647166,-74.04311746358871,10482
2018-06-18,40.7112423,-74.0557013,10482
2018-06-18,40.7177325,-74.043845,10483
2018-06-18,40.7112423,-74.0557013,10483
2018-06-18,40.7246050998869,-74.07840594649315,10974
2018-06-18,40.7246050998869,-74.07840594649315,10974
2018-06-18,40.73074262530658,-74.06378388404846,10975
2018-06-18,40.7246050998869,-74.07840594649315,10975
2018-06-18,40.73074262530658,-74.06378388404846,10976
2018-06-18,40.7246050998869,-74.07840594649315,10976
2018-06-18,40.721650724879986,-74.04288411140442,10977
2018-06-18,40.7246050998869,-74.07840594649315,10977
2018-06-18,40.73074262530658,-74.06378388404846,10978
2018-06-18,40.7246050998869,-74.07840594649315,10978
2018-06-18,40.7246050998869,-74.07840594649315,10979
2018-06-18,40.7246050998869,-74.07840594649315,10979
2018-06-18,40.7246050998869,-74.07840594649315,10980
2018-06-18,40.7246050998869,-74.07840594649315,10980
2018-06-18,40.73074262530658,-74.06378388404846,11422
2018-06-18,40.7253399253558,-74.06762212514877,11422
2018-06-18,40.73074262530658,-74.06378388404846,11423
2018-06-18,40.7253399253558,-74.06762212514877,11423
2018-06-18,40.73074262530658,-74.06378388404846,11424
2018-06-18,40.7253399253558,-74.06762212514877,11424
2018-06-18,40.73074262530658,-74.06378388404846,11425
2018-06-18,40.7253399253558,-74.06762212514877,11425
2018-06-18,40.73074262530658,-74.06378388404846,11426
2018-06-18,40.7253399253558,-74.06762212514877,11426
2018-06-18,40.73074262530658,-74.06378388404846,11427
2018-06-18,40.7253399253558,-74.06762212514877,11427
2018-06-18,40.73074262530658,-74.06378388404846,11428
2018-06-18,40.7253399253558,-74.06762212514877,11428
2018-06-18,40.73074262530658,-74.06378388404846,11429
2018-06-18,40.7253399253558,-74.06762212514877,11429
2018-06-18,40.73074262530658,-74.06378388404846,11430
2018-06-18,40.7253399253558,-74.06762212514877,11430
2018-06-18,40.721650724879986,-74.04288411140442,11431
2018-06-18,40.7253399253558,-74.06762212514877,11431
2018-06-18,40.7162469,-74.0334588,11432
2018-06-18,40.7253399253558,-74.06762212514877,11432
2018-06-18,40.73074262530658,-74.06378388404846,11433
2018-06-18,40.7253399253558,-74.06762212514877,11433
2018-06-18,40.71835519823214,-74.03891444206238,11434
2018-06-18,40.7253399253558,-74.06762212514877,11434
2018-06-18,40.71958611647166,-74.04311746358871,11435
2018-06-18,40.7253399253558,-74.06762212514877,11435
2018-06-18,40.73074262530658,-74.06378388404846,11436
2018-06-18,40.7253399253558,-74.06762212514877,11436
2018-06-18,40.7253399253558,-74.06762212514877,11437
2018-06-18,40.7253399253558,-74.06762212514877,11437
2018-06-18,40.72601172964625,-74.05038893222809,11438
2018-06-18,40.7253399253558,-74.06762212514877,11438
2018-06-18,40.73074262530658,-74.06378388404846,11439
2018-06-18,40.7253399253558,-74.06762212514877,11439
2018-06-18,40.73367,-74.0625,11440
2018-06-18,40.7253399253558,-74.06762212514877,11440
2018-06-18,40.73074262530658,-74.06378388404846,11441
2018-06-18,40.7253399253558,-74.06762212514877,11441
2018-06-18,40.7192517,-74.034234,11442
2018-06-18,40.7253399253558,-74.06762212514877,11442
2018-06-18,40.71928220070702,-74.07126188278198,11443
2018-06-18,40.7253399253558,-74.06762212514877,11443
2018-06-18,40.71649,-74.04105,11444
2018-06-18,40.7253399253558,-74.06762212514877,11444
2018-06-18,40.722103786686034,-74.07145500183105,11445
2018-06-18,40.7253399253558,-74.06762212514877,11445
2018-06-18,40.71928220070702,-74.07126188278198,11446
2018-06-18,40.7253399253558,-74.06762212514877,11446
2018-06-18,40.7246050998869,-74.07840594649315,11447
2018-06-18,40.7253399253558,-74.06762212514877,11447
2018-06-18,40.7253399253558,-74.06762212514877,12791
2018-06-18,40.73074262530658,-74.06378388404846,12791
2018-06-18,40.72755146730012,-74.07106071710587,12792
2018-06-18,40.73074262530658,-74.06378388404846,12792
2018-06-18,40.72572613742557,-74.07195925712585,12793
2018-06-18,40.73074262530658,-74.06378388404846,12793
2018-06-18,40.7182113,-74.0836394,12794
2018-06-18,40.73074262530658,-74.06378388404846,12794
2018-06-18,40.70965083364061,-74.06860113143921,12795
2018-06-18,40.73074262530658,-74.06378388404846,12795
2018-06-18,40.72755146730012,-74.07106071710587,12796
2018-06-18,40.73074262530658,-74.06378388404846,12796
2018-06-18,40.7162469,-74.0334588,12797
2018-06-18,40.73074262530658,-74.06378388404846,12797
2018-06-18,40.7192517,-74.034234,12798
2018-06-18,40.73074262530658,-74.06378388404846,12798
2018-06-18,40.72152515,-74.046304543,12799
2018-06-18,40.73074262530658,-74.06378388404846,12799
2018-06-18,40.7162469,-74.0334588,12800
2018-06-18,40.73074262530658,-74.06378388404846,12800
2018-06-18,40.74590996631558,-74.0572714805603,12801
2018-06-18,40.73074262530658,-74.06378388404846,12801
2018-06-18,40.72572613742557,-74.07195925712585,12802
2018-06-18,40.73074262530658,-74.06378388404846,12802
2018-06-18,40.71928220070702,-74.07126188278198,12803
2018-06-18,40.73074262530658,-74.06378388404846,12803
2018-06-18,40.72572613742557,-74.07195925712585,12804
2018-06-18,40.73074262530658,-74.06378388404846,12804
2018-06-18,40.73074262530658,-74.06378388404846,12805
2018-06-18,40.7246050998869,-74.07840594649315,12805
2018-06-18,40.73074262530658,-74.06378388404846,12806
2018-06-18,40.737711,-74.066921,12806
2018-06-18,40.73074262530658,-74.06378388404846,12807
2018-06-18,40.71848892,-74.047726625,12807
2018-06-18,40.73074262530658,-74.06378388404846,12808
2018-06-18,40.7182113,-74.0836394,12808
2018-06-18,40.73074262530658,-74.06378388404846,12809
2018-06-18,40.7236589,-74.0641943,12809
2018-06-18,40.73074262530658,-74.06378388404846,12810
2018-06-18,40.7246050998869,-74.07840594649315,12810
2018-06-18,40.73074262530658,-74.06378388404846,12811
2018-06-18,40.72572613742557,-74.07195925712585,12811
2018-06-18,40.73074262530658,-74.06378388404846,12812
2018-06-18,40.722103786686034,-74.07145500183105,12812
2018-06-18,40.73074262530658,-74.06378388404846,12813
2018-06-18,40.722103786686034,-74.07145500183105,12813
2018-06-18,40.73074262530658,-74.06378388404846,12814
2018-06-18,40.73367,-74.0625,12814
2018-06-18,40.73074262530658,-74.06378388404846,12815
2018-06-18,40.72755146730012,-74.07106071710587,12815
2018-06-18,40.73074262530658,-74.06378388404846,12816
2018-06-18,40.727595966,-74.044247311,12816
2018-06-18,40.73074262530658,-74.06378388404846,12817
2018-06-18,40.748715945380226,-74.04044330120087,12817
2018-06-18,40.73074262530658,-74.06378388404846,12818
2018-06-18,40.7253399253558,-74.06762212514877,12818
2018-06-18,40.72755146730012,-74.07106071710587,12819
2018-06-18,40.73074262530658,-74.06378388404846,12819
2018-06-18,40.71928220070702,-74.07126188278198,12820
2018-06-18,40.73074262530658,-74.06378388404846,12820
2018-06-18,40.7376037,-74.0524783,12821
2018-06-18,40.73074262530658,-74.06378388404846,12821
2018-06-18,40.7246050998869,-74.07840594649315,12822
2018-06-18,40.73074262530658,-74.06378388404846,12822
2018-06-18,40.737711,-74.066921,12823
2018-06-18,40.73074262530658,-74.06378388404846,12823
2018-06-18,40.72755146730012,-74.07106071710587,12824
2018-06-18,40.73074262530658,-74.06378388404846,12824
2018-06-18,40.73074262530658,-74.06378388404846,12825
2018-06-18,40.7253399253558,-74.06762212514877,12825
2018-06-18,40.7236589,-74.0641943,12826
2018-06-18,40.73074262530658,-74.06378388404846,12826
2018-06-18,40.7236589,-74.0641943,12827
2018-06-18,40.73074262530658,-74.06378388404846,12827
2018-06-18,40.722103786686034,-74.07145500183105,12828
2018-06-18,40.73074262530658,-74.06378388404846,12828
2018-06-18,40.7246050998869,-74.07840594649315,12829
2018-06-18,40.73074262530658,-74.06378388404846,12829
2018-06-18,40.72572613742557,-74.07195925712585,12830
2018-06-18,40.73074262530658,-74.06378388404846,12830
2018-06-18,40.73074262530658,-74.06378388404846,12831
2018-06-18,40.71928220070702,-74.07126188278198,12831
2018-06-18,40.73074262530658,-74.06378388404846,12832
2018-06-18,40.7182113,-74.0836394,12832
2018-06-18,40.73074262530658,-74.06378388404846,12833
2018-06-18,40.7253399253558,-74.06762212514877,12833
2018-06-18,40.73074262530658,-74.06378388404846,12834
2018-06-18,40.74590996631558,-74.0572714805603,12834
2018-06-18,40.73074262530658,-74.06378388404846,12835
2018-06-18,40.72572613742557,-74.07195925712585,12835
2018-06-18,40.7246050998869,-74.07840594649315,12836
2018-06-18,40.73074262530658,-74.06378388404846,12836
2018-06-18,40.73074262530658,-74.06378388404846,12837
2018-06-18,40.7236589,-74.0641943,12837
2018-06-18,40.73074262530658,-74.06378388404846,12838
2018-06-18,40.742677141,-74.051788633,12838
2018-06-18,40.73074262530658,-74.06378388404846,12839
2018-06-18,40.742677141,-74.051788633,12839
2018-06-18,40.71928220070702,-74.07126188278198,12840
2018-06-18,40.73074262530658,-74.06378388404846,12840
2018-06-18,40.73074262530658,-74.06378388404846,12841
2018-06-18,40.71958611647166,-74.04311746358871,12841
2018-06-18,40.7376037,-74.0524783,12842
2018-06-18,40.73074262530658,-74.06378388404846,12842
2018-06-18,40.73074262530658,-74.06378388404846,12843
2018-06-18,40.722103786686034,-74.07145500183105,12843
2018-06-18,40.722103786686034,-74.07145500183105,12844
2018-06-18,40.73074262530658,-74.06378388404846,12844
2018-06-18,40.73074262530658,-74.06378388404846,12845
2018-06-18,40.72572613742557,-74.07195925712585,12845
2018-06-18,40.73074262530658,-74.06378388404846,12846
2018-06-18,40.722103786686034,-74.07145500183105,12846
2018-06-18,40.73074262530658,-74.06378388404846,12847
2018-06-18,40.71928220070702,-74.07126188278198,12847
2018-06-18,40.73074262530658,-74.06378388404846,12848
2018-06-18,40.72572613742557,-74.07195925712585,12848
2018-06-18,40.722103786686034,-74.07145500183105,12849
2018-06-18,40.73074262530658,-74.06378388404846,12849
2018-06-18,40.73074262530658,-74.06378388404846,12850
2018-06-18,40.7253399253558,-74.06762212514877,12850
2018-06-18,40.73074262530658,-74.06378388404846,12851
2018-06-18,40.7236589,-74.0641943,12851
2018-06-18,40.73074262530658,-74.06378388404846,12852
2018-06-18,40.7246050998869,-74.07840594649315,12852
2018-06-18,40.73074262530658,-74.06378388404846,12853
2018-06-18,40.7246050998869,-74.07840594649315,12853
2018-06-18,40.73074262530658,-74.06378388404846,12854
2018-06-18,40.7253399253558,-74.06762212514877,12854
2018-06-18,40.7376037,-74.0524783,12855
2018-06-18,40.73074262530658,-74.06378388404846,12855
2018-06-18,40.7236589,-74.0641943,12856
2018-06-18,40.73074262530658,-74.06378388404846,12856
2018-06-18,40.71346382669195,-74.06285852193832,12857
2018-06-18,40.73074262530658,-74.06378388404846,12857
2018-06-18,40.73074262530658,-74.06378388404846,12858
2018-06-18,40.72755146730012,-74.07106071710587,12858
2018-06-18,40.73074262530658,-74.06378388404846,12859
2018-06-18,40.7253399253558,-74.06762212514877,12859
2018-06-18,40.73074262530658,-74.06378388404846,12860
2018-06-18,40.7253399253558,-74.06762212514877,12860
2018-06-18,40.73074262530658,-74.06378388404846,12861
2018-06-18,40.722103786686034,-74.07145500183105,12861
2018-06-18,40.73074262530658,-74.06378388404846,12862
2018-06-18,40.7182113,-74.0836394,12862
2018-06-18,40.73074262530658,-74.06378388404846,12863
2018-06-18,40.72572613742557,-74.07195925712585,12863
2018-06-18,40.73074262530658,-74.06378388404846,12864
2018-06-18,40.7236589,-74.0641943,12864
2018-06-18,40.73074262530658,-74.06378388404846,12865
2018-06-18,40.7253399253558,-74.06762212514877,12865
2018-06-18,40.73074262530658,-74.06378388404846,12866
2018-06-18,40.722103786686034,-74.07145500183105,12866
2018-06-18,40.73074262530658,-74.06378388404846,12867
2018-06-18,40.71928220070702,-74.07126188278198,12867
2018-06-18,40.73074262530658,-74.06378388404846,12868
2018-06-18,40.72572613742557,-74.07195925712585,12868
2018-06-18,40.73074262530658,-74.06378388404846,12869
2018-06-18,40.722103786686034,-74.07145500183105,12869
2018-06-18,40.73367,-74.0625,13908
2018-06-18,40.7443187,-74.0439909,13908
2018-06-18,40.748715945380226,-74.04044330120087,13909
2018-06-18,40.7443187,-74.0439909,13909
2018-06-18,40.7272235,-74.0337589,13910
2018-06-18,40.7443187,-74.0439909,13910
2018-06-18,40.7162469,-74.0334588,13911
2018-06-18,40.7443187,-74.0439909,13911
2018-06-18,40.7443187,-74.0439909,13912
2018-06-18,40.71958611647166,-74.04311746358871,13912
2018-06-18,40.7443187,-74.0439909,13913
2018-06-18,40.72333158646436,-74.04595255851744,13913
2018-06-18,40.7272235,-74.0337589,13914
2018-06-18,40.7443187,-74.0439909,13914
2018-06-18,40.734961020009514,-74.0595030784607,13915
2018-06-18,40.7443187,-74.0439909,13915
2018-06-18,40.7376037,-74.0524783,13916
2018-06-18,40.7443187,-74.0439909,13916
2018-06-18,40.748715945380226,-74.04044330120087,14224
2018-06-18,40.73074262530658,-74.06378388404846,14224
2018-06-18,40.748715945380226,-74.04044330120087,14225
2018-06-18,40.74590996631558,-74.0572714805603,14225
2018-06-18,40.748715945380226,-74.04044330120087,14226
2018-06-18,40.73074262530658,-74.06378388404846,14226
2018-06-18,40.748715945380226,-74.04044330120087,14227
2018-06-18,40.742677141,-74.051788633,14227
2018-06-18,40.748715945380226,-74.04044330120087,14228
2018-06-18,40.7443187,-74.0439909,14228
2018-06-18,40.748715945380226,-74.04044330120087,14229
2018-06-18,40.73367,-74.0625,14229
2018-06-18,40.748715945380226,-74.04044330120087,14230
2018-06-18,40.742677141,-74.051788633,14230
2018-06-18,40.7287448,-74.0321082,14231
2018-06-18,40.748715945380226,-74.04044330120087,14231
2018-06-18,40.748715945380226,-74.04044330120087,14232
2018-06-18,40.7287448,-74.0321082,14232
2018-06-18,40.748715945380226,-74.04044330120087,14233
2018-06-18,40.7443187,-74.0439909,14233
2018-06-18,40.7287448,-74.0321082,15082
2018-06-18,40.7192517,-74.034234,15082
2018-06-18,40.7287448,-74.0321082,15083
2018-06-18,40.7177325,-74.043845,15083
2018-06-18,40.7287448,-74.0321082,15084
2018-06-18,40.7287448,-74.0321082,15084
2018-06-18,40.7287448,-74.0321082,15085
2018-06-18,40.7124188237569,-74.03852552175522,15085
2018-06-18,40.7287448,-74.0321082,15086
2018-06-18,40.7192517,-74.034234,15086
2018-06-18,40.7287448,-74.0321082,15087
2018-06-18,40.7127742,-74.0364857,15087
2018-06-18,40.7287448,-74.0321082,15088
2018-06-18,40.7272235,-74.0337589,15088
2018-06-18,40.7287448,-74.0321082,15089
2018-06-18,40.7272235,-74.0337589,15089
2018-06-18,40.7287448,-74.0321082,15090
2018-06-18,40.7272235,-74.0337589,15090
2018-06-18,40.7272235,-74.0337589,15091
2018-06-18,40.7287448,-74.0321082,15091
2018-06-18,40.7177325,-74.043845,15092
2018-06-18,40.7287448,-74.0321082,15092
2018-06-18,40.7287448,-74.0321082,15093
2018-06-18,40.7162469,-74.0334588,15093
2018-06-18,40.7162469,-74.0334588,15094
2018-06-18,40.7287448,-74.0321082,15094
2018-06-18,40.7287448,-74.0321082,15095
2018-06-18,40.71649,-74.04105,15095
2018-06-18,40.7287448,-74.0321082,15096
2018-06-18,40.72333158646436,-74.04595255851744,15096
2018-06-18,40.7287448,-74.0321082,15097
2018-06-18,40.7162469,-74.0334588,15097
2018-06-18,40.7287448,-74.0321082,15098
2018-06-18,40.7162469,-74.0334588,15098
2018-06-18,40.7287448,-74.0321082,15099
2018-06-18,40.7242941,-74.0354826,15099
2018-06-18,40.7272235,-74.0337589,15100
2018-06-18,40.7287448,-74.0321082,15100
2018-06-18,40.7242941,-74.0354826,15101
2018-06-18,40.7287448,-74.0321082,15101
2018-06-18,40.7287448,-74.0321082,15102
2018-06-18,40.71517767732029,-74.03768330812454,15102
2018-06-18,40.71517767732029,-74.03768330812454,15103
2018-06-18,40.7287448,-74.0321082,15103
2018-06-18,40.7287448,-74.0321082,15104
2018-06-18,40.7287448,-74.0321082,15104
2018-06-18,40.7272235,-74.0337589,15105
2018-06-18,40.7287448,-74.0321082,15105
2018-06-18,40.7162469,-74.0334588,15106
2018-06-18,40.7287448,-74.0321082,15106
2018-06-18,40.7162469,-74.0334588,15107
2018-06-18,40.7287448,-74.0321082,15107
2018-06-18,40.7287448,-74.0321082,15108
2018-06-18,40.7287448,-74.0321082,15108
2018-06-18,40.7287448,-74.0321082,15109
2018-06-18,40.7272235,-74.0337589,15109
2018-06-18,40.7287448,-74.0321082,15110
2018-06-18,40.7287448,-74.0321082,15110
2018-06-18,40.7287448,-74.0321082,15111
2018-06-18,40.727595966,-74.044247311,15111
2018-06-18,40.7287448,-74.0321082,15112
2018-06-18,40.7211236,-74.03805095,15112
2018-06-18,40.7236589,-74.0641943,15113
2018-06-18,40.7287448,-74.0321082,15113
2018-06-18,40.7287448,-74.0321082,15114
2018-06-18,40.7211236,-74.03805095,15114
2018-06-18,40.7287448,-74.0321082,15115
2018-06-18,40.7287448,-74.0321082,15115
2018-06-18,40.7287448,-74.0321082,15116
2018-06-18,40.7192517,-74.034234,15116
2018-06-18,40.7287448,-74.0321082,15117
2018-06-18,40.71835519823214,-74.03891444206238,15117
2018-06-18,40.737711,-74.066921,15759
2018-06-18,40.73367,-74.0625,15759
2018-06-18,40.73367,-74.0625,15760
2018-06-18,40.737711,-74.066921,15760
2018-06-18,40.737711,-74.066921,15761
2018-06-18,40.7272235,-74.0337589,15761
2018-06-18,40.73074262530658,-74.06378388404846,15762
2018-06-18,40.737711,-74.066921,15762
2018-06-18,40.73367,-74.0625,15763
2018-06-18,40.737711,-74.066921,15763
2018-06-18,40.73074262530658,-74.06378388404846,15764
2018-06-18,40.737711,-74.066921,15764
2018-06-18,40.7272235,-74.0337589,16836
2018-06-18,40.7211236,-74.03805095,16836
2018-06-18,40.7272235,-74.0337589,16837
2018-06-18,40.71958611647166,-74.04311746358871,16837
2018-06-18,40.7272235,-74.0337589,16838
2018-06-18,40.727595966,-74.044247311,16838
2018-06-18,40.7272235,-74.0337589,16839
2018-06-18,40.7192517,-74.034234,16839
2018-06-18,40.7272235,-74.0337589,16840
2018-06-18,40.7192517,-74.034234,16840
2018-06-18,40.7272235,-74.0337589,16841
2018-06-18,40.7162469,-74.0334588,16841
2018-06-18,40.748715945380226,-74.04044330120087,16842
2018-06-18,40.7272235,-74.0337589,16842
2018-06-18,40.7272235,-74.0337589,16843
