date,lat,lon,ind
2019-04-25,40.7211236,-74.03805095,7377
2019-04-25,40.7211236,-74.03805095,7378
2019-04-25,40.72333158646436,-74.04595255851744,7378
2019-04-25,40.7242941,-74.0354826,7379
2019-04-25,40.7211236,-74.03805095,7379
2019-04-25,40.7211236,-74.03805095,7380
2019-04-25,40.7287448,-74.0321082,7380
2019-04-25,40.7124188237569,-74.03852552175522,7381
2019-04-25,40.7211236,-74.03805095,7381
2019-04-25,40.71835519823214,-74.03891444206238,7382
2019-04-25,40.7211236,-74.03805095,7382
2019-04-25,40.71958611647166,-74.04311746358871,7383
2019-04-25,40.7211236,-74.03805095,7383
2019-04-25,40.72601172964625,-74.05038893222809,7384
2019-04-25,40.7211236,-74.03805095,7384
2019-04-25,40.7287448,-74.0321082,7385
2019-04-25,40.7211236,-74.03805095,7385
2019-04-25,40.7182113,-74.0836394,7554
2019-04-25,40.73089709786179,-74.06391263008118,7554
2019-04-25,40.7182113,-74.0836394,7555
2019-04-25,40.7246050998869,-74.07840594649315,7555
2019-04-25,40.7182113,-74.0836394,7556
2019-04-25,40.71928220070702,-74.07126188278198,7556
2019-04-25,40.7182113,-74.0836394,7557
2019-04-25,40.7182113,-74.0836394,7557
2019-04-25,40.7182113,-74.0836394,7558
2019-04-25,40.742677141,-74.051788633,7558
2019-04-25,40.7141454,-74.0335519,8275
2019-04-25,40.7112423,-74.0557013,8275
2019-04-25,40.7112423,-74.0557013,8276
2019-04-25,40.73089709786179,-74.06391263008118,8276
2019-04-25,40.7112423,-74.0557013,8277
2019-04-25,40.7162469,-74.0334588,8277
2019-04-25,40.71958611647166,-74.04311746358871,8278
2019-04-25,40.7112423,-74.0557013,8278
2019-04-25,40.7112423,-74.0557013,8279
2019-04-25,40.7272235,-74.0337589,8279
2019-04-25,40.7162469,-74.0334588,8280
2019-04-25,40.7112423,-74.0557013,8280
2019-04-25,40.71958611647166,-74.04311746358871,8281
2019-04-25,40.7112423,-74.0557013,8281
2019-04-25,40.71958611647166,-74.04311746358871,8282
2019-04-25,40.7112423,-74.0557013,8282
2019-04-25,40.71958611647166,-74.04311746358871,8283
2019-04-25,40.7112423,-74.0557013,8283
2019-04-25,40.7112423,-74.0557013,8284
2019-04-25,40.7162469,-74.0334588,8284
2019-04-25,40.7177325,-74.043845,8285
2019-04-25,40.7112423,-74.0557013,8285
2019-04-25,40.71958611647166,-74.04311746358871,8286
2019-04-25,40.7112423,-74.0557013,8286
2019-04-25,40.72152515,-74.046304543,8287
2019-04-25,40.7112423,-74.0557013,8287
2019-04-25,40.7112423,-74.0557013,8288
2019-04-25,40.71958611647166,-74.04311746358871,8288
2019-04-25,40.7177325,-74.043845,8289
2019-04-25,40.7112423,-74.0557013,8289
2019-04-25,40.7127742,-74.0364857,8290
2019-04-25,40.7112423,-74.0557013,8290
2019-04-25,40.7177325,-74.043845,8291
2019-04-25,40.7112423,-74.0557013,8291
2019-04-25,40.7112423,-74.0557013,8292
2019-04-25,40.7177325,-74.043845,8292
2019-04-25,40.7112423,-74.0557013,8293
2019-04-25,40.7192517,-74.034234,8293
2019-04-25,40.7192517,-74.034234,8294
2019-04-25,40.7112423,-74.0557013,8294
2019-04-25,40.7112423,-74.0557013,8295
2019-04-25,40.7112423,-74.0557013,8295
2019-04-25,40.7112423,-74.0557013,8296
2019-04-25,40.72152515,-74.046304543,8296
2019-04-25,40.71848892,-74.047726625,8297
2019-04-25,40.7112423,-74.0557013,8297
2019-04-25,40.71848892,-74.047726625,8298
2019-04-25,40.7112423,-74.0557013,8298
2019-04-25,40.71653978099194,-74.0496379137039,8299
2019-04-25,40.7112423,-74.0557013,8299
2019-04-25,40.7112423,-74.0557013,8300
2019-04-25,40.71435836870427,-74.06661093235016,8300
2019-04-25,40.7246050998869,-74.07840594649315,8583
2019-04-25,40.73089709786179,-74.06391263008118,8583
2019-04-25,40.7246050998869,-74.07840594649315,8584
2019-04-25,40.7246050998869,-74.07840594649315,8584
2019-04-25,40.7246050998869,-74.07840594649315,8585
2019-04-25,40.73367,-74.0625,8585
2019-04-25,40.7246050998869,-74.07840594649315,8586
2019-04-25,40.7246050998869,-74.07840594649315,8586
2019-04-25,40.7246050998869,-74.07840594649315,8587
2019-04-25,40.7246050998869,-74.07840594649315,8587
2019-04-25,40.7246050998869,-74.07840594649315,8588
2019-04-25,40.73089709786179,-74.06391263008118,8588
2019-04-25,40.73367,-74.0625,8589
2019-04-25,40.7246050998869,-74.07840594649315,8589
2019-04-25,40.7246050998869,-74.07840594649315,8590
2019-04-25,40.7246050998869,-74.07840594649315,8590
2019-04-25,40.7246050998869,-74.07840594649315,8591
2019-04-25,40.71958611647166,-74.04311746358871,8591
2019-04-25,40.7246050998869,-74.07840594649315,8592
2019-04-25,40.73089709786179,-74.06391263008118,8592
2019-04-25,40.7246050998869,-74.07840594649315,8593
2019-04-25,40.73089709786179,-74.06391263008118,8593
2019-04-25,40.73089709786179,-74.06391263008118,9073
2019-04-25,40.7253399253558,-74.06762212514877,9073
2019-04-25,40.7253399253558,-74.06762212514877,9074
2019-04-25,40.73089709786179,-74.06391263008118,9074
2019-04-25,40.7253399253558,-74.06762212514877,9075
2019-04-25,40.73089709786179,-74.06391263008118,9075
2019-04-25,40.7253399253558,-74.06762212514877,9076
2019-04-25,40.73089709786179,-74.06391263008118,9076
2019-04-25,40.7253399253558,-74.06762212514877,9077
2019-04-25,40.7162469,-74.0334588,9077
2019-04-25,40.7253399253558,-74.06762212514877,9078
2019-04-25,40.73089709786179,-74.06391263008118,9078
2019-04-25,40.7253399253558,-74.06762212514877,9079
2019-04-25,40.73089709786179,-74.06391263008118,9079
2019-04-25,40.7253399253558,-74.06762212514877,9080
2019-04-25,40.73089709786179,-74.06391263008118,9080
2019-04-25,40.73089709786179,-74.06391263008118,9081
2019-04-25,40.7253399253558,-74.06762212514877,9081
2019-04-25,40.7253399253558,-74.06762212514877,9082
2019-04-25,40.73089709786179,-74.06391263008118,9082
2019-04-25,40.7253399253558,-74.06762212514877,9083
2019-04-25,40.73367,-74.0625,9083
2019-04-25,40.7253399253558,-74.06762212514877,9084
2019-04-25,40.73089709786179,-74.06391263008118,9084
2019-04-25,40.7253399253558,-74.06762212514877,9085
2019-04-25,40.71958611647166,-74.04311746358871,9085
2019-04-25,40.7253399253558,-74.06762212514877,9086
2019-04-25,40.73089709786179,-74.06391263008118,9086
2019-04-25,40.7253399253558,-74.06762212514877,9087
2019-04-25,40.73367,-74.0625,9087
2019-04-25,40.7253399253558,-74.06762212514877,9088
2019-04-25,40.7311689,-74.0575736,9088
2019-04-25,40.7253399253558,-74.06762212514877,9089
2019-04-25,40.71649,-74.04105,9089
2019-04-25,40.7253399253558,-74.06762212514877,9090
2019-04-25,40.73089709786179,-74.06391263008118,9090
2019-04-25,40.7253399253558,-74.06762212514877,9091
2019-04-25,40.71928220070702,-74.07126188278198,9091
2019-04-25,40.7253399253558,-74.06762212514877,9092
2019-04-25,40.722103786686034,-74.07145500183105,9092
2019-04-25,40.722103786686034,-74.07145500183105,10413
2019-04-25,40.73089709786179,-74.06391263008118,10413
2019-04-25,40.71928220070702,-74.07126188278198,10414
2019-04-25,40.73089709786179,-74.06391263008118,10414
2019-04-25,40.7253399253558,-74.06762212514877,10415
2019-04-25,40.73089709786179,-74.06391263008118,10415
2019-04-25,40.72755146730012,-74.07106071710587,10416
2019-04-25,40.73089709786179,-74.06391263008118,10416
2019-04-25,40.722103786686034,-74.07145500183105,10417
2019-04-25,40.73089709786179,-74.06391263008118,10417
2019-04-25,40.71928220070702,-74.07126188278198,10418
2019-04-25,40.73089709786179,-74.06391263008118,10418
2019-04-25,40.7246050998869,-74.07840594649315,10419
2019-04-25,40.73089709786179,-74.06391263008118,10419
2019-04-25,40.73089709786179,-74.06391263008118,10420
2019-04-25,40.73089709786179,-74.06391263008118,10420
2019-04-25,40.72755146730012,-74.07106071710587,10421
2019-04-25,40.73089709786179,-74.06391263008118,10421
2019-04-25,40.7246050998869,-74.07840594649315,10422
2019-04-25,40.73089709786179,-74.06391263008118,10422
2019-04-25,40.722103786686034,-74.07145500183105,10423
2019-04-25,40.73089709786179,-74.06391263008118,10423
2019-04-25,40.72572613742557,-74.07195925712585,10424
2019-04-25,40.73089709786179,-74.06391263008118,10424
2019-04-25,40.7236589,-74.0641943,10425
2019-04-25,40.73089709786179,-74.06391263008118,10425
2019-04-25,40.734785818,-74.050443636,10426
2019-04-25,40.73089709786179,-74.06391263008118,10426
2019-04-25,40.7311689,-74.0575736,10427
2019-04-25,40.73089709786179,-74.06391263008118,10427
2019-04-25,40.71928220070702,-74.07126188278198,10428
2019-04-25,40.73089709786179,-74.06391263008118,10428
2019-04-25,40.7246050998869,-74.07840594649315,10429
2019-04-25,40.73089709786179,-74.06391263008118,10429
2019-04-25,40.722103786686034,-74.07145500183105,10430
2019-04-25,40.73089709786179,-74.06391263008118,10430
2019-04-25,40.7253399253558,-74.06762212514877,10431
2019-04-25,40.73089709786179,-74.06391263008118,10431
2019-04-25,40.7246050998869,-74.07840594649315,10432
2019-04-25,40.73089709786179,-74.06391263008118,10432
2019-04-25,40.72755146730012,-74.07106071710587,10433
2019-04-25,40.73089709786179,-74.06391263008118,10433
2019-04-25,40.7253399253558,-74.06762212514877,10434
2019-04-25,40.73089709786179,-74.06391263008118,10434
2019-04-25,40.7236589,-74.0641943,10435
2019-04-25,40.73089709786179,-74.06391263008118,10435
2019-04-25,40.7253399253558,-74.06762212514877,10436
2019-04-25,40.73089709786179,-74.06391263008118,10436
2019-04-25,40.7182113,-74.0836394,10437
2019-04-25,40.73089709786179,-74.06391263008118,10437
2019-04-25,40.71928220070702,-74.07126188278198,10438
2019-04-25,40.73089709786179,-74.06391263008118,10438
2019-04-25,40.7236589,-74.0641943,10439
2019-04-25,40.73089709786179,-74.06391263008118,10439
2019-04-25,40.71928220070702,-74.07126188278198,10440
2019-04-25,40.73089709786179,-74.06391263008118,10440
2019-04-25,40.71928220070702,-74.07126188278198,10441
2019-04-25,40.73089709786179,-74.06391263008118,10441
2019-04-25,40.72572613742557,-74.07195925712585,10442
2019-04-25,40.73089709786179,-74.06391263008118,10442
2019-04-25,40.7253399253558,-74.06762212514877,10443
2019-04-25,40.73089709786179,-74.06391263008118,10443
2019-04-25,40.742677141,-74.051788633,10444
2019-04-25,40.73089709786179,-74.06391263008118,10444
2019-04-25,40.71928220070702,-74.07126188278198,10445
2019-04-25,40.73089709786179,-74.06391263008118,10445
2019-04-25,40.72755146730012,-74.07106071710587,10446
2019-04-25,40.73089709786179,-74.06391263008118,10446
2019-04-25,40.72572613742557,-74.07195925712585,10447
2019-04-25,40.73089709786179,-74.06391263008118,10447
2019-04-25,40.7236589,-74.0641943,10448
2019-04-25,40.73089709786179,-74.06391263008118,10448
2019-04-25,40.722103786686034,-74.07145500183105,10449
2019-04-25,40.73089709786179,-74.06391263008118,10449
2019-04-25,40.7443187,-74.0439909,10450
2019-04-25,40.73089709786179,-74.06391263008118,10450
2019-04-25,40.7253399253558,-74.06762212514877,10451
2019-04-25,40.73089709786179,-74.06391263008118,10451
2019-04-25,40.7253399253558,-74.06762212514877,10452
2019-04-25,40.73089709786179,-74.06391263008118,10452
2019-04-25,40.7253399253558,-74.06762212514877,10453
2019-04-25,40.73089709786179,-74.06391263008118,10453
2019-04-25,40.7287448,-74.0321082,10454
2019-04-25,40.73089709786179,-74.06391263008118,10454
2019-04-25,40.737711,-74.066921,10455
2019-04-25,40.73089709786179,-74.06391263008118,10455
2019-04-25,40.71928220070702,-74.07126188278198,10456
2019-04-25,40.73089709786179,-74.06391263008118,10456
2019-04-25,40.7236589,-74.0641943,10457
2019-04-25,40.73089709786179,-74.06391263008118,10457
2019-04-25,40.7236589,-74.0641943,10458
2019-04-25,40.73089709786179,-74.06391263008118,10458
2019-04-25,40.722103786686034,-74.07145500183105,10459
2019-04-25,40.73089709786179,-74.06391263008118,10459
2019-04-25,40.7246050998869,-74.07840594649315,10460
2019-04-25,40.73089709786179,-74.06391263008118,10460
2019-04-25,40.72755146730012,-74.07106071710587,10461
2019-04-25,40.73089709786179,-74.06391263008118,10461
2019-04-25,40.722103786686034,-74.07145500183105,10462
2019-04-25,40.73089709786179,-74.06391263008118,10462
2019-04-25,40.71928220070702,-74.07126188278198,10463
2019-04-25,40.73089709786179,-74.06391263008118,10463
2019-04-25,40.7246050998869,-74.07840594649315,10464
2019-04-25,40.73089709786179,-74.06391263008118,10464
2019-04-25,40.7162469,-74.0334588,10830
2019-04-25,40.7443187,-74.0439909,10830
2019-04-25,40.748715945380226,-74.04044330120087,10831
2019-04-25,40.7443187,-74.0439909,10831
2019-04-25,40.7287448,-74.0321082,10832
2019-04-25,40.7443187,-74.0439909,10832
2019-04-25,40.71958611647166,-74.04311746358871,10833
2019-04-25,40.7443187,-74.0439909,10833
2019-04-25,40.7253399253558,-74.06762212514877,10834
2019-04-25,40.7443187,-74.0439909,10834
2019-04-25,40.7272235,-74.0337589,10835
2019-04-25,40.7443187,-74.0439909,10835
2019-04-25,40.71653978099194,-74.0496379137039,11076
2019-04-25,40.748715945380226,-74.04044330120087,11076
2019-04-25,40.734785818,-74.050443636,11077
2019-04-25,40.748715945380226,-74.04044330120087,11077
2019-04-25,40.7443187,-74.0439909,11078
2019-04-25,40.748715945380226,-74.04044330120087,11078
2019-04-25,40.742677141,-74.051788633,11079
2019-04-25,40.748715945380226,-74.04044330120087,11079
2019-04-25,40.72152515,-74.046304543,11080
2019-04-25,40.748715945380226,-74.04044330120087,11080
2019-04-25,40.7192517,-74.034234,11878
2019-04-25,40.7287448,-74.0321082,11878
2019-04-25,40.7272235,-74.0337589,11879
2019-04-25,40.7287448,-74.0321082,11879
2019-04-25,40.7287448,-74.0321082,11880
2019-04-25,40.7192517,-74.034234,11880
2019-04-25,40.7287448,-74.0321082,11881
2019-04-25,40.7272235,-74.0337589,11881
2019-04-25,40.7287448,-74.0321082,11882
2019-04-25,40.7192517,-74.034234,11882
2019-04-25,40.7127742,-74.0364857,11883
2019-04-25,40.7287448,-74.0321082,11883
2019-04-25,40.7162469,-74.0334588,11884
2019-04-25,40.7287448,-74.0321082,11884
2019-04-25,40.7287448,-74.0321082,11885
2019-04-25,40.7272235,-74.0337589,11885
2019-04-25,40.7272235,-74.0337589,11886
2019-04-25,40.7287448,-74.0321082,11886
2019-04-25,40.7287448,-74.0321082,11887
2019-04-25,40.7272235,-74.0337589,11887
2019-04-25,40.7287448,-74.0321082,11888
2019-04-25,40.7242941,-74.0354826,11888
2019-04-25,40.7287448,-74.0321082,11889
2019-04-25,40.7272235,-74.0337589,11889
2019-04-25,40.7272235,-74.0337589,11890
2019-04-25,40.7287448,-74.0321082,11890
2019-04-25,40.7242941,-74.0354826,11891
2019-04-25,40.7287448,-74.0321082,11891
2019-04-25,40.7287448,-74.0321082,11892
2019-04-25,40.7287448,-74.0321082,11892
2019-04-25,40.7287448,-74.0321082,11893
2019-04-25,40.7242941,-74.0354826,11893
2019-04-25,40.7287448,-74.0321082,11894
2019-04-25,40.7272235,-74.0337589,11894
2019-04-25,40.7287448,-74.0321082,11895
2019-04-25,40.72152515,-74.046304543,11895
2019-04-25,40.7287448,-74.0321082,11896
2019-04-25,40.72152515,-74.046304543,11896
2019-04-25,40.721650724879986,-74.04288411140442,11897
2019-04-25,40.7287448,-74.0321082,11897
2019-04-25,40.72333158646436,-74.04595255851744,11898
2019-04-25,40.7287448,-74.0321082,11898
2019-04-25,40.742677141,-74.051788633,11899
2019-04-25,40.7287448,-74.0321082,11899
2019-04-25,40.71835519823214,-74.03891444206238,11900
2019-04-25,40.7287448,-74.0321082,11900
2019-04-25,40.73367,-74.0625,12093
2019-04-25,40.737711,-74.066921,12093
2019-04-25,40.737711,-74.066921,12094
2019-04-25,40.7162469,-74.0334588,12094
2019-04-25,40.737711,-74.066921,12095
2019-04-25,40.737711,-74.066921,12095
2019-04-25,40.737711,-74.066921,12096
2019-04-25,40.73367,-74.0625,12096
2019-04-25,40.7272235,-74.0337589,13262
2019-04-25,40.7192517,-74.034234,13262
2019-04-25,40.7272235,-74.0337589,13263
2019-04-25,40.7192517,-74.034234,13263
2019-04-25,40.7272235,-74.0337589,13264
2019-04-25,40.7162469,-74.0334588,13264
2019-04-25,40.7272235,-74.0337589,13265
2019-04-25,40.7192517,-74.034234,13265
2019-04-25,40.7272235,-74.0337589,13266
2019-04-25,40.7192517,-74.034234,13266
2019-04-25,40.7272235,-74.0337589,13267
2019-04-25,40.7162469,-74.0334588,13267
2019-04-25,40.7272235,-74.0337589,13268
2019-04-25,40.71942,-74.05099,13268
2019-04-25,40.7272235,-74.0337589,13269
2019-04-25,40.7162469,-74.0334588,13269
2019-04-25,40.7272235,-74.0337589,13270
2019-04-25,40.7242941,-74.0354826,13270
2019-04-25,40.7272235,-74.0337589,13271
2019-04-25,40.7211236,-74.03805095,13271
2019-04-25,40.7272235,-74.0337589,13272
2019-04-25,40.7287448,-74.0321082,13272
2019-04-25,40.7272235,-74.0337589,13273
2019-04-25,40.7162469,-74.0334588,13273
2019-04-25,40.7272235,-74.0337589,13274
2019-04-25,40.71835519823214,-74.03891444206238,13274
2019-04-25,40.7272235,-74.0337589,13275
2019-04-25,40.727595966,-74.044247311,13275
2019-04-25,40.7242941,-74.0354826,13276
2019-04-25,40.7272235,-74.0337589,13276
2019-04-25,40.7272235,-74.0337589,13277
2019-04-25,40.71928220070702,-74.07126188278198,13277
2019-04-25,40.7287448,-74.0321082,13278
2019-04-25,40.7272235,-74.0337589,13278
2019-04-25,40.7272235,-74.0337589,13279
2019-04-25,40.7127742,-74.0364857,13279
2019-04-25,40.7272235,-74.0337589,13280
2019-04-25,40.71958611647166,-74.04311746358871,13280
2019-04-25,40.7272235,-74.0337589,13281
2019-04-25,40.7141454,-74.0335519,13281
2019-04-25,40.71958611647166,-74.04311746358871,13282
2019-04-25,40.7272235,-74.0337589,13282
2019-04-25,40.7272235,-74.0337589,13283
2019-04-25,40.72601172964625,-74.05038893222809,13283
2019-04-25,40.7272235,-74.0337589,13284
2019-04-25,40.71517767732029,-74.03768330812454,13284
2019-04-25,40.7272235,-74.0337589,13285
2019-04-25,40.7376037,-74.0524783,13285
2019-04-25,40.7272235,-74.0337589,13286
2019-04-25,40.7192517,-74.034234,13286
2019-04-25,40.7272235,-74.0337589,13287
2019-04-25,40.7242941,-74.0354826,13287
2019-04-25,40.7272235,-74.0337589,13288
2019-04-25,40.7192517,-74.034234,13288
2019-04-25,40.7272235,-74.0337589,13289
2019-04-25,40.727595966,-74.044247311,13289
2019-04-25,40.7272235,-74.0337589,13290
2019-04-25,40.72333158646436,-74.04595255851744,13290
2019-04-25,40.7272235,-74.0337589,13291
2019-04-25,40.7443187,-74.0439909,13291
2019-04-25,40.7272235,-74.0337589,13292
2019-04-25,40.727595966,-74.044247311,13292
2019-04-25,40.7272235,-74.0337589,13293
2019-04-25,40.7242941,-74.0354826,13293
2019-04-25,40.7272235,-74.0337589,13294
2019-04-25,40.7192517,-74.034234,13294
2019-04-25,40.7272235,-74.0337589,13295
2019-04-25,40.7287448,-74.0321082,13295
2019-04-25,40.7272235,-74.0337589,13296
2019-04-25,40.7177325,-74.043845,13296
2019-04-25,40.7272235,-74.0337589,13297
2019-04-25,40.7112423,-74.0557013,13297
2019-04-25,40.727595966,-74.044247311,13298
2019-04-25,40.7272235,-74.0337589,13298
2019-04-25,40.7272235,-74.0337589,13299
2019-04-25,40.71958611647166,-74.04311746358871,13299
2019-04-25,40.7272235,-74.0337589,13300
2019-04-25,40.7242941,-74.0354826,13300
2019-04-25,40.7272235,-74.0337589,13301
2019-04-25,40.7127742,-74.0364857,13301
2019-04-25,40.7272235,-74.0337589,13302
2019-04-25,40.727595966,-74.044247311,13302
2019-04-25,40.7272235,-74.0337589,13303
2019-04-25,40.7192517,-74.034234,13303
2019-04-25,40.7272235,-74.0337589,13304
2019-04-25,40.7192517,-74.034234,13304
2019-04-25,40.7272235,-74.0337589,13305
2019-04-25,40.7242941,-74.0354826,13305
2019-04-25,40.7272235,-74.0337589,13306
2019-04-25,40.748715945380226,-74.04044330120087,13306
2019-04-25,40.7272235,-74.0337589,13307
2019-04-25,40.748715945380226,-74.04044330120087,13307
2019-04-25,40.7272235,-74.0337589,13308
2019-04-25,40.7211236,-74.03805095,13308
2019-04-25,40.7272235,-74.0337589,13309
2019-04-25,40.727595966,-74.044247311,13309
2019-04-25,40.7287448,-74.0321082,13310
2019-04-25,40.7272235,-74.0337589,13310
2019-04-25,40.7272235,-74.0337589,13311
2019-04-25,40.7192517,-74.034234,13311
2019-04-25,40.7287448,-74.0321082,13312
2019-04-25,40.7272235,-74.0337589,13312
2019-04-25,40.7272235,-74.0337589,13313
2019-04-25,40.7192517,-74.034234,13313
2019-04-25,40.7272235,-74.0337589,13314
2019-04-25,40.727595966,-74.044247311,13314
2019-04-25,40.7272235,-74.0337589,13315
2019-04-25,40.7242941,-74.0354826,13315
2019-04-25,40.7272235,-74.0337589,13316
2019-04-25,40.7242941,-74.0354826,13316
2019-04-25,40.7272235,-74.0337589,13317
2019-04-25,40.72601172964625,-74.05038893222809,13317
2019-04-25,40.727595966,-74.044247311,14996
2019-04-25,40.727595966,-74.044247311,14996
2019-04-25,40.727595966,-74.044247311,14997
2019-04-25,40.71958611647166,-74.04311746358871,14997
2019-04-25,40.727595966,-74.044247311,14998
2019-04-25,40.71958611647166,-74.04311746358871,14998
2019-04-25,40.727595966,-74.044247311,14999
2019-04-25,40.72333158646436,-74.04595255851744,14999
2019-04-25,40.727595966,-74.044247311,15000
2019-04-25,40.7272235,-74.0337589,15000
2019-04-25,40.71958611647166,-74.04311746358871,15001
2019-04-25,40.727595966,-74.044247311,15001
2019-04-25,40.727595966,-74.044247311,15002
2019-04-25,40.721650724879986,-74.04288411140442,15002
2019-04-25,40.7272235,-74.0337589,15003
2019-04-25,40.727595966,-74.044247311,15003
2019-04-25,40.7287448,-74.0321082,15004
2019-04-25,40.727595966,-74.044247311,15004
2019-04-25,40.727595966,-74.044247311,15005
2019-04-25,40.71958611647166,-74.04311746358871,15005
2019-04-25,40.71958611647166,-74.04311746358871,15006
2019-04-25,40.727595966,-74.044247311,15006
2019-04-25,40.71958611647166,-74.04311746358871,15007
2019-04-25,40.727595966,-74.044247311,15007
2019-04-25,40.7272235,-74.0337589,15008
2019-04-25,40.727595966,-74.044247311,15008
2019-04-25,40.71958611647166,-74.04311746358871,15009
2019-04-25,40.727595966,-74.044247311,15009
2019-04-25,40.727595966,-74.044247311,15010
2019-04-25,40.7311689,-74.0575736,15010
2019-04-25,40.71958611647166,-74.04311746358871,15011
2019-04-25,40.727595966,-74.044247311,15011
2019-04-25,40.71958611647166,-74.04311746358871,15012
2019-04-25,40.727595966,-74.044247311,15012
2019-04-25,40.727595966,-74.044247311,15013
2019-04-25,40.721630142638354,-74.04996782541275,15013
2019-04-25,40.727595966,-74.044247311,15014
2019-04-25,40.7192517,-74.034234,15014
2019-04-25,40.721650724879986,-74.04288411140442,15015
2019-04-25,40.727595966,-74.044247311,15015
2019-04-25,40.727595966,-74.044247311,15016
2019-04-25,40.71958611647166,-74.04311746358871,15016
2019-04-25,40.7162469,-74.0334588,15017
2019-04-25,40.727595966,-74.044247311,15017
2019-04-25,40.71958611647166,-74.04311746358871,15018
2019-04-25,40.727595966,-74.044247311,15018
2019-04-25,40.71958611647166,-74.04311746358871,15019
2019-04-25,40.727595966,-74.044247311,15019
2019-04-25,40.727595966,-74.044247311,15020
2019-04-25,40.7272235,-74.0337589,15020
2019-04-25,40.71958611647166,-74.04311746358871,15021
2019-04-25,40.727595966,-74.044247311,15021
2019-04-25,40.727595966,-74.044247311,15022
2019-04-25,40.71958611647166,-74.04311746358871,15022
2019-04-25,40.71958611647166,-74.04311746358871,15023
2019-04-25,40.727595966,-74.044247311,15023
2019-04-25,40.71458403535893,-74.04281705617905,15024
2019-04-25,40.727595966,-74.044247311,15024
2019-04-25,40.71958611647166,-74.04311746358871,15025
2019-04-25,40.727595966,-74.044247311,15025
2019-04-25,40.71958611647166,-74.04311746358871,15026
2019-04-25,40.727595966,-74.044247311,15026
2019-04-25,40.71653978099194,-74.0496379137039,15027
2019-04-25,40.727595966,-74.044247311,15027
2019-04-25,40.727595966,-74.044247311,15028
2019-04-25,40.71958611647166,-74.04311746358871,15028
2019-04-25,40.727595966,-74.044247311,15029
2019-04-25,40.7242941,-74.0354826,15029
2019-04-25,40.727595966,-74.044247311,15030
2019-04-25,40.721650724879986,-74.04288411140442,15030
2019-04-25,40.71458403535893,-74.04281705617905,15031
2019-04-25,40.727595966,-74.044247311,15031
2019-04-25,40.727595966,-74.044247311,15032
2019-04-25,40.71958611647166,-74.04311746358871,15032
2019-04-25,40.727595966,-74.044247311,15033
2019-04-25,40.7192517,-74.034234,15033
2019-04-25,40.727595966,-74.044247311,15034
2019-04-25,40.71958611647166,-74.04311746358871,15034
2019-04-25,40.7162469,-74.0334588,15035
2019-04-25,40.727595966,-74.044247311,15035
2019-04-25,40.71958611647166,-74.04311746358871,15036
2019-04-25,40.727595966,-74.044247311,15036
2019-04-25,40.71835519823214,-74.03891444206238,15037
2019-04-25,40.727595966,-74.044247311,15037
2019-04-25,40.727595966,-74.044247311,15038
2019-04-25,40.7272235,-74.0337589,15038
2019-04-25,40.71653978099194,-74.0496379137039,15039
2019-04-25,40.727595966,-74.044247311,15039
2019-04-25,40.727595966,-74.044247311,15040
2019-04-25,40.72152515,-74.046304543,15040
2019-04-25,40.71958611647166,-74.04311746358871,15041
2019-04-25,40.727595966,-74.044247311,15041
2019-04-25,40.71958611647166,-74.04311746358871,15042
2019-04-25,40.727595966,-74.044247311,15042
2019-04-25,40.727595966,-74.044247311,15043
2019-04-25,40.71958611647166,-74.04311746358871,15043
2019-04-25,40.727595966,-74.044247311,15044
2019-04-25,40.7192517,-74.034234,15044
2019-04-25,40.727595966,-74.044247311,15045
2019-04-25,40.7192517,-74.034234,15045
2019-04-25,40.71958611647166,-74.04311746358871,15046
2019-04-25,40.727595966,-74.044247311,15046
2019-04-25,40.71942,-74.05099,15047
2019-04-25,40.727595966,-74.044247311,15047
2019-04-25,40.71958611647166,-74.04311746358871,15048
2019-04-25,40.727595966,-74.044247311,15048
2019-04-25,40.71958611647166,-74.04311746358871,15049
2019-04-25,40.727595966,-74.044247311,15049
2019-04-25,40.7272235,-74.0337589,15050
2019-04-25,40.727595966,-74.044247311,15050
2019-04-25,40.727595966,-74.044247311,15051
2019-04-25,40.7242941,-74.0354826,15051
2019-04-25,40.727595966,-74.044247311,15052
2019-04-25,40.71958611647166,-74.04311746358871,15052
2019-04-25,40.727595966,-74.044247311,15053
2019-04-25,40.7272235,-74.0337589,15053
2019-04-25,40.727595966,-74.044247311,15054
2019-04-25,40.7127742,-74.0364857,15054
2019-04-25,40.727595966,-74.044247311,15055
2019-04-25,40.721650724879986,-74.04288411140442,15055
2019-04-25,40.7242941,-74.0354826,15056
2019-04-25,40.727595966,-74.044247311,15056
2019-04-25,40.727595966,-74.044247311,15057
2019-04-25,40.7272235,-74.0337589,15057
2019-04-25,40.7177325,-74.043845,15058
2019-04-25,40.727595966,-74.044247311,15058
2019-04-25,40.7177325,-74.043845,15059
2019-04-25,40.727595966,-74.044247311,15059
2019-04-25,40.727595966,-74.044247311,15774
2019-04-25,40.71653978099194,-74.0496379137039,15774
2019-04-25,40.71958611647166,-74.04311746358871,15775
2019-04-25,40.71653978099194,-74.0496379137039,15775
2019-04-25,40.71958611647166,-74.04311746358871,15776
2019-04-25,40.71653978099194,-74.0496379137039,15776
2019-04-25,40.7162469,-74.0334588,15777
2019-04-25,40.71653978099194,-74.0496379137039,15777
2019-04-25,40.71848892,-74.047726625,15778
