date,lat,lon,ind
2018-05-03,40.71653978099194,-74.0496379137039,7186
2018-05-03,40.7211236,-74.03805095,7186
2018-05-03,40.7211236,-74.03805095,7187
2018-05-03,40.7162469,-74.0334588,7187
2018-05-03,40.7211236,-74.03805095,7188
2018-05-03,40.7192517,-74.034234,7188
2018-05-03,40.7162469,-74.0334588,7189
2018-05-03,40.7211236,-74.03805095,7189
2018-05-03,40.7211236,-74.03805095,7190
2018-05-03,40.71835519823214,-74.03891444206238,7190
2018-05-03,40.7211236,-74.03805095,7191
2018-05-03,40.72333158646436,-74.04595255851744,7191
2018-05-03,40.71835519823214,-74.03891444206238,7192
2018-05-03,40.7211236,-74.03805095,7192
2018-05-03,40.71653978099194,-74.0496379137039,7193
2018-05-03,40.7211236,-74.03805095,7193
2018-05-03,40.7241765,-74.0506564,7194
2018-05-03,40.7211236,-74.03805095,7194
2018-05-03,40.7211236,-74.03805095,7195
2018-05-03,40.72333158646436,-74.04595255851744,7195
2018-05-03,40.7211236,-74.03805095,7196
2018-05-03,40.72601172964625,-74.05038893222809,7196
2018-05-03,40.7211236,-74.03805095,7197
2018-05-03,40.71958611647166,-74.04311746358871,7197
2018-05-03,40.7211236,-74.03805095,7198
2018-05-03,40.71958611647166,-74.04311746358871,7198
2018-05-03,40.7211236,-74.03805095,7199
2018-05-03,40.7272235,-74.0337589,7199
2018-05-03,40.7211236,-74.03805095,7200
2018-05-03,40.71458403535893,-74.04281705617905,7200
2018-05-03,40.7272235,-74.0337589,7201
2018-05-03,40.7211236,-74.03805095,7201
2018-05-03,40.727595966,-74.044247311,7202
2018-05-03,40.7211236,-74.03805095,7202
2018-05-03,40.7211236,-74.03805095,7203
2018-05-03,40.71848892,-74.047726625,7203
2018-05-03,40.7211236,-74.03805095,7204
2018-05-03,40.7124188237569,-74.03852552175522,7204
2018-05-03,40.7211236,-74.03805095,7205
2018-05-03,40.7211236,-74.03805095,7205
2018-05-03,40.73074262530658,-74.06378388404846,8061
2018-05-03,40.7182113,-74.0836394,8061
2018-05-03,40.7253399253558,-74.06762212514877,8062
2018-05-03,40.7182113,-74.0836394,8062
2018-05-03,40.72572613742557,-74.07195925712585,8063
2018-05-03,40.7182113,-74.0836394,8063
2018-05-03,40.7112423,-74.0557013,8202
2018-05-03,40.71958611647166,-74.04311746358871,8202
2018-05-03,40.7112423,-74.0557013,8203
2018-05-03,40.7162469,-74.0334588,8203
2018-05-03,40.71958611647166,-74.04311746358871,8204
2018-05-03,40.7112423,-74.0557013,8204
2018-05-03,40.7127742,-74.0364857,8205
2018-05-03,40.7112423,-74.0557013,8205
2018-05-03,40.71958611647166,-74.04311746358871,8206
2018-05-03,40.7112423,-74.0557013,8206
2018-05-03,40.7162469,-74.0334588,8207
2018-05-03,40.7112423,-74.0557013,8207
2018-05-03,40.7177325,-74.043845,8208
2018-05-03,40.7112423,-74.0557013,8208
2018-05-03,40.71958611647166,-74.04311746358871,8209
2018-05-03,40.7112423,-74.0557013,8209
2018-05-03,40.71958611647166,-74.04311746358871,8210
2018-05-03,40.7112423,-74.0557013,8210
2018-05-03,40.7127742,-74.0364857,8211
2018-05-03,40.7112423,-74.0557013,8211
2018-05-03,40.7177325,-74.043845,8212
2018-05-03,40.7112423,-74.0557013,8212
2018-05-03,40.7112423,-74.0557013,8213
2018-05-03,40.7162469,-74.0334588,8213
2018-05-03,40.7162469,-74.0334588,8214
2018-05-03,40.7112423,-74.0557013,8214
2018-05-03,40.7177325,-74.043845,8215
2018-05-03,40.7112423,-74.0557013,8215
2018-05-03,40.7112423,-74.0557013,8216
2018-05-03,40.71958611647166,-74.04311746358871,8216
2018-05-03,40.71346382669195,-74.06285852193832,8217
2018-05-03,40.7112423,-74.0557013,8217
2018-05-03,40.7192517,-74.034234,8218
2018-05-03,40.7112423,-74.0557013,8218
2018-05-03,40.7112423,-74.0557013,8219
2018-05-03,40.7112423,-74.0557013,8219
2018-05-03,40.7112423,-74.0557013,8220
2018-05-03,40.7112423,-74.0557013,8220
2018-05-03,40.7112423,-74.0557013,8221
2018-05-03,40.721630142638354,-74.04996782541275,8221
2018-05-03,40.7112423,-74.0557013,8222
2018-05-03,40.721630142638354,-74.04996782541275,8222
2018-05-03,40.7112423,-74.0557013,8223
2018-05-03,40.71346382669195,-74.06285852193832,8223
2018-05-03,40.71958611647166,-74.04311746358871,8224
2018-05-03,40.7112423,-74.0557013,8224
2018-05-03,40.7112423,-74.0557013,8225
2018-05-03,40.7112423,-74.0557013,8225
2018-05-03,40.71835519823214,-74.03891444206238,8226
2018-05-03,40.7112423,-74.0557013,8226
2018-05-03,40.7112423,-74.0557013,8227
2018-05-03,40.71346382669195,-74.06285852193832,8227
2018-05-03,40.7253399253558,-74.06762212514877,8228
2018-05-03,40.7112423,-74.0557013,8228
2018-05-03,40.7112423,-74.0557013,8229
2018-05-03,40.7112423,-74.0557013,8229
2018-05-03,40.7112423,-74.0557013,8230
2018-05-03,40.7112423,-74.0557013,8230
2018-05-03,40.7112423,-74.0557013,8231
2018-05-03,40.7177325,-74.043845,8231
2018-05-03,40.7112423,-74.0557013,8232
2018-05-03,40.7112423,-74.0557013,8232
2018-05-03,40.7112423,-74.0557013,8233
2018-05-03,40.7112423,-74.0557013,8233
2018-05-03,40.7112423,-74.0557013,8234
2018-05-03,40.7112423,-74.0557013,8234
2018-05-03,40.7112423,-74.0557013,8235
2018-05-03,40.7112423,-74.0557013,8235
2018-05-03,40.73074262530658,-74.06378388404846,8973
2018-05-03,40.7246050998869,-74.07840594649315,8973
2018-05-03,40.73074262530658,-74.06378388404846,8974
2018-05-03,40.7246050998869,-74.07840594649315,8974
2018-05-03,40.73074262530658,-74.06378388404846,8975
2018-05-03,40.7246050998869,-74.07840594649315,8975
2018-05-03,40.7246050998869,-74.07840594649315,8976
2018-05-03,40.71517767732029,-74.03768330812454,8976
2018-05-03,40.71848892,-74.047726625,8977
2018-05-03,40.7246050998869,-74.07840594649315,8977
2018-05-03,40.71848892,-74.047726625,8978
2018-05-03,40.7246050998869,-74.07840594649315,8978
2018-05-03,40.71958611647166,-74.04311746358871,8979
2018-05-03,40.7246050998869,-74.07840594649315,8979
2018-05-03,40.7246050998869,-74.07840594649315,8980
2018-05-03,40.73074262530658,-74.06378388404846,8980
2018-05-03,40.7236589,-74.0641943,8981
2018-05-03,40.7246050998869,-74.07840594649315,8981
2018-05-03,40.7246050998869,-74.07840594649315,8982
2018-05-03,40.7246050998869,-74.07840594649315,8982
2018-05-03,40.7246050998869,-74.07840594649315,8983
2018-05-03,40.7246050998869,-74.07840594649315,8983
2018-05-03,40.73074262530658,-74.06378388404846,9237
2018-05-03,40.7253399253558,-74.06762212514877,9237
2018-05-03,40.73074262530658,-74.06378388404846,9238
2018-05-03,40.7253399253558,-74.06762212514877,9238
2018-05-03,40.7253399253558,-74.06762212514877,9239
2018-05-03,40.73074262530658,-74.06378388404846,9239
2018-05-03,40.73074262530658,-74.06378388404846,9240
2018-05-03,40.7253399253558,-74.06762212514877,9240
2018-05-03,40.7253399253558,-74.06762212514877,9241
2018-05-03,40.73074262530658,-74.06378388404846,9241
2018-05-03,40.73074262530658,-74.06378388404846,9242
2018-05-03,40.7253399253558,-74.06762212514877,9242
2018-05-03,40.73074262530658,-74.06378388404846,9243
2018-05-03,40.7253399253558,-74.06762212514877,9243
2018-05-03,40.73074262530658,-74.06378388404846,9244
2018-05-03,40.7253399253558,-74.06762212514877,9244
2018-05-03,40.7253399253558,-74.06762212514877,9245
2018-05-03,40.73074262530658,-74.06378388404846,9245
2018-05-03,40.73074262530658,-74.06378388404846,9246
2018-05-03,40.7253399253558,-74.06762212514877,9246
2018-05-03,40.7253399253558,-74.06762212514877,9247
2018-05-03,40.73074262530658,-74.06378388404846,9247
2018-05-03,40.7141454,-74.0335519,9248
2018-05-03,40.7253399253558,-74.06762212514877,9248
2018-05-03,40.7253399253558,-74.06762212514877,9249
2018-05-03,40.71928220070702,-74.07126188278198,9249
2018-05-03,40.73074262530658,-74.06378388404846,9250
2018-05-03,40.7253399253558,-74.06762212514877,9250
2018-05-03,40.7253399253558,-74.06762212514877,9251
2018-05-03,40.73074262530658,-74.06378388404846,9251
2018-05-03,40.7236589,-74.0641943,9252
2018-05-03,40.7253399253558,-74.06762212514877,9252
2018-05-03,40.7311689,-74.0575736,9253
2018-05-03,40.7253399253558,-74.06762212514877,9253
2018-05-03,40.73074262530658,-74.06378388404846,9254
2018-05-03,40.7253399253558,-74.06762212514877,9254
2018-05-03,40.7253399253558,-74.06762212514877,9255
2018-05-03,40.72601172964625,-74.05038893222809,9255
2018-05-03,40.7182113,-74.0836394,9256
2018-05-03,40.7253399253558,-74.06762212514877,9256
2018-05-03,40.7253399253558,-74.06762212514877,9257
2018-05-03,40.7246050998869,-74.07840594649315,9257
2018-05-03,40.73074262530658,-74.06378388404846,9820
2018-05-03,40.72572613742557,-74.07195925712585,9820
2018-05-03,40.73074262530658,-74.06378388404846,9821
2018-05-03,40.7236589,-74.0641943,9821
2018-05-03,40.71928220070702,-74.07126188278198,9822
2018-05-03,40.73074262530658,-74.06378388404846,9822
2018-05-03,40.73074262530658,-74.06378388404846,9823
2018-05-03,40.71928220070702,-74.07126188278198,9823
2018-05-03,40.73074262530658,-74.06378388404846,9824
2018-05-03,40.7162469,-74.0334588,9824
2018-05-03,40.73074262530658,-74.06378388404846,9825
2018-05-03,40.722103786686034,-74.07145500183105,9825
2018-05-03,40.73074262530658,-74.06378388404846,9826
2018-05-03,40.71958611647166,-74.04311746358871,9826
2018-05-03,40.73074262530658,-74.06378388404846,9827
2018-05-03,40.7236589,-74.0641943,9827
2018-05-03,40.73074262530658,-74.06378388404846,9828
2018-05-03,40.7192517,-74.034234,9828
2018-05-03,40.73074262530658,-74.06378388404846,9829
2018-05-03,40.72755146730012,-74.07106071710587,9829
2018-05-03,40.73074262530658,-74.06378388404846,9830
2018-05-03,40.7246050998869,-74.07840594649315,9830
2018-05-03,40.71928220070702,-74.07126188278198,9831
2018-05-03,40.73074262530658,-74.06378388404846,9831
2018-05-03,40.71928220070702,-74.07126188278198,9832
2018-05-03,40.73074262530658,-74.06378388404846,9832
2018-05-03,40.71942,-74.05099,9833
2018-05-03,40.73074262530658,-74.06378388404846,9833
2018-05-03,40.734961020009514,-74.0595030784607,9834
2018-05-03,40.73074262530658,-74.06378388404846,9834
2018-05-03,40.7253399253558,-74.06762212514877,9835
2018-05-03,40.73074262530658,-74.06378388404846,9835
2018-05-03,40.7236589,-74.0641943,9836
2018-05-03,40.73074262530658,-74.06378388404846,9836
2018-05-03,40.74590996631558,-74.0572714805603,9837
2018-05-03,40.73074262530658,-74.06378388404846,9837
2018-05-03,40.71928220070702,-74.07126188278198,9838
2018-05-03,40.73074262530658,-74.06378388404846,9838
2018-05-03,40.7162469,-74.0334588,9839
2018-05-03,40.73074262530658,-74.06378388404846,9839
2018-05-03,40.7253399253558,-74.06762212514877,9840
2018-05-03,40.73074262530658,-74.06378388404846,9840
2018-05-03,40.742677141,-74.051788633,9841
2018-05-03,40.73074262530658,-74.06378388404846,9841
2018-05-03,40.73074262530658,-74.06378388404846,9842
2018-05-03,40.7182113,-74.0836394,9842
2018-05-03,40.7376037,-74.0524783,9843
2018-05-03,40.73074262530658,-74.06378388404846,9843
2018-05-03,40.72572613742557,-74.07195925712585,9844
2018-05-03,40.73074262530658,-74.06378388404846,9844
2018-05-03,40.74590996631558,-74.0572714805603,9845
2018-05-03,40.73074262530658,-74.06378388404846,9845
2018-05-03,40.73074262530658,-74.06378388404846,9846
2018-05-03,40.7253399253558,-74.06762212514877,9846
2018-05-03,40.7236589,-74.0641943,9847
2018-05-03,40.73074262530658,-74.06378388404846,9847
2018-05-03,40.742677141,-74.051788633,9848
2018-05-03,40.73074262530658,-74.06378388404846,9848
2018-05-03,40.7246050998869,-74.07840594649315,9849
2018-05-03,40.73074262530658,-74.06378388404846,9849
2018-05-03,40.742677141,-74.051788633,9850
2018-05-03,40.73074262530658,-74.06378388404846,9850
2018-05-03,40.7253399253558,-74.06762212514877,9851
2018-05-03,40.73074262530658,-74.06378388404846,9851
2018-05-03,40.7376037,-74.0524783,9852
2018-05-03,40.73074262530658,-74.06378388404846,9852
2018-05-03,40.73074262530658,-74.06378388404846,9853
2018-05-03,40.73074262530658,-74.06378388404846,9853
2018-05-03,40.7253399253558,-74.06762212514877,9854
2018-05-03,40.73074262530658,-74.06378388404846,9854
2018-05-03,40.7253399253558,-74.06762212514877,9855
2018-05-03,40.73074262530658,-74.06378388404846,9855
2018-05-03,40.722103786686034,-74.07145500183105,9856
2018-05-03,40.73074262530658,-74.06378388404846,9856
2018-05-03,40.73074262530658,-74.06378388404846,9857
2018-05-03,40.72572613742557,-74.07195925712585,9857
2018-05-03,40.73074262530658,-74.06378388404846,9858
2018-05-03,40.742677141,-74.051788633,9858
2018-05-03,40.73074262530658,-74.06378388404846,9859
2018-05-03,40.7253399253558,-74.06762212514877,9859
2018-05-03,40.7182113,-74.0836394,9860
2018-05-03,40.73074262530658,-74.06378388404846,9860
2018-05-03,40.7246050998869,-74.07840594649315,9861
2018-05-03,40.73074262530658,-74.06378388404846,9861
2018-05-03,40.73074262530658,-74.06378388404846,9862
2018-05-03,40.71928220070702,-74.07126188278198,9862
2018-05-03,40.73074262530658,-74.06378388404846,9863
2018-05-03,40.73074262530658,-74.06378388404846,9863
2018-05-03,40.7376037,-74.0524783,9864
2018-05-03,40.73074262530658,-74.06378388404846,9864
2018-05-03,40.742677141,-74.051788633,9865
2018-05-03,40.73074262530658,-74.06378388404846,9865
2018-05-03,40.73074262530658,-74.06378388404846,9866
2018-05-03,40.7246050998869,-74.07840594649315,9866
2018-05-03,40.7253399253558,-74.06762212514877,9867
2018-05-03,40.73074262530658,-74.06378388404846,9867
2018-05-03,40.7246050998869,-74.07840594649315,9868
2018-05-03,40.73074262530658,-74.06378388404846,9868
2018-05-03,40.71928220070702,-74.07126188278198,9869
2018-05-03,40.73074262530658,-74.06378388404846,9869
2018-05-03,40.742677141,-74.051788633,9870
2018-05-03,40.73074262530658,-74.06378388404846,9870
2018-05-03,40.72572613742557,-74.07195925712585,9871
2018-05-03,40.73074262530658,-74.06378388404846,9871
2018-05-03,40.7253399253558,-74.06762212514877,9872
2018-05-03,40.73074262530658,-74.06378388404846,9872
2018-05-03,40.7246050998869,-74.07840594649315,9873
2018-05-03,40.73074262530658,-74.06378388404846,9873
2018-05-03,40.7246050998869,-74.07840594649315,9874
2018-05-03,40.73074262530658,-74.06378388404846,9874
2018-05-03,40.7246050998869,-74.07840594649315,9875
2018-05-03,40.73074262530658,-74.06378388404846,9875
2018-05-03,40.7253399253558,-74.06762212514877,9876
2018-05-03,40.73074262530658,-74.06378388404846,9876
2018-05-03,40.72572613742557,-74.07195925712585,9877
2018-05-03,40.73074262530658,-74.06378388404846,9877
2018-05-03,40.73074262530658,-74.06378388404846,9878
2018-05-03,40.722103786686034,-74.07145500183105,9878
2018-05-03,40.7236589,-74.0641943,9879
2018-05-03,40.73074262530658,-74.06378388404846,9879
2018-05-03,40.72755146730012,-74.07106071710587,9880
2018-05-03,40.73074262530658,-74.06378388404846,9880
2018-05-03,40.7253399253558,-74.06762212514877,9881
2018-05-03,40.73074262530658,-74.06378388404846,9881
2018-05-03,40.722103786686034,-74.07145500183105,9882
2018-05-03,40.73074262530658,-74.06378388404846,9882
2018-05-03,40.72572613742557,-74.07195925712585,9883
2018-05-03,40.73074262530658,-74.06378388404846,9883
2018-05-03,40.7376037,-74.0524783,9884
2018-05-03,40.73074262530658,-74.06378388404846,9884
2018-05-03,40.7236589,-74.0641943,9885
2018-05-03,40.73074262530658,-74.06378388404846,9885
2018-05-03,40.748715945380226,-74.04044330120087,11520
2018-05-03,40.7443187,-74.0439909,11520
2018-05-03,40.73367,-74.0625,11521
2018-05-03,40.7443187,-74.0439909,11521
2018-05-03,40.7443187,-74.0439909,11522
2018-05-03,40.748715945380226,-74.04044330120087,11522
2018-05-03,40.7443187,-74.0439909,11523
2018-05-03,40.71958611647166,-74.04311746358871,11523
2018-05-03,40.7443187,-74.0439909,11524
2018-05-03,40.742677141,-74.051788633,11524
2018-05-03,40.7443187,-74.0439909,11525
2018-05-03,40.7443187,-74.0439909,11525
2018-05-03,40.7443187,-74.0439909,11526
2018-05-03,40.74590996631558,-74.0572714805603,11526
2018-05-03,40.7311689,-74.0575736,11775
2018-05-03,40.748715945380226,-74.04044330120087,11775
2018-05-03,40.71958611647166,-74.04311746358871,11776
2018-05-03,40.748715945380226,-74.04044330120087,11776
2018-05-03,40.742677141,-74.051788633,11777
2018-05-03,40.748715945380226,-74.04044330120087,11777
2018-05-03,40.7443187,-74.0439909,11778
2018-05-03,40.748715945380226,-74.04044330120087,11778
2018-05-03,40.71958611647166,-74.04311746358871,11779
2018-05-03,40.748715945380226,-74.04044330120087,11779
2018-05-03,40.73074262530658,-74.06378388404846,11780
2018-05-03,40.748715945380226,-74.04044330120087,11780
2018-05-03,40.74590996631558,-74.0572714805603,11781
2018-05-03,40.748715945380226,-74.04044330120087,11781
2018-05-03,40.7376037,-74.0524783,11782
2018-05-03,40.748715945380226,-74.04044330120087,11782
2018-05-03,40.7287448,-74.0321082,12117
2018-05-03,40.71649,-74.04105,12117
2018-05-03,40.7287448,-74.0321082,12118
2018-05-03,40.71649,-74.04105,12118
2018-05-03,40.7287448,-74.0321082,12119
2018-05-03,40.7242941,-74.0354826,12119
2018-05-03,40.7287448,-74.0321082,12120
2018-05-03,40.7162469,-74.0334588,12120
2018-05-03,40.7287448,-74.0321082,12121
2018-05-03,40.7272235,-74.0337589,12121
2018-05-03,40.7287448,-74.0321082,12122
2018-05-03,40.7211236,-74.03805095,12122
2018-05-03,40.7287448,-74.0321082,12123
2018-05-03,40.7162469,-74.0334588,12123
2018-05-03,40.7287448,-74.0321082,12124
2018-05-03,40.7272235,-74.0337589,12124
2018-05-03,40.7287448,-74.0321082,12125
2018-05-03,40.7287448,-74.0321082,12125
2018-05-03,40.7287448,-74.0321082,12126
2018-05-03,40.7192517,-74.034234,12126
2018-05-03,40.7287448,-74.0321082,12127
2018-05-03,40.7192517,-74.034234,12127
2018-05-03,40.7287448,-74.0321082,12128
2018-05-03,40.748715945380226,-74.04044330120087,12128
2018-05-03,40.7287448,-74.0321082,12129
2018-05-03,40.71458403535893,-74.04281705617905,12129
2018-05-03,40.7272235,-74.0337589,12130
2018-05-03,40.7287448,-74.0321082,12130
2018-05-03,40.7272235,-74.0337589,12131
2018-05-03,40.7287448,-74.0321082,12131
2018-05-03,40.72568548362901,-74.04879033565521,12132
2018-05-03,40.7287448,-74.0321082,12132
2018-05-03,40.7287448,-74.0321082,12133
2018-05-03,40.7287448,-74.0321082,12133
2018-05-03,40.7287448,-74.0321082,12134
2018-05-03,40.7287448,-74.0321082,12134
2018-05-03,40.7272235,-74.0337589,12135
2018-05-03,40.7287448,-74.0321082,12135
2018-05-03,40.7287448,-74.0321082,12136
2018-05-03,40.742677141,-74.051788633,12136
2018-05-03,40.7287448,-74.0321082,12137
2018-05-03,40.7287448,-74.0321082,12137
2018-05-03,40.7287448,-74.0321082,12138
2018-05-03,40.727595966,-74.044247311,12138
2018-05-03,40.72152515,-74.046304543,12139
2018-05-03,40.7287448,-74.0321082,12139
2018-05-03,40.7287448,-74.0321082,12140
2018-05-03,40.7272235,-74.0337589,12140
2018-05-03,40.7287448,-74.0321082,12141
2018-05-03,40.7242941,-74.0354826,12141
2018-05-03,40.7287448,-74.0321082,12142
2018-05-03,40.7192517,-74.034234,12142
2018-05-03,40.737711,-74.066921,13100
2018-05-03,40.73367,-74.0625,13100
2018-05-03,40.73074262530658,-74.06378388404846,13101
2018-05-03,40.737711,-74.066921,13101
2018-05-03,40.7192517,-74.034234,13300
2018-05-03,40.7272235,-74.0337589,13300
2018-05-03,40.7192517,-74.034234,13301
2018-05-03,40.7272235,-74.0337589,13301
2018-05-03,40.7192517,-74.034234,13302
2018-05-03,40.7272235,-74.0337589,13302
2018-05-03,40.7211236,-74.03805095,13303
2018-05-03,40.7272235,-74.0337589,13303
2018-05-03,40.7272235,-74.0337589,13304
2018-05-03,40.7192517,-74.034234,13304
2018-05-03,40.7141454,-74.0335519,13305
2018-05-03,40.7272235,-74.0337589,13305
2018-05-03,40.7272235,-74.0337589,13306
2018-05-03,40.7127742,-74.0364857,13306
2018-05-03,40.7192517,-74.034234,13307
2018-05-03,40.7272235,-74.0337589,13307
2018-05-03,40.748715945380226,-74.04044330120087,13308
2018-05-03,40.7272235,-74.0337589,13308
2018-05-03,40.7272235,-74.0337589,13309
2018-05-03,40.7162469,-74.0334588,13309
2018-05-03,40.7272235,-74.0337589,13310
2018-05-03,40.7287448,-74.0321082,13310
2018-05-03,40.7192517,-74.034234,13311
2018-05-03,40.7272235,-74.0337589,13311
2018-05-03,40.7127742,-74.0364857,13312
2018-05-03,40.7272235,-74.0337589,13312
2018-05-03,40.7272235,-74.0337589,13313
2018-05-03,40.7272235,-74.0337589,13313
2018-05-03,40.7272235,-74.0337589,13314
2018-05-03,40.7272235,-74.0337589,13314
2018-05-03,40.7272235,-74.0337589,13315
2018-05-03,40.71835519823214,-74.03891444206238,13315
2018-05-03,40.7272235,-74.0337589,13316
2018-05-03,40.7272235,-74.0337589,13316
2018-05-03,40.7272235,-74.0337589,13317
2018-05-03,40.7242941,-74.0354826,13317
2018-05-03,40.7272235,-74.0337589,13318
2018-05-03,40.7287448,-74.0321082,13318
2018-05-03,40.7272235,-74.0337589,13319
2018-05-03,40.727595966,-74.044247311,13319
2018-05-03,40.7272235,-74.0337589,13320
2018-05-03,40.7211236,-74.03805095,13320
2018-05-03,40.7162469,-74.0334588,13321
2018-05-03,40.7272235,-74.0337589,13321
2018-05-03,40.71958611647166,-74.04311746358871,13322
2018-05-03,40.7272235,-74.0337589,13322
2018-05-03,40.7272235,-74.0337589,13323
2018-05-03,40.71848892,-74.047726625,13323
2018-05-03,40.71958611647166,-74.04311746358871,13324
2018-05-03,40.7272235,-74.0337589,13324
2018-05-03,40.7272235,-74.0337589,13325
2018-05-03,40.748715945380226,-74.04044330120087,13325
2018-05-03,40.7272235,-74.0337589,13326
2018-05-03,40.7211236,-74.03805095,13326
2018-05-03,40.7272235,-74.0337589,13327
2018-05-03,40.727595966,-74.044247311,13327
2018-05-03,40.7272235,-74.0337589,13328
2018-05-03,40.7141454,-74.0335519,13328
2018-05-03,40.7272235,-74.0337589,13329
2018-05-03,40.742677141,-74.051788633,13329
2018-05-03,40.7272235,-74.0337589,13330
2018-05-03,40.7376037,-74.0524783,13330
2018-05-03,40.7272235,-74.0337589,13331
2018-05-03,40.7141454,-74.0335519,13331
2018-05-03,40.7272235,-74.0337589,13332
2018-05-03,40.727595966,-74.044247311,13332
2018-05-03,40.7272235,-74.0337589,13333
2018-05-03,40.727595966,-74.044247311,13333
2018-05-03,40.7272235,-74.0337589,13334
2018-05-03,40.7287448,-74.0321082,13334
2018-05-03,40.727595966,-74.044247311,13335
2018-05-03,40.7272235,-74.0337589,13335
2018-05-03,40.727595966,-74.044247311,13336
2018-05-03,40.7272235,-74.0337589,13336
2018-05-03,40.727595966,-74.044247311,13337
2018-05-03,40.7272235,-74.0337589,13337
2018-05-03,40.727595966,-74.044247311,13338
2018-05-03,40.7272235,-74.0337589,13338
2018-05-03,40.727595966,-74.044247311,13339
2018-05-03,40.7272235,-74.0337589,13339
2018-05-03,40.7192517,-74.034234,13340
2018-05-03,40.7272235,-74.0337589,13340
2018-05-03,40.7177325,-74.043845,13341
2018-05-03,40.7272235,-74.0337589,13341
2018-05-03,40.71958611647166,-74.04311746358871,13342
2018-05-03,40.7272235,-74.0337589,13342
2018-05-03,40.7192517,-74.034234,13343
2018-05-03,40.7272235,-74.0337589,13343
2018-05-03,40.7211236,-74.03805095,13344
2018-05-03,40.7272235,-74.0337589,13344
2018-05-03,40.71958611647166,-74.04311746358871,13345
2018-05-03,40.7272235,-74.0337589,13345
2018-05-03,40.727595966,-74.044247311,13346
2018-05-03,40.7272235,-74.0337589,13346
2018-05-03,40.7141454,-74.0335519,13347
2018-05-03,40.7272235,-74.0337589,13347
2018-05-03,40.7287448,-74.0321082,13348
2018-05-03,40.7272235,-74.0337589,13348
2018-05-03,40.727595966,-74.044247311,13349
2018-05-03,40.7272235,-74.0337589,13349
2018-05-03,40.7287448,-74.0321082,13350
2018-05-03,40.7272235,-74.0337589,13350
2018-05-03,40.72333158646436,-74.04595255851744,13351
2018-05-03,40.7272235,-74.0337589,13351
2018-05-03,40.7192517,-74.034234,13352
2018-05-03,40.7272235,-74.0337589,13352
2018-05-03,40.7242941,-74.0354826,13353
2018-05-03,40.7272235,-74.0337589,13353
2018-05-03,40.7192517,-74.034234,13354
2018-05-03,40.7272235,-74.0337589,13354
2018-05-03,40.7192517,-74.034234,13355
2018-05-03,40.7272235,-74.0337589,13355
2018-05-03,40.7242941,-74.0354826,13356
2018-05-03,40.7272235,-74.0337589,13356
2018-05-03,40.7211236,-74.03805095,13357
2018-05-03,40.7272235,-74.0337589,13357
2018-05-03,40.727595966,-74.044247311,13358
2018-05-03,40.7272235,-74.0337589,13358
2018-05-03,40.7443187,-74.0439909,13359
2018-05-03,40.7272235,-74.0337589,13359
2018-05-03,40.7211236,-74.03805095,13360
2018-05-03,40.7272235,-74.0337589,13360
2018-05-03,40.7272235,-74.0337589,13361
2018-05-03,40.7192517,-74.034234,13361
2018-05-03,40.7272235,-74.0337589,13362
2018-05-03,40.7242941,-74.0354826,13362
2018-05-03,40.72333158646436,-74.04595255851744,13363
2018-05-03,40.7272235,-74.0337589,13363
2018-05-03,40.7272235,-74.0337589,13364
2018-05-03,40.72528910781132,-74.04557168483734,13364
2018-05-03,40.721650724879986,-74.04288411140442,13365
2018-05-03,40.7272235,-74.0337589,13365
2018-05-03,40.721650724879986,-74.04288411140442,13366
2018-05-03,40.7272235,-74.0337589,13366
2018-05-03,40.727595966,-74.044247311,14873
2018-05-03,40.7272235,-74.0337589,14873
2018-05-03,40.727595966,-74.044247311,14874
2018-05-03,40.71958611647166,-74.04311746358871,14874
2018-05-03,40.727595966,-74.044247311,14875
2018-05-03,40.7272235,-74.0337589,14875
2018-05-03,40.71958611647166,-74.04311746358871,14876
2018-05-03,40.727595966,-74.044247311,14876
2018-05-03,40.727595966,-74.044247311,14877
2018-05-03,40.71958611647166,-74.04311746358871,14877
2018-05-03,40.727595966,-74.044247311,14878
2018-05-03,40.71958611647166,-74.04311746358871,14878
2018-05-03,40.727595966,-74.044247311,14879
2018-05-03,40.7272235,-74.0337589,14879
2018-05-03,40.71958611647166,-74.04311746358871,14880
2018-05-03,40.727595966,-74.044247311,14880
2018-05-03,40.727595966,-74.044247311,14881
2018-05-03,40.7272235,-74.0337589,14881
2018-05-03,40.727595966,-74.044247311,14882
2018-05-03,40.71958611647166,-74.04311746358871,14882
2018-05-03,40.727595966,-74.044247311,14883
2018-05-03,40.7211236,-74.03805095,14883
2018-05-03,40.71958611647166,-74.04311746358871,14884
2018-05-03,40.727595966,-74.044247311,14884
2018-05-03,40.727595966,-74.044247311,14885
2018-05-03,40.7272235,-74.0337589,14885
2018-05-03,40.727595966,-74.044247311,14886
2018-05-03,40.7272235,-74.0337589,14886
2018-05-03,40.727595966,-74.044247311,14887
2018-05-03,40.71958611647166,-74.04311746358871,14887
2018-05-03,40.71958611647166,-74.04311746358871,14888
2018-05-03,40.727595966,-74.044247311,14888
2018-05-03,40.727595966,-74.044247311,14889
2018-05-03,40.71958611647166,-74.04311746358871,14889
2018-05-03,40.727595966,-74.044247311,14890
2018-05-03,40.7272235,-74.0337589,14890
2018-05-03,40.727595966,-74.044247311,14891
2018-05-03,40.7162469,-74.0334588,14891
