date,lat,lon,ind
2018-09-09,40.722055,-73.989111,1413101
2018-09-09,40.76132983124814,-73.97982001304626,1413101
2018-09-09,40.72317958,-73.99480012,1413102
2018-09-09,40.722103786686034,-73.99724900722504,1413102
2018-09-09,40.76584941,-73.98690506,1413103
2018-09-09,40.76228826,-73.98336183,1413103
2018-09-09,40.734232,-73.986923,1413104
2018-09-09,40.756014,-73.967416,1413104
2018-09-09,40.746745,-74.007756,1413105
2018-09-09,40.7462009,-73.98855723,1413105
2018-09-09,40.722055,-73.989111,1413106
2018-09-09,40.7284186,-73.98713956,1413106
2018-09-09,40.75820464696758,-73.92832159996033,1413107
2018-09-09,40.7531106,-73.9279917,1413107
2018-09-09,40.71911552,-74.00666661,1413108
2018-09-09,40.75660359,-73.9979009,1413108
2018-09-09,40.722055,-73.989111,1413109
2018-09-09,40.7284186,-73.98713956,1413109
2018-09-09,40.74475148,-73.99915362,1413110
2018-09-09,40.74096374,-73.98602213,1413110
2018-09-09,40.751551,-73.993934,1413111
2018-09-09,40.74475148,-73.99915362,1413111
2018-09-09,40.72953837,-73.98426726,1413112
2018-09-09,40.73223272,-73.98889957,1413112
2018-09-09,40.71167351,-73.95141312,1413113
2018-09-09,40.73172428,-74.00674436,1413113
2018-09-09,40.72430527250332,-73.99600982666016,1413114
2018-09-09,40.72494672359416,-74.00165855884552,1413114
2018-09-09,40.72228087,-73.97668709,1413115
2018-09-09,40.73454567,-73.99074142,1413115
2018-09-09,40.73401143,-74.00293877,1413116
2018-09-09,40.73492695,-73.99200509,1413116
2018-09-09,40.70583339,-73.94644578,1413117
2018-09-09,40.72708584,-73.95299117,1413117
2018-09-09,40.73381219196632,-73.98054420948029,1413118
2018-09-09,40.73381219196632,-73.98054420948029,1413118
2018-09-09,40.72955361,-73.98057249,1413119
2018-09-09,40.73781509,-73.99994661,1413119
2018-09-09,40.76269882,-73.99301222,1413120
2018-09-09,40.7546011026,-73.971878855,1413120
2018-09-09,40.73454567,-73.99074142,1413121
2018-09-09,40.72019576,-73.98997825,1413121
2018-09-09,40.72686951528207,-73.98919031023979,1413122
2018-09-09,40.75929124,-73.98859651,1413122
2018-09-09,40.75640548,-73.9900262,1413123
2018-09-09,40.77163851,-73.98261428,1413123
2018-09-09,40.71745169,-73.95850939,1413124
2018-09-09,40.71044554,-73.96525063,1413124
2018-09-09,40.71605866,-73.99190759,1413125
2018-09-09,40.7047177,-74.00926027,1413125
2018-09-09,40.74334935,-74.00681753,1413126
2018-09-09,40.73704984,-73.99009296,1413126
2018-09-09,40.75018156325683,-74.00218427181244,1413127
2018-09-09,40.75500254,-73.98014437,1413127
2018-09-09,40.78307,-73.95939,1413128
2018-09-09,40.778301,-73.9488134,1413128
2018-09-09,40.75118387463277,-73.97138714790344,1413129
2018-09-09,40.778301,-73.9488134,1413129
2018-09-09,40.79904139288298,-73.96649479866028,1413130
2018-09-09,40.801694,-73.957145,1413130
2018-09-09,40.72740794,-73.98142006,1413131
2018-09-09,40.72502876,-73.99069656,1413131
2018-09-09,40.73454567,-73.99074142,1413132
2018-09-09,40.728048571362606,-73.97881150245667,1413132
2018-09-09,40.73047747,-73.99906065,1413133
2018-09-09,40.73492695,-73.99200509,1413133
2018-09-09,40.78112229934166,-73.94965589046478,1413134
2018-09-09,40.77140426,-73.9535166,1413134
2018-09-09,40.6794327,-74.00785041,1413135
2018-09-09,40.6794327,-74.00785041,1413135
2018-09-09,40.75527307,-73.98316936,1413136
2018-09-09,40.76344058,-73.98268129,1413136
2018-09-09,40.73223272,-73.98889957,1413137
2018-09-09,40.72317958,-73.99480012,1413137
2018-09-09,40.799139,-73.9389152,1413138
2018-09-09,40.79747,-73.93504,1413138
2018-09-09,40.804213,-73.96699104,1413139
2018-09-09,40.75019995,-73.99093085,1413139
2018-09-09,40.74734825,-73.99723551,1413140
2018-09-09,40.75898481399634,-73.99379968643188,1413140
2018-09-09,40.73223272,-73.98889957,1413141
2018-09-09,40.72317958,-73.99480012,1413141
2018-09-09,40.75455731,-73.96592976,1413142
2018-09-09,40.74394314,-73.97966069,1413142
2018-09-09,40.73781509,-73.99994661,1413143
2018-09-09,40.73492695,-73.99200509,1413143
2018-09-09,40.73492695,-73.99200509,1413144
2018-09-09,40.71870987,-74.0090009,1413144
2018-09-09,40.77118287540658,-73.96409422159195,1413145
2018-09-09,40.751551,-73.993934,1413145
2018-09-09,40.722055,-73.989111,1413146
2018-09-09,40.7252556952547,-74.00412082672119,1413146
2018-09-09,40.72325,-73.94308,1413147
2018-09-09,40.71638031973561,-73.94821286201477,1413147
2018-09-09,40.73223272,-73.98889957,1413148
2018-09-09,40.72317958,-73.99480012,1413148
2018-09-09,40.686312,-73.935775,1413149
2018-09-09,40.6851443,-73.95380904,1413149
2018-09-09,40.76227205,-73.98788205,1413150
2018-09-09,40.75513557,-73.98658032,1413150
2018-09-09,40.76269882,-73.99301222,1413151
2018-09-09,40.74286877312112,-73.98918628692627,1413151
2018-09-09,40.72686951528207,-73.98919031023979,1413152
2018-09-09,40.72317958,-73.99480012,1413152
2018-09-09,40.73454567,-73.99074142,1413153
2018-09-09,40.73827428,-73.98751968,1413153
2018-09-09,40.73223272,-73.98889957,1413154
2018-09-09,40.73047747,-73.99906065,1413154
2018-09-09,40.78524672,-73.97667321,1413155
2018-09-09,40.77966809007312,-73.98093044757842,1413155
2018-09-09,40.682601,-73.938037,1413156
2018-09-09,40.69128258,-73.9452416,1413156
2018-09-09,40.7158155,-73.99422366,1413157
2018-09-09,40.73261787,-73.99158043,1413157
2018-09-09,40.73401143,-74.00293877,1413158
2018-09-09,40.72686951528207,-73.98919031023979,1413158
2018-09-09,40.6691783,-73.9554162,1413159
2018-09-09,40.6740123,-73.9671457,1413159
2018-09-09,40.715143,-73.944507,1413160
2018-09-09,40.71907891179564,-73.94223690032959,1413160
2018-09-09,40.74238787,-73.99726235,1413161
2018-09-09,40.7361967,-74.00859207,1413161
2018-09-09,40.72743423,-73.99379025,1413162
2018-09-09,40.73781509,-73.99994661,1413162
2018-09-09,40.7839636,-73.9471673,1413163
2018-09-09,40.78813,-73.95206,1413163
2018-09-09,40.746647,-73.993915,1413164
2018-09-09,40.7505853470215,-73.9946848154068,1413164
2018-09-09,40.74294891660091,-74.00413691997528,1413165
2018-09-09,40.74238787,-73.99726235,1413165
2018-09-09,40.74765947,-73.98490707,1413166
2018-09-09,40.722055,-73.989111,1413166
2018-09-09,40.73781509,-73.99994661,1413167
2018-09-09,40.7505853470215,-73.9946848154068,1413167
2018-09-09,40.6777287,-73.99364123,1413168
2018-09-09,40.6773429,-74.01275056,1413168
2018-09-09,40.74096374,-73.98602213,1413169
2018-09-09,40.75898481399634,-73.99379968643188,1413169
2018-09-09,40.6740886,-73.9787282,1413170
2018-09-09,40.680944723477296,-73.97567331790923,1413170
2018-09-09,40.72494672359416,-74.00165855884552,1413171
2018-09-09,40.7158155,-73.99422366,1413171
2018-09-09,40.7454973,-74.00197139,1413172
2018-09-09,40.73935542,-73.99931783,1413172
2018-09-09,40.8013434,-73.9711457439,1413173
2018-09-09,40.795,-73.9645,1413173
2018-09-09,40.795508,-73.941606,1413174
2018-09-09,40.795508,-73.941606,1413174
2018-09-09,40.666287,-73.98895053,1413175
2018-09-09,40.6773429,-74.01275056,1413175
2018-09-09,40.73038599,-74.00214988,1413176
2018-09-09,40.74691959,-74.00451887,1413176
2018-09-09,40.68539567,-73.97431458,1413177
2018-09-09,40.69580705,-73.97355569,1413177
2018-09-09,40.6724811,-73.99331394,1413178
2018-09-09,40.6724811,-73.99331394,1413178
2018-09-09,40.7767,-73.927631,1413179
2018-09-09,40.7699176,-73.9184057,1413179
2018-09-09,40.744219,-73.97121214,1413180
2018-09-09,40.751873,-73.977706,1413180
2018-09-09,40.736502,-73.97809472,1413181
2018-09-09,40.73827428,-73.98751968,1413181
2018-09-09,40.71485150526252,-74.01122331619263,1413182
2018-09-09,40.717571,-74.005549,1413182
2018-09-09,40.802692,-73.96295,1413183
2018-09-09,40.805159,-73.954692,1413183
2018-09-09,40.76915505,-73.98191841,1413184
2018-09-09,40.78720869,-73.98128127,1413184
2018-09-09,40.6847514,-73.99917254,1413185
2018-09-09,40.69102925677968,-73.99183362722397,1413185
2018-09-09,40.6847514,-73.99917254,1413186
2018-09-09,40.69102925677968,-73.99183362722397,1413186
2018-09-09,40.73143724085228,-73.99490341544151,1413187
2018-09-09,40.73935542,-73.99931783,1413187
2018-09-09,40.71926081,-73.98178024,1413188
2018-09-09,40.72307749068673,-73.98583620786667,1413188
2018-09-09,40.73172428,-74.00674436,1413189
2018-09-09,40.72740794,-73.98142006,1413189
2018-09-09,40.71748752,-74.0104554,1413190
2018-09-09,40.7277140777778,-74.01129573583603,1413190
2018-09-09,40.74901271,-73.98848395,1413191
2018-09-09,40.74765947,-73.98490707,1413191
2018-09-09,40.71413089,-73.9970468,1413192
2018-09-09,40.68962188790333,-73.98304268717766,1413192
2018-09-09,40.72325,-73.94308,1413193
2018-09-09,40.72079821,-73.95484712,1413193
2018-09-09,40.76360467795863,-73.98917958140373,1413194
2018-09-09,40.77163851,-73.98261428,1413194
2018-09-09,40.74691959,-74.00451887,1413195
2018-09-09,40.74102150900266,-74.001384973526,1413195
2018-09-09,40.73912601,-73.97973776,1413196
2018-09-09,40.74096374,-73.98602213,1413196
2018-09-09,40.76019252,-73.9912551,1413197
2018-09-09,40.76727216,-73.99392888,1413197
2018-09-09,40.78112229934166,-73.94965589046478,1413198
2018-09-09,40.77966809007312,-73.98093044757842,1413198
2018-09-09,40.69425403,-73.94626915,1413199
2018-09-09,40.68691865,-73.976682,1413199
2018-09-09,40.778301,-73.9488134,1413200
2018-09-09,40.77573034,-73.9567526,1413200
2018-09-09,40.73401143,-74.00293877,1413201
2018-09-09,40.722103786686034,-73.99724900722504,1413201
2018-09-09,40.808442,-73.9452087,1413202
2018-09-09,40.8029263,-73.9379,1413202
2018-09-09,40.7596276,-73.9321455,1413203
2018-09-09,40.748,-73.9460927,1413203
2018-09-09,40.6829151,-73.99318208,1413204
2018-09-09,40.680944723477296,-73.97567331790923,1413204
2018-09-09,40.77536905,-73.94803392,1413205
2018-09-09,40.77801203,-73.95407149,1413205
2018-09-09,40.76800889305947,-73.96845281124115,1413206
2018-09-09,40.77632142182271,-73.96427392959595,1413206
2018-09-09,40.711066,-74.009447,1413208
2018-09-09,40.72430527250332,-73.99600982666016,1413208
2018-09-09,40.75118387463277,-73.97138714790344,1413209
2018-09-09,40.75714758,-73.97207836,1413209
2018-09-09,40.74345335,-74.00004031,1413210
2018-09-09,40.73535398,-74.00483091,1413210
2018-09-09,40.73381219196632,-73.98054420948029,1413211
2018-09-09,40.74394314,-73.97966069,1413211
2018-09-09,40.72557,-73.94434,1413212
2018-09-09,40.72557,-73.94434,1413212
2018-09-09,40.74691959,-74.00451887,1413213
2018-09-09,40.74487634,-73.99529885,1413213
2018-09-09,40.74311555376486,-73.98215353488922,1413214
2018-09-09,40.751873,-73.977706,1413214
2018-09-09,40.72405549,-74.00965965,1413215
2018-09-09,40.74395411,-73.99144871,1413215
2018-09-09,40.72521311,-73.97768752,1413216
2018-09-09,40.72453734,-73.98185424,1413216
2018-09-09,40.75510267,-73.97498696,1413217
2018-09-09,40.75466591,-73.99138152,1413217
2018-09-09,40.70905623,-74.01043382,1413218
2018-09-09,40.70905623,-74.01043382,1413218
2018-09-09,40.7787185,-73.9145645,1413219
2018-09-09,40.756913,-73.921631,1413219
2018-09-09,40.72951496224949,-73.99075269699097,1413220
2018-09-09,40.72951496224949,-73.99075269699097,1413220
2018-09-09,40.722055,-73.989111,1413221
2018-09-09,40.751873,-73.977706,1413221
2018-09-09,40.713126,-73.984844,1413222
2018-09-09,40.71559509,-73.9870295,1413222
2018-09-09,40.7997568,-73.9621128676,1413223
2018-09-09,40.8107922,-73.9430681,1413223
2018-09-09,40.734232,-73.986923,1413224
2018-09-09,40.73314259,-73.97573881,1413224
2018-09-09,40.76669671,-73.99061728,1413225
2018-09-09,40.75513557,-73.98658032,1413225
2018-09-09,40.76030096,-73.99884222,1413226
2018-09-09,40.75513557,-73.98658032,1413226
2018-09-09,40.74173969,-73.99415556,1413227
2018-09-09,40.76009437,-73.99461843,1413227
2018-09-09,40.69573398,-73.97129668,1413228
2018-09-09,40.68753406,-73.97265183,1413228
2018-09-09,40.76669671,-73.99061728,1413229
2018-09-09,40.75513557,-73.98658032,1413229
2018-09-09,40.68676793,-73.95928168,1413230
2018-09-09,40.69089272,-73.99612349,1413230
2018-09-09,40.71247661,-73.94100005,1413231
2018-09-09,40.72311651,-73.95212324,1413231
2018-09-09,40.782454175279874,-73.9489196240902,1413232
2018-09-09,40.782454175279874,-73.9489196240902,1413232
2018-09-09,40.72706363348306,-73.99662137031554,1413233
2018-09-09,40.71893904,-73.99266288,1413233
2018-09-09,40.72710258,-74.00297088,1413234
2018-09-09,40.7252556952547,-74.00412082672119,1413234
2018-09-09,40.6769694,-73.96579,1413235
2018-09-09,40.6804836,-73.9646795,1413235
2018-09-09,40.73401143,-74.00293877,1413236
2018-09-09,40.73020660529954,-73.99102628231049,1413236
2018-09-09,40.73401143,-74.00293877,1413237
2018-09-09,40.73047747,-73.99906065,1413237
2018-09-09,40.6716493,-73.9631145,1413238
2018-09-09,40.65708866668485,-74.00870203971863,1413238
2018-09-09,40.68323865460341,-73.96599590778351,1413239
2018-09-09,40.67759206937376,-73.955637216568,1413239
2018-09-09,40.746745,-74.007756,1413240
2018-09-09,40.73535398,-74.00483091,1413240
2018-09-09,40.73454567,-73.99074142,1413241
2018-09-09,40.74294891660091,-74.00413691997528,1413241
2018-09-09,40.799484,-73.955613,1413242
2018-09-09,40.808442,-73.9452087,1413242
2018-09-09,40.7987859,-73.9523,1413243
2018-09-09,40.808442,-73.9452087,1413243
2018-09-09,40.67759206937376,-73.955637216568,1413244
2018-09-09,40.680342423,-73.9557689392,1413244
2018-09-09,40.8107922,-73.9430681,1413245
2018-09-09,40.8082,-73.9641,1413245
2018-09-09,40.72307749068673,-73.98583620786667,1413246
2018-09-09,40.73221853,-73.98165557,1413246
2018-09-09,40.71291224,-74.01020234,1413247
2018-09-09,40.75594159,-74.0021163,1413247
2018-09-09,40.71534825,-73.96024116,1413248
2018-09-09,40.71260486,-73.96264403,1413248
2018-09-09,40.76009437,-73.99461843,1413249
2018-09-09,40.77492513,-73.98266566,1413249
2018-09-09,40.67909799721684,-73.98765474557877,1413250
2018-09-09,40.6849668,-73.98620772,1413250
2018-09-09,40.773763,-73.96222088,1413251
2018-09-09,40.7835016,-73.955327,1413251
2018-09-09,40.72082834,-73.97793172,1413252
2018-09-09,40.71605866,-73.99190759,1413252
2018-09-09,40.76669671,-73.99061728,1413253
2018-09-09,40.751551,-73.993934,1413253
2018-09-09,40.757920208794026,-73.96638214588165,1413254
2018-09-09,40.76817546742245,-73.95910263061523,1413254
2018-09-09,40.749156,-73.9916,1413255
2018-09-09,40.78339981,-73.98093133,1413255
2018-09-09,40.77748046,-73.98288594,1413256
2018-09-09,40.768254,-73.988639,1413256
2018-09-09,40.7381765,-73.97738662,1413257
2018-09-09,40.73314259,-73.97573881,1413257
2018-09-09,40.75992262,-73.97648516,1413258
2018-09-09,40.75892386377695,-73.96226227283478,1413258
2018-09-09,40.7103685423523,-73.94705951213837,1413259
2018-09-09,40.69957608,-73.94708417,1413259
2018-09-09,40.73143724085228,-73.99490341544151,1413260
2018-09-09,40.73492695,-73.99200509,1413260
2018-09-09,40.72710258,-74.00297088,1413261
2018-09-09,40.735238,-74.000271,1413261
2018-09-09,40.744219,-73.97121214,1413262
2018-09-09,40.744219,-73.97121214,1413262
2018-09-09,40.70955958,-74.00653609,1413263
2018-09-09,40.711066,-74.009447,1413263
2018-09-09,40.863,-73.902,1413264
2018-09-09,40.86,-73.905,1413264
2018-09-09,40.735238,-74.000271,1413265
2018-09-09,40.72185379,-74.00771779,1413265
2018-09-09,40.805726,-73.936322,1413266
2018-09-09,40.80698,-73.941747,1413266
2018-09-09,40.71605866,-73.99190759,1413267
2018-09-09,40.722103786686034,-73.99724900722504,1413267
2018-09-09,40.7462009,-73.98855723,1413268
2018-09-09,40.749156,-73.9916,1413268
2018-09-09,40.7961535,-73.94782145,1413269
2018-09-09,40.76695317,-73.98169333,1413269
2018-09-09,40.68691865,-73.976682,1413270
2018-09-09,40.69102925677968,-73.99183362722397,1413270
2018-09-09,40.7612274,-73.96094022,1413271
2018-09-09,40.75455731,-73.96592976,1413271
2018-09-09,40.680944723477296,-73.97567331790923,1413272
2018-09-09,40.676368,-73.952918,1413272
2018-09-09,40.72710258,-74.00297088,1413273
2018-09-09,40.76019252,-73.9912551,1413273
2018-09-09,40.7987859,-73.9523,1413274
2018-09-09,40.76695317,-73.98169333,1413274
2018-09-09,40.728048571362606,-73.97881150245667,1413275
2018-09-09,40.72951496224949,-73.99075269699097,1413275
2018-09-09,40.76269882,-73.99301222,1413276
2018-09-09,40.75323098,-73.97032517,1413276
2018-09-09,40.7252556952547,-74.00412082672119,1413277
2018-09-09,40.718822,-73.99596,1413277
2018-09-09,40.73047309,-73.98672378,1413278
2018-09-09,40.73314259,-73.97573881,1413278
2018-09-09,40.8011939,-73.9500739,1413279
2018-09-09,40.76695317,-73.98169333,1413279
2018-09-09,40.72840059450829,-73.99968780577183,1413280
2018-09-09,40.7252556952547,-74.00412082672119,1413280
2018-09-09,40.7252556952547,-74.00412082672119,1413281
2018-09-09,40.72430527250332,-73.99600982666016,1413281
2018-09-09,40.7252556952547,-74.00412082672119,1413282
2018-09-09,40.72430527250332,-73.99600982666016,1413282
2018-09-09,40.76663814,-73.95348296,1413283
2018-09-09,40.76915505,-73.98191841,1413283
2018-09-09,40.74475148,-73.99915362,1413284
2018-09-09,40.74096374,-73.98602213,1413284
2018-09-09,40.76019252,-73.9912551,1413285
2018-09-09,40.77515953434235,-73.98918695747852,1413285
2018-09-09,40.74025878,-73.98409214,1413286
2018-09-09,40.7489006,-73.97604882,1413286
2018-09-09,40.76695317,-73.98169333,1413287
2018-09-09,40.76228826,-73.98336183,1413287
2018-09-09,40.774591,-73.918544,1413288
2018-09-09,40.7701477,-73.9120938,1413288
2018-09-09,40.73047309,-73.98672378,1413289
2018-09-09,40.73454567,-73.99074142,1413289
2018-09-09,40.75018156325683,-74.00218427181244,1413290
2018-09-09,40.7505853470215,-73.9946848154068,1413290
2018-09-09,40.71850211,-73.98329859,1413291
2018-09-09,40.71850211,-73.98329859,1413291
2018-09-09,40.74161,-73.96044,1413292
2018-09-09,40.7699176,-73.9184057,1413292
2018-09-09,40.72019521437465,-74.0103006362915,1413293
2018-09-09,40.71754834,-74.01322069,1413293
2018-09-09,40.70530954,-74.00612572,1413294
2018-09-09,40.71307916,-73.99851193,1413294
2018-09-09,40.715143,-73.944507,1413295
2018-09-09,40.711863,-73.944024,1413295
2018-09-09,40.77112927,-73.95772297,1413296
2018-09-09,40.782454175279874,-73.9489196240902,1413296
2018-09-09,40.69165183,-73.9999786,1413297
2018-09-09,40.69241829257847,-73.98949474096298,1413297
2018-09-09,40.74901271,-73.98848395,1413298
2018-09-09,40.728846,-74.008591,1413298
2018-09-09,40.707644944175705,-73.96841526031494,1413299
2018-09-09,40.707644944175705,-73.96841526031494,1413299
2018-09-09,40.70583339,-73.94644578,1413300
2018-09-09,40.7016657,-73.9437303,1413300
2018-09-09,40.77112927,-73.95772297,1413301
2018-09-09,40.782454175279874,-73.9489196240902,1413301
2018-09-09,40.72317958,-73.99480012,1413302
2018-09-09,40.72317958,-73.99480012,1413302
2018-09-09,40.7489006,-73.97604882,1413303
2018-09-09,40.74286877312112,-73.98918628692627,1413303
2018-09-09,40.74096374,-73.98602213,1413304
2018-09-09,40.735367055605394,-73.98797392845154,1413304
2018-09-09,40.71748752,-74.0104554,1413305
2018-09-09,40.71939226,-74.00247214,1413305
2018-09-09,40.7892529,-73.93956237,1413306
2018-09-09,40.7839636,-73.9471673,1413306
2018-09-09,40.71285887,-73.96590294,1413307
2018-09-09,40.70924826276157,-73.96063148975372,1413307
2018-09-09,40.71219906,-73.97948148,1413308
2018-09-09,40.71910537,-73.99973337,1413308
2018-09-09,40.8107922,-73.9430681,1413309
2018-09-09,40.74901271,-73.98848395,1413309
2018-09-09,40.7829391,-73.9786517,1413310
2018-09-09,40.78524672,-73.97667321,1413310
2018-09-09,40.73532427,-73.99800419,1413311
2018-09-09,40.74334935,-74.00681753,1413311
2018-09-09,40.77515953434235,-73.98918695747852,1413312
2018-09-09,40.76695317,-73.98169333,1413312
2018-09-09,40.7729,-73.916142,1413313
2018-09-09,40.770845,-73.934171,1413313
2018-09-09,40.73454567,-73.99074142,1413314
2018-09-09,40.7505853470215,-73.9946848154068,1413314
2018-09-09,40.73381219196632,-73.98054420948029,1413315
2018-09-09,40.72743423,-73.99379025,1413315
2018-09-09,40.73912601,-73.97973776,1413316
2018-09-09,40.73221853,-73.98165557,1413316
2018-09-09,40.72217444,-73.98368779,1413317
2018-09-09,40.74734825,-73.99723551,1413317
2018-09-09,40.698617,-73.941342,1413318
2018-09-09,40.68323865460341,-73.96599590778351,1413318
2018-09-09,40.74487634,-73.99529885,1413319
2018-09-09,40.7505853470215,-73.9946848154068,1413319
2018-09-09,40.71173107,-73.99193043,1413320
2018-09-09,40.74173969,-73.99415556,1413320
2018-09-09,40.73454567,-73.99074142,1413321
2018-09-09,40.73047309,-73.98672378,1413321
2018-09-09,40.6859296,-74.00242364,1413322
2018-09-09,40.69102925677968,-73.99183362722397,1413322
2018-09-09,40.73726186,-73.99238967,1413323
2018-09-09,40.74475148,-73.99915362,1413323
2018-09-09,40.71907891179564,-73.94223690032959,1413324
2018-09-09,40.70870368,-73.9448625,1413324
2018-09-09,40.70831794366396,-74.00504082441329,1413325
2018-09-09,40.71911552,-74.00666661,1413325
2018-09-09,40.72779126,-73.98564945,1413326
2018-09-09,40.74780373,-73.9734419,1413326
2018-09-09,40.76030096,-73.99884222,1413327
2018-09-09,40.75640548,-73.9900262,1413327
2018-09-09,40.75466591,-73.99138152,1413328
2018-09-09,40.76440023,-73.96648977,1413328
2018-09-09,40.75110165,-73.94073717,1413329
2018-09-09,40.75325964,-73.94335788,1413329
2018-09-09,40.76500525,-73.95818491,1413330
2018-09-09,40.759107,-73.959223,1413330
2018-09-09,40.75500254,-73.98014437,1413331
2018-09-09,40.75466591,-73.99138152,1413331
2018-09-09,40.707873,-74.00167,1413332
2018-09-09,40.70955958,-74.00653609,1413332
2018-09-09,40.70831794366396,-74.00504082441329,1413333
2018-09-09,40.71273266,-74.0046073,1413333
2018-09-09,40.7892105,-73.94370784,1413334
2018-09-09,40.7903051,-73.94755757,1413334
2018-09-09,40.72217444,-73.98368779,1413335
2018-09-09,40.72955361,-73.98057249,1413335
2018-09-09,40.73555,-73.95284,1413336
2018-09-09,40.722055,-73.989111,1413336
2018-09-09,40.72710258,-74.00297088,1413337
2018-09-09,40.7158155,-73.99422366,1413337
2018-09-09,40.76360467795863,-73.98917958140373,1413338
2018-09-09,40.75640548,-73.9900262,1413338
2018-09-09,40.7505853470215,-73.9946848154068,1413339
2018-09-09,40.73781509,-73.99994661,1413339
2018-09-09,40.71450451,-74.00562789,1413340
2018-09-09,40.71485150526252,-74.01122331619263,1413340
2018-09-09,40.711512,-74.015756,1413341
2018-09-09,40.71602118,-73.99974372,1413341
2018-09-09,40.73038599,-74.00214988,1413342
2018-09-09,40.72362738,-73.99949601,1413342
2018-09-09,40.6737236,-73.9631611,1413343
2018-09-09,40.68900443,-73.96023854,1413343
2018-09-09,40.7647,-73.9240312,1413344
2018-09-09,40.77112927,-73.95772297,1413344
2018-09-09,40.71893904,-73.99266288,1413345
2018-09-09,40.74144387,-73.97536082,1413345
2018-09-09,40.7882213,-73.97041561,1413346
2018-09-09,40.78839,-73.9747,1413346
2018-09-09,40.739323,-74.008119,1413347
2018-09-09,40.72743423,-73.99379025,1413347
2018-09-09,40.76227205,-73.98788205,1413348
2018-09-09,40.75466591,-73.99138152,1413348
2018-09-09,40.76009437,-73.99461843,1413349
2018-09-09,40.73401143,-74.00293877,1413349
2018-09-09,40.73971301,-73.99456405,1413350
2018-09-09,40.73038599,-74.00214988,1413350
2018-09-09,40.73704984,-73.99009296,1413351
2018-09-09,40.73221853,-73.98165557,1413351
2018-09-09,40.74290902,-73.97706058,1413352
2018-09-09,40.749156,-73.9916,1413352
2018-09-09,40.74311555376486,-73.98215353488922,1413353
2018-09-09,40.7505853470215,-73.9946848154068,1413353
2018-09-09,40.71286844,-73.95698119,1413354
2018-09-09,40.70831794366396,-74.00504082441329,1413354
2018-09-09,40.7153379,-74.01658354,1413355
2018-09-09,40.73401143,-74.00293877,1413355
2018-09-09,40.8008363,-73.9664492472,1413356
2018-09-09,40.7829391,-73.9786517,1413356
2018-09-09,40.73912601,-73.97973776,1413357
2018-09-09,40.73314259,-73.97573881,1413357
2018-09-09,40.6642406,-73.9574686,1413358
2018-09-09,40.66314,-73.9605695,1413358
2018-09-09,40.74487634,-73.99529885,1413359
2018-09-09,40.749156,-73.9916,1413359
2018-09-09,40.77632142182271,-73.96427392959595,1413360
2018-09-09,40.76800889305947,-73.96845281124115,1413360
2018-09-09,40.71427487,-73.98990025,1413361
2018-09-09,40.71910537,-73.99973337,1413361
2018-09-09,40.808442,-73.9452087,1413362
2018-09-09,40.802692,-73.96295,1413362
2018-09-09,40.76669671,-73.99061728,1413363
2018-09-09,40.76309387270797,-73.9783501625061,1413363
2018-09-09,40.72708584,-73.95299117,1413364
2018-09-09,40.72325,-73.94308,1413364
2018-09-09,40.72229346,-73.99147535,1413365
2018-09-09,40.72521311,-73.97768752,1413365
2018-09-09,40.71269042,-73.98776323,1413366
2018-09-09,40.71269042,-73.98776323,1413366
2018-09-09,40.74238787,-73.99726235,1413367
2018-09-09,40.70122128,-74.01234218,1413367
2018-09-09,40.75466591,-73.99138152,1413368
2018-09-09,40.7643971,-73.97371465,1413368
2018-09-09,40.76873687,-73.96119945,1413369
2018-09-09,40.7612274,-73.96094022,1413369
2018-09-09,40.74102150900266,-74.001384973526,1413370
2018-09-09,40.72621788,-73.98379855,1413370
2018-09-09,40.7903051,-73.94755757,1413371
2018-09-09,40.7806284,-73.9521667,1413371
2018-09-09,40.77573034,-73.9567526,1413372
2018-09-09,40.75513557,-73.98658032,1413372
2018-09-09,40.7801839724239,-73.97728532552719,1413373
2018-09-09,40.7801839724239,-73.97728532552719,1413373
2018-09-09,40.75018156325683,-74.00218427181244,1413374
2018-09-09,40.7505853470215,-73.9946848154068,1413374
2018-09-09,40.76370739,-73.9851615,1413375
2018-09-09,40.76009437,-73.99461843,1413375
2018-09-09,40.78720869,-73.98128127,1413376
2018-09-09,40.777507027547976,-73.98888587951659,1413376
2018-09-09,40.71273266,-74.0046073,1413377
2018-09-09,40.71273266,-74.0046073,1413377
2018-09-09,40.72779126,-73.98564945,1413378
2018-09-09,40.68683208,-73.9796772,1413378
2018-09-09,40.801694,-73.957145,1413379
2018-09-09,40.79904139288298,-73.96649479866028,1413379
2018-09-09,40.7839636,-73.9471673,1413380
2018-09-09,40.7892105,-73.94370784,1413380
2018-09-09,40.68962188790333,-73.98304268717766,1413381
2018-09-09,40.6827549,-73.98258555,1413381
2018-09-09,40.72229346,-73.99147535,1413382
2018-09-09,40.72521311,-73.97768752,1413382
2018-09-09,40.75001986,-73.96905301,1413383
2018-09-09,40.73381219196632,-73.98054420948029,1413383
2018-09-09,40.76370739,-73.9851615,1413384
2018-09-09,40.76009437,-73.99461843,1413384
2018-09-09,40.75038009,-73.98338988,1413385
2018-09-09,40.751873,-73.977706,1413385
2018-09-09,40.77112927,-73.95772297,1413386
2018-09-09,40.759107,-73.959223,1413386
