date,lat,lon,ind
2019-04-24,40.7112423,-74.0557013,6053
2019-04-24,40.71958611647166,-74.04311746358871,6054
2019-04-24,40.72528910781132,-74.04557168483734,6054
2019-04-24,40.71958611647166,-74.04311746358871,6055
2019-04-24,40.71653978099194,-74.0496379137039,6055
2019-04-24,40.71958611647166,-74.04311746358871,6056
2019-04-24,40.71458403535893,-74.04281705617905,6056
2019-04-24,40.71958611647166,-74.04311746358871,6057
2019-04-24,40.7241765,-74.0506564,6057
2019-04-24,40.71958611647166,-74.04311746358871,6058
2019-04-24,40.7241765,-74.0506564,6058
2019-04-24,40.72528910781132,-74.04557168483734,6059
2019-04-24,40.71958611647166,-74.04311746358871,6059
2019-04-24,40.71958611647166,-74.04311746358871,6060
2019-04-24,40.71942,-74.05099,6060
2019-04-24,40.71958611647166,-74.04311746358871,6061
2019-04-24,40.71848892,-74.047726625,6061
2019-04-24,40.71958611647166,-74.04311746358871,6062
2019-04-24,40.72568548362901,-74.04879033565521,6062
2019-04-24,40.727595966,-74.044247311,6063
2019-04-24,40.71958611647166,-74.04311746358871,6063
2019-04-24,40.72568548362901,-74.04879033565521,6064
2019-04-24,40.71958611647166,-74.04311746358871,6064
2019-04-24,40.71958611647166,-74.04311746358871,6065
2019-04-24,40.7241765,-74.0506564,6065
2019-04-24,40.71958611647166,-74.04311746358871,6066
2019-04-24,40.72333158646436,-74.04595255851744,6066
2019-04-24,40.7112423,-74.0557013,6067
2019-04-24,40.71958611647166,-74.04311746358871,6067
2019-04-24,40.71958611647166,-74.04311746358871,6068
2019-04-24,40.72568548362901,-74.04879033565521,6068
2019-04-24,40.71958611647166,-74.04311746358871,6069
2019-04-24,40.727595966,-74.044247311,6069
2019-04-24,40.71958611647166,-74.04311746358871,6070
2019-04-24,40.72528910781132,-74.04557168483734,6070
2019-04-24,40.71958611647166,-74.04311746358871,6071
2019-04-24,40.7241765,-74.0506564,6071
2019-04-24,40.7241765,-74.0506564,6072
2019-04-24,40.71958611647166,-74.04311746358871,6072
2019-04-24,40.71958611647166,-74.04311746358871,6073
2019-04-24,40.71848892,-74.047726625,6073
2019-04-24,40.7241765,-74.0506564,6074
2019-04-24,40.71958611647166,-74.04311746358871,6074
2019-04-24,40.7253399253558,-74.06762212514877,6075
2019-04-24,40.71958611647166,-74.04311746358871,6075
2019-04-24,40.71848892,-74.047726625,6076
2019-04-24,40.71958611647166,-74.04311746358871,6076
2019-04-24,40.721630142638354,-74.04996782541275,6077
2019-04-24,40.71958611647166,-74.04311746358871,6077
2019-04-24,40.727595966,-74.044247311,6078
2019-04-24,40.71958611647166,-74.04311746358871,6078
2019-04-24,40.72601172964625,-74.05038893222809,6079
2019-04-24,40.71958611647166,-74.04311746358871,6079
2019-04-24,40.727595966,-74.044247311,6080
2019-04-24,40.71958611647166,-74.04311746358871,6080
2019-04-24,40.71958611647166,-74.04311746358871,6081
2019-04-24,40.721630142638354,-74.04996782541275,6081
2019-04-24,40.721630142638354,-74.04996782541275,6082
2019-04-24,40.71958611647166,-74.04311746358871,6082
2019-04-24,40.71653978099194,-74.0496379137039,6083
2019-04-24,40.71958611647166,-74.04311746358871,6083
2019-04-24,40.7241765,-74.0506564,6084
2019-04-24,40.71958611647166,-74.04311746358871,6084
2019-04-24,40.72333158646436,-74.04595255851744,6085
2019-04-24,40.71958611647166,-74.04311746358871,6085
2019-04-24,40.727595966,-74.044247311,6086
2019-04-24,40.71958611647166,-74.04311746358871,6086
2019-04-24,40.72601172964625,-74.05038893222809,6087
2019-04-24,40.71958611647166,-74.04311746358871,6087
2019-04-24,40.727595966,-74.044247311,6088
2019-04-24,40.71958611647166,-74.04311746358871,6088
2019-04-24,40.71958611647166,-74.04311746358871,6089
2019-04-24,40.72601172964625,-74.05038893222809,6089
2019-04-24,40.71517767732029,-74.03768330812454,6090
2019-04-24,40.71958611647166,-74.04311746358871,6090
2019-04-24,40.71517767732029,-74.03768330812454,6091
2019-04-24,40.71958611647166,-74.04311746358871,6091
2019-04-24,40.72601172964625,-74.05038893222809,6092
2019-04-24,40.71958611647166,-74.04311746358871,6092
2019-04-24,40.71458403535893,-74.04281705617905,6093
2019-04-24,40.71958611647166,-74.04311746358871,6093
2019-04-24,40.7211236,-74.03805095,6094
2019-04-24,40.71958611647166,-74.04311746358871,6094
2019-04-24,40.7241765,-74.0506564,6095
2019-04-24,40.71958611647166,-74.04311746358871,6095
2019-04-24,40.71653978099194,-74.0496379137039,6096
2019-04-24,40.71958611647166,-74.04311746358871,6096
2019-04-24,40.72601172964625,-74.05038893222809,6097
2019-04-24,40.71958611647166,-74.04311746358871,6097
2019-04-24,40.72528910781132,-74.04557168483734,6098
2019-04-24,40.71958611647166,-74.04311746358871,6098
2019-04-24,40.71435836870427,-74.06661093235016,6099
2019-04-24,40.71958611647166,-74.04311746358871,6099
2019-04-24,40.72152515,-74.046304543,6100
2019-04-24,40.71958611647166,-74.04311746358871,6100
2019-04-24,40.727595966,-74.044247311,6101
2019-04-24,40.71958611647166,-74.04311746358871,6101
2019-04-24,40.72528910781132,-74.04557168483734,6102
2019-04-24,40.71958611647166,-74.04311746358871,6102
2019-04-24,40.7112423,-74.0557013,6103
2019-04-24,40.71958611647166,-74.04311746358871,6103
2019-04-24,40.742677141,-74.051788633,6104
2019-04-24,40.71958611647166,-74.04311746358871,6104
2019-04-24,40.71958611647166,-74.04311746358871,6105
2019-04-24,40.72333158646436,-74.04595255851744,6105
2019-04-24,40.742677141,-74.051788633,6106
2019-04-24,40.71958611647166,-74.04311746358871,6106
2019-04-24,40.721630142638354,-74.04996782541275,6107
2019-04-24,40.71958611647166,-74.04311746358871,6107
2019-04-24,40.72333158646436,-74.04595255851744,6108
2019-04-24,40.71958611647166,-74.04311746358871,6108
2019-04-24,40.721630142638354,-74.04996782541275,6109
2019-04-24,40.71958611647166,-74.04311746358871,6109
2019-04-24,40.721630142638354,-74.04996782541275,6110
2019-04-24,40.71958611647166,-74.04311746358871,6110
2019-04-24,40.71458403535893,-74.04281705617905,6111
2019-04-24,40.71958611647166,-74.04311746358871,6111
2019-04-24,40.71458403535893,-74.04281705617905,6112
2019-04-24,40.71958611647166,-74.04311746358871,6112
2019-04-24,40.7192517,-74.034234,6113
2019-04-24,40.71958611647166,-74.04311746358871,6113
2019-04-24,40.7192517,-74.034234,6114
2019-04-24,40.71958611647166,-74.04311746358871,6114
2019-04-24,40.71848892,-74.047726625,6115
2019-04-24,40.71958611647166,-74.04311746358871,6115
2019-04-24,40.727595966,-74.044247311,6116
2019-04-24,40.71958611647166,-74.04311746358871,6116
2019-04-24,40.727595966,-74.044247311,6117
2019-04-24,40.71958611647166,-74.04311746358871,6117
2019-04-24,40.71848892,-74.047726625,6118
2019-04-24,40.71958611647166,-74.04311746358871,6118
2019-04-24,40.727595966,-74.044247311,6119
2019-04-24,40.71958611647166,-74.04311746358871,6119
2019-04-24,40.72568548362901,-74.04879033565521,6120
2019-04-24,40.71958611647166,-74.04311746358871,6120
2019-04-24,40.71835519823214,-74.03891444206238,6121
2019-04-24,40.71958611647166,-74.04311746358871,6121
2019-04-24,40.727595966,-74.044247311,6122
2019-04-24,40.71958611647166,-74.04311746358871,6122
2019-04-24,40.7241765,-74.0506564,6123
2019-04-24,40.71958611647166,-74.04311746358871,6123
2019-04-24,40.72333158646436,-74.04595255851744,6124
2019-04-24,40.71958611647166,-74.04311746358871,6124
2019-04-24,40.71517767732029,-74.03768330812454,6125
2019-04-24,40.71958611647166,-74.04311746358871,6125
2019-04-24,40.72601172964625,-74.05038893222809,6126
2019-04-24,40.71958611647166,-74.04311746358871,6126
2019-04-24,40.71958611647166,-74.04311746358871,6127
2019-04-24,40.71958611647166,-74.04311746358871,6127
2019-04-24,40.7236589,-74.0641943,6128
2019-04-24,40.71958611647166,-74.04311746358871,6128
2019-04-24,40.72165072487999,-74.04288411140442,6129
2019-04-24,40.71958611647166,-74.04311746358871,6129
2019-04-24,40.727595966,-74.044247311,6130
2019-04-24,40.71958611647166,-74.04311746358871,6130
2019-04-24,40.72528910781132,-74.04557168483734,6131
2019-04-24,40.71958611647166,-74.04311746358871,6131
2019-04-24,40.7236589,-74.0641943,6132
2019-04-24,40.71958611647166,-74.04311746358871,6132
2019-04-24,40.7253399253558,-74.06762212514877,7340
2019-04-24,40.7211236,-74.03805095,7340
2019-04-24,40.7162469,-74.0334588,7341
2019-04-24,40.7211236,-74.03805095,7341
2019-04-24,40.71649,-74.04105,7342
2019-04-24,40.7211236,-74.03805095,7342
2019-04-24,40.7192517,-74.034234,7343
2019-04-24,40.7211236,-74.03805095,7343
2019-04-24,40.7211236,-74.03805095,7344
2019-04-24,40.7162469,-74.0334588,7344
2019-04-24,40.7192517,-74.034234,7345
2019-04-24,40.7211236,-74.03805095,7345
2019-04-24,40.7162469,-74.0334588,7346
2019-04-24,40.7211236,-74.03805095,7346
2019-04-24,40.71835519823214,-74.03891444206238,7347
2019-04-24,40.7211236,-74.03805095,7347
2019-04-24,40.71835519823214,-74.03891444206238,7348
2019-04-24,40.7211236,-74.03805095,7348
2019-04-24,40.7162469,-74.0334588,7349
2019-04-24,40.7211236,-74.03805095,7349
2019-04-24,40.7162469,-74.0334588,7350
2019-04-24,40.7211236,-74.03805095,7350
2019-04-24,40.7272235,-74.0337589,7351
2019-04-24,40.7211236,-74.03805095,7351
2019-04-24,40.71517767732029,-74.03768330812454,7352
2019-04-24,40.7211236,-74.03805095,7352
2019-04-24,40.7241765,-74.0506564,7353
2019-04-24,40.7211236,-74.03805095,7353
2019-04-24,40.71517767732029,-74.03768330812454,7354
2019-04-24,40.7211236,-74.03805095,7354
2019-04-24,40.7241765,-74.0506564,7355
2019-04-24,40.7211236,-74.03805095,7355
2019-04-24,40.7211236,-74.03805095,7356
2019-04-24,40.7124188237569,-74.03852552175522,7356
2019-04-24,40.71942,-74.05099,7357
2019-04-24,40.7211236,-74.03805095,7357
2019-04-24,40.72333158646436,-74.04595255851744,7358
2019-04-24,40.7211236,-74.03805095,7358
2019-04-24,40.72165072487999,-74.04288411140442,7359
2019-04-24,40.7211236,-74.03805095,7359
2019-04-24,40.7211236,-74.03805095,7360
2019-04-24,40.72165072487999,-74.04288411140442,7360
2019-04-24,40.7192517,-74.034234,7361
2019-04-24,40.7211236,-74.03805095,7361
2019-04-24,40.7211236,-74.03805095,7362
2019-04-24,40.71958611647166,-74.04311746358871,7362
2019-04-24,40.71958611647166,-74.04311746358871,7363
2019-04-24,40.7211236,-74.03805095,7363
2019-04-24,40.7211236,-74.03805095,7364
2019-04-24,40.71958611647166,-74.04311746358871,7364
2019-04-24,40.7272235,-74.0337589,7365
2019-04-24,40.7211236,-74.03805095,7365
2019-04-24,40.7211236,-74.03805095,7366
2019-04-24,40.727595966,-74.044247311,7366
2019-04-24,40.7141454,-74.0335519,7367
2019-04-24,40.7211236,-74.03805095,7367
2019-04-24,40.7211236,-74.03805095,7368
2019-04-24,40.72528910781132,-74.04557168483734,7368
2019-04-24,40.7182113,-74.0836394,7553
2019-04-24,40.73089709786179,-74.06391263008118,7553
2019-04-24,40.7141454,-74.0335519,8210
2019-04-24,40.7112423,-74.0557013,8210
2019-04-24,40.7162469,-74.0334588,8211
2019-04-24,40.7112423,-74.0557013,8211
2019-04-24,40.7112423,-74.0557013,8212
2019-04-24,40.7272235,-74.0337589,8212
2019-04-24,40.7112423,-74.0557013,8213
2019-04-24,40.71958611647166,-74.04311746358871,8213
2019-04-24,40.7192517,-74.034234,8214
2019-04-24,40.7112423,-74.0557013,8214
2019-04-24,40.7112423,-74.0557013,8215
2019-04-24,40.71958611647166,-74.04311746358871,8215
2019-04-24,40.7112423,-74.0557013,8216
2019-04-24,40.71958611647166,-74.04311746358871,8216
2019-04-24,40.71958611647166,-74.04311746358871,8217
2019-04-24,40.7112423,-74.0557013,8217
2019-04-24,40.7177325,-74.043845,8218
2019-04-24,40.7112423,-74.0557013,8218
2019-04-24,40.7162469,-74.0334588,8219
2019-04-24,40.7112423,-74.0557013,8219
2019-04-24,40.7112423,-74.0557013,8220
2019-04-24,40.7177325,-74.043845,8220
2019-04-24,40.71958611647166,-74.04311746358871,8221
2019-04-24,40.7112423,-74.0557013,8221
2019-04-24,40.7177325,-74.043845,8222
2019-04-24,40.7112423,-74.0557013,8222
2019-04-24,40.7127742,-74.0364857,8223
2019-04-24,40.7112423,-74.0557013,8223
2019-04-24,40.7112423,-74.0557013,8224
2019-04-24,40.7124188237569,-74.03852552175522,8224
2019-04-24,40.7177325,-74.043845,8225
2019-04-24,40.7112423,-74.0557013,8225
2019-04-24,40.7112423,-74.0557013,8226
2019-04-24,40.7112423,-74.0557013,8226
2019-04-24,40.7112423,-74.0557013,8227
2019-04-24,40.7112423,-74.0557013,8227
2019-04-24,40.7112423,-74.0557013,8228
2019-04-24,40.7112423,-74.0557013,8228
2019-04-24,40.7112423,-74.0557013,8229
2019-04-24,40.7112423,-74.0557013,8229
2019-04-24,40.7112423,-74.0557013,8230
2019-04-24,40.7112423,-74.0557013,8230
2019-04-24,40.7112423,-74.0557013,8231
2019-04-24,40.7192517,-74.034234,8231
2019-04-24,40.7112423,-74.0557013,8232
2019-04-24,40.7127742,-74.0364857,8232
2019-04-24,40.71958611647166,-74.04311746358871,8233
2019-04-24,40.7112423,-74.0557013,8233
2019-04-24,40.7192517,-74.034234,8234
2019-04-24,40.7112423,-74.0557013,8234
2019-04-24,40.7192517,-74.034234,8235
2019-04-24,40.7112423,-74.0557013,8235
2019-04-24,40.7112423,-74.0557013,8236
2019-04-24,40.7112423,-74.0557013,8236
2019-04-24,40.7112423,-74.0557013,8237
2019-04-24,40.7112423,-74.0557013,8237
2019-04-24,40.7112423,-74.0557013,8238
2019-04-24,40.7112423,-74.0557013,8238
2019-04-24,40.7112423,-74.0557013,8239
2019-04-24,40.7112423,-74.0557013,8239
2019-04-24,40.7112423,-74.0557013,8240
2019-04-24,40.7112423,-74.0557013,8240
2019-04-24,40.7112423,-74.0557013,8241
2019-04-24,40.7112423,-74.0557013,8241
2019-04-24,40.7112423,-74.0557013,8242
2019-04-24,40.7112423,-74.0557013,8242
2019-04-24,40.7112423,-74.0557013,8243
2019-04-24,40.7112423,-74.0557013,8243
2019-04-24,40.7112423,-74.0557013,8244
2019-04-24,40.7112423,-74.0557013,8244
2019-04-24,40.7112423,-74.0557013,8245
2019-04-24,40.7112423,-74.0557013,8245
2019-04-24,40.71958611647166,-74.04311746358871,8246
2019-04-24,40.7112423,-74.0557013,8246
2019-04-24,40.71958611647166,-74.04311746358871,8247
2019-04-24,40.7112423,-74.0557013,8247
2019-04-24,40.7112423,-74.0557013,8248
2019-04-24,40.7112423,-74.0557013,8248
2019-04-24,40.7112423,-74.0557013,8249
2019-04-24,40.7112423,-74.0557013,8249
2019-04-24,40.7112423,-74.0557013,8250
2019-04-24,40.7112423,-74.0557013,8250
2019-04-24,40.7112423,-74.0557013,8251
2019-04-24,40.7112423,-74.0557013,8251
2019-04-24,40.7112423,-74.0557013,8252
2019-04-24,40.7112423,-74.0557013,8252
2019-04-24,40.7112423,-74.0557013,8253
2019-04-24,40.7112423,-74.0557013,8253
2019-04-24,40.7112423,-74.0557013,8254
2019-04-24,40.7112423,-74.0557013,8254
2019-04-24,40.7112423,-74.0557013,8255
2019-04-24,40.7112423,-74.0557013,8255
2019-04-24,40.7112423,-74.0557013,8256
2019-04-24,40.7112423,-74.0557013,8256
2019-04-24,40.71346382669195,-74.06285852193832,8257
2019-04-24,40.7112423,-74.0557013,8257
2019-04-24,40.7112423,-74.0557013,8258
2019-04-24,40.7253399253558,-74.06762212514877,8258
2019-04-24,40.7112423,-74.0557013,8259
2019-04-24,40.7112423,-74.0557013,8259
2019-04-24,40.7112423,-74.0557013,8260
2019-04-24,40.7112423,-74.0557013,8260
2019-04-24,40.7112423,-74.0557013,8261
2019-04-24,40.7112423,-74.0557013,8261
2019-04-24,40.7112423,-74.0557013,8262
2019-04-24,40.7112423,-74.0557013,8262
2019-04-24,40.7112423,-74.0557013,8263
2019-04-24,40.7112423,-74.0557013,8263
2019-04-24,40.7112423,-74.0557013,8264
2019-04-24,40.7253399253558,-74.06762212514877,8264
2019-04-24,40.71346382669195,-74.06285852193832,8265
2019-04-24,40.7112423,-74.0557013,8265
2019-04-24,40.7112423,-74.0557013,8266
2019-04-24,40.7112423,-74.0557013,8266
2019-04-24,40.7112423,-74.0557013,8267
2019-04-24,40.7112423,-74.0557013,8267
2019-04-24,40.7112423,-74.0557013,8268
2019-04-24,40.71958611647166,-74.04311746358871,8268
2019-04-24,40.71653978099194,-74.0496379137039,8269
2019-04-24,40.7112423,-74.0557013,8269
2019-04-24,40.7112423,-74.0557013,8270
2019-04-24,40.7112423,-74.0557013,8270
2019-04-24,40.71653978099194,-74.0496379137039,8271
2019-04-24,40.7112423,-74.0557013,8271
2019-04-24,40.7112423,-74.0557013,8272
2019-04-24,40.71653978099194,-74.0496379137039,8272
2019-04-24,40.71835519823214,-74.03891444206238,8273
2019-04-24,40.7112423,-74.0557013,8273
2019-04-24,40.7112423,-74.0557013,8274
2019-04-24,40.71942,-74.05099,8274
2019-04-24,40.7246050998869,-74.07840594649315,8569
2019-04-24,40.73089709786179,-74.06391263008118,8569
2019-04-24,40.7246050998869,-74.07840594649315,8570
2019-04-24,40.73089709786179,-74.06391263008118,8570
2019-04-24,40.7246050998869,-74.07840594649315,8571
2019-04-24,40.73089709786179,-74.06391263008118,8571
2019-04-24,40.7246050998869,-74.07840594649315,8572
2019-04-24,40.71649,-74.04105,8572
2019-04-24,40.7246050998869,-74.07840594649315,8573
2019-04-24,40.73089709786179,-74.06391263008118,8573
2019-04-24,40.7246050998869,-74.07840594649315,8574
2019-04-24,40.7246050998869,-74.07840594649315,8574
2019-04-24,40.7246050998869,-74.07840594649315,8575
2019-04-24,40.7246050998869,-74.07840594649315,8575
2019-04-24,40.7246050998869,-74.07840594649315,8576
2019-04-24,40.73089709786179,-74.06391263008118,8576
2019-04-24,40.7246050998869,-74.07840594649315,8577
2019-04-24,40.73089709786179,-74.06391263008118,8577
2019-04-24,40.7246050998869,-74.07840594649315,8578
2019-04-24,40.7246050998869,-74.07840594649315,8578
2019-04-24,40.7246050998869,-74.07840594649315,8579
2019-04-24,40.7246050998869,-74.07840594649315,8579
2019-04-24,40.7246050998869,-74.07840594649315,8580
2019-04-24,40.7236589,-74.0641943,8580
2019-04-24,40.7246050998869,-74.07840594649315,8581
2019-04-24,40.7246050998869,-74.07840594649315,8581
2019-04-24,40.7246050998869,-74.07840594649315,8582
2019-04-24,40.7246050998869,-74.07840594649315,8582
2019-04-24,40.7253399253558,-74.06762212514877,9043
2019-04-24,40.722103786686034,-74.07145500183105,9043
2019-04-24,40.7253399253558,-74.06762212514877,9044
2019-04-24,40.722103786686034,-74.07145500183105,9044
2019-04-24,40.7253399253558,-74.06762212514877,9045
2019-04-24,40.722103786686034,-74.07145500183105,9045
2019-04-24,40.7253399253558,-74.06762212514877,9046
2019-04-24,40.7253399253558,-74.06762212514877,9046
2019-04-24,40.7253399253558,-74.06762212514877,9047
2019-04-24,40.73089709786179,-74.06391263008118,9047
2019-04-24,40.7253399253558,-74.06762212514877,9048
2019-04-24,40.73089709786179,-74.06391263008118,9048
2019-04-24,40.73089709786179,-74.06391263008118,9049
2019-04-24,40.7253399253558,-74.06762212514877,9049
2019-04-24,40.7253399253558,-74.06762212514877,9050
2019-04-24,40.73089709786179,-74.06391263008118,9050
2019-04-24,40.7253399253558,-74.06762212514877,9051
2019-04-24,40.73089709786179,-74.06391263008118,9051
2019-04-24,40.7253399253558,-74.06762212514877,9052
2019-04-24,40.73089709786179,-74.06391263008118,9052
2019-04-24,40.7253399253558,-74.06762212514877,9053
2019-04-24,40.71113,-74.0789,9053
2019-04-24,40.7253399253558,-74.06762212514877,9054
2019-04-24,40.73089709786179,-74.06391263008118,9054
2019-04-24,40.7253399253558,-74.06762212514877,9055
2019-04-24,40.7177325,-74.043845,9055
2019-04-24,40.7253399253558,-74.06762212514877,9056
2019-04-24,40.73089709786179,-74.06391263008118,9056
2019-04-24,40.7253399253558,-74.06762212514877,9057
2019-04-24,40.7162469,-74.0334588,9057
2019-04-24,40.7253399253558,-74.06762212514877,9058
2019-04-24,40.7162469,-74.0334588,9058
2019-04-24,40.7253399253558,-74.06762212514877,9059
2019-04-24,40.7162469,-74.0334588,9059
2019-04-24,40.7253399253558,-74.06762212514877,9060
2019-04-24,40.7162469,-74.0334588,9060
2019-04-24,40.7253399253558,-74.06762212514877,9061
2019-04-24,40.73089709786179,-74.06391263008118,9061
2019-04-24,40.7253399253558,-74.06762212514877,9062
2019-04-24,40.7443187,-74.0439909,9062
2019-04-24,40.7253399253558,-74.06762212514877,9063
2019-04-24,40.71928220070702,-74.07126188278198,9063
2019-04-24,40.7253399253558,-74.06762212514877,9064
2019-04-24,40.72572613742557,-74.07195925712585,9064
2019-04-24,40.722103786686034,-74.07145500183105,9065
2019-04-24,40.7253399253558,-74.06762212514877,9065
2019-04-24,40.7253399253558,-74.06762212514877,9066
2019-04-24,40.722103786686034,-74.07145500183105,9066
2019-04-24,40.7253399253558,-74.06762212514877,9067
2019-04-24,40.721630142638354,-74.04996782541275,9067
2019-04-24,40.7253399253558,-74.06762212514877,9068
2019-04-24,40.7246050998869,-74.07840594649315,9068
2019-04-24,40.7253399253558,-74.06762212514877,9069
2019-04-24,40.7246050998869,-74.07840594649315,9069
2019-04-24,40.7253399253558,-74.06762212514877,9070
2019-04-24,40.722103786686034,-74.07145500183105,9070
2019-04-24,40.7253399253558,-74.06762212514877,9071
2019-04-24,40.71928220070702,-74.07126188278198,9071
2019-04-24,40.7253399253558,-74.06762212514877,9072
2019-04-24,40.722103786686034,-74.07145500183105,9072
2019-04-24,40.7311689,-74.0575736,10354
2019-04-24,40.73089709786179,-74.06391263008118,10354
2019-04-24,40.722103786686034,-74.07145500183105,10355
2019-04-24,40.73089709786179,-74.06391263008118,10355
2019-04-24,40.7242941,-74.0354826,10356
2019-04-24,40.73089709786179,-74.06391263008118,10356
2019-04-24,40.7192517,-74.034234,10357
2019-04-24,40.73089709786179,-74.06391263008118,10357
2019-04-24,40.7246050998869,-74.07840594649315,10358
2019-04-24,40.73089709786179,-74.06391263008118,10358
2019-04-24,40.73496102000952,-74.0595030784607,10359
2019-04-24,40.73089709786179,-74.06391263008118,10359
2019-04-24,40.7241765,-74.0506564,10360
2019-04-24,40.73089709786179,-74.06391263008118,10360
2019-04-24,40.72152515,-74.046304543,10361
2019-04-24,40.73089709786179,-74.06391263008118,10361
2019-04-24,40.727595966,-74.044247311,10362
2019-04-24,40.73089709786179,-74.06391263008118,10362
2019-04-24,40.722103786686034,-74.07145500183105,10363
2019-04-24,40.73089709786179,-74.06391263008118,10363
2019-04-24,40.71928220070702,-74.07126188278198,10364
2019-04-24,40.73089709786179,-74.06391263008118,10364
2019-04-24,40.7253399253558,-74.06762212514877,10365
2019-04-24,40.73089709786179,-74.06391263008118,10365
2019-04-24,40.74590996631558,-74.0572714805603,10366
2019-04-24,40.73089709786179,-74.06391263008118,10366
2019-04-24,40.7287448,-74.0321082,10367
2019-04-24,40.73089709786179,-74.06391263008118,10367
2019-04-24,40.7253399253558,-74.06762212514877,10368
2019-04-24,40.73089709786179,-74.06391263008118,10368
2019-04-24,40.7253399253558,-74.06762212514877,10369
2019-04-24,40.73089709786179,-74.06391263008118,10369
2019-04-24,40.7376037,-74.0524783,10370
2019-04-24,40.73089709786179,-74.06391263008118,10370
2019-04-24,40.7376037,-74.0524783,10371
2019-04-24,40.73089709786179,-74.06391263008118,10371
2019-04-24,40.74590996631558,-74.0572714805603,10372
2019-04-24,40.73089709786179,-74.06391263008118,10372
2019-04-24,40.73496102000952,-74.0595030784607,10373
2019-04-24,40.73089709786179,-74.06391263008118,10373
2019-04-24,40.71928220070702,-74.07126188278198,10374
2019-04-24,40.73089709786179,-74.06391263008118,10374
2019-04-24,40.722103786686034,-74.07145500183105,10375
2019-04-24,40.73089709786179,-74.06391263008118,10375
2019-04-24,40.7236589,-74.0641943,10376
2019-04-24,40.73089709786179,-74.06391263008118,10376
2019-04-24,40.7246050998869,-74.07840594649315,10377
2019-04-24,40.73089709786179,-74.06391263008118,10377
2019-04-24,40.7246050998869,-74.07840594649315,10378
2019-04-24,40.73089709786179,-74.06391263008118,10378
2019-04-24,40.7246050998869,-74.07840594649315,10379
2019-04-24,40.73089709786179,-74.06391263008118,10379
2019-04-24,40.71928220070702,-74.07126188278198,10380
2019-04-24,40.73089709786179,-74.06391263008118,10380
2019-04-24,40.71928220070702,-74.07126188278198,10381
2019-04-24,40.73089709786179,-74.06391263008118,10381
2019-04-24,40.7253399253558,-74.06762212514877,10382
2019-04-24,40.73089709786179,-74.06391263008118,10382
2019-04-24,40.734785818,-74.050443636,10383
2019-04-24,40.73089709786179,-74.06391263008118,10383
2019-04-24,40.71928220070702,-74.07126188278198,10384
2019-04-24,40.73089709786179,-74.06391263008118,10384
2019-04-24,40.722103786686034,-74.07145500183105,10385
2019-04-24,40.73089709786179,-74.06391263008118,10385
2019-04-24,40.71928220070702,-74.07126188278198,10386
2019-04-24,40.73089709786179,-74.06391263008118,10386
2019-04-24,40.742677141,-74.051788633,10387
2019-04-24,40.73089709786179,-74.06391263008118,10387
2019-04-24,40.7236589,-74.0641943,10388
2019-04-24,40.73089709786179,-74.06391263008118,10388
2019-04-24,40.722103786686034,-74.07145500183105,10389
2019-04-24,40.73089709786179,-74.06391263008118,10389
2019-04-24,40.7246050998869,-74.07840594649315,10390
2019-04-24,40.73089709786179,-74.06391263008118,10390
2019-04-24,40.71928220070702,-74.07126188278198,10391
2019-04-24,40.73089709786179,-74.06391263008118,10391
2019-04-24,40.7246050998869,-74.07840594649315,10392
2019-04-24,40.73089709786179,-74.06391263008118,10392
2019-04-24,40.722103786686034,-74.07145500183105,10393
2019-04-24,40.73089709786179,-74.06391263008118,10393
2019-04-24,40.7253399253558,-74.06762212514877,10394
2019-04-24,40.73089709786179,-74.06391263008118,10394
2019-04-24,40.722103786686034,-74.07145500183105,10395
2019-04-24,40.73089709786179,-74.06391263008118,10395
2019-04-24,40.7253399253558,-74.06762212514877,10396
2019-04-24,40.73089709786179,-74.06391263008118,10396
2019-04-24,40.7236589,-74.0641943,10397
2019-04-24,40.73089709786179,-74.06391263008118,10397
2019-04-24,40.72572613742557,-74.07195925712585,10398
2019-04-24,40.73089709786179,-74.06391263008118,10398
2019-04-24,40.72572613742557,-74.07195925712585,10399
2019-04-24,40.73089709786179,-74.06391263008118,10399
2019-04-24,40.72755146730012,-74.07106071710587,10400
2019-04-24,40.73089709786179,-74.06391263008118,10400
2019-04-24,40.7253399253558,-74.06762212514877,10401
2019-04-24,40.73089709786179,-74.06391263008118,10401
2019-04-24,40.7246050998869,-74.07840594649315,10402
2019-04-24,40.73089709786179,-74.06391263008118,10402
2019-04-24,40.7253399253558,-74.06762212514877,10403
2019-04-24,40.73089709786179,-74.06391263008118,10403
2019-04-24,40.7246050998869,-74.07840594649315,10404
2019-04-24,40.73089709786179,-74.06391263008118,10404
2019-04-24,40.7236589,-74.0641943,10405
2019-04-24,40.73089709786179,-74.06391263008118,10405
2019-04-24,40.7253399253558,-74.06762212514877,10406
2019-04-24,40.73089709786179,-74.06391263008118,10406
2019-04-24,40.71928220070702,-74.07126188278198,10407
2019-04-24,40.73089709786179,-74.06391263008118,10407
2019-04-24,40.7236589,-74.0641943,10408
2019-04-24,40.73089709786179,-74.06391263008118,10408
2019-04-24,40.71928220070702,-74.07126188278198,10409
2019-04-24,40.73089709786179,-74.06391263008118,10409
2019-04-24,40.72572613742557,-74.07195925712585,10410
2019-04-24,40.73089709786179,-74.06391263008118,10410
