date,lat,lon,ind
2018-10-08,40.71958611647166,-74.04311746358871,5282
2018-10-08,40.721630142638354,-74.04996782541275,5282
2018-10-08,40.71958611647166,-74.04311746358871,5283
2018-10-08,40.71653978099194,-74.0496379137039,5283
2018-10-08,40.71958611647166,-74.04311746358871,5284
2018-10-08,40.721630142638354,-74.04996782541275,5284
2018-10-08,40.71958611647166,-74.04311746358871,5285
2018-10-08,40.71848892,-74.047726625,5285
2018-10-08,40.71958611647166,-74.04311746358871,5286
2018-10-08,40.71848892,-74.047726625,5286
2018-10-08,40.71958611647166,-74.04311746358871,5287
2018-10-08,40.71458403535893,-74.04281705617905,5287
2018-10-08,40.71958611647166,-74.04311746358871,5288
2018-10-08,40.72601172964625,-74.05038893222809,5288
2018-10-08,40.71958611647166,-74.04311746358871,5289
2018-10-08,40.72333158646436,-74.04595255851744,5289
2018-10-08,40.71958611647166,-74.04311746358871,5290
2018-10-08,40.72601172964625,-74.05038893222809,5290
2018-10-08,40.71958611647166,-74.04311746358871,5291
2018-10-08,40.72528910781132,-74.04557168483734,5291
2018-10-08,40.71958611647166,-74.04311746358871,5292
2018-10-08,40.71848892,-74.047726625,5292
2018-10-08,40.71958611647166,-74.04311746358871,5293
2018-10-08,40.72333158646436,-74.04595255851744,5293
2018-10-08,40.71958611647166,-74.04311746358871,5294
2018-10-08,40.727595966,-74.044247311,5294
2018-10-08,40.71958611647166,-74.04311746358871,5295
2018-10-08,40.727595966,-74.044247311,5295
2018-10-08,40.71958611647166,-74.04311746358871,5296
2018-10-08,40.71458403535893,-74.04281705617905,5296
2018-10-08,40.7211236,-74.03805095,9005
2018-10-08,40.7162469,-74.0334588,9005
2018-10-08,40.7211236,-74.03805095,9006
2018-10-08,40.71835519823214,-74.03891444206238,9006
2018-10-08,40.7211236,-74.03805095,9007
2018-10-08,40.7162469,-74.0334588,9007
2018-10-08,40.7211236,-74.03805095,9008
2018-10-08,40.7192517,-74.034234,9008
2018-10-08,40.71958611647166,-74.04311746358871,9009
2018-10-08,40.7211236,-74.03805095,9009
2018-10-08,40.71958611647166,-74.04311746358871,9010
2018-10-08,40.7211236,-74.03805095,9010
2018-10-08,40.7272235,-74.0337589,9011
2018-10-08,40.7211236,-74.03805095,9011
2018-10-08,40.71653978099194,-74.0496379137039,9012
2018-10-08,40.7211236,-74.03805095,9012
2018-10-08,40.7162469,-74.0334588,9013
2018-10-08,40.7211236,-74.03805095,9013
2018-10-08,40.7192517,-74.034234,9014
2018-10-08,40.7211236,-74.03805095,9014
2018-10-08,40.7211236,-74.03805095,9015
2018-10-08,40.7162469,-74.0334588,9015
2018-10-08,40.7211236,-74.03805095,9016
2018-10-08,40.71848892,-74.047726625,9016
2018-10-08,40.7211236,-74.03805095,9017
2018-10-08,40.7162469,-74.0334588,9017
2018-10-08,40.7211236,-74.03805095,9018
2018-10-08,40.7192517,-74.034234,9018
2018-10-08,40.7211236,-74.03805095,9019
2018-10-08,40.7272235,-74.0337589,9019
2018-10-08,40.71517767732029,-74.03768330812454,9020
2018-10-08,40.7211236,-74.03805095,9020
2018-10-08,40.7211236,-74.03805095,9021
2018-10-08,40.7272235,-74.0337589,9021
2018-10-08,40.7241765,-74.0506564,9022
2018-10-08,40.7211236,-74.03805095,9022
2018-10-08,40.71848892,-74.047726625,9023
2018-10-08,40.7211236,-74.03805095,9023
2018-10-08,40.72152515,-74.046304543,9024
2018-10-08,40.7211236,-74.03805095,9024
2018-10-08,40.7177325,-74.043845,9025
2018-10-08,40.7211236,-74.03805095,9025
2018-10-08,40.71958611647166,-74.04311746358871,9026
2018-10-08,40.7211236,-74.03805095,9026
2018-10-08,40.72568548362901,-74.04879033565521,9027
2018-10-08,40.7211236,-74.03805095,9027
2018-10-08,40.7272235,-74.0337589,9028
2018-10-08,40.7211236,-74.03805095,9028
2018-10-08,40.72152515,-74.046304543,9029
2018-10-08,40.7211236,-74.03805095,9029
2018-10-08,40.7192517,-74.034234,9030
2018-10-08,40.7211236,-74.03805095,9030
2018-10-08,40.7287448,-74.0321082,9031
2018-10-08,40.7211236,-74.03805095,9031
2018-10-08,40.7211236,-74.03805095,9032
2018-10-08,40.7177325,-74.043845,9032
2018-10-08,40.7211236,-74.03805095,9033
2018-10-08,40.7287448,-74.0321082,9033
2018-10-08,40.7272235,-74.0337589,9034
2018-10-08,40.7211236,-74.03805095,9034
2018-10-08,40.7162469,-74.0334588,9035
2018-10-08,40.7211236,-74.03805095,9035
2018-10-08,40.7211236,-74.03805095,9036
2018-10-08,40.71458403535893,-74.04281705617905,9036
2018-10-08,40.7211236,-74.03805095,9037
2018-10-08,40.7112423,-74.0557013,9037
2018-10-08,40.71649,-74.04105,9038
2018-10-08,40.7211236,-74.03805095,9038
2018-10-08,40.7242941,-74.0354826,9039
2018-10-08,40.7211236,-74.03805095,9039
2018-10-08,40.7182113,-74.0836394,9706
2018-10-08,40.73074262530658,-74.06378388404846,9706
2018-10-08,40.7182113,-74.0836394,9707
2018-10-08,40.73074262530658,-74.06378388404846,9707
2018-10-08,40.7182113,-74.0836394,9708
2018-10-08,40.73074262530658,-74.06378388404846,9708
2018-10-08,40.7182113,-74.0836394,9709
2018-10-08,40.7182113,-74.0836394,9709
2018-10-08,40.7112423,-74.0557013,10035
2018-10-08,40.71958611647166,-74.04311746358871,10035
2018-10-08,40.7112423,-74.0557013,10036
2018-10-08,40.71958611647166,-74.04311746358871,10036
2018-10-08,40.7112423,-74.0557013,10037
2018-10-08,40.7162469,-74.0334588,10037
2018-10-08,40.7112423,-74.0557013,10038
2018-10-08,40.7192517,-74.034234,10038
2018-10-08,40.7112423,-74.0557013,10039
2018-10-08,40.71958611647166,-74.04311746358871,10039
2018-10-08,40.7112423,-74.0557013,10040
2018-10-08,40.71958611647166,-74.04311746358871,10040
2018-10-08,40.7112423,-74.0557013,10041
2018-10-08,40.7177325,-74.043845,10041
2018-10-08,40.7112423,-74.0557013,10042
2018-10-08,40.7124188237569,-74.03852552175522,10042
2018-10-08,40.7112423,-74.0557013,10043
2018-10-08,40.71848892,-74.047726625,10043
2018-10-08,40.7112423,-74.0557013,10044
2018-10-08,40.734785818,-74.050443636,10044
2018-10-08,40.7112423,-74.0557013,10045
2018-10-08,40.71958611647166,-74.04311746358871,10045
2018-10-08,40.7112423,-74.0557013,10046
2018-10-08,40.7162469,-74.0334588,10046
2018-10-08,40.7112423,-74.0557013,10047
2018-10-08,40.72755146730012,-74.07106071710587,10047
2018-10-08,40.7112423,-74.0557013,10048
2018-10-08,40.71958611647166,-74.04311746358871,10048
2018-10-08,40.7112423,-74.0557013,10049
2018-10-08,40.71346382669195,-74.06285852193832,10049
2018-10-08,40.7112423,-74.0557013,10050
2018-10-08,40.71653978099194,-74.0496379137039,10050
2018-10-08,40.7112423,-74.0557013,10051
2018-10-08,40.7287448,-74.0321082,10051
2018-10-08,40.7253399253558,-74.06762212514877,10676
2018-10-08,40.7246050998869,-74.07840594649315,10676
2018-10-08,40.7246050998869,-74.07840594649315,10677
2018-10-08,40.73074262530658,-74.06378388404846,10677
2018-10-08,40.7246050998869,-74.07840594649315,10678
2018-10-08,40.7246050998869,-74.07840594649315,10678
2018-10-08,40.7246050998869,-74.07840594649315,10679
2018-10-08,40.73074262530658,-74.06378388404846,10679
2018-10-08,40.7246050998869,-74.07840594649315,10680
2018-10-08,40.7246050998869,-74.07840594649315,10680
2018-10-08,40.7246050998869,-74.07840594649315,10681
2018-10-08,40.7246050998869,-74.07840594649315,10681
2018-10-08,40.7246050998869,-74.07840594649315,10682
2018-10-08,40.7246050998869,-74.07840594649315,10682
2018-10-08,40.73074262530658,-74.06378388404846,10683
2018-10-08,40.7246050998869,-74.07840594649315,10683
2018-10-08,40.7246050998869,-74.07840594649315,10684
2018-10-08,40.7246050998869,-74.07840594649315,10684
2018-10-08,40.7253399253558,-74.06762212514877,11079
2018-10-08,40.73074262530658,-74.06378388404846,11079
2018-10-08,40.7253399253558,-74.06762212514877,11080
2018-10-08,40.73074262530658,-74.06378388404846,11080
2018-10-08,40.7253399253558,-74.06762212514877,11081
2018-10-08,40.73074262530658,-74.06378388404846,11081
2018-10-08,40.7253399253558,-74.06762212514877,11082
2018-10-08,40.73074262530658,-74.06378388404846,11082
2018-10-08,40.7253399253558,-74.06762212514877,11083
2018-10-08,40.73074262530658,-74.06378388404846,11083
2018-10-08,40.7253399253558,-74.06762212514877,11084
2018-10-08,40.73074262530658,-74.06378388404846,11084
2018-10-08,40.7253399253558,-74.06762212514877,11085
2018-10-08,40.73074262530658,-74.06378388404846,11085
2018-10-08,40.7253399253558,-74.06762212514877,11086
2018-10-08,40.73074262530658,-74.06378388404846,11086
2018-10-08,40.7253399253558,-74.06762212514877,11087
2018-10-08,40.73074262530658,-74.06378388404846,11087
2018-10-08,40.7253399253558,-74.06762212514877,11088
2018-10-08,40.73074262530658,-74.06378388404846,11088
2018-10-08,40.7253399253558,-74.06762212514877,11089
2018-10-08,40.7253399253558,-74.06762212514877,11089
2018-10-08,40.7253399253558,-74.06762212514877,11090
2018-10-08,40.73074262530658,-74.06378388404846,11090
2018-10-08,40.7253399253558,-74.06762212514877,11091
2018-10-08,40.71517767732029,-74.03768330812454,11091
2018-10-08,40.7253399253558,-74.06762212514877,11092
2018-10-08,40.73074262530658,-74.06378388404846,11092
2018-10-08,40.7253399253558,-74.06762212514877,11093
2018-10-08,40.73074262530658,-74.06378388404846,11093
2018-10-08,40.7253399253558,-74.06762212514877,11094
2018-10-08,40.73074262530658,-74.06378388404846,11094
2018-10-08,40.7253399253558,-74.06762212514877,11095
2018-10-08,40.73074262530658,-74.06378388404846,11095
2018-10-08,40.7253399253558,-74.06762212514877,11096
2018-10-08,40.71928220070702,-74.07126188278198,11096
2018-10-08,40.7246050998869,-74.07840594649315,11097
2018-10-08,40.7253399253558,-74.06762212514877,11097
2018-10-08,40.7253399253558,-74.06762212514877,11098
2018-10-08,40.7236589,-74.0641943,11098
2018-10-08,40.742677141,-74.051788633,11992
2018-10-08,40.73074262530658,-74.06378388404846,11992
2018-10-08,40.7236589,-74.0641943,11993
2018-10-08,40.73074262530658,-74.06378388404846,11993
2018-10-08,40.70965083364061,-74.06860113143921,11994
2018-10-08,40.73074262530658,-74.06378388404846,11994
2018-10-08,40.72755146730012,-74.07106071710587,11995
2018-10-08,40.73074262530658,-74.06378388404846,11995
2018-10-08,40.7192517,-74.034234,11996
2018-10-08,40.73074262530658,-74.06378388404846,11996
2018-10-08,40.73074262530658,-74.06378388404846,11997
2018-10-08,40.742677141,-74.051788633,11997
2018-10-08,40.73074262530658,-74.06378388404846,11998
2018-10-08,40.742677141,-74.051788633,11998
2018-10-08,40.73074262530658,-74.06378388404846,11999
2018-10-08,40.72755146730012,-74.07106071710587,11999
2018-10-08,40.73074262530658,-74.06378388404846,12000
2018-10-08,40.7272235,-74.0337589,12000
2018-10-08,40.7311689,-74.0575736,12001
2018-10-08,40.73074262530658,-74.06378388404846,12001
2018-10-08,40.73074262530658,-74.06378388404846,12002
2018-10-08,40.7253399253558,-74.06762212514877,12002
2018-10-08,40.734961020009514,-74.0595030784607,12003
2018-10-08,40.73074262530658,-74.06378388404846,12003
2018-10-08,40.722103786686034,-74.07145500183105,12004
2018-10-08,40.73074262530658,-74.06378388404846,12004
2018-10-08,40.7253399253558,-74.06762212514877,12005
2018-10-08,40.73074262530658,-74.06378388404846,12005
2018-10-08,40.71928220070702,-74.07126188278198,12006
2018-10-08,40.73074262530658,-74.06378388404846,12006
2018-10-08,40.7236589,-74.0641943,12007
2018-10-08,40.73074262530658,-74.06378388404846,12007
2018-10-08,40.73074262530658,-74.06378388404846,12008
2018-10-08,40.722103786686034,-74.07145500183105,12008
2018-10-08,40.73074262530658,-74.06378388404846,12009
2018-10-08,40.7253399253558,-74.06762212514877,12009
2018-10-08,40.73074262530658,-74.06378388404846,12010
2018-10-08,40.722103786686034,-74.07145500183105,12010
2018-10-08,40.722103786686034,-74.07145500183105,12011
2018-10-08,40.73074262530658,-74.06378388404846,12011
2018-10-08,40.7287448,-74.0321082,12012
2018-10-08,40.73074262530658,-74.06378388404846,12012
2018-10-08,40.7177325,-74.043845,12013
2018-10-08,40.73074262530658,-74.06378388404846,12013
2018-10-08,40.73074262530658,-74.06378388404846,12014
2018-10-08,40.73074262530658,-74.06378388404846,12014
2018-10-08,40.73074262530658,-74.06378388404846,12015
2018-10-08,40.734785818,-74.050443636,12015
2018-10-08,40.73074262530658,-74.06378388404846,12016
2018-10-08,40.742677141,-74.051788633,12016
2018-10-08,40.7253399253558,-74.06762212514877,12017
2018-10-08,40.73074262530658,-74.06378388404846,12017
2018-10-08,40.7241765,-74.0506564,12018
2018-10-08,40.73074262530658,-74.06378388404846,12018
2018-10-08,40.7182113,-74.0836394,12019
2018-10-08,40.73074262530658,-74.06378388404846,12019
2018-10-08,40.72755146730012,-74.07106071710587,12020
2018-10-08,40.73074262530658,-74.06378388404846,12020
2018-10-08,40.734785818,-74.050443636,12021
2018-10-08,40.73074262530658,-74.06378388404846,12021
2018-10-08,40.73074262530658,-74.06378388404846,12022
2018-10-08,40.7246050998869,-74.07840594649315,12022
2018-10-08,40.7253399253558,-74.06762212514877,12023
2018-10-08,40.73074262530658,-74.06378388404846,12023
2018-10-08,40.73074262530658,-74.06378388404846,12024
2018-10-08,40.72572613742557,-74.07195925712585,12024
2018-10-08,40.71928220070702,-74.07126188278198,12025
2018-10-08,40.73074262530658,-74.06378388404846,12025
2018-10-08,40.71928220070702,-74.07126188278198,12026
2018-10-08,40.73074262530658,-74.06378388404846,12026
2018-10-08,40.73074262530658,-74.06378388404846,12027
2018-10-08,40.73074262530658,-74.06378388404846,12027
2018-10-08,40.71928220070702,-74.07126188278198,12028
2018-10-08,40.73074262530658,-74.06378388404846,12028
2018-10-08,40.73074262530658,-74.06378388404846,12029
2018-10-08,40.722103786686034,-74.07145500183105,12029
2018-10-08,40.73074262530658,-74.06378388404846,12030
2018-10-08,40.7253399253558,-74.06762212514877,12030
2018-10-08,40.73074262530658,-74.06378388404846,12031
2018-10-08,40.7253399253558,-74.06762212514877,12031
2018-10-08,40.73074262530658,-74.06378388404846,12032
2018-10-08,40.71928220070702,-74.07126188278198,12032
2018-10-08,40.73074262530658,-74.06378388404846,12033
2018-10-08,40.72572613742557,-74.07195925712585,12033
2018-10-08,40.73074262530658,-74.06378388404846,12034
2018-10-08,40.71113,-74.0789,12034
2018-10-08,40.73074262530658,-74.06378388404846,12035
2018-10-08,40.7253399253558,-74.06762212514877,12035
2018-10-08,40.73074262530658,-74.06378388404846,12036
2018-10-08,40.7236589,-74.0641943,12036
2018-10-08,40.7236589,-74.0641943,12037
2018-10-08,40.73074262530658,-74.06378388404846,12037
2018-10-08,40.73074262530658,-74.06378388404846,12038
2018-10-08,40.7236589,-74.0641943,12038
2018-10-08,40.73074262530658,-74.06378388404846,12039
2018-10-08,40.7311689,-74.0575736,12039
2018-10-08,40.73074262530658,-74.06378388404846,12040
2018-10-08,40.7376037,-74.0524783,12040
2018-10-08,40.73074262530658,-74.06378388404846,12041
2018-10-08,40.7236589,-74.0641943,12041
2018-10-08,40.73074262530658,-74.06378388404846,12042
2018-10-08,40.71928220070702,-74.07126188278198,12042
2018-10-08,40.73074262530658,-74.06378388404846,12043
2018-10-08,40.748715945380226,-74.04044330120087,12043
2018-10-08,40.73074262530658,-74.06378388404846,12044
2018-10-08,40.742677141,-74.051788633,12044
2018-10-08,40.73074262530658,-74.06378388404846,12045
2018-10-08,40.7246050998869,-74.07840594649315,12045
2018-10-08,40.73074262530658,-74.06378388404846,12046
2018-10-08,40.737711,-74.066921,12046
2018-10-08,40.73074262530658,-74.06378388404846,12047
2018-10-08,40.72572613742557,-74.07195925712585,12047
2018-10-08,40.73074262530658,-74.06378388404846,12048
2018-10-08,40.7182113,-74.0836394,12048
2018-10-08,40.73074262530658,-74.06378388404846,12049
2018-10-08,40.7253399253558,-74.06762212514877,12049
2018-10-08,40.73074262530658,-74.06378388404846,12050
2018-10-08,40.72572613742557,-74.07195925712585,12050
2018-10-08,40.73074262530658,-74.06378388404846,12051
2018-10-08,40.742677141,-74.051788633,12051
2018-10-08,40.73074262530658,-74.06378388404846,12052
2018-10-08,40.722103786686034,-74.07145500183105,12052
2018-10-08,40.73074262530658,-74.06378388404846,12053
2018-10-08,40.7182113,-74.0836394,12053
2018-10-08,40.73074262530658,-74.06378388404846,12054
2018-10-08,40.742677141,-74.051788633,12054
2018-10-08,40.73074262530658,-74.06378388404846,12055
2018-10-08,40.7236589,-74.0641943,12055
2018-10-08,40.73074262530658,-74.06378388404846,12056
2018-10-08,40.722103786686034,-74.07145500183105,12056
2018-10-08,40.73074262530658,-74.06378388404846,12057
2018-10-08,40.72572613742557,-74.07195925712585,12057
2018-10-08,40.73074262530658,-74.06378388404846,12058
2018-10-08,40.7376037,-74.0524783,12058
2018-10-08,40.73074262530658,-74.06378388404846,12059
2018-10-08,40.7246050998869,-74.07840594649315,12059
2018-10-08,40.73074262530658,-74.06378388404846,12060
2018-10-08,40.7246050998869,-74.07840594649315,12060
2018-10-08,40.72572613742557,-74.07195925712585,12061
2018-10-08,40.73074262530658,-74.06378388404846,12061
2018-10-08,40.71928220070702,-74.07126188278198,12062
2018-10-08,40.73074262530658,-74.06378388404846,12062
2018-10-08,40.7246050998869,-74.07840594649315,12063
2018-10-08,40.73074262530658,-74.06378388404846,12063
2018-10-08,40.7253399253558,-74.06762212514877,12064
2018-10-08,40.73074262530658,-74.06378388404846,12064
2018-10-08,40.734785818,-74.050443636,12065
2018-10-08,40.73074262530658,-74.06378388404846,12065
2018-10-08,40.734785818,-74.050443636,12066
2018-10-08,40.73074262530658,-74.06378388404846,12066
2018-10-08,40.7253399253558,-74.06762212514877,12067
2018-10-08,40.73074262530658,-74.06378388404846,12067
2018-10-08,40.722103786686034,-74.07145500183105,12068
2018-10-08,40.73074262530658,-74.06378388404846,12068
2018-10-08,40.72572613742557,-74.07195925712585,12069
2018-10-08,40.73074262530658,-74.06378388404846,12069
2018-10-08,40.748715945380226,-74.04044330120087,13497
2018-10-08,40.7443187,-74.0439909,13497
2018-10-08,40.72601172964625,-74.05038893222809,13498
2018-10-08,40.7443187,-74.0439909,13498
2018-10-08,40.7443187,-74.0439909,13499
2018-10-08,40.7272235,-74.0337589,13499
2018-10-08,40.7443187,-74.0439909,13500
2018-10-08,40.7443187,-74.0439909,13500
2018-10-08,40.748715945380226,-74.04044330120087,13737
2018-10-08,40.7443187,-74.0439909,13737
2018-10-08,40.748715945380226,-74.04044330120087,13738
2018-10-08,40.7162469,-74.0334588,13738
2018-10-08,40.73074262530658,-74.06378388404846,13739
2018-10-08,40.748715945380226,-74.04044330120087,13739
2018-10-08,40.7443187,-74.0439909,13740
2018-10-08,40.748715945380226,-74.04044330120087,13740
2018-10-08,40.748715945380226,-74.04044330120087,13741
2018-10-08,40.7272235,-74.0337589,13741
2018-10-08,40.748715945380226,-74.04044330120087,13742
2018-10-08,40.7443187,-74.0439909,13742
2018-10-08,40.7272235,-74.0337589,14186
2018-10-08,40.7287448,-74.0321082,14186
2018-10-08,40.71835519823214,-74.03891444206238,14187
2018-10-08,40.7287448,-74.0321082,14187
2018-10-08,40.7127742,-74.0364857,14188
2018-10-08,40.7287448,-74.0321082,14188
2018-10-08,40.7127742,-74.0364857,14189
2018-10-08,40.7287448,-74.0321082,14189
2018-10-08,40.7127742,-74.0364857,14190
2018-10-08,40.7287448,-74.0321082,14190
2018-10-08,40.7272235,-74.0337589,14191
2018-10-08,40.7287448,-74.0321082,14191
2018-10-08,40.7162469,-74.0334588,14192
2018-10-08,40.7287448,-74.0321082,14192
2018-10-08,40.7287448,-74.0321082,14193
2018-10-08,40.7192517,-74.034234,14193
2018-10-08,40.7287448,-74.0321082,14194
2018-10-08,40.7287448,-74.0321082,14194
2018-10-08,40.7162469,-74.0334588,14195
2018-10-08,40.7287448,-74.0321082,14195
2018-10-08,40.727595966,-74.044247311,14196
2018-10-08,40.7287448,-74.0321082,14196
2018-10-08,40.7287448,-74.0321082,14197
2018-10-08,40.7272235,-74.0337589,14197
2018-10-08,40.7287448,-74.0321082,14198
2018-10-08,40.7287448,-74.0321082,14198
2018-10-08,40.7211236,-74.03805095,14199
2018-10-08,40.7287448,-74.0321082,14199
2018-10-08,40.7287448,-74.0321082,14200
2018-10-08,40.7177325,-74.043845,14200
2018-10-08,40.7162469,-74.0334588,14201
2018-10-08,40.7287448,-74.0321082,14201
2018-10-08,40.7287448,-74.0321082,14202
2018-10-08,40.71942,-74.05099,14202
2018-10-08,40.71835519823214,-74.03891444206238,14203
2018-10-08,40.7287448,-74.0321082,14203
2018-10-08,40.72333158646436,-74.04595255851744,14204
2018-10-08,40.7287448,-74.0321082,14204
2018-10-08,40.721650724879986,-74.04288411140442,14205
2018-10-08,40.7287448,-74.0321082,14205
2018-10-08,40.7141454,-74.0335519,14206
2018-10-08,40.7287448,-74.0321082,14206
2018-10-08,40.7141454,-74.0335519,14207
2018-10-08,40.7287448,-74.0321082,14207
2018-10-08,40.7272235,-74.0337589,14208
2018-10-08,40.7287448,-74.0321082,14208
2018-10-08,40.71835519823214,-74.03891444206238,14209
2018-10-08,40.7287448,-74.0321082,14209
2018-10-08,40.7287448,-74.0321082,14210
2018-10-08,40.742677141,-74.051788633,14210
2018-10-08,40.7443187,-74.0439909,14211
2018-10-08,40.7287448,-74.0321082,14211
2018-10-08,40.7192517,-74.034234,14212
2018-10-08,40.7287448,-74.0321082,14212
2018-10-08,40.7287448,-74.0321082,14213
2018-10-08,40.7287448,-74.0321082,14213
2018-10-08,40.7242941,-74.0354826,14214
2018-10-08,40.7287448,-74.0321082,14214
2018-10-08,40.7287448,-74.0321082,14215
2018-10-08,40.7192517,-74.034234,14215
2018-10-08,40.7287448,-74.0321082,14216
2018-10-08,40.7192517,-74.034234,14216
2018-10-08,40.7211236,-74.03805095,14217
2018-10-08,40.7287448,-74.0321082,14217
2018-10-08,40.7127742,-74.0364857,14218
2018-10-08,40.7287448,-74.0321082,14218
2018-10-08,40.7242941,-74.0354826,14219
2018-10-08,40.7287448,-74.0321082,14219
2018-10-08,40.72528910781132,-74.04557168483734,14220
2018-10-08,40.7287448,-74.0321082,14220
2018-10-08,40.737711,-74.066921,14930
2018-10-08,40.7242941,-74.0354826,14930
2018-10-08,40.742677141,-74.051788633,14931
2018-10-08,40.737711,-74.066921,14931
2018-10-08,40.737711,-74.066921,14932
2018-10-08,40.73074262530658,-74.06378388404846,14932
2018-10-08,40.737711,-74.066921,14933
2018-10-08,40.742677141,-74.051788633,14933
2018-10-08,40.737711,-74.066921,14934
2018-10-08,40.742677141,-74.051788633,14934
2018-10-08,40.7211236,-74.03805095,15431
2018-10-08,40.7272235,-74.0337589,15431
2018-10-08,40.7287448,-74.0321082,15432
2018-10-08,40.7272235,-74.0337589,15432
2018-10-08,40.7211236,-74.03805095,15433
2018-10-08,40.7272235,-74.0337589,15433
2018-10-08,40.7192517,-74.034234,15434
2018-10-08,40.7272235,-74.0337589,15434
2018-10-08,40.7162469,-74.0334588,15435
2018-10-08,40.7272235,-74.0337589,15435
2018-10-08,40.71958611647166,-74.04311746358871,15436
2018-10-08,40.7272235,-74.0337589,15436
2018-10-08,40.7192517,-74.034234,15437
2018-10-08,40.7272235,-74.0337589,15437
2018-10-08,40.7162469,-74.0334588,15438
2018-10-08,40.7272235,-74.0337589,15438
2018-10-08,40.7211236,-74.03805095,15439
2018-10-08,40.7272235,-74.0337589,15439
2018-10-08,40.748715945380226,-74.04044330120087,15440
2018-10-08,40.7272235,-74.0337589,15440
2018-10-08,40.7287448,-74.0321082,15441
2018-10-08,40.7272235,-74.0337589,15441
2018-10-08,40.72333158646436,-74.04595255851744,15442
2018-10-08,40.7272235,-74.0337589,15442
2018-10-08,40.7211236,-74.03805095,15443
2018-10-08,40.7272235,-74.0337589,15443
2018-10-08,40.72528910781132,-74.04557168483734,15444
2018-10-08,40.7272235,-74.0337589,15444
2018-10-08,40.72568548362901,-74.04879033565521,15445
2018-10-08,40.7272235,-74.0337589,15445
2018-10-08,40.71958611647166,-74.04311746358871,15446
2018-10-08,40.7272235,-74.0337589,15446
2018-10-08,40.7242941,-74.0354826,15447
2018-10-08,40.7272235,-74.0337589,15447
2018-10-08,40.7241765,-74.0506564,15448
2018-10-08,40.7272235,-74.0337589,15448
2018-10-08,40.7241765,-74.0506564,15449
2018-10-08,40.7272235,-74.0337589,15449
2018-10-08,40.7287448,-74.0321082,15450
2018-10-08,40.7272235,-74.0337589,15450
2018-10-08,40.727595966,-74.044247311,15451
2018-10-08,40.7272235,-74.0337589,15451
2018-10-08,40.72152515,-74.046304543,15452
2018-10-08,40.7272235,-74.0337589,15452
2018-10-08,40.727595966,-74.044247311,15453
2018-10-08,40.7272235,-74.0337589,15453
2018-10-08,40.7177325,-74.043845,15454
2018-10-08,40.7272235,-74.0337589,15454
2018-10-08,40.7124188237569,-74.03852552175522,15455
2018-10-08,40.7272235,-74.0337589,15455
2018-10-08,40.7242941,-74.0354826,15456
2018-10-08,40.7272235,-74.0337589,15456
2018-10-08,40.72601172964625,-74.05038893222809,15457
2018-10-08,40.7272235,-74.0337589,15457
2018-10-08,40.72601172964625,-74.05038893222809,15458
2018-10-08,40.7272235,-74.0337589,15458
2018-10-08,40.727595966,-74.044247311,15459
2018-10-08,40.7272235,-74.0337589,15459
2018-10-08,40.727595966,-74.044247311,15460
2018-10-08,40.7272235,-74.0337589,15460
2018-10-08,40.7127742,-74.0364857,15461
2018-10-08,40.7272235,-74.0337589,15461
2018-10-08,40.7192517,-74.034234,15462
2018-10-08,40.7272235,-74.0337589,15462
2018-10-08,40.7311689,-74.0575736,15463
2018-10-08,40.7272235,-74.0337589,15463
2018-10-08,40.727595966,-74.044247311,15464
2018-10-08,40.7272235,-74.0337589,15464
2018-10-08,40.7242941,-74.0354826,15465
2018-10-08,40.7272235,-74.0337589,15465
2018-10-08,40.72601172964625,-74.05038893222809,15466
2018-10-08,40.7272235,-74.0337589,15466
2018-10-08,40.727595966,-74.044247311,15467
2018-10-08,40.7272235,-74.0337589,15467
2018-10-08,40.727595966,-74.044247311,15468
2018-10-08,40.7272235,-74.0337589,15468
2018-10-08,40.72601172964625,-74.05038893222809,15469
2018-10-08,40.7272235,-74.0337589,15469
2018-10-08,40.71835519823214,-74.03891444206238,15470
2018-10-08,40.7272235,-74.0337589,15470
2018-10-08,40.7192517,-74.034234,15471
2018-10-08,40.7272235,-74.0337589,15471
2018-10-08,40.721650724879986,-74.04288411140442,15472
2018-10-08,40.7272235,-74.0337589,15472
2018-10-08,40.72333158646436,-74.04595255851744,15473
2018-10-08,40.7272235,-74.0337589,15473
2018-10-08,40.71835519823214,-74.03891444206238,15474
2018-10-08,40.7272235,-74.0337589,15474
2018-10-08,40.72568548362901,-74.04879033565521,15475
2018-10-08,40.7272235,-74.0337589,15475
2018-10-08,40.7242941,-74.0354826,15476
2018-10-08,40.7272235,-74.0337589,15476
2018-10-08,40.7192517,-74.034234,15477
2018-10-08,40.7272235,-74.0337589,15477
2018-10-08,40.7192517,-74.034234,15478
2018-10-08,40.7272235,-74.0337589,15478
2018-10-08,40.727595966,-74.044247311,15479
2018-10-08,40.7272235,-74.0337589,15479
2018-10-08,40.7192517,-74.034234,15480
2018-10-08,40.7272235,-74.0337589,15480
2018-10-08,40.7192517,-74.034234,15481
2018-10-08,40.7272235,-74.0337589,15481
2018-10-08,40.7443187,-74.0439909,15482
2018-10-08,40.7272235,-74.0337589,15482
2018-10-08,40.727595966,-74.044247311,15483
2018-10-08,40.7272235,-74.0337589,15483
2018-10-08,40.727595966,-74.044247311,15484
2018-10-08,40.7272235,-74.0337589,15484
2018-10-08,40.7287448,-74.0321082,15485
