date,lat,lon,ind
2018-07-02,40.71958611647166,-74.04311746358871,4551
2018-07-02,40.721630142638354,-74.04996782541275,4552
2018-07-02,40.71958611647166,-74.04311746358871,4552
2018-07-02,40.71958611647166,-74.04311746358871,4553
2018-07-02,40.71458403535893,-74.04281705617905,4553
2018-07-02,40.72601172964625,-74.05038893222809,4554
2018-07-02,40.71958611647166,-74.04311746358871,4554
2018-07-02,40.727595966,-74.044247311,4555
2018-07-02,40.71958611647166,-74.04311746358871,4555
2018-07-02,40.72568548362901,-74.04879033565521,4556
2018-07-02,40.71958611647166,-74.04311746358871,4556
2018-07-02,40.71958611647166,-74.04311746358871,4557
2018-07-02,40.72568548362901,-74.04879033565521,4557
2018-07-02,40.72333158646436,-74.04595255851744,4558
2018-07-02,40.71958611647166,-74.04311746358871,4558
2018-07-02,40.72568548362901,-74.04879033565521,4559
2018-07-02,40.71958611647166,-74.04311746358871,4559
2018-07-02,40.71346382669195,-74.06285852193832,4560
2018-07-02,40.71958611647166,-74.04311746358871,4560
2018-07-02,40.71458403535893,-74.04281705617905,4561
2018-07-02,40.71958611647166,-74.04311746358871,4561
2018-07-02,40.7241765,-74.0506564,4562
2018-07-02,40.71958611647166,-74.04311746358871,4562
2018-07-02,40.72333158646436,-74.04595255851744,4563
2018-07-02,40.71958611647166,-74.04311746358871,4563
2018-07-02,40.71942,-74.05099,4564
2018-07-02,40.71958611647166,-74.04311746358871,4564
2018-07-02,40.71958611647166,-74.04311746358871,4565
2018-07-02,40.71458403535893,-74.04281705617905,4565
2018-07-02,40.71848892,-74.047726625,4566
2018-07-02,40.71958611647166,-74.04311746358871,4566
2018-07-02,40.727595966,-74.044247311,4567
2018-07-02,40.71958611647166,-74.04311746358871,4567
2018-07-02,40.7241765,-74.0506564,4568
2018-07-02,40.71958611647166,-74.04311746358871,4568
2018-07-02,40.721630142638354,-74.04996782541275,4569
2018-07-02,40.71958611647166,-74.04311746358871,4569
2018-07-02,40.7241765,-74.0506564,4570
2018-07-02,40.71958611647166,-74.04311746358871,4570
2018-07-02,40.7287448,-74.0321082,4571
2018-07-02,40.71958611647166,-74.04311746358871,4571
2018-07-02,40.727595966,-74.044247311,4572
2018-07-02,40.71958611647166,-74.04311746358871,4572
2018-07-02,40.72601172964625,-74.05038893222809,4573
2018-07-02,40.71958611647166,-74.04311746358871,4573
2018-07-02,40.721630142638354,-74.04996782541275,4574
2018-07-02,40.71958611647166,-74.04311746358871,4574
2018-07-02,40.72152515,-74.046304543,4575
2018-07-02,40.71958611647166,-74.04311746358871,4575
2018-07-02,40.72152515,-74.046304543,4576
2018-07-02,40.71958611647166,-74.04311746358871,4576
2018-07-02,40.72568548362901,-74.04879033565521,4577
2018-07-02,40.71958611647166,-74.04311746358871,4577
2018-07-02,40.7112423,-74.0557013,4578
2018-07-02,40.71958611647166,-74.04311746358871,4578
2018-07-02,40.71458403535893,-74.04281705617905,4579
2018-07-02,40.71958611647166,-74.04311746358871,4579
2018-07-02,40.727595966,-74.044247311,4580
2018-07-02,40.71958611647166,-74.04311746358871,4580
2018-07-02,40.7241765,-74.0506564,4581
2018-07-02,40.71958611647166,-74.04311746358871,4581
2018-07-02,40.71848892,-74.047726625,4582
2018-07-02,40.71958611647166,-74.04311746358871,4582
2018-07-02,40.71458403535893,-74.04281705617905,4583
2018-07-02,40.71958611647166,-74.04311746358871,4583
2018-07-02,40.727595966,-74.044247311,4584
2018-07-02,40.71958611647166,-74.04311746358871,4584
2018-07-02,40.72528910781132,-74.04557168483734,4585
2018-07-02,40.71958611647166,-74.04311746358871,4585
2018-07-02,40.7112423,-74.0557013,4586
2018-07-02,40.71958611647166,-74.04311746358871,4586
2018-07-02,40.72568548362901,-74.04879033565521,4587
2018-07-02,40.71958611647166,-74.04311746358871,4587
2018-07-02,40.7124188237569,-74.03852552175522,4588
2018-07-02,40.71958611647166,-74.04311746358871,4588
2018-07-02,40.71958611647166,-74.04311746358871,4589
2018-07-02,40.721630142638354,-74.04996782541275,4589
2018-07-02,40.7112423,-74.0557013,4590
2018-07-02,40.71958611647166,-74.04311746358871,4590
2018-07-02,40.72528910781132,-74.04557168483734,4591
2018-07-02,40.71958611647166,-74.04311746358871,4591
2018-07-02,40.721630142638354,-74.04996782541275,4592
2018-07-02,40.71958611647166,-74.04311746358871,4592
2018-07-02,40.7112423,-74.0557013,4593
2018-07-02,40.71958611647166,-74.04311746358871,4593
2018-07-02,40.721630142638354,-74.04996782541275,4594
2018-07-02,40.71958611647166,-74.04311746358871,4594
2018-07-02,40.7112423,-74.0557013,4595
2018-07-02,40.71958611647166,-74.04311746358871,4595
2018-07-02,40.71848892,-74.047726625,4596
2018-07-02,40.71958611647166,-74.04311746358871,4596
2018-07-02,40.71958611647166,-74.04311746358871,4597
2018-07-02,40.71848892,-74.047726625,4597
2018-07-02,40.71458403535893,-74.04281705617905,4598
2018-07-02,40.71958611647166,-74.04311746358871,4598
2018-07-02,40.7124188237569,-74.03852552175522,4599
2018-07-02,40.71958611647166,-74.04311746358871,4599
2018-07-02,40.71848892,-74.047726625,4600
2018-07-02,40.71958611647166,-74.04311746358871,4600
2018-07-02,40.72333158646436,-74.04595255851744,4601
2018-07-02,40.71958611647166,-74.04311746358871,4601
2018-07-02,40.727595966,-74.044247311,4602
2018-07-02,40.71958611647166,-74.04311746358871,4602
2018-07-02,40.71848892,-74.047726625,4603
2018-07-02,40.71958611647166,-74.04311746358871,4603
2018-07-02,40.71848892,-74.047726625,4604
2018-07-02,40.71958611647166,-74.04311746358871,4604
2018-07-02,40.72601172964625,-74.05038893222809,4605
2018-07-02,40.71958611647166,-74.04311746358871,4605
2018-07-02,40.72528910781132,-74.04557168483734,4606
2018-07-02,40.71958611647166,-74.04311746358871,4606
2018-07-02,40.72152515,-74.046304543,4607
2018-07-02,40.71958611647166,-74.04311746358871,4607
2018-07-02,40.7241765,-74.0506564,4608
2018-07-02,40.71958611647166,-74.04311746358871,4608
2018-07-02,40.72601172964625,-74.05038893222809,4609
2018-07-02,40.71958611647166,-74.04311746358871,4609
2018-07-02,40.71653978099194,-74.0496379137039,4610
2018-07-02,40.71958611647166,-74.04311746358871,4610
2018-07-02,40.7127742,-74.0364857,4611
2018-07-02,40.71958611647166,-74.04311746358871,4611
2018-07-02,40.721630142638354,-74.04996782541275,4612
2018-07-02,40.71958611647166,-74.04311746358871,4612
2018-07-02,40.71958611647166,-74.04311746358871,4613
2018-07-02,40.72528910781132,-74.04557168483734,4613
2018-07-02,40.727595966,-74.044247311,4614
2018-07-02,40.71958611647166,-74.04311746358871,4614
2018-07-02,40.721630142638354,-74.04996782541275,4615
2018-07-02,40.71958611647166,-74.04311746358871,4615
2018-07-02,40.71346382669195,-74.06285852193832,4616
2018-07-02,40.71958611647166,-74.04311746358871,4616
2018-07-02,40.71435836870427,-74.06661093235016,4617
2018-07-02,40.71958611647166,-74.04311746358871,4617
2018-07-02,40.71435836870427,-74.06661093235016,4618
2018-07-02,40.71958611647166,-74.04311746358871,4618
2018-07-02,40.71435836870427,-74.06661093235016,4619
2018-07-02,40.71958611647166,-74.04311746358871,4619
2018-07-02,40.7162469,-74.0334588,4620
2018-07-02,40.71958611647166,-74.04311746358871,4620
2018-07-02,40.71958611647166,-74.04311746358871,4621
2018-07-02,40.71942,-74.05099,4621
2018-07-02,40.72601172964625,-74.05038893222809,4622
2018-07-02,40.71958611647166,-74.04311746358871,4622
2018-07-02,40.7242941,-74.0354826,4623
2018-07-02,40.71958611647166,-74.04311746358871,4623
2018-07-02,40.7242941,-74.0354826,4624
2018-07-02,40.71958611647166,-74.04311746358871,4624
2018-07-02,40.71653978099194,-74.0496379137039,4625
2018-07-02,40.71958611647166,-74.04311746358871,4625
2018-07-02,40.7211236,-74.03805095,4626
2018-07-02,40.71958611647166,-74.04311746358871,4626
2018-07-02,40.7211236,-74.03805095,8783
2018-07-02,40.72568548362901,-74.04879033565521,8783
2018-07-02,40.71958611647166,-74.04311746358871,8784
2018-07-02,40.7211236,-74.03805095,8784
2018-07-02,40.7272235,-74.0337589,8785
2018-07-02,40.7211236,-74.03805095,8785
2018-07-02,40.7211236,-74.03805095,8786
2018-07-02,40.7162469,-74.0334588,8786
2018-07-02,40.7211236,-74.03805095,8787
2018-07-02,40.7242941,-74.0354826,8787
2018-07-02,40.7162469,-74.0334588,8788
2018-07-02,40.7211236,-74.03805095,8788
2018-07-02,40.71835519823214,-74.03891444206238,8789
2018-07-02,40.7211236,-74.03805095,8789
2018-07-02,40.7211236,-74.03805095,8790
2018-07-02,40.7162469,-74.0334588,8790
2018-07-02,40.7211236,-74.03805095,8791
2018-07-02,40.7272235,-74.0337589,8791
2018-07-02,40.7162469,-74.0334588,8792
2018-07-02,40.7211236,-74.03805095,8792
2018-07-02,40.7211236,-74.03805095,8793
2018-07-02,40.7162469,-74.0334588,8793
2018-07-02,40.7211236,-74.03805095,8794
2018-07-02,40.7162469,-74.0334588,8794
2018-07-02,40.7211236,-74.03805095,8795
2018-07-02,40.7127742,-74.0364857,8795
2018-07-02,40.7211236,-74.03805095,8796
2018-07-02,40.7192517,-74.034234,8796
2018-07-02,40.7211236,-74.03805095,8797
2018-07-02,40.71835519823214,-74.03891444206238,8797
2018-07-02,40.7127742,-74.0364857,8798
2018-07-02,40.7211236,-74.03805095,8798
2018-07-02,40.7211236,-74.03805095,8799
2018-07-02,40.71958611647166,-74.04311746358871,8799
2018-07-02,40.7162469,-74.0334588,8800
2018-07-02,40.7211236,-74.03805095,8800
2018-07-02,40.7272235,-74.0337589,8801
2018-07-02,40.7211236,-74.03805095,8801
2018-07-02,40.7272235,-74.0337589,8802
2018-07-02,40.7211236,-74.03805095,8802
2018-07-02,40.7211236,-74.03805095,8803
2018-07-02,40.7177325,-74.043845,8803
2018-07-02,40.7211236,-74.03805095,8804
2018-07-02,40.7272235,-74.0337589,8804
2018-07-02,40.7162469,-74.0334588,8805
2018-07-02,40.7211236,-74.03805095,8805
2018-07-02,40.7162469,-74.0334588,8806
2018-07-02,40.7211236,-74.03805095,8806
2018-07-02,40.7211236,-74.03805095,8807
2018-07-02,40.71928220070702,-74.07126188278198,8807
2018-07-02,40.72152515,-74.046304543,8808
2018-07-02,40.7211236,-74.03805095,8808
2018-07-02,40.7211236,-74.03805095,8809
2018-07-02,40.7127742,-74.0364857,8809
2018-07-02,40.7211236,-74.03805095,8810
2018-07-02,40.7192517,-74.034234,8810
2018-07-02,40.7211236,-74.03805095,8811
2018-07-02,40.7141454,-74.0335519,8811
2018-07-02,40.7141454,-74.0335519,8812
2018-07-02,40.7211236,-74.03805095,8812
2018-07-02,40.7211236,-74.03805095,8813
2018-07-02,40.71958611647166,-74.04311746358871,8813
2018-07-02,40.7211236,-74.03805095,8814
2018-07-02,40.7177325,-74.043845,8814
2018-07-02,40.7211236,-74.03805095,8815
2018-07-02,40.727595966,-74.044247311,8815
2018-07-02,40.71958611647166,-74.04311746358871,8816
2018-07-02,40.7211236,-74.03805095,8816
2018-07-02,40.7141454,-74.0335519,8817
2018-07-02,40.7211236,-74.03805095,8817
2018-07-02,40.7287448,-74.0321082,8818
2018-07-02,40.7211236,-74.03805095,8818
2018-07-02,40.7211236,-74.03805095,8819
2018-07-02,40.7272235,-74.0337589,8819
2018-07-02,40.7211236,-74.03805095,8820
2018-07-02,40.7211236,-74.03805095,8820
2018-07-02,40.7287448,-74.0321082,8821
2018-07-02,40.7211236,-74.03805095,8821
2018-07-02,40.7182113,-74.0836394,9985
2018-07-02,40.73074262530658,-74.06378388404846,9985
2018-07-02,40.7182113,-74.0836394,9986
2018-07-02,40.73074262530658,-74.06378388404846,9986
2018-07-02,40.7182113,-74.0836394,9987
2018-07-02,40.72528910781132,-74.04557168483734,9987
2018-07-02,40.7182113,-74.0836394,9988
2018-07-02,40.73367,-74.0625,9988
2018-07-02,40.7112423,-74.0557013,10134
2018-07-02,40.71958611647166,-74.04311746358871,10134
2018-07-02,40.7112423,-74.0557013,10135
2018-07-02,40.7141454,-74.0335519,10135
2018-07-02,40.7112423,-74.0557013,10136
2018-07-02,40.7211236,-74.03805095,10136
2018-07-02,40.7112423,-74.0557013,10137
2018-07-02,40.71835519823214,-74.03891444206238,10137
2018-07-02,40.7112423,-74.0557013,10138
2018-07-02,40.71958611647166,-74.04311746358871,10138
2018-07-02,40.7112423,-74.0557013,10139
2018-07-02,40.7192517,-74.034234,10139
2018-07-02,40.7112423,-74.0557013,10140
2018-07-02,40.7141454,-74.0335519,10140
2018-07-02,40.7112423,-74.0557013,10141
2018-07-02,40.71958611647166,-74.04311746358871,10141
2018-07-02,40.7112423,-74.0557013,10142
2018-07-02,40.7162469,-74.0334588,10142
2018-07-02,40.7112423,-74.0557013,10143
2018-07-02,40.7192517,-74.034234,10143
2018-07-02,40.7112423,-74.0557013,10144
2018-07-02,40.7177325,-74.043845,10144
2018-07-02,40.7112423,-74.0557013,10145
2018-07-02,40.7177325,-74.043845,10145
2018-07-02,40.7112423,-74.0557013,10146
2018-07-02,40.71958611647166,-74.04311746358871,10146
2018-07-02,40.7112423,-74.0557013,10147
2018-07-02,40.7177325,-74.043845,10147
2018-07-02,40.7112423,-74.0557013,10148
2018-07-02,40.7162469,-74.0334588,10148
2018-07-02,40.7112423,-74.0557013,10149
2018-07-02,40.7124188237569,-74.03852552175522,10149
2018-07-02,40.7112423,-74.0557013,10150
2018-07-02,40.71653978099194,-74.0496379137039,10150
2018-07-02,40.7112423,-74.0557013,10151
2018-07-02,40.71346382669195,-74.06285852193832,10151
2018-07-02,40.7112423,-74.0557013,10152
2018-07-02,40.71458403535893,-74.04281705617905,10152
2018-07-02,40.7112423,-74.0557013,10153
2018-07-02,40.71848892,-74.047726625,10153
2018-07-02,40.7112423,-74.0557013,10154
2018-07-02,40.7192517,-74.034234,10154
2018-07-02,40.7246050998869,-74.07840594649315,11147
2018-07-02,40.73074262530658,-74.06378388404846,11147
2018-07-02,40.7246050998869,-74.07840594649315,11148
2018-07-02,40.73074262530658,-74.06378388404846,11148
2018-07-02,40.7246050998869,-74.07840594649315,11149
2018-07-02,40.73074262530658,-74.06378388404846,11149
2018-07-02,40.7246050998869,-74.07840594649315,11150
2018-07-02,40.7182113,-74.0836394,11150
2018-07-02,40.7246050998869,-74.07840594649315,11151
2018-07-02,40.73074262530658,-74.06378388404846,11151
2018-07-02,40.7246050998869,-74.07840594649315,11152
2018-07-02,40.73074262530658,-74.06378388404846,11152
2018-07-02,40.7246050998869,-74.07840594649315,11153
2018-07-02,40.73367,-74.0625,11153
2018-07-02,40.7246050998869,-74.07840594649315,11154
2018-07-02,40.73074262530658,-74.06378388404846,11154
2018-07-02,40.7246050998869,-74.07840594649315,11155
2018-07-02,40.7246050998869,-74.07840594649315,11155
2018-07-02,40.734961020009514,-74.0595030784607,11454
2018-07-02,40.7253399253558,-74.06762212514877,11454
2018-07-02,40.73074262530658,-74.06378388404846,11455
2018-07-02,40.7253399253558,-74.06762212514877,11455
2018-07-02,40.7162469,-74.0334588,11456
2018-07-02,40.7253399253558,-74.06762212514877,11456
2018-07-02,40.7253399253558,-74.06762212514877,11457
2018-07-02,40.73074262530658,-74.06378388404846,11457
2018-07-02,40.73074262530658,-74.06378388404846,11458
2018-07-02,40.7253399253558,-74.06762212514877,11458
2018-07-02,40.73074262530658,-74.06378388404846,11459
2018-07-02,40.7253399253558,-74.06762212514877,11459
2018-07-02,40.73074262530658,-74.06378388404846,11460
2018-07-02,40.7253399253558,-74.06762212514877,11460
2018-07-02,40.73074262530658,-74.06378388404846,11461
2018-07-02,40.7253399253558,-74.06762212514877,11461
2018-07-02,40.73074262530658,-74.06378388404846,11462
2018-07-02,40.7253399253558,-74.06762212514877,11462
2018-07-02,40.73074262530658,-74.06378388404846,11463
2018-07-02,40.7253399253558,-74.06762212514877,11463
2018-07-02,40.73074262530658,-74.06378388404846,11464
2018-07-02,40.7253399253558,-74.06762212514877,11464
2018-07-02,40.7253399253558,-74.06762212514877,11465
2018-07-02,40.73074262530658,-74.06378388404846,11465
2018-07-02,40.73074262530658,-74.06378388404846,11466
2018-07-02,40.7253399253558,-74.06762212514877,11466
2018-07-02,40.73074262530658,-74.06378388404846,11467
2018-07-02,40.7253399253558,-74.06762212514877,11467
2018-07-02,40.73074262530658,-74.06378388404846,11468
2018-07-02,40.7253399253558,-74.06762212514877,11468
2018-07-02,40.73074262530658,-74.06378388404846,11469
2018-07-02,40.7253399253558,-74.06762212514877,11469
2018-07-02,40.71928220070702,-74.07126188278198,11470
2018-07-02,40.7253399253558,-74.06762212514877,11470
2018-07-02,40.73074262530658,-74.06378388404846,11471
2018-07-02,40.7253399253558,-74.06762212514877,11471
2018-07-02,40.73074262530658,-74.06378388404846,11472
2018-07-02,40.7253399253558,-74.06762212514877,11472
2018-07-02,40.7253399253558,-74.06762212514877,11473
2018-07-02,40.73074262530658,-74.06378388404846,11473
2018-07-02,40.71928220070702,-74.07126188278198,11474
2018-07-02,40.7253399253558,-74.06762212514877,11474
2018-07-02,40.73074262530658,-74.06378388404846,12029
2018-07-02,40.734785818,-74.050443636,12029
2018-07-02,40.72572613742557,-74.07195925712585,12030
2018-07-02,40.73074262530658,-74.06378388404846,12030
2018-07-02,40.7246050998869,-74.07840594649315,12031
2018-07-02,40.73074262530658,-74.06378388404846,12031
2018-07-02,40.7272235,-74.0337589,12032
2018-07-02,40.73074262530658,-74.06378388404846,12032
2018-07-02,40.73074262530658,-74.06378388404846,12033
2018-07-02,40.72572613742557,-74.07195925712585,12033
2018-07-02,40.722103786686034,-74.07145500183105,12034
2018-07-02,40.73074262530658,-74.06378388404846,12034
2018-07-02,40.7236589,-74.0641943,12035
2018-07-02,40.73074262530658,-74.06378388404846,12035
2018-07-02,40.7211236,-74.03805095,12036
2018-07-02,40.73074262530658,-74.06378388404846,12036
2018-07-02,40.73074262530658,-74.06378388404846,12037
2018-07-02,40.7182113,-74.0836394,12037
2018-07-02,40.72755146730012,-74.07106071710587,12038
2018-07-02,40.73074262530658,-74.06378388404846,12038
2018-07-02,40.72152515,-74.046304543,12039
2018-07-02,40.73074262530658,-74.06378388404846,12039
2018-07-02,40.7236589,-74.0641943,12040
2018-07-02,40.73074262530658,-74.06378388404846,12040
2018-07-02,40.73074262530658,-74.06378388404846,12041
2018-07-02,40.7182113,-74.0836394,12041
2018-07-02,40.74590996631558,-74.0572714805603,12042
2018-07-02,40.73074262530658,-74.06378388404846,12042
2018-07-02,40.72152515,-74.046304543,12043
2018-07-02,40.73074262530658,-74.06378388404846,12043
2018-07-02,40.742677141,-74.051788633,12044
2018-07-02,40.73074262530658,-74.06378388404846,12044
2018-07-02,40.73074262530658,-74.06378388404846,12045
2018-07-02,40.7311689,-74.0575736,12045
2018-07-02,40.7246050998869,-74.07840594649315,12046
2018-07-02,40.73074262530658,-74.06378388404846,12046
2018-07-02,40.734961020009514,-74.0595030784607,12047
2018-07-02,40.73074262530658,-74.06378388404846,12047
2018-07-02,40.722103786686034,-74.07145500183105,12048
2018-07-02,40.73074262530658,-74.06378388404846,12048
2018-07-02,40.73074262530658,-74.06378388404846,12049
2018-07-02,40.7253399253558,-74.06762212514877,12049
2018-07-02,40.71928220070702,-74.07126188278198,12050
2018-07-02,40.73074262530658,-74.06378388404846,12050
2018-07-02,40.73074262530658,-74.06378388404846,12051
2018-07-02,40.7253399253558,-74.06762212514877,12051
2018-07-02,40.7253399253558,-74.06762212514877,12052
2018-07-02,40.73074262530658,-74.06378388404846,12052
2018-07-02,40.73074262530658,-74.06378388404846,12053
2018-07-02,40.737711,-74.066921,12053
2018-07-02,40.742677141,-74.051788633,12054
2018-07-02,40.73074262530658,-74.06378388404846,12054
2018-07-02,40.7287448,-74.0321082,12055
2018-07-02,40.73074262530658,-74.06378388404846,12055
2018-07-02,40.7236589,-74.0641943,12056
2018-07-02,40.73074262530658,-74.06378388404846,12056
2018-07-02,40.73074262530658,-74.06378388404846,12057
2018-07-02,40.7287448,-74.0321082,12057
2018-07-02,40.7376037,-74.0524783,12058
2018-07-02,40.73074262530658,-74.06378388404846,12058
2018-07-02,40.72755146730012,-74.07106071710587,12059
2018-07-02,40.73074262530658,-74.06378388404846,12059
2018-07-02,40.742677141,-74.051788633,12060
2018-07-02,40.73074262530658,-74.06378388404846,12060
2018-07-02,40.73074262530658,-74.06378388404846,12061
2018-07-02,40.72572613742557,-74.07195925712585,12061
2018-07-02,40.7253399253558,-74.06762212514877,12062
2018-07-02,40.73074262530658,-74.06378388404846,12062
2018-07-02,40.7246050998869,-74.07840594649315,12063
2018-07-02,40.73074262530658,-74.06378388404846,12063
2018-07-02,40.722103786686034,-74.07145500183105,12064
2018-07-02,40.73074262530658,-74.06378388404846,12064
2018-07-02,40.7253399253558,-74.06762212514877,12065
2018-07-02,40.73074262530658,-74.06378388404846,12065
2018-07-02,40.7246050998869,-74.07840594649315,12066
2018-07-02,40.73074262530658,-74.06378388404846,12066
2018-07-02,40.73074262530658,-74.06378388404846,12067
2018-07-02,40.7236589,-74.0641943,12067
2018-07-02,40.7246050998869,-74.07840594649315,12068
2018-07-02,40.73074262530658,-74.06378388404846,12068
2018-07-02,40.73074262530658,-74.06378388404846,12069
2018-07-02,40.7253399253558,-74.06762212514877,12069
2018-07-02,40.72572613742557,-74.07195925712585,12070
2018-07-02,40.73074262530658,-74.06378388404846,12070
2018-07-02,40.72568548362901,-74.04879033565521,12071
2018-07-02,40.73074262530658,-74.06378388404846,12071
2018-07-02,40.742677141,-74.051788633,12072
2018-07-02,40.73074262530658,-74.06378388404846,12072
2018-07-02,40.73074262530658,-74.06378388404846,12073
2018-07-02,40.7376037,-74.0524783,12073
2018-07-02,40.7236589,-74.0641943,12074
2018-07-02,40.73074262530658,-74.06378388404846,12074
2018-07-02,40.742677141,-74.051788633,12075
2018-07-02,40.73074262530658,-74.06378388404846,12075
2018-07-02,40.722103786686034,-74.07145500183105,12076
2018-07-02,40.73074262530658,-74.06378388404846,12076
2018-07-02,40.73074262530658,-74.06378388404846,12077
2018-07-02,40.71928220070702,-74.07126188278198,12077
2018-07-02,40.7253399253558,-74.06762212514877,12078
2018-07-02,40.73074262530658,-74.06378388404846,12078
2018-07-02,40.71928220070702,-74.07126188278198,12079
2018-07-02,40.73074262530658,-74.06378388404846,12079
2018-07-02,40.722103786686034,-74.07145500183105,12080
2018-07-02,40.73074262530658,-74.06378388404846,12080
2018-07-02,40.73074262530658,-74.06378388404846,12081
2018-07-02,40.7253399253558,-74.06762212514877,12081
2018-07-02,40.72572613742557,-74.07195925712585,12082
2018-07-02,40.73074262530658,-74.06378388404846,12082
2018-07-02,40.73074262530658,-74.06378388404846,12083
2018-07-02,40.72572613742557,-74.07195925712585,12083
2018-07-02,40.737711,-74.066921,12085
2018-07-02,40.73074262530658,-74.06378388404846,12085
2018-07-02,40.73074262530658,-74.06378388404846,12086
2018-07-02,40.722103786686034,-74.07145500183105,12086
2018-07-02,40.73074262530658,-74.06378388404846,12087
2018-07-02,40.7182113,-74.0836394,12087
2018-07-02,40.73074262530658,-74.06378388404846,12088
2018-07-02,40.7376037,-74.0524783,12088
2018-07-02,40.73074262530658,-74.06378388404846,12089
2018-07-02,40.71928220070702,-74.07126188278198,12089
2018-07-02,40.73074262530658,-74.06378388404846,12090
2018-07-02,40.7376037,-74.0524783,12090
2018-07-02,40.72572613742557,-74.07195925712585,12091
2018-07-02,40.73074262530658,-74.06378388404846,12091
2018-07-02,40.73074262530658,-74.06378388404846,12092
2018-07-02,40.742677141,-74.051788633,12092
2018-07-02,40.73074262530658,-74.06378388404846,12093
2018-07-02,40.7236589,-74.0641943,12093
2018-07-02,40.73074262530658,-74.06378388404846,12094
2018-07-02,40.7253399253558,-74.06762212514877,12094
2018-07-02,40.73074262530658,-74.06378388404846,12095
2018-07-02,40.7182113,-74.0836394,12095
2018-07-02,40.73074262530658,-74.06378388404846,12096
2018-07-02,40.7253399253558,-74.06762212514877,12096
2018-07-02,40.73074262530658,-74.06378388404846,12097
2018-07-02,40.7236589,-74.0641943,12097
2018-07-02,40.73074262530658,-74.06378388404846,12098
2018-07-02,40.734785818,-74.050443636,12098
2018-07-02,40.7236589,-74.0641943,12099
2018-07-02,40.73074262530658,-74.06378388404846,12099
2018-07-02,40.73074262530658,-74.06378388404846,12100
2018-07-02,40.7376037,-74.0524783,12100
2018-07-02,40.73074262530658,-74.06378388404846,12101
2018-07-02,40.7253399253558,-74.06762212514877,12101
2018-07-02,40.73074262530658,-74.06378388404846,12102
2018-07-02,40.73074262530658,-74.06378388404846,12102
2018-07-02,40.73074262530658,-74.06378388404846,12103
2018-07-02,40.7246050998869,-74.07840594649315,12103
2018-07-02,40.73074262530658,-74.06378388404846,12104
2018-07-02,40.7236589,-74.0641943,12104
2018-07-02,40.73074262530658,-74.06378388404846,12105
2018-07-02,40.7253399253558,-74.06762212514877,12105
2018-07-02,40.73074262530658,-74.06378388404846,12106
2018-07-02,40.71928220070702,-74.07126188278198,12106
2018-07-02,40.722103786686034,-74.07145500183105,12107
2018-07-02,40.73074262530658,-74.06378388404846,12107
2018-07-02,40.73074262530658,-74.06378388404846,12108
2018-07-02,40.72755146730012,-74.07106071710587,12108
2018-07-02,40.73074262530658,-74.06378388404846,12109
2018-07-02,40.71928220070702,-74.07126188278198,12109
2018-07-02,40.73074262530658,-74.06378388404846,12110
2018-07-02,40.7253399253558,-74.06762212514877,12110
2018-07-02,40.73074262530658,-74.06378388404846,12111
2018-07-02,40.72572613742557,-74.07195925712585,12111
2018-07-02,40.73074262530658,-74.06378388404846,12112
2018-07-02,40.734785818,-74.050443636,12112
2018-07-02,40.73074262530658,-74.06378388404846,12113
2018-07-02,40.7236589,-74.0641943,12113
2018-07-02,40.73074262530658,-74.06378388404846,12114
2018-07-02,40.734785818,-74.050443636,12114
2018-07-02,40.7246050998869,-74.07840594649315,12115
2018-07-02,40.73074262530658,-74.06378388404846,12115
2018-07-02,40.73074262530658,-74.06378388404846,12116
2018-07-02,40.71928220070702,-74.07126188278198,12116
2018-07-02,40.73074262530658,-74.06378388404846,12117
2018-07-02,40.722103786686034,-74.07145500183105,12117
2018-07-02,40.73074262530658,-74.06378388404846,12118
2018-07-02,40.7253399253558,-74.06762212514877,12118
2018-07-02,40.73074262530658,-74.06378388404846,12119
2018-07-02,40.7182113,-74.0836394,12119
2018-07-02,40.748715945380226,-74.04044330120087,14075
2018-07-02,40.7443187,-74.0439909,14075
2018-07-02,40.7443187,-74.0439909,14076
2018-07-02,40.742677141,-74.051788633,14076
2018-07-02,40.748715945380226,-74.04044330120087,14077
2018-07-02,40.7443187,-74.0439909,14077
2018-07-02,40.73367,-74.0625,14078
2018-07-02,40.7443187,-74.0439909,14078
2018-07-02,40.7443187,-74.0439909,14079
2018-07-02,40.71958611647166,-74.04311746358871,14079
2018-07-02,40.7443187,-74.0439909,14080
2018-07-02,40.73367,-74.0625,14080
2018-07-02,40.7443187,-74.0439909,14081
2018-07-02,40.7272235,-74.0337589,14081
2018-07-02,40.734785818,-74.050443636,14082
2018-07-02,40.7443187,-74.0439909,14082
2018-07-02,40.7443187,-74.0439909,14083
2018-07-02,40.7376037,-74.0524783,14083
2018-07-02,40.73074262530658,-74.06378388404846,14372
2018-07-02,40.748715945380226,-74.04044330120087,14372
2018-07-02,40.742677141,-74.051788633,14373
2018-07-02,40.748715945380226,-74.04044330120087,14373
2018-07-02,40.7177325,-74.043845,14374
2018-07-02,40.748715945380226,-74.04044330120087,14374
2018-07-02,40.73074262530658,-74.06378388404846,14375
2018-07-02,40.748715945380226,-74.04044330120087,14375
2018-07-02,40.748715945380226,-74.04044330120087,14376
2018-07-02,40.73367,-74.0625,14376
2018-07-02,40.7443187,-74.0439909,14377
2018-07-02,40.748715945380226,-74.04044330120087,14377
