date,lat,lon,ind
2019-03-17,40.71915571696044,-73.94885390996933,939810
2019-03-17,40.78499979,-73.97283406,939811
2019-03-17,40.75466591,-73.99138152,939811
2019-03-17,40.72317958,-73.99480012,939812
2019-03-17,40.72494672359416,-74.00165855884552,939812
2019-03-17,40.75899655960512,-73.96865397691727,939813
2019-03-17,40.73221853,-73.98165557,939813
2019-03-17,40.7435337324616,-74.00367558002472,939814
2019-03-17,40.72743423,-73.99379025,939814
2019-03-17,40.76370739,-73.9851615,939815
2019-03-17,40.73935542,-73.99931783,939815
2019-03-17,40.76341379,-73.99667444,939816
2019-03-17,40.75668720603179,-73.98257732391357,939816
2019-03-17,40.72243797,-74.00566443,939817
2019-03-17,40.7689738,-73.95482273,939817
2019-03-17,40.71754834,-74.01322069,939818
2019-03-17,40.72917025,-73.99810231,939818
2019-03-17,40.71334184275907,-74.00935515761375,939819
2019-03-17,40.72740794,-73.98142006,939819
2019-03-17,40.75898481399634,-73.99379968643188,939820
2019-03-17,40.76360467795863,-73.98917958140373,939820
2019-03-17,40.72217444,-73.98368779,939821
2019-03-17,40.72740794,-73.98142006,939821
2019-03-17,40.73912601,-73.97973776,939822
2019-03-17,40.72953837,-73.98426726,939822
2019-03-17,40.734232,-73.986923,939823
2019-03-17,40.71427487,-73.98990025,939823
2019-03-17,40.71427487,-73.98990025,939824
2019-03-17,40.73221853,-73.98165557,939824
2019-03-17,40.73492695,-73.99200509,939825
2019-03-17,40.73401143,-74.00293877,939825
2019-03-17,40.72710258,-74.00297088,939826
2019-03-17,40.73172428,-74.00674436,939826
2019-03-17,40.7961535,-73.94782145,939827
2019-03-17,40.799484,-73.955613,939827
2019-03-17,40.75594159,-74.0021163,939828
2019-03-17,40.7277140777778,-74.01129573583603,939828
2019-03-17,40.71269042,-73.98776323,939829
2019-03-17,40.72966729392978,-73.98067966103554,939829
2019-03-17,40.71924,-73.95242,939830
2019-03-17,40.71924,-73.95242,939830
2019-03-17,40.7451677,-73.98683077,939831
2019-03-17,40.73224119,-74.00026394,939831
2019-03-17,40.724308321602166,-74.00473035871983,939832
2019-03-17,40.72743423,-73.99379025,939832
2019-03-17,40.7190095,-73.95852515,939833
2019-03-17,40.71534825,-73.96024116,939833
2019-03-17,40.74901271,-73.98848395,939834
2019-03-17,40.74901271,-73.98848395,939834
2019-03-17,40.73381219196632,-73.98054420948029,939835
2019-03-17,40.75097711,-73.98765428,939835
2019-03-17,40.73401143,-74.00293877,939836
2019-03-17,40.75513557,-73.98658032,939836
2019-03-17,40.74524768,-73.94733276,939837
2019-03-17,40.774645,-73.923706,939837
2019-03-17,40.75594159,-74.0021163,939838
2019-03-17,40.7277140777778,-74.01129573583603,939838
2019-03-17,40.75594159,-74.0021163,939839
2019-03-17,40.7277140777778,-74.01129573583603,939839
2019-03-17,40.7575699,-73.99098507,939840
2019-03-17,40.75097711,-73.98765428,939840
2019-03-17,40.72019576,-73.98997825,939841
2019-03-17,40.7727966,-73.95577801,939841
2019-03-17,40.7713937,-73.9077436,939842
2019-03-17,40.77140426,-73.9535166,939842
2019-03-17,40.75110165,-73.94073717,939843
2019-03-17,40.73026,-73.95394,939843
2019-03-17,40.71850211,-73.98329859,939844
2019-03-17,40.72746420692392,-73.97950418293476,939844
2019-03-17,40.71625008,-74.0091059,939845
2019-03-17,40.75929124,-73.98859651,939845
2019-03-17,40.73454567,-73.99074142,939846
2019-03-17,40.72229346,-73.99147535,939846
2019-03-17,40.76440023,-73.96648977,939847
2019-03-17,40.76873687,-73.96119945,939847
2019-03-17,40.73038599,-74.00214988,939848
2019-03-17,40.7284186,-73.98713956,939848
2019-03-17,40.73564,-73.95866,939849
2019-03-17,40.74232744,-73.95411749,939849
2019-03-17,40.720747,-73.986274,939850
2019-03-17,40.70706456,-74.00731853,939850
2019-03-17,40.73143724085228,-73.99490341544151,939851
2019-03-17,40.72710258,-74.00297088,939851
2019-03-17,40.71173107,-73.99193043,939852
2019-03-17,40.714215,-73.981346,939852
2019-03-17,40.7190095,-73.95852515,939853
2019-03-17,40.70870368,-73.9448625,939853
2019-03-17,40.71745169,-73.95850939,939854
2019-03-17,40.70870368,-73.9448625,939854
2019-03-17,40.720747,-73.986274,939855
2019-03-17,40.71893904,-73.99266288,939855
2019-03-17,40.738046142482766,-73.99642959237099,939856
2019-03-17,40.7403432,-73.98955109,939856
2019-03-17,40.6691783,-73.9554162,939857
2019-03-17,40.6610633719006,-73.97945255041122,939857
2019-03-17,40.722055,-73.989111,939858
2019-03-17,40.72966729392978,-73.98067966103554,939858
2019-03-17,40.716887,-73.963198,939859
2019-03-17,40.72966729392978,-73.98067966103554,939859
2019-03-17,40.77565541,-73.95068615,939860
2019-03-17,40.77755374298887,-73.95512759685516,939860
2019-03-17,40.74394314,-73.97966069,939861
2019-03-17,40.74322681432173,-73.97449783980846,939861
2019-03-17,40.73226398,-73.99852205,939862
2019-03-17,40.722103786686034,-73.99724900722504,939862
2019-03-17,40.76068327096592,-73.9845272898674,939863
2019-03-17,40.76584941,-73.98690506,939863
2019-03-17,40.71907891179564,-73.94223690032959,939864
2019-03-17,40.7239567849954,-73.94984364509583,939864
2019-03-17,40.7158155,-73.99422366,939865
2019-03-17,40.71910537,-73.99973337,939865
2019-03-17,40.7527085,-73.9397405,939866
2019-03-17,40.7527085,-73.9397405,939866
2019-03-17,40.75660359,-73.9979009,939867
2019-03-17,40.75097711,-73.98765428,939867
2019-03-17,40.72229346,-73.99147535,939868
2019-03-17,40.71559509,-73.9870295,939868
2019-03-17,40.71413089,-73.9970468,939869
2019-03-17,40.71739973,-73.98016555,939869
2019-03-17,40.799484,-73.955613,939870
2019-03-17,40.8045555,-73.9396861,939870
2019-03-17,40.76269882,-73.99301222,939871
2019-03-17,40.75660359,-73.9979009,939871
2019-03-17,40.70510918,-73.94407279,939872
2019-03-17,40.72079821,-73.95484712,939872
2019-03-17,40.72953837,-73.98426726,939873
2019-03-17,40.71893904,-73.99266288,939873
2019-03-17,40.6795766,-73.97854971,939874
2019-03-17,40.68691865,-73.976682,939874
2019-03-17,40.795346,-73.96186,939875
2019-03-17,40.7919557,-73.968087,939875
2019-03-17,40.72453734,-73.98185424,939876
2019-03-17,40.735238,-74.000271,939876
2019-03-17,40.751873,-73.977706,939877
2019-03-17,40.76408932350688,-73.91065120697021,939877
2019-03-17,40.73291553,-74.00711384,939878
2019-03-17,40.72217444,-73.98368779,939878
2019-03-17,40.7989445,-73.944846,939879
2019-03-17,40.78112229934166,-73.94965589046478,939879
2019-03-17,40.6804836,-73.9646795,939880
2019-03-17,40.668127,-73.98377641,939880
2019-03-17,40.72966729392978,-73.98067966103554,939881
2019-03-17,40.72710258,-74.00297088,939881
2019-03-17,40.6809833854,-73.9500479759,939882
2019-03-17,40.73038599,-74.00214988,939882
2019-03-17,40.8107922,-73.9430681,939883
2019-03-17,40.74901271,-73.98848395,939883
2019-03-17,40.73314259,-73.97573881,939884
2019-03-17,40.736502,-73.97809472,939884
2019-03-17,40.7284186,-73.98713956,939885
2019-03-17,40.720747,-73.986274,939885
2019-03-17,40.6630619,-73.9538746,939886
2019-03-17,40.6716493,-73.9631145,939886
2019-03-17,40.76500525,-73.95818491,939887
2019-03-17,40.75206862,-73.96784384,939887
2019-03-17,40.72146256229816,-73.94800901412964,939888
2019-03-17,40.72248188638219,-73.95921930670738,939888
2019-03-17,40.796879,-73.937261,939889
2019-03-17,40.7954121,-73.9441232,939889
2019-03-17,40.72966729392978,-73.98067966103554,939890
2019-03-17,40.74765947,-73.98490707,939890
2019-03-17,40.6831164,-73.99785267,939891
2019-03-17,40.6758329439129,-74.01472628116608,939891
2019-03-17,40.68312489,-73.97895137,939892
2019-03-17,40.71273266,-74.0046073,939892
2019-03-17,40.72502876,-73.99069656,939893
2019-03-17,40.71427487,-73.98990025,939893
2019-03-17,40.73454567,-73.99074142,939894
2019-03-17,40.72307749068673,-73.98583620786667,939894
2019-03-17,40.75255434,-73.97282625,939895
2019-03-17,40.74765947,-73.98490707,939895
2019-03-17,40.72307749068673,-73.98583620786667,939896
2019-03-17,40.72228087,-73.97668709,939896
2019-03-17,40.6795766,-73.97854971,939897
2019-03-17,40.6867443,-73.99063168,939897
2019-03-17,40.6795766,-73.97854971,939898
2019-03-17,40.6867443,-73.99063168,939898
2019-03-17,40.7817212,-73.94594,939899
2019-03-17,40.78459679884892,-73.94968539476395,939899
2019-03-17,40.71850211,-73.98329859,939900
2019-03-17,40.71782143,-73.97628939,939900
2019-03-17,40.76500525,-73.95818491,939901
2019-03-17,40.74322681432173,-73.97449783980846,939901
2019-03-17,40.73221853,-73.98165557,939902
2019-03-17,40.72307749068673,-73.98583620786667,939902
2019-03-17,40.7652654,-73.98192338,939903
2019-03-17,40.76068327096592,-73.9845272898674,939903
2019-03-17,40.6740886,-73.9787282,939904
2019-03-17,40.6849668,-73.98620772,939904
2019-03-17,40.74854862,-73.98808416,939905
2019-03-17,40.76440023,-73.96648977,939905
2019-03-17,40.73454567,-73.99074142,939906
2019-03-17,40.72307749068673,-73.98583620786667,939906
2019-03-17,40.6800105,-73.938475,939907
2019-03-17,40.6800105,-73.938475,939907
2019-03-17,40.8078316,-73.949373,939908
2019-03-17,40.8006721,-73.9349,939908
2019-03-17,40.73454567,-73.99074142,939909
2019-03-17,40.72307749068673,-73.98583620786667,939909
2019-03-17,40.736502,-73.97809472,939910
2019-03-17,40.74290902,-73.97706058,939910
2019-03-17,40.8014866,-73.9442507,939911
2019-03-17,40.808442,-73.9452087,939911
2019-03-17,40.7919557,-73.968087,939912
2019-03-17,40.79127,-73.964839,939912
2019-03-17,40.6642406,-73.9574686,939913
2019-03-17,40.6800105,-73.938475,939913
2019-03-17,40.72746420692392,-73.97950418293476,939914
2019-03-17,40.720747,-73.986274,939914
2019-03-17,40.72953837,-73.98426726,939915
2019-03-17,40.73224119,-74.00026394,939915
2019-03-17,40.73935542,-73.99931783,939916
2019-03-17,40.738046142482766,-73.99642959237099,939916
2019-03-17,40.7172274,-73.98802084,939917
2019-03-17,40.72521311,-73.97768752,939917
2019-03-17,40.72621788,-73.98379855,939918
2019-03-17,40.72740794,-73.98142006,939918
2019-03-17,40.7262807,-73.98978041,939919
2019-03-17,40.72307749068673,-73.98583620786667,939919
2019-03-17,40.714215,-73.981346,939920
2019-03-17,40.72740794,-73.98142006,939920
2019-03-17,40.6867443,-73.99063168,939921
2019-03-17,40.68506807308177,-73.97790759801863,939921
2019-03-17,40.72066442,-73.98517977,939922
2019-03-17,40.72953837,-73.98426726,939922
2019-03-17,40.7671,-73.9169858,939923
2019-03-17,40.7675487799971,-73.9209334552288,939923
2019-03-17,40.7671,-73.9169858,939924
2019-03-17,40.7675487799971,-73.9209334552288,939924
2019-03-17,40.7575699,-73.99098507,939925
2019-03-17,40.73935542,-73.99931783,939925
2019-03-17,40.7381765,-73.97738662,939926
2019-03-17,40.7403432,-73.98955109,939926
2019-03-17,40.71044554,-73.96525063,939927
2019-03-17,40.74102150900266,-74.001384973526,939927
2019-03-17,40.7435337324616,-74.00367558002472,939928
2019-03-17,40.7361967,-74.00859207,939928
2019-03-17,40.675146838709786,-73.97523209452629,939929
2019-03-17,40.6787242,-73.99599099,939929
2019-03-17,40.693261,-73.968896,939930
2019-03-17,40.69237074,-73.93705428,939930
2019-03-17,40.73291553,-74.00711384,939931
2019-03-17,40.71334184275907,-74.00935515761375,939931
2019-03-17,40.72362738,-73.99949601,939932
2019-03-17,40.72307749068673,-73.98583620786667,939932
2019-03-17,40.76269882,-73.99301222,939933
2019-03-17,40.76360467795863,-73.98917958140373,939933
2019-03-17,40.7208736,-73.98085795,939934
2019-03-17,40.72903917,-73.99404649,939934
2019-03-17,40.76132983124814,-73.97982001304626,939935
2019-03-17,40.74901271,-73.98848395,939935
2019-03-17,40.73266,-73.95826,939936
2019-03-17,40.724055,-73.955736,939936
2019-03-17,40.80756,-73.939182,939937
2019-03-17,40.8114323,-73.9518776,939937
2019-03-17,40.73266,-73.95826,939938
2019-03-17,40.724055,-73.955736,939938
2019-03-17,40.6711978,-73.97484126,939939
2019-03-17,40.6740886,-73.9787282,939939
2019-03-17,40.77492513,-73.98266566,939940
2019-03-17,40.76132983124814,-73.97982001304626,939940
2019-03-17,40.76360467795863,-73.98917958140373,939941
2019-03-17,40.7770575,-73.97898475,939941
2019-03-17,40.7675487799971,-73.9209334552288,939942
2019-03-17,40.7675487799971,-73.9209334552288,939942
2019-03-17,40.71911552,-74.00666661,939943
2019-03-17,40.72621788,-73.98379855,939943
2019-03-17,40.791976,-73.945993,939944
2019-03-17,40.804213,-73.96699104,939944
2019-03-17,40.70834698,-74.01713445,939945
2019-03-17,40.73038599,-74.00214988,939945
2019-03-17,40.72740794,-73.98142006,939946
2019-03-17,40.7262807,-73.98978041,939946
2019-03-17,40.73781509,-73.99994661,939947
2019-03-17,40.73224119,-74.00026394,939947
2019-03-17,40.7862586,-73.94552579,939948
2019-03-17,40.78112229934166,-73.94965589046478,939948
2019-03-17,40.6881529,-73.99520919,939949
2019-03-17,40.6867443,-73.99063168,939949
2019-03-17,40.80756,-73.939182,939950
2019-03-17,40.805726,-73.936322,939950
2019-03-17,40.724812564400175,-73.94752621650696,939951
2019-03-17,40.71766197083994,-73.94880026578903,939951
2019-03-17,40.73291553,-74.00711384,939952
2019-03-17,40.75763227739443,-73.96930575370789,939952
2019-03-17,40.75097711,-73.98765428,939953
2019-03-17,40.72706363348306,-73.99662137031554,939953
2019-03-17,40.7262807,-73.98978041,939954
2019-03-17,40.720747,-73.986274,939954
2019-03-17,40.76360467795863,-73.98917958140373,939955
2019-03-17,40.7770575,-73.97898475,939955
2019-03-17,40.74238787,-73.99726235,939956
2019-03-17,40.734232,-73.986923,939956
2019-03-17,40.72248188638219,-73.95921930670738,939957
2019-03-17,40.71285887,-73.96590294,939957
2019-03-17,40.76360467795863,-73.98917958140373,939958
2019-03-17,40.7770575,-73.97898475,939958
2019-03-17,40.76350532,-73.97109243,939959
2019-03-17,40.76440023,-73.96648977,939959
2019-03-17,40.72243797,-74.00566443,939960
2019-03-17,40.713126,-73.984844,939960
2019-03-17,40.735238,-74.000271,939961
2019-03-17,40.724308321602166,-74.00473035871983,939961
2019-03-17,40.69474881,-73.98362464,939962
2019-03-17,40.697787,-73.973736,939962
2019-03-17,40.71924,-73.95242,939963
2019-03-17,40.7160751,-73.952029,939963
2019-03-17,40.6861758,-73.99645295,939964
2019-03-17,40.686371,-73.99383324,939964
2019-03-17,40.72746420692392,-73.97950418293476,939965
2019-03-17,40.72066442,-73.98517977,939965
2019-03-17,40.7284186,-73.98713956,939966
2019-03-17,40.75763227739443,-73.96930575370789,939966
2019-03-17,40.693261,-73.968896,939967
2019-03-17,40.69196566,-73.9813018,939967
2019-03-17,40.7208736,-73.98085795,939968
2019-03-17,40.73038599,-74.00214988,939968
2019-03-17,40.72779126,-73.98564945,939969
2019-03-17,40.72917025,-73.99810231,939969
2019-03-17,40.72746420692392,-73.97950418293476,939970
2019-03-17,40.72066442,-73.98517977,939970
2019-03-17,40.754876,-73.934326,939971
2019-03-17,40.751047,-73.93797,939971
2019-03-17,40.754876,-73.934326,939972
2019-03-17,40.751047,-73.93797,939972
2019-03-17,40.8008363,-73.9664492472,939973
2019-03-17,40.78524672,-73.97667321,939973
2019-03-17,40.73587678,-73.98205027,939974
2019-03-17,40.74290902,-73.97706058,939974
2019-03-17,40.71469,-73.95739,939975
2019-03-17,40.71745169,-73.95850939,939975
2019-03-17,40.70934,-73.95608,939976
2019-03-17,40.71745169,-73.95850939,939976
2019-03-17,40.76227205,-73.98788205,939977
2019-03-17,40.751551,-73.993934,939977
2019-03-17,40.6765198,-73.9596082,939978
2019-03-17,40.68216564,-73.95399026,939978
2019-03-17,40.7724607,-73.9468208,939979
2019-03-17,40.77565541,-73.95068615,939979
2019-03-17,40.71605866,-73.99190759,939980
2019-03-17,40.71117416,-74.00016545,939980
2019-03-17,40.71167351,-73.95141312,939981
2019-03-17,40.71924,-73.95242,939981
2019-03-17,40.73047309,-73.98672378,939982
2019-03-17,40.74765947,-73.98490707,939982
2019-03-17,40.73756121181137,-74.00398269295692,939983
2019-03-17,40.751396,-74.005226,939983
2019-03-17,40.707873,-74.00167,939984
2019-03-17,40.72307749068673,-73.98583620786667,939984
2019-03-17,40.7575699,-73.99098507,939985
2019-03-17,40.75594159,-74.0021163,939985
2019-03-17,40.74173969,-73.99415556,939986
2019-03-17,40.74487634,-73.99529885,939986
2019-03-17,40.71076228,-73.99400398,939987
2019-03-17,40.7158155,-73.99422366,939987
2019-03-17,40.69760127,-73.99344559,939988
2019-03-17,40.69512845,-73.99595065,939988
2019-03-17,40.7575699,-73.99098507,939989
2019-03-17,40.75594159,-74.0021163,939989
2019-03-17,40.7575699,-73.99098507,939990
2019-03-17,40.75594159,-74.0021163,939990
2019-03-17,40.76030096,-73.99884222,939991
2019-03-17,40.75018156325683,-74.00218427181244,939991
2019-03-17,40.72621788,-73.98379855,939992
2019-03-17,40.71605866,-73.99190759,939992
2019-03-17,40.7691572,-73.96703464,939993
2019-03-17,40.77755374298887,-73.95512759685516,939993
2019-03-17,40.72917025,-73.99810231,939994
2019-03-17,40.73624527,-73.98473765,939994
2019-03-17,40.71924,-73.95242,939995
2019-03-17,40.72179134,-73.9504154,939995
2019-03-17,40.76019252,-73.9912551,939996
2019-03-17,40.75513557,-73.98658032,939996
2019-03-17,40.72557,-73.94434,939997
2019-03-17,40.724812564400175,-73.94752621650696,939997
2019-03-17,40.74322681432173,-73.97449783980846,939998
2019-03-17,40.72307749068673,-73.98583620786667,939998
2019-03-17,40.68676793,-73.95928168,939999
2019-03-17,40.6894932,-73.942061,939999
2019-03-17,40.72307749068673,-73.98583620786667,940000
2019-03-17,40.72317958,-73.99480012,940000
2019-03-17,40.73291553,-74.00711384,940001
2019-03-17,40.73291553,-74.00711384,940001
2019-03-17,40.75797322,-73.96603308,940002
2019-03-17,40.76068327096592,-73.9845272898674,940002
2019-03-17,40.7262807,-73.98978041,940003
2019-03-17,40.72746420692392,-73.97950418293476,940003
2019-03-17,40.71602118,-73.99974372,940004
2019-03-17,40.72430527250332,-73.99600982666016,940004
2019-03-17,40.72229346,-73.99147535,940005
2019-03-17,40.73143724085228,-73.99490341544151,940005
2019-03-17,40.71450451,-74.00562789,940006
2019-03-17,40.71406667,-73.99293911,940006
2019-03-17,40.71816969454208,-73.95520135760307,940007
2019-03-17,40.72502876,-73.99069656,940007
2019-03-17,40.7284186,-73.98713956,940008
2019-03-17,40.74238787,-73.99726235,940008
2019-03-17,40.73555,-73.95284,940009
2019-03-17,40.7239567849954,-73.94984364509583,940009
2019-03-17,40.674613422475815,-73.98501142859459,940010
2019-03-17,40.6705135,-73.98876585,940010
2019-03-17,40.69766564,-73.98476437,940011
2019-03-17,40.68962188790333,-73.98304268717766,940011
2019-03-17,40.73381219196632,-73.98054420948029,940012
2019-03-17,40.73221853,-73.98165557,940012
2019-03-17,40.76669671,-73.99061728,940013
2019-03-17,40.77565541,-73.95068615,940013
2019-03-17,40.76309387270797,-73.9783501625061,940014
2019-03-17,40.76350532,-73.97109243,940014
2019-03-17,40.72307749068673,-73.98583620786667,940015
2019-03-17,40.71605866,-73.99190759,940015
2019-03-17,40.71910537,-73.99973337,940016
2019-03-17,40.71334184275907,-74.00935515761375,940016
2019-03-17,40.72317958,-73.99480012,940017
2019-03-17,40.72317958,-73.99480012,940017
2019-03-17,40.72453734,-73.98185424,940018
2019-03-17,40.7262807,-73.98978041,940018
2019-03-17,40.7671863,-73.9373554,940019
2019-03-17,40.745038,-73.957539,940019
2019-03-17,40.72307749068673,-73.98583620786667,940020
2019-03-17,40.72951496224949,-73.99075269699097,940020
2019-03-17,40.69237074,-73.93705428,940021
2019-03-17,40.69539817,-73.94954908,940021
2019-03-17,40.72228087,-73.97668709,940022
2019-03-17,40.728846,-74.008591,940022
2019-03-17,40.73266,-73.95826,940023
2019-03-17,40.74232744,-73.95411749,940023
2019-03-17,40.734232,-73.986923,940024
2019-03-17,40.72317958,-73.99480012,940024
2019-03-17,40.73221853,-73.98165557,940025
2019-03-17,40.74394314,-73.97966069,940025
2019-03-17,40.795346,-73.96186,940026
2019-03-17,40.8008363,-73.9664492472,940026
2019-03-17,40.795346,-73.96186,940027
2019-03-17,40.8008363,-73.9664492472,940027
2019-03-17,40.735238,-74.000271,940028
2019-03-17,40.72317958,-73.99480012,940028
2019-03-17,40.73912601,-73.97973776,940029
2019-03-17,40.73587678,-73.98205027,940029
2019-03-17,40.67759206937376,-73.955637216568,940030
2019-03-17,40.71286844,-73.95698119,940030
2019-03-17,40.72146256229816,-73.94800901412964,940031
2019-03-17,40.72325,-73.94308,940031
2019-03-17,40.72229346,-73.99147535,940032
2019-03-17,40.722055,-73.989111,940032
2019-03-17,40.741459,-73.983293,940033
2019-03-17,40.74173969,-73.99415556,940033
2019-03-17,40.66514681533792,-73.97637605667114,940034
2019-03-17,40.6814598,-73.934903,940034
2019-03-17,40.805726,-73.936322,940035
2019-03-17,40.808442,-73.9452087,940035
2019-03-17,40.75660359,-73.9979009,940036
2019-03-17,40.73314259,-73.97573881,940036
2019-03-17,40.74691959,-74.00451887,940037
2019-03-17,40.751396,-74.005226,940037
2019-03-17,40.75513557,-73.98658032,940038
2019-03-17,40.76030096,-73.99884222,940038
2019-03-17,40.751551,-73.993934,940039
2019-03-17,40.75097711,-73.98765428,940039
2019-03-17,40.808442,-73.9452087,940040
2019-03-17,40.809725,-73.953149,940040
2019-03-17,40.72951496224949,-73.99075269699097,940041
2019-03-17,40.72621788,-73.98379855,940041
2019-03-17,40.75513557,-73.98658032,940042
2019-03-17,40.76030096,-73.99884222,940042
2019-03-17,40.71850211,-73.98329859,940043
2019-03-17,40.72307749068673,-73.98583620786667,940043
2019-03-17,40.6830456,-74.00348559,940044
2019-03-17,40.680611,-73.99475825,940044
2019-03-17,40.70706456,-74.00731853,940045
2019-03-17,40.71273266,-74.0046073,940045
2019-03-17,40.71117416,-74.00016545,940046
2019-03-17,40.7284186,-73.98713956,940046
2019-03-17,40.799484,-73.955613,940047
2019-03-17,40.7987859,-73.9523,940047
2019-03-17,40.724055,-73.955736,940048
2019-03-17,40.7172274,-73.98802084,940048
2019-03-17,40.73704984,-73.99009296,940049
2019-03-17,40.751873,-73.977706,940049
2019-03-17,40.770513,-73.988038,940050
2019-03-17,40.76132983124814,-73.97982001304626,940050
2019-03-17,40.71745169,-73.95850939,940051
2019-03-17,40.76370739,-73.9851615,940051
2019-03-17,40.73912601,-73.97973776,940052
2019-03-17,40.74322681432173,-73.97449783980846,940052
2019-03-17,40.6686627,-73.97988067,940053
2019-03-17,40.6769694,-73.96579,940053
2019-03-17,40.75455731,-73.96592976,940054
2019-03-17,40.74394314,-73.97966069,940054
2019-03-17,40.7919557,-73.968087,940055
2019-03-17,40.78839,-73.9747,940055
2019-03-17,40.763154,-73.920827,940056
2019-03-17,40.7671863,-73.9373554,940056
2019-03-17,40.741459,-73.983293,940057
2019-03-17,40.75299641,-73.98721619,940057
2019-03-17,40.6881529,-73.99520919,940058
2019-03-17,40.69236178,-73.98631746,940058
2019-03-17,40.7652654,-73.98192338,940059
2019-03-17,40.75001986,-73.96905301,940059
2019-03-17,40.73492695,-73.99200509,940060
2019-03-17,40.71939226,-74.00247214,940060
2019-03-17,40.7462009,-73.98855723,940061
2019-03-17,40.752165280621966,-73.97992193698882,940061
2019-03-17,40.79747,-73.93504,940062
2019-03-17,40.797911,-73.9423,940062
2019-03-17,40.68539567,-73.97431458,940063
2019-03-17,40.6795766,-73.97854971,940063
2019-03-17,40.75929124,-73.98859651,940064
2019-03-17,40.76584941,-73.98690506,940064
2019-03-17,40.74901271,-73.98848395,940065
2019-03-17,40.7451677,-73.98683077,940065
2019-03-17,40.73624527,-73.98473765,940066
2019-03-17,40.73047747,-73.99906065,940066
2019-03-17,40.6894932,-73.942061,940067
2019-03-17,40.71605866,-73.99190759,940067
2019-03-17,40.71269042,-73.98776323,940068
2019-03-17,40.7172274,-73.98802084,940068
2019-03-17,40.73038599,-74.00214988,940069
2019-03-17,40.7208736,-73.98085795,940069
2019-03-17,40.76408932350688,-73.91065120697021,940070
2019-03-17,40.7577284,-73.9166368,940070
2019-03-17,40.6795766,-73.97854971,940071
2019-03-17,40.68312489,-73.97895137,940071
2019-03-17,40.77573034,-73.9567526,940072
2019-03-17,40.73912601,-73.97973776,940072
2019-03-17,40.75323098,-73.97032517,940073
2019-03-17,40.72966729392978,-73.98067966103554,940073
2019-03-17,40.6776147,-73.97324283,940074
2019-03-17,40.68312489,-73.97895137,940074
2019-03-17,40.7671863,-73.9373554,940075
2019-03-17,40.75651272984955,-73.92957486212252,940075
2019-03-17,40.74734825,-73.99723551,940076
2019-03-17,40.74475148,-73.99915362,940076
2019-03-17,40.7937704,-73.971888,940077
2019-03-17,40.7652654,-73.98192338,940077
2019-03-17,40.70684203101325,-73.9544353965357,940078
2019-03-17,40.72179134,-73.9504154,940078
2019-03-17,40.70411791,-73.94818595,940079
2019-03-17,40.7103685423523,-73.94705951213837,940079
2019-03-17,40.73038599,-74.00214988,940080
2019-03-17,40.71850211,-73.98329859,940080
2019-03-17,40.71534825,-73.96024116,940081
2019-03-17,40.71286844,-73.95698119,940081
2019-03-17,40.74901271,-73.98848395,940082
2019-03-17,40.76068327096592,-73.9845272898674,940082
2019-03-17,40.74901271,-73.98848395,940083
2019-03-17,40.76068327096592,-73.9845272898674,940083
2019-03-17,40.70510918,-73.94407279,940084
2019-03-17,40.71910537,-73.99973337,940084
2019-03-17,40.70140317257725,-73.98672670125961,940085
2019-03-17,40.72580614,-73.97422494,940085
2019-03-17,40.724308321602166,-74.00473035871983,940086
2019-03-17,40.73038599,-74.00214988,940086
2019-03-17,40.7746671,-73.98470567,940087
2019-03-17,40.75323098,-73.97032517,940087
2019-03-17,40.71782143,-73.97628939,940088
2019-03-17,40.73454567,-73.99074142,940088
2019-03-17,40.718822,-73.99596,940089
2019-03-17,40.72229346,-73.99147535,940089
2019-03-17,40.6703837,-73.97839676,940090
2019-03-17,40.6662078,-73.98199886,940090
2019-03-17,40.74475148,-73.99915362,940091
2019-03-17,40.734232,-73.986923,940091
2019-03-17,40.75019995,-73.99093085,940092
2019-03-17,40.75513557,-73.98658032,940092
2019-03-17,40.728846,-74.008591,940093
2019-03-17,40.739323,-74.008119,940093
2019-03-17,40.72229346,-73.99147535,940094
2019-03-17,40.722055,-73.989111,940094
2019-03-17,40.72066442,-73.98517977,940095
2019-03-17,40.7284186,-73.98713956,940095
2019-03-17,40.7454973,-74.00197139,940096
2019-03-17,40.735238,-74.000271,940096
2019-03-17,40.7729,-73.916142,940097
2019-03-17,40.70934,-73.95608,940097
2019-03-17,40.7787185,-73.9145645,940098
2019-03-17,40.7747878,-73.9125551,940098
2019-03-17,40.710451,-73.960876,940099
2019-03-17,40.70934,-73.95608,940099
2019-03-17,40.7557327,-73.9236611,940100
2019-03-17,40.75651272984955,-73.92957486212252,940100
2019-03-17,40.77565541,-73.95068615,940101
2019-03-17,40.736502,-73.97809472,940101
2019-03-17,40.73291553,-74.00711384,940102
2019-03-17,40.7172274,-73.98802084,940102
2019-03-17,40.71816969454208,-73.95520135760307,940103
2019-03-17,40.69681963,-73.93756926,940103
2019-03-17,40.73912601,-73.97973776,940104
2019-03-17,40.72966729392978,-73.98067966103554,940104
2019-03-17,40.74854862,-73.98808416,940105
2019-03-17,40.76068327096592,-73.9845272898674,940105
2019-03-17,40.686312,-73.935775,940106
2019-03-17,40.682601,-73.938037,940106
2019-03-17,40.724055,-73.955736,940107
2019-03-17,40.7172274,-73.98802084,940107
2019-03-17,40.676368,-73.952918,940108
2019-03-17,40.68676793,-73.95928168,940108
