date,lat,lon,ind
2018-05-17,40.7182113,-74.0836394,10624
2018-05-17,40.73074262530658,-74.06378388404846,10625
2018-05-17,40.722103786686034,-74.07145500183105,10625
2018-05-17,40.73074262530658,-74.06378388404846,10626
2018-05-17,40.73496102000952,-74.0595030784607,10626
2018-05-17,40.73074262530658,-74.06378388404846,10627
2018-05-17,40.7246050998869,-74.07840594649315,10627
2018-05-17,40.73074262530658,-74.06378388404846,10628
2018-05-17,40.71928220070702,-74.07126188278198,10628
2018-05-17,40.73074262530658,-74.06378388404846,10629
2018-05-17,40.7236589,-74.0641943,10629
2018-05-17,40.73074262530658,-74.06378388404846,10630
2018-05-17,40.71346382669195,-74.06285852193832,10630
2018-05-17,40.73074262530658,-74.06378388404846,10631
2018-05-17,40.742677141,-74.051788633,10631
2018-05-17,40.73074262530658,-74.06378388404846,10632
2018-05-17,40.7253399253558,-74.06762212514877,10632
2018-05-17,40.73074262530658,-74.06378388404846,10633
2018-05-17,40.7182113,-74.0836394,10633
2018-05-17,40.73074262530658,-74.06378388404846,10634
2018-05-17,40.71928220070702,-74.07126188278198,10634
2018-05-17,40.73074262530658,-74.06378388404846,10635
2018-05-17,40.7246050998869,-74.07840594649315,10635
2018-05-17,40.73074262530658,-74.06378388404846,10636
2018-05-17,40.7236589,-74.0641943,10636
2018-05-17,40.73074262530658,-74.06378388404846,10637
2018-05-17,40.74590996631558,-74.0572714805603,10637
2018-05-17,40.73074262530658,-74.06378388404846,10638
2018-05-17,40.7253399253558,-74.06762212514877,10638
2018-05-17,40.73074262530658,-74.06378388404846,10639
2018-05-17,40.7246050998869,-74.07840594649315,10639
2018-05-17,40.73074262530658,-74.06378388404846,10640
2018-05-17,40.71928220070702,-74.07126188278198,10640
2018-05-17,40.73074262530658,-74.06378388404846,10641
2018-05-17,40.7236589,-74.0641943,10641
2018-05-17,40.73074262530658,-74.06378388404846,10642
2018-05-17,40.7376037,-74.0524783,10642
2018-05-17,40.73074262530658,-74.06378388404846,10643
2018-05-17,40.722103786686034,-74.07145500183105,10643
2018-05-17,40.73074262530658,-74.06378388404846,10644
2018-05-17,40.72755146730012,-74.07106071710587,10644
2018-05-17,40.742677141,-74.051788633,10645
2018-05-17,40.73074262530658,-74.06378388404846,10645
2018-05-17,40.73074262530658,-74.06378388404846,10646
2018-05-17,40.73074262530658,-74.06378388404846,10646
2018-05-17,40.7253399253558,-74.06762212514877,10647
2018-05-17,40.73074262530658,-74.06378388404846,10647
2018-05-17,40.7236589,-74.0641943,10648
2018-05-17,40.73074262530658,-74.06378388404846,10648
2018-05-17,40.7182113,-74.0836394,10649
2018-05-17,40.73074262530658,-74.06378388404846,10649
2018-05-17,40.722103786686034,-74.07145500183105,10650
2018-05-17,40.73074262530658,-74.06378388404846,10650
2018-05-17,40.742677141,-74.051788633,10651
2018-05-17,40.73074262530658,-74.06378388404846,10651
2018-05-17,40.72572613742557,-74.07195925712585,10652
2018-05-17,40.73074262530658,-74.06378388404846,10652
2018-05-17,40.73074262530658,-74.06378388404846,10653
2018-05-17,40.71928220070702,-74.07126188278198,10653
2018-05-17,40.73074262530658,-74.06378388404846,10654
2018-05-17,40.7162469,-74.0334588,10654
2018-05-17,40.73074262530658,-74.06378388404846,10655
2018-05-17,40.74590996631558,-74.0572714805603,10655
2018-05-17,40.73074262530658,-74.06378388404846,10656
2018-05-17,40.7253399253558,-74.06762212514877,10656
2018-05-17,40.742677141,-74.051788633,10657
2018-05-17,40.73074262530658,-74.06378388404846,10657
2018-05-17,40.73074262530658,-74.06378388404846,10658
2018-05-17,40.742677141,-74.051788633,10658
2018-05-17,40.73074262530658,-74.06378388404846,10659
2018-05-17,40.7376037,-74.0524783,10659
2018-05-17,40.73074262530658,-74.06378388404846,10660
2018-05-17,40.7253399253558,-74.06762212514877,10660
2018-05-17,40.73074262530658,-74.06378388404846,10661
2018-05-17,40.7253399253558,-74.06762212514877,10661
2018-05-17,40.71928220070702,-74.07126188278198,10662
2018-05-17,40.73074262530658,-74.06378388404846,10662
2018-05-17,40.73074262530658,-74.06378388404846,10663
2018-05-17,40.71928220070702,-74.07126188278198,10663
2018-05-17,40.73074262530658,-74.06378388404846,10664
2018-05-17,40.71928220070702,-74.07126188278198,10664
2018-05-17,40.73074262530658,-74.06378388404846,10665
2018-05-17,40.742677141,-74.051788633,10665
2018-05-17,40.73074262530658,-74.06378388404846,10666
2018-05-17,40.7253399253558,-74.06762212514877,10666
2018-05-17,40.7253399253558,-74.06762212514877,10667
2018-05-17,40.73074262530658,-74.06378388404846,10667
2018-05-17,40.7236589,-74.0641943,10668
2018-05-17,40.73074262530658,-74.06378388404846,10668
2018-05-17,40.7246050998869,-74.07840594649315,10669
2018-05-17,40.73074262530658,-74.06378388404846,10669
2018-05-17,40.73074262530658,-74.06378388404846,10670
2018-05-17,40.7311689,-74.0575736,10670
2018-05-17,40.73074262530658,-74.06378388404846,10671
2018-05-17,40.722103786686034,-74.07145500183105,10671
2018-05-17,40.722103786686034,-74.07145500183105,10672
2018-05-17,40.73074262530658,-74.06378388404846,10672
2018-05-17,40.73074262530658,-74.06378388404846,10673
2018-05-17,40.7246050998869,-74.07840594649315,10673
2018-05-17,40.73074262530658,-74.06378388404846,10674
2018-05-17,40.71928220070702,-74.07126188278198,10674
2018-05-17,40.73074262530658,-74.06378388404846,10675
2018-05-17,40.7236589,-74.0641943,10675
2018-05-17,40.7246050998869,-74.07840594649315,10676
2018-05-17,40.73074262530658,-74.06378388404846,10676
2018-05-17,40.73074262530658,-74.06378388404846,10677
2018-05-17,40.7253399253558,-74.06762212514877,10677
2018-05-17,40.72755146730012,-74.07106071710587,10678
2018-05-17,40.73074262530658,-74.06378388404846,10678
2018-05-17,40.73074262530658,-74.06378388404846,10679
2018-05-17,40.742677141,-74.051788633,10679
2018-05-17,40.74871594538023,-74.04044330120087,11619
2018-05-17,40.7443187,-74.0439909,11619
2018-05-17,40.7162469,-74.0334588,11620
2018-05-17,40.7443187,-74.0439909,11620
2018-05-17,40.74871594538023,-74.04044330120087,11621
2018-05-17,40.7443187,-74.0439909,11621
2018-05-17,40.74871594538023,-74.04044330120087,11622
2018-05-17,40.7443187,-74.0439909,11622
2018-05-17,40.7443187,-74.0439909,11623
2018-05-17,40.7272235,-74.0337589,11623
2018-05-17,40.7443187,-74.0439909,11624
2018-05-17,40.7443187,-74.0439909,11624
2018-05-17,40.7241765,-74.0506564,11896
2018-05-17,40.74871594538023,-74.04044330120087,11896
2018-05-17,40.74871594538023,-74.04044330120087,11897
2018-05-17,40.7443187,-74.0439909,11897
2018-05-17,40.74871594538023,-74.04044330120087,11898
2018-05-17,40.7443187,-74.0439909,11898
2018-05-17,40.74871594538023,-74.04044330120087,11899
2018-05-17,40.7311689,-74.0575736,11899
2018-05-17,40.7287448,-74.0321082,12550
2018-05-17,40.7272235,-74.0337589,12550
2018-05-17,40.7287448,-74.0321082,12551
2018-05-17,40.7272235,-74.0337589,12551
2018-05-17,40.7287448,-74.0321082,12552
2018-05-17,40.7272235,-74.0337589,12552
2018-05-17,40.7287448,-74.0321082,12553
2018-05-17,40.7242941,-74.0354826,12553
2018-05-17,40.7287448,-74.0321082,12554
2018-05-17,40.72165072487999,-74.04288411140442,12554
2018-05-17,40.7287448,-74.0321082,12555
2018-05-17,40.7272235,-74.0337589,12555
2018-05-17,40.7287448,-74.0321082,12556
2018-05-17,40.71653978099194,-74.0496379137039,12556
2018-05-17,40.7287448,-74.0321082,12557
2018-05-17,40.7177325,-74.043845,12557
2018-05-17,40.7287448,-74.0321082,12558
2018-05-17,40.73496102000952,-74.0595030784607,12558
2018-05-17,40.7287448,-74.0321082,12559
2018-05-17,40.71958611647166,-74.04311746358871,12559
2018-05-17,40.7287448,-74.0321082,12560
2018-05-17,40.7272235,-74.0337589,12560
2018-05-17,40.7287448,-74.0321082,12561
2018-05-17,40.7272235,-74.0337589,12561
2018-05-17,40.7287448,-74.0321082,12562
2018-05-17,40.72755146730012,-74.07106071710587,12562
2018-05-17,40.7287448,-74.0321082,12563
2018-05-17,40.72528910781132,-74.04557168483734,12563
2018-05-17,40.7287448,-74.0321082,12564
2018-05-17,40.7211236,-74.03805095,12564
2018-05-17,40.7287448,-74.0321082,12565
2018-05-17,40.72528910781132,-74.04557168483734,12565
2018-05-17,40.7287448,-74.0321082,12566
2018-05-17,40.7287448,-74.0321082,12566
2018-05-17,40.7287448,-74.0321082,12567
2018-05-17,40.734785818,-74.050443636,12567
2018-05-17,40.7287448,-74.0321082,12568
2018-05-17,40.72152515,-74.046304543,12568
2018-05-17,40.7287448,-74.0321082,12569
2018-05-17,40.7272235,-74.0337589,12569
2018-05-17,40.7287448,-74.0321082,12570
2018-05-17,40.72528910781132,-74.04557168483734,12570
2018-05-17,40.7287448,-74.0321082,12571
2018-05-17,40.7443187,-74.0439909,12571
2018-05-17,40.7287448,-74.0321082,12572
2018-05-17,40.7287448,-74.0321082,12572
2018-05-17,40.7287448,-74.0321082,12573
2018-05-17,40.7287448,-74.0321082,12573
2018-05-17,40.7287448,-74.0321082,12574
2018-05-17,40.71958611647166,-74.04311746358871,12574
2018-05-17,40.737711,-74.066921,13151
2018-05-17,40.72568548362901,-74.04879033565521,13151
2018-05-17,40.737711,-74.066921,13152
2018-05-17,40.73367,-74.0625,13152
2018-05-17,40.7272235,-74.0337589,13975
2018-05-17,40.7272235,-74.0337589,13975
2018-05-17,40.7272235,-74.0337589,13976
2018-05-17,40.74871594538023,-74.04044330120087,13976
2018-05-17,40.7272235,-74.0337589,13977
2018-05-17,40.7192517,-74.034234,13977
2018-05-17,40.7162469,-74.0334588,13978
2018-05-17,40.7272235,-74.0337589,13978
2018-05-17,40.7162469,-74.0334588,13979
2018-05-17,40.7272235,-74.0337589,13979
2018-05-17,40.7141454,-74.0335519,13980
2018-05-17,40.7272235,-74.0337589,13980
2018-05-17,40.7287448,-74.0321082,13981
2018-05-17,40.7272235,-74.0337589,13981
2018-05-17,40.7272235,-74.0337589,13982
2018-05-17,40.7287448,-74.0321082,13982
2018-05-17,40.7272235,-74.0337589,13983
2018-05-17,40.7211236,-74.03805095,13983
2018-05-17,40.7272235,-74.0337589,13984
2018-05-17,40.7192517,-74.034234,13984
2018-05-17,40.7287448,-74.0321082,13985
2018-05-17,40.7272235,-74.0337589,13985
2018-05-17,40.7162469,-74.0334588,13986
2018-05-17,40.7272235,-74.0337589,13986
2018-05-17,40.7272235,-74.0337589,13987
2018-05-17,40.71958611647166,-74.04311746358871,13987
2018-05-17,40.7272235,-74.0337589,13988
2018-05-17,40.7211236,-74.03805095,13988
2018-05-17,40.7272235,-74.0337589,13989
2018-05-17,40.7192517,-74.034234,13989
2018-05-17,40.7162469,-74.0334588,13990
2018-05-17,40.7272235,-74.0337589,13990
2018-05-17,40.7141454,-74.0335519,13991
2018-05-17,40.7272235,-74.0337589,13991
2018-05-17,40.7141454,-74.0335519,13992
2018-05-17,40.7272235,-74.0337589,13992
2018-05-17,40.7272235,-74.0337589,13993
2018-05-17,40.74590996631558,-74.0572714805603,13993
2018-05-17,40.7272235,-74.0337589,13994
2018-05-17,40.727595966,-74.044247311,13994
2018-05-17,40.7272235,-74.0337589,13995
2018-05-17,40.72601172964625,-74.05038893222809,13995
2018-05-17,40.7272235,-74.0337589,13996
2018-05-17,40.727595966,-74.044247311,13996
2018-05-17,40.742677141,-74.051788633,13997
2018-05-17,40.7272235,-74.0337589,13997
2018-05-17,40.7272235,-74.0337589,13998
2018-05-17,40.727595966,-74.044247311,13998
2018-05-17,40.727595966,-74.044247311,13999
2018-05-17,40.7272235,-74.0337589,13999
2018-05-17,40.7124188237569,-74.03852552175522,14000
2018-05-17,40.7272235,-74.0337589,14000
2018-05-17,40.7272235,-74.0337589,14001
2018-05-17,40.727595966,-74.044247311,14001
2018-05-17,40.7272235,-74.0337589,14002
2018-05-17,40.71458403535893,-74.04281705617905,14002
2018-05-17,40.7272235,-74.0337589,14003
2018-05-17,40.7192517,-74.034234,14003
2018-05-17,40.7272235,-74.0337589,14004
2018-05-17,40.727595966,-74.044247311,14004
2018-05-17,40.7192517,-74.034234,14005
2018-05-17,40.7272235,-74.0337589,14005
2018-05-17,40.7242941,-74.0354826,14006
2018-05-17,40.7272235,-74.0337589,14006
2018-05-17,40.7272235,-74.0337589,14007
2018-05-17,40.72528910781132,-74.04557168483734,14007
2018-05-17,40.7272235,-74.0337589,14008
2018-05-17,40.7236589,-74.0641943,14008
2018-05-17,40.7443187,-74.0439909,14009
2018-05-17,40.7272235,-74.0337589,14009
2018-05-17,40.7272235,-74.0337589,14010
2018-05-17,40.7287448,-74.0321082,14010
2018-05-17,40.7272235,-74.0337589,14011
2018-05-17,40.7211236,-74.03805095,14011
2018-05-17,40.72528910781132,-74.04557168483734,14012
2018-05-17,40.7272235,-74.0337589,14012
2018-05-17,40.7192517,-74.034234,14013
2018-05-17,40.7272235,-74.0337589,14013
2018-05-17,40.7287448,-74.0321082,14014
2018-05-17,40.7272235,-74.0337589,14014
2018-05-17,40.727595966,-74.044247311,14015
2018-05-17,40.7272235,-74.0337589,14015
2018-05-17,40.727595966,-74.044247311,14016
2018-05-17,40.7272235,-74.0337589,14016
2018-05-17,40.7272235,-74.0337589,14017
2018-05-17,40.72528910781132,-74.04557168483734,14017
2018-05-17,40.7211236,-74.03805095,14018
2018-05-17,40.7272235,-74.0337589,14018
2018-05-17,40.71517767732029,-74.03768330812454,14019
2018-05-17,40.7272235,-74.0337589,14019
2018-05-17,40.7272235,-74.0337589,14020
2018-05-17,40.74871594538023,-74.04044330120087,14020
2018-05-17,40.72528910781132,-74.04557168483734,14021
2018-05-17,40.7272235,-74.0337589,14021
2018-05-17,40.727595966,-74.044247311,14022
2018-05-17,40.7272235,-74.0337589,14022
2018-05-17,40.7272235,-74.0337589,15763
2018-05-17,40.727595966,-74.044247311,15763
2018-05-17,40.7272235,-74.0337589,15764
2018-05-17,40.727595966,-74.044247311,15764
2018-05-17,40.71958611647166,-74.04311746358871,15765
2018-05-17,40.727595966,-74.044247311,15765
2018-05-17,40.71958611647166,-74.04311746358871,15766
2018-05-17,40.727595966,-74.044247311,15766
2018-05-17,40.71958611647166,-74.04311746358871,15767
2018-05-17,40.727595966,-74.044247311,15767
2018-05-17,40.71958611647166,-74.04311746358871,15768
2018-05-17,40.727595966,-74.044247311,15768
2018-05-17,40.7192517,-74.034234,15769
2018-05-17,40.727595966,-74.044247311,15769
2018-05-17,40.7272235,-74.0337589,15770
2018-05-17,40.727595966,-74.044247311,15770
2018-05-17,40.7272235,-74.0337589,15771
2018-05-17,40.727595966,-74.044247311,15771
2018-05-17,40.71958611647166,-74.04311746358871,15772
2018-05-17,40.727595966,-74.044247311,15772
2018-05-17,40.7162469,-74.0334588,15773
2018-05-17,40.727595966,-74.044247311,15773
2018-05-17,40.71958611647166,-74.04311746358871,15774
2018-05-17,40.727595966,-74.044247311,15774
2018-05-17,40.72165072487999,-74.04288411140442,15775
2018-05-17,40.727595966,-74.044247311,15775
2018-05-17,40.72165072487999,-74.04288411140442,15776
2018-05-17,40.727595966,-74.044247311,15776
2018-05-17,40.71958611647166,-74.04311746358871,15777
2018-05-17,40.727595966,-74.044247311,15777
2018-05-17,40.71958611647166,-74.04311746358871,15778
2018-05-17,40.727595966,-74.044247311,15778
2018-05-17,40.71958611647166,-74.04311746358871,15779
2018-05-17,40.727595966,-74.044247311,15779
2018-05-17,40.7272235,-74.0337589,15780
2018-05-17,40.727595966,-74.044247311,15780
2018-05-17,40.71958611647166,-74.04311746358871,15781
2018-05-17,40.727595966,-74.044247311,15781
2018-05-17,40.71958611647166,-74.04311746358871,15782
2018-05-17,40.727595966,-74.044247311,15782
2018-05-17,40.7192517,-74.034234,15783
2018-05-17,40.727595966,-74.044247311,15783
2018-05-17,40.71958611647166,-74.04311746358871,15784
2018-05-17,40.727595966,-74.044247311,15784
2018-05-17,40.71958611647166,-74.04311746358871,15785
2018-05-17,40.727595966,-74.044247311,15785
2018-05-17,40.71958611647166,-74.04311746358871,15786
2018-05-17,40.727595966,-74.044247311,15786
2018-05-17,40.7272235,-74.0337589,15787
2018-05-17,40.727595966,-74.044247311,15787
2018-05-17,40.71958611647166,-74.04311746358871,15788
2018-05-17,40.727595966,-74.044247311,15788
2018-05-17,40.71958611647166,-74.04311746358871,15789
2018-05-17,40.727595966,-74.044247311,15789
2018-05-17,40.7127742,-74.0364857,15790
2018-05-17,40.727595966,-74.044247311,15790
2018-05-17,40.71958611647166,-74.04311746358871,15791
2018-05-17,40.727595966,-74.044247311,15791
2018-05-17,40.71958611647166,-74.04311746358871,15792
2018-05-17,40.727595966,-74.044247311,15792
2018-05-17,40.7272235,-74.0337589,15793
2018-05-17,40.727595966,-74.044247311,15793
2018-05-17,40.7272235,-74.0337589,15794
2018-05-17,40.727595966,-74.044247311,15794
2018-05-17,40.727595966,-74.044247311,15795
2018-05-17,40.727595966,-74.044247311,15795
2018-05-17,40.7272235,-74.0337589,15796
2018-05-17,40.727595966,-74.044247311,15796
2018-05-17,40.72152515,-74.046304543,15797
2018-05-17,40.727595966,-74.044247311,15797
2018-05-17,40.71958611647166,-74.04311746358871,15798
2018-05-17,40.727595966,-74.044247311,15798
2018-05-17,40.7192517,-74.034234,15799
2018-05-17,40.727595966,-74.044247311,15799
2018-05-17,40.72165072487999,-74.04288411140442,15800
2018-05-17,40.727595966,-74.044247311,15800
2018-05-17,40.72152515,-74.046304543,15801
2018-05-17,40.727595966,-74.044247311,15801
2018-05-17,40.72601172964625,-74.05038893222809,15802
2018-05-17,40.727595966,-74.044247311,15802
2018-05-17,40.7241765,-74.0506564,15803
2018-05-17,40.727595966,-74.044247311,15803
2018-05-17,40.71942,-74.05099,15804
2018-05-17,40.727595966,-74.044247311,15804
2018-05-17,40.71848892,-74.047726625,15805
2018-05-17,40.727595966,-74.044247311,15805
2018-05-17,40.72528910781132,-74.04557168483734,15806
2018-05-17,40.727595966,-74.044247311,15806
2018-05-17,40.7246050998869,-74.07840594649315,15807
2018-05-17,40.727595966,-74.044247311,15807
2018-05-17,40.73074262530658,-74.06378388404846,15808
2018-05-17,40.727595966,-74.044247311,15808
2018-05-17,40.7177325,-74.043845,15809
2018-05-17,40.727595966,-74.044247311,15809
2018-05-17,40.71958611647166,-74.04311746358871,15810
2018-05-17,40.727595966,-74.044247311,15810
2018-05-17,40.72601172964625,-74.05038893222809,15811
2018-05-17,40.727595966,-74.044247311,15811
2018-05-17,40.727595966,-74.044247311,15812
2018-05-17,40.727595966,-74.044247311,15812
2018-05-17,40.72333158646436,-74.04595255851744,15813
2018-05-17,40.727595966,-74.044247311,15813
2018-05-17,40.7141454,-74.0335519,16952
2018-05-17,40.71653978099194,-74.0496379137039,16952
2018-05-17,40.71958611647166,-74.04311746358871,16953
2018-05-17,40.71653978099194,-74.0496379137039,16953
2018-05-17,40.71653978099194,-74.0496379137039,16954
2018-05-17,40.7124188237569,-74.03852552175522,16954
2018-05-17,40.71653978099194,-74.0496379137039,16955
2018-05-17,40.7287448,-74.0321082,16955
2018-05-17,40.7311689,-74.0575736,17375
2018-05-17,40.7127742,-74.0364857,17375
2018-05-17,40.7311689,-74.0575736,17376
2018-05-17,40.7242941,-74.0354826,17376
2018-05-17,40.7241765,-74.0506564,17377
2018-05-17,40.7311689,-74.0575736,17377
2018-05-17,40.72333158646436,-74.04595255851744,17378
2018-05-17,40.7311689,-74.0575736,17378
2018-05-17,40.71958611647166,-74.04311746358871,17379
2018-05-17,40.7311689,-74.0575736,17379
2018-05-17,40.72568548362901,-74.04879033565521,17380
2018-05-17,40.7311689,-74.0575736,17380
2018-05-17,40.7376037,-74.0524783,17381
2018-05-17,40.7311689,-74.0575736,17381
2018-05-17,40.7182113,-74.0836394,17382
2018-05-17,40.7311689,-74.0575736,17382
2018-05-17,40.73074262530658,-74.06378388404846,17852
2018-05-17,40.7376037,-74.0524783,17852
2018-05-17,40.7127742,-74.0364857,17853
2018-05-17,40.7376037,-74.0524783,17853
2018-05-17,40.73074262530658,-74.06378388404846,17854
2018-05-17,40.7376037,-74.0524783,17854
2018-05-17,40.7272235,-74.0337589,17855
2018-05-17,40.7376037,-74.0524783,17855
2018-05-17,40.73074262530658,-74.06378388404846,17856
2018-05-17,40.7376037,-74.0524783,17856
2018-05-17,40.73074262530658,-74.06378388404846,17857
2018-05-17,40.7376037,-74.0524783,17857
2018-05-17,40.73496102000952,-74.0595030784607,17858
2018-05-17,40.7376037,-74.0524783,17858
2018-05-17,40.73367,-74.0625,17859
2018-05-17,40.7376037,-74.0524783,17859
2018-05-17,40.71835519823214,-74.03891444206238,17860
2018-05-17,40.7376037,-74.0524783,17860
2018-05-17,40.7443187,-74.0439909,17861
2018-05-17,40.7376037,-74.0524783,17861
2018-05-17,40.7287448,-74.0321082,17862
2018-05-17,40.7376037,-74.0524783,17862
2018-05-17,40.73074262530658,-74.06378388404846,17863
2018-05-17,40.7376037,-74.0524783,17863
2018-05-17,40.72152515,-74.046304543,17864
2018-05-17,40.7376037,-74.0524783,17864
2018-05-17,40.742677141,-74.051788633,17865
2018-05-17,40.7376037,-74.0524783,17865
2018-05-17,40.7241765,-74.0506564,18542
2018-05-17,40.71958611647166,-74.04311746358871,18542
2018-05-17,40.7241765,-74.0506564,18543
2018-05-17,40.71958611647166,-74.04311746358871,18543
2018-05-17,40.7241765,-74.0506564,18544
2018-05-17,40.71958611647166,-74.04311746358871,18544
2018-05-17,40.7241765,-74.0506564,18545
2018-05-17,40.71958611647166,-74.04311746358871,18545
2018-05-17,40.7241765,-74.0506564,18546
2018-05-17,40.71958611647166,-74.04311746358871,18546
2018-05-17,40.7241765,-74.0506564,18547
2018-05-17,40.71958611647166,-74.04311746358871,18547
2018-05-17,40.7241765,-74.0506564,18548
2018-05-17,40.71958611647166,-74.04311746358871,18548
2018-05-17,40.7241765,-74.0506564,18549
2018-05-17,40.7236589,-74.0641943,18549
2018-05-17,40.7241765,-74.0506564,18550
2018-05-17,40.7177325,-74.043845,18550
2018-05-17,40.7241765,-74.0506564,18551
2018-05-17,40.71958611647166,-74.04311746358871,18551
2018-05-17,40.7241765,-74.0506564,18552
2018-05-17,40.7211236,-74.03805095,18552
2018-05-17,40.7241765,-74.0506564,18553
2018-05-17,40.71958611647166,-74.04311746358871,18553
2018-05-17,40.7241765,-74.0506564,18554
2018-05-17,40.71958611647166,-74.04311746358871,18554
2018-05-17,40.7241765,-74.0506564,18555
2018-05-17,40.7211236,-74.03805095,18555
2018-05-17,40.734785818,-74.050443636,19098
2018-05-17,40.742677141,-74.051788633,19098
2018-05-17,40.73074262530658,-74.06378388404846,19099
2018-05-17,40.742677141,-74.051788633,19099
2018-05-17,40.73074262530658,-74.06378388404846,19100
2018-05-17,40.742677141,-74.051788633,19100
2018-05-17,40.73074262530658,-74.06378388404846,19101
2018-05-17,40.742677141,-74.051788633,19101
2018-05-17,40.7272235,-74.0337589,19102
2018-05-17,40.742677141,-74.051788633,19102
2018-05-17,40.742677141,-74.051788633,19103
2018-05-17,40.7182113,-74.0836394,19103
2018-05-17,40.73074262530658,-74.06378388404846,19104
2018-05-17,40.742677141,-74.051788633,19104
2018-05-17,40.7272235,-74.0337589,19105
2018-05-17,40.742677141,-74.051788633,19105
2018-05-17,40.742677141,-74.051788633,19106
2018-05-17,40.72601172964625,-74.05038893222809,19106
2018-05-17,40.74590996631558,-74.0572714805603,19107
2018-05-17,40.742677141,-74.051788633,19107
2018-05-17,40.73074262530658,-74.06378388404846,19108
2018-05-17,40.742677141,-74.051788633,19108
2018-05-17,40.7211236,-74.03805095,19109
2018-05-17,40.742677141,-74.051788633,19109
2018-05-17,40.742677141,-74.051788633,19110
2018-05-17,40.7211236,-74.03805095,19110
2018-05-17,40.742677141,-74.051788633,19111
2018-05-17,40.742677141,-74.051788633,19111
2018-05-17,40.72152515,-74.046304543,19112
2018-05-17,40.742677141,-74.051788633,19112
2018-05-17,40.72152515,-74.046304543,19113
2018-05-17,40.742677141,-74.051788633,19113
2018-05-17,40.742677141,-74.051788633,19114
2018-05-17,40.72152515,-74.046304543,19114
2018-05-17,40.7141454,-74.0335519,19814
2018-05-17,40.72152515,-74.046304543,19814
2018-05-17,40.727595966,-74.044247311,19815
2018-05-17,40.72152515,-74.046304543,19815
2018-05-17,40.727595966,-74.044247311,19816
2018-05-17,40.72152515,-74.046304543,19816
2018-05-17,40.7211236,-74.03805095,19817
2018-05-17,40.72152515,-74.046304543,19817
2018-05-17,40.7192517,-74.034234,19818
2018-05-17,40.72152515,-74.046304543,19818
2018-05-17,40.727595966,-74.044247311,19819
2018-05-17,40.72152515,-74.046304543,19819
2018-05-17,40.7241765,-74.0506564,19820
2018-05-17,40.72152515,-74.046304543,19820
2018-05-17,40.71958611647166,-74.04311746358871,19821
2018-05-17,40.72152515,-74.046304543,19821
2018-05-17,40.727595966,-74.044247311,19822
2018-05-17,40.72152515,-74.046304543,19822
2018-05-17,40.72601172964625,-74.05038893222809,19823
2018-05-17,40.72152515,-74.046304543,19823
2018-05-17,40.71458403535893,-74.04281705617905,19824
2018-05-17,40.72152515,-74.046304543,19824
2018-05-17,40.72568548362901,-74.04879033565521,19825
2018-05-17,40.72152515,-74.046304543,19825
2018-05-17,40.7177325,-74.043845,19826
2018-05-17,40.72152515,-74.046304543,19826
2018-05-17,40.72528910781132,-74.04557168483734,19827
2018-05-17,40.72152515,-74.046304543,19827
2018-05-17,40.7192517,-74.034234,19828
2018-05-17,40.72152515,-74.046304543,19828
2018-05-17,40.727595966,-74.044247311,19829
2018-05-17,40.72152515,-74.046304543,19829
2018-05-17,40.71958611647166,-74.04311746358871,19830
2018-05-17,40.72152515,-74.046304543,19830
2018-05-17,40.7242941,-74.0354826,19831
2018-05-17,40.72152515,-74.046304543,19831
2018-05-17,40.71848892,-74.047726625,19832
2018-05-17,40.72152515,-74.046304543,19832
2018-05-17,40.72601172964625,-74.05038893222809,19833
2018-05-17,40.72152515,-74.046304543,19833
2018-05-17,40.72528910781132,-74.04557168483734,19834
2018-05-17,40.72152515,-74.046304543,19834
2018-05-17,40.73074262530658,-74.06378388404846,20363
2018-05-17,40.734785818,-74.050443636,20363
2018-05-17,40.734785818,-74.050443636,20364
2018-05-17,40.73074262530658,-74.06378388404846,20364
2018-05-17,40.7162469,-74.0334588,20365
2018-05-17,40.734785818,-74.050443636,20365
2018-05-17,40.734785818,-74.050443636,20366
2018-05-17,40.7241765,-74.0506564,20366
2018-05-17,40.734785818,-74.050443636,20367
2018-05-17,40.71958611647166,-74.04311746358871,20367
2018-05-17,40.72601172964625,-74.05038893222809,20368
2018-05-17,40.734785818,-74.050443636,20368
2018-05-17,40.71848892,-74.047726625,20949
2018-05-17,40.71958611647166,-74.04311746358871,20949
2018-05-17,40.71848892,-74.047726625,20950
2018-05-17,40.7141454,-74.0335519,20950
2018-05-17,40.71848892,-74.047726625,20951
2018-05-17,40.71958611647166,-74.04311746358871,20951
2018-05-17,40.71848892,-74.047726625,20952
2018-05-17,40.7162469,-74.0334588,20952
2018-05-17,40.71848892,-74.047726625,20953
2018-05-17,40.71958611647166,-74.04311746358871,20953
2018-05-17,40.71848892,-74.047726625,20954
2018-05-17,40.71958611647166,-74.04311746358871,20954
2018-05-17,40.71848892,-74.047726625,20955
2018-05-17,40.7162469,-74.0334588,20955
2018-05-17,40.71848892,-74.047726625,20956
2018-05-17,40.71958611647166,-74.04311746358871,20956
2018-05-17,40.71848892,-74.047726625,20957
2018-05-17,40.71958611647166,-74.04311746358871,20957
2018-05-17,40.71848892,-74.047726625,20958
2018-05-17,40.7177325,-74.043845,20958
2018-05-17,40.71848892,-74.047726625,20959
2018-05-17,40.71958611647166,-74.04311746358871,20959
2018-05-17,40.71848892,-74.047726625,20960
