date,lat,lon,ind
2019-04-10,40.721630142638354,-74.04996782541275,4374
2019-04-10,40.71958611647166,-74.04311746358871,4375
2019-04-10,40.71458403535893,-74.04281705617905,4375
2019-04-10,40.71958611647166,-74.04311746358871,4376
2019-04-10,40.71346382669195,-74.06285852193832,4376
2019-04-10,40.71958611647166,-74.04311746358871,4377
2019-04-10,40.727595966,-74.044247311,4377
2019-04-10,40.71958611647166,-74.04311746358871,4378
2019-04-10,40.72601172964625,-74.05038893222809,4378
2019-04-10,40.7211236,-74.03805095,7019
2019-04-10,40.7253399253558,-74.06762212514877,7019
2019-04-10,40.7211236,-74.03805095,7020
2019-04-10,40.7141454,-74.0335519,7020
2019-04-10,40.7211236,-74.03805095,7021
2019-04-10,40.7287448,-74.0321082,7021
2019-04-10,40.7272235,-74.0337589,7022
2019-04-10,40.7211236,-74.03805095,7022
2019-04-10,40.7242941,-74.0354826,7023
2019-04-10,40.7211236,-74.03805095,7023
2019-04-10,40.7192517,-74.034234,7024
2019-04-10,40.7211236,-74.03805095,7024
2019-04-10,40.7162469,-74.0334588,7025
2019-04-10,40.7211236,-74.03805095,7025
2019-04-10,40.7162469,-74.0334588,7026
2019-04-10,40.7211236,-74.03805095,7026
2019-04-10,40.71653978099194,-74.0496379137039,7027
2019-04-10,40.7211236,-74.03805095,7027
2019-04-10,40.7272235,-74.0337589,7028
2019-04-10,40.7211236,-74.03805095,7028
2019-04-10,40.72152515,-74.046304543,7029
2019-04-10,40.7211236,-74.03805095,7029
2019-04-10,40.72528910781132,-74.04557168483734,7030
2019-04-10,40.7211236,-74.03805095,7030
2019-04-10,40.7272235,-74.0337589,7031
2019-04-10,40.7211236,-74.03805095,7031
2019-04-10,40.7272235,-74.0337589,7032
2019-04-10,40.7211236,-74.03805095,7032
2019-04-10,40.727595966,-74.044247311,7033
2019-04-10,40.7211236,-74.03805095,7033
2019-04-10,40.721630142638354,-74.04996782541275,7034
2019-04-10,40.7211236,-74.03805095,7034
2019-04-10,40.72152515,-74.046304543,7035
2019-04-10,40.7211236,-74.03805095,7035
2019-04-10,40.71942,-74.05099,7036
2019-04-10,40.7211236,-74.03805095,7036
2019-04-10,40.7182113,-74.0836394,7526
2019-04-10,40.73089709786179,-74.06391263008118,7526
2019-04-10,40.71958611647166,-74.04311746358871,7809
2019-04-10,40.7112423,-74.0557013,7809
2019-04-10,40.7112423,-74.0557013,7810
2019-04-10,40.7162469,-74.0334588,7810
2019-04-10,40.7112423,-74.0557013,7811
2019-04-10,40.7141454,-74.0335519,7811
2019-04-10,40.71958611647166,-74.04311746358871,7812
2019-04-10,40.7112423,-74.0557013,7812
2019-04-10,40.7272235,-74.0337589,7813
2019-04-10,40.7112423,-74.0557013,7813
2019-04-10,40.7112423,-74.0557013,7814
2019-04-10,40.7177325,-74.043845,7814
2019-04-10,40.7112423,-74.0557013,7815
2019-04-10,40.7192517,-74.034234,7815
2019-04-10,40.7112423,-74.0557013,7816
2019-04-10,40.72165072487999,-74.04288411140442,7816
2019-04-10,40.71958611647166,-74.04311746358871,7817
2019-04-10,40.7112423,-74.0557013,7817
2019-04-10,40.71958611647166,-74.04311746358871,7818
2019-04-10,40.7112423,-74.0557013,7818
2019-04-10,40.7112423,-74.0557013,7819
2019-04-10,40.7162469,-74.0334588,7819
2019-04-10,40.71958611647166,-74.04311746358871,7820
2019-04-10,40.7112423,-74.0557013,7820
2019-04-10,40.71958611647166,-74.04311746358871,7821
2019-04-10,40.7112423,-74.0557013,7821
2019-04-10,40.7112423,-74.0557013,7822
2019-04-10,40.7127742,-74.0364857,7822
2019-04-10,40.7112423,-74.0557013,7823
2019-04-10,40.7127742,-74.0364857,7823
2019-04-10,40.7162469,-74.0334588,7824
2019-04-10,40.7112423,-74.0557013,7824
2019-04-10,40.7112423,-74.0557013,7825
2019-04-10,40.7162469,-74.0334588,7825
2019-04-10,40.7112423,-74.0557013,7826
2019-04-10,40.7162469,-74.0334588,7826
2019-04-10,40.7112423,-74.0557013,7827
2019-04-10,40.72152515,-74.046304543,7827
2019-04-10,40.7112423,-74.0557013,7828
2019-04-10,40.7112423,-74.0557013,7828
2019-04-10,40.7112423,-74.0557013,7829
2019-04-10,40.7112423,-74.0557013,7829
2019-04-10,40.7112423,-74.0557013,7830
2019-04-10,40.71346382669195,-74.06285852193832,7830
2019-04-10,40.7112423,-74.0557013,7831
2019-04-10,40.7112423,-74.0557013,7831
2019-04-10,40.7112423,-74.0557013,7832
2019-04-10,40.71346382669195,-74.06285852193832,7832
2019-04-10,40.71835519823214,-74.03891444206238,7833
2019-04-10,40.7112423,-74.0557013,7833
2019-04-10,40.7112423,-74.0557013,7834
2019-04-10,40.71346382669195,-74.06285852193832,7834
2019-04-10,40.73089709786179,-74.06391263008118,8447
2019-04-10,40.7246050998869,-74.07840594649315,8447
2019-04-10,40.7246050998869,-74.07840594649315,8448
2019-04-10,40.73089709786179,-74.06391263008118,8448
2019-04-10,40.7246050998869,-74.07840594649315,8449
2019-04-10,40.73367,-74.0625,8449
2019-04-10,40.7311689,-74.0575736,8450
2019-04-10,40.7246050998869,-74.07840594649315,8450
2019-04-10,40.7246050998869,-74.07840594649315,8451
2019-04-10,40.73089709786179,-74.06391263008118,8451
2019-04-10,40.7253399253558,-74.06762212514877,8776
2019-04-10,40.71113,-74.0789,8776
2019-04-10,40.7253399253558,-74.06762212514877,8777
2019-04-10,40.7253399253558,-74.06762212514877,8777
2019-04-10,40.7253399253558,-74.06762212514877,8778
2019-04-10,40.73089709786179,-74.06391263008118,8778
2019-04-10,40.7253399253558,-74.06762212514877,8779
2019-04-10,40.73089709786179,-74.06391263008118,8779
2019-04-10,40.7253399253558,-74.06762212514877,8780
2019-04-10,40.73089709786179,-74.06391263008118,8780
2019-04-10,40.7253399253558,-74.06762212514877,8781
2019-04-10,40.73089709786179,-74.06391263008118,8781
2019-04-10,40.7253399253558,-74.06762212514877,8782
2019-04-10,40.73089709786179,-74.06391263008118,8782
2019-04-10,40.7253399253558,-74.06762212514877,8783
2019-04-10,40.73089709786179,-74.06391263008118,8783
2019-04-10,40.73089709786179,-74.06391263008118,8784
2019-04-10,40.7253399253558,-74.06762212514877,8784
2019-04-10,40.7253399253558,-74.06762212514877,8785
2019-04-10,40.73089709786179,-74.06391263008118,8785
2019-04-10,40.7253399253558,-74.06762212514877,8786
2019-04-10,40.73089709786179,-74.06391263008118,8786
2019-04-10,40.7253399253558,-74.06762212514877,8787
2019-04-10,40.73089709786179,-74.06391263008118,8787
2019-04-10,40.7253399253558,-74.06762212514877,8788
2019-04-10,40.73367,-74.0625,8788
2019-04-10,40.7253399253558,-74.06762212514877,8789
2019-04-10,40.73367,-74.0625,8789
2019-04-10,40.7253399253558,-74.06762212514877,8790
2019-04-10,40.73496102000952,-74.0595030784607,8790
2019-04-10,40.7253399253558,-74.06762212514877,8791
2019-04-10,40.742677141,-74.051788633,8791
2019-04-10,40.7253399253558,-74.06762212514877,8792
2019-04-10,40.73089709786179,-74.06391263008118,8792
2019-04-10,40.7253399253558,-74.06762212514877,8793
2019-04-10,40.7311689,-74.0575736,8793
2019-04-10,40.7253399253558,-74.06762212514877,8794
2019-04-10,40.73367,-74.0625,8794
2019-04-10,40.7253399253558,-74.06762212514877,8795
2019-04-10,40.72152515,-74.046304543,8795
2019-04-10,40.7253399253558,-74.06762212514877,8796
2019-04-10,40.71958611647166,-74.04311746358871,8796
2019-04-10,40.7253399253558,-74.06762212514877,8797
2019-04-10,40.71958611647166,-74.04311746358871,8797
2019-04-10,40.7253399253558,-74.06762212514877,8798
2019-04-10,40.7162469,-74.0334588,8798
2019-04-10,40.7253399253558,-74.06762212514877,8799
2019-04-10,40.73089709786179,-74.06391263008118,8799
2019-04-10,40.7253399253558,-74.06762212514877,8800
2019-04-10,40.71928220070702,-74.07126188278198,8800
2019-04-10,40.7253399253558,-74.06762212514877,8801
2019-04-10,40.73089709786179,-74.06391263008118,8801
2019-04-10,40.73089709786179,-74.06391263008118,9618
2019-04-10,40.7246050998869,-74.07840594649315,9618
2019-04-10,40.73089709786179,-74.06391263008118,9619
2019-04-10,40.74590996631558,-74.0572714805603,9619
2019-04-10,40.73089709786179,-74.06391263008118,9620
2019-04-10,40.7253399253558,-74.06762212514877,9620
2019-04-10,40.73089709786179,-74.06391263008118,9621
2019-04-10,40.74590996631558,-74.0572714805603,9621
2019-04-10,40.73089709786179,-74.06391263008118,9622
2019-04-10,40.722103786686034,-74.07145500183105,9622
2019-04-10,40.73089709786179,-74.06391263008118,9623
2019-04-10,40.742677141,-74.051788633,9623
2019-04-10,40.73089709786179,-74.06391263008118,9624
2019-04-10,40.742677141,-74.051788633,9624
2019-04-10,40.73089709786179,-74.06391263008118,9625
2019-04-10,40.722103786686034,-74.07145500183105,9625
2019-04-10,40.73089709786179,-74.06391263008118,9626
2019-04-10,40.7253399253558,-74.06762212514877,9626
2019-04-10,40.73089709786179,-74.06391263008118,9627
2019-04-10,40.7246050998869,-74.07840594649315,9627
2019-04-10,40.73089709786179,-74.06391263008118,9628
2019-04-10,40.722103786686034,-74.07145500183105,9628
2019-04-10,40.73089709786179,-74.06391263008118,9629
2019-04-10,40.72755146730012,-74.07106071710587,9629
2019-04-10,40.73089709786179,-74.06391263008118,9630
2019-04-10,40.7236589,-74.0641943,9630
2019-04-10,40.73089709786179,-74.06391263008118,9631
2019-04-10,40.7182113,-74.0836394,9631
2019-04-10,40.73089709786179,-74.06391263008118,9632
2019-04-10,40.722103786686034,-74.07145500183105,9632
2019-04-10,40.73089709786179,-74.06391263008118,9633
2019-04-10,40.71835519823214,-74.03891444206238,9633
2019-04-10,40.73089709786179,-74.06391263008118,9634
2019-04-10,40.71928220070702,-74.07126188278198,9634
2019-04-10,40.73089709786179,-74.06391263008118,9635
2019-04-10,40.7246050998869,-74.07840594649315,9635
2019-04-10,40.73089709786179,-74.06391263008118,9636
2019-04-10,40.7236589,-74.0641943,9636
2019-04-10,40.73089709786179,-74.06391263008118,9637
2019-04-10,40.71928220070702,-74.07126188278198,9637
2019-04-10,40.73089709786179,-74.06391263008118,9638
2019-04-10,40.722103786686034,-74.07145500183105,9638
2019-04-10,40.73089709786179,-74.06391263008118,9639
2019-04-10,40.71928220070702,-74.07126188278198,9639
2019-04-10,40.73089709786179,-74.06391263008118,9640
2019-04-10,40.71928220070702,-74.07126188278198,9640
2019-04-10,40.73089709786179,-74.06391263008118,9641
2019-04-10,40.7253399253558,-74.06762212514877,9641
2019-04-10,40.73089709786179,-74.06391263008118,9642
2019-04-10,40.7287448,-74.0321082,9642
2019-04-10,40.73089709786179,-74.06391263008118,9643
2019-04-10,40.74590996631558,-74.0572714805603,9643
2019-04-10,40.73089709786179,-74.06391263008118,9644
2019-04-10,40.7182113,-74.0836394,9644
2019-04-10,40.73089709786179,-74.06391263008118,9645
2019-04-10,40.71928220070702,-74.07126188278198,9645
2019-04-10,40.73089709786179,-74.06391263008118,9646
2019-04-10,40.7246050998869,-74.07840594649315,9646
2019-04-10,40.73089709786179,-74.06391263008118,9647
2019-04-10,40.71928220070702,-74.07126188278198,9647
2019-04-10,40.73089709786179,-74.06391263008118,9648
2019-04-10,40.722103786686034,-74.07145500183105,9648
2019-04-10,40.73089709786179,-74.06391263008118,9649
2019-04-10,40.7253399253558,-74.06762212514877,9649
2019-04-10,40.73089709786179,-74.06391263008118,9650
2019-04-10,40.74871594538023,-74.04044330120087,9650
2019-04-10,40.73089709786179,-74.06391263008118,9651
2019-04-10,40.72572613742557,-74.07195925712585,9651
2019-04-10,40.73089709786179,-74.06391263008118,9652
2019-04-10,40.7246050998869,-74.07840594649315,9652
2019-04-10,40.73089709786179,-74.06391263008118,9653
2019-04-10,40.72755146730012,-74.07106071710587,9653
2019-04-10,40.73089709786179,-74.06391263008118,9654
2019-04-10,40.7253399253558,-74.06762212514877,9654
2019-04-10,40.73089709786179,-74.06391263008118,9655
2019-04-10,40.7246050998869,-74.07840594649315,9655
2019-04-10,40.73089709786179,-74.06391263008118,9656
2019-04-10,40.722103786686034,-74.07145500183105,9656
2019-04-10,40.73089709786179,-74.06391263008118,9657
2019-04-10,40.722103786686034,-74.07145500183105,9657
2019-04-10,40.73089709786179,-74.06391263008118,9658
2019-04-10,40.7253399253558,-74.06762212514877,9658
2019-04-10,40.73089709786179,-74.06391263008118,9659
2019-04-10,40.7182113,-74.0836394,9659
2019-04-10,40.73089709786179,-74.06391263008118,9660
2019-04-10,40.7253399253558,-74.06762212514877,9660
2019-04-10,40.73089709786179,-74.06391263008118,9661
2019-04-10,40.722103786686034,-74.07145500183105,9661
2019-04-10,40.73089709786179,-74.06391263008118,9662
2019-04-10,40.7311689,-74.0575736,9662
2019-04-10,40.73089709786179,-74.06391263008118,9663
2019-04-10,40.722103786686034,-74.07145500183105,9663
2019-04-10,40.73089709786179,-74.06391263008118,9664
2019-04-10,40.71928220070702,-74.07126188278198,9664
2019-04-10,40.73089709786179,-74.06391263008118,9665
2019-04-10,40.72572613742557,-74.07195925712585,9665
2019-04-10,40.73089709786179,-74.06391263008118,9666
2019-04-10,40.71928220070702,-74.07126188278198,9666
2019-04-10,40.73089709786179,-74.06391263008118,9667
2019-04-10,40.71928220070702,-74.07126188278198,9667
2019-04-10,40.73089709786179,-74.06391263008118,9668
2019-04-10,40.72572613742557,-74.07195925712585,9668
2019-04-10,40.73089709786179,-74.06391263008118,9669
2019-04-10,40.742677141,-74.051788633,9669
2019-04-10,40.73089709786179,-74.06391263008118,9670
2019-04-10,40.742677141,-74.051788633,9670
2019-04-10,40.73089709786179,-74.06391263008118,9671
2019-04-10,40.72572613742557,-74.07195925712585,9671
2019-04-10,40.73089709786179,-74.06391263008118,9672
2019-04-10,40.7253399253558,-74.06762212514877,9672
2019-04-10,40.73089709786179,-74.06391263008118,9673
2019-04-10,40.71928220070702,-74.07126188278198,9673
2019-04-10,40.73089709786179,-74.06391263008118,9674
2019-04-10,40.7236589,-74.0641943,9674
2019-04-10,40.73089709786179,-74.06391263008118,9675
2019-04-10,40.7376037,-74.0524783,9675
2019-04-10,40.73089709786179,-74.06391263008118,9676
2019-04-10,40.737711,-74.066921,9676
2019-04-10,40.73089709786179,-74.06391263008118,9677
2019-04-10,40.7253399253558,-74.06762212514877,9677
2019-04-10,40.73089709786179,-74.06391263008118,9678
2019-04-10,40.722103786686034,-74.07145500183105,9678
2019-04-10,40.74871594538023,-74.04044330120087,10737
2019-04-10,40.7443187,-74.0439909,10737
2019-04-10,40.7287448,-74.0321082,10738
2019-04-10,40.7443187,-74.0439909,10738
2019-04-10,40.7287448,-74.0321082,10739
2019-04-10,40.7443187,-74.0439909,10739
2019-04-10,40.7311689,-74.0575736,10740
2019-04-10,40.7443187,-74.0439909,10740
2019-04-10,40.71958611647166,-74.04311746358871,10741
2019-04-10,40.7443187,-74.0439909,10741
2019-04-10,40.7272235,-74.0337589,10742
2019-04-10,40.7443187,-74.0439909,10742
2019-04-10,40.74871594538023,-74.04044330120087,10743
2019-04-10,40.7443187,-74.0439909,10743
2019-04-10,40.71458403535893,-74.04281705617905,10744
2019-04-10,40.7443187,-74.0439909,10744
2019-04-10,40.734785818,-74.050443636,10745
2019-04-10,40.7443187,-74.0439909,10745
2019-04-10,40.7443187,-74.0439909,10935
2019-04-10,40.74871594538023,-74.04044330120087,10935
2019-04-10,40.7272235,-74.0337589,10936
2019-04-10,40.74871594538023,-74.04044330120087,10936
2019-04-10,40.7272235,-74.0337589,10937
2019-04-10,40.74871594538023,-74.04044330120087,10937
2019-04-10,40.742677141,-74.051788633,10938
2019-04-10,40.74871594538023,-74.04044330120087,10938
2019-04-10,40.7287448,-74.0321082,10939
2019-04-10,40.74871594538023,-74.04044330120087,10939
2019-04-10,40.74871594538023,-74.04044330120087,10940
2019-04-10,40.74871594538023,-74.04044330120087,10940
2019-04-10,40.727595966,-74.044247311,10941
2019-04-10,40.74871594538023,-74.04044330120087,10941
2019-04-10,40.7443187,-74.0439909,10942
2019-04-10,40.74871594538023,-74.04044330120087,10942
2019-04-10,40.7443187,-74.0439909,10943
2019-04-10,40.74871594538023,-74.04044330120087,10943
2019-04-10,40.7443187,-74.0439909,10944
2019-04-10,40.74871594538023,-74.04044330120087,10944
2019-04-10,40.71958611647166,-74.04311746358871,10945
2019-04-10,40.74871594538023,-74.04044330120087,10945
2019-04-10,40.71958611647166,-74.04311746358871,10946
2019-04-10,40.74871594538023,-74.04044330120087,10946
2019-04-10,40.72601172964625,-74.05038893222809,10947
2019-04-10,40.74871594538023,-74.04044330120087,10947
2019-04-10,40.7192517,-74.034234,11378
2019-04-10,40.7287448,-74.0321082,11378
2019-04-10,40.7287448,-74.0321082,11379
2019-04-10,40.7192517,-74.034234,11379
2019-04-10,40.7272235,-74.0337589,11380
2019-04-10,40.7287448,-74.0321082,11380
2019-04-10,40.7287448,-74.0321082,11381
2019-04-10,40.7272235,-74.0337589,11381
2019-04-10,40.7141454,-74.0335519,11382
2019-04-10,40.7287448,-74.0321082,11382
2019-04-10,40.7287448,-74.0321082,11383
2019-04-10,40.7127742,-74.0364857,11383
2019-04-10,40.7272235,-74.0337589,11384
2019-04-10,40.7287448,-74.0321082,11384
2019-04-10,40.7162469,-74.0334588,11385
2019-04-10,40.7287448,-74.0321082,11385
2019-04-10,40.7272235,-74.0337589,11386
2019-04-10,40.7287448,-74.0321082,11386
2019-04-10,40.7272235,-74.0337589,11387
2019-04-10,40.7287448,-74.0321082,11387
2019-04-10,40.7211236,-74.03805095,11388
2019-04-10,40.7287448,-74.0321082,11388
2019-04-10,40.7242941,-74.0354826,11389
2019-04-10,40.7287448,-74.0321082,11389
2019-04-10,40.7287448,-74.0321082,11390
2019-04-10,40.7162469,-74.0334588,11390
2019-04-10,40.7272235,-74.0337589,11391
2019-04-10,40.7287448,-74.0321082,11391
2019-04-10,40.7211236,-74.03805095,11392
2019-04-10,40.7287448,-74.0321082,11392
2019-04-10,40.7287448,-74.0321082,11393
2019-04-10,40.7287448,-74.0321082,11393
2019-04-10,40.7287448,-74.0321082,11394
2019-04-10,40.71958611647166,-74.04311746358871,11394
2019-04-10,40.7287448,-74.0321082,11395
2019-04-10,40.7272235,-74.0337589,11395
2019-04-10,40.7287448,-74.0321082,11396
2019-04-10,40.7287448,-74.0321082,11396
2019-04-10,40.7287448,-74.0321082,11397
2019-04-10,40.7287448,-74.0321082,11397
2019-04-10,40.7211236,-74.03805095,11398
2019-04-10,40.7287448,-74.0321082,11398
2019-04-10,40.71517767732029,-74.03768330812454,11399
2019-04-10,40.7287448,-74.0321082,11399
2019-04-10,40.72601172964625,-74.05038893222809,11400
2019-04-10,40.7287448,-74.0321082,11400
2019-04-10,40.7242941,-74.0354826,11401
2019-04-10,40.7287448,-74.0321082,11401
2019-04-10,40.7287448,-74.0321082,11402
2019-04-10,40.71835519823214,-74.03891444206238,11402
2019-04-10,40.7287448,-74.0321082,11403
2019-04-10,40.7236589,-74.0641943,11403
2019-04-10,40.72528910781132,-74.04557168483734,11404
2019-04-10,40.7287448,-74.0321082,11404
2019-04-10,40.7376037,-74.0524783,11405
2019-04-10,40.7287448,-74.0321082,11405
2019-04-10,40.7287448,-74.0321082,11406
2019-04-10,40.7162469,-74.0334588,11406
2019-04-10,40.737711,-74.066921,12049
2019-04-10,40.7141454,-74.0335519,12049
2019-04-10,40.737711,-74.066921,12050
2019-04-10,40.7376037,-74.0524783,12050
2019-04-10,40.72528910781132,-74.04557168483734,12499
2019-04-10,40.7272235,-74.0337589,12499
2019-04-10,40.7272235,-74.0337589,12500
2019-04-10,40.7192517,-74.034234,12500
2019-04-10,40.7272235,-74.0337589,12501
2019-04-10,40.7192517,-74.034234,12501
2019-04-10,40.7272235,-74.0337589,12502
2019-04-10,40.7192517,-74.034234,12502
2019-04-10,40.7272235,-74.0337589,12503
2019-04-10,40.7162469,-74.0334588,12503
2019-04-10,40.7272235,-74.0337589,12504
2019-04-10,40.7192517,-74.034234,12504
2019-04-10,40.7272235,-74.0337589,12505
2019-04-10,40.7162469,-74.0334588,12505
2019-04-10,40.7272235,-74.0337589,12506
2019-04-10,40.7192517,-74.034234,12506
2019-04-10,40.7272235,-74.0337589,12507
2019-04-10,40.727595966,-74.044247311,12507
2019-04-10,40.7272235,-74.0337589,12508
2019-04-10,40.7192517,-74.034234,12508
2019-04-10,40.7272235,-74.0337589,12509
2019-04-10,40.7272235,-74.0337589,12509
2019-04-10,40.7272235,-74.0337589,12510
2019-04-10,40.7162469,-74.0334588,12510
2019-04-10,40.727595966,-74.044247311,12511
2019-04-10,40.7272235,-74.0337589,12511
2019-04-10,40.7177325,-74.043845,12512
2019-04-10,40.7272235,-74.0337589,12512
2019-04-10,40.71458403535893,-74.04281705617905,12513
2019-04-10,40.7272235,-74.0337589,12513
2019-04-10,40.7287448,-74.0321082,12514
2019-04-10,40.7272235,-74.0337589,12514
2019-04-10,40.742677141,-74.051788633,12515
2019-04-10,40.7272235,-74.0337589,12515
2019-04-10,40.7192517,-74.034234,12516
2019-04-10,40.7272235,-74.0337589,12516
2019-04-10,40.7376037,-74.0524783,12517
2019-04-10,40.7272235,-74.0337589,12517
2019-04-10,40.7287448,-74.0321082,12518
2019-04-10,40.7272235,-74.0337589,12518
2019-04-10,40.7141454,-74.0335519,12519
2019-04-10,40.7272235,-74.0337589,12519
2019-04-10,40.7211236,-74.03805095,12520
2019-04-10,40.7272235,-74.0337589,12520
2019-04-10,40.7162469,-74.0334588,12521
2019-04-10,40.7272235,-74.0337589,12521
2019-04-10,40.71835519823214,-74.03891444206238,12522
2019-04-10,40.7272235,-74.0337589,12522
2019-04-10,40.7211236,-74.03805095,12523
2019-04-10,40.7272235,-74.0337589,12523
2019-04-10,40.7124188237569,-74.03852552175522,12524
2019-04-10,40.7272235,-74.0337589,12524
2019-04-10,40.727595966,-74.044247311,12525
2019-04-10,40.7272235,-74.0337589,12525
2019-04-10,40.71458403535893,-74.04281705617905,12526
2019-04-10,40.7272235,-74.0337589,12526
2019-04-10,40.74590996631558,-74.0572714805603,12527
2019-04-10,40.7272235,-74.0337589,12527
2019-04-10,40.7287448,-74.0321082,12528
2019-04-10,40.7272235,-74.0337589,12528
2019-04-10,40.72601172964625,-74.05038893222809,12529
2019-04-10,40.7272235,-74.0337589,12529
2019-04-10,40.7376037,-74.0524783,12530
2019-04-10,40.7272235,-74.0337589,12530
2019-04-10,40.72601172964625,-74.05038893222809,12531
2019-04-10,40.7272235,-74.0337589,12531
2019-04-10,40.71848892,-74.047726625,12532
2019-04-10,40.7272235,-74.0337589,12532
2019-04-10,40.7211236,-74.03805095,12533
2019-04-10,40.7272235,-74.0337589,12533
2019-04-10,40.727595966,-74.044247311,12534
2019-04-10,40.7272235,-74.0337589,12534
2019-04-10,40.727595966,-74.044247311,12535
2019-04-10,40.7272235,-74.0337589,12535
2019-04-10,40.727595966,-74.044247311,12536
2019-04-10,40.7272235,-74.0337589,12536
2019-04-10,40.7287448,-74.0321082,12537
2019-04-10,40.7272235,-74.0337589,12537
2019-04-10,40.7162469,-74.0334588,12538
2019-04-10,40.7272235,-74.0337589,12538
2019-04-10,40.7287448,-74.0321082,12539
2019-04-10,40.7272235,-74.0337589,12539
2019-04-10,40.7242941,-74.0354826,12540
2019-04-10,40.7272235,-74.0337589,12540
2019-04-10,40.7272235,-74.0337589,12541
2019-04-10,40.7272235,-74.0337589,12541
2019-04-10,40.7192517,-74.034234,12542
2019-04-10,40.7272235,-74.0337589,12542
2019-04-10,40.727595966,-74.044247311,12543
2019-04-10,40.7272235,-74.0337589,12543
2019-04-10,40.7272235,-74.0337589,12544
2019-04-10,40.7192517,-74.034234,12544
2019-04-10,40.7272235,-74.0337589,12545
2019-04-10,40.7211236,-74.03805095,12545
2019-04-10,40.7272235,-74.0337589,12546
2019-04-10,40.7211236,-74.03805095,12546
2019-04-10,40.7272235,-74.0337589,12547
2019-04-10,40.727595966,-74.044247311,12547
2019-04-10,40.7272235,-74.0337589,12548
2019-04-10,40.7443187,-74.0439909,12548
2019-04-10,40.7272235,-74.0337589,12549
2019-04-10,40.74871594538023,-74.04044330120087,12549
2019-04-10,40.7272235,-74.0337589,12550
2019-04-10,40.7242941,-74.0354826,12550
2019-04-10,40.7272235,-74.0337589,12551
2019-04-10,40.727595966,-74.044247311,12551
2019-04-10,40.7272235,-74.0337589,12552
2019-04-10,40.7211236,-74.03805095,12552
2019-04-10,40.7272235,-74.0337589,12553
2019-04-10,40.7242941,-74.0354826,12553
2019-04-10,40.7272235,-74.0337589,12554
2019-04-10,40.7242941,-74.0354826,12554
2019-04-10,40.7272235,-74.0337589,12555
2019-04-10,40.7192517,-74.034234,12555
2019-04-10,40.7272235,-74.0337589,12556
2019-04-10,40.7124188237569,-74.03852552175522,12556
2019-04-10,40.7272235,-74.0337589,12557
2019-04-10,40.73496102000952,-74.0595030784607,12557
2019-04-10,40.7272235,-74.0337589,12558
2019-04-10,40.7272235,-74.0337589,12558
2019-04-10,40.7177325,-74.043845,12559
2019-04-10,40.7272235,-74.0337589,12559
2019-04-10,40.727595966,-74.044247311,12560
2019-04-10,40.7272235,-74.0337589,12560
2019-04-10,40.7211236,-74.03805095,12561
2019-04-10,40.7272235,-74.0337589,12561
2019-04-10,40.7192517,-74.034234,12562
2019-04-10,40.7272235,-74.0337589,12562
2019-04-10,40.7192517,-74.034234,12563
2019-04-10,40.7272235,-74.0337589,12563
2019-04-10,40.727595966,-74.044247311,14079
2019-04-10,40.71958611647166,-74.04311746358871,14079
2019-04-10,40.727595966,-74.044247311,14080
2019-04-10,40.71958611647166,-74.04311746358871,14080
2019-04-10,40.727595966,-74.044247311,14081
2019-04-10,40.727595966,-74.044247311,14081
2019-04-10,40.727595966,-74.044247311,14082
2019-04-10,40.71958611647166,-74.04311746358871,14082
2019-04-10,40.727595966,-74.044247311,14083
2019-04-10,40.71958611647166,-74.04311746358871,14083
2019-04-10,40.727595966,-74.044247311,14084
2019-04-10,40.7242941,-74.0354826,14084
2019-04-10,40.727595966,-74.044247311,14085
2019-04-10,40.7272235,-74.0337589,14085
2019-04-10,40.727595966,-74.044247311,14086
2019-04-10,40.71835519823214,-74.03891444206238,14086
2019-04-10,40.727595966,-74.044247311,14087
2019-04-10,40.71958611647166,-74.04311746358871,14087
2019-04-10,40.727595966,-74.044247311,14088
2019-04-10,40.71958611647166,-74.04311746358871,14088
2019-04-10,40.727595966,-74.044247311,14089
2019-04-10,40.7192517,-74.034234,14089
2019-04-10,40.727595966,-74.044247311,14090
2019-04-10,40.71958611647166,-74.04311746358871,14090
2019-04-10,40.727595966,-74.044247311,14091
2019-04-10,40.71958611647166,-74.04311746358871,14091
2019-04-10,40.727595966,-74.044247311,14092
2019-04-10,40.72165072487999,-74.04288411140442,14092
2019-04-10,40.727595966,-74.044247311,14093
2019-04-10,40.71958611647166,-74.04311746358871,14093
2019-04-10,40.727595966,-74.044247311,14094
2019-04-10,40.7287448,-74.0321082,14094
2019-04-10,40.727595966,-74.044247311,14095
2019-04-10,40.7272235,-74.0337589,14095
2019-04-10,40.727595966,-74.044247311,14096
2019-04-10,40.72165072487999,-74.04288411140442,14096
2019-04-10,40.727595966,-74.044247311,14097
2019-04-10,40.72165072487999,-74.04288411140442,14097
2019-04-10,40.727595966,-74.044247311,14098
2019-04-10,40.71958611647166,-74.04311746358871,14098
2019-04-10,40.727595966,-74.044247311,14099
2019-04-10,40.71958611647166,-74.04311746358871,14099
2019-04-10,40.727595966,-74.044247311,14100
2019-04-10,40.71958611647166,-74.04311746358871,14100
2019-04-10,40.727595966,-74.044247311,14101
2019-04-10,40.71958611647166,-74.04311746358871,14101
2019-04-10,40.727595966,-74.044247311,14102
2019-04-10,40.71958611647166,-74.04311746358871,14102
2019-04-10,40.727595966,-74.044247311,14103
