date,lat,lon,ind
2019-04-22,40.7770575,-73.97898475,271528
2019-04-22,40.7047177,-74.00926027,271529
2019-04-22,40.7047177,-74.00926027,271529
2019-04-22,40.78839,-73.9747,271530
2019-04-22,40.77896784,-73.97374737,271530
2019-04-22,40.72036775298455,-73.96165072917938,271531
2019-04-22,40.72906,-73.95779,271531
2019-04-22,40.73624527,-73.98473765,271532
2019-04-22,40.751581,-73.97791,271532
2019-04-22,40.79904139288298,-73.96649479866028,271533
2019-04-22,40.78472675,-73.96961715,271533
2019-04-22,40.688417427540834,-73.98451656103134,271534
2019-04-22,40.69795031569544,-73.97077560424805,271534
2019-04-22,40.70255088,-73.98940236,271535
2019-04-22,40.70684203101325,-73.9544353965357,271535
2019-04-22,40.74854862,-73.98808416,271536
2019-04-22,40.74311555376486,-73.98215353488922,271536
2019-04-22,40.75763227739443,-73.96930575370789,271537
2019-04-22,40.75992262,-73.97648516,271537
2019-04-22,40.69331716,-73.95381995,271538
2019-04-22,40.69610226,-73.96751037,271538
2019-04-22,40.77477944895728,-73.95427465438843,271539
2019-04-22,40.7781314,-73.96069399,271539
2019-04-22,40.71494807,-74.00234482,271540
2019-04-22,40.71307916,-73.99851193,271540
2019-04-22,40.73704984,-73.99009296,271541
2019-04-22,40.75500254,-73.98014437,271541
2019-04-22,40.72019576,-73.98997825,271542
2019-04-22,40.75527307,-73.98316936,271542
2019-04-22,40.73587678,-73.98205027,271543
2019-04-22,40.7403432,-73.98955109,271543
2019-04-22,40.72746420692392,-73.97950418293476,271544
2019-04-22,40.73221853,-73.98165557,271544
2019-04-22,40.6725058,-74.00494695,271545
2019-04-22,40.67434,-74.00194698,271545
2019-04-22,40.78307,-73.95939,271546
2019-04-22,40.79127,-73.964839,271546
2019-04-22,40.75892386377695,-73.96226227283478,271547
2019-04-22,40.76712840349542,-73.96224617958069,271547
2019-04-22,40.73704984,-73.99009296,271548
2019-04-22,40.735367055605394,-73.98797392845154,271548
2019-04-22,40.75763227739443,-73.96930575370789,271549
2019-04-22,40.75992262,-73.97648516,271549
2019-04-22,40.6791944,-73.9587903,271550
2019-04-22,40.68223166,-73.9614583,271550
2019-04-22,40.70255088,-73.98940236,271551
2019-04-22,40.70684203101325,-73.9544353965357,271551
2019-04-22,40.73587678,-73.98205027,271552
2019-04-22,40.74173969,-73.99415556,271552
2019-04-22,40.68691865,-73.976682,271553
2019-04-22,40.69535693320225,-73.99344027042389,271553
2019-04-22,40.75299641,-73.98721619,271554
2019-04-22,40.751396,-74.005226,271554
2019-04-22,40.7801839724239,-73.97728532552719,271555
2019-04-22,40.76087502,-74.00277668,271555
2019-04-22,40.746647,-73.993915,271556
2019-04-22,40.74173969,-73.99415556,271556
2019-04-22,40.73726186,-73.99238967,271557
2019-04-22,40.7284186,-73.98713956,271557
2019-04-22,40.75594159,-74.0021163,271558
2019-04-22,40.728846,-74.008591,271558
2019-04-22,40.717571,-74.005549,271559
2019-04-22,40.71870987,-74.0090009,271559
2019-04-22,40.74691959,-74.00451887,271560
2019-04-22,40.711066,-74.009447,271560
2019-04-22,40.6853761,-73.98302136,271561
2019-04-22,40.6829151,-73.99318208,271561
2019-04-22,40.69308257,-73.97178913,271562
2019-04-22,40.69331716,-73.95381995,271562
2019-04-22,40.7277140777778,-74.01129573583603,271563
2019-04-22,40.74275382865903,-74.00747358798981,271563
2019-04-22,40.77896784,-73.97374737,271564
2019-04-22,40.78839,-73.9747,271564
2019-04-22,40.68764484,-73.96968902,271565
2019-04-22,40.6750207,-73.97111473,271565
2019-04-22,40.7922553,-73.95249933,271566
2019-04-22,40.79406660818552,-73.96286845207214,271566
2019-04-22,40.72557,-73.94434,271567
2019-04-22,40.71534825,-73.96024116,271567
2019-04-22,40.735238,-74.000271,271568
2019-04-22,40.7284186,-73.98713956,271568
2019-04-22,40.680342423,-73.9557689392,271569
2019-04-22,40.71044554,-73.96525063,271569
2019-04-22,40.711512,-74.015756,271570
2019-04-22,40.751396,-74.005226,271570
2019-04-22,40.72019576,-73.98997825,271571
2019-04-22,40.70355377,-74.00670227,271571
2019-04-22,40.73224119,-74.00026394,271572
2019-04-22,40.72502876,-73.99069656,271572
2019-04-22,40.75299641,-73.98721619,271573
2019-04-22,40.76663814,-73.95348296,271573
2019-04-22,40.71745169,-73.95850939,271574
2019-04-22,40.72217444,-73.98368779,271574
2019-04-22,40.73704984,-73.99009296,271575
2019-04-22,40.75668720603179,-73.98257732391357,271575
2019-04-22,40.72110063,-73.9919254,271576
2019-04-22,40.722055,-73.989111,271576
2019-04-22,40.74395411,-73.99144871,271577
2019-04-22,40.74096374,-73.98602213,271577
2019-04-22,40.71076228,-73.99400398,271578
2019-04-22,40.70569254,-74.01677685,271578
2019-04-22,40.75110165,-73.94073717,271579
2019-04-22,40.75052534,-73.94594845,271579
2019-04-22,40.795346,-73.96186,271580
2019-04-22,40.7734066,-73.97782542,271580
2019-04-22,40.718822,-73.99596,271581
2019-04-22,40.714215,-73.981346,271581
2019-04-22,40.7689738,-73.95482273,271582
2019-04-22,40.76440023,-73.96648977,271582
2019-04-22,40.7597108,-73.97402311,271583
2019-04-22,40.766368,-73.971518,271583
2019-04-22,40.751581,-73.97791,271584
2019-04-22,40.74854862,-73.98808416,271584
2019-04-22,40.713126,-73.984844,271585
2019-04-22,40.70530954,-74.00612572,271585
2019-04-22,40.7435337324616,-74.00367558002472,271586
2019-04-22,40.75513557,-73.98658032,271586
2019-04-22,40.70767788,-73.94016171,271587
2019-04-22,40.72743423,-73.99379025,271587
2019-04-22,40.6703837,-73.97839676,271588
2019-04-22,40.6776147,-73.97324283,271588
2019-04-22,40.70255088,-73.98940236,271589
2019-04-22,40.6902375,-73.99203074,271589
2019-04-22,40.751551,-73.993934,271590
2019-04-22,40.75594159,-74.0021163,271590
2019-04-22,40.7801839724239,-73.97728532552719,271591
2019-04-22,40.76087502,-74.00277668,271591
2019-04-22,40.72019576,-73.98997825,271592
2019-04-22,40.70355377,-74.00670227,271592
2019-04-22,40.710451,-73.960876,271593
2019-04-22,40.71335226222875,-73.9491033554077,271593
2019-04-22,40.71273266,-74.0046073,271594
2019-04-22,40.71450451,-74.00562789,271594
2019-04-22,40.68981035,-73.97493121,271595
2019-04-22,40.68962188790333,-73.98304268717766,271595
2019-04-22,40.746745,-74.007756,271596
2019-04-22,40.74937024193277,-73.99923384189606,271596
2019-04-22,40.7734066,-73.97782542,271597
2019-04-22,40.77896784,-73.97374737,271597
2019-04-22,40.73492695,-73.99200509,271598
2019-04-22,40.74102150900266,-74.001384973526,271598
2019-04-22,40.71745169,-73.95850939,271599
2019-04-22,40.72217444,-73.98368779,271599
2019-04-22,40.7381765,-73.97738662,271600
2019-04-22,40.805159,-73.954692,271600
2019-04-22,40.73492695,-73.99200509,271601
2019-04-22,40.73781509,-73.99994661,271601
2019-04-22,40.809725,-73.953149,271602
2019-04-22,40.799484,-73.955613,271602
2019-04-22,40.76068327096592,-73.9845272898674,271603
2019-04-22,40.73781509,-73.99994661,271603
2019-04-22,40.7277140777778,-74.01129573583603,271604
2019-04-22,40.7158155,-73.99422366,271604
2019-04-22,40.7734066,-73.97782542,271605
2019-04-22,40.77896784,-73.97374737,271605
2019-04-22,40.75527307,-73.98316936,271606
2019-04-22,40.76344058,-73.98268129,271606
2019-04-22,40.76727216,-73.99392888,271607
2019-04-22,40.76727216,-73.99392888,271607
2019-04-22,40.722055,-73.989111,271608
2019-04-22,40.76132983124814,-73.97982001304626,271608
2019-04-22,40.71939226,-74.00247214,271609
2019-04-22,40.7153379,-74.01658354,271609
2019-04-22,40.79904139288298,-73.96649479866028,271610
2019-04-22,40.78472675,-73.96961715,271610
2019-04-22,40.71754834,-74.01322069,271611
2019-04-22,40.75299641,-73.98721619,271611
2019-04-22,40.71754834,-74.01322069,271612
2019-04-22,40.72019521437465,-74.0103006362915,271612
2019-04-22,40.73020660529954,-73.99102628231049,271613
2019-04-22,40.73314259,-73.97573881,271613
2019-04-22,40.68753406,-73.97265183,271614
2019-04-22,40.69241829257847,-73.98949474096298,271614
2019-04-22,40.6610633719006,-73.97945255041122,271615
2019-04-22,40.6703837,-73.97839676,271615
2019-04-22,40.75510267,-73.97498696,271616
2019-04-22,40.76227205,-73.98788205,271616
2019-04-22,40.700469,-73.991454,271617
2019-04-22,40.6776147,-73.97324283,271617
2019-04-22,40.668132,-73.97363831,271618
2019-04-22,40.668132,-73.97363831,271618
2019-04-22,40.6751622,-73.9814832,271619
2019-04-22,40.68382604,-73.97632328,271619
2019-04-22,40.781410700190015,-73.95595908164978,271620
2019-04-22,40.7724607,-73.9468208,271620
2019-04-22,40.75323098,-73.97032517,271621
2019-04-22,40.7575699,-73.99098507,271621
2019-04-22,40.710451,-73.960876,271622
2019-04-22,40.718822,-73.99596,271622
2019-04-22,40.7892529,-73.93956237,271623
2019-04-22,40.7949879,-73.9333349,271623
2019-04-22,40.71559509,-73.9870295,271624
2019-04-22,40.722055,-73.989111,271624
2019-04-22,40.73492695,-73.99200509,271625
2019-04-22,40.73020660529954,-73.99102628231049,271625
2019-04-22,40.76019252,-73.9912551,271626
2019-04-22,40.75929124,-73.98859651,271626
2019-04-22,40.76915505,-73.98191841,271627
2019-04-22,40.7652654,-73.98192338,271627
2019-04-22,40.71427487,-73.98990025,271628
2019-04-22,40.70355377,-74.00670227,271628
2019-04-22,40.781410700190015,-73.95595908164978,271629
2019-04-22,40.77632142182271,-73.96427392959595,271629
2019-04-22,40.74854862,-73.98808416,271630
2019-04-22,40.74395411,-73.99144871,271630
2019-04-22,40.711512,-74.015756,271631
2019-04-22,40.74311555376486,-73.98215353488922,271631
2019-04-22,40.700003,-73.92834,271632
2019-04-22,40.700003,-73.92834,271632
2019-04-22,40.808442,-73.9452087,271633
2019-04-22,40.79127,-73.964839,271633
2019-04-22,40.7277140777778,-74.01129573583603,271634
2019-04-22,40.7158155,-73.99422366,271634
2019-04-22,40.70140317257725,-73.98672670125961,271635
2019-04-22,40.69794,-73.96986848,271635
2019-04-22,40.802692,-73.96295,271636
2019-04-22,40.795,-73.9645,271636
2019-04-22,40.77118287540658,-73.96409422159195,271637
2019-04-22,40.75992262,-73.97648516,271637
2019-04-22,40.813358,-73.956461,271638
2019-04-22,40.81,-73.9551508,271638
2019-04-22,40.7734066,-73.97782542,271639
2019-04-22,40.77896784,-73.97374737,271639
2019-04-22,40.75714758,-73.97207836,271640
2019-04-22,40.74290902,-73.97706058,271640
2019-04-22,40.6828003,-73.99990419,271641
2019-04-22,40.69766564,-73.98476437,271641
2019-04-22,40.70463334,-74.01361706,271642
2019-04-22,40.711066,-74.009447,271642
2019-04-22,40.68539567,-73.97431458,271643
2019-04-22,40.68323865460341,-73.96599590778351,271643
2019-04-22,40.75018156325683,-74.00218427181244,271644
2019-04-22,40.73756121181137,-74.00398269295692,271644
2019-04-22,40.66514681533792,-73.97637605667114,271645
2019-04-22,40.6729679,-73.97087984,271645
2019-04-22,40.700003,-73.92834,271646
2019-04-22,40.71413311,-73.95234386,271646
2019-04-22,40.71559509,-73.9870295,271647
2019-04-22,40.722103786686034,-73.99724900722504,271647
2019-04-22,40.70277159,-73.99383605,271648
2019-04-22,40.69991755,-73.98971773,271648
2019-04-22,40.70277159,-73.99383605,271649
2019-04-22,40.69991755,-73.98971773,271649
2019-04-22,40.78720869,-73.98128127,271650
2019-04-22,40.76590936,-73.97634151,271650
2019-04-22,40.791976,-73.945993,271651
2019-04-22,40.7869946,-73.94164802,271651
2019-04-22,40.7262807,-73.98978041,271652
2019-04-22,40.718822,-73.99596,271652
2019-04-22,40.70140317257725,-73.98672670125961,271653
2019-04-22,40.70140317257725,-73.98672670125961,271653
2019-04-22,40.7689738,-73.95482273,271654
2019-04-22,40.7981856,-73.9605909006,271654
2019-04-22,40.6610633719006,-73.97945255041122,271655
2019-04-22,40.666287,-73.98895053,271655
2019-04-22,40.76341379,-73.99667444,271656
2019-04-22,40.78057799010334,-73.98562431335449,271656
2019-04-22,40.72710258,-74.00297088,271657
2019-04-22,40.738046142482766,-73.99642959237099,271657
2019-04-22,40.75899655960512,-73.96865397691727,271658
2019-04-22,40.7451677,-73.98683077,271658
2019-04-22,40.7711528,-73.9170074,271659
2019-04-22,40.761584,-73.925921,271659
2019-04-22,40.72494672359416,-74.00165855884552,271660
2019-04-22,40.71334184275907,-74.00935515761375,271660
2019-04-22,40.75038009,-73.98338988,271661
2019-04-22,40.75898481399634,-73.99379968643188,271661
2019-04-22,40.72951496224949,-73.99075269699097,271662
2019-04-22,40.72740794,-73.98142006,271662
2019-04-22,40.75763227739443,-73.96930575370789,271663
2019-04-22,40.751873,-73.977706,271663
2019-04-22,40.75466591,-73.99138152,271664
2019-04-22,40.76009437,-73.99461843,271664
2019-04-22,40.71273266,-74.0046073,271665
2019-04-22,40.71450451,-74.00562789,271665
2019-04-22,40.8025566,-73.9490782,271666
2019-04-22,40.7981856,-73.9605909006,271666
2019-04-22,40.749156,-73.9916,271667
2019-04-22,40.75594159,-74.0021163,271667
2019-04-22,40.7489006,-73.97604882,271668
2019-04-22,40.74290902,-73.97706058,271668
2019-04-22,40.722055,-73.989111,271670
2019-04-22,40.72110063,-73.9919254,271670
2019-04-22,40.77632142182271,-73.96427392959595,271671
2019-04-22,40.75299641,-73.98721619,271671
2019-04-22,40.7770575,-73.97898475,271672
2019-04-22,40.76663814,-73.95348296,271672
2019-04-22,40.71334184275907,-74.00935515761375,271673
2019-04-22,40.70834698,-74.01713445,271673
2019-04-22,40.72019521437465,-74.0103006362915,271674
2019-04-22,40.72243797,-74.00566443,271674
2019-04-22,40.7172274,-73.98802084,271675
2019-04-22,40.714215,-73.981346,271675
2019-04-22,40.73291553,-74.00711384,271676
2019-04-22,40.76341379,-73.99667444,271676
2019-04-22,40.707644944175705,-73.96841526031494,271677
2019-04-22,40.71469,-73.95739,271677
2019-04-22,40.746745,-74.007756,271678
2019-04-22,40.74691959,-74.00451887,271678
2019-04-22,40.73971301,-73.99456405,271679
2019-04-22,40.754691750226016,-73.99740189313889,271679
2019-04-22,40.707644944175705,-73.96841526031494,271680
2019-04-22,40.71469,-73.95739,271680
2019-04-22,40.70463334,-74.01361706,271681
2019-04-22,40.711066,-74.009447,271681
2019-04-22,40.73704984,-73.99009296,271682
2019-04-22,40.76590936,-73.97634151,271682
2019-04-22,40.73047747,-73.99906065,271683
2019-04-22,40.73047747,-73.99906065,271683
2019-04-22,40.75992262,-73.97648516,271684
2019-04-22,40.74901271,-73.98848395,271684
2019-04-22,40.743,-73.93561,271685
2019-04-22,40.74252,-73.948852,271685
2019-04-22,40.74334935,-74.00681753,271686
2019-04-22,40.74102150900266,-74.001384973526,271686
2019-04-22,40.66514681533792,-73.97637605667114,271687
2019-04-22,40.6729679,-73.97087984,271687
2019-04-22,40.76095756,-73.96724467,271688
2019-04-22,40.759107,-73.959223,271688
2019-04-22,40.730563,-73.973984,271689
2019-04-22,40.73381219196632,-73.98054420948029,271689
2019-04-22,40.73172428,-74.00674436,271690
2019-04-22,40.73331967,-73.99510132,271690
2019-04-22,40.7614376,-73.9411265,271691
2019-04-22,40.75325964,-73.94335788,271691
2019-04-22,40.68323865460341,-73.96599590778351,271692
2019-04-22,40.6794388,-73.9680438,271692
2019-04-22,40.72019521437465,-74.0103006362915,271693
2019-04-22,40.72243797,-74.00566443,271693
2019-04-22,40.72066442,-73.98517977,271694
2019-04-22,40.72502876,-73.99069656,271694
2019-04-22,40.77477944895728,-73.95427465438843,271695
2019-04-22,40.7806284,-73.9521667,271695
2019-04-22,40.72710258,-74.00297088,271696
2019-04-22,40.72953837,-73.98426726,271696
2019-04-22,40.72494672359416,-74.00165855884552,271697
2019-04-22,40.722055,-73.989111,271697
2019-04-22,40.76370739,-73.9851615,271698
2019-04-22,40.75019995,-73.99093085,271698
2019-04-22,40.74173969,-73.99415556,271699
2019-04-22,40.735445,-73.99431,271699
2019-04-22,40.72743423,-73.99379025,271700
2019-04-22,40.736502,-73.97809472,271700
2019-04-22,40.68691865,-73.976682,271701
2019-04-22,40.68691865,-73.976682,271701
2019-04-22,40.81,-73.9551508,271702
2019-04-22,40.78472675,-73.96961715,271702
2019-04-22,40.72953837,-73.98426726,271703
2019-04-22,40.7403432,-73.98955109,271703
2019-04-22,40.74731,-73.95451,271704
2019-04-22,40.74436328706688,-73.9558732509613,271704
2019-04-22,40.73454567,-73.99074142,271705
2019-04-22,40.72746420692392,-73.97950418293476,271705
2019-04-22,40.75527307,-73.98316936,271706
2019-04-22,40.76344058,-73.98268129,271706
2019-04-22,40.74286877312112,-73.98918628692627,271707
2019-04-22,40.751581,-73.97791,271707
2019-04-22,40.68691865,-73.976682,271708
2019-04-22,40.68691865,-73.976682,271708
2019-04-22,40.700003,-73.92834,271709
2019-04-22,40.71413311,-73.95234386,271709
2019-04-22,40.73038599,-74.00214988,271710
2019-04-22,40.72706363348306,-73.99662137031554,271710
2019-04-22,40.74734825,-73.99723551,271711
2019-04-22,40.751396,-74.005226,271711
2019-04-22,40.791976,-73.945993,271712
2019-04-22,40.7869946,-73.94164802,271712
2019-04-22,40.72743423,-73.99379025,271713
2019-04-22,40.73038599,-74.00214988,271713
2019-04-22,40.72217444,-73.98368779,271714
2019-04-22,40.72951496224949,-73.99075269699097,271714
2019-04-22,40.70530954,-74.00612572,271715
2019-04-22,40.76087502,-74.00277668,271715
2019-04-22,40.716887,-73.963198,271716
2019-04-22,40.70924826276157,-73.96063148975372,271716
2019-04-22,40.72082834,-73.97793172,271717
2019-04-22,40.707873,-74.00167,271717
2019-04-22,40.75724567911726,-73.97805914282799,271718
2019-04-22,40.76350532,-73.97109243,271718
2019-04-22,40.7922553,-73.95249933,271719
2019-04-22,40.79017948095081,-73.97288918495178,271719
2019-04-22,40.746647,-73.993915,271720
2019-04-22,40.73971301,-73.99456405,271720
2019-04-22,40.7774552,-73.9225403,271721
2019-04-22,40.74780373,-73.9734419,271721
2019-04-22,40.71450451,-74.00562789,271722
2019-04-22,40.74102150900266,-74.001384973526,271722
2019-04-22,40.714215,-73.981346,271723
2019-04-22,40.72243797,-74.00566443,271723
2019-04-22,40.72110063,-73.9919254,271724
2019-04-22,40.72217444,-73.98368779,271724
2019-04-22,40.75992262,-73.97648516,271725
2019-04-22,40.73912601,-73.97973776,271725
2019-04-22,40.78307,-73.95939,271726
2019-04-22,40.766368,-73.971518,271726
2019-04-22,40.71605866,-73.99190759,271727
2019-04-22,40.722055,-73.989111,271727
2019-04-22,40.6777287,-73.99364123,271728
2019-04-22,40.67434,-74.00194698,271728
2019-04-22,40.76712840349542,-73.96224617958069,271729
2019-04-22,40.722055,-73.989111,271729
2019-04-22,40.73492695,-73.99200509,271730
2019-04-22,40.75500254,-73.98014437,271730
2019-04-22,40.71427487,-73.98990025,271731
2019-04-22,40.739445,-73.976806,271731
2019-04-22,40.76915505,-73.98191841,271732
2019-04-22,40.8013434,-73.9711457439,271732
2019-04-22,40.802692,-73.96295,271733
2019-04-22,40.77314236,-73.95856158,271733
2019-04-22,40.76663814,-73.95348296,271734
2019-04-22,40.77579376683666,-73.9762057363987,271734
2019-04-22,40.74487634,-73.99529885,271735
2019-04-22,40.76800889305947,-73.96845281124115,271735
2019-04-22,40.74334935,-74.00681753,271736
2019-04-22,40.74102150900266,-74.001384973526,271736
2019-04-22,40.716887,-73.963198,271737
2019-04-22,40.71745169,-73.95850939,271737
2019-04-22,40.74173969,-73.99415556,271738
2019-04-22,40.71754834,-74.01322069,271738
2019-04-22,40.73291553,-74.00711384,271739
2019-04-22,40.71754834,-74.01322069,271739
2019-04-22,40.75018156325683,-74.00218427181244,271740
2019-04-22,40.74238787,-73.99726235,271740
2019-04-22,40.8006721,-73.9349,271741
2019-04-22,40.80949534777948,-73.94776493310928,271741
2019-04-22,40.73047747,-73.99906065,271742
2019-04-22,40.72917025,-73.99810231,271742
2019-04-22,40.71754834,-74.01322069,271743
2019-04-22,40.7277140777778,-74.01129573583603,271743
2019-04-22,40.70831794366396,-74.00504082441329,271744
2019-04-22,40.70955958,-74.00653609,271744
2019-04-22,40.706237,-73.933871,271745
2019-04-22,40.705614,-73.92153,271745
2019-04-22,40.80949534777948,-73.94776493310928,271746
2019-04-22,40.8013434,-73.9711457439,271746
2019-04-22,40.7997568,-73.9621128676,271747
2019-04-22,40.805973,-73.964928,271747
2019-04-22,40.714215,-73.981346,271748
2019-04-22,40.7172274,-73.98802084,271748
2019-04-22,40.751551,-73.993934,271749
2019-04-22,40.74765947,-73.98490707,271749
2019-04-22,40.75022392,-73.97121414,271750
2019-04-22,40.72746420692392,-73.97950418293476,271750
2019-04-22,40.735445,-73.99431,271751
2019-04-22,40.73781509,-73.99994661,271751
2019-04-22,40.7403432,-73.98955109,271752
2019-04-22,40.75992262,-73.97648516,271752
2019-04-22,40.751873,-73.977706,271753
2019-04-22,40.73704984,-73.99009296,271753
2019-04-22,40.76009437,-73.99461843,271754
2019-04-22,40.75097711,-73.98765428,271754
2019-04-22,40.71117444,-73.99682619,271755
2019-04-22,40.70831794366396,-74.00504082441329,271755
2019-04-22,40.7457121,-73.98194829,271756
2019-04-22,40.814394437915816,-73.95324736833572,271756
2019-04-22,40.76590936,-73.97634151,271757
2019-04-22,40.78307,-73.95939,271757
2019-04-22,40.75724567911726,-73.97805914282799,271758
2019-04-22,40.746647,-73.993915,271758
2019-04-22,40.68962188790333,-73.98304268717766,271759
2019-04-22,40.68683208,-73.9796772,271759
2019-04-22,40.718822,-73.99596,271760
2019-04-22,40.722055,-73.989111,271760
2019-04-22,40.6867443,-73.99063168,271761
2019-04-22,40.6831164,-73.99785267,271761
2019-04-22,40.78339981,-73.98093133,271762
2019-04-22,40.804213,-73.96699104,271762
2019-04-22,40.7037992,-74.00838676,271763
2019-04-22,40.73038599,-74.00214988,271763
2019-04-22,40.735445,-73.99431,271764
2019-04-22,40.724308321602166,-74.00473035871983,271764
2019-04-22,40.70463334,-74.01361706,271765
2019-04-22,40.70122128,-74.01234218,271765
2019-04-22,40.73047747,-73.99906065,271766
2019-04-22,40.72917025,-73.99810231,271766
2019-04-22,40.72743423,-73.99379025,271767
2019-04-22,40.73454567,-73.99074142,271767
2019-04-22,40.71450451,-74.00562789,271768
2019-04-22,40.71559509,-73.9870295,271768
2019-04-22,40.79127,-73.964839,271769
2019-04-22,40.78472675,-73.96961715,271769
2019-04-22,40.735367055605394,-73.98797392845154,271770
2019-04-22,40.7262807,-73.98978041,271770
2019-04-22,40.6917823,-73.9737299,271771
2019-04-22,40.73555,-73.95284,271771
2019-04-22,40.78307,-73.95939,271772
2019-04-22,40.766368,-73.971518,271772
2019-04-22,40.756014,-73.967416,271773
2019-04-22,40.7612274,-73.96094022,271773
2019-04-22,40.7919557,-73.968087,271774
2019-04-22,40.7612274,-73.96094022,271774
2019-04-22,40.74096374,-73.98602213,271775
2019-04-22,40.75640548,-73.9900262,271775
2019-04-22,40.7457121,-73.98194829,271776
2019-04-22,40.71754834,-74.01322069,271776
2019-04-22,40.75299641,-73.98721619,271777
2019-04-22,40.71911552,-74.00666661,271777
2019-04-22,40.72953837,-73.98426726,271778
2019-04-22,40.73020660529954,-73.99102628231049,271778
2019-04-22,40.73038599,-74.00214988,271779
2019-04-22,40.73587678,-73.98205027,271779
2019-04-22,40.75325964,-73.94335788,271780
2019-04-22,40.74469738,-73.93540375,271780
2019-04-22,40.73912601,-73.97973776,271781
2019-04-22,40.73944820130404,-74.00507032871246,271781
2019-04-22,40.718822,-73.99596,271782
2019-04-22,40.72743423,-73.99379025,271782
2019-04-22,40.7190095,-73.95852515,271783
2019-04-22,40.72606,-73.95621,271783
2019-04-22,40.74436328706688,-73.9558732509613,271784
2019-04-22,40.7671863,-73.9373554,271784
2019-04-22,40.72710258,-74.00297088,271785
2019-04-22,40.72228087,-73.97668709,271785
2019-04-22,40.7153379,-74.01658354,271786
2019-04-22,40.72405549,-74.00965965,271786
2019-04-22,40.71754834,-74.01322069,271787
2019-04-22,40.73291553,-74.00711384,271787
2019-04-22,40.72405549,-74.00965965,271788
2019-04-22,40.71911552,-74.00666661,271788
2019-04-22,40.72243797,-74.00566443,271789
2019-04-22,40.72243797,-74.00566443,271789
2019-04-22,40.73652889,-74.00618026,271790
2019-04-22,40.70834698,-74.01713445,271790
2019-04-22,40.7153379,-74.01658354,271791
2019-04-22,40.72405549,-74.00965965,271791
2019-04-22,40.7462009,-73.98855723,271792
2019-04-22,40.7462009,-73.98855723,271792
2019-04-22,40.74854862,-73.98808416,271793
2019-04-22,40.752165280621966,-73.97992193698882,271793
2019-04-22,40.71559509,-73.9870295,271794
2019-04-22,40.722103786686034,-73.99724900722504,271794
2019-04-22,40.68382604,-73.97632328,271795
2019-04-22,40.688226,-73.979382,271795
2019-04-22,40.69308257,-73.97178913,271796
2019-04-22,40.68764484,-73.96968902,271796
2019-04-22,40.724308321602166,-74.00473035871983,271797
2019-04-22,40.738046142482766,-73.99642959237099,271797
2019-04-22,40.76915505,-73.98191841,271798
2019-04-22,40.7922553,-73.95249933,271798
2019-04-22,40.73652889,-74.00618026,271799
2019-04-22,40.70834698,-74.01713445,271799
2019-04-22,40.7208736,-73.98085795,271800
2019-04-22,40.72743423,-73.99379025,271800
2019-04-22,40.799484,-73.955613,271801
2019-04-22,40.7922553,-73.95249933,271801
2019-04-22,40.752165280621966,-73.97992193698882,271802
2019-04-22,40.74765947,-73.98490707,271802
2019-04-22,40.73944820130404,-74.00507032871246,271803
2019-04-22,40.73652889,-74.00618026,271803
2019-04-22,40.75001986,-73.96905301,271804
2019-04-22,40.75455731,-73.96592976,271804
2019-04-22,40.7675487799971,-73.9209334552288,271805
2019-04-22,40.7703743,-73.9286078,271805
2019-04-22,40.74173969,-73.99415556,271806
2019-04-22,40.71748752,-74.0104554,271806
2019-04-22,40.686371,-73.99383324,271807
2019-04-22,40.6830456,-74.00348559,271807
2019-04-22,40.734232,-73.986923,271808
2019-04-22,40.74173969,-73.99415556,271808
2019-04-22,40.71534825,-73.96024116,271809
2019-04-22,40.7103685423523,-73.94705951213837,271809
2019-04-22,40.76228826,-73.98336183,271810
2019-04-22,40.7652654,-73.98192338,271810
2019-04-22,40.75022392,-73.97121414,271811
2019-04-22,40.7451677,-73.98683077,271811
2019-04-22,40.73704984,-73.99009296,271812
2019-04-22,40.74734825,-73.99723551,271812
2019-04-22,40.71754834,-74.01322069,271813
2019-04-22,40.74444921,-73.98303529,271813
2019-04-22,40.71494807,-74.00234482,271814
2019-04-22,40.70862144,-74.00722156,271814
2019-04-22,40.746745,-74.007756,271815
2019-04-22,40.76087502,-74.00277668,271815
2019-04-22,40.72248188638219,-73.95921930670738,271816
2019-04-22,40.72708584,-73.95299117,271816
2019-04-22,40.751581,-73.97791,271817
2019-04-22,40.71076228,-73.99400398,271817
2019-04-22,40.717571,-74.005549,271818
2019-04-22,40.7037992,-74.00838676,271818
2019-04-22,40.73827428,-73.98751968,271819
2019-04-22,40.70255088,-73.98940236,271819
2019-04-22,40.751581,-73.97791,271820
2019-04-22,40.751581,-73.97791,271820
2019-04-22,40.72248188638219,-73.95921930670738,271821
2019-04-22,40.72708584,-73.95299117,271821
2019-04-22,40.71273266,-74.0046073,271822
2019-04-22,40.71494807,-74.00234482,271822
2019-04-22,40.81,-73.9551508,271823
2019-04-22,40.78472675,-73.96961715,271823
2019-04-22,40.6777287,-73.99364123,271824
2019-04-22,40.6724811,-73.99331394,271824
2019-04-22,40.6794268,-73.9298911,271825
2019-04-22,40.6794268,-73.9298911,271825
2019-04-22,40.68506807308177,-73.97790759801863,271826
2019-04-22,40.71273266,-74.0046073,271826
2019-04-22,40.73827428,-73.98751968,271827
2019-04-22,40.746745,-74.007756,271827
2019-04-22,40.711512,-74.015756,271828
2019-04-22,40.70834698,-74.01713445,271828
