date,lat,lon,ind
2018-05-19,40.7277140777778,-74.01129573583603,947969
2018-05-19,40.76087502,-74.00277668,947970
2018-05-19,40.7937704,-73.971888,947970
2018-05-19,40.76087502,-74.00277668,947971
2018-05-19,40.74780373,-73.9734419,947971
2018-05-19,40.76087502,-74.00277668,947972
2018-05-19,40.7941654,-73.974124,947972
2018-05-19,40.76087502,-74.00277668,947973
2018-05-19,40.7277140777778,-74.01129573583603,947973
2018-05-19,40.76087502,-74.00277668,947974
2018-05-19,40.77163851,-73.98261428,947974
2018-05-19,40.76087502,-74.00277668,947975
2018-05-19,40.76019252,-73.9912551,947975
2018-05-19,40.77163851,-73.98261428,947976
2018-05-19,40.76087502,-74.00277668,947976
2018-05-19,40.76087502,-74.00277668,947977
2018-05-19,40.7882213,-73.97041561,947977
2018-05-19,40.76087502,-74.00277668,947978
2018-05-19,40.74286877312112,-73.98918628692627,947978
2018-05-19,40.76087502,-74.00277668,947979
2018-05-19,40.74286877312112,-73.98918628692627,947979
2018-05-19,40.74334935,-74.00681753,947980
2018-05-19,40.76087502,-74.00277668,947980
2018-05-19,40.76087502,-74.00277668,947981
2018-05-19,40.74691959,-74.00451887,947981
2018-05-19,40.76087502,-74.00277668,947982
2018-05-19,40.74691959,-74.00451887,947982
2018-05-19,40.76087502,-74.00277668,947983
2018-05-19,40.74691959,-74.00451887,947983
2018-05-19,40.73291553,-74.00711384,947984
2018-05-19,40.76087502,-74.00277668,947984
2018-05-19,40.76087502,-74.00277668,947985
2018-05-19,40.70255065,-74.0127234,947985
2018-05-19,40.76009437,-73.99461843,954613
2018-05-19,40.75019995,-73.99093085,954613
2018-05-19,40.76009437,-73.99461843,954614
2018-05-19,40.75640548,-73.9900262,954614
2018-05-19,40.76009437,-73.99461843,954615
2018-05-19,40.76584941,-73.98690506,954615
2018-05-19,40.75513557,-73.98658032,954616
2018-05-19,40.76009437,-73.99461843,954616
2018-05-19,40.76009437,-73.99461843,954617
2018-05-19,40.7277140777778,-74.01129573583603,954617
2018-05-19,40.76009437,-73.99461843,954618
2018-05-19,40.74475148,-73.99915362,954618
2018-05-19,40.76009437,-73.99461843,954619
2018-05-19,40.76009437,-73.99461843,954619
2018-05-19,40.76009437,-73.99461843,954620
2018-05-19,40.76227205,-73.98788205,954620
2018-05-19,40.76009437,-73.99461843,954621
2018-05-19,40.7575699,-73.99098507,954621
2018-05-19,40.76009437,-73.99461843,954622
2018-05-19,40.7575699,-73.99098507,954622
2018-05-19,40.76009437,-73.99461843,954623
2018-05-19,40.7454973,-74.00197139,954623
2018-05-19,40.75097711,-73.98765428,954624
2018-05-19,40.76009437,-73.99461843,954624
2018-05-19,40.76009437,-73.99461843,954625
2018-05-19,40.768254,-73.988639,954625
2018-05-19,40.76009437,-73.99461843,954626
2018-05-19,40.73172428,-74.00674436,954626
2018-05-19,40.76009437,-73.99461843,954627
2018-05-19,40.76009437,-73.99461843,954627
2018-05-19,40.735367055605394,-73.98797392845154,954628
2018-05-19,40.76009437,-73.99461843,954628
2018-05-19,40.76009437,-73.99461843,954629
2018-05-19,40.74487634,-73.99529885,954629
2018-05-19,40.76009437,-73.99461843,954630
2018-05-19,40.7546011026,-73.971878855,954630
2018-05-19,40.76009437,-73.99461843,954631
2018-05-19,40.74444921,-73.98303529,954631
2018-05-19,40.72706363348306,-73.99662137031554,954632
2018-05-19,40.76009437,-73.99461843,954632
2018-05-19,40.76009437,-73.99461843,954633
2018-05-19,40.70955958,-74.00653609,954633
2018-05-19,40.76009437,-73.99461843,954634
2018-05-19,40.72621788,-73.98379855,954634
2018-05-19,40.76009437,-73.99461843,954635
2018-05-19,40.74780373,-73.9734419,954635
2018-05-19,40.76009437,-73.99461843,954636
2018-05-19,40.76269882,-73.99301222,954636
2018-05-19,40.76009437,-73.99461843,954637
2018-05-19,40.74901271,-73.98848395,954637
2018-05-19,40.76009437,-73.99461843,954638
2018-05-19,40.75898481399634,-73.99379968643188,954638
2018-05-19,40.76009437,-73.99461843,954639
2018-05-19,40.75513557,-73.98658032,954639
2018-05-19,40.74901271,-73.98848395,954640
2018-05-19,40.76009437,-73.99461843,954640
2018-05-19,40.76009437,-73.99461843,954641
2018-05-19,40.74173969,-73.99415556,954641
2018-05-19,40.76009437,-73.99461843,954642
2018-05-19,40.7489006,-73.97604882,954642
2018-05-19,40.76009437,-73.99461843,954643
2018-05-19,40.75640548,-73.9900262,954643
2018-05-19,40.75500254,-73.98014437,954644
2018-05-19,40.76009437,-73.99461843,954644
2018-05-19,40.76009437,-73.99461843,954645
2018-05-19,40.75500254,-73.98014437,954645
2018-05-19,40.76009437,-73.99461843,954646
2018-05-19,40.75462324029105,-73.99516761302948,954646
2018-05-19,40.76009437,-73.99461843,954647
2018-05-19,40.77966809007312,-73.98093044757842,954647
2018-05-19,40.76009437,-73.99461843,954648
2018-05-19,40.75668720603179,-73.98257732391357,954648
2018-05-19,40.76009437,-73.99461843,954649
2018-05-19,40.739445,-73.976806,954649
2018-05-19,40.76009437,-73.99461843,954650
2018-05-19,40.75462324029105,-73.99516761302948,954650
2018-05-19,40.76009437,-73.99461843,954651
2018-05-19,40.75513557,-73.98658032,954651
2018-05-19,40.76009437,-73.99461843,954652
2018-05-19,40.751873,-73.977706,954652
2018-05-19,40.76009437,-73.99461843,954653
2018-05-19,40.76669671,-73.99061728,954653
2018-05-19,40.76009437,-73.99461843,954654
2018-05-19,40.7612274,-73.96094022,954654
2018-05-19,40.76009437,-73.99461843,954655
2018-05-19,40.76584941,-73.98690506,954655
2018-05-19,40.746647,-73.993915,954656
2018-05-19,40.76009437,-73.99461843,954656
2018-05-19,40.76009437,-73.99461843,954657
2018-05-19,40.7867947,-73.977112,954657
2018-05-19,40.76009437,-73.99461843,954658
2018-05-19,40.76009437,-73.99461843,954658
2018-05-19,40.76009437,-73.99461843,954659
2018-05-19,40.72217444,-73.98368779,954659
2018-05-19,40.75513557,-73.98658032,954660
2018-05-19,40.76009437,-73.99461843,954660
2018-05-19,40.76009437,-73.99461843,954661
2018-05-19,40.75724567911726,-73.97805914282799,954661
2018-05-19,40.76009437,-73.99461843,954662
2018-05-19,40.74173969,-73.99415556,954662
2018-05-19,40.76009437,-73.99461843,954663
2018-05-19,40.73935542,-73.99931783,954663
2018-05-19,40.76019252,-73.9912551,954664
2018-05-19,40.76009437,-73.99461843,954664
2018-05-19,40.75206862,-73.96784384,957766
2018-05-19,40.7961535,-73.94782145,957766
2018-05-19,40.74854862,-73.98808416,957767
2018-05-19,40.75206862,-73.96784384,957767
2018-05-19,40.75206862,-73.96784384,957768
2018-05-19,40.74290902,-73.97706058,957768
2018-05-19,40.75206862,-73.96784384,957769
2018-05-19,40.75714758,-73.97207836,957769
2018-05-19,40.75206862,-73.96784384,957770
2018-05-19,40.7262807,-73.98978041,957770
2018-05-19,40.7158155,-73.99422366,957771
2018-05-19,40.75206862,-73.96784384,957771
2018-05-19,40.75206862,-73.96784384,957772
2018-05-19,40.73912601,-73.97973776,957772
2018-05-19,40.75206862,-73.96784384,957773
2018-05-19,40.76915505,-73.98191841,957773
2018-05-19,40.75206862,-73.96784384,957774
2018-05-19,40.744023,-73.976056,957774
2018-05-19,40.75206862,-73.96784384,957775
2018-05-19,40.73047309,-73.98672378,957775
2018-05-19,40.75206862,-73.96784384,957776
2018-05-19,40.73047309,-73.98672378,957776
2018-05-19,40.75206862,-73.96784384,957777
2018-05-19,40.73827428,-73.98751968,957777
2018-05-19,40.75206862,-73.96784384,957778
2018-05-19,40.7262807,-73.98978041,957778
2018-05-19,40.72066442,-73.98517977,957779
2018-05-19,40.75206862,-73.96784384,957779
2018-05-19,40.7577284,-73.9166368,962569
2018-05-19,40.751581,-73.97791,962569
2018-05-19,40.73912601,-73.97973776,962570
2018-05-19,40.751581,-73.97791,962570
2018-05-19,40.72917025,-73.99810231,962571
2018-05-19,40.751581,-73.97791,962571
2018-05-19,40.74025878,-73.98409214,962572
2018-05-19,40.751581,-73.97791,962572
2018-05-19,40.71754834,-74.01322069,962573
2018-05-19,40.751581,-73.97791,962573
2018-05-19,40.7612274,-73.96094022,962574
2018-05-19,40.751581,-73.97791,962574
2018-05-19,40.7612274,-73.96094022,962575
2018-05-19,40.751581,-73.97791,962575
2018-05-19,40.74436328706688,-73.9558732509613,962576
2018-05-19,40.751581,-73.97791,962576
2018-05-19,40.74311555376486,-73.98215353488922,962577
2018-05-19,40.751581,-73.97791,962577
2018-05-19,40.71748752,-74.0104554,962578
2018-05-19,40.751581,-73.97791,962578
2018-05-19,40.7457121,-73.98194829,962579
2018-05-19,40.751581,-73.97791,962579
2018-05-19,40.76590936,-73.97634151,962580
2018-05-19,40.751581,-73.97791,962580
2018-05-19,40.76309387270797,-73.9783501625061,962581
2018-05-19,40.751581,-73.97791,962581
2018-05-19,40.76309387270797,-73.9783501625061,962582
2018-05-19,40.751581,-73.97791,962582
2018-05-19,40.7612274,-73.96094022,962583
2018-05-19,40.751581,-73.97791,962583
2018-05-19,40.7612274,-73.96094022,962584
2018-05-19,40.751581,-73.97791,962584
2018-05-19,40.75668720603179,-73.98257732391357,962585
2018-05-19,40.751581,-73.97791,962585
2018-05-19,40.75500254,-73.98014437,962586
2018-05-19,40.751581,-73.97791,962586
2018-05-19,40.746524,-73.977885,962587
2018-05-19,40.751581,-73.97791,962587
2018-05-19,40.7728384,-73.94989233,967543
2018-05-19,40.74780373,-73.9734419,967543
2018-05-19,40.8013434,-73.9711457439,967544
2018-05-19,40.74780373,-73.9734419,967544
2018-05-19,40.77118287540658,-73.96409422159195,967545
2018-05-19,40.74780373,-73.9734419,967545
2018-05-19,40.7457121,-73.98194829,967546
2018-05-19,40.74780373,-73.9734419,967546
2018-05-19,40.735238,-74.000271,967547
2018-05-19,40.74780373,-73.9734419,967547
2018-05-19,40.75513557,-73.98658032,967548
2018-05-19,40.74780373,-73.9734419,967548
2018-05-19,40.75714758,-73.97207836,967549
2018-05-19,40.74780373,-73.9734419,967549
2018-05-19,40.75714758,-73.97207836,967550
2018-05-19,40.74780373,-73.9734419,967550
2018-05-19,40.751873,-73.977706,967551
2018-05-19,40.74780373,-73.9734419,967551
2018-05-19,40.744023,-73.976056,967552
2018-05-19,40.74780373,-73.9734419,967552
2018-05-19,40.74394314,-73.97966069,967553
2018-05-19,40.74780373,-73.9734419,967553
2018-05-19,40.73020660529954,-73.99102628231049,967554
2018-05-19,40.74780373,-73.9734419,967554
2018-05-19,40.74334935,-74.00681753,967555
2018-05-19,40.74780373,-73.9734419,967555
2018-05-19,40.74765947,-73.98490707,967556
2018-05-19,40.74780373,-73.9734419,967556
2018-05-19,40.72066442,-73.98517977,967557
2018-05-19,40.74780373,-73.9734419,967557
2018-05-19,40.73143724085228,-73.99490341544151,967558
2018-05-19,40.74780373,-73.9734419,967558
2018-05-19,40.74395411,-73.99144871,967559
2018-05-19,40.74780373,-73.9734419,967559
2018-05-19,40.74173969,-73.99415556,967560
2018-05-19,40.74780373,-73.9734419,967560
2018-05-19,40.74173969,-73.99415556,967561
2018-05-19,40.74780373,-73.9734419,967561
2018-05-19,40.77140426,-73.9535166,967562
2018-05-19,40.74780373,-73.9734419,967562
2018-05-19,40.73827428,-73.98751968,967563
2018-05-19,40.74780373,-73.9734419,967563
2018-05-19,40.74290902,-73.97706058,967564
2018-05-19,40.74780373,-73.9734419,967564
2018-05-19,40.69327018,-73.97703874,967565
2018-05-19,40.74780373,-73.9734419,967565
2018-05-19,40.69236178,-73.98631746,967566
2018-05-19,40.74780373,-73.9734419,967566
2018-05-19,40.746524,-73.977885,967567
2018-05-19,40.74780373,-73.9734419,967567
2018-05-19,40.72743423,-73.99379025,967568
2018-05-19,40.74780373,-73.9734419,967568
2018-05-19,40.75724567911726,-73.97805914282799,967569
2018-05-19,40.74780373,-73.9734419,967569
2018-05-19,40.7262807,-73.98978041,967570
2018-05-19,40.74780373,-73.9734419,967570
2018-05-19,40.74765947,-73.98490707,967571
2018-05-19,40.74780373,-73.9734419,967571
2018-05-19,40.71782143,-73.97628939,967572
2018-05-19,40.74780373,-73.9734419,967572
2018-05-19,40.7612274,-73.96094022,967573
2018-05-19,40.74780373,-73.9734419,967573
2018-05-19,40.71893904,-73.99266288,967574
2018-05-19,40.74780373,-73.9734419,967574
2018-05-19,40.72706363348306,-73.99662137031554,967575
2018-05-19,40.74780373,-73.9734419,967575
2018-05-19,40.73454567,-73.99074142,967576
2018-05-19,40.74780373,-73.9734419,967576
2018-05-19,40.75118387463277,-73.97138714790344,967577
2018-05-19,40.74780373,-73.9734419,967577
2018-05-19,40.73047747,-73.99906065,967578
2018-05-19,40.74780373,-73.9734419,967578
2018-05-19,40.73912601,-73.97973776,967579
2018-05-19,40.74780373,-73.9734419,967579
2018-05-19,40.735367055605394,-73.98797392845154,967580
2018-05-19,40.74780373,-73.9734419,967580
2018-05-19,40.75001986,-73.96905301,967581
2018-05-19,40.74780373,-73.9734419,967581
2018-05-19,40.76309387270797,-73.9783501625061,967582
2018-05-19,40.74780373,-73.9734419,967582
2018-05-19,40.74444921,-73.98303529,967583
2018-05-19,40.74780373,-73.9734419,967583
2018-05-19,40.73223272,-73.98889957,967584
2018-05-19,40.74780373,-73.9734419,967584
2018-05-19,40.74144387,-73.97536082,967585
2018-05-19,40.74780373,-73.9734419,967585
2018-05-19,40.75668720603179,-73.98257732391357,967586
2018-05-19,40.74780373,-73.9734419,967586
2018-05-19,40.751873,-73.977706,967587
2018-05-19,40.74780373,-73.9734419,967587
2018-05-19,40.73652889,-74.00618026,967588
2018-05-19,40.74780373,-73.9734419,967588
2018-05-19,40.72066442,-73.98517977,967589
2018-05-19,40.74780373,-73.9734419,967589
2018-05-19,40.72066442,-73.98517977,967590
2018-05-19,40.74780373,-73.9734419,967590
2018-05-19,40.73587678,-73.98205027,967591
2018-05-19,40.74780373,-73.9734419,967591
2018-05-19,40.72307749068673,-73.98583620786667,967592
2018-05-19,40.74780373,-73.9734419,967592
2018-05-19,40.76312584,-73.96526895,967593
2018-05-19,40.74780373,-73.9734419,967593
2018-05-19,40.75019995,-73.99093085,967594
2018-05-19,40.74780373,-73.9734419,967594
2018-05-19,40.73047309,-73.98672378,967595
2018-05-19,40.74780373,-73.9734419,967595
2018-05-19,40.73047309,-73.98672378,967596
2018-05-19,40.74780373,-73.9734419,967596
2018-05-19,40.7462009,-73.98855723,967597
2018-05-19,40.74780373,-73.9734419,967597
2018-05-19,40.7462009,-73.98855723,967598
2018-05-19,40.74780373,-73.9734419,967598
2018-05-19,40.72019576,-73.98997825,967599
2018-05-19,40.74780373,-73.9734419,967599
2018-05-19,40.74290902,-73.97706058,967600
2018-05-19,40.74780373,-73.9734419,967600
2018-05-19,40.7652654,-73.98192338,967601
2018-05-19,40.74780373,-73.9734419,967601
2018-05-19,40.74096374,-73.98602213,967602
2018-05-19,40.74780373,-73.9734419,967602
2018-05-19,40.7689738,-73.95482273,979803
2018-05-19,40.751873,-73.977706,979803
2018-05-19,40.73047309,-73.98672378,979804
2018-05-19,40.751873,-73.977706,979804
2018-05-19,40.71926081,-73.98178024,979805
2018-05-19,40.751873,-73.977706,979805
2018-05-19,40.72917025,-73.99810231,979806
2018-05-19,40.751873,-73.977706,979806
2018-05-19,40.74780373,-73.9734419,979807
2018-05-19,40.751873,-73.977706,979807
2018-05-19,40.75513557,-73.98658032,979808
2018-05-19,40.751873,-73.977706,979808
2018-05-19,40.75513557,-73.98658032,979809
2018-05-19,40.751873,-73.977706,979809
2018-05-19,40.74144387,-73.97536082,979810
2018-05-19,40.751873,-73.977706,979810
2018-05-19,40.76030096,-73.99884222,979811
2018-05-19,40.751873,-73.977706,979811
2018-05-19,40.74765947,-73.98490707,979812
2018-05-19,40.751873,-73.977706,979812
2018-05-19,40.746647,-73.993915,979813
2018-05-19,40.751873,-73.977706,979813
2018-05-19,40.74691959,-74.00451887,979814
2018-05-19,40.751873,-73.977706,979814
2018-05-19,40.76590936,-73.97634151,979815
2018-05-19,40.751873,-73.977706,979815
2018-05-19,40.76695317,-73.98169333,979816
2018-05-19,40.751873,-73.977706,979816
2018-05-19,40.74780373,-73.9734419,979817
2018-05-19,40.751873,-73.977706,979817
2018-05-19,40.74444921,-73.98303529,979818
2018-05-19,40.751873,-73.977706,979818
2018-05-19,40.74394314,-73.97966069,979819
2018-05-19,40.751873,-73.977706,979819
2018-05-19,40.74394314,-73.97966069,979820
2018-05-19,40.751873,-73.977706,979820
2018-05-19,40.75255434,-73.97282625,979821
2018-05-19,40.751873,-73.977706,979821
2018-05-19,40.744219,-73.97121214,979822
2018-05-19,40.751873,-73.977706,979822
2018-05-19,40.744023,-73.976056,979823
2018-05-19,40.751873,-73.977706,979823
2018-05-19,40.76030096,-73.99884222,979824
2018-05-19,40.751873,-73.977706,979824
2018-05-19,40.744023,-73.976056,979825
2018-05-19,40.751873,-73.977706,979825
2018-05-19,40.71450451,-74.00562789,979826
2018-05-19,40.751873,-73.977706,979826
2018-05-19,40.76269882,-73.99301222,979827
2018-05-19,40.751873,-73.977706,979827
2018-05-19,40.73535398,-74.00483091,979828
2018-05-19,40.751873,-73.977706,979828
2018-05-19,40.73038599,-74.00214988,979829
2018-05-19,40.751873,-73.977706,979829
2018-05-19,40.74734825,-73.99723551,979830
2018-05-19,40.751873,-73.977706,979830
2018-05-19,40.76019252,-73.9912551,979831
2018-05-19,40.751873,-73.977706,979831
2018-05-19,40.76695317,-73.98169333,979832
2018-05-19,40.751873,-73.977706,979832
2018-05-19,40.75206862,-73.96784384,979833
2018-05-19,40.751873,-73.977706,979833
2018-05-19,40.73172428,-74.00674436,979834
2018-05-19,40.751873,-73.977706,979834
2018-05-19,40.76068327096592,-73.9845272898674,979835
2018-05-19,40.751873,-73.977706,979835
2018-05-19,40.74487634,-73.99529885,979836
2018-05-19,40.751873,-73.977706,979836
2018-05-19,40.75299641,-73.98721619,979837
2018-05-19,40.751873,-73.977706,979837
2018-05-19,40.74311555376486,-73.98215353488922,979838
2018-05-19,40.751873,-73.977706,979838
2018-05-19,40.74025878,-73.98409214,979839
2018-05-19,40.751873,-73.977706,979839
2018-05-19,40.73912601,-73.97973776,979840
2018-05-19,40.751873,-73.977706,979840
2018-05-19,40.73314259,-73.97573881,979841
2018-05-19,40.751873,-73.977706,979841
2018-05-19,40.74311555376486,-73.98215353488922,979842
2018-05-19,40.751873,-73.977706,979842
2018-05-19,40.736502,-73.97809472,979843
2018-05-19,40.751873,-73.977706,979843
2018-05-19,40.736502,-73.97809472,979844
2018-05-19,40.751873,-73.977706,979844
2018-05-19,40.74780373,-73.9734419,979845
2018-05-19,40.751873,-73.977706,979845
2018-05-19,40.73454567,-73.99074142,979846
2018-05-19,40.751873,-73.977706,979846
2018-05-19,40.73652889,-74.00618026,979847
2018-05-19,40.751873,-73.977706,979847
2018-05-19,40.744023,-73.976056,979848
2018-05-19,40.751873,-73.977706,979848
2018-05-19,40.73038599,-74.00214988,979849
2018-05-19,40.751873,-73.977706,979849
2018-05-19,40.75172632,-73.98753523,979850
2018-05-19,40.751873,-73.977706,979850
2018-05-19,40.75172632,-73.98753523,979851
2018-05-19,40.751873,-73.977706,979851
2018-05-19,40.75172632,-73.98753523,979852
2018-05-19,40.751873,-73.977706,979852
2018-05-19,40.74394314,-73.97966069,979853
2018-05-19,40.751873,-73.977706,979853
2018-05-19,40.76030096,-73.99884222,979854
2018-05-19,40.751873,-73.977706,979854
2018-05-19,40.7457121,-73.98194829,979855
2018-05-19,40.751873,-73.977706,979855
2018-05-19,40.744023,-73.976056,979856
2018-05-19,40.751873,-73.977706,979856
2018-05-19,40.735367055605394,-73.98797392845154,979857
2018-05-19,40.751873,-73.977706,979857
2018-05-19,40.75898481399634,-73.99379968643188,979858
2018-05-19,40.751873,-73.977706,979858
2018-05-19,40.74311555376486,-73.98215353488922,989758
2018-05-19,40.75992262,-73.97648516,989758
2018-05-19,40.7770575,-73.97898475,989759
2018-05-19,40.75992262,-73.97648516,989759
2018-05-19,40.744023,-73.976056,989760
2018-05-19,40.75992262,-73.97648516,989760
2018-05-19,40.7546011026,-73.971878855,989761
2018-05-19,40.75992262,-73.97648516,989761
2018-05-19,40.77492513,-73.98266566,989762
2018-05-19,40.75992262,-73.97648516,989762
2018-05-19,40.75640548,-73.9900262,989763
2018-05-19,40.75992262,-73.97648516,989763
2018-05-19,40.75019995,-73.99093085,989764
2018-05-19,40.75992262,-73.97648516,989764
2018-05-19,40.768254,-73.988639,989765
2018-05-19,40.75992262,-73.97648516,989765
2018-05-19,40.74901271,-73.98848395,989766
2018-05-19,40.75992262,-73.97648516,989766
2018-05-19,40.74286877312112,-73.98918628692627,989767
2018-05-19,40.75992262,-73.97648516,989767
2018-05-19,40.74286877312112,-73.98918628692627,989768
2018-05-19,40.75992262,-73.97648516,989768
2018-05-19,40.74394314,-73.97966069,989769
2018-05-19,40.75992262,-73.97648516,989769
2018-05-19,40.76471851944339,-73.96222069859505,989770
2018-05-19,40.75992262,-73.97648516,989770
2018-05-19,40.74395411,-73.99144871,989771
2018-05-19,40.75992262,-73.97648516,989771
2018-05-19,40.75527307,-73.98316936,989772
2018-05-19,40.75992262,-73.97648516,989772
2018-05-19,40.75527307,-73.98316936,989773
2018-05-19,40.75992262,-73.97648516,989773
2018-05-19,40.76227205,-73.98788205,989774
2018-05-19,40.75992262,-73.97648516,989774
2018-05-19,40.7734066,-73.97782542,989775
2018-05-19,40.75992262,-73.97648516,989775
2018-05-19,40.76068327096592,-73.9845272898674,989776
2018-05-19,40.75992262,-73.97648516,989776
2018-05-19,40.72621788,-73.98379855,989777
2018-05-19,40.75992262,-73.97648516,989777
2018-05-19,40.75899655960512,-73.96865397691727,989778
2018-05-19,40.75992262,-73.97648516,989778
2018-05-19,40.72110063,-73.9919254,989779
2018-05-19,40.75992262,-73.97648516,989779
2018-05-19,40.78839,-73.9747,989780
2018-05-19,40.75992262,-73.97648516,989780
2018-05-19,40.76584941,-73.98690506,989781
2018-05-19,40.75992262,-73.97648516,989781
2018-05-19,40.77140426,-73.9535166,989782
2018-05-19,40.75992262,-73.97648516,989782
2018-05-19,40.72779126,-73.98564945,989783
2018-05-19,40.75992262,-73.97648516,989783
2018-05-19,40.73047309,-73.98672378,989784
2018-05-19,40.75992262,-73.97648516,989784
2018-05-19,40.76370739,-73.9851615,989785
2018-05-19,40.75992262,-73.97648516,989785
2018-05-19,40.77492513,-73.98266566,989786
2018-05-19,40.75992262,-73.97648516,989786
2018-05-19,40.8014866,-73.9442507,989787
2018-05-19,40.75992262,-73.97648516,989787
2018-05-19,40.73492695,-73.99200509,989788
2018-05-19,40.75992262,-73.97648516,989788
2018-05-19,40.75892386377695,-73.96226227283478,989789
2018-05-19,40.75992262,-73.97648516,989789
2018-05-19,40.75892386377695,-73.96226227283478,989790
2018-05-19,40.75992262,-73.97648516,989790
2018-05-19,40.75892386377695,-73.96226227283478,989791
2018-05-19,40.75992262,-73.97648516,989791
2018-05-19,40.74395411,-73.99144871,989792
2018-05-19,40.75992262,-73.97648516,989792
2018-05-19,40.72502876,-73.99069656,992054
2018-05-19,40.75714758,-73.97207836,992054
2018-05-19,40.75118387463277,-73.97138714790344,992055
2018-05-19,40.75714758,-73.97207836,992055
2018-05-19,40.75019995,-73.99093085,992056
2018-05-19,40.75714758,-73.97207836,992056
2018-05-19,40.74311555376486,-73.98215353488922,992057
2018-05-19,40.75714758,-73.97207836,992057
2018-05-19,40.74311555376486,-73.98215353488922,992058
2018-05-19,40.75714758,-73.97207836,992058
2018-05-19,40.751873,-73.977706,992059
2018-05-19,40.75714758,-73.97207836,992059
2018-05-19,40.75206862,-73.96784384,992060
2018-05-19,40.75714758,-73.97207836,992060
2018-05-19,40.74780373,-73.9734419,992061
2018-05-19,40.75714758,-73.97207836,992061
2018-05-19,40.74475148,-73.99915362,992062
2018-05-19,40.75714758,-73.97207836,992062
2018-05-19,40.76370739,-73.9851615,992063
2018-05-19,40.75714758,-73.97207836,992063
2018-05-19,40.75724567911726,-73.97805914282799,992064
2018-05-19,40.75714758,-73.97207836,992064
2018-05-19,40.73454567,-73.99074142,992065
2018-05-19,40.75714758,-73.97207836,992065
2018-05-19,40.76068327096592,-73.9845272898674,992066
2018-05-19,40.75714758,-73.97207836,992066
2018-05-19,40.76068327096592,-73.9845272898674,992067
2018-05-19,40.75714758,-73.97207836,992067
2018-05-19,40.76068327096592,-73.9845272898674,992068
2018-05-19,40.75714758,-73.97207836,992068
2018-05-19,40.75455731,-73.96592976,992069
2018-05-19,40.75714758,-73.97207836,992069
2018-05-19,40.77579376683666,-73.9762057363987,992070
2018-05-19,40.75714758,-73.97207836,992070
2018-05-19,40.756014,-73.967416,992071
2018-05-19,40.75714758,-73.97207836,992071
2018-05-19,40.7172274,-73.98802084,1002661
2018-05-19,40.76727216,-73.99392888,1002661
2018-05-19,40.749156,-73.9916,1002662
2018-05-19,40.76727216,-73.99392888,1002662
2018-05-19,40.74290902,-73.97706058,1002663
2018-05-19,40.76727216,-73.99392888,1002663
2018-05-19,40.74290902,-73.97706058,1002664
2018-05-19,40.76727216,-73.99392888,1002664
2018-05-19,40.74144387,-73.97536082,1002665
2018-05-19,40.76727216,-73.99392888,1002665
2018-05-19,40.76132983124814,-73.97982001304626,1002666
2018-05-19,40.76727216,-73.99392888,1002666
2018-05-19,40.74691959,-74.00451887,1002667
2018-05-19,40.76727216,-73.99392888,1002667
2018-05-19,40.75929124,-73.98859651,1002668
2018-05-19,40.76727216,-73.99392888,1002668
2018-05-19,40.76227205,-73.98788205,1002669
2018-05-19,40.76727216,-73.99392888,1002669
2018-05-19,40.7575699,-73.99098507,1002670
2018-05-19,40.76727216,-73.99392888,1002670
2018-05-19,40.76341379,-73.99667444,1002671
2018-05-19,40.76727216,-73.99392888,1002671
2018-05-19,40.7643971,-73.97371465,1002672
2018-05-19,40.76727216,-73.99392888,1002672
2018-05-19,40.76068327096592,-73.9845272898674,1002673
2018-05-19,40.76727216,-73.99392888,1002673
2018-05-19,40.74691959,-74.00451887,1002674
2018-05-19,40.76727216,-73.99392888,1002674
2018-05-19,40.76584941,-73.98690506,1002675
2018-05-19,40.76727216,-73.99392888,1002675
2018-05-19,40.73381219196632,-73.98054420948029,1002676
2018-05-19,40.76727216,-73.99392888,1002676
2018-05-19,40.7575699,-73.99098507,1002677
2018-05-19,40.76727216,-73.99392888,1002677
2018-05-19,40.76370739,-73.9851615,1002678
2018-05-19,40.76727216,-73.99392888,1002678
2018-05-19,40.76009437,-73.99461843,1002679
2018-05-19,40.76727216,-73.99392888,1002679
2018-05-19,40.7149787,-74.013012,1002680
2018-05-19,40.76727216,-73.99392888,1002680
2018-05-19,40.7575699,-73.99098507,1002681
2018-05-19,40.76727216,-73.99392888,1002681
2018-05-19,40.74734825,-73.99723551,1002682
2018-05-19,40.76727216,-73.99392888,1002682
2018-05-19,40.76227205,-73.98788205,1002683
2018-05-19,40.76727216,-73.99392888,1002683
2018-05-19,40.75660359,-73.9979009,1002684
2018-05-19,40.76727216,-73.99392888,1002684
2018-05-19,40.75462324029105,-73.99516761302948,1002685
2018-05-19,40.76727216,-73.99392888,1002685
2018-05-19,40.76068327096592,-73.9845272898674,1002686
2018-05-19,40.76727216,-73.99392888,1002686
2018-05-19,40.76009437,-73.99461843,1002687
2018-05-19,40.76727216,-73.99392888,1002687
2018-05-19,40.75462324029105,-73.99516761302948,1002688
2018-05-19,40.76727216,-73.99392888,1002688
2018-05-19,40.75299641,-73.98721619,1002689
2018-05-19,40.76727216,-73.99392888,1002689
2018-05-19,40.74294891660091,-74.00413691997528,1002690
2018-05-19,40.76727216,-73.99392888,1002690
2018-05-19,40.74901271,-73.98848395,1002691
2018-05-19,40.76727216,-73.99392888,1002691
2018-05-19,40.76727216,-73.99392888,1006476
