date,lat,lon,ind
2019-01-23,40.73074262530658,-74.06378388404846,6332
2019-01-23,40.742677141,-74.051788633,6332
2019-01-23,40.73074262530658,-74.06378388404846,6333
2019-01-23,40.7253399253558,-74.06762212514877,6333
2019-01-23,40.73074262530658,-74.06378388404846,6334
2019-01-23,40.7236589,-74.0641943,6334
2019-01-23,40.73074262530658,-74.06378388404846,6335
2019-01-23,40.71649,-74.04105,6335
2019-01-23,40.71928220070702,-74.07126188278198,6336
2019-01-23,40.73074262530658,-74.06378388404846,6336
2019-01-23,40.7182113,-74.0836394,6337
2019-01-23,40.73074262530658,-74.06378388404846,6337
2019-01-23,40.7253399253558,-74.06762212514877,6338
2019-01-23,40.73074262530658,-74.06378388404846,6338
2019-01-23,40.72755146730012,-74.07106071710587,6339
2019-01-23,40.73074262530658,-74.06378388404846,6339
2019-01-23,40.7236589,-74.0641943,6340
2019-01-23,40.73074262530658,-74.06378388404846,6340
2019-01-23,40.7253399253558,-74.06762212514877,6341
2019-01-23,40.73074262530658,-74.06378388404846,6341
2019-01-23,40.71928220070702,-74.07126188278198,6342
2019-01-23,40.73074262530658,-74.06378388404846,6342
2019-01-23,40.7246050998869,-74.07840594649315,6343
2019-01-23,40.73074262530658,-74.06378388404846,6343
2019-01-23,40.72755146730012,-74.07106071710587,6344
2019-01-23,40.73074262530658,-74.06378388404846,6344
2019-01-23,40.7253399253558,-74.06762212514877,6345
2019-01-23,40.73074262530658,-74.06378388404846,6345
2019-01-23,40.71928220070702,-74.07126188278198,6346
2019-01-23,40.73074262530658,-74.06378388404846,6346
2019-01-23,40.7376037,-74.0524783,6347
2019-01-23,40.73074262530658,-74.06378388404846,6347
2019-01-23,40.7376037,-74.0524783,6348
2019-01-23,40.73074262530658,-74.06378388404846,6348
2019-01-23,40.727595966,-74.044247311,6349
2019-01-23,40.73074262530658,-74.06378388404846,6349
2019-01-23,40.71928220070702,-74.07126188278198,6350
2019-01-23,40.73074262530658,-74.06378388404846,6350
2019-01-23,40.7253399253558,-74.06762212514877,6351
2019-01-23,40.73074262530658,-74.06378388404846,6351
2019-01-23,40.7253399253558,-74.06762212514877,6352
2019-01-23,40.73074262530658,-74.06378388404846,6352
2019-01-23,40.722103786686034,-74.07145500183105,6353
2019-01-23,40.73074262530658,-74.06378388404846,6353
2019-01-23,40.742677141,-74.051788633,6354
2019-01-23,40.73074262530658,-74.06378388404846,6354
2019-01-23,40.72572613742557,-74.07195925712585,6355
2019-01-23,40.73074262530658,-74.06378388404846,6355
2019-01-23,40.7236589,-74.0641943,6356
2019-01-23,40.73074262530658,-74.06378388404846,6356
2019-01-23,40.7236589,-74.0641943,6357
2019-01-23,40.73074262530658,-74.06378388404846,6357
2019-01-23,40.7253399253558,-74.06762212514877,6358
2019-01-23,40.73074262530658,-74.06378388404846,6358
2019-01-23,40.7246050998869,-74.07840594649315,6359
2019-01-23,40.73074262530658,-74.06378388404846,6359
2019-01-23,40.71928220070702,-74.07126188278198,6360
2019-01-23,40.73074262530658,-74.06378388404846,6360
2019-01-23,40.7236589,-74.0641943,6361
2019-01-23,40.73074262530658,-74.06378388404846,6361
2019-01-23,40.737711,-74.066921,6362
2019-01-23,40.73074262530658,-74.06378388404846,6362
2019-01-23,40.73074262530658,-74.06378388404846,6363
2019-01-23,40.7253399253558,-74.06762212514877,6363
2019-01-23,40.73074262530658,-74.06378388404846,6364
2019-01-23,40.7376037,-74.0524783,6364
2019-01-23,40.73074262530658,-74.06378388404846,6365
2019-01-23,40.72572613742557,-74.07195925712585,6365
2019-01-23,40.71958611647166,-74.04311746358871,6696
2019-01-23,40.7443187,-74.0439909,6696
2019-01-23,40.742677141,-74.051788633,6697
2019-01-23,40.7443187,-74.0439909,6697
2019-01-23,40.748715945380226,-74.04044330120087,6698
2019-01-23,40.7443187,-74.0439909,6698
2019-01-23,40.7443187,-74.0439909,6699
2019-01-23,40.73367,-74.0625,6699
2019-01-23,40.7272235,-74.0337589,6801
2019-01-23,40.748715945380226,-74.04044330120087,6801
2019-01-23,40.7311689,-74.0575736,6802
2019-01-23,40.748715945380226,-74.04044330120087,6802
2019-01-23,40.7272235,-74.0337589,6803
2019-01-23,40.748715945380226,-74.04044330120087,6803
2019-01-23,40.7272235,-74.0337589,6804
2019-01-23,40.748715945380226,-74.04044330120087,6804
2019-01-23,40.748715945380226,-74.04044330120087,6805
2019-01-23,40.7443187,-74.0439909,6805
2019-01-23,40.748715945380226,-74.04044330120087,6806
2019-01-23,40.7272235,-74.0337589,6806
2019-01-23,40.748715945380226,-74.04044330120087,6807
2019-01-23,40.7443187,-74.0439909,6807
2019-01-23,40.7287448,-74.0321082,7156
2019-01-23,40.7272235,-74.0337589,7156
2019-01-23,40.7287448,-74.0321082,7157
2019-01-23,40.7242941,-74.0354826,7157
2019-01-23,40.7272235,-74.0337589,7158
2019-01-23,40.7287448,-74.0321082,7158
2019-01-23,40.7127742,-74.0364857,7159
2019-01-23,40.7287448,-74.0321082,7159
2019-01-23,40.7162469,-74.0334588,7160
2019-01-23,40.7287448,-74.0321082,7160
2019-01-23,40.7272235,-74.0337589,7161
2019-01-23,40.7287448,-74.0321082,7161
2019-01-23,40.7272235,-74.0337589,7162
2019-01-23,40.7287448,-74.0321082,7162
2019-01-23,40.7192517,-74.034234,7163
2019-01-23,40.7287448,-74.0321082,7163
2019-01-23,40.7287448,-74.0321082,7164
2019-01-23,40.7211236,-74.03805095,7164
2019-01-23,40.721650724879986,-74.04288411140442,7165
2019-01-23,40.7287448,-74.0321082,7165
2019-01-23,40.7287448,-74.0321082,7166
2019-01-23,40.7287448,-74.0321082,7166
2019-01-23,40.7272235,-74.0337589,7167
2019-01-23,40.7287448,-74.0321082,7167
2019-01-23,40.7287448,-74.0321082,7168
2019-01-23,40.7287448,-74.0321082,7168
2019-01-23,40.7211236,-74.03805095,7169
2019-01-23,40.7287448,-74.0321082,7169
2019-01-23,40.7242941,-74.0354826,7170
2019-01-23,40.7287448,-74.0321082,7170
2019-01-23,40.7211236,-74.03805095,7171
2019-01-23,40.7287448,-74.0321082,7171
2019-01-23,40.7287448,-74.0321082,7172
2019-01-23,40.7287448,-74.0321082,7172
2019-01-23,40.727595966,-74.044247311,7173
2019-01-23,40.7287448,-74.0321082,7173
2019-01-23,40.7272235,-74.0337589,7899
2019-01-23,40.7192517,-74.034234,7899
2019-01-23,40.7272235,-74.0337589,7900
2019-01-23,40.7192517,-74.034234,7900
2019-01-23,40.7272235,-74.0337589,7901
2019-01-23,40.7192517,-74.034234,7901
2019-01-23,40.7272235,-74.0337589,7902
2019-01-23,40.7287448,-74.0321082,7902
2019-01-23,40.7272235,-74.0337589,7903
2019-01-23,40.7141454,-74.0335519,7903
2019-01-23,40.7192517,-74.034234,7904
2019-01-23,40.7272235,-74.0337589,7904
2019-01-23,40.7192517,-74.034234,7905
2019-01-23,40.7272235,-74.0337589,7905
2019-01-23,40.7192517,-74.034234,7906
2019-01-23,40.7272235,-74.0337589,7906
2019-01-23,40.7272235,-74.0337589,7907
2019-01-23,40.7192517,-74.034234,7907
2019-01-23,40.7272235,-74.0337589,7908
2019-01-23,40.7127742,-74.0364857,7908
2019-01-23,40.7272235,-74.0337589,7909
2019-01-23,40.7192517,-74.034234,7909
2019-01-23,40.7272235,-74.0337589,7910
2019-01-23,40.727595966,-74.044247311,7910
2019-01-23,40.7272235,-74.0337589,7911
2019-01-23,40.7211236,-74.03805095,7911
2019-01-23,40.7272235,-74.0337589,7912
2019-01-23,40.727595966,-74.044247311,7912
2019-01-23,40.7272235,-74.0337589,7913
2019-01-23,40.71517767732029,-74.03768330812454,7913
2019-01-23,40.72528910781132,-74.04557168483734,7914
2019-01-23,40.7272235,-74.0337589,7914
2019-01-23,40.7242941,-74.0354826,7915
2019-01-23,40.7272235,-74.0337589,7915
2019-01-23,40.72152515,-74.046304543,7916
2019-01-23,40.7272235,-74.0337589,7916
2019-01-23,40.727595966,-74.044247311,7917
2019-01-23,40.7272235,-74.0337589,7917
2019-01-23,40.7141454,-74.0335519,7918
2019-01-23,40.7272235,-74.0337589,7918
2019-01-23,40.71835519823214,-74.03891444206238,7919
2019-01-23,40.7272235,-74.0337589,7919
2019-01-23,40.7124188237569,-74.03852552175522,7920
2019-01-23,40.7272235,-74.0337589,7920
2019-01-23,40.7287448,-74.0321082,7921
2019-01-23,40.7272235,-74.0337589,7921
2019-01-23,40.72333158646436,-74.04595255851744,7922
2019-01-23,40.7272235,-74.0337589,7922
2019-01-23,40.7272235,-74.0337589,7923
2019-01-23,40.7242941,-74.0354826,7923
2019-01-23,40.7272235,-74.0337589,7924
2019-01-23,40.727595966,-74.044247311,7924
2019-01-23,40.734785818,-74.050443636,7925
2019-01-23,40.7272235,-74.0337589,7925
2019-01-23,40.7272235,-74.0337589,7926
2019-01-23,40.727595966,-74.044247311,7926
2019-01-23,40.71458403535893,-74.04281705617905,7927
2019-01-23,40.7272235,-74.0337589,7927
2019-01-23,40.727595966,-74.044247311,7928
2019-01-23,40.7272235,-74.0337589,7928
2019-01-23,40.7272235,-74.0337589,7929
2019-01-23,40.727595966,-74.044247311,7929
2019-01-23,40.727595966,-74.044247311,7930
2019-01-23,40.7272235,-74.0337589,7930
2019-01-23,40.727595966,-74.044247311,7931
2019-01-23,40.7272235,-74.0337589,7931
2019-01-23,40.727595966,-74.044247311,7932
2019-01-23,40.7272235,-74.0337589,7932
2019-01-23,40.7272235,-74.0337589,7933
2019-01-23,40.72568548362901,-74.04879033565521,7933
2019-01-23,40.71835519823214,-74.03891444206238,7934
2019-01-23,40.7272235,-74.0337589,7934
2019-01-23,40.7272235,-74.0337589,7935
2019-01-23,40.7287448,-74.0321082,7935
2019-01-23,40.7272235,-74.0337589,7936
2019-01-23,40.748715945380226,-74.04044330120087,7936
2019-01-23,40.7272235,-74.0337589,7937
2019-01-23,40.72601172964625,-74.05038893222809,7937
2019-01-23,40.7211236,-74.03805095,7938
2019-01-23,40.7272235,-74.0337589,7938
2019-01-23,40.7272235,-74.0337589,7939
2019-01-23,40.7287448,-74.0321082,7939
2019-01-23,40.7272235,-74.0337589,7940
2019-01-23,40.7192517,-74.034234,7940
2019-01-23,40.7272235,-74.0337589,7941
2019-01-23,40.7242941,-74.0354826,7941
2019-01-23,40.7272235,-74.0337589,7942
2019-01-23,40.7242941,-74.0354826,7942
2019-01-23,40.7272235,-74.0337589,7943
2019-01-23,40.7192517,-74.034234,7943
2019-01-23,40.7127742,-74.0364857,7944
2019-01-23,40.7272235,-74.0337589,7944
2019-01-23,40.7272235,-74.0337589,7945
2019-01-23,40.7192517,-74.034234,7945
2019-01-23,40.7272235,-74.0337589,7946
2019-01-23,40.7287448,-74.0321082,7946
2019-01-23,40.727595966,-74.044247311,8880
2019-01-23,40.71958611647166,-74.04311746358871,8880
2019-01-23,40.727595966,-74.044247311,8881
2019-01-23,40.71958611647166,-74.04311746358871,8881
2019-01-23,40.727595966,-74.044247311,8882
2019-01-23,40.72152515,-74.046304543,8882
2019-01-23,40.727595966,-74.044247311,8883
2019-01-23,40.71958611647166,-74.04311746358871,8883
2019-01-23,40.727595966,-74.044247311,8884
2019-01-23,40.7272235,-74.0337589,8884
2019-01-23,40.727595966,-74.044247311,8885
2019-01-23,40.72568548362901,-74.04879033565521,8885
2019-01-23,40.727595966,-74.044247311,8886
2019-01-23,40.7272235,-74.0337589,8886
2019-01-23,40.727595966,-74.044247311,8887
2019-01-23,40.71958611647166,-74.04311746358871,8887
2019-01-23,40.727595966,-74.044247311,8888
2019-01-23,40.721650724879986,-74.04288411140442,8888
2019-01-23,40.727595966,-74.044247311,8889
2019-01-23,40.7141454,-74.0335519,8889
2019-01-23,40.727595966,-74.044247311,8890
2019-01-23,40.7192517,-74.034234,8890
2019-01-23,40.727595966,-74.044247311,8891
2019-01-23,40.7272235,-74.0337589,8891
2019-01-23,40.727595966,-74.044247311,8892
2019-01-23,40.71958611647166,-74.04311746358871,8892
2019-01-23,40.727595966,-74.044247311,8893
2019-01-23,40.7192517,-74.034234,8893
2019-01-23,40.727595966,-74.044247311,8894
2019-01-23,40.71958611647166,-74.04311746358871,8894
2019-01-23,40.727595966,-74.044247311,8895
2019-01-23,40.71958611647166,-74.04311746358871,8895
2019-01-23,40.727595966,-74.044247311,8896
2019-01-23,40.71958611647166,-74.04311746358871,8896
2019-01-23,40.727595966,-74.044247311,8897
2019-01-23,40.71958611647166,-74.04311746358871,8897
2019-01-23,40.727595966,-74.044247311,8898
2019-01-23,40.71958611647166,-74.04311746358871,8898
2019-01-23,40.727595966,-74.044247311,8899
2019-01-23,40.721650724879986,-74.04288411140442,8899
2019-01-23,40.727595966,-74.044247311,8900
2019-01-23,40.7272235,-74.0337589,8900
2019-01-23,40.727595966,-74.044247311,8901
2019-01-23,40.71458403535893,-74.04281705617905,8901
2019-01-23,40.727595966,-74.044247311,8902
2019-01-23,40.71958611647166,-74.04311746358871,8902
2019-01-23,40.727595966,-74.044247311,8903
2019-01-23,40.71958611647166,-74.04311746358871,8903
2019-01-23,40.727595966,-74.044247311,8904
2019-01-23,40.72152515,-74.046304543,8904
2019-01-23,40.727595966,-74.044247311,8905
2019-01-23,40.7192517,-74.034234,8905
2019-01-23,40.727595966,-74.044247311,8906
2019-01-23,40.7272235,-74.0337589,8906
2019-01-23,40.727595966,-74.044247311,8907
2019-01-23,40.721650724879986,-74.04288411140442,8907
2019-01-23,40.727595966,-74.044247311,8908
2019-01-23,40.7242941,-74.0354826,8908
2019-01-23,40.727595966,-74.044247311,8909
2019-01-23,40.72152515,-74.046304543,8909
2019-01-23,40.727595966,-74.044247311,8910
2019-01-23,40.72152515,-74.046304543,8910
2019-01-23,40.727595966,-74.044247311,8911
2019-01-23,40.72333158646436,-74.04595255851744,8911
2019-01-23,40.727595966,-74.044247311,8912
2019-01-23,40.72333158646436,-74.04595255851744,8912
2019-01-23,40.727595966,-74.044247311,8913
2019-01-23,40.72333158646436,-74.04595255851744,8913
2019-01-23,40.727595966,-74.044247311,8914
2019-01-23,40.7272235,-74.0337589,8914
2019-01-23,40.727595966,-74.044247311,8915
2019-01-23,40.7177325,-74.043845,8915
2019-01-23,40.727595966,-74.044247311,8916
2019-01-23,40.727595966,-74.044247311,8916
2019-01-23,40.727595966,-74.044247311,8917
2019-01-23,40.721650724879986,-74.04288411140442,8917
2019-01-23,40.727595966,-74.044247311,8918
2019-01-23,40.72333158646436,-74.04595255851744,8918
2019-01-23,40.727595966,-74.044247311,8919
2019-01-23,40.7242941,-74.0354826,8919
2019-01-23,40.727595966,-74.044247311,8920
2019-01-23,40.72152515,-74.046304543,8920
2019-01-23,40.727595966,-74.044247311,8921
2019-01-23,40.71848892,-74.047726625,8921
2019-01-23,40.71958611647166,-74.04311746358871,9343
2019-01-23,40.71653978099194,-74.0496379137039,9343
2019-01-23,40.71958611647166,-74.04311746358871,9344
2019-01-23,40.71653978099194,-74.0496379137039,9344
2019-01-23,40.71653978099194,-74.0496379137039,9345
2019-01-23,40.71958611647166,-74.04311746358871,9345
2019-01-23,40.71653978099194,-74.0496379137039,9346
2019-01-23,40.71958611647166,-74.04311746358871,9346
2019-01-23,40.71653978099194,-74.0496379137039,9347
2019-01-23,40.7162469,-74.0334588,9347
2019-01-23,40.71653978099194,-74.0496379137039,9348
2019-01-23,40.7177325,-74.043845,9348
2019-01-23,40.71958611647166,-74.04311746358871,9349
2019-01-23,40.71653978099194,-74.0496379137039,9349
2019-01-23,40.7124188237569,-74.03852552175522,9350
2019-01-23,40.71653978099194,-74.0496379137039,9350
2019-01-23,40.71653978099194,-74.0496379137039,9351
2019-01-23,40.72333158646436,-74.04595255851744,9351
2019-01-23,40.71958611647166,-74.04311746358871,9352
2019-01-23,40.71653978099194,-74.0496379137039,9352
2019-01-23,40.7236589,-74.0641943,9524
2019-01-23,40.7311689,-74.0575736,9524
2019-01-23,40.7311689,-74.0575736,9525
2019-01-23,40.7236589,-74.0641943,9525
2019-01-23,40.748715945380226,-74.04044330120087,9526
2019-01-23,40.7311689,-74.0575736,9526
2019-01-23,40.7311689,-74.0575736,9527
2019-01-23,40.71958611647166,-74.04311746358871,9527
2019-01-23,40.72152515,-74.046304543,9528
2019-01-23,40.7311689,-74.0575736,9528
2019-01-23,40.734785818,-74.050443636,9529
2019-01-23,40.7311689,-74.0575736,9529
2019-01-23,40.7236589,-74.0641943,9530
2019-01-23,40.7311689,-74.0575736,9530
2019-01-23,40.722103786686034,-74.07145500183105,9531
2019-01-23,40.7311689,-74.0575736,9531
2019-01-23,40.7376037,-74.0524783,9806
2019-01-23,40.73367,-74.0625,9806
2019-01-23,40.73367,-74.0625,9807
2019-01-23,40.7376037,-74.0524783,9807
2019-01-23,40.73367,-74.0625,9808
2019-01-23,40.7376037,-74.0524783,9808
2019-01-23,40.73367,-74.0625,9809
2019-01-23,40.7376037,-74.0524783,9809
2019-01-23,40.71942,-74.05099,9810
2019-01-23,40.7376037,-74.0524783,9810
2019-01-23,40.721650724879986,-74.04288411140442,9811
2019-01-23,40.7376037,-74.0524783,9811
2019-01-23,40.7376037,-74.0524783,9812
2019-01-23,40.73074262530658,-74.06378388404846,9812
2019-01-23,40.73367,-74.0625,9813
2019-01-23,40.7376037,-74.0524783,9813
2019-01-23,40.7376037,-74.0524783,9814
2019-01-23,40.7177325,-74.043845,9814
2019-01-23,40.7287448,-74.0321082,9815
2019-01-23,40.7376037,-74.0524783,9815
2019-01-23,40.7376037,-74.0524783,9816
2019-01-23,40.7272235,-74.0337589,9816
2019-01-23,40.7376037,-74.0524783,9817
2019-01-23,40.742677141,-74.051788633,9817
2019-01-23,40.7376037,-74.0524783,9818
2019-01-23,40.73074262530658,-74.06378388404846,9818
2019-01-23,40.73367,-74.0625,9819
2019-01-23,40.7376037,-74.0524783,9819
2019-01-23,40.7376037,-74.0524783,9820
2019-01-23,40.73367,-74.0625,9820
2019-01-23,40.71958611647166,-74.04311746358871,10225
2019-01-23,40.7241765,-74.0506564,10225
2019-01-23,40.71958611647166,-74.04311746358871,10226
2019-01-23,40.7241765,-74.0506564,10226
2019-01-23,40.71958611647166,-74.04311746358871,10227
2019-01-23,40.7241765,-74.0506564,10227
2019-01-23,40.71958611647166,-74.04311746358871,10228
2019-01-23,40.7241765,-74.0506564,10228
2019-01-23,40.7162469,-74.0334588,10229
2019-01-23,40.7241765,-74.0506564,10229
2019-01-23,40.71958611647166,-74.04311746358871,10230
2019-01-23,40.7241765,-74.0506564,10230
2019-01-23,40.71958611647166,-74.04311746358871,10231
2019-01-23,40.7241765,-74.0506564,10231
2019-01-23,40.71958611647166,-74.04311746358871,10232
2019-01-23,40.7241765,-74.0506564,10232
2019-01-23,40.727595966,-74.044247311,10233
2019-01-23,40.7241765,-74.0506564,10233
2019-01-23,40.71649,-74.04105,10234
2019-01-23,40.7241765,-74.0506564,10234
2019-01-23,40.71958611647166,-74.04311746358871,10235
2019-01-23,40.7241765,-74.0506564,10235
2019-01-23,40.71958611647166,-74.04311746358871,10236
2019-01-23,40.7241765,-74.0506564,10236
2019-01-23,40.71958611647166,-74.04311746358871,10237
2019-01-23,40.7241765,-74.0506564,10237
2019-01-23,40.71958611647166,-74.04311746358871,10238
2019-01-23,40.7241765,-74.0506564,10238
2019-01-23,40.72601172964625,-74.05038893222809,10239
2019-01-23,40.7241765,-74.0506564,10239
2019-01-23,40.71958611647166,-74.04311746358871,10240
2019-01-23,40.7241765,-74.0506564,10240
2019-01-23,40.71958611647166,-74.04311746358871,10241
2019-01-23,40.7241765,-74.0506564,10241
2019-01-23,40.721650724879986,-74.04288411140442,10242
2019-01-23,40.7241765,-74.0506564,10242
2019-01-23,40.71958611647166,-74.04311746358871,10243
2019-01-23,40.7241765,-74.0506564,10243
2019-01-23,40.71958611647166,-74.04311746358871,10244
2019-01-23,40.7241765,-74.0506564,10244
2019-01-23,40.71958611647166,-74.04311746358871,10245
2019-01-23,40.7241765,-74.0506564,10245
2019-01-23,40.72568548362901,-74.04879033565521,10572
2019-01-23,40.742677141,-74.051788633,10572
2019-01-23,40.73367,-74.0625,10573
2019-01-23,40.742677141,-74.051788633,10573
2019-01-23,40.7162469,-74.0334588,10574
2019-01-23,40.742677141,-74.051788633,10574
2019-01-23,40.73367,-74.0625,10575
2019-01-23,40.742677141,-74.051788633,10575
2019-01-23,40.73367,-74.0625,10576
2019-01-23,40.742677141,-74.051788633,10576
2019-01-23,40.7236589,-74.0641943,10577
2019-01-23,40.742677141,-74.051788633,10577
2019-01-23,40.73367,-74.0625,10578
2019-01-23,40.742677141,-74.051788633,10578
2019-01-23,40.73074262530658,-74.06378388404846,10579
2019-01-23,40.742677141,-74.051788633,10579
2019-01-23,40.73074262530658,-74.06378388404846,10580
2019-01-23,40.742677141,-74.051788633,10580
2019-01-23,40.73367,-74.0625,10581
2019-01-23,40.742677141,-74.051788633,10581
2019-01-23,40.72333158646436,-74.04595255851744,10582
2019-01-23,40.742677141,-74.051788633,10582
2019-01-23,40.71848892,-74.047726625,10583
2019-01-23,40.742677141,-74.051788633,10583
2019-01-23,40.7376037,-74.0524783,10584
2019-01-23,40.742677141,-74.051788633,10584
2019-01-23,40.7443187,-74.0439909,10585
2019-01-23,40.742677141,-74.051788633,10585
2019-01-23,40.7443187,-74.0439909,10586
2019-01-23,40.742677141,-74.051788633,10586
2019-01-23,40.7311689,-74.0575736,10587
2019-01-23,40.742677141,-74.051788633,10587
2019-01-23,40.7241765,-74.0506564,11077
2019-01-23,40.72152515,-74.046304543,11077
2019-01-23,40.7192517,-74.034234,11078
2019-01-23,40.72152515,-74.046304543,11078
2019-01-23,40.727595966,-74.044247311,11079
2019-01-23,40.72152515,-74.046304543,11079
2019-01-23,40.71958611647166,-74.04311746358871,11080
2019-01-23,40.72152515,-74.046304543,11080
2019-01-23,40.7272235,-74.0337589,11081
2019-01-23,40.72152515,-74.046304543,11081
2019-01-23,40.71958611647166,-74.04311746358871,11082
2019-01-23,40.72152515,-74.046304543,11082
2019-01-23,40.71958611647166,-74.04311746358871,11083
2019-01-23,40.72152515,-74.046304543,11083
2019-01-23,40.7162469,-74.0334588,11084
2019-01-23,40.72152515,-74.046304543,11084
2019-01-23,40.7127742,-74.0364857,11085
2019-01-23,40.72152515,-74.046304543,11085
2019-01-23,40.7127742,-74.0364857,11086
2019-01-23,40.72152515,-74.046304543,11086
2019-01-23,40.734961020009514,-74.0595030784607,11087
2019-01-23,40.72152515,-74.046304543,11087
2019-01-23,40.727595966,-74.044247311,11088
2019-01-23,40.72152515,-74.046304543,11088
2019-01-23,40.7162469,-74.0334588,11089
2019-01-23,40.72152515,-74.046304543,11089
2019-01-23,40.7177325,-74.043845,11090
2019-01-23,40.72152515,-74.046304543,11090
2019-01-23,40.71942,-74.05099,11091
2019-01-23,40.72152515,-74.046304543,11091
2019-01-23,40.727595966,-74.044247311,11092
2019-01-23,40.72152515,-74.046304543,11092
2019-01-23,40.71848892,-74.047726625,11093
2019-01-23,40.72152515,-74.046304543,11093
2019-01-23,40.7127742,-74.0364857,11094
2019-01-23,40.72152515,-74.046304543,11094
2019-01-23,40.7241765,-74.0506564,11095
2019-01-23,40.72152515,-74.046304543,11095
2019-01-23,40.72568548362901,-74.04879033565521,11096
2019-01-23,40.72152515,-74.046304543,11096
2019-01-23,40.72333158646436,-74.04595255851744,11097
2019-01-23,40.72152515,-74.046304543,11097
2019-01-23,40.721630142638354,-74.04996782541275,11098
2019-01-23,40.72152515,-74.046304543,11098
2019-01-23,40.71958611647166,-74.04311746358871,11099
2019-01-23,40.72152515,-74.046304543,11099
2019-01-23,40.7241765,-74.0506564,11100
2019-01-23,40.72152515,-74.046304543,11100
2019-01-23,40.7311689,-74.0575736,11324
2019-01-23,40.734785818,-74.050443636,11324
2019-01-23,40.748715945380226,-74.04044330120087,11325
2019-01-23,40.734785818,-74.050443636,11325
2019-01-23,40.7311689,-74.0575736,11326
2019-01-23,40.734785818,-74.050443636,11326
2019-01-23,40.71848892,-74.047726625,11666
2019-01-23,40.71958611647166,-74.04311746358871,11666
2019-01-23,40.71958611647166,-74.04311746358871,11667
2019-01-23,40.71848892,-74.047726625,11667
2019-01-23,40.71848892,-74.047726625,11668
2019-01-23,40.71958611647166,-74.04311746358871,11668
2019-01-23,40.71848892,-74.047726625,11669
2019-01-23,40.71958611647166,-74.04311746358871,11669
2019-01-23,40.71848892,-74.047726625,11670
2019-01-23,40.71958611647166,-74.04311746358871,11670
2019-01-23,40.71848892,-74.047726625,11671
2019-01-23,40.7141454,-74.0335519,11671
2019-01-23,40.71848892,-74.047726625,11672
2019-01-23,40.7177325,-74.043845,11672
2019-01-23,40.71848892,-74.047726625,11673
2019-01-23,40.7162469,-74.0334588,11673
2019-01-23,40.71848892,-74.047726625,11674
2019-01-23,40.71942,-74.05099,11674
2019-01-23,40.71848892,-74.047726625,11675
2019-01-23,40.727595966,-74.044247311,11675
2019-01-23,40.71848892,-74.047726625,11676
2019-01-23,40.71458403535893,-74.04281705617905,11676
2019-01-23,40.71848892,-74.047726625,11677
2019-01-23,40.71942,-74.05099,11677
2019-01-23,40.7127742,-74.0364857,12023
2019-01-23,40.7162469,-74.0334588,12023
2019-01-23,40.7127742,-74.0364857,12024
2019-01-23,40.7287448,-74.0321082,12024
2019-01-23,40.7162469,-74.0334588,12025
2019-01-23,40.7127742,-74.0364857,12025
2019-01-23,40.7127742,-74.0364857,12026
2019-01-23,40.7162469,-74.0334588,12026
2019-01-23,40.7127742,-74.0364857,12027
2019-01-23,40.7162469,-74.0334588,12027
2019-01-23,40.7127742,-74.0364857,12028
2019-01-23,40.7162469,-74.0334588,12028
2019-01-23,40.7242941,-74.0354826,12029
2019-01-23,40.7127742,-74.0364857,12029
2019-01-23,40.7127742,-74.0364857,12030
2019-01-23,40.72601172964625,-74.05038893222809,12030
2019-01-23,40.7127742,-74.0364857,12031
2019-01-23,40.71458403535893,-74.04281705617905,12031
2019-01-23,40.7127742,-74.0364857,12032
2019-01-23,40.7236589,-74.0641943,12032
2019-01-23,40.71649,-74.04105,12033
2019-01-23,40.7127742,-74.0364857,12033
2019-01-23,40.7127742,-74.0364857,12034
2019-01-23,40.7376037,-74.0524783,12034
2019-01-23,40.727595966,-74.044247311,12035
2019-01-23,40.7127742,-74.0364857,12035
2019-01-23,40.7127742,-74.0364857,12036
2019-01-23,40.7124188237569,-74.03852552175522,12036
2019-01-23,40.734961020009514,-74.0595030784607,12176
2019-01-23,40.7253399253558,-74.06762212514877,12176
2019-01-23,40.734961020009514,-74.0595030784607,12177
2019-01-23,40.7287448,-74.0321082,12177
2019-01-23,40.734961020009514,-74.0595030784607,12178
2019-01-23,40.742677141,-74.051788633,12178
2019-01-23,40.734961020009514,-74.0595030784607,12179
2019-01-23,40.734785818,-74.050443636,12179
2019-01-23,40.734961020009514,-74.0595030784607,12180
2019-01-23,40.7376037,-74.0524783,12180
2019-01-23,40.742677141,-74.051788633,12181
2019-01-23,40.734961020009514,-74.0595030784607,12181
2019-01-23,40.734961020009514,-74.0595030784607,12182
2019-01-23,40.742677141,-74.051788633,12182
2019-01-23,40.7236589,-74.0641943,12359
2019-01-23,40.71958611647166,-74.04311746358871,12359
2019-01-23,40.7236589,-74.0641943,12360
2019-01-23,40.73074262530658,-74.06378388404846,12360
2019-01-23,40.7236589,-74.0641943,12361
2019-01-23,40.73074262530658,-74.06378388404846,12361
2019-01-23,40.7236589,-74.0641943,12362
2019-01-23,40.7162469,-74.0334588,12362
2019-01-23,40.7236589,-74.0641943,12363
2019-01-23,40.73074262530658,-74.06378388404846,12363
2019-01-23,40.7236589,-74.0641943,12364
2019-01-23,40.73074262530658,-74.06378388404846,12364
2019-01-23,40.7236589,-74.0641943,12365
2019-01-23,40.7162469,-74.0334588,12365
