date,lat,lon,ind
2018-05-29,40.71958611647166,-74.04311746358871,6750
2018-05-29,40.72601172964625,-74.05038893222809,6751
2018-05-29,40.71958611647166,-74.04311746358871,6751
2018-05-29,40.7253399253558,-74.06762212514877,6752
2018-05-29,40.71958611647166,-74.04311746358871,6752
2018-05-29,40.72528910781132,-74.04557168483734,6753
2018-05-29,40.71958611647166,-74.04311746358871,6753
2018-05-29,40.72528910781132,-74.04557168483734,6754
2018-05-29,40.71958611647166,-74.04311746358871,6754
2018-05-29,40.71958611647166,-74.04311746358871,6755
2018-05-29,40.72601172964625,-74.05038893222809,6755
2018-05-29,40.71958611647166,-74.04311746358871,6756
2018-05-29,40.7241765,-74.0506564,6756
2018-05-29,40.71958611647166,-74.04311746358871,6757
2018-05-29,40.71942,-74.05099,6757
2018-05-29,40.71958611647166,-74.04311746358871,6758
2018-05-29,40.71848892,-74.047726625,6758
2018-05-29,40.71958611647166,-74.04311746358871,6759
2018-05-29,40.71458403535893,-74.04281705617905,6759
2018-05-29,40.71958611647166,-74.04311746358871,6760
2018-05-29,40.72568548362901,-74.04879033565521,6760
2018-05-29,40.71958611647166,-74.04311746358871,6761
2018-05-29,40.7246050998869,-74.07840594649315,6761
2018-05-29,40.71958611647166,-74.04311746358871,6762
2018-05-29,40.71346382669195,-74.06285852193832,6762
2018-05-29,40.71958611647166,-74.04311746358871,6763
2018-05-29,40.71848892,-74.047726625,6763
2018-05-29,40.71958611647166,-74.04311746358871,6764
2018-05-29,40.71848892,-74.047726625,6764
2018-05-29,40.71958611647166,-74.04311746358871,6765
2018-05-29,40.7211236,-74.03805095,6765
2018-05-29,40.71958611647166,-74.04311746358871,6766
2018-05-29,40.72601172964625,-74.05038893222809,6766
2018-05-29,40.71958611647166,-74.04311746358871,6767
2018-05-29,40.72601172964625,-74.05038893222809,6767
2018-05-29,40.71958611647166,-74.04311746358871,6768
2018-05-29,40.721630142638354,-74.04996782541275,6768
2018-05-29,40.71958611647166,-74.04311746358871,6769
2018-05-29,40.727595966,-74.044247311,6769
2018-05-29,40.71958611647166,-74.04311746358871,6770
2018-05-29,40.71848892,-74.047726625,6770
2018-05-29,40.71958611647166,-74.04311746358871,6771
2018-05-29,40.7124188237569,-74.03852552175522,6771
2018-05-29,40.71958611647166,-74.04311746358871,6772
2018-05-29,40.72601172964625,-74.05038893222809,6772
2018-05-29,40.71958611647166,-74.04311746358871,6773
2018-05-29,40.72568548362901,-74.04879033565521,6773
2018-05-29,40.72528910781132,-74.04557168483734,6774
2018-05-29,40.71958611647166,-74.04311746358871,6774
2018-05-29,40.72528910781132,-74.04557168483734,6775
2018-05-29,40.71958611647166,-74.04311746358871,6775
2018-05-29,40.71458403535893,-74.04281705617905,6776
2018-05-29,40.71958611647166,-74.04311746358871,6776
2018-05-29,40.727595966,-74.044247311,6777
2018-05-29,40.71958611647166,-74.04311746358871,6777
2018-05-29,40.7241765,-74.0506564,6778
2018-05-29,40.71958611647166,-74.04311746358871,6778
2018-05-29,40.7124188237569,-74.03852552175522,6779
2018-05-29,40.71958611647166,-74.04311746358871,6779
2018-05-29,40.727595966,-74.044247311,6780
2018-05-29,40.71958611647166,-74.04311746358871,6780
2018-05-29,40.71958611647166,-74.04311746358871,6781
2018-05-29,40.7241765,-74.0506564,6781
2018-05-29,40.71958611647166,-74.04311746358871,6782
2018-05-29,40.727595966,-74.044247311,6782
2018-05-29,40.71958611647166,-74.04311746358871,6783
2018-05-29,40.71848892,-74.047726625,6783
2018-05-29,40.71958611647166,-74.04311746358871,6784
2018-05-29,40.71346382669195,-74.06285852193832,6784
2018-05-29,40.71958611647166,-74.04311746358871,7939
2018-05-29,40.7211236,-74.03805095,7939
2018-05-29,40.7211236,-74.03805095,7940
2018-05-29,40.71835519823214,-74.03891444206238,7940
2018-05-29,40.7211236,-74.03805095,7941
2018-05-29,40.7162469,-74.0334588,7941
2018-05-29,40.7192517,-74.034234,7942
2018-05-29,40.7211236,-74.03805095,7942
2018-05-29,40.7211236,-74.03805095,7943
2018-05-29,40.7162469,-74.0334588,7943
2018-05-29,40.7211236,-74.03805095,7944
2018-05-29,40.7192517,-74.034234,7944
2018-05-29,40.7211236,-74.03805095,7945
2018-05-29,40.71835519823214,-74.03891444206238,7945
2018-05-29,40.7211236,-74.03805095,7946
2018-05-29,40.7162469,-74.0334588,7946
2018-05-29,40.71835519823214,-74.03891444206238,7947
2018-05-29,40.7211236,-74.03805095,7947
2018-05-29,40.71958611647166,-74.04311746358871,7948
2018-05-29,40.7211236,-74.03805095,7948
2018-05-29,40.7211236,-74.03805095,7949
2018-05-29,40.7162469,-74.0334588,7949
2018-05-29,40.7124188237569,-74.03852552175522,7950
2018-05-29,40.7211236,-74.03805095,7950
2018-05-29,40.7211236,-74.03805095,7951
2018-05-29,40.7162469,-74.0334588,7951
2018-05-29,40.71958611647166,-74.04311746358871,7952
2018-05-29,40.7211236,-74.03805095,7952
2018-05-29,40.7211236,-74.03805095,7953
2018-05-29,40.7211236,-74.03805095,7953
2018-05-29,40.7211236,-74.03805095,7954
2018-05-29,40.71435836870427,-74.06661093235016,7954
2018-05-29,40.7211236,-74.03805095,7955
2018-05-29,40.7192517,-74.034234,7955
2018-05-29,40.7211236,-74.03805095,7956
2018-05-29,40.71653978099194,-74.0496379137039,7956
2018-05-29,40.7211236,-74.03805095,7957
2018-05-29,40.7192517,-74.034234,7957
2018-05-29,40.7272235,-74.0337589,7958
2018-05-29,40.7211236,-74.03805095,7958
2018-05-29,40.71653978099194,-74.0496379137039,7959
2018-05-29,40.7211236,-74.03805095,7959
2018-05-29,40.727595966,-74.044247311,7960
2018-05-29,40.7211236,-74.03805095,7960
2018-05-29,40.727595966,-74.044247311,7961
2018-05-29,40.7211236,-74.03805095,7961
2018-05-29,40.71653978099194,-74.0496379137039,7962
2018-05-29,40.7211236,-74.03805095,7962
2018-05-29,40.7124188237569,-74.03852552175522,7963
2018-05-29,40.7211236,-74.03805095,7963
2018-05-29,40.7211236,-74.03805095,7964
2018-05-29,40.7211236,-74.03805095,7964
2018-05-29,40.7241765,-74.0506564,7965
2018-05-29,40.7211236,-74.03805095,7965
2018-05-29,40.72568548362901,-74.04879033565521,7966
2018-05-29,40.7211236,-74.03805095,7966
2018-05-29,40.7272235,-74.0337589,7967
2018-05-29,40.7211236,-74.03805095,7967
2018-05-29,40.7311689,-74.0575736,7968
2018-05-29,40.7211236,-74.03805095,7968
2018-05-29,40.72333158646436,-74.04595255851744,7969
2018-05-29,40.7211236,-74.03805095,7969
2018-05-29,40.7162469,-74.0334588,7970
2018-05-29,40.7211236,-74.03805095,7970
2018-05-29,40.7211236,-74.03805095,7971
2018-05-29,40.7177325,-74.043845,7971
2018-05-29,40.7211236,-74.03805095,7972
2018-05-29,40.7287448,-74.0321082,7972
2018-05-29,40.7211236,-74.03805095,7973
2018-05-29,40.71517767732029,-74.03768330812454,7973
2018-05-29,40.7211236,-74.03805095,7974
2018-05-29,40.7253399253558,-74.06762212514877,7974
2018-05-29,40.7211236,-74.03805095,7975
2018-05-29,40.742677141,-74.051788633,7975
2018-05-29,40.7211236,-74.03805095,7976
2018-05-29,40.71942,-74.05099,7976
2018-05-29,40.7211236,-74.03805095,7977
2018-05-29,40.71958611647166,-74.04311746358871,7977
2018-05-29,40.71848892,-74.047726625,7978
2018-05-29,40.7211236,-74.03805095,7978
2018-05-29,40.7211236,-74.03805095,7979
2018-05-29,40.7211236,-74.03805095,7979
2018-05-29,40.7211236,-74.03805095,7980
2018-05-29,40.71835519823214,-74.03891444206238,7980
2018-05-29,40.7211236,-74.03805095,7981
2018-05-29,40.7211236,-74.03805095,7981
2018-05-29,40.73074262530658,-74.06378388404846,8148
2018-05-29,40.7182113,-74.0836394,8148
2018-05-29,40.72601172964625,-74.05038893222809,8878
2018-05-29,40.7112423,-74.0557013,8878
2018-05-29,40.7112423,-74.0557013,8879
2018-05-29,40.71958611647166,-74.04311746358871,8879
2018-05-29,40.71958611647166,-74.04311746358871,8880
2018-05-29,40.7112423,-74.0557013,8880
2018-05-29,40.7211236,-74.03805095,8881
2018-05-29,40.7112423,-74.0557013,8881
2018-05-29,40.7162469,-74.0334588,8882
2018-05-29,40.7112423,-74.0557013,8882
2018-05-29,40.7112423,-74.0557013,8883
2018-05-29,40.71958611647166,-74.04311746358871,8883
2018-05-29,40.7141454,-74.0335519,8884
2018-05-29,40.7112423,-74.0557013,8884
2018-05-29,40.71958611647166,-74.04311746358871,8885
2018-05-29,40.7112423,-74.0557013,8885
2018-05-29,40.7162469,-74.0334588,8886
2018-05-29,40.7112423,-74.0557013,8886
2018-05-29,40.7162469,-74.0334588,8887
2018-05-29,40.7112423,-74.0557013,8887
2018-05-29,40.7177325,-74.043845,8888
2018-05-29,40.7112423,-74.0557013,8888
2018-05-29,40.7192517,-74.034234,8889
2018-05-29,40.7112423,-74.0557013,8889
2018-05-29,40.7177325,-74.043845,8890
2018-05-29,40.7112423,-74.0557013,8890
2018-05-29,40.7177325,-74.043845,8891
2018-05-29,40.7112423,-74.0557013,8891
2018-05-29,40.7127742,-74.0364857,8892
2018-05-29,40.7112423,-74.0557013,8892
2018-05-29,40.7112423,-74.0557013,8893
2018-05-29,40.7177325,-74.043845,8893
2018-05-29,40.71958611647166,-74.04311746358871,8894
2018-05-29,40.7112423,-74.0557013,8894
2018-05-29,40.7112423,-74.0557013,8895
2018-05-29,40.7177325,-74.043845,8895
2018-05-29,40.7112423,-74.0557013,8896
2018-05-29,40.7177325,-74.043845,8896
2018-05-29,40.7112423,-74.0557013,8897
2018-05-29,40.7112423,-74.0557013,8897
2018-05-29,40.7112423,-74.0557013,8898
2018-05-29,40.7112423,-74.0557013,8898
2018-05-29,40.7112423,-74.0557013,8899
2018-05-29,40.7112423,-74.0557013,8899
2018-05-29,40.7112423,-74.0557013,8900
2018-05-29,40.7112423,-74.0557013,8900
2018-05-29,40.7112423,-74.0557013,8901
2018-05-29,40.71346382669195,-74.06285852193832,8901
2018-05-29,40.7253399253558,-74.06762212514877,8902
2018-05-29,40.7112423,-74.0557013,8902
2018-05-29,40.7112423,-74.0557013,8903
2018-05-29,40.7112423,-74.0557013,8903
2018-05-29,40.71653978099194,-74.0496379137039,8904
2018-05-29,40.7112423,-74.0557013,8904
2018-05-29,40.7112423,-74.0557013,8905
2018-05-29,40.7112423,-74.0557013,8905
2018-05-29,40.7112423,-74.0557013,8906
2018-05-29,40.7112423,-74.0557013,8906
2018-05-29,40.71958611647166,-74.04311746358871,8908
2018-05-29,40.7112423,-74.0557013,8908
2018-05-29,40.7246050998869,-74.07840594649315,9173
2018-05-29,40.7246050998869,-74.07840594649315,9173
2018-05-29,40.7246050998869,-74.07840594649315,9174
2018-05-29,40.73074262530658,-74.06378388404846,9174
2018-05-29,40.7246050998869,-74.07840594649315,9175
2018-05-29,40.73074262530658,-74.06378388404846,9175
2018-05-29,40.73367,-74.0625,9176
2018-05-29,40.7246050998869,-74.07840594649315,9176
2018-05-29,40.71435836870427,-74.06661093235016,9177
2018-05-29,40.7246050998869,-74.07840594649315,9177
2018-05-29,40.7246050998869,-74.07840594649315,9178
2018-05-29,40.73074262530658,-74.06378388404846,9178
2018-05-29,40.7246050998869,-74.07840594649315,9179
2018-05-29,40.73074262530658,-74.06378388404846,9179
2018-05-29,40.7246050998869,-74.07840594649315,9180
2018-05-29,40.73074262530658,-74.06378388404846,9180
2018-05-29,40.72572613742557,-74.07195925712585,9181
2018-05-29,40.7246050998869,-74.07840594649315,9181
2018-05-29,40.73074262530658,-74.06378388404846,9610
2018-05-29,40.7253399253558,-74.06762212514877,9610
2018-05-29,40.73074262530658,-74.06378388404846,9611
2018-05-29,40.7253399253558,-74.06762212514877,9611
2018-05-29,40.73074262530658,-74.06378388404846,9612
2018-05-29,40.7253399253558,-74.06762212514877,9612
2018-05-29,40.73074262530658,-74.06378388404846,9613
2018-05-29,40.7253399253558,-74.06762212514877,9613
2018-05-29,40.7253399253558,-74.06762212514877,9614
2018-05-29,40.73074262530658,-74.06378388404846,9614
2018-05-29,40.73074262530658,-74.06378388404846,9615
2018-05-29,40.7253399253558,-74.06762212514877,9615
2018-05-29,40.7253399253558,-74.06762212514877,9616
2018-05-29,40.73074262530658,-74.06378388404846,9616
2018-05-29,40.73074262530658,-74.06378388404846,9617
2018-05-29,40.7253399253558,-74.06762212514877,9617
2018-05-29,40.73074262530658,-74.06378388404846,9618
2018-05-29,40.7253399253558,-74.06762212514877,9618
2018-05-29,40.73074262530658,-74.06378388404846,9619
2018-05-29,40.7253399253558,-74.06762212514877,9619
2018-05-29,40.73367,-74.0625,9620
2018-05-29,40.7253399253558,-74.06762212514877,9620
2018-05-29,40.722103786686034,-74.07145500183105,9621
2018-05-29,40.7253399253558,-74.06762212514877,9621
2018-05-29,40.7253399253558,-74.06762212514877,9622
2018-05-29,40.73074262530658,-74.06378388404846,9622
2018-05-29,40.7253399253558,-74.06762212514877,9623
2018-05-29,40.73074262530658,-74.06378388404846,9623
2018-05-29,40.7253399253558,-74.06762212514877,9624
2018-05-29,40.73074262530658,-74.06378388404846,9624
2018-05-29,40.7253399253558,-74.06762212514877,9625
2018-05-29,40.72572613742557,-74.07195925712585,9625
2018-05-29,40.7253399253558,-74.06762212514877,9626
2018-05-29,40.73074262530658,-74.06378388404846,9626
2018-05-29,40.7253399253558,-74.06762212514877,9627
2018-05-29,40.7112423,-74.0557013,9627
2018-05-29,40.7253399253558,-74.06762212514877,9628
2018-05-29,40.72601172964625,-74.05038893222809,9628
2018-05-29,40.7253399253558,-74.06762212514877,9629
2018-05-29,40.73074262530658,-74.06378388404846,9629
2018-05-29,40.7253399253558,-74.06762212514877,9630
2018-05-29,40.73074262530658,-74.06378388404846,9630
2018-05-29,40.73074262530658,-74.06378388404846,11262
2018-05-29,40.72572613742557,-74.07195925712585,11262
2018-05-29,40.73074262530658,-74.06378388404846,11263
2018-05-29,40.7376037,-74.0524783,11263
2018-05-29,40.73074262530658,-74.06378388404846,11264
2018-05-29,40.72572613742557,-74.07195925712585,11264
2018-05-29,40.73074262530658,-74.06378388404846,11265
2018-05-29,40.72755146730012,-74.07106071710587,11265
2018-05-29,40.73074262530658,-74.06378388404846,11266
2018-05-29,40.722103786686034,-74.07145500183105,11266
2018-05-29,40.7236589,-74.0641943,11267
2018-05-29,40.73074262530658,-74.06378388404846,11267
2018-05-29,40.722103786686034,-74.07145500183105,11268
2018-05-29,40.73074262530658,-74.06378388404846,11268
2018-05-29,40.7242941,-74.0354826,11269
2018-05-29,40.73074262530658,-74.06378388404846,11269
2018-05-29,40.71435836870427,-74.06661093235016,11270
2018-05-29,40.73074262530658,-74.06378388404846,11270
2018-05-29,40.73074262530658,-74.06378388404846,11271
2018-05-29,40.71435836870427,-74.06661093235016,11271
2018-05-29,40.73074262530658,-74.06378388404846,11272
2018-05-29,40.71435836870427,-74.06661093235016,11272
2018-05-29,40.73074262530658,-74.06378388404846,11273
2018-05-29,40.71435836870427,-74.06661093235016,11273
2018-05-29,40.73074262530658,-74.06378388404846,11274
2018-05-29,40.7162469,-74.0334588,11274
2018-05-29,40.72755146730012,-74.07106071710587,11275
2018-05-29,40.73074262530658,-74.06378388404846,11275
2018-05-29,40.7192517,-74.034234,11276
2018-05-29,40.73074262530658,-74.06378388404846,11276
2018-05-29,40.73074262530658,-74.06378388404846,11277
2018-05-29,40.71346382669195,-74.06285852193832,11277
2018-05-29,40.73074262530658,-74.06378388404846,11278
2018-05-29,40.71928220070702,-74.07126188278198,11278
2018-05-29,40.7236589,-74.0641943,11279
2018-05-29,40.73074262530658,-74.06378388404846,11279
2018-05-29,40.73074262530658,-74.06378388404846,11280
2018-05-29,40.737711,-74.066921,11280
2018-05-29,40.71958611647166,-74.04311746358871,11281
2018-05-29,40.73074262530658,-74.06378388404846,11281
2018-05-29,40.73074262530658,-74.06378388404846,11282
2018-05-29,40.71942,-74.05099,11282
2018-05-29,40.73074262530658,-74.06378388404846,11283
2018-05-29,40.7182113,-74.0836394,11283
2018-05-29,40.73074262530658,-74.06378388404846,11284
2018-05-29,40.734961020009514,-74.0595030784607,11284
2018-05-29,40.73074262530658,-74.06378388404846,11285
2018-05-29,40.7253399253558,-74.06762212514877,11285
2018-05-29,40.73074262530658,-74.06378388404846,11286
2018-05-29,40.71928220070702,-74.07126188278198,11286
2018-05-29,40.7253399253558,-74.06762212514877,11287
2018-05-29,40.73074262530658,-74.06378388404846,11287
2018-05-29,40.7241765,-74.0506564,11288
2018-05-29,40.73074262530658,-74.06378388404846,11288
2018-05-29,40.73074262530658,-74.06378388404846,11289
2018-05-29,40.7443187,-74.0439909,11289
2018-05-29,40.73074262530658,-74.06378388404846,11290
2018-05-29,40.742677141,-74.051788633,11290
2018-05-29,40.73074262530658,-74.06378388404846,11291
2018-05-29,40.7253399253558,-74.06762212514877,11291
2018-05-29,40.7253399253558,-74.06762212514877,11292
2018-05-29,40.73074262530658,-74.06378388404846,11292
2018-05-29,40.72572613742557,-74.07195925712585,11293
2018-05-29,40.73074262530658,-74.06378388404846,11293
2018-05-29,40.73074262530658,-74.06378388404846,11294
2018-05-29,40.7236589,-74.0641943,11294
2018-05-29,40.71928220070702,-74.07126188278198,11295
2018-05-29,40.73074262530658,-74.06378388404846,11295
2018-05-29,40.7376037,-74.0524783,11296
2018-05-29,40.73074262530658,-74.06378388404846,11296
2018-05-29,40.73074262530658,-74.06378388404846,11297
2018-05-29,40.722103786686034,-74.07145500183105,11297
2018-05-29,40.742677141,-74.051788633,11298
2018-05-29,40.73074262530658,-74.06378388404846,11298
2018-05-29,40.73074262530658,-74.06378388404846,11299
2018-05-29,40.722103786686034,-74.07145500183105,11299
2018-05-29,40.7376037,-74.0524783,11300
2018-05-29,40.73074262530658,-74.06378388404846,11300
2018-05-29,40.7246050998869,-74.07840594649315,11301
2018-05-29,40.73074262530658,-74.06378388404846,11301
2018-05-29,40.73074262530658,-74.06378388404846,11302
2018-05-29,40.73074262530658,-74.06378388404846,11302
2018-05-29,40.73074262530658,-74.06378388404846,11303
2018-05-29,40.72755146730012,-74.07106071710587,11303
2018-05-29,40.73074262530658,-74.06378388404846,11304
2018-05-29,40.74590996631558,-74.0572714805603,11304
2018-05-29,40.73074262530658,-74.06378388404846,11305
2018-05-29,40.72572613742557,-74.07195925712585,11305
2018-05-29,40.73074262530658,-74.06378388404846,11306
2018-05-29,40.7253399253558,-74.06762212514877,11306
2018-05-29,40.7253399253558,-74.06762212514877,11307
2018-05-29,40.73074262530658,-74.06378388404846,11307
2018-05-29,40.7253399253558,-74.06762212514877,11308
2018-05-29,40.73074262530658,-74.06378388404846,11308
2018-05-29,40.73074262530658,-74.06378388404846,11309
2018-05-29,40.7246050998869,-74.07840594649315,11309
2018-05-29,40.7376037,-74.0524783,11310
2018-05-29,40.73074262530658,-74.06378388404846,11310
2018-05-29,40.73074262530658,-74.06378388404846,11311
2018-05-29,40.748715945380226,-74.04044330120087,11311
2018-05-29,40.73074262530658,-74.06378388404846,11312
2018-05-29,40.742677141,-74.051788633,11312
2018-05-29,40.73074262530658,-74.06378388404846,11313
2018-05-29,40.7253399253558,-74.06762212514877,11313
2018-05-29,40.7236589,-74.0641943,11314
2018-05-29,40.73074262530658,-74.06378388404846,11314
2018-05-29,40.73074262530658,-74.06378388404846,11315
2018-05-29,40.72601172964625,-74.05038893222809,11315
2018-05-29,40.72572613742557,-74.07195925712585,11316
2018-05-29,40.73074262530658,-74.06378388404846,11316
2018-05-29,40.73074262530658,-74.06378388404846,11317
2018-05-29,40.742677141,-74.051788633,11317
2018-05-29,40.73074262530658,-74.06378388404846,11318
2018-05-29,40.722103786686034,-74.07145500183105,11318
2018-05-29,40.73074262530658,-74.06378388404846,11319
2018-05-29,40.71928220070702,-74.07126188278198,11319
2018-05-29,40.73074262530658,-74.06378388404846,11320
2018-05-29,40.71928220070702,-74.07126188278198,11320
2018-05-29,40.73074262530658,-74.06378388404846,11321
2018-05-29,40.7246050998869,-74.07840594649315,11321
2018-05-29,40.7376037,-74.0524783,11322
2018-05-29,40.73074262530658,-74.06378388404846,11322
2018-05-29,40.73074262530658,-74.06378388404846,11323
2018-05-29,40.742677141,-74.051788633,11323
2018-05-29,40.722103786686034,-74.07145500183105,11324
2018-05-29,40.73074262530658,-74.06378388404846,11324
2018-05-29,40.73074262530658,-74.06378388404846,11325
2018-05-29,40.72755146730012,-74.07106071710587,11325
2018-05-29,40.7236589,-74.0641943,11326
2018-05-29,40.73074262530658,-74.06378388404846,11326
2018-05-29,40.7246050998869,-74.07840594649315,11327
2018-05-29,40.73074262530658,-74.06378388404846,11327
2018-05-29,40.7376037,-74.0524783,11328
2018-05-29,40.73074262530658,-74.06378388404846,11328
2018-05-29,40.71928220070702,-74.07126188278198,11329
2018-05-29,40.73074262530658,-74.06378388404846,11329
2018-05-29,40.72572613742557,-74.07195925712585,11330
2018-05-29,40.73074262530658,-74.06378388404846,11330
2018-05-29,40.7253399253558,-74.06762212514877,11331
2018-05-29,40.73074262530658,-74.06378388404846,11331
2018-05-29,40.7253399253558,-74.06762212514877,11332
2018-05-29,40.73074262530658,-74.06378388404846,11332
2018-05-29,40.7253399253558,-74.06762212514877,11333
2018-05-29,40.73074262530658,-74.06378388404846,11333
2018-05-29,40.7376037,-74.0524783,11334
2018-05-29,40.73074262530658,-74.06378388404846,11334
2018-05-29,40.7253399253558,-74.06762212514877,11335
2018-05-29,40.73074262530658,-74.06378388404846,11335
2018-05-29,40.71928220070702,-74.07126188278198,11336
2018-05-29,40.73074262530658,-74.06378388404846,11336
2018-05-29,40.73074262530658,-74.06378388404846,11337
2018-05-29,40.7311689,-74.0575736,11337
2018-05-29,40.73074262530658,-74.06378388404846,11338
2018-05-29,40.7236589,-74.0641943,11338
2018-05-29,40.7253399253558,-74.06762212514877,11339
2018-05-29,40.73074262530658,-74.06378388404846,11339
2018-05-29,40.7253399253558,-74.06762212514877,11340
2018-05-29,40.73074262530658,-74.06378388404846,11340
2018-05-29,40.73074262530658,-74.06378388404846,11341
2018-05-29,40.7253399253558,-74.06762212514877,11341
2018-05-29,40.73074262530658,-74.06378388404846,11342
2018-05-29,40.7376037,-74.0524783,11342
2018-05-29,40.7246050998869,-74.07840594649315,11343
2018-05-29,40.73074262530658,-74.06378388404846,11343
2018-05-29,40.73074262530658,-74.06378388404846,11344
2018-05-29,40.7182113,-74.0836394,11344
2018-05-29,40.71848892,-74.047726625,11345
2018-05-29,40.73074262530658,-74.06378388404846,11345
2018-05-29,40.722103786686034,-74.07145500183105,11346
2018-05-29,40.73074262530658,-74.06378388404846,11346
2018-05-29,40.71928220070702,-74.07126188278198,11347
2018-05-29,40.73074262530658,-74.06378388404846,11347
2018-05-29,40.72572613742557,-74.07195925712585,11348
2018-05-29,40.73074262530658,-74.06378388404846,11348
2018-05-29,40.7182113,-74.0836394,11349
2018-05-29,40.73074262530658,-74.06378388404846,11349
2018-05-29,40.73074262530658,-74.06378388404846,11350
2018-05-29,40.7253399253558,-74.06762212514877,11350
2018-05-29,40.72755146730012,-74.07106071710587,11351
2018-05-29,40.73074262530658,-74.06378388404846,11351
2018-05-29,40.7253399253558,-74.06762212514877,11352
2018-05-29,40.73074262530658,-74.06378388404846,11352
2018-05-29,40.748715945380226,-74.04044330120087,11712
2018-05-29,40.7443187,-74.0439909,11712
2018-05-29,40.73074262530658,-74.06378388404846,11713
2018-05-29,40.7443187,-74.0439909,11713
2018-05-29,40.748715945380226,-74.04044330120087,11714
2018-05-29,40.7443187,-74.0439909,11714
2018-05-29,40.71958611647166,-74.04311746358871,11715
2018-05-29,40.7443187,-74.0439909,11715
2018-05-29,40.7272235,-74.0337589,11716
2018-05-29,40.7443187,-74.0439909,11716
2018-05-29,40.73074262530658,-74.06378388404846,11717
2018-05-29,40.7443187,-74.0439909,11717
2018-05-29,40.73367,-74.0625,11718
2018-05-29,40.7443187,-74.0439909,11718
2018-05-29,40.734961020009514,-74.0595030784607,11719
2018-05-29,40.7443187,-74.0439909,11719
2018-05-29,40.737711,-74.066921,11720
2018-05-29,40.7443187,-74.0439909,11720
2018-05-29,40.73367,-74.0625,11721
2018-05-29,40.7443187,-74.0439909,11721
2018-05-29,40.7272235,-74.0337589,11722
2018-05-29,40.7443187,-74.0439909,11722
2018-05-29,40.7443187,-74.0439909,11723
2018-05-29,40.7443187,-74.0439909,11723
2018-05-29,40.742677141,-74.051788633,11724
2018-05-29,40.7443187,-74.0439909,11724
2018-05-29,40.748715945380226,-74.04044330120087,12000
2018-05-29,40.734785818,-74.050443636,12000
2018-05-29,40.748715945380226,-74.04044330120087,12001
2018-05-29,40.71958611647166,-74.04311746358871,12001
2018-05-29,40.748715945380226,-74.04044330120087,12002
2018-05-29,40.70463334,-74.01361706,12002
2018-05-29,40.748715945380226,-74.04044330120087,12003
2018-05-29,40.70463334,-74.01361706,12003
2018-05-29,40.748715945380226,-74.04044330120087,12004
2018-05-29,40.748715945380226,-74.04044330120087,12004
2018-05-29,40.748715945380226,-74.04044330120087,12005
2018-05-29,40.70463334,-74.01361706,12005
2018-05-29,40.748715945380226,-74.04044330120087,12006
2018-05-29,40.70463334,-74.01361706,12006
2018-05-29,40.748715945380226,-74.04044330120087,12007
2018-05-29,40.7443187,-74.0439909,12007
2018-05-29,40.748715945380226,-74.04044330120087,12008
2018-05-29,40.7443187,-74.0439909,12008
2018-05-29,40.748715945380226,-74.04044330120087,12009
2018-05-29,40.7376037,-74.0524783,12009
2018-05-29,40.748715945380226,-74.04044330120087,12010
2018-05-29,40.7443187,-74.0439909,12010
2018-05-29,40.748715945380226,-74.04044330120087,12011
2018-05-29,40.7443187,-74.0439909,12011
2018-05-29,40.748715945380226,-74.04044330120087,12012
2018-05-29,40.7443187,-74.0439909,12012
2018-05-29,40.748715945380226,-74.04044330120087,12013
2018-05-29,40.71958611647166,-74.04311746358871,12013
2018-05-29,40.7242941,-74.0354826,12976
2018-05-29,40.7287448,-74.0321082,12976
2018-05-29,40.7272235,-74.0337589,12977
2018-05-29,40.7287448,-74.0321082,12977
2018-05-29,40.7287448,-74.0321082,12978
2018-05-29,40.7272235,-74.0337589,12978
2018-05-29,40.7287448,-74.0321082,12979
2018-05-29,40.7287448,-74.0321082,12979
2018-05-29,40.7287448,-74.0321082,12980
2018-05-29,40.7162469,-74.0334588,12980
2018-05-29,40.727595966,-74.044247311,12981
2018-05-29,40.7287448,-74.0321082,12981
2018-05-29,40.7287448,-74.0321082,12982
2018-05-29,40.7141454,-74.0335519,12982
2018-05-29,40.7287448,-74.0321082,12983
2018-05-29,40.7272235,-74.0337589,12983
2018-05-29,40.7287448,-74.0321082,12984
2018-05-29,40.7162469,-74.0334588,12984
2018-05-29,40.7127742,-74.0364857,12985
2018-05-29,40.7287448,-74.0321082,12985
2018-05-29,40.7192517,-74.034234,12986
2018-05-29,40.7287448,-74.0321082,12986
2018-05-29,40.7287448,-74.0321082,12987
2018-05-29,40.7177325,-74.043845,12987
2018-05-29,40.7287448,-74.0321082,12988
2018-05-29,40.7272235,-74.0337589,12988
2018-05-29,40.7272235,-74.0337589,12989
2018-05-29,40.7287448,-74.0321082,12989
2018-05-29,40.7162469,-74.0334588,12990
2018-05-29,40.7287448,-74.0321082,12990
2018-05-29,40.7162469,-74.0334588,12991
2018-05-29,40.7287448,-74.0321082,12991
2018-05-29,40.7162469,-74.0334588,12992
2018-05-29,40.7287448,-74.0321082,12992
2018-05-29,40.7272235,-74.0337589,12993
2018-05-29,40.7287448,-74.0321082,12993
2018-05-29,40.7272235,-74.0337589,12994
2018-05-29,40.7287448,-74.0321082,12994
2018-05-29,40.7287448,-74.0321082,12995
2018-05-29,40.7272235,-74.0337589,12995
2018-05-29,40.7192517,-74.034234,12996
