date,lat,lon,ind
2018-03-13,40.7781314,-73.96069399,826874
2018-03-13,40.75992262,-73.97648516,826875
2018-03-13,40.7781314,-73.96069399,826875
2018-03-13,40.78720869,-73.98128127,826876
2018-03-13,40.7781314,-73.96069399,826876
2018-03-13,40.7806284,-73.9521667,826877
2018-03-13,40.7781314,-73.96069399,826877
2018-03-13,40.78307,-73.95939,826878
2018-03-13,40.7781314,-73.96069399,826878
2018-03-13,40.782454175279874,-73.9489196240902,826879
2018-03-13,40.7781314,-73.96069399,826879
2018-03-13,40.77801203,-73.95407149,826880
2018-03-13,40.7781314,-73.96069399,826880
2018-03-13,40.76068327096592,-73.9845272898674,826881
2018-03-13,40.7781314,-73.96069399,826881
2018-03-13,40.7781314,-73.96069399,826882
2018-03-13,40.7781314,-73.96069399,826882
2018-03-13,40.77801203,-73.95407149,826883
2018-03-13,40.7781314,-73.96069399,826883
2018-03-13,40.7612274,-73.96094022,826884
2018-03-13,40.7781314,-73.96069399,826884
2018-03-13,40.77573034,-73.9567526,826885
2018-03-13,40.7781314,-73.96069399,826885
2018-03-13,40.77801203,-73.95407149,826886
2018-03-13,40.7781314,-73.96069399,826886
2018-03-13,40.77966809007312,-73.98093044757842,826887
2018-03-13,40.7781314,-73.96069399,826887
2018-03-13,40.72453734,-73.98185424,826888
2018-03-13,40.7781314,-73.96069399,826888
2018-03-13,40.76915505,-73.98191841,827601
2018-03-13,40.7904828,-73.95033068,827601
2018-03-13,40.76663814,-73.95348296,827602
2018-03-13,40.7904828,-73.95033068,827602
2018-03-13,40.791976,-73.945993,827603
2018-03-13,40.7904828,-73.95033068,827603
2018-03-13,40.7969347,-73.9643412291,827604
2018-03-13,40.7904828,-73.95033068,827604
2018-03-13,40.7904828,-73.95033068,827605
2018-03-13,40.7904828,-73.95033068,827605
2018-03-13,40.77579376683666,-73.9762057363987,827606
2018-03-13,40.7904828,-73.95033068,827606
2018-03-13,40.7728384,-73.94989233,827607
2018-03-13,40.7904828,-73.95033068,827607
2018-03-13,40.7839636,-73.9471673,827608
2018-03-13,40.7904828,-73.95033068,827608
2018-03-13,40.79329668,-73.9432083,827609
2018-03-13,40.7904828,-73.95033068,827609
2018-03-13,40.8045555,-73.9396861,827610
2018-03-13,40.7904828,-73.95033068,827610
2018-03-13,40.7839636,-73.9471673,827611
2018-03-13,40.7904828,-73.95033068,827611
2018-03-13,40.8014866,-73.9442507,827612
2018-03-13,40.7904828,-73.95033068,827612
2018-03-13,40.8014866,-73.9442507,827613
2018-03-13,40.7904828,-73.95033068,827613
2018-03-13,40.795508,-73.941606,827614
2018-03-13,40.7904828,-73.95033068,827614
2018-03-13,40.68382604,-73.97632328,828079
2018-03-13,40.6751622,-73.9814832,828079
2018-03-13,40.6737236,-73.9631611,828080
2018-03-13,40.6751622,-73.9814832,828080
2018-03-13,40.6787242,-73.99599099,828081
2018-03-13,40.6751622,-73.9814832,828081
2018-03-13,40.66314,-73.9605695,828082
2018-03-13,40.6751622,-73.9814832,828082
2018-03-13,40.6751622,-73.9814832,828083
2018-03-13,40.6751622,-73.9814832,828083
2018-03-13,40.6711978,-73.97484126,828084
2018-03-13,40.6751622,-73.9814832,828084
2018-03-13,40.6867443,-73.99063168,828085
2018-03-13,40.6751622,-73.9814832,828085
2018-03-13,40.6867443,-73.99063168,828086
2018-03-13,40.6751622,-73.9814832,828086
2018-03-13,40.672695,-73.954131,828087
2018-03-13,40.6751622,-73.9814832,828087
2018-03-13,40.6783563,-74.00014502,828088
2018-03-13,40.6751622,-73.9814832,828088
2018-03-13,40.6686627,-73.97988067,828752
2018-03-13,40.6703837,-73.97839676,828752
2018-03-13,40.6686627,-73.97988067,828753
2018-03-13,40.6703837,-73.97839676,828753
2018-03-13,40.6662078,-73.98199886,828754
2018-03-13,40.6703837,-73.97839676,828754
2018-03-13,40.68691865,-73.976682,828755
2018-03-13,40.6703837,-73.97839676,828755
2018-03-13,40.71291224,-74.01020234,828756
2018-03-13,40.6703837,-73.97839676,828756
2018-03-13,40.6769694,-73.96579,828757
2018-03-13,40.6703837,-73.97839676,828757
2018-03-13,40.6724811,-73.99331394,828758
2018-03-13,40.6703837,-73.97839676,828758
2018-03-13,40.6750705,-73.98775226,828759
2018-03-13,40.6703837,-73.97839676,828759
2018-03-13,40.6751622,-73.9814832,828760
2018-03-13,40.6703837,-73.97839676,828760
2018-03-13,40.675146838709786,-73.97523209452629,828761
2018-03-13,40.6703837,-73.97839676,828761
2018-03-13,40.675146838709786,-73.97523209452629,828762
2018-03-13,40.6703837,-73.97839676,828762
2018-03-13,40.675146838709786,-73.97523209452629,828763
2018-03-13,40.6703837,-73.97839676,828763
2018-03-13,40.69196035,-73.96536851,828764
2018-03-13,40.6703837,-73.97839676,828764
2018-03-13,40.675146838709786,-73.97523209452629,828765
2018-03-13,40.6703837,-73.97839676,828765
2018-03-13,40.6711978,-73.97484126,828766
2018-03-13,40.6703837,-73.97839676,828766
2018-03-13,40.67716489469059,-73.973827958107,828767
2018-03-13,40.6703837,-73.97839676,828767
2018-03-13,40.6662078,-73.98199886,828768
2018-03-13,40.6703837,-73.97839676,828768
2018-03-13,40.68763155,-74.0016256,828769
2018-03-13,40.6703837,-73.97839676,828769
2018-03-13,40.6728155,-73.98352355,828770
2018-03-13,40.6703837,-73.97839676,828770
2018-03-13,40.674613422475815,-73.98501142859459,828771
2018-03-13,40.6703837,-73.97839676,828771
2018-03-13,40.6662078,-73.98199886,828772
2018-03-13,40.6703837,-73.97839676,828772
2018-03-13,40.67909799721684,-73.98765474557877,828773
2018-03-13,40.6703837,-73.97839676,828773
2018-03-13,40.6746957,-73.99785768,828774
2018-03-13,40.6703837,-73.97839676,828774
2018-03-13,40.7867947,-73.977112,829453
2018-03-13,40.8021174,-73.9681805305,829453
2018-03-13,40.76087502,-74.00277668,829454
2018-03-13,40.8021174,-73.9681805305,829454
2018-03-13,40.7997568,-73.9621128676,829455
2018-03-13,40.8021174,-73.9681805305,829455
2018-03-13,40.7973721,-73.97041192,829456
2018-03-13,40.8021174,-73.9681805305,829456
2018-03-13,40.799484,-73.955613,829457
2018-03-13,40.8021174,-73.9681805305,829457
2018-03-13,40.7989937,-73.9662173778,829458
2018-03-13,40.8021174,-73.9681805305,829458
2018-03-13,40.7921,-73.9739,829459
2018-03-13,40.8021174,-73.9681805305,829459
2018-03-13,40.805973,-73.964928,829460
2018-03-13,40.8021174,-73.9681805305,829460
2018-03-13,40.7859201,-73.94860294,830180
2018-03-13,40.7922553,-73.95249933,830180
2018-03-13,40.808442,-73.9452087,830181
2018-03-13,40.7922553,-73.95249933,830181
2018-03-13,40.808442,-73.9452087,830182
2018-03-13,40.7922553,-73.95249933,830182
2018-03-13,40.7981856,-73.9605909006,830183
2018-03-13,40.7922553,-73.95249933,830183
2018-03-13,40.804213,-73.96699104,830184
2018-03-13,40.7922553,-73.95249933,830184
2018-03-13,40.7699426,-73.96060712,830185
2018-03-13,40.7922553,-73.95249933,830185
2018-03-13,40.79017948095081,-73.97288918495178,830186
2018-03-13,40.7922553,-73.95249933,830186
2018-03-13,40.72453734,-73.98185424,830187
2018-03-13,40.7922553,-73.95249933,830187
2018-03-13,40.7785669,-73.97754961,830188
2018-03-13,40.7922553,-73.95249933,830188
2018-03-13,40.7734066,-73.97782542,830189
2018-03-13,40.7922553,-73.95249933,830189
2018-03-13,40.7612274,-73.96094022,830190
2018-03-13,40.7922553,-73.95249933,830190
2018-03-13,40.7997568,-73.9621128676,830191
2018-03-13,40.7922553,-73.95249933,830191
2018-03-13,40.78112229934166,-73.94965589046478,830192
2018-03-13,40.7922553,-73.95249933,830192
2018-03-13,40.78112229934166,-73.94965589046478,830193
2018-03-13,40.7922553,-73.95249933,830193
2018-03-13,40.8078316,-73.949373,830194
2018-03-13,40.7922553,-73.95249933,830194
2018-03-13,40.8107922,-73.9430681,830195
2018-03-13,40.7922553,-73.95249933,830195
2018-03-13,40.74475148,-73.99915362,830196
2018-03-13,40.7922553,-73.95249933,830196
2018-03-13,40.795,-73.9645,830197
2018-03-13,40.7922553,-73.95249933,830197
2018-03-13,40.6686627,-73.97988067,831064
2018-03-13,40.6728155,-73.98352355,831064
2018-03-13,40.663779,-73.98396846,831065
2018-03-13,40.6728155,-73.98352355,831065
2018-03-13,40.68763155,-74.0016256,831066
2018-03-13,40.6728155,-73.98352355,831066
2018-03-13,40.69239502,-73.99337909,831067
2018-03-13,40.6728155,-73.98352355,831067
2018-03-13,40.6705135,-73.98876585,831068
2018-03-13,40.6728155,-73.98352355,831068
2018-03-13,40.6704922,-73.98541675,831069
2018-03-13,40.6728155,-73.98352355,831069
2018-03-13,40.68312489,-73.97895137,831070
2018-03-13,40.6728155,-73.98352355,831070
2018-03-13,40.6829151,-73.99318208,831071
2018-03-13,40.6728155,-73.98352355,831071
2018-03-13,40.6794327,-74.00785041,831072
2018-03-13,40.6728155,-73.98352355,831072
2018-03-13,40.68382604,-73.97632328,831073
2018-03-13,40.6728155,-73.98352355,831073
2018-03-13,40.6686273,-73.98700053,831074
2018-03-13,40.6728155,-73.98352355,831074
2018-03-13,40.6795766,-73.97854971,831075
2018-03-13,40.6728155,-73.98352355,831075
2018-03-13,40.674613422475815,-73.98501142859459,831076
2018-03-13,40.6728155,-73.98352355,831076
2018-03-13,40.6849894,-73.99440329,831077
2018-03-13,40.6728155,-73.98352355,831077
2018-03-13,40.6703837,-73.97839676,831078
2018-03-13,40.6728155,-73.98352355,831078
2018-03-13,40.75797322,-73.96603308,831838
2018-03-13,40.7724607,-73.9468208,831838
2018-03-13,40.76663814,-73.95348296,831839
2018-03-13,40.7724607,-73.9468208,831839
2018-03-13,40.77536905,-73.94803392,831840
2018-03-13,40.7724607,-73.9468208,831840
2018-03-13,40.75052534,-73.94594845,831841
2018-03-13,40.7724607,-73.9468208,831841
2018-03-13,40.7689738,-73.95482273,831842
2018-03-13,40.7724607,-73.9468208,831842
2018-03-13,40.7779453,-73.946041,831843
2018-03-13,40.7724607,-73.9468208,831843
2018-03-13,40.773763,-73.96222088,831844
2018-03-13,40.7724607,-73.9468208,831844
2018-03-13,40.77573034,-73.9567526,831845
2018-03-13,40.7724607,-73.9468208,831845
2018-03-13,40.78057799010334,-73.98562431335449,831846
2018-03-13,40.7724607,-73.9468208,831846
2018-03-13,40.77565541,-73.95068615,831847
2018-03-13,40.7724607,-73.9468208,831847
2018-03-13,40.7835016,-73.955327,831848
2018-03-13,40.7724607,-73.9468208,831848
2018-03-13,40.76873687,-73.96119945,831849
2018-03-13,40.7724607,-73.9468208,831849
2018-03-13,40.7612274,-73.96094022,831850
2018-03-13,40.7724607,-73.9468208,831850
2018-03-13,40.76712840349542,-73.96224617958069,831851
2018-03-13,40.7724607,-73.9468208,831851
2018-03-13,40.772248537721744,-73.95842134952545,831852
2018-03-13,40.7724607,-73.9468208,831852
2018-03-13,40.7835016,-73.955327,831853
2018-03-13,40.7724607,-73.9468208,831853
2018-03-13,40.778301,-73.9488134,831854
2018-03-13,40.7724607,-73.9468208,831854
2018-03-13,40.77536905,-73.94803392,831855
2018-03-13,40.7724607,-73.9468208,831855
2018-03-13,40.772248537721744,-73.95842134952545,831856
2018-03-13,40.7724607,-73.9468208,831856
2018-03-13,40.7727966,-73.95577801,831857
2018-03-13,40.7724607,-73.9468208,831857
2018-03-13,40.7859201,-73.94860294,831858
2018-03-13,40.7724607,-73.9468208,831858
2018-03-13,40.78472675,-73.96961715,832537
2018-03-13,40.7727966,-73.95577801,832537
2018-03-13,40.75510267,-73.97498696,832538
2018-03-13,40.7727966,-73.95577801,832538
2018-03-13,40.75510267,-73.97498696,832539
2018-03-13,40.7727966,-73.95577801,832539
2018-03-13,40.75510267,-73.97498696,832540
2018-03-13,40.7727966,-73.95577801,832540
2018-03-13,40.76440023,-73.96648977,832541
2018-03-13,40.7727966,-73.95577801,832541
2018-03-13,40.77573034,-73.9567526,832542
2018-03-13,40.7727966,-73.95577801,832542
2018-03-13,40.76500525,-73.95818491,832543
2018-03-13,40.7727966,-73.95577801,832543
2018-03-13,40.7612274,-73.96094022,832544
2018-03-13,40.7727966,-73.95577801,832544
2018-03-13,40.75255434,-73.97282625,832545
2018-03-13,40.7727966,-73.95577801,832545
2018-03-13,40.7817212,-73.94594,832546
2018-03-13,40.7727966,-73.95577801,832546
2018-03-13,40.72743423,-73.99379025,832547
2018-03-13,40.7727966,-73.95577801,832547
2018-03-13,40.76590936,-73.97634151,832548
2018-03-13,40.7727966,-73.95577801,832548
2018-03-13,40.77112927,-73.95772297,832549
2018-03-13,40.7727966,-73.95577801,832549
2018-03-13,40.7857851,-73.957481,832550
2018-03-13,40.7727966,-73.95577801,832550
2018-03-13,40.7806284,-73.9521667,832551
2018-03-13,40.7727966,-73.95577801,832551
2018-03-13,40.7806284,-73.9521667,832552
2018-03-13,40.7727966,-73.95577801,832552
2018-03-13,40.76228826,-73.98336183,832553
2018-03-13,40.7727966,-73.95577801,832553
2018-03-13,40.7770575,-73.97898475,832554
2018-03-13,40.7727966,-73.95577801,832554
2018-03-13,40.76712840349542,-73.96224617958069,832555
2018-03-13,40.7727966,-73.95577801,832555
2018-03-13,40.74444921,-73.98303529,832556
2018-03-13,40.7727966,-73.95577801,832556
2018-03-13,40.782454175279874,-73.9489196240902,832557
2018-03-13,40.7727966,-73.95577801,832557
2018-03-13,40.76095756,-73.96724467,832558
2018-03-13,40.7727966,-73.95577801,832558
2018-03-13,40.674613422475815,-73.98501142859459,833136
2018-03-13,40.674613422475815,-73.98501142859459,833136
2018-03-13,40.72019576,-73.98997825,833137
2018-03-13,40.674613422475815,-73.98501142859459,833137
2018-03-13,40.68926942,-73.98912867,833138
2018-03-13,40.674613422475815,-73.98501142859459,833138
2018-03-13,40.6663181,-73.9854617,833139
2018-03-13,40.674613422475815,-73.98501142859459,833139
2018-03-13,40.674613422475815,-73.98501142859459,833140
2018-03-13,40.674613422475815,-73.98501142859459,833140
2018-03-13,40.7779453,-73.946041,833803
2018-03-13,40.7689738,-73.95482273,833803
2018-03-13,40.75899655960512,-73.96865397691727,833804
2018-03-13,40.7689738,-73.95482273,833804
2018-03-13,40.772248537721744,-73.95842134952545,833805
2018-03-13,40.7689738,-73.95482273,833805
2018-03-13,40.787801,-73.953559,833806
2018-03-13,40.7689738,-73.95482273,833806
2018-03-13,40.772248537721744,-73.95842134952545,833807
2018-03-13,40.7689738,-73.95482273,833807
2018-03-13,40.78948541553215,-73.95242929458618,833808
2018-03-13,40.7689738,-73.95482273,833808
2018-03-13,40.756014,-73.967416,833809
2018-03-13,40.7689738,-73.95482273,833809
2018-03-13,40.782454175279874,-73.9489196240902,833810
2018-03-13,40.7689738,-73.95482273,833810
2018-03-13,40.76500525,-73.95818491,833811
2018-03-13,40.7689738,-73.95482273,833811
2018-03-13,40.77565541,-73.95068615,833812
2018-03-13,40.7689738,-73.95482273,833812
2018-03-13,40.7546011026,-73.971878855,833813
2018-03-13,40.7689738,-73.95482273,833813
2018-03-13,40.751873,-73.977706,833814
2018-03-13,40.7689738,-73.95482273,833814
2018-03-13,40.77140426,-73.9535166,833815
2018-03-13,40.7689738,-73.95482273,833815
2018-03-13,40.781410700190015,-73.95595908164978,833816
2018-03-13,40.7689738,-73.95482273,833816
2018-03-13,40.76312584,-73.96526895,833817
2018-03-13,40.7689738,-73.95482273,833817
2018-03-13,40.77282817,-73.96685276,833818
2018-03-13,40.7689738,-73.95482273,833818
2018-03-13,40.77801203,-73.95407149,833819
2018-03-13,40.7689738,-73.95482273,833819
2018-03-13,40.773763,-73.96222088,833820
2018-03-13,40.7689738,-73.95482273,833820
2018-03-13,40.72955361,-73.98057249,833821
2018-03-13,40.7689738,-73.95482273,833821
2018-03-13,40.7829391,-73.9786517,833822
2018-03-13,40.7689738,-73.95482273,833822
2018-03-13,40.74901271,-73.98848395,833823
2018-03-13,40.7689738,-73.95482273,833823
2018-03-13,40.7835016,-73.955327,833824
2018-03-13,40.7689738,-73.95482273,833824
2018-03-13,40.7817212,-73.94594,833825
2018-03-13,40.7689738,-73.95482273,833825
2018-03-13,40.7973721,-73.97041192,833826
2018-03-13,40.7689738,-73.95482273,833826
2018-03-13,40.76312584,-73.96526895,833827
2018-03-13,40.7689738,-73.95482273,833827
2018-03-13,40.76312584,-73.96526895,833828
2018-03-13,40.7689738,-73.95482273,833828
2018-03-13,40.799484,-73.955613,833829
2018-03-13,40.7689738,-73.95482273,833829
2018-03-13,40.7689738,-73.95482273,833830
2018-03-13,40.7689738,-73.95482273,833830
2018-03-13,40.75797322,-73.96603308,833831
2018-03-13,40.7689738,-73.95482273,833831
2018-03-13,40.76500525,-73.95818491,833832
2018-03-13,40.7689738,-73.95482273,833832
2018-03-13,40.75797322,-73.96603308,833833
2018-03-13,40.7689738,-73.95482273,833833
2018-03-13,40.76344058,-73.98268129,833834
2018-03-13,40.7689738,-73.95482273,833834
2018-03-13,40.7689738,-73.95482273,833835
2018-03-13,40.7689738,-73.95482273,833835
2018-03-13,40.7817212,-73.94594,833836
2018-03-13,40.7689738,-73.95482273,833836
2018-03-13,40.7817212,-73.94594,833837
2018-03-13,40.7689738,-73.95482273,833837
2018-03-13,40.804038,-73.945925,833838
2018-03-13,40.7689738,-73.95482273,833838
2018-03-13,40.76663814,-73.95348296,833839
2018-03-13,40.7689738,-73.95482273,833839
2018-03-13,40.75019995,-73.99093085,833840
2018-03-13,40.7689738,-73.95482273,833840
2018-03-13,40.77536905,-73.94803392,833841
2018-03-13,40.7689738,-73.95482273,833841
2018-03-13,40.6740886,-73.9787282,834948
2018-03-13,40.6750705,-73.98775226,834948
2018-03-13,40.69196035,-73.96536851,834949
2018-03-13,40.6750705,-73.98775226,834949
2018-03-13,40.6728155,-73.98352355,834950
2018-03-13,40.6750705,-73.98775226,834950
2018-03-13,40.686203,-73.944694,834951
2018-03-13,40.6750705,-73.98775226,834951
2018-03-13,40.6685455,-73.99333264,834952
2018-03-13,40.6750705,-73.98775226,834952
2018-03-13,40.68506807308177,-73.97790759801863,834953
2018-03-13,40.6750705,-73.98775226,834953
2018-03-13,40.6864442,-73.98759104,834954
2018-03-13,40.6750705,-73.98775226,834954
2018-03-13,40.688417427540834,-73.98451656103134,834955
2018-03-13,40.6750705,-73.98775226,834955
2018-03-13,40.71605866,-73.99190759,834956
2018-03-13,40.6750705,-73.98775226,834956
2018-03-13,40.69196035,-73.96536851,834957
2018-03-13,40.6750705,-73.98775226,834957
2018-03-13,40.6829151,-73.99318208,834958
2018-03-13,40.6750705,-73.98775226,834958
2018-03-13,40.69102925677968,-73.99183362722397,834959
2018-03-13,40.6750705,-73.98775226,834959
2018-03-13,40.6787242,-73.99599099,834960
2018-03-13,40.6750705,-73.98775226,834960
2018-03-13,40.6786115,-73.99037292,834961
2018-03-13,40.6750705,-73.98775226,834961
2018-03-13,40.6802133,-73.98432695,834962
2018-03-13,40.6750705,-73.98775226,834962
2018-03-13,40.68312489,-73.97895137,834963
2018-03-13,40.6750705,-73.98775226,834963
2018-03-13,40.675146838709786,-73.97523209452629,834964
2018-03-13,40.6750705,-73.98775226,834964
2018-03-13,40.6767,-73.969024,834965
2018-03-13,40.6750705,-73.98775226,834965
2018-03-13,40.668603,-73.9904394,834966
2018-03-13,40.6750705,-73.98775226,834966
2018-03-13,40.67260298150126,-73.98983001708984,834967
2018-03-13,40.6750705,-73.98775226,834967
2018-03-13,40.707644944175705,-73.96841526031494,834968
2018-03-13,40.6750705,-73.98775226,834968
2018-03-13,40.68488,-73.96304,834969
2018-03-13,40.6750705,-73.98775226,834969
2018-03-13,40.75118387463277,-73.97138714790344,835897
2018-03-13,40.799484,-73.955613,835897
2018-03-13,40.7857851,-73.957481,835898
2018-03-13,40.799484,-73.955613,835898
2018-03-13,40.7689738,-73.95482273,835899
2018-03-13,40.799484,-73.955613,835899
2018-03-13,40.802692,-73.96295,835900
2018-03-13,40.799484,-73.955613,835900
2018-03-13,40.7973721,-73.97041192,835901
2018-03-13,40.799484,-73.955613,835901
2018-03-13,40.78499979,-73.97283406,835902
2018-03-13,40.799484,-73.955613,835902
2018-03-13,40.7987859,-73.9523,835903
2018-03-13,40.799484,-73.955613,835903
2018-03-13,40.7869946,-73.94164802,835904
2018-03-13,40.799484,-73.955613,835904
2018-03-13,40.804038,-73.945925,835905
2018-03-13,40.799484,-73.955613,835905
2018-03-13,40.7954121,-73.9441232,835906
2018-03-13,40.799484,-73.955613,835906
2018-03-13,40.77140426,-73.9535166,835907
2018-03-13,40.799484,-73.955613,835907
2018-03-13,40.8021174,-73.9681805305,835908
2018-03-13,40.799484,-73.955613,835908
2018-03-13,40.781410700190015,-73.95595908164978,835909
2018-03-13,40.799484,-73.955613,835909
2018-03-13,40.77573034,-73.9567526,837003
2018-03-13,40.7699426,-73.96060712,837003
2018-03-13,40.75510267,-73.97498696,837004
2018-03-13,40.7699426,-73.96060712,837004
2018-03-13,40.77801203,-73.95407149,837005
2018-03-13,40.7699426,-73.96060712,837005
2018-03-13,40.77573034,-73.9567526,837006
2018-03-13,40.7699426,-73.96060712,837006
2018-03-13,40.804213,-73.96699104,837007
2018-03-13,40.7699426,-73.96060712,837007
2018-03-13,40.77801203,-73.95407149,837008
2018-03-13,40.7699426,-73.96060712,837008
2018-03-13,40.78524672,-73.97667321,837009
2018-03-13,40.7699426,-73.96060712,837009
2018-03-13,40.77801203,-73.95407149,837010
2018-03-13,40.7699426,-73.96060712,837010
2018-03-13,40.76312584,-73.96526895,837011
2018-03-13,40.7699426,-73.96060712,837011
2018-03-13,40.76873687,-73.96119945,837622
2018-03-13,40.76471851944339,-73.96222069859505,837622
2018-03-13,40.7597108,-73.97402311,837623
2018-03-13,40.76471851944339,-73.96222069859505,837623
2018-03-13,40.76095756,-73.96724467,837624
2018-03-13,40.76471851944339,-73.96222069859505,837624
2018-03-13,40.76440023,-73.96648977,837625
2018-03-13,40.76471851944339,-73.96222069859505,837625
2018-03-13,40.75323098,-73.97032517,837626
2018-03-13,40.76471851944339,-73.96222069859505,837626
2018-03-13,40.735367055605394,-73.98797392845154,837627
2018-03-13,40.76471851944339,-73.96222069859505,837627
2018-03-13,40.76800889305947,-73.96845281124115,837628
2018-03-13,40.76471851944339,-73.96222069859505,837628
2018-03-13,40.77282817,-73.96685276,837629
2018-03-13,40.76471851944339,-73.96222069859505,837629
2018-03-13,40.76590936,-73.97634151,837630
2018-03-13,40.76471851944339,-73.96222069859505,837630
2018-03-13,40.7546011026,-73.971878855,837631
2018-03-13,40.76471851944339,-73.96222069859505,837631
2018-03-13,40.76780080148132,-73.96592080593109,837632
2018-03-13,40.76471851944339,-73.96222069859505,837632
2018-03-13,40.77966809007312,-73.98093044757842,837633
2018-03-13,40.76471851944339,-73.96222069859505,837633
2018-03-13,40.7727966,-73.95577801,837634
2018-03-13,40.76471851944339,-73.96222069859505,837634
2018-03-13,40.73226398,-73.99852205,837635
2018-03-13,40.76471851944339,-73.96222069859505,837635
2018-03-13,40.76019252,-73.9912551,837636
2018-03-13,40.76471851944339,-73.96222069859505,837636
2018-03-13,40.75019995,-73.99093085,837637
2018-03-13,40.76471851944339,-73.96222069859505,837637
2018-03-13,40.76440023,-73.96648977,837638
2018-03-13,40.76471851944339,-73.96222069859505,837638
2018-03-13,40.75797322,-73.96603308,837639
2018-03-13,40.76471851944339,-73.96222069859505,837639
2018-03-13,40.76663814,-73.95348296,837640
2018-03-13,40.76471851944339,-73.96222069859505,837640
2018-03-13,40.76095756,-73.96724467,837641
2018-03-13,40.76471851944339,-73.96222069859505,837641
2018-03-13,40.75640548,-73.9900262,837642
2018-03-13,40.76471851944339,-73.96222069859505,837642
2018-03-13,40.76695317,-73.98169333,837643
2018-03-13,40.76471851944339,-73.96222069859505,837643
2018-03-13,40.73454567,-73.99074142,837644
2018-03-13,40.76471851944339,-73.96222069859505,837644
2018-03-13,40.74290902,-73.97706058,837645
2018-03-13,40.76471851944339,-73.96222069859505,837645
2018-03-13,40.77140426,-73.9535166,837646
2018-03-13,40.76471851944339,-73.96222069859505,837646
2018-03-13,40.6802133,-73.98432695,838384
2018-03-13,40.6786115,-73.99037292,838384
2018-03-13,40.73047309,-73.98672378,838385
2018-03-13,40.6786115,-73.99037292,838385
2018-03-13,40.6705135,-73.98876585,838386
2018-03-13,40.6786115,-73.99037292,838386
2018-03-13,40.69236178,-73.98631746,838387
2018-03-13,40.6786115,-73.99037292,838387
2018-03-13,40.680611,-73.99475825,838388
2018-03-13,40.6786115,-73.99037292,838388
2018-03-13,40.6686627,-73.97988067,838389
2018-03-13,40.6786115,-73.99037292,838389
2018-03-13,40.6786115,-73.99037292,838390
2018-03-13,40.6786115,-73.99037292,838390
2018-03-13,40.6795766,-73.97854971,838391
2018-03-13,40.6786115,-73.99037292,838391
2018-03-13,40.6792788,-73.98154004,838392
2018-03-13,40.6786115,-73.99037292,838392
2018-03-13,40.69597683,-73.99014892,838393
2018-03-13,40.6786115,-73.99037292,838393
2018-03-13,40.6711978,-73.97484126,838394
2018-03-13,40.6786115,-73.99037292,838394
2018-03-13,40.6750705,-73.98775226,838395
2018-03-13,40.6786115,-73.99037292,838395
2018-03-13,40.6828003,-73.99990419,838396
2018-03-13,40.6786115,-73.99037292,838396
2018-03-13,40.663779,-73.98396846,838397
2018-03-13,40.6786115,-73.99037292,838397
2018-03-13,40.69165183,-73.9999786,838398
2018-03-13,40.6786115,-73.99037292,838398
2018-03-13,40.76132983124814,-73.97982001304626,839096
2018-03-13,40.773763,-73.96222088,839096
2018-03-13,40.7734066,-73.97782542,839097
2018-03-13,40.773763,-73.96222088,839097
2018-03-13,40.76095756,-73.96724467,839098
2018-03-13,40.773763,-73.96222088,839098
2018-03-13,40.76695317,-73.98169333,839099
2018-03-13,40.773763,-73.96222088,839099
2018-03-13,40.74734825,-73.99723551,839100
2018-03-13,40.773763,-73.96222088,839100
2018-03-13,40.79025417330419,-73.97718340158461,839101
2018-03-13,40.773763,-73.96222088,839101
2018-03-13,40.778301,-73.9488134,839102
2018-03-13,40.773763,-73.96222088,839102
2018-03-13,40.76030096,-73.99884222,839103
2018-03-13,40.773763,-73.96222088,839103
2018-03-13,40.73221853,-73.98165557,839104
2018-03-13,40.773763,-73.96222088,839104
2018-03-13,40.7597108,-73.97402311,839105
2018-03-13,40.773763,-73.96222088,839105
2018-03-13,40.75019995,-73.99093085,839106
2018-03-13,40.773763,-73.96222088,839106
2018-03-13,40.75640548,-73.9900262,839107
2018-03-13,40.773763,-73.96222088,839107
2018-03-13,40.801694,-73.957145,839108
2018-03-13,40.773763,-73.96222088,839108
2018-03-13,40.79329668,-73.9432083,839109
2018-03-13,40.773763,-73.96222088,839109
2018-03-13,40.74102150900266,-74.001384973526,839110
2018-03-13,40.773763,-73.96222088,839110
2018-03-13,40.72066442,-73.98517977,839111
2018-03-13,40.773763,-73.96222088,839111
2018-03-13,40.8045555,-73.9396861,839112
2018-03-13,40.773763,-73.96222088,839112
2018-03-13,40.75992262,-73.97648516,839113
2018-03-13,40.773763,-73.96222088,839113
2018-03-13,40.73652889,-74.00618026,839114
2018-03-13,40.773763,-73.96222088,839114
2018-03-13,40.76663814,-73.95348296,839115
2018-03-13,40.773763,-73.96222088,839115
2018-03-13,40.76302594280519,-73.97209525108337,839116
2018-03-13,40.773763,-73.96222088,839116
2018-03-13,40.78307,-73.95939,839117
2018-03-13,40.773763,-73.96222088,839117
2018-03-13,40.78112229934166,-73.94965589046478,839118
2018-03-13,40.773763,-73.96222088,839118
2018-03-13,40.74311555376486,-73.98215353488922,839119
2018-03-13,40.773763,-73.96222088,839119
2018-03-13,40.76663814,-73.95348296,839887
2018-03-13,40.7903051,-73.94755757,839887
2018-03-13,40.8107922,-73.9430681,839888
2018-03-13,40.7903051,-73.94755757,839888
