date,lat,lon,ind
2019-07-30,40.7127742,-74.0364857,41173
2019-07-30,40.73520838045357,-74.04696375131607,41173
2019-07-30,40.7242941,-74.0354826,41174
2019-07-30,40.71687,-74.03281,41174
2019-07-30,40.71848892,-74.047726625,41175
2019-07-30,40.7272235,-74.0337589,41175
2019-07-30,40.727595966,-74.044247311,41176
2019-07-30,40.7272235,-74.0337589,41176
2019-07-30,40.71958611647166,-74.04311746358871,41177
2019-07-30,40.72528910781132,-74.04557168483734,41177
2019-07-30,40.7272235,-74.0337589,41178
2019-07-30,40.7242941,-74.0354826,41178
2019-07-30,40.7272235,-74.0337589,41179
2019-07-30,40.7287448,-74.0321082,41179
2019-07-30,40.72601172964625,-74.05038893222809,41180
2019-07-30,40.71958611647166,-74.04311746358871,41180
2019-07-30,40.7272235,-74.0337589,41181
2019-07-30,40.71958611647166,-74.04311746358871,41181
2019-07-30,40.7246050998869,-74.07840594649315,41182
2019-07-30,40.71113,-74.0789,41182
2019-07-30,40.737711,-74.066921,41183
2019-07-30,40.7376037,-74.0524783,41183
2019-07-30,40.727595966,-74.044247311,41184
2019-07-30,40.72152515,-74.046304543,41184
2019-07-30,40.71958611647166,-74.04311746358871,41185
2019-07-30,40.72528910781132,-74.04557168483734,41185
2019-07-30,40.71958611647166,-74.04311746358871,41186
2019-07-30,40.727595966,-74.044247311,41186
2019-07-30,40.727595966,-74.044247311,41187
2019-07-30,40.71958611647166,-74.04311746358871,41187
2019-07-30,40.72568548362901,-74.04879033565521,41188
2019-07-30,40.71958611647166,-74.04311746358871,41188
2019-07-30,40.727595966,-74.044247311,41189
2019-07-30,40.72152515,-74.046304543,41189
2019-07-30,40.727595966,-74.044247311,41190
2019-07-30,40.721650724879986,-74.04288411140442,41190
2019-07-30,40.71942,-74.05099,41191
2019-07-30,40.72568548362901,-74.04879033565521,41191
2019-07-30,40.72568548362901,-74.04879033565521,41192
2019-07-30,40.71958611647166,-74.04311746358871,41192
2019-07-30,40.7246050998869,-74.07840594649315,41193
2019-07-30,40.73089709786179,-74.06391263008118,41193
2019-07-30,40.71958611647166,-74.04311746358871,41194
2019-07-30,40.721630142638354,-74.04996782541275,41194
2019-07-30,40.71517767732029,-74.03768330812454,41195
2019-07-30,40.71687,-74.03281,41195
2019-07-30,40.71687,-74.03281,41196
2019-07-30,40.7242941,-74.0354826,41196
2019-07-30,40.71517767732029,-74.03768330812454,41197
2019-07-30,40.71958611647166,-74.04311746358871,41197
2019-07-30,40.72333158646436,-74.04595255851744,41198
2019-07-30,40.71653978099194,-74.0496379137039,41198
2019-07-30,40.7211236,-74.03805095,41199
2019-07-30,40.71687,-74.03281,41199
2019-07-30,40.73089709786179,-74.06391263008118,41200
2019-07-30,40.7376037,-74.0524783,41200
2019-07-30,40.73089709786179,-74.06391263008118,41201
2019-07-30,40.72572613742557,-74.07195925712585,41201
2019-07-30,40.727595966,-74.044247311,41202
2019-07-30,40.7192517,-74.034234,41202
2019-07-30,40.7127742,-74.0364857,41203
2019-07-30,40.7311689,-74.0575736,41203
2019-07-30,40.748715945380226,-74.04044330120087,41204
2019-07-30,40.748715945380226,-74.04044330120087,41204
2019-07-30,40.71958611647166,-74.04311746358871,41205
2019-07-30,40.72568548362901,-74.04879033565521,41205
2019-07-30,40.7287448,-74.0321082,41206
2019-07-30,40.748715945380226,-74.04044330120087,41206
2019-07-30,40.71958611647166,-74.04311746358871,41207
2019-07-30,40.727595966,-74.044247311,41207
2019-07-30,40.71687,-74.03281,41208
2019-07-30,40.71653978099194,-74.0496379137039,41208
2019-07-30,40.7177325,-74.043845,41209
2019-07-30,40.7112423,-74.0557013,41209
2019-07-30,40.71958611647166,-74.04311746358871,41210
2019-07-30,40.72601172964625,-74.05038893222809,41210
2019-07-30,40.71942,-74.05099,41211
2019-07-30,40.72568548362901,-74.04879033565521,41211
2019-07-30,40.7272235,-74.0337589,41212
2019-07-30,40.7242941,-74.0354826,41212
2019-07-30,40.7242941,-74.0354826,41213
2019-07-30,40.7192517,-74.034234,41213
2019-07-30,40.71928220070702,-74.07126188278198,41214
2019-07-30,40.71928220070702,-74.07126188278198,41214
2019-07-30,40.71958611647166,-74.04311746358871,41215
2019-07-30,40.72152515,-74.046304543,41215
2019-07-30,40.727595966,-74.044247311,41216
2019-07-30,40.73520838045357,-74.04696375131607,41216
2019-07-30,40.7192517,-74.034234,41217
2019-07-30,40.71687,-74.03281,41217
2019-07-30,40.727595966,-74.044247311,41218
2019-07-30,40.71958611647166,-74.04311746358871,41218
2019-07-30,40.7141454,-74.0335519,41219
2019-07-30,40.7112423,-74.0557013,41219
2019-07-30,40.7141454,-74.0335519,41220
2019-07-30,40.7112423,-74.0557013,41220
2019-07-30,40.7141454,-74.0335519,41221
2019-07-30,40.7112423,-74.0557013,41221
2019-07-30,40.7127742,-74.0364857,41222
2019-07-30,40.7272235,-74.0337589,41222
2019-07-30,40.7141454,-74.0335519,41223
2019-07-30,40.7112423,-74.0557013,41223
2019-07-30,40.7211236,-74.03805095,41224
2019-07-30,40.71687,-74.03281,41224
2019-07-30,40.71958611647166,-74.04311746358871,41225
2019-07-30,40.71958611647166,-74.04311746358871,41225
2019-07-30,40.7192517,-74.034234,41226
2019-07-30,40.71835519823214,-74.03891444206238,41226
2019-07-30,40.7192517,-74.034234,41227
2019-07-30,40.7272235,-74.0337589,41227
2019-07-30,40.71958611647166,-74.04311746358871,41228
2019-07-30,40.7127742,-74.0364857,41228
2019-07-30,40.7246050998869,-74.07840594649315,41229
2019-07-30,40.7253399253558,-74.06762212514877,41229
2019-07-30,40.71958611647166,-74.04311746358871,41230
2019-07-30,40.72152515,-74.046304543,41230
2019-07-30,40.7182113,-74.0836394,41231
2019-07-30,40.71928220070702,-74.07126188278198,41231
2019-07-30,40.71458403535893,-74.04281705617905,41232
2019-07-30,40.71687,-74.03281,41232
2019-07-30,40.7272235,-74.0337589,41233
2019-07-30,40.7242941,-74.0354826,41233
2019-07-30,40.7192517,-74.034234,41234
2019-07-30,40.71958611647166,-74.04311746358871,41234
2019-07-30,40.7287448,-74.0321082,41235
2019-07-30,40.748715945380226,-74.04044330120087,41235
2019-07-30,40.7287448,-74.0321082,41236
2019-07-30,40.7272235,-74.0337589,41236
2019-07-30,40.737711,-74.066921,41237
2019-07-30,40.73367,-74.0625,41237
2019-07-30,40.71958611647166,-74.04311746358871,41238
2019-07-30,40.727595966,-74.044247311,41238
2019-07-30,40.71835519823214,-74.03891444206238,41239
2019-07-30,40.7211236,-74.03805095,41239
2019-07-30,40.71958611647166,-74.04311746358871,41240
2019-07-30,40.71458403535893,-74.04281705617905,41240
2019-07-30,40.7287448,-74.0321082,41241
2019-07-30,40.748715945380226,-74.04044330120087,41241
2019-07-30,40.72152515,-74.046304543,41242
2019-07-30,40.7287448,-74.0321082,41242
2019-07-30,40.7112423,-74.0557013,41243
2019-07-30,40.7112423,-74.0557013,41243
2019-07-30,40.7112423,-74.0557013,41244
2019-07-30,40.7112423,-74.0557013,41244
2019-07-30,40.7112423,-74.0557013,41245
2019-07-30,40.7112423,-74.0557013,41245
2019-07-30,40.7112423,-74.0557013,41246
2019-07-30,40.7112423,-74.0557013,41246
2019-07-30,40.74590996631558,-74.0572714805603,41247
2019-07-30,40.7311689,-74.0575736,41247
2019-07-30,40.7192517,-74.034234,41248
2019-07-30,40.72333158646436,-74.04595255851744,41248
2019-07-30,40.7112423,-74.0557013,41249
2019-07-30,40.748715945380226,-74.04044330120087,41249
2019-07-30,40.7192517,-74.034234,41250
2019-07-30,40.7272235,-74.0337589,41250
2019-07-30,40.7192517,-74.034234,41251
2019-07-30,40.7272235,-74.0337589,41251
2019-07-30,40.7311689,-74.0575736,41252
2019-07-30,40.71942,-74.05099,41252
2019-07-30,40.71517767732029,-74.03768330812454,41253
2019-07-30,40.71517767732029,-74.03768330812454,41253
2019-07-30,40.7124188237569,-74.03852552175522,41254
2019-07-30,40.72528910781132,-74.04557168483734,41254
2019-07-30,40.7241765,-74.0506564,41255
2019-07-30,40.71958611647166,-74.04311746358871,41255
2019-07-30,40.71687,-74.03281,41256
2019-07-30,40.71517767732029,-74.03768330812454,41256
2019-07-30,40.7192517,-74.034234,41257
2019-07-30,40.72333158646436,-74.04595255851744,41257
2019-07-30,40.7192517,-74.034234,41258
2019-07-30,40.72333158646436,-74.04595255851744,41258
2019-07-30,40.721650724879986,-74.04288411140442,41259
2019-07-30,40.727595966,-74.044247311,41259
2019-07-30,40.737711,-74.066921,41260
2019-07-30,40.7182113,-74.0836394,41260
2019-07-30,40.73089709786179,-74.06391263008118,41261
2019-07-30,40.7182113,-74.0836394,41261
2019-07-30,40.7272235,-74.0337589,41262
2019-07-30,40.7242941,-74.0354826,41262
2019-07-30,40.7272235,-74.0337589,41263
2019-07-30,40.71687,-74.03281,41263
2019-07-30,40.72333158646436,-74.04595255851744,41264
2019-07-30,40.727595966,-74.044247311,41264
2019-07-30,40.73089709786179,-74.06391263008118,41265
2019-07-30,40.71928220070702,-74.07126188278198,41265
2019-07-30,40.7287448,-74.0321082,41266
2019-07-30,40.71687,-74.03281,41266
2019-07-30,40.71958611647166,-74.04311746358871,41267
2019-07-30,40.7253399253558,-74.06762212514877,41267
2019-07-30,40.727595966,-74.044247311,41268
2019-07-30,40.71958611647166,-74.04311746358871,41268
2019-07-30,40.71958611647166,-74.04311746358871,41269
2019-07-30,40.734785818,-74.050443636,41269
2019-07-30,40.7246050998869,-74.07840594649315,41270
2019-07-30,40.73089709786179,-74.06391263008118,41270
2019-07-30,40.7241765,-74.0506564,41271
2019-07-30,40.727595966,-74.044247311,41271
2019-07-30,40.721630142638354,-74.04996782541275,41272
2019-07-30,40.7246050998869,-74.07840594649315,41272
2019-07-30,40.7141454,-74.0335519,41273
2019-07-30,40.7141454,-74.0335519,41273
2019-07-30,40.71346382669195,-74.06285852193832,41274
2019-07-30,40.71928220070702,-74.07126188278198,41274
2019-07-30,40.71958611647166,-74.04311746358871,41275
2019-07-30,40.7127742,-74.0364857,41275
2019-07-30,40.7177325,-74.043845,41276
2019-07-30,40.7177325,-74.043845,41276
2019-07-30,40.72333158646436,-74.04595255851744,41277
2019-07-30,40.72333158646436,-74.04595255851744,41277
2019-07-30,40.7376037,-74.0524783,41278
2019-07-30,40.73089709786179,-74.06391263008118,41278
2019-07-30,40.7177325,-74.043845,41279
2019-07-30,40.71346382669195,-74.06285852193832,41279
2019-07-30,40.72528910781132,-74.04557168483734,41280
2019-07-30,40.72601172964625,-74.05038893222809,41280
2019-07-30,40.721650724879986,-74.04288411140442,41281
2019-07-30,40.71958611647166,-74.04311746358871,41281
2019-07-30,40.7112423,-74.0557013,41282
2019-07-30,40.748715945380226,-74.04044330120087,41282
2019-07-30,40.7141454,-74.0335519,41283
2019-07-30,40.7272235,-74.0337589,41283
2019-07-30,40.73089709786179,-74.06391263008118,41284
2019-07-30,40.7253399253558,-74.06762212514877,41284
2019-07-30,40.7272235,-74.0337589,41285
2019-07-30,40.71687,-74.03281,41285
2019-07-30,40.7141454,-74.0335519,41286
2019-07-30,40.7124188237569,-74.03852552175522,41286
2019-07-30,40.71687,-74.03281,41287
2019-07-30,40.71958611647166,-74.04311746358871,41287
2019-07-30,40.7211236,-74.03805095,41288
2019-07-30,40.7141454,-74.0335519,41288
2019-07-30,40.7124188237569,-74.03852552175522,41289
2019-07-30,40.7177325,-74.043845,41289
2019-07-30,40.727595966,-74.044247311,41290
2019-07-30,40.72333158646436,-74.04595255851744,41290
2019-07-30,40.72152515,-74.046304543,41291
2019-07-30,40.727595966,-74.044247311,41291
2019-07-30,40.742677141,-74.051788633,41292
2019-07-30,40.737711,-74.066921,41292
2019-07-30,40.71687,-74.03281,41293
2019-07-30,40.72152515,-74.046304543,41293
2019-07-30,40.71958611647166,-74.04311746358871,41294
2019-07-30,40.72528910781132,-74.04557168483734,41294
2019-07-30,40.71653978099194,-74.0496379137039,41295
2019-07-30,40.71958611647166,-74.04311746358871,41295
2019-07-30,40.7287448,-74.0321082,41296
2019-07-30,40.7287448,-74.0321082,41296
2019-07-30,40.71958611647166,-74.04311746358871,41297
2019-07-30,40.72568548362901,-74.04879033565521,41297
2019-07-30,40.748715945380226,-74.04044330120087,41298
2019-07-30,40.7376037,-74.0524783,41298
2019-07-30,40.7112423,-74.0557013,41299
2019-07-30,40.71517767732029,-74.03768330812454,41299
2019-07-30,40.7112423,-74.0557013,41300
2019-07-30,40.71517767732029,-74.03768330812454,41300
2019-07-30,40.7112423,-74.0557013,41301
2019-07-30,40.71517767732029,-74.03768330812454,41301
2019-07-30,40.73089709786179,-74.06391263008118,41302
2019-07-30,40.7182113,-74.0836394,41302
2019-07-30,40.7112423,-74.0557013,41303
2019-07-30,40.71517767732029,-74.03768330812454,41303
2019-07-30,40.72152515,-74.046304543,41304
2019-07-30,40.727595966,-74.044247311,41304
2019-07-30,40.71517767732029,-74.03768330812454,41305
2019-07-30,40.7242941,-74.0354826,41305
2019-07-30,40.72528910781132,-74.04557168483734,41306
2019-07-30,40.71458403535893,-74.04281705617905,41306
2019-07-30,40.71687,-74.03281,41307
2019-07-30,40.7192517,-74.034234,41307
2019-07-30,40.71958611647166,-74.04311746358871,41308
2019-07-30,40.721650724879986,-74.04288411140442,41308
2019-07-30,40.7177325,-74.043845,41309
2019-07-30,40.7177325,-74.043845,41309
2019-07-30,40.7192517,-74.034234,41310
2019-07-30,40.7242941,-74.0354826,41310
2019-07-30,40.72152515,-74.046304543,41311
2019-07-30,40.7272235,-74.0337589,41311
2019-07-30,40.7242941,-74.0354826,41312
2019-07-30,40.721650724879986,-74.04288411140442,41312
2019-07-30,40.71958611647166,-74.04311746358871,41313
2019-07-30,40.72528910781132,-74.04557168483734,41313
2019-07-30,40.71928220070702,-74.07126188278198,41314
2019-07-30,40.742677141,-74.051788633,41314
2019-07-30,40.7211236,-74.03805095,41315
2019-07-30,40.721650724879986,-74.04288411140442,41315
2019-07-30,40.71346382669195,-74.06285852193832,41316
2019-07-30,40.7272235,-74.0337589,41316
2019-07-30,40.71435836870427,-74.06661093235016,41317
2019-07-30,40.7236589,-74.0641943,41317
2019-07-30,40.71687,-74.03281,41318
2019-07-30,40.7124188237569,-74.03852552175522,41318
2019-07-30,40.71835519823214,-74.03891444206238,41319
2019-07-30,40.7287448,-74.0321082,41319
2019-07-30,40.71958611647166,-74.04311746358871,41320
2019-07-30,40.727595966,-74.044247311,41320
2019-07-30,40.7272235,-74.0337589,41321
2019-07-30,40.7242941,-74.0354826,41321
2019-07-30,40.748715945380226,-74.04044330120087,41322
2019-07-30,40.73089709786179,-74.06391263008118,41322
2019-07-30,40.7192517,-74.034234,41323
2019-07-30,40.7272235,-74.0337589,41323
2019-07-30,40.7124188237569,-74.03852552175522,41324
2019-07-30,40.71687,-74.03281,41324
2019-07-30,40.7287448,-74.0321082,41325
2019-07-30,40.71687,-74.03281,41325
2019-07-30,40.7124188237569,-74.03852552175522,41326
2019-07-30,40.7124188237569,-74.03852552175522,41326
2019-07-30,40.71958611647166,-74.04311746358871,41327
2019-07-30,40.7272235,-74.0337589,41327
2019-07-30,40.7127742,-74.0364857,41328
2019-07-30,40.71458403535893,-74.04281705617905,41328
2019-07-30,40.7141454,-74.0335519,41329
2019-07-30,40.7242941,-74.0354826,41329
2019-07-30,40.7112423,-74.0557013,41330
2019-07-30,40.7112423,-74.0557013,41330
2019-07-30,40.7272235,-74.0337589,41331
2019-07-30,40.7287448,-74.0321082,41331
2019-07-30,40.7112423,-74.0557013,41332
2019-07-30,40.7112423,-74.0557013,41332
2019-07-30,40.7112423,-74.0557013,41333
2019-07-30,40.7112423,-74.0557013,41333
2019-07-30,40.7112423,-74.0557013,41334
2019-07-30,40.7112423,-74.0557013,41334
2019-07-30,40.7241765,-74.0506564,41335
2019-07-30,40.7177325,-74.043845,41335
2019-07-30,40.71958611647166,-74.04311746358871,41336
2019-07-30,40.721630142638354,-74.04996782541275,41336
2019-07-30,40.71958611647166,-74.04311746358871,41337
2019-07-30,40.7242941,-74.0354826,41337
2019-07-30,40.721650724879986,-74.04288411140442,41338
2019-07-30,40.727595966,-74.044247311,41338
2019-07-30,40.742677141,-74.051788633,41339
2019-07-30,40.71958611647166,-74.04311746358871,41339
2019-07-30,40.7192517,-74.034234,41340
2019-07-30,40.7287448,-74.0321082,41340
2019-07-30,40.7112423,-74.0557013,41341
2019-07-30,40.71517767732029,-74.03768330812454,41341
2019-07-30,40.7127742,-74.0364857,41342
2019-07-30,40.71958611647166,-74.04311746358871,41342
2019-07-30,40.71113,-74.0789,41343
2019-07-30,40.71435836870427,-74.06661093235016,41343
2019-07-30,40.71687,-74.03281,41344
2019-07-30,40.7112423,-74.0557013,41344
2019-07-30,40.71687,-74.03281,41345
2019-07-30,40.7112423,-74.0557013,41345
2019-07-30,40.71687,-74.03281,41346
2019-07-30,40.7112423,-74.0557013,41346
2019-07-30,40.737711,-74.066921,41347
2019-07-30,40.727595966,-74.044247311,41347
2019-07-30,40.71958611647166,-74.04311746358871,41348
2019-07-30,40.71687,-74.03281,41348
2019-07-30,40.7242941,-74.0354826,41349
2019-07-30,40.7192517,-74.034234,41349
2019-07-30,40.7287448,-74.0321082,41350
2019-07-30,40.71835519823214,-74.03891444206238,41350
2019-07-30,40.737711,-74.066921,41351
2019-07-30,40.73367,-74.0625,41351
2019-07-30,40.71958611647166,-74.04311746358871,41352
2019-07-30,40.727595966,-74.044247311,41352
2019-07-30,40.71958611647166,-74.04311746358871,41353
2019-07-30,40.727595966,-74.044247311,41353
2019-07-30,40.727595966,-74.044247311,41354
2019-07-30,40.71958611647166,-74.04311746358871,41354
2019-07-30,40.721650724879986,-74.04288411140442,41355
2019-07-30,40.72601172964625,-74.05038893222809,41355
2019-07-30,40.7112423,-74.0557013,41356
2019-07-30,40.71517767732029,-74.03768330812454,41356
2019-07-30,40.7112423,-74.0557013,41357
2019-07-30,40.71517767732029,-74.03768330812454,41357
2019-07-30,40.7112423,-74.0557013,41358
2019-07-30,40.71517767732029,-74.03768330812454,41358
2019-07-30,40.7112423,-74.0557013,41359
2019-07-30,40.71517767732029,-74.03768330812454,41359
2019-07-30,40.7127742,-74.0364857,41360
2019-07-30,40.7242941,-74.0354826,41360
2019-07-30,40.7242941,-74.0354826,41361
2019-07-30,40.71687,-74.03281,41361
2019-07-30,40.71687,-74.03281,41362
2019-07-30,40.7242941,-74.0354826,41362
2019-07-30,40.7211236,-74.03805095,41363
2019-07-30,40.721650724879986,-74.04288411140442,41363
2019-07-30,40.73520838045357,-74.04696375131607,41364
2019-07-30,40.7242941,-74.0354826,41364
2019-07-30,40.73089709786179,-74.06391263008118,41365
2019-07-30,40.742677141,-74.051788633,41365
2019-07-30,40.71649,-74.04105,41366
2019-07-30,40.71958611647166,-74.04311746358871,41366
2019-07-30,40.72152515,-74.046304543,41367
2019-07-30,40.71653978099194,-74.0496379137039,41367
2019-07-30,40.721650724879986,-74.04288411140442,41368
2019-07-30,40.72601172964625,-74.05038893222809,41368
2019-07-30,40.71958611647166,-74.04311746358871,41369
2019-07-30,40.727595966,-74.044247311,41369
2019-07-30,40.71928220070702,-74.07126188278198,41370
2019-07-30,40.71346382669195,-74.06285852193832,41370
2019-07-30,40.71113,-74.0789,41371
2019-07-30,40.73089709786179,-74.06391263008118,41371
2019-07-30,40.72568548362901,-74.04879033565521,41372
2019-07-30,40.71653978099194,-74.0496379137039,41372
2019-07-30,40.7182113,-74.0836394,41373
2019-07-30,40.71928220070702,-74.07126188278198,41373
2019-07-30,40.7311689,-74.0575736,41374
2019-07-30,40.71942,-74.05099,41374
2019-07-30,40.748715945380226,-74.04044330120087,41375
2019-07-30,40.74590996631558,-74.0572714805603,41375
2019-07-30,40.721650724879986,-74.04288411140442,41376
2019-07-30,40.727595966,-74.044247311,41376
2019-07-30,40.7192517,-74.034234,41377
2019-07-30,40.7124188237569,-74.03852552175522,41377
2019-07-30,40.7253399253558,-74.06762212514877,41378
2019-07-30,40.72572613742557,-74.07195925712585,41378
2019-07-30,40.72528910781132,-74.04557168483734,41379
2019-07-30,40.7192517,-74.034234,41379
2019-07-30,40.72528910781132,-74.04557168483734,41380
2019-07-30,40.7287448,-74.0321082,41380
2019-07-30,40.71835519823214,-74.03891444206238,41381
2019-07-30,40.7272235,-74.0337589,41381
2019-07-30,40.721630142638354,-74.04996782541275,41382
2019-07-30,40.7253399253558,-74.06762212514877,41382
2019-07-30,40.72152515,-74.046304543,41383
2019-07-30,40.71848892,-74.047726625,41383
2019-07-30,40.71113,-74.0789,41384
2019-07-30,40.7236589,-74.0641943,41384
2019-07-30,40.72528910781132,-74.04557168483734,41385
2019-07-30,40.72568548362901,-74.04879033565521,41385
2019-07-30,40.7272235,-74.0337589,41386
2019-07-30,40.7177325,-74.043845,41386
2019-07-30,40.7272235,-74.0337589,41387
2019-07-30,40.7242941,-74.0354826,41387
2019-07-30,40.71835519823214,-74.03891444206238,41388
2019-07-30,40.7141454,-74.0335519,41388
2019-07-30,40.74590996631558,-74.0572714805603,41389
2019-07-30,40.7141454,-74.0335519,41389
2019-07-30,40.7141454,-74.0335519,41390
2019-07-30,40.74590996631558,-74.0572714805603,41390
2019-07-30,40.71113,-74.0789,41391
2019-07-30,40.7182113,-74.0836394,41391
2019-07-30,40.7192517,-74.034234,41392
2019-07-30,40.7287448,-74.0321082,41392
2019-07-30,40.72601172964625,-74.05038893222809,41393
2019-07-30,40.7443187,-74.0439909,41393
2019-07-30,40.71458403535893,-74.04281705617905,41394
2019-07-30,40.7127742,-74.0364857,41394
2019-07-30,40.7272235,-74.0337589,41395
2019-07-30,40.7192517,-74.034234,41395
2019-07-30,40.71113,-74.0789,41396
2019-07-30,40.71928220070702,-74.07126188278198,41396
2019-07-30,40.7192517,-74.034234,41397
2019-07-30,40.7242941,-74.0354826,41397
2019-07-30,40.7192517,-74.034234,41398
2019-07-30,40.7124188237569,-74.03852552175522,41398
2019-07-30,40.727595966,-74.044247311,41399
2019-07-30,40.71958611647166,-74.04311746358871,41399
2019-07-30,40.73089709786179,-74.06391263008118,41400
2019-07-30,40.7253399253558,-74.06762212514877,41400
2019-07-30,40.7141454,-74.0335519,41401
2019-07-30,40.7112423,-74.0557013,41401
2019-07-30,40.7141454,-74.0335519,41402
2019-07-30,40.7112423,-74.0557013,41402
2019-07-30,40.7112423,-74.0557013,41403
2019-07-30,40.7141454,-74.0335519,41403
2019-07-30,40.7112423,-74.0557013,41404
2019-07-30,40.7141454,-74.0335519,41404
2019-07-30,40.72528910781132,-74.04557168483734,41405
2019-07-30,40.7192517,-74.034234,41405
2019-07-30,40.7211236,-74.03805095,41406
2019-07-30,40.727595966,-74.044247311,41406
2019-07-30,40.7242941,-74.0354826,41407
2019-07-30,40.7127742,-74.0364857,41407
2019-07-30,40.7141454,-74.0335519,41408
2019-07-30,40.7112423,-74.0557013,41408
2019-07-30,40.72152515,-74.046304543,41409
2019-07-30,40.7112423,-74.0557013,41409
2019-07-30,40.7443187,-74.0439909,41410
2019-07-30,40.72601172964625,-74.05038893222809,41410
2019-07-30,40.71517767732029,-74.03768330812454,41411
2019-07-30,40.71687,-74.03281,41411
2019-07-30,40.73089709786179,-74.06391263008118,41412
2019-07-30,40.7246050998869,-74.07840594649315,41412
2019-07-30,40.71687,-74.03281,41413
2019-07-30,40.7112423,-74.0557013,41413
2019-07-30,40.7192517,-74.034234,41414
2019-07-30,40.73089709786179,-74.06391263008118,41414
2019-07-30,40.7112423,-74.0557013,41415
2019-07-30,40.71958611647166,-74.04311746358871,41415
2019-07-30,40.71687,-74.03281,41416
2019-07-30,40.7192517,-74.034234,41416
2019-07-30,40.742677141,-74.051788633,41417
2019-07-30,40.7272235,-74.0337589,41417
2019-07-30,40.727595966,-74.044247311,41418
2019-07-30,40.72601172964625,-74.05038893222809,41418
2019-07-30,40.72152515,-74.046304543,41419
2019-07-30,40.71346382669195,-74.06285852193832,41419
2019-07-30,40.7177325,-74.043845,41420
2019-07-30,40.71458403535893,-74.04281705617905,41420
2019-07-30,40.71928220070702,-74.07126188278198,41421
2019-07-30,40.73089709786179,-74.06391263008118,41421
2019-07-30,40.71653978099194,-74.0496379137039,41422
2019-07-30,40.72333158646436,-74.04595255851744,41422
2019-07-30,40.71687,-74.03281,41423
2019-07-30,40.7242941,-74.0354826,41423
2019-07-30,40.748715945380226,-74.04044330120087,41424
2019-07-30,40.7272235,-74.0337589,41424
2019-07-30,40.72601172964625,-74.05038893222809,41425
2019-07-30,40.71958611647166,-74.04311746358871,41425
2019-07-30,40.73089709786179,-74.06391263008118,41426
2019-07-30,40.7246050998869,-74.07840594649315,41426
2019-07-30,40.73089709786179,-74.06391263008118,41427
2019-07-30,40.72755146730012,-74.07106071710587,41427
2019-07-30,40.72528910781132,-74.04557168483734,41428
2019-07-30,40.71958611647166,-74.04311746358871,41428
2019-07-30,40.7311689,-74.0575736,41429
2019-07-30,40.737711,-74.066921,41429
2019-07-30,40.7272235,-74.0337589,41430
2019-07-30,40.71848892,-74.047726625,41430
2019-07-30,40.7287448,-74.0321082,41431
2019-07-30,40.71835519823214,-74.03891444206238,41431
2019-07-30,40.72333158646436,-74.04595255851744,41432
2019-07-30,40.71458403535893,-74.04281705617905,41432
2019-07-30,40.71835519823214,-74.03891444206238,41433
2019-07-30,40.721630142638354,-74.04996782541275,41433
2019-07-30,40.7124188237569,-74.03852552175522,41434
2019-07-30,40.7211236,-74.03805095,41434
2019-07-30,40.71517767732029,-74.03768330812454,41435
2019-07-30,40.7211236,-74.03805095,41435
2019-07-30,40.74590996631558,-74.0572714805603,41436
2019-07-30,40.73367,-74.0625,41436
2019-07-30,40.7141454,-74.0335519,41437
2019-07-30,40.71458403535893,-74.04281705617905,41437
2019-07-30,40.71687,-74.03281,41438
2019-07-30,40.7177325,-74.043845,41438
2019-07-30,40.72528910781132,-74.04557168483734,41439
2019-07-30,40.71958611647166,-74.04311746358871,41439
2019-07-30,40.7177325,-74.043845,41440
2019-07-30,40.72572613742557,-74.07195925712585,41440
2019-07-30,40.7287448,-74.0321082,41441
2019-07-30,40.73089709786179,-74.06391263008118,41441
2019-07-30,40.7112423,-74.0557013,41442
2019-07-30,40.71958611647166,-74.04311746358871,41442
2019-07-30,40.72152515,-74.046304543,41443
2019-07-30,40.71687,-74.03281,41443
2019-07-30,40.73520838045357,-74.04696375131607,41444
2019-07-30,40.74590996631558,-74.0572714805603,41444
2019-07-30,40.7211236,-74.03805095,41445
2019-07-30,40.71848892,-74.047726625,41445
2019-07-30,40.7127742,-74.0364857,41446
2019-07-30,40.7287448,-74.0321082,41446
2019-07-30,40.734961020009514,-74.0595030784607,41447
2019-07-30,40.71653978099194,-74.0496379137039,41447
2019-07-30,40.71653978099194,-74.0496379137039,41448
2019-07-30,40.734961020009514,-74.0595030784607,41448
2019-07-30,40.71958611647166,-74.04311746358871,41449
2019-07-30,40.72333158646436,-74.04595255851744,41449
2019-07-30,40.7127742,-74.0364857,41450
2019-07-30,40.71687,-74.03281,41450
2019-07-30,40.71958611647166,-74.04311746358871,41451
2019-07-30,40.72601172964625,-74.05038893222809,41451
2019-07-30,40.73367,-74.0625,41452
2019-07-30,40.72572613742557,-74.07195925712585,41452
2019-07-30,40.73089709786179,-74.06391263008118,41453
2019-07-30,40.71928220070702,-74.07126188278198,41453
2019-07-30,40.71517767732029,-74.03768330812454,41454
2019-07-30,40.7211236,-74.03805095,41454
2019-07-30,40.7192517,-74.034234,41455
2019-07-30,40.7112423,-74.0557013,41455
2019-07-30,40.71958611647166,-74.04311746358871,41456
2019-07-30,40.7124188237569,-74.03852552175522,41456
2019-07-30,40.72333158646436,-74.04595255851744,41457
2019-07-30,40.71958611647166,-74.04311746358871,41457
2019-07-30,40.7192517,-74.034234,41458
