date,lat,lon,ind
2019-03-07,40.739445,-73.976806,498773
2019-03-07,40.75640548,-73.9900262,498774
2019-03-07,40.7597108,-73.97402311,498774
2019-03-07,40.76030096,-73.99884222,498775
2019-03-07,40.78057799010334,-73.98562431335449,498775
2019-03-07,40.75019995,-73.99093085,498776
2019-03-07,40.76068327096592,-73.9845272898674,498776
2019-03-07,40.7575699,-73.99098507,498777
2019-03-07,40.76350532,-73.97109243,498777
2019-03-07,40.74290902,-73.97706058,498778
2019-03-07,40.75455731,-73.96592976,498778
2019-03-07,40.76095756,-73.96724467,498779
2019-03-07,40.75019995,-73.99093085,498779
2019-03-07,40.7284186,-73.98713956,498780
2019-03-07,40.72430527250332,-73.99600982666016,498780
2019-03-07,40.7923272,-73.9383,498781
2019-03-07,40.7839636,-73.9471673,498781
2019-03-07,40.77140426,-73.9535166,498782
2019-03-07,40.77314236,-73.95856158,498782
2019-03-07,40.751551,-73.993934,498783
2019-03-07,40.7575699,-73.99098507,498783
2019-03-07,40.69221589,-73.9842844,498784
2019-03-07,40.68312489,-73.97895137,498784
2019-03-07,40.71413311,-73.95234386,498785
2019-03-07,40.71534825,-73.96024116,498785
2019-03-07,40.6933982,-73.939877,498786
2019-03-07,40.7016657,-73.9437303,498786
2019-03-07,40.680944723477296,-73.97567331790923,498787
2019-03-07,40.68683208,-73.9796772,498787
2019-03-07,40.7647,-73.9240312,498788
2019-03-07,40.754876,-73.934326,498788
2019-03-07,40.7575699,-73.99098507,498789
2019-03-07,40.76227205,-73.98788205,498789
2019-03-07,40.6686273,-73.98700053,498790
2019-03-07,40.68312489,-73.97895137,498790
2019-03-07,40.72082834,-73.97793172,498791
2019-03-07,40.72917025,-73.99810231,498791
2019-03-07,40.74096374,-73.98602213,498792
2019-03-07,40.75640548,-73.9900262,498792
2019-03-07,40.72951496224949,-73.99075269699097,498793
2019-03-07,40.76068327096592,-73.9845272898674,498793
2019-03-07,40.72740794,-73.98142006,498794
2019-03-07,40.7262807,-73.98978041,498794
2019-03-07,40.74144387,-73.97536082,498795
2019-03-07,40.7457121,-73.98194829,498795
2019-03-07,40.7575699,-73.99098507,498796
2019-03-07,40.76309387270797,-73.9783501625061,498796
2019-03-07,40.749156,-73.9916,498797
2019-03-07,40.739445,-73.976806,498797
2019-03-07,40.7981856,-73.9605909006,498798
2019-03-07,40.766368,-73.971518,498798
2019-03-07,40.73266,-73.95826,498799
2019-03-07,40.71816969454208,-73.95520135760307,498799
2019-03-07,40.73172428,-74.00674436,498800
2019-03-07,40.75510267,-73.97498696,498800
2019-03-07,40.75500254,-73.98014437,498801
2019-03-07,40.75992262,-73.97648516,498801
2019-03-07,40.741459,-73.983293,498802
2019-03-07,40.7403432,-73.98955109,498802
2019-03-07,40.77966809007312,-73.98093044757842,498803
2019-03-07,40.76590936,-73.97634151,498803
2019-03-07,40.77140426,-73.9535166,498804
2019-03-07,40.77112927,-73.95772297,498804
2019-03-07,40.801694,-73.957145,498805
2019-03-07,40.8011939,-73.9500739,498805
2019-03-07,40.74286877312112,-73.98918628692627,498806
2019-03-07,40.72299208,-73.97995466,498806
2019-03-07,40.68691865,-73.976682,498807
2019-03-07,40.6881529,-73.99520919,498807
2019-03-07,40.76227205,-73.98788205,498808
2019-03-07,40.76009437,-73.99461843,498808
2019-03-07,40.7149787,-74.013012,498809
2019-03-07,40.711066,-74.009447,498809
2019-03-07,40.70955958,-74.00653609,498810
2019-03-07,40.68763155,-74.0016256,498810
2019-03-07,40.73221853,-73.98165557,498811
2019-03-07,40.73492695,-73.99200509,498811
2019-03-07,40.72317958,-73.99480012,498812
2019-03-07,40.73492695,-73.99200509,498812
2019-03-07,40.74444921,-73.98303529,498813
2019-03-07,40.751396,-74.005226,498813
2019-03-07,40.77140426,-73.9535166,498814
2019-03-07,40.76500525,-73.95818491,498814
2019-03-07,40.7892529,-73.93956237,498815
2019-03-07,40.7839636,-73.9471673,498815
2019-03-07,40.76227205,-73.98788205,498816
2019-03-07,40.77149671054441,-73.99046033620834,498816
2019-03-07,40.80949534777948,-73.94776493310928,498817
2019-03-07,40.8125511,-73.9492286,498817
2019-03-07,40.71291224,-74.01020234,498818
2019-03-07,40.72019521437465,-74.0103006362915,498818
2019-03-07,40.795508,-73.941606,498819
2019-03-07,40.7987859,-73.9523,498819
2019-03-07,40.8011939,-73.9500739,498820
2019-03-07,40.8067581,-73.9607082,498820
2019-03-07,40.728846,-74.008591,498821
2019-03-07,40.722103786686034,-73.99724900722504,498821
2019-03-07,40.76584941,-73.98690506,498822
2019-03-07,40.76068327096592,-73.9845272898674,498822
2019-03-07,40.71219906,-73.97948148,498823
2019-03-07,40.7457121,-73.98194829,498823
2019-03-07,40.73261787,-73.99158043,498824
2019-03-07,40.73532427,-73.99800419,498824
2019-03-07,40.698617,-73.941342,498825
2019-03-07,40.69527008,-73.95238108,498825
2019-03-07,40.75466591,-73.99138152,498826
2019-03-07,40.75038009,-73.98338988,498826
2019-03-07,40.75724567911726,-73.97805914282799,498827
2019-03-07,40.76068327096592,-73.9845272898674,498827
2019-03-07,40.78112229934166,-73.94965589046478,498828
2019-03-07,40.76663814,-73.95348296,498828
2019-03-07,40.7457121,-73.98194829,498829
2019-03-07,40.74290902,-73.97706058,498829
2019-03-07,40.74436328706688,-73.9558732509613,498830
2019-03-07,40.7449067,-73.9534573,498830
2019-03-07,40.75724567911726,-73.97805914282799,498831
2019-03-07,40.76227205,-73.98788205,498831
2019-03-07,40.73047747,-73.99906065,498832
2019-03-07,40.72903917,-73.99404649,498832
2019-03-07,40.7973721,-73.97041192,498833
2019-03-07,40.7921,-73.9739,498833
2019-03-07,40.75186951421875,-73.93349289894103,498834
2019-03-07,40.7671,-73.9169858,498834
2019-03-07,40.75019995,-73.99093085,498835
2019-03-07,40.754120810779256,-73.98025184869766,498835
2019-03-07,40.734232,-73.986923,498836
2019-03-07,40.73492695,-73.99200509,498836
2019-03-07,40.72405549,-74.00965965,498837
2019-03-07,40.71291224,-74.01020234,498837
2019-03-07,40.68506807308177,-73.97790759801863,498838
2019-03-07,40.697787,-73.973736,498838
2019-03-07,40.75724567911726,-73.97805914282799,498839
2019-03-07,40.76344058,-73.98268129,498839
2019-03-07,40.75323098,-73.97032517,498840
2019-03-07,40.74780373,-73.9734419,498840
2019-03-07,40.751581,-73.97791,498841
2019-03-07,40.74096374,-73.98602213,498841
2019-03-07,40.751581,-73.97791,498842
2019-03-07,40.7451677,-73.98683077,498842
2019-03-07,40.75019995,-73.99093085,498843
2019-03-07,40.75510267,-73.97498696,498843
2019-03-07,40.7505853470215,-73.9946848154068,498844
2019-03-07,40.76350532,-73.97109243,498844
2019-03-07,40.749156,-73.9916,498845
2019-03-07,40.73587678,-73.98205027,498845
2019-03-07,40.701907,-74.013942,498846
2019-03-07,40.711512,-74.015756,498846
2019-03-07,40.748,-73.9460927,498847
2019-03-07,40.7449067,-73.9534573,498847
2019-03-07,40.73624527,-73.98473765,498848
2019-03-07,40.751581,-73.97791,498848
2019-03-07,40.76068327096592,-73.9845272898674,498849
2019-03-07,40.75510267,-73.97498696,498849
2019-03-07,40.7724607,-73.9468208,498850
2019-03-07,40.77477944895728,-73.95427465438843,498850
2019-03-07,40.72494672359416,-74.00165855884552,498851
2019-03-07,40.76341379,-73.99667444,498851
2019-03-07,40.75019995,-73.99093085,498852
2019-03-07,40.75500254,-73.98014437,498852
2019-03-07,40.75019995,-73.99093085,498853
2019-03-07,40.75500254,-73.98014437,498853
2019-03-07,40.72228087,-73.97668709,498854
2019-03-07,40.72066442,-73.98517977,498854
2019-03-07,40.75724567911726,-73.97805914282799,498855
2019-03-07,40.76915505,-73.98191841,498855
2019-03-07,40.68753406,-73.97265183,498856
2019-03-07,40.70255088,-73.98940236,498856
2019-03-07,40.7169811,-73.94485918,498857
2019-03-07,40.71335226222875,-73.9491033554077,498857
2019-03-07,40.751551,-73.993934,498858
2019-03-07,40.768254,-73.988639,498858
2019-03-07,40.711066,-74.009447,498859
2019-03-07,40.71334184275907,-74.00935515761375,498859
2019-03-07,40.756913,-73.921631,498860
2019-03-07,40.7627442,-73.9391141,498860
2019-03-07,40.7158155,-73.99422366,498861
2019-03-07,40.6902375,-73.99203074,498861
2019-03-07,40.773763,-73.96222088,498862
2019-03-07,40.77112927,-73.95772297,498862
2019-03-07,40.749156,-73.9916,498863
2019-03-07,40.735367055605394,-73.98797392845154,498863
2019-03-07,40.71450451,-74.00562789,498864
2019-03-07,40.700469,-73.991454,498864
2019-03-07,40.75510267,-73.97498696,498865
2019-03-07,40.76500525,-73.95818491,498865
2019-03-07,40.75968085,-73.97031366,498866
2019-03-07,40.72019576,-73.98997825,498866
2019-03-07,40.74734825,-73.99723551,498867
2019-03-07,40.7505853470215,-73.9946848154068,498867
2019-03-07,40.74487634,-73.99529885,498868
2019-03-07,40.7505853470215,-73.9946848154068,498868
2019-03-07,40.75898481399634,-73.99379968643188,498869
2019-03-07,40.76341379,-73.99667444,498869
2019-03-07,40.76227205,-73.98788205,498870
2019-03-07,40.76009437,-73.99461843,498870
2019-03-07,40.7158155,-73.99422366,498871
2019-03-07,40.695065,-73.987167,498871
2019-03-07,40.711066,-74.009447,498872
2019-03-07,40.707873,-74.00167,498872
2019-03-07,40.735238,-74.000271,498873
2019-03-07,40.70569254,-74.01677685,498873
2019-03-07,40.74322681432173,-73.97449783980846,498874
2019-03-07,40.73314259,-73.97573881,498874
2019-03-07,40.77112927,-73.95772297,498875
2019-03-07,40.77140426,-73.9535166,498875
2019-03-07,40.7839636,-73.9471673,498876
2019-03-07,40.7869946,-73.94164802,498876
2019-03-07,40.7451677,-73.98683077,498877
2019-03-07,40.74444921,-73.98303529,498877
2019-03-07,40.76068327096592,-73.9845272898674,498878
2019-03-07,40.76009437,-73.99461843,498878
2019-03-07,40.749717753,-74.002950346,498879
2019-03-07,40.751873,-73.977706,498879
2019-03-07,40.76132983124814,-73.97982001304626,498880
2019-03-07,40.75510267,-73.97498696,498880
2019-03-07,40.76227205,-73.98788205,498881
2019-03-07,40.75510267,-73.97498696,498881
2019-03-07,40.75527307,-73.98316936,498882
2019-03-07,40.75640548,-73.9900262,498882
2019-03-07,40.75510267,-73.97498696,498883
2019-03-07,40.76019252,-73.9912551,498883
2019-03-07,40.73331967,-73.99510132,498884
2019-03-07,40.75466591,-73.99138152,498884
2019-03-07,40.76915505,-73.98191841,498885
2019-03-07,40.77748046,-73.98288594,498885
2019-03-07,40.74322681432173,-73.97449783980846,498886
2019-03-07,40.74290902,-73.97706058,498886
2019-03-07,40.752165280621966,-73.97992193698882,498887
2019-03-07,40.74290902,-73.97706058,498887
2019-03-07,40.76350532,-73.97109243,498888
2019-03-07,40.78275,-73.97137,498888
2019-03-07,40.76087502,-74.00277668,498889
2019-03-07,40.7505853470215,-73.9946848154068,498889
2019-03-07,40.76095756,-73.96724467,498890
2019-03-07,40.75510267,-73.97498696,498890
2019-03-07,40.72453734,-73.98185424,498891
2019-03-07,40.73454567,-73.99074142,498891
2019-03-07,40.6707767,-73.9576801,498892
2019-03-07,40.672695,-73.954131,498892
2019-03-07,40.70355377,-74.00670227,498893
2019-03-07,40.744219,-73.97121214,498893
2019-03-07,40.7239567849954,-73.94984364509583,498894
2019-03-07,40.72325,-73.94308,498894
2019-03-07,40.72229346,-73.99147535,498895
2019-03-07,40.714215,-73.981346,498895
2019-03-07,40.71893904,-73.99266288,498896
2019-03-07,40.72228087,-73.97668709,498896
2019-03-07,40.76030096,-73.99884222,498897
2019-03-07,40.76727216,-73.99392888,498897
2019-03-07,40.76095756,-73.96724467,498898
2019-03-07,40.7575699,-73.99098507,498898
2019-03-07,40.68506807308177,-73.97790759801863,498899
2019-03-07,40.6861758,-73.99645295,498899
2019-03-07,40.74901271,-73.98848395,498900
2019-03-07,40.75019995,-73.99093085,498900
2019-03-07,40.71745169,-73.95850939,498901
2019-03-07,40.71260486,-73.96264403,498901
2019-03-07,40.75510267,-73.97498696,498902
2019-03-07,40.74780373,-73.9734419,498902
2019-03-07,40.75500254,-73.98014437,498903
2019-03-07,40.76019252,-73.9912551,498903
2019-03-07,40.72019521437465,-74.0103006362915,498904
2019-03-07,40.71939226,-74.00247214,498904
2019-03-07,40.71427487,-73.98990025,498905
2019-03-07,40.7612274,-73.96094022,498905
2019-03-07,40.76712840349542,-73.96224617958069,498906
2019-03-07,40.7728384,-73.94989233,498906
2019-03-07,40.76663814,-73.95348296,498907
2019-03-07,40.7687620293096,-73.95840793848038,498907
2019-03-07,40.730563,-73.973984,498908
2019-03-07,40.73532427,-73.99800419,498908
2019-03-07,40.76500525,-73.95818491,498909
2019-03-07,40.74901271,-73.98848395,498909
2019-03-07,40.766368,-73.971518,498910
2019-03-07,40.75640548,-73.9900262,498910
2019-03-07,40.7612274,-73.96094022,498911
2019-03-07,40.7546011026,-73.971878855,498911
2019-03-07,40.746745,-74.007756,498912
2019-03-07,40.74691959,-74.00451887,498912
2019-03-07,40.72502876,-73.99069656,498913
2019-03-07,40.73381219196632,-73.98054420948029,498913
2019-03-07,40.72019521437465,-74.0103006362915,498914
2019-03-07,40.72317958,-73.99480012,498914
2019-03-07,40.68650065,-73.96563307,498915
2019-03-07,40.68506807308177,-73.97790759801863,498915
2019-03-07,40.71450451,-74.00562789,498916
2019-03-07,40.72710258,-74.00297088,498916
2019-03-07,40.677236,-74.015665,498917
2019-03-07,40.6794327,-74.00785041,498917
2019-03-07,40.76669671,-73.99061728,498918
2019-03-07,40.751551,-73.993934,498918
2019-03-07,40.75299641,-73.98721619,498919
2019-03-07,40.73726186,-73.99238967,498919
2019-03-07,40.7699176,-73.9184057,498920
2019-03-07,40.7682,-73.9322662,498920
2019-03-07,40.7779453,-73.946041,498921
2019-03-07,40.7728384,-73.94989233,498921
2019-03-07,40.73704984,-73.99009296,498922
2019-03-07,40.738046142482766,-73.99642959237099,498922
2019-03-07,40.72430527250332,-73.99600982666016,498923
2019-03-07,40.72953837,-73.98426726,498923
2019-03-07,40.75763227739443,-73.96930575370789,498924
2019-03-07,40.76669671,-73.99061728,498924
2019-03-07,40.75527307,-73.98316936,498925
2019-03-07,40.75466591,-73.99138152,498925
2019-03-07,40.7262807,-73.98978041,498926
2019-03-07,40.72217444,-73.98368779,498926
2019-03-07,40.76132983124814,-73.97982001304626,498927
2019-03-07,40.75510267,-73.97498696,498927
2019-03-07,40.76030096,-73.99884222,498928
2019-03-07,40.7505853470215,-73.9946848154068,498928
2019-03-07,40.7172274,-73.98802084,498929
2019-03-07,40.714215,-73.981346,498929
2019-03-07,40.746745,-74.007756,498930
2019-03-07,40.73704984,-73.99009296,498930
2019-03-07,40.754120810779256,-73.98025184869766,498931
2019-03-07,40.75640548,-73.9900262,498931
2019-03-07,40.72453734,-73.98185424,498932
2019-03-07,40.734232,-73.986923,498932
2019-03-07,40.72019521437465,-74.0103006362915,498933
2019-03-07,40.711066,-74.009447,498933
2019-03-07,40.77573034,-73.9567526,498934
2019-03-07,40.77565541,-73.95068615,498934
2019-03-07,40.751396,-74.005226,498935
2019-03-07,40.746745,-74.007756,498935
2019-03-07,40.73261787,-73.99158043,498936
2019-03-07,40.72453734,-73.98185424,498936
2019-03-07,40.74901271,-73.98848395,498937
2019-03-07,40.754120810779256,-73.98025184869766,498937
2019-03-07,40.6851443,-73.95380904,498938
2019-03-07,40.672695,-73.954131,498938
2019-03-07,40.744219,-73.97121214,498939
2019-03-07,40.71782143,-73.97628939,498939
2019-03-07,40.72229346,-73.99147535,498940
2019-03-07,40.71117444,-73.99682619,498940
2019-03-07,40.7727966,-73.95577801,498941
2019-03-07,40.76500525,-73.95818491,498941
2019-03-07,40.72019521437465,-74.0103006362915,498942
2019-03-07,40.70355377,-74.00670227,498942
2019-03-07,40.73020660529954,-73.99102628231049,498943
2019-03-07,40.73047747,-73.99906065,498943
2019-03-07,40.69237074,-73.93705428,498944
2019-03-07,40.69072549,-73.95133465,498944
2019-03-07,40.73704984,-73.99009296,498945
2019-03-07,40.75640548,-73.9900262,498945
2019-03-07,40.72019521437465,-74.0103006362915,498946
2019-03-07,40.71754834,-74.01322069,498946
2019-03-07,40.73587678,-73.98205027,498947
2019-03-07,40.74937024193277,-73.99923384189606,498947
2019-03-07,40.75038009,-73.98338988,498948
2019-03-07,40.7505853470215,-73.9946848154068,498948
2019-03-07,40.77149671054441,-73.99046033620834,498949
2019-03-07,40.76727216,-73.99392888,498949
2019-03-07,40.7505853470215,-73.9946848154068,498950
2019-03-07,40.7454973,-74.00197139,498950
2019-03-07,40.7239567849954,-73.94984364509583,498951
2019-03-07,40.72557,-73.94434,498951
2019-03-07,40.75660359,-73.9979009,498952
2019-03-07,40.751396,-74.005226,498952
2019-03-07,40.6829151,-73.99318208,498953
2019-03-07,40.71625008,-74.0091059,498953
2019-03-07,40.75019995,-73.99093085,498954
2019-03-07,40.75992262,-73.97648516,498954
2019-03-07,40.71485150526252,-74.01122331619263,498955
2019-03-07,40.711512,-74.015756,498955
2019-03-07,40.75206862,-73.96784384,498956
2019-03-07,40.7612274,-73.96094022,498956
2019-03-07,40.804372,-73.951475,498957
2019-03-07,40.809725,-73.953149,498957
2019-03-07,40.751551,-73.993934,498958
2019-03-07,40.7505853470215,-73.9946848154068,498958
2019-03-07,40.751551,-73.993934,498959
2019-03-07,40.751873,-73.977706,498959
2019-03-07,40.71286844,-73.95698119,498960
2019-03-07,40.70877084,-73.95095259,498960
2019-03-07,40.77755374298887,-73.95512759685516,498961
2019-03-07,40.782454175279874,-73.9489196240902,498961
2019-03-07,40.69474881,-73.98362464,498962
2019-03-07,40.70255088,-73.98940236,498962
2019-03-07,40.74096374,-73.98602213,498963
2019-03-07,40.73704984,-73.99009296,498963
2019-03-07,40.70255088,-73.98940236,498964
2019-03-07,40.69474881,-73.98362464,498964
2019-03-07,40.749156,-73.9916,498965
2019-03-07,40.74444921,-73.98303529,498965
2019-03-07,40.8014866,-73.9442507,498966
2019-03-07,40.8045555,-73.9396861,498966
2019-03-07,40.6883337,-73.950916,498967
2019-03-07,40.676368,-73.952918,498967
2019-03-07,40.746745,-74.007756,498968
2019-03-07,40.72710258,-74.00297088,498968
2019-03-07,40.8045555,-73.9396861,498969
2019-03-07,40.7987859,-73.9523,498969
2019-03-07,40.751396,-74.005226,498970
2019-03-07,40.746745,-74.007756,498970
2019-03-07,40.7652654,-73.98192338,498971
2019-03-07,40.76669671,-73.99061728,498971
2019-03-07,40.7597108,-73.97402311,498972
2019-03-07,40.75019995,-73.99093085,498972
2019-03-07,40.71406667,-73.99293911,498973
2019-03-07,40.71559509,-73.9870295,498973
2019-03-07,40.78472675,-73.96961715,498974
2019-03-07,40.78112229934166,-73.94965589046478,498974
2019-03-07,40.7158155,-73.99422366,498975
2019-03-07,40.697787,-73.973736,498975
2019-03-07,40.69681963,-73.93756926,498976
2019-03-07,40.69196566,-73.9813018,498976
2019-03-07,40.754691750226016,-73.99740189313889,498977
2019-03-07,40.75466591,-73.99138152,498977
2019-03-07,40.71494807,-74.00234482,498978
2019-03-07,40.71117444,-73.99682619,498978
2019-03-07,40.768254,-73.988639,498979
2019-03-07,40.7575699,-73.99098507,498979
2019-03-07,40.76500525,-73.95818491,498980
2019-03-07,40.75527307,-73.98316936,498980
2019-03-07,40.7403432,-73.98955109,498981
2019-03-07,40.73704984,-73.99009296,498981
2019-03-07,40.68753406,-73.97265183,498982
2019-03-07,40.6729679,-73.97087984,498982
2019-03-07,40.68940747,-73.96885458,498983
2019-03-07,40.689888,-73.981013,498983
2019-03-07,40.79747,-73.93504,498984
2019-03-07,40.8082,-73.9641,498984
2019-03-07,40.75019995,-73.99093085,498985
2019-03-07,40.751873,-73.977706,498985
2019-03-07,40.74096374,-73.98602213,498986
2019-03-07,40.72706363348306,-73.99662137031554,498986
2019-03-07,40.70831794366396,-74.00504082441329,498987
2019-03-07,40.7149787,-74.013012,498987
2019-03-07,40.77966809007312,-73.98093044757842,498988
2019-03-07,40.77492513,-73.98266566,498988
2019-03-07,40.804213,-73.96699104,498989
2019-03-07,40.7921,-73.9739,498989
2019-03-07,40.76370739,-73.9851615,498990
2019-03-07,40.76019252,-73.9912551,498990
2019-03-07,40.75640548,-73.9900262,498991
2019-03-07,40.7643971,-73.97371465,498991
2019-03-07,40.76727216,-73.99392888,498992
2019-03-07,40.7575699,-73.99098507,498992
2019-03-07,40.7727966,-73.95577801,498993
2019-03-07,40.77755374298887,-73.95512759685516,498993
2019-03-07,40.7208736,-73.98085795,498994
2019-03-07,40.71739973,-73.98016555,498994
2019-03-07,40.6902375,-73.99203074,498995
2019-03-07,40.69512845,-73.99595065,498995
2019-03-07,40.7505853470215,-73.9946848154068,498996
2019-03-07,40.746745,-74.007756,498996
2019-03-07,40.73781509,-73.99994661,498997
2019-03-07,40.78948541553215,-73.95242929458618,498997
2019-03-07,40.68488,-73.96304,498998
2019-03-07,40.68488,-73.96304,498998
2019-03-07,40.75019995,-73.99093085,498999
2019-03-07,40.75899655960512,-73.96865397691727,498999
2019-03-07,40.75019995,-73.99093085,499000
2019-03-07,40.75019995,-73.99093085,499000
2019-03-07,40.75500254,-73.98014437,499001
2019-03-07,40.751551,-73.993934,499001
2019-03-07,40.7451677,-73.98683077,499002
2019-03-07,40.74102150900266,-74.001384973526,499002
2019-03-07,40.71469,-73.95739,499003
2019-03-07,40.70877084,-73.95095259,499003
2019-03-07,40.716887,-73.963198,499004
2019-03-07,40.71044554,-73.96525063,499004
2019-03-07,40.71622644,-73.98261206,499005
2019-03-07,40.734232,-73.986923,499005
2019-03-07,40.76669671,-73.99061728,499006
2019-03-07,40.75510267,-73.97498696,499006
2019-03-07,40.75640548,-73.9900262,499007
2019-03-07,40.751873,-73.977706,499007
2019-03-07,40.73827428,-73.98751968,499008
2019-03-07,40.73587678,-73.98205027,499008
2019-03-07,40.77140426,-73.9535166,499009
2019-03-07,40.77573034,-73.9567526,499009
2019-03-07,40.751873,-73.977706,499010
2019-03-07,40.75019995,-73.99093085,499010
2019-03-07,40.76727216,-73.99392888,499011
2019-03-07,40.75510267,-73.97498696,499011
2019-03-07,40.76095756,-73.96724467,499012
2019-03-07,40.751873,-73.977706,499012
2019-03-07,40.77140426,-73.9535166,499013
2019-03-07,40.77573034,-73.9567526,499013
2019-03-07,40.70583339,-73.94644578,499014
2019-03-07,40.71534825,-73.96024116,499014
2019-03-07,40.668132,-73.97363831,499015
2019-03-07,40.6610633719006,-73.97945255041122,499015
2019-03-07,40.75019995,-73.99093085,499016
2019-03-07,40.713126,-73.984844,499016
2019-03-07,40.751551,-73.993934,499017
2019-03-07,40.7575699,-73.99098507,499017
2019-03-07,40.752165280621966,-73.97992193698882,499018
2019-03-07,40.75038009,-73.98338988,499018
2019-03-07,40.71625008,-74.0091059,499019
2019-03-07,40.7153379,-74.01658354,499019
2019-03-07,40.74708586,-73.94977234,499020
2019-03-07,40.74436328706688,-73.9558732509613,499020
2019-03-07,40.7505853470215,-73.9946848154068,499021
2019-03-07,40.751396,-74.005226,499021
2019-03-07,40.76030096,-73.99884222,499022
2019-03-07,40.751873,-73.977706,499022
2019-03-07,40.751873,-73.977706,499023
2019-03-07,40.75640548,-73.9900262,499023
2019-03-07,40.7857851,-73.957481,499024
2019-03-07,40.79127,-73.964839,499024
2019-03-07,40.74322681432173,-73.97449783980846,499025
2019-03-07,40.751873,-73.977706,499025
2019-03-07,40.754120810779256,-73.98025184869766,499026
2019-03-07,40.795346,-73.96186,499026
2019-03-07,40.71285887,-73.96590294,499027
2019-03-07,40.71534825,-73.96024116,499027
2019-03-07,40.69128258,-73.9452416,499028
2019-03-07,40.69072549,-73.95133465,499028
2019-03-07,40.7575699,-73.99098507,499029
2019-03-07,40.70255065,-74.0127234,499029
2019-03-07,40.70955958,-74.00653609,499030
2019-03-07,40.74345335,-74.00004031,499030
2019-03-07,40.75466591,-73.99138152,499031
2019-03-07,40.736502,-73.97809472,499031
2019-03-07,40.734232,-73.986923,499032
2019-03-07,40.71622644,-73.98261206,499032
2019-03-07,40.71260486,-73.96264403,499033
2019-03-07,40.71745169,-73.95850939,499033
2019-03-07,40.74144387,-73.97536082,499034
2019-03-07,40.749156,-73.9916,499034
2019-03-07,40.76030096,-73.99884222,499035
2019-03-07,40.75929124,-73.98859651,499035
2019-03-07,40.75466591,-73.99138152,499036
2019-03-07,40.73624527,-73.98473765,499036
2019-03-07,40.739323,-74.008119,499037
2019-03-07,40.74334935,-74.00681753,499037
2019-03-07,40.72966729392978,-73.98067966103554,499038
2019-03-07,40.72951496224949,-73.99075269699097,499038
2019-03-07,40.71469,-73.95739,499039
2019-03-07,40.72708584,-73.95299117,499039
2019-03-07,40.7462009,-73.98855723,499040
2019-03-07,40.751873,-73.977706,499040
2019-03-07,40.72621788,-73.98379855,499041
2019-03-07,40.73454567,-73.99074142,499041
2019-03-07,40.778301,-73.9488134,499042
2019-03-07,40.77314236,-73.95856158,499042
2019-03-07,40.744219,-73.97121214,499043
2019-03-07,40.73314259,-73.97573881,499043
2019-03-07,40.75724567911726,-73.97805914282799,499044
2019-03-07,40.75019995,-73.99093085,499044
2019-03-07,40.7208736,-73.98085795,499045
2019-03-07,40.751551,-73.993934,499045
2019-03-07,40.76228826,-73.98336183,499046
2019-03-07,40.75640548,-73.9900262,499046
2019-03-07,40.74691959,-74.00451887,499047
2019-03-07,40.7403432,-73.98955109,499047
2019-03-07,40.70862144,-74.00722156,499048
2019-03-07,40.71450451,-74.00562789,499048
2019-03-07,40.75929124,-73.98859651,499049
2019-03-07,40.7785669,-73.97754961,499049
2019-03-07,40.707644944175705,-73.96841526031494,499050
2019-03-07,40.69610226,-73.96751037,499050
2019-03-07,40.730563,-73.973984,499051
2019-03-07,40.72621788,-73.98379855,499051
2019-03-07,40.751551,-73.993934,499052
2019-03-07,40.75513557,-73.98658032,499052
2019-03-07,40.7779453,-73.946041,499053
2019-03-07,40.7728384,-73.94989233,499053
2019-03-07,40.751551,-73.993934,499054
2019-03-07,40.75500254,-73.98014437,499054
2019-03-07,40.76269882,-73.99301222,499055
2019-03-07,40.76370739,-73.9851615,499055
2019-03-07,40.730563,-73.973984,499056
2019-03-07,40.72621788,-73.98379855,499056
2019-03-07,40.69241829257847,-73.98949474096298,499057
2019-03-07,40.69308257,-73.97178913,499057
2019-03-07,40.77579376683666,-73.9762057363987,499058
2019-03-07,40.7801839724239,-73.97728532552719,499058
2019-03-07,40.7153379,-74.01658354,499059
2019-03-07,40.70834698,-74.01713445,499059
2019-03-07,40.74238787,-73.99726235,499060
2019-03-07,40.7779453,-73.946041,499060
2019-03-07,40.71602118,-73.99974372,499061
2019-03-07,40.72743423,-73.99379025,499061
2019-03-07,40.746745,-74.007756,499062
2019-03-07,40.73291553,-74.00711384,499062
2019-03-07,40.73038599,-74.00214988,499063
2019-03-07,40.72706363348306,-73.99662137031554,499063
2019-03-07,40.75466591,-73.99138152,499064
2019-03-07,40.74469738,-73.93540375,499064
2019-03-07,40.75797322,-73.96603308,499065
2019-03-07,40.73587678,-73.98205027,499065
2019-03-07,40.71173107,-73.99193043,499066
2019-03-07,40.71939226,-74.00247214,499066
2019-03-07,40.7806284,-73.9521667,499067
2019-03-07,40.77140426,-73.9535166,499067
2019-03-07,40.73587678,-73.98205027,499068
2019-03-07,40.74238787,-73.99726235,499068
2019-03-07,40.7403432,-73.98955109,499069
2019-03-07,40.73912601,-73.97973776,499069
2019-03-07,40.73587678,-73.98205027,499070
2019-03-07,40.735238,-74.000271,499070
2019-03-07,40.714215,-73.981346,499071
2019-03-07,40.7172274,-73.98802084,499071
2019-03-07,40.7597108,-73.97402311,499072
2019-03-07,40.74780373,-73.9734419,499072
2019-03-07,40.72019521437465,-74.0103006362915,499073
2019-03-07,40.7153379,-74.01658354,499073
