date,lat,lon,ind
2018-09-02,40.7242941,-74.0354826,13270
2018-09-02,40.748715945380226,-74.04044330120087,13270
2018-09-02,40.7311689,-74.0575736,13271
2018-09-02,40.748715945380226,-74.04044330120087,13271
2018-09-02,40.7242941,-74.0354826,13272
2018-09-02,40.748715945380226,-74.04044330120087,13272
2018-09-02,40.748715945380226,-74.04044330120087,13273
2018-09-02,40.748715945380226,-74.04044330120087,13273
2018-09-02,40.748715945380226,-74.04044330120087,13274
2018-09-02,40.748715945380226,-74.04044330120087,13274
2018-09-02,40.748715945380226,-74.04044330120087,13275
2018-09-02,40.748715945380226,-74.04044330120087,13275
2018-09-02,40.748715945380226,-74.04044330120087,13276
2018-09-02,40.748715945380226,-74.04044330120087,13276
2018-09-02,40.727595966,-74.044247311,13605
2018-09-02,40.7287448,-74.0321082,13605
2018-09-02,40.7287448,-74.0321082,13606
2018-09-02,40.7287448,-74.0321082,13606
2018-09-02,40.7287448,-74.0321082,13607
2018-09-02,40.7192517,-74.034234,13607
2018-09-02,40.7287448,-74.0321082,13608
2018-09-02,40.7242941,-74.0354826,13608
2018-09-02,40.7287448,-74.0321082,13609
2018-09-02,40.7242941,-74.0354826,13609
2018-09-02,40.7287448,-74.0321082,13610
2018-09-02,40.7242941,-74.0354826,13610
2018-09-02,40.7141454,-74.0335519,13611
2018-09-02,40.7287448,-74.0321082,13611
2018-09-02,40.7287448,-74.0321082,13612
2018-09-02,40.7141454,-74.0335519,13612
2018-09-02,40.7127742,-74.0364857,13613
2018-09-02,40.7287448,-74.0321082,13613
2018-09-02,40.7287448,-74.0321082,13614
2018-09-02,40.7287448,-74.0321082,13614
2018-09-02,40.737711,-74.066921,14692
2018-09-02,40.7272235,-74.0337589,14692
2018-09-02,40.737711,-74.066921,14693
2018-09-02,40.7242941,-74.0354826,14693
2018-09-02,40.737711,-74.066921,14694
2018-09-02,40.71848892,-74.047726625,14694
2018-09-02,40.7272235,-74.0337589,14865
2018-09-02,40.7211236,-74.03805095,14865
2018-09-02,40.7272235,-74.0337589,14866
2018-09-02,40.727595966,-74.044247311,14866
2018-09-02,40.7272235,-74.0337589,14867
2018-09-02,40.7241765,-74.0506564,14867
2018-09-02,40.7272235,-74.0337589,14868
2018-09-02,40.7127742,-74.0364857,14868
2018-09-02,40.7272235,-74.0337589,14869
2018-09-02,40.7162469,-74.0334588,14869
2018-09-02,40.7272235,-74.0337589,14870
2018-09-02,40.71835519823214,-74.03891444206238,14870
2018-09-02,40.7272235,-74.0337589,14871
2018-09-02,40.7162469,-74.0334588,14871
2018-09-02,40.7272235,-74.0337589,14872
2018-09-02,40.7162469,-74.0334588,14872
2018-09-02,40.7272235,-74.0337589,14873
2018-09-02,40.737711,-74.066921,14873
2018-09-02,40.7272235,-74.0337589,14874
2018-09-02,40.7162469,-74.0334588,14874
2018-09-02,40.7272235,-74.0337589,14875
2018-09-02,40.7162469,-74.0334588,14875
2018-09-02,40.7272235,-74.0337589,14876
2018-09-02,40.7211236,-74.03805095,14876
2018-09-02,40.7272235,-74.0337589,14877
2018-09-02,40.7287448,-74.0321082,14877
2018-09-02,40.7272235,-74.0337589,14878
2018-09-02,40.7272235,-74.0337589,14878
2018-09-02,40.7272235,-74.0337589,14879
2018-09-02,40.71835519823214,-74.03891444206238,14879
2018-09-02,40.7272235,-74.0337589,14880
2018-09-02,40.71835519823214,-74.03891444206238,14880
2018-09-02,40.7272235,-74.0337589,14881
2018-09-02,40.748715945380226,-74.04044330120087,14881
2018-09-02,40.7272235,-74.0337589,14882
2018-09-02,40.7127742,-74.0364857,14882
2018-09-02,40.7272235,-74.0337589,14883
2018-09-02,40.7272235,-74.0337589,14883
2018-09-02,40.7272235,-74.0337589,14884
2018-09-02,40.71835519823214,-74.03891444206238,14884
2018-09-02,40.7272235,-74.0337589,14885
2018-09-02,40.7192517,-74.034234,14885
2018-09-02,40.7272235,-74.0337589,14886
2018-09-02,40.7192517,-74.034234,14886
2018-09-02,40.7272235,-74.0337589,14887
2018-09-02,40.7242941,-74.0354826,14887
2018-09-02,40.7272235,-74.0337589,14888
2018-09-02,40.7211236,-74.03805095,14888
2018-09-02,40.7272235,-74.0337589,14889
2018-09-02,40.7272235,-74.0337589,14889
2018-09-02,40.7272235,-74.0337589,14890
2018-09-02,40.727595966,-74.044247311,14890
2018-09-02,40.7272235,-74.0337589,14891
2018-09-02,40.727595966,-74.044247311,14891
2018-09-02,40.7272235,-74.0337589,14892
2018-09-02,40.7162469,-74.0334588,14892
2018-09-02,40.7272235,-74.0337589,14893
2018-09-02,40.727595966,-74.044247311,14893
2018-09-02,40.7272235,-74.0337589,14894
2018-09-02,40.7211236,-74.03805095,14894
2018-09-02,40.7272235,-74.0337589,14895
2018-09-02,40.7211236,-74.03805095,14895
2018-09-02,40.7272235,-74.0337589,14896
2018-09-02,40.7211236,-74.03805095,14896
2018-09-02,40.7272235,-74.0337589,14897
2018-09-02,40.7211236,-74.03805095,14897
2018-09-02,40.7272235,-74.0337589,14898
2018-09-02,40.7272235,-74.0337589,14898
2018-09-02,40.7272235,-74.0337589,14899
2018-09-02,40.7272235,-74.0337589,14899
2018-09-02,40.7272235,-74.0337589,14900
2018-09-02,40.748715945380226,-74.04044330120087,14900
2018-09-02,40.7272235,-74.0337589,14901
2018-09-02,40.748715945380226,-74.04044330120087,14901
2018-09-02,40.7272235,-74.0337589,14902
2018-09-02,40.71517767732029,-74.03768330812454,14902
2018-09-02,40.7272235,-74.0337589,14903
2018-09-02,40.721650724879986,-74.04288411140442,14903
2018-09-02,40.7272235,-74.0337589,14904
2018-09-02,40.71835519823214,-74.03891444206238,14904
2018-09-02,40.7272235,-74.0337589,14905
2018-09-02,40.72568548362901,-74.04879033565521,14905
2018-09-02,40.7272235,-74.0337589,14906
2018-09-02,40.7192517,-74.034234,14906
2018-09-02,40.7272235,-74.0337589,14907
2018-09-02,40.7162469,-74.0334588,14907
2018-09-02,40.7272235,-74.0337589,14908
2018-09-02,40.7162469,-74.0334588,14908
2018-09-02,40.7272235,-74.0337589,14909
2018-09-02,40.71958611647166,-74.04311746358871,14909
2018-09-02,40.7272235,-74.0337589,14910
2018-09-02,40.748715945380226,-74.04044330120087,14910
2018-09-02,40.7272235,-74.0337589,14911
2018-09-02,40.74590996631558,-74.0572714805603,14911
2018-09-02,40.7272235,-74.0337589,14912
2018-09-02,40.7162469,-74.0334588,14912
2018-09-02,40.7272235,-74.0337589,14913
2018-09-02,40.7162469,-74.0334588,14913
2018-09-02,40.7272235,-74.0337589,14914
2018-09-02,40.7162469,-74.0334588,14914
2018-09-02,40.7272235,-74.0337589,14915
2018-09-02,40.7162469,-74.0334588,14915
2018-09-02,40.7272235,-74.0337589,14916
2018-09-02,40.7272235,-74.0337589,14916
2018-09-02,40.7272235,-74.0337589,14917
2018-09-02,40.7272235,-74.0337589,14917
2018-09-02,40.7272235,-74.0337589,14918
2018-09-02,40.734961020009514,-74.0595030784607,14918
2018-09-02,40.7272235,-74.0337589,14919
2018-09-02,40.7162469,-74.0334588,14919
2018-09-02,40.7272235,-74.0337589,14920
2018-09-02,40.7162469,-74.0334588,14920
2018-09-02,40.7272235,-74.0337589,14921
2018-09-02,40.7162469,-74.0334588,14921
2018-09-02,40.7272235,-74.0337589,14922
2018-09-02,40.7162469,-74.0334588,14922
2018-09-02,40.7272235,-74.0337589,14923
2018-09-02,40.721630142638354,-74.04996782541275,14923
2018-09-02,40.7272235,-74.0337589,14924
2018-09-02,40.721630142638354,-74.04996782541275,14924
2018-09-02,40.7272235,-74.0337589,14925
2018-09-02,40.7162469,-74.0334588,14925
2018-09-02,40.7272235,-74.0337589,14926
2018-09-02,40.734961020009514,-74.0595030784607,14926
2018-09-02,40.7272235,-74.0337589,14927
2018-09-02,40.734961020009514,-74.0595030784607,14927
2018-09-02,40.7272235,-74.0337589,14928
2018-09-02,40.7272235,-74.0337589,14928
2018-09-02,40.7272235,-74.0337589,14929
2018-09-02,40.71458403535893,-74.04281705617905,14929
2018-09-02,40.7272235,-74.0337589,14930
2018-09-02,40.7127742,-74.0364857,14930
2018-09-02,40.7272235,-74.0337589,14931
2018-09-02,40.7127742,-74.0364857,14931
2018-09-02,40.7272235,-74.0337589,14932
2018-09-02,40.71958611647166,-74.04311746358871,14932
2018-09-02,40.7272235,-74.0337589,14933
2018-09-02,40.7127742,-74.0364857,14933
2018-09-02,40.7272235,-74.0337589,14934
2018-09-02,40.7127742,-74.0364857,14934
2018-09-02,40.7272235,-74.0337589,14935
2018-09-02,40.727595966,-74.044247311,14935
2018-09-02,40.727595966,-74.044247311,16440
2018-09-02,40.72333158646436,-74.04595255851744,16440
2018-09-02,40.727595966,-74.044247311,16441
2018-09-02,40.7272235,-74.0337589,16441
2018-09-02,40.721650724879986,-74.04288411140442,16442
2018-09-02,40.727595966,-74.044247311,16442
2018-09-02,40.727595966,-74.044247311,16443
2018-09-02,40.727595966,-74.044247311,16443
2018-09-02,40.71958611647166,-74.04311746358871,16444
2018-09-02,40.727595966,-74.044247311,16444
2018-09-02,40.727595966,-74.044247311,16445
2018-09-02,40.71517767732029,-74.03768330812454,16445
2018-09-02,40.72152515,-74.046304543,16446
2018-09-02,40.727595966,-74.044247311,16446
2018-09-02,40.727595966,-74.044247311,16447
2018-09-02,40.71958611647166,-74.04311746358871,16447
2018-09-02,40.727595966,-74.044247311,16448
2018-09-02,40.71958611647166,-74.04311746358871,16448
2018-09-02,40.71958611647166,-74.04311746358871,16449
2018-09-02,40.727595966,-74.044247311,16449
2018-09-02,40.7287448,-74.0321082,16450
2018-09-02,40.727595966,-74.044247311,16450
2018-09-02,40.727595966,-74.044247311,16451
2018-09-02,40.7124188237569,-74.03852552175522,16451
2018-09-02,40.721650724879986,-74.04288411140442,16452
2018-09-02,40.727595966,-74.044247311,16452
2018-09-02,40.721630142638354,-74.04996782541275,16453
2018-09-02,40.727595966,-74.044247311,16453
2018-09-02,40.71958611647166,-74.04311746358871,16454
2018-09-02,40.727595966,-74.044247311,16454
2018-09-02,40.71958611647166,-74.04311746358871,16455
2018-09-02,40.727595966,-74.044247311,16455
2018-09-02,40.727595966,-74.044247311,16456
2018-09-02,40.7272235,-74.0337589,16456
2018-09-02,40.727595966,-74.044247311,16457
2018-09-02,40.721630142638354,-74.04996782541275,16457
2018-09-02,40.72152515,-74.046304543,16458
2018-09-02,40.727595966,-74.044247311,16458
2018-09-02,40.727595966,-74.044247311,16459
2018-09-02,40.71958611647166,-74.04311746358871,16459
2018-09-02,40.727595966,-74.044247311,16460
2018-09-02,40.7376037,-74.0524783,16460
2018-09-02,40.71517767732029,-74.03768330812454,16461
2018-09-02,40.727595966,-74.044247311,16461
2018-09-02,40.72152515,-74.046304543,16462
2018-09-02,40.727595966,-74.044247311,16462
2018-09-02,40.727595966,-74.044247311,16463
2018-09-02,40.727595966,-74.044247311,16463
2018-09-02,40.727595966,-74.044247311,16464
2018-09-02,40.727595966,-74.044247311,16464
2018-09-02,40.727595966,-74.044247311,16465
2018-09-02,40.7272235,-74.0337589,16465
2018-09-02,40.727595966,-74.044247311,16466
2018-09-02,40.72333158646436,-74.04595255851744,16466
2018-09-02,40.727595966,-74.044247311,16467
2018-09-02,40.71958611647166,-74.04311746358871,16467
2018-09-02,40.727595966,-74.044247311,16468
2018-09-02,40.71958611647166,-74.04311746358871,16468
2018-09-02,40.727595966,-74.044247311,16469
2018-09-02,40.72333158646436,-74.04595255851744,16469
2018-09-02,40.727595966,-74.044247311,16470
2018-09-02,40.72333158646436,-74.04595255851744,16470
2018-09-02,40.72152515,-74.046304543,16471
2018-09-02,40.727595966,-74.044247311,16471
2018-09-02,40.727595966,-74.044247311,16472
2018-09-02,40.71958611647166,-74.04311746358871,16472
2018-09-02,40.7211236,-74.03805095,16473
2018-09-02,40.727595966,-74.044247311,16473
2018-09-02,40.73074262530658,-74.06378388404846,16474
2018-09-02,40.727595966,-74.044247311,16474
2018-09-02,40.7162469,-74.0334588,16475
2018-09-02,40.727595966,-74.044247311,16475
2018-09-02,40.7162469,-74.0334588,16476
2018-09-02,40.727595966,-74.044247311,16476
2018-09-02,40.7242941,-74.0354826,16477
2018-09-02,40.727595966,-74.044247311,16477
2018-09-02,40.727595966,-74.044247311,16478
2018-09-02,40.73367,-74.0625,16478
2018-09-02,40.73367,-74.0625,16479
2018-09-02,40.727595966,-74.044247311,16479
2018-09-02,40.727595966,-74.044247311,16480
2018-09-02,40.72333158646436,-74.04595255851744,16480
2018-09-02,40.727595966,-74.044247311,16481
2018-09-02,40.7272235,-74.0337589,16481
2018-09-02,40.71653978099194,-74.0496379137039,18646
2018-09-02,40.71958611647166,-74.04311746358871,18646
2018-09-02,40.71958611647166,-74.04311746358871,18647
2018-09-02,40.71653978099194,-74.0496379137039,18647
2018-09-02,40.71653978099194,-74.0496379137039,18648
2018-09-02,40.71958611647166,-74.04311746358871,18648
2018-09-02,40.71653978099194,-74.0496379137039,18649
2018-09-02,40.71346382669195,-74.06285852193832,18649
2018-09-02,40.71653978099194,-74.0496379137039,18650
2018-09-02,40.71653978099194,-74.0496379137039,18650
2018-09-02,40.71653978099194,-74.0496379137039,18651
2018-09-02,40.71653978099194,-74.0496379137039,18651
2018-09-02,40.71653978099194,-74.0496379137039,18652
2018-09-02,40.7162469,-74.0334588,18652
2018-09-02,40.7141454,-74.0335519,18653
2018-09-02,40.71653978099194,-74.0496379137039,18653
2018-09-02,40.71653978099194,-74.0496379137039,18654
2018-09-02,40.7141454,-74.0335519,18654
2018-09-02,40.71653978099194,-74.0496379137039,18655
2018-09-02,40.7141454,-74.0335519,18655
2018-09-02,40.71653978099194,-74.0496379137039,18656
2018-09-02,40.71346382669195,-74.06285852193832,18656
2018-09-02,40.71835519823214,-74.03891444206238,18657
2018-09-02,40.71653978099194,-74.0496379137039,18657
2018-09-02,40.71653978099194,-74.0496379137039,18658
2018-09-02,40.7242941,-74.0354826,18658
2018-09-02,40.7211236,-74.03805095,18659
2018-09-02,40.71653978099194,-74.0496379137039,18659
2018-09-02,40.71653978099194,-74.0496379137039,18660
2018-09-02,40.72528910781132,-74.04557168483734,18660
2018-09-02,40.72152515,-74.046304543,18661
2018-09-02,40.71653978099194,-74.0496379137039,18661
2018-09-02,40.71653978099194,-74.0496379137039,18662
2018-09-02,40.71653978099194,-74.0496379137039,18662
2018-09-02,40.734961020009514,-74.0595030784607,18663
2018-09-02,40.71653978099194,-74.0496379137039,18663
2018-09-02,40.71653978099194,-74.0496379137039,18664
2018-09-02,40.71653978099194,-74.0496379137039,18664
2018-09-02,40.71958611647166,-74.04311746358871,18665
2018-09-02,40.71653978099194,-74.0496379137039,18665
2018-09-02,40.71653978099194,-74.0496379137039,18666
2018-09-02,40.71958611647166,-74.04311746358871,18666
2018-09-02,40.71958611647166,-74.04311746358871,18667
2018-09-02,40.71653978099194,-74.0496379137039,18667
2018-09-02,40.7211236,-74.03805095,18668
2018-09-02,40.71653978099194,-74.0496379137039,18668
2018-09-02,40.71653978099194,-74.0496379137039,18669
2018-09-02,40.71517767732029,-74.03768330812454,18669
2018-09-02,40.71653978099194,-74.0496379137039,18670
2018-09-02,40.71517767732029,-74.03768330812454,18670
2018-09-02,40.71653978099194,-74.0496379137039,18671
2018-09-02,40.7124188237569,-74.03852552175522,18671
2018-09-02,40.71653978099194,-74.0496379137039,18672
2018-09-02,40.7177325,-74.043845,18672
2018-09-02,40.71653978099194,-74.0496379137039,18673
2018-09-02,40.71346382669195,-74.06285852193832,18673
2018-09-02,40.737711,-74.066921,19171
2018-09-02,40.7311689,-74.0575736,19171
2018-09-02,40.7311689,-74.0575736,19172
2018-09-02,40.7311689,-74.0575736,19172
2018-09-02,40.7236589,-74.0641943,19173
2018-09-02,40.7311689,-74.0575736,19173
2018-09-02,40.7311689,-74.0575736,19174
2018-09-02,40.7236589,-74.0641943,19174
2018-09-02,40.71958611647166,-74.04311746358871,19175
2018-09-02,40.7311689,-74.0575736,19175
2018-09-02,40.7311689,-74.0575736,19176
2018-09-02,40.73367,-74.0625,19176
2018-09-02,40.71458403535893,-74.04281705617905,19177
2018-09-02,40.7311689,-74.0575736,19177
2018-09-02,40.7311689,-74.0575736,19178
2018-09-02,40.7311689,-74.0575736,19178
2018-09-02,40.7311689,-74.0575736,19179
2018-09-02,40.7311689,-74.0575736,19179
2018-09-02,40.7141454,-74.0335519,19180
2018-09-02,40.7311689,-74.0575736,19180
2018-09-02,40.7311689,-74.0575736,19181
2018-09-02,40.7311689,-74.0575736,19181
2018-09-02,40.7311689,-74.0575736,19182
2018-09-02,40.7311689,-74.0575736,19182
2018-09-02,40.73074262530658,-74.06378388404846,19183
2018-09-02,40.7311689,-74.0575736,19183
2018-09-02,40.748715945380226,-74.04044330120087,19184
2018-09-02,40.7311689,-74.0575736,19184
2018-09-02,40.7311689,-74.0575736,19185
2018-09-02,40.748715945380226,-74.04044330120087,19185
2018-09-02,40.7311689,-74.0575736,19186
2018-09-02,40.72152515,-74.046304543,19186
2018-09-02,40.73367,-74.0625,19187
2018-09-02,40.7311689,-74.0575736,19187
2018-09-02,40.7376037,-74.0524783,19547
2018-09-02,40.7287448,-74.0321082,19547
2018-09-02,40.7376037,-74.0524783,19548
2018-09-02,40.742677141,-74.051788633,19548
2018-09-02,40.7376037,-74.0524783,19549
2018-09-02,40.73074262530658,-74.06378388404846,19549
2018-09-02,40.7376037,-74.0524783,19550
2018-09-02,40.73074262530658,-74.06378388404846,19550
2018-09-02,40.7376037,-74.0524783,19551
2018-09-02,40.73367,-74.0625,19551
2018-09-02,40.7376037,-74.0524783,19552
2018-09-02,40.73367,-74.0625,19552
2018-09-02,40.7376037,-74.0524783,19553
2018-09-02,40.742677141,-74.051788633,19553
2018-09-02,40.7376037,-74.0524783,19554
2018-09-02,40.737711,-74.066921,19554
2018-09-02,40.727595966,-74.044247311,20123
2018-09-02,40.7241765,-74.0506564,20123
2018-09-02,40.7443187,-74.0439909,20124
2018-09-02,40.7241765,-74.0506564,20124
2018-09-02,40.72333158646436,-74.04595255851744,20125
2018-09-02,40.7241765,-74.0506564,20125
2018-09-02,40.7112423,-74.0557013,20126
2018-09-02,40.7241765,-74.0506564,20126
2018-09-02,40.7112423,-74.0557013,20127
2018-09-02,40.7241765,-74.0506564,20127
2018-09-02,40.71649,-74.04105,20128
2018-09-02,40.7241765,-74.0506564,20128
2018-09-02,40.734961020009514,-74.0595030784607,20129
2018-09-02,40.7241765,-74.0506564,20129
2018-09-02,40.734785818,-74.050443636,20130
2018-09-02,40.7241765,-74.0506564,20130
2018-09-02,40.742677141,-74.051788633,20942
2018-09-02,40.72333158646436,-74.04595255851744,20942
2018-09-02,40.742677141,-74.051788633,20943
2018-09-02,40.72333158646436,-74.04595255851744,20943
2018-09-02,40.742677141,-74.051788633,20944
2018-09-02,40.7311689,-74.0575736,20944
2018-09-02,40.742677141,-74.051788633,20945
2018-09-02,40.73074262530658,-74.06378388404846,20945
2018-09-02,40.742677141,-74.051788633,20946
2018-09-02,40.7376037,-74.0524783,20946
2018-09-02,40.742677141,-74.051788633,20947
2018-09-02,40.727595966,-74.044247311,20947
2018-09-02,40.742677141,-74.051788633,20948
2018-09-02,40.727595966,-74.044247311,20948
2018-09-02,40.742677141,-74.051788633,20949
2018-09-02,40.7272235,-74.0337589,20949
2018-09-02,40.742677141,-74.051788633,20950
2018-09-02,40.7272235,-74.0337589,20950
2018-09-02,40.742677141,-74.051788633,20951
2018-09-02,40.7376037,-74.0524783,20951
2018-09-02,40.742677141,-74.051788633,20952
2018-09-02,40.748715945380226,-74.04044330120087,20952
2018-09-02,40.742677141,-74.051788633,20953
2018-09-02,40.7376037,-74.0524783,20953
2018-09-02,40.742677141,-74.051788633,20954
2018-09-02,40.734961020009514,-74.0595030784607,20954
2018-09-02,40.721630142638354,-74.04996782541275,21461
2018-09-02,40.72152515,-74.046304543,21461
2018-09-02,40.7272235,-74.0337589,21462
2018-09-02,40.72152515,-74.046304543,21462
2018-09-02,40.71848892,-74.047726625,21463
2018-09-02,40.72152515,-74.046304543,21463
2018-09-02,40.71435836870427,-74.06661093235016,21464
2018-09-02,40.72152515,-74.046304543,21464
2018-09-02,40.727595966,-74.044247311,21465
2018-09-02,40.72152515,-74.046304543,21465
2018-09-02,40.71649,-74.04105,21466
2018-09-02,40.72152515,-74.046304543,21466
2018-09-02,40.727595966,-74.044247311,21467
2018-09-02,40.72152515,-74.046304543,21467
2018-09-02,40.72528910781132,-74.04557168483734,21468
2018-09-02,40.72152515,-74.046304543,21468
2018-09-02,40.727595966,-74.044247311,21469
2018-09-02,40.72152515,-74.046304543,21469
2018-09-02,40.71649,-74.04105,21470
2018-09-02,40.72152515,-74.046304543,21470
2018-09-02,40.71942,-74.05099,21471
2018-09-02,40.72152515,-74.046304543,21471
2018-09-02,40.71942,-74.05099,21472
2018-09-02,40.72152515,-74.046304543,21472
2018-09-02,40.727595966,-74.044247311,21473
2018-09-02,40.72152515,-74.046304543,21473
2018-09-02,40.727595966,-74.044247311,21474
2018-09-02,40.72152515,-74.046304543,21474
2018-09-02,40.71848892,-74.047726625,21475
2018-09-02,40.72152515,-74.046304543,21475
2018-09-02,40.7211236,-74.03805095,21476
2018-09-02,40.72152515,-74.046304543,21476
2018-09-02,40.7211236,-74.03805095,21477
2018-09-02,40.72152515,-74.046304543,21477
2018-09-02,40.71835519823214,-74.03891444206238,21478
2018-09-02,40.72152515,-74.046304543,21478
2018-09-02,40.71835519823214,-74.03891444206238,21479
2018-09-02,40.72152515,-74.046304543,21479
2018-09-02,40.72333158646436,-74.04595255851744,21480
2018-09-02,40.72152515,-74.046304543,21480
2018-09-02,40.73367,-74.0625,21481
2018-09-02,40.72152515,-74.046304543,21481
2018-09-02,40.7162469,-74.0334588,21482
2018-09-02,40.72152515,-74.046304543,21482
2018-09-02,40.72601172964625,-74.05038893222809,21483
2018-09-02,40.72152515,-74.046304543,21483
2018-09-02,40.72333158646436,-74.04595255851744,21484
2018-09-02,40.72152515,-74.046304543,21484
2018-09-02,40.72152515,-74.046304543,21485
2018-09-02,40.72152515,-74.046304543,21485
2018-09-02,40.72528910781132,-74.04557168483734,21486
2018-09-02,40.72152515,-74.046304543,21486
2018-09-02,40.71942,-74.05099,21487
2018-09-02,40.72152515,-74.046304543,21487
2018-09-02,40.7311689,-74.0575736,21488
2018-09-02,40.72152515,-74.046304543,21488
2018-09-02,40.7141454,-74.0335519,21489
2018-09-02,40.72152515,-74.046304543,21489
2018-09-02,40.71649,-74.04105,21490
2018-09-02,40.72152515,-74.046304543,21490
2018-09-02,40.71649,-74.04105,21491
2018-09-02,40.72152515,-74.046304543,21491
2018-09-02,40.73074262530658,-74.06378388404846,21492
2018-09-02,40.72152515,-74.046304543,21492
2018-09-02,40.721630142638354,-74.04996782541275,22496
2018-09-02,40.734785818,-74.050443636,22496
2018-09-02,40.72333158646436,-74.04595255851744,22497
2018-09-02,40.734785818,-74.050443636,22497
2018-09-02,40.73367,-74.0625,22498
2018-09-02,40.734785818,-74.050443636,22498
2018-09-02,40.71958611647166,-74.04311746358871,22499
2018-09-02,40.734785818,-74.050443636,22499
2018-09-02,40.734785818,-74.050443636,22500
2018-09-02,40.734785818,-74.050443636,22500
2018-09-02,40.71649,-74.04105,22817
2018-09-02,40.71848892,-74.047726625,22817
2018-09-02,40.71653978099194,-74.0496379137039,22818
2018-09-02,40.71848892,-74.047726625,22818
2018-09-02,40.71653978099194,-74.0496379137039,22819
2018-09-02,40.71848892,-74.047726625,22819
2018-09-02,40.71653978099194,-74.0496379137039,22820
2018-09-02,40.71848892,-74.047726625,22820
2018-09-02,40.71958611647166,-74.04311746358871,22821
2018-09-02,40.71848892,-74.047726625,22821
2018-09-02,40.71848892,-74.047726625,22822
2018-09-02,40.71958611647166,-74.04311746358871,22822
2018-09-02,40.71458403535893,-74.04281705617905,22823
2018-09-02,40.71848892,-74.047726625,22823
2018-09-02,40.71848892,-74.047726625,22824
2018-09-02,40.72333158646436,-74.04595255851744,22824
2018-09-02,40.71848892,-74.047726625,22825
2018-09-02,40.721650724879986,-74.04288411140442,22825
2018-09-02,40.71848892,-74.047726625,22826
2018-09-02,40.748715945380226,-74.04044330120087,22826
2018-09-02,40.71848892,-74.047726625,22827
2018-09-02,40.71458403535893,-74.04281705617905,22827
2018-09-02,40.7192517,-74.034234,22828
2018-09-02,40.71848892,-74.047726625,22828
2018-09-02,40.7192517,-74.034234,22829
2018-09-02,40.71848892,-74.047726625,22829
2018-09-02,40.71848892,-74.047726625,22830
2018-09-02,40.727595966,-74.044247311,22830
2018-09-02,40.71848892,-74.047726625,22831
2018-09-02,40.727595966,-74.044247311,22831
2018-09-02,40.71848892,-74.047726625,22832
2018-09-02,40.71653978099194,-74.0496379137039,22832
2018-09-02,40.72152515,-74.046304543,22833
2018-09-02,40.71848892,-74.047726625,22833
2018-09-02,40.71517767732029,-74.03768330812454,22834
2018-09-02,40.71848892,-74.047726625,22834
2018-09-02,40.71848892,-74.047726625,22835
2018-09-02,40.7192517,-74.034234,22835
2018-09-02,40.71848892,-74.047726625,22836
2018-09-02,40.71848892,-74.047726625,22836
2018-09-02,40.71848892,-74.047726625,22837
2018-09-02,40.71848892,-74.047726625,22837
2018-09-02,40.72152515,-74.046304543,22838
2018-09-02,40.71848892,-74.047726625,22838
2018-09-02,40.72152515,-74.046304543,22839
2018-09-02,40.71848892,-74.047726625,22839
2018-09-02,40.71848892,-74.047726625,22840
2018-09-02,40.71958611647166,-74.04311746358871,22840
2018-09-02,40.71848892,-74.047726625,22841
2018-09-02,40.71653978099194,-74.0496379137039,22841
2018-09-02,40.71848892,-74.047726625,22842
2018-09-02,40.71942,-74.05099,22842
2018-09-02,40.71848892,-74.047726625,22843
2018-09-02,40.71958611647166,-74.04311746358871,22843
2018-09-02,40.71848892,-74.047726625,22844
2018-09-02,40.71435836870427,-74.06661093235016,22844
2018-09-02,40.71848892,-74.047726625,22845
2018-09-02,40.71435836870427,-74.06661093235016,22845
2018-09-02,40.71848892,-74.047726625,22846
2018-09-02,40.71848892,-74.047726625,22846
2018-09-02,40.71848892,-74.047726625,22847
2018-09-02,40.7242941,-74.0354826,22847
2018-09-02,40.71848892,-74.047726625,22848
2018-09-02,40.7192517,-74.034234,22848
2018-09-02,40.7192517,-74.034234,22849
2018-09-02,40.71848892,-74.047726625,22849
2018-09-02,40.7192517,-74.034234,22850
2018-09-02,40.71848892,-74.047726625,22850
2018-09-02,40.7112423,-74.0557013,22851
2018-09-02,40.71848892,-74.047726625,22851
2018-09-02,40.71458403535893,-74.04281705617905,22852
2018-09-02,40.71848892,-74.047726625,22852
2018-09-02,40.71458403535893,-74.04281705617905,22853
2018-09-02,40.71848892,-74.047726625,22853
2018-09-02,40.7124188237569,-74.03852552175522,22854
2018-09-02,40.71848892,-74.047726625,22854
2018-09-02,40.7124188237569,-74.03852552175522,22855
2018-09-02,40.71848892,-74.047726625,22855
2018-09-02,40.71848892,-74.047726625,22856
2018-09-02,40.73367,-74.0625,22856
2018-09-02,40.71848892,-74.047726625,22857
2018-09-02,40.71958611647166,-74.04311746358871,22857
2018-09-02,40.71835519823214,-74.03891444206238,23764
2018-09-02,40.7127742,-74.0364857,23764
2018-09-02,40.7287448,-74.0321082,23765
2018-09-02,40.7127742,-74.0364857,23765
2018-09-02,40.71958611647166,-74.04311746358871,23766
2018-09-02,40.7127742,-74.0364857,23766
2018-09-02,40.7127742,-74.0364857,23767
2018-09-02,40.7241765,-74.0506564,23767
2018-09-02,40.7127742,-74.0364857,23768
2018-09-02,40.71458403535893,-74.04281705617905,23768
2018-09-02,40.7127742,-74.0364857,23769
2018-09-02,40.71458403535893,-74.04281705617905,23769
2018-09-02,40.7127742,-74.0364857,23770
