date,lat,lon,ind
2018-06-01,40.727595966,-74.044247311,4473
2018-06-01,40.71958611647166,-74.04311746358871,4474
2018-06-01,40.721630142638354,-74.04996782541275,4474
2018-06-01,40.71958611647166,-74.04311746358871,4475
2018-06-01,40.71848892,-74.047726625,4475
2018-06-01,40.72528910781132,-74.04557168483734,8711
2018-06-01,40.7211236,-74.03805095,8711
2018-06-01,40.7211236,-74.03805095,8712
2018-06-01,40.71958611647166,-74.04311746358871,8712
2018-06-01,40.71958611647166,-74.04311746358871,8713
2018-06-01,40.7211236,-74.03805095,8713
2018-06-01,40.71958611647166,-74.04311746358871,8714
2018-06-01,40.7211236,-74.03805095,8714
2018-06-01,40.7211236,-74.03805095,8715
2018-06-01,40.7192517,-74.034234,8715
2018-06-01,40.7192517,-74.034234,8716
2018-06-01,40.7211236,-74.03805095,8716
2018-06-01,40.7162469,-74.0334588,8717
2018-06-01,40.7211236,-74.03805095,8717
2018-06-01,40.7211236,-74.03805095,8718
2018-06-01,40.7162469,-74.0334588,8718
2018-06-01,40.71835519823214,-74.03891444206238,8719
2018-06-01,40.7211236,-74.03805095,8719
2018-06-01,40.7211236,-74.03805095,8720
2018-06-01,40.7272235,-74.0337589,8720
2018-06-01,40.7192517,-74.034234,8721
2018-06-01,40.7211236,-74.03805095,8721
2018-06-01,40.7211236,-74.03805095,8722
2018-06-01,40.7272235,-74.0337589,8722
2018-06-01,40.7211236,-74.03805095,8723
2018-06-01,40.71848892,-74.047726625,8723
2018-06-01,40.7211236,-74.03805095,8724
2018-06-01,40.71848892,-74.047726625,8724
2018-06-01,40.7211236,-74.03805095,8725
2018-06-01,40.7211236,-74.03805095,8725
2018-06-01,40.7211236,-74.03805095,8726
2018-06-01,40.7241765,-74.0506564,8726
2018-06-01,40.7211236,-74.03805095,8727
2018-06-01,40.71835519823214,-74.03891444206238,8727
2018-06-01,40.7211236,-74.03805095,8728
2018-06-01,40.72568548362901,-74.04879033565521,8728
2018-06-01,40.742677141,-74.051788633,8729
2018-06-01,40.7211236,-74.03805095,8729
2018-06-01,40.7272235,-74.0337589,8730
2018-06-01,40.7211236,-74.03805095,8730
2018-06-01,40.7127742,-74.0364857,8731
2018-06-01,40.7211236,-74.03805095,8731
2018-06-01,40.7211236,-74.03805095,8732
2018-06-01,40.7162469,-74.0334588,8732
2018-06-01,40.727595966,-74.044247311,8733
2018-06-01,40.7211236,-74.03805095,8733
2018-06-01,40.7211236,-74.03805095,8734
2018-06-01,40.71458403535893,-74.04281705617905,8734
2018-06-01,40.71958611647166,-74.04311746358871,8735
2018-06-01,40.7211236,-74.03805095,8735
2018-06-01,40.71458403535893,-74.04281705617905,8736
2018-06-01,40.7211236,-74.03805095,8736
2018-06-01,40.7211236,-74.03805095,8737
2018-06-01,40.71835519823214,-74.03891444206238,8737
2018-06-01,40.7182113,-74.0836394,9890
2018-06-01,40.73074262530658,-74.06378388404846,9890
2018-06-01,40.7182113,-74.0836394,9891
2018-06-01,40.73074262530658,-74.06378388404846,9891
2018-06-01,40.7182113,-74.0836394,9892
2018-06-01,40.7182113,-74.0836394,9892
2018-06-01,40.7182113,-74.0836394,9893
2018-06-01,40.7241765,-74.0506564,9893
2018-06-01,40.7182113,-74.0836394,9894
2018-06-01,40.71958611647166,-74.04311746358871,9894
2018-06-01,40.7182113,-74.0836394,9895
2018-06-01,40.71928220070702,-74.07126188278198,9895
2018-06-01,40.71958611647166,-74.04311746358871,9984
2018-06-01,40.7112423,-74.0557013,9984
2018-06-01,40.7192517,-74.034234,9985
2018-06-01,40.7112423,-74.0557013,9985
2018-06-01,40.7112423,-74.0557013,9986
2018-06-01,40.71958611647166,-74.04311746358871,9986
2018-06-01,40.7141454,-74.0335519,9987
2018-06-01,40.7112423,-74.0557013,9987
2018-06-01,40.7112423,-74.0557013,9988
2018-06-01,40.7127742,-74.0364857,9988
2018-06-01,40.7311689,-74.0575736,9989
2018-06-01,40.7112423,-74.0557013,9989
2018-06-01,40.7112423,-74.0557013,9990
2018-06-01,40.7112423,-74.0557013,9990
2018-06-01,40.7141454,-74.0335519,9991
2018-06-01,40.7112423,-74.0557013,9991
2018-06-01,40.7141454,-74.0335519,9992
2018-06-01,40.7112423,-74.0557013,9992
2018-06-01,40.7112423,-74.0557013,9993
2018-06-01,40.7112423,-74.0557013,9993
2018-06-01,40.7162469,-74.0334588,9994
2018-06-01,40.7112423,-74.0557013,9994
2018-06-01,40.7112423,-74.0557013,9995
2018-06-01,40.7112423,-74.0557013,9995
2018-06-01,40.7112423,-74.0557013,9996
2018-06-01,40.7112423,-74.0557013,9996
2018-06-01,40.71458403535893,-74.04281705617905,9997
2018-06-01,40.7112423,-74.0557013,9997
2018-06-01,40.71848892,-74.047726625,9998
2018-06-01,40.7112423,-74.0557013,9998
2018-06-01,40.71848892,-74.047726625,9999
2018-06-01,40.7112423,-74.0557013,9999
2018-06-01,40.71958611647166,-74.04311746358871,10000
2018-06-01,40.7112423,-74.0557013,10000
2018-06-01,40.71458403535893,-74.04281705617905,10001
2018-06-01,40.7112423,-74.0557013,10001
2018-06-01,40.71458403535893,-74.04281705617905,10002
2018-06-01,40.7112423,-74.0557013,10002
2018-06-01,40.71958611647166,-74.04311746358871,10003
2018-06-01,40.7112423,-74.0557013,10003
2018-06-01,40.7246050998869,-74.07840594649315,10838
2018-06-01,40.7246050998869,-74.07840594649315,10838
2018-06-01,40.7246050998869,-74.07840594649315,10839
2018-06-01,40.72572613742557,-74.07195925712585,10839
2018-06-01,40.742677141,-74.051788633,10840
2018-06-01,40.7246050998869,-74.07840594649315,10840
2018-06-01,40.737711,-74.066921,10841
2018-06-01,40.7246050998869,-74.07840594649315,10841
2018-06-01,40.7253399253558,-74.06762212514877,11107
2018-06-01,40.73074262530658,-74.06378388404846,11107
2018-06-01,40.73074262530658,-74.06378388404846,11108
2018-06-01,40.7253399253558,-74.06762212514877,11108
2018-06-01,40.73074262530658,-74.06378388404846,11109
2018-06-01,40.7253399253558,-74.06762212514877,11109
2018-06-01,40.7253399253558,-74.06762212514877,11110
2018-06-01,40.73074262530658,-74.06378388404846,11110
2018-06-01,40.7253399253558,-74.06762212514877,11111
2018-06-01,40.73074262530658,-74.06378388404846,11111
2018-06-01,40.7162469,-74.0334588,11112
2018-06-01,40.7253399253558,-74.06762212514877,11112
2018-06-01,40.7253399253558,-74.06762212514877,11113
2018-06-01,40.73074262530658,-74.06378388404846,11113
2018-06-01,40.722103786686034,-74.07145500183105,11114
2018-06-01,40.7253399253558,-74.06762212514877,11114
2018-06-01,40.72572613742557,-74.07195925712585,11115
2018-06-01,40.7253399253558,-74.06762212514877,11115
2018-06-01,40.73074262530658,-74.06378388404846,11116
2018-06-01,40.7253399253558,-74.06762212514877,11116
2018-06-01,40.7253399253558,-74.06762212514877,11117
2018-06-01,40.71928220070702,-74.07126188278198,11117
2018-06-01,40.722103786686034,-74.07145500183105,11663
2018-06-01,40.73074262530658,-74.06378388404846,11663
2018-06-01,40.7253399253558,-74.06762212514877,11664
2018-06-01,40.73074262530658,-74.06378388404846,11664
2018-06-01,40.722103786686034,-74.07145500183105,11665
2018-06-01,40.73074262530658,-74.06378388404846,11665
2018-06-01,40.7162469,-74.0334588,11666
2018-06-01,40.73074262530658,-74.06378388404846,11666
2018-06-01,40.72755146730012,-74.07106071710587,11667
2018-06-01,40.73074262530658,-74.06378388404846,11667
2018-06-01,40.71928220070702,-74.07126188278198,11668
2018-06-01,40.73074262530658,-74.06378388404846,11668
2018-06-01,40.7253399253558,-74.06762212514877,11669
2018-06-01,40.73074262530658,-74.06378388404846,11669
2018-06-01,40.7182113,-74.0836394,11670
2018-06-01,40.73074262530658,-74.06378388404846,11670
2018-06-01,40.7311689,-74.0575736,11671
2018-06-01,40.73074262530658,-74.06378388404846,11671
2018-06-01,40.7253399253558,-74.06762212514877,11672
2018-06-01,40.73074262530658,-74.06378388404846,11672
2018-06-01,40.7253399253558,-74.06762212514877,11673
2018-06-01,40.73074262530658,-74.06378388404846,11673
2018-06-01,40.73074262530658,-74.06378388404846,11674
2018-06-01,40.73074262530658,-74.06378388404846,11674
2018-06-01,40.73074262530658,-74.06378388404846,11675
2018-06-01,40.73496102000952,-74.0595030784607,11675
2018-06-01,40.73074262530658,-74.06378388404846,11676
2018-06-01,40.737711,-74.066921,11676
2018-06-01,40.7253399253558,-74.06762212514877,11677
2018-06-01,40.73074262530658,-74.06378388404846,11677
2018-06-01,40.7253399253558,-74.06762212514877,11678
2018-06-01,40.73074262530658,-74.06378388404846,11678
2018-06-01,40.71928220070702,-74.07126188278198,11679
2018-06-01,40.73074262530658,-74.06378388404846,11679
2018-06-01,40.727595966,-74.044247311,11680
2018-06-01,40.73074262530658,-74.06378388404846,11680
2018-06-01,40.7376037,-74.0524783,11681
2018-06-01,40.73074262530658,-74.06378388404846,11681
2018-06-01,40.7311689,-74.0575736,11682
2018-06-01,40.73074262530658,-74.06378388404846,11682
2018-06-01,40.71928220070702,-74.07126188278198,11683
2018-06-01,40.73074262530658,-74.06378388404846,11683
2018-06-01,40.742677141,-74.051788633,11684
2018-06-01,40.73074262530658,-74.06378388404846,11684
2018-06-01,40.71649,-74.04105,11685
2018-06-01,40.73074262530658,-74.06378388404846,11685
2018-06-01,40.7311689,-74.0575736,11686
2018-06-01,40.73074262530658,-74.06378388404846,11686
2018-06-01,40.727595966,-74.044247311,11687
2018-06-01,40.73074262530658,-74.06378388404846,11687
2018-06-01,40.71928220070702,-74.07126188278198,11688
2018-06-01,40.73074262530658,-74.06378388404846,11688
2018-06-01,40.72572613742557,-74.07195925712585,11689
2018-06-01,40.73074262530658,-74.06378388404846,11689
2018-06-01,40.7236589,-74.0641943,11690
2018-06-01,40.73074262530658,-74.06378388404846,11690
2018-06-01,40.7253399253558,-74.06762212514877,11691
2018-06-01,40.73074262530658,-74.06378388404846,11691
2018-06-01,40.7241765,-74.0506564,11692
2018-06-01,40.73074262530658,-74.06378388404846,11692
2018-06-01,40.722103786686034,-74.07145500183105,11693
2018-06-01,40.73074262530658,-74.06378388404846,11693
2018-06-01,40.722103786686034,-74.07145500183105,11694
2018-06-01,40.73074262530658,-74.06378388404846,11694
2018-06-01,40.7182113,-74.0836394,11695
2018-06-01,40.73074262530658,-74.06378388404846,11695
2018-06-01,40.7311689,-74.0575736,11696
2018-06-01,40.73074262530658,-74.06378388404846,11696
2018-06-01,40.7246050998869,-74.07840594649315,11697
2018-06-01,40.73074262530658,-74.06378388404846,11697
2018-06-01,40.742677141,-74.051788633,11698
2018-06-01,40.73074262530658,-74.06378388404846,11698
2018-06-01,40.742677141,-74.051788633,11699
2018-06-01,40.73074262530658,-74.06378388404846,11699
2018-06-01,40.7236589,-74.0641943,11700
2018-06-01,40.73074262530658,-74.06378388404846,11700
2018-06-01,40.7376037,-74.0524783,11701
2018-06-01,40.73074262530658,-74.06378388404846,11701
2018-06-01,40.7182113,-74.0836394,11702
2018-06-01,40.73074262530658,-74.06378388404846,11702
2018-06-01,40.7376037,-74.0524783,11703
2018-06-01,40.73074262530658,-74.06378388404846,11703
2018-06-01,40.73074262530658,-74.06378388404846,11704
2018-06-01,40.72572613742557,-74.07195925712585,11704
2018-06-01,40.73074262530658,-74.06378388404846,11705
2018-06-01,40.7246050998869,-74.07840594649315,11705
2018-06-01,40.73074262530658,-74.06378388404846,11706
2018-06-01,40.7287448,-74.0321082,11706
2018-06-01,40.73074262530658,-74.06378388404846,11707
2018-06-01,40.71928220070702,-74.07126188278198,11707
2018-06-01,40.73074262530658,-74.06378388404846,11708
2018-06-01,40.737711,-74.066921,11708
2018-06-01,40.73074262530658,-74.06378388404846,11709
2018-06-01,40.7376037,-74.0524783,11709
2018-06-01,40.73074262530658,-74.06378388404846,11710
2018-06-01,40.722103786686034,-74.07145500183105,11710
2018-06-01,40.73074262530658,-74.06378388404846,11711
2018-06-01,40.7182113,-74.0836394,11711
2018-06-01,40.73074262530658,-74.06378388404846,11712
2018-06-01,40.722103786686034,-74.07145500183105,11712
2018-06-01,40.73074262530658,-74.06378388404846,11713
2018-06-01,40.722103786686034,-74.07145500183105,11713
2018-06-01,40.73074262530658,-74.06378388404846,11714
2018-06-01,40.722103786686034,-74.07145500183105,11714
2018-06-01,40.73074262530658,-74.06378388404846,11715
2018-06-01,40.742677141,-74.051788633,11715
2018-06-01,40.73074262530658,-74.06378388404846,11716
2018-06-01,40.742677141,-74.051788633,11716
2018-06-01,40.73074262530658,-74.06378388404846,11717
2018-06-01,40.7253399253558,-74.06762212514877,11717
2018-06-01,40.73074262530658,-74.06378388404846,11718
2018-06-01,40.7253399253558,-74.06762212514877,11718
2018-06-01,40.73074262530658,-74.06378388404846,11719
2018-06-01,40.7182113,-74.0836394,11719
2018-06-01,40.73074262530658,-74.06378388404846,11720
2018-06-01,40.722103786686034,-74.07145500183105,11720
2018-06-01,40.73074262530658,-74.06378388404846,11721
2018-06-01,40.742677141,-74.051788633,11721
2018-06-01,40.73074262530658,-74.06378388404846,11722
2018-06-01,40.72755146730012,-74.07106071710587,11722
2018-06-01,40.73074262530658,-74.06378388404846,11723
2018-06-01,40.71928220070702,-74.07126188278198,11723
2018-06-01,40.73074262530658,-74.06378388404846,11724
2018-06-01,40.742677141,-74.051788633,11724
2018-06-01,40.73074262530658,-74.06378388404846,11725
2018-06-01,40.7253399253558,-74.06762212514877,11725
2018-06-01,40.73074262530658,-74.06378388404846,11726
2018-06-01,40.7236589,-74.0641943,11726
2018-06-01,40.73074262530658,-74.06378388404846,11727
2018-06-01,40.7236589,-74.0641943,11727
2018-06-01,40.73074262530658,-74.06378388404846,11728
2018-06-01,40.7253399253558,-74.06762212514877,11728
2018-06-01,40.73074262530658,-74.06378388404846,11729
2018-06-01,40.72572613742557,-74.07195925712585,11729
2018-06-01,40.73074262530658,-74.06378388404846,11730
2018-06-01,40.72572613742557,-74.07195925712585,11730
2018-06-01,40.73074262530658,-74.06378388404846,11731
2018-06-01,40.722103786686034,-74.07145500183105,11731
2018-06-01,40.73074262530658,-74.06378388404846,11732
2018-06-01,40.7182113,-74.0836394,11732
2018-06-01,40.73074262530658,-74.06378388404846,11733
2018-06-01,40.722103786686034,-74.07145500183105,11733
2018-06-01,40.73074262530658,-74.06378388404846,11734
2018-06-01,40.71928220070702,-74.07126188278198,11734
2018-06-01,40.73074262530658,-74.06378388404846,11735
2018-06-01,40.722103786686034,-74.07145500183105,11735
2018-06-01,40.73074262530658,-74.06378388404846,11736
2018-06-01,40.72572613742557,-74.07195925712585,11736
2018-06-01,40.7272235,-74.0337589,13746
2018-06-01,40.7443187,-74.0439909,13746
2018-06-01,40.74871594538023,-74.04044330120087,13747
2018-06-01,40.7443187,-74.0439909,13747
2018-06-01,40.7443187,-74.0439909,13748
2018-06-01,40.71958611647166,-74.04311746358871,13748
2018-06-01,40.74871594538023,-74.04044330120087,13749
2018-06-01,40.7443187,-74.0439909,13749
2018-06-01,40.7112423,-74.0557013,13750
2018-06-01,40.7443187,-74.0439909,13750
2018-06-01,40.7443187,-74.0439909,13751
2018-06-01,40.74871594538023,-74.04044330120087,13751
2018-06-01,40.74871594538023,-74.04044330120087,14010
2018-06-01,40.7376037,-74.0524783,14010
2018-06-01,40.7287448,-74.0321082,14011
2018-06-01,40.74871594538023,-74.04044330120087,14011
2018-06-01,40.74871594538023,-74.04044330120087,14012
2018-06-01,40.7443187,-74.0439909,14012
2018-06-01,40.737711,-74.066921,14013
2018-06-01,40.74871594538023,-74.04044330120087,14013
2018-06-01,40.73367,-74.0625,14014
2018-06-01,40.74871594538023,-74.04044330120087,14014
2018-06-01,40.72152515,-74.046304543,14015
2018-06-01,40.74871594538023,-74.04044330120087,14015
2018-06-01,40.7443187,-74.0439909,14016
2018-06-01,40.74871594538023,-74.04044330120087,14016
2018-06-01,40.7287448,-74.0321082,14357
2018-06-01,40.7242941,-74.0354826,14357
2018-06-01,40.7287448,-74.0321082,14358
2018-06-01,40.7272235,-74.0337589,14358
2018-06-01,40.7287448,-74.0321082,14359
2018-06-01,40.7272235,-74.0337589,14359
2018-06-01,40.7287448,-74.0321082,14360
2018-06-01,40.7272235,-74.0337589,14360
2018-06-01,40.7287448,-74.0321082,14361
2018-06-01,40.7272235,-74.0337589,14361
2018-06-01,40.7287448,-74.0321082,14362
2018-06-01,40.71958611647166,-74.04311746358871,14362
2018-06-01,40.7287448,-74.0321082,14363
2018-06-01,40.7272235,-74.0337589,14363
2018-06-01,40.7287448,-74.0321082,14364
2018-06-01,40.7192517,-74.034234,14364
2018-06-01,40.74871594538023,-74.04044330120087,14365
2018-06-01,40.7287448,-74.0321082,14365
2018-06-01,40.7287448,-74.0321082,14366
2018-06-01,40.7127742,-74.0364857,14366
2018-06-01,40.7287448,-74.0321082,14367
2018-06-01,40.71835519823214,-74.03891444206238,14367
2018-06-01,40.7287448,-74.0321082,14368
2018-06-01,40.7162469,-74.0334588,14368
2018-06-01,40.7192517,-74.034234,14369
2018-06-01,40.7287448,-74.0321082,14369
2018-06-01,40.7162469,-74.0334588,14370
2018-06-01,40.7287448,-74.0321082,14370
2018-06-01,40.7242941,-74.0354826,14371
2018-06-01,40.7287448,-74.0321082,14371
2018-06-01,40.7192517,-74.034234,14372
2018-06-01,40.7287448,-74.0321082,14372
2018-06-01,40.7287448,-74.0321082,14373
2018-06-01,40.7272235,-74.0337589,14373
2018-06-01,40.7287448,-74.0321082,14374
2018-06-01,40.7162469,-74.0334588,14374
2018-06-01,40.7272235,-74.0337589,14375
2018-06-01,40.7287448,-74.0321082,14375
2018-06-01,40.7287448,-74.0321082,14376
2018-06-01,40.7287448,-74.0321082,14376
2018-06-01,40.7272235,-74.0337589,14377
2018-06-01,40.7287448,-74.0321082,14377
2018-06-01,40.727595966,-74.044247311,14379
2018-06-01,40.7287448,-74.0321082,14379
2018-06-01,40.7236589,-74.0641943,14380
2018-06-01,40.7287448,-74.0321082,14380
2018-06-01,40.71958611647166,-74.04311746358871,14381
2018-06-01,40.7287448,-74.0321082,14381
2018-06-01,40.7287448,-74.0321082,14382
2018-06-01,40.7272235,-74.0337589,14382
2018-06-01,40.7287448,-74.0321082,14383
2018-06-01,40.7287448,-74.0321082,14383
2018-06-01,40.7242941,-74.0354826,14384
2018-06-01,40.7287448,-74.0321082,14384
2018-06-01,40.7287448,-74.0321082,14385
2018-06-01,40.7287448,-74.0321082,14385
2018-06-01,40.7192517,-74.034234,14386
2018-06-01,40.7287448,-74.0321082,14386
2018-06-01,40.7192517,-74.034234,14387
2018-06-01,40.7287448,-74.0321082,14387
2018-06-01,40.737711,-74.066921,15648
2018-06-01,40.7242941,-74.0354826,15648
2018-06-01,40.73367,-74.0625,15649
2018-06-01,40.737711,-74.066921,15649
2018-06-01,40.737711,-74.066921,15650
2018-06-01,40.727595966,-74.044247311,15650
2018-06-01,40.737711,-74.066921,15651
2018-06-01,40.73367,-74.0625,15651
2018-06-01,40.742677141,-74.051788633,15652
2018-06-01,40.737711,-74.066921,15652
2018-06-01,40.73074262530658,-74.06378388404846,15653
2018-06-01,40.737711,-74.066921,15653
2018-06-01,40.7272235,-74.0337589,15813
2018-06-01,40.7287448,-74.0321082,15813
2018-06-01,40.7272235,-74.0337589,15814
2018-06-01,40.7162469,-74.0334588,15814
2018-06-01,40.7272235,-74.0337589,15815
2018-06-01,40.7242941,-74.0354826,15815
2018-06-01,40.7272235,-74.0337589,15816
2018-06-01,40.7177325,-74.043845,15816
2018-06-01,40.74871594538023,-74.04044330120087,15817
2018-06-01,40.7272235,-74.0337589,15817
2018-06-01,40.7192517,-74.034234,15818
2018-06-01,40.7272235,-74.0337589,15818
2018-06-01,40.7241765,-74.0506564,15819
2018-06-01,40.7272235,-74.0337589,15819
2018-06-01,40.727595966,-74.044247311,15820
2018-06-01,40.7272235,-74.0337589,15820
2018-06-01,40.7272235,-74.0337589,15821
2018-06-01,40.7162469,-74.0334588,15821
2018-06-01,40.7272235,-74.0337589,15822
2018-06-01,40.7287448,-74.0321082,15822
2018-06-01,40.71958611647166,-74.04311746358871,15823
2018-06-01,40.7272235,-74.0337589,15823
2018-06-01,40.7211236,-74.03805095,15824
2018-06-01,40.7272235,-74.0337589,15824
2018-06-01,40.7287448,-74.0321082,15825
2018-06-01,40.7272235,-74.0337589,15825
2018-06-01,40.72528910781132,-74.04557168483734,15826
2018-06-01,40.7272235,-74.0337589,15826
2018-06-01,40.7192517,-74.034234,15827
2018-06-01,40.7272235,-74.0337589,15827
2018-06-01,40.7192517,-74.034234,15828
2018-06-01,40.7272235,-74.0337589,15828
2018-06-01,40.71458403535893,-74.04281705617905,15829
2018-06-01,40.7272235,-74.0337589,15829
2018-06-01,40.7272235,-74.0337589,15830
2018-06-01,40.7192517,-74.034234,15830
2018-06-01,40.74590996631558,-74.0572714805603,15831
2018-06-01,40.7272235,-74.0337589,15831
2018-06-01,40.7272235,-74.0337589,15832
2018-06-01,40.7242941,-74.0354826,15832
2018-06-01,40.7443187,-74.0439909,15833
2018-06-01,40.7272235,-74.0337589,15833
2018-06-01,40.7272235,-74.0337589,15834
2018-06-01,40.71653978099194,-74.0496379137039,15834
2018-06-01,40.7272235,-74.0337589,15835
2018-06-01,40.7376037,-74.0524783,15835
2018-06-01,40.7272235,-74.0337589,15836
2018-06-01,40.7141454,-74.0335519,15836
2018-06-01,40.7311689,-74.0575736,15837
2018-06-01,40.7272235,-74.0337589,15837
2018-06-01,40.7272235,-74.0337589,15838
2018-06-01,40.7211236,-74.03805095,15838
2018-06-01,40.71458403535893,-74.04281705617905,15839
2018-06-01,40.7272235,-74.0337589,15839
2018-06-01,40.727595966,-74.044247311,15840
2018-06-01,40.7272235,-74.0337589,15840
2018-06-01,40.727595966,-74.044247311,15841
2018-06-01,40.7272235,-74.0337589,15841
2018-06-01,40.727595966,-74.044247311,15842
2018-06-01,40.7272235,-74.0337589,15842
2018-06-01,40.7272235,-74.0337589,15843
2018-06-01,40.71958611647166,-74.04311746358871,15843
2018-06-01,40.7272235,-74.0337589,15844
2018-06-01,40.72568548362901,-74.04879033565521,15844
2018-06-01,40.7242941,-74.0354826,15845
2018-06-01,40.7272235,-74.0337589,15845
2018-06-01,40.7192517,-74.034234,15846
2018-06-01,40.7272235,-74.0337589,15846
2018-06-01,40.727595966,-74.044247311,15847
2018-06-01,40.7272235,-74.0337589,15847
2018-06-01,40.727595966,-74.044247311,15848
2018-06-01,40.7272235,-74.0337589,15848
2018-06-01,40.7211236,-74.03805095,15849
2018-06-01,40.7272235,-74.0337589,15849
2018-06-01,40.7272235,-74.0337589,15850
2018-06-01,40.727595966,-74.044247311,15850
2018-06-01,40.7272235,-74.0337589,15851
2018-06-01,40.7112423,-74.0557013,15851
2018-06-01,40.7272235,-74.0337589,15852
2018-06-01,40.7272235,-74.0337589,15852
2018-06-01,40.7272235,-74.0337589,15853
2018-06-01,40.7242941,-74.0354826,15853
2018-06-01,40.7272235,-74.0337589,15854
2018-06-01,40.7242941,-74.0354826,15854
2018-06-01,40.7272235,-74.0337589,15855
2018-06-01,40.727595966,-74.044247311,15855
2018-06-01,40.7272235,-74.0337589,15856
2018-06-01,40.727595966,-74.044247311,15856
2018-06-01,40.7272235,-74.0337589,15857
2018-06-01,40.727595966,-74.044247311,15857
2018-06-01,40.7272235,-74.0337589,15858
2018-06-01,40.72528910781132,-74.04557168483734,15858
2018-06-01,40.7287448,-74.0321082,15859
2018-06-01,40.7272235,-74.0337589,15859
2018-06-01,40.7272235,-74.0337589,15860
2018-06-01,40.7272235,-74.0337589,15860
2018-06-01,40.7272235,-74.0337589,15861
2018-06-01,40.7272235,-74.0337589,15861
2018-06-01,40.7272235,-74.0337589,15862
2018-06-01,40.727595966,-74.044247311,15862
2018-06-01,40.72528910781132,-74.04557168483734,15863
2018-06-01,40.7272235,-74.0337589,15863
2018-06-01,40.7192517,-74.034234,15864
2018-06-01,40.7272235,-74.0337589,15864
2018-06-01,40.7211236,-74.03805095,15865
2018-06-01,40.7272235,-74.0337589,15865
2018-06-01,40.72528910781132,-74.04557168483734,15866
2018-06-01,40.7272235,-74.0337589,15866
2018-06-01,40.7287448,-74.0321082,15867
2018-06-01,40.7272235,-74.0337589,15867
2018-06-01,40.7272235,-74.0337589,15868
2018-06-01,40.71958611647166,-74.04311746358871,15868
2018-06-01,40.72165072487999,-74.04288411140442,15869
2018-06-01,40.7272235,-74.0337589,15869
2018-06-01,40.7287448,-74.0321082,15870
2018-06-01,40.7272235,-74.0337589,15870
2018-06-01,40.7287448,-74.0321082,15871
2018-06-01,40.7272235,-74.0337589,15871
2018-06-01,40.71835519823214,-74.03891444206238,15872
2018-06-01,40.7272235,-74.0337589,15872
2018-06-01,40.7272235,-74.0337589,15873
2018-06-01,40.7192517,-74.034234,15873
2018-06-01,40.7192517,-74.034234,15874
2018-06-01,40.7272235,-74.0337589,15874
2018-06-01,40.7192517,-74.034234,15875
2018-06-01,40.7272235,-74.0337589,15875
2018-06-01,40.727595966,-74.044247311,17693
2018-06-01,40.72528910781132,-74.04557168483734,17693
2018-06-01,40.7272235,-74.0337589,17694
2018-06-01,40.727595966,-74.044247311,17694
2018-06-01,40.727595966,-74.044247311,17695
2018-06-01,40.7272235,-74.0337589,17695
2018-06-01,40.71958611647166,-74.04311746358871,17696
2018-06-01,40.727595966,-74.044247311,17696
2018-06-01,40.7272235,-74.0337589,17697
2018-06-01,40.727595966,-74.044247311,17697
2018-06-01,40.727595966,-74.044247311,17698
2018-06-01,40.7272235,-74.0337589,17698
2018-06-01,40.727595966,-74.044247311,17699
2018-06-01,40.7162469,-74.0334588,17699
2018-06-01,40.727595966,-74.044247311,17700
2018-06-01,40.7272235,-74.0337589,17700
2018-06-01,40.7272235,-74.0337589,17701
2018-06-01,40.727595966,-74.044247311,17701
2018-06-01,40.71958611647166,-74.04311746358871,17702
2018-06-01,40.727595966,-74.044247311,17702
2018-06-01,40.727595966,-74.044247311,17703
2018-06-01,40.7272235,-74.0337589,17703
2018-06-01,40.727595966,-74.044247311,17704
2018-06-01,40.71958611647166,-74.04311746358871,17704
2018-06-01,40.71958611647166,-74.04311746358871,17705
2018-06-01,40.727595966,-74.044247311,17705
2018-06-01,40.727595966,-74.044247311,17706
2018-06-01,40.71958611647166,-74.04311746358871,17706
2018-06-01,40.71958611647166,-74.04311746358871,17707
2018-06-01,40.727595966,-74.044247311,17707
2018-06-01,40.727595966,-74.044247311,17708
2018-06-01,40.71958611647166,-74.04311746358871,17708
2018-06-01,40.727595966,-74.044247311,17709
2018-06-01,40.7272235,-74.0337589,17709
2018-06-01,40.727595966,-74.044247311,17710
2018-06-01,40.71958611647166,-74.04311746358871,17710
2018-06-01,40.71958611647166,-74.04311746358871,17711
2018-06-01,40.727595966,-74.044247311,17711
2018-06-01,40.71958611647166,-74.04311746358871,17712
2018-06-01,40.727595966,-74.044247311,17712
2018-06-01,40.7192517,-74.034234,17713
2018-06-01,40.727595966,-74.044247311,17713
2018-06-01,40.7272235,-74.0337589,17714
2018-06-01,40.727595966,-74.044247311,17714
2018-06-01,40.71835519823214,-74.03891444206238,17715
2018-06-01,40.727595966,-74.044247311,17715
2018-06-01,40.71958611647166,-74.04311746358871,17716
2018-06-01,40.727595966,-74.044247311,17716
2018-06-01,40.727595966,-74.044247311,17717
2018-06-01,40.71958611647166,-74.04311746358871,17717
2018-06-01,40.71835519823214,-74.03891444206238,17718
2018-06-01,40.727595966,-74.044247311,17718
2018-06-01,40.727595966,-74.044247311,17719
2018-06-01,40.7192517,-74.034234,17719
2018-06-01,40.727595966,-74.044247311,17720
2018-06-01,40.7141454,-74.0335519,17720
2018-06-01,40.727595966,-74.044247311,17721
2018-06-01,40.7272235,-74.0337589,17721
2018-06-01,40.71958611647166,-74.04311746358871,17722
2018-06-01,40.727595966,-74.044247311,17722
