date,lat,lon,ind
2018-05-22,40.73074262530658,-74.06378388404846,10898
2018-05-22,40.7162469,-74.0334588,10899
2018-05-22,40.73074262530658,-74.06378388404846,10899
2018-05-22,40.73074262530658,-74.06378388404846,10900
2018-05-22,40.7192517,-74.034234,10900
2018-05-22,40.73074262530658,-74.06378388404846,10901
2018-05-22,40.71346382669195,-74.06285852193832,10901
2018-05-22,40.73074262530658,-74.06378388404846,10902
2018-05-22,40.73367,-74.0625,10902
2018-05-22,40.73074262530658,-74.06378388404846,10903
2018-05-22,40.742677141,-74.051788633,10903
2018-05-22,40.73074262530658,-74.06378388404846,10904
2018-05-22,40.71928220070702,-74.07126188278198,10904
2018-05-22,40.73074262530658,-74.06378388404846,10905
2018-05-22,40.71928220070702,-74.07126188278198,10905
2018-05-22,40.73074262530658,-74.06378388404846,10906
2018-05-22,40.7246050998869,-74.07840594649315,10906
2018-05-22,40.73074262530658,-74.06378388404846,10907
2018-05-22,40.722103786686034,-74.07145500183105,10907
2018-05-22,40.73074262530658,-74.06378388404846,10908
2018-05-22,40.7246050998869,-74.07840594649315,10908
2018-05-22,40.742677141,-74.051788633,10909
2018-05-22,40.73074262530658,-74.06378388404846,10909
2018-05-22,40.734961020009514,-74.0595030784607,10910
2018-05-22,40.73074262530658,-74.06378388404846,10910
2018-05-22,40.73074262530658,-74.06378388404846,10911
2018-05-22,40.7236589,-74.0641943,10911
2018-05-22,40.73074262530658,-74.06378388404846,10912
2018-05-22,40.7253399253558,-74.06762212514877,10912
2018-05-22,40.742677141,-74.051788633,10913
2018-05-22,40.73074262530658,-74.06378388404846,10913
2018-05-22,40.7376037,-74.0524783,10914
2018-05-22,40.73074262530658,-74.06378388404846,10914
2018-05-22,40.73074262530658,-74.06378388404846,10915
2018-05-22,40.7376037,-74.0524783,10915
2018-05-22,40.722103786686034,-74.07145500183105,10916
2018-05-22,40.73074262530658,-74.06378388404846,10916
2018-05-22,40.7236589,-74.0641943,10917
2018-05-22,40.73074262530658,-74.06378388404846,10917
2018-05-22,40.73074262530658,-74.06378388404846,10918
2018-05-22,40.722103786686034,-74.07145500183105,10918
2018-05-22,40.7376037,-74.0524783,10919
2018-05-22,40.73074262530658,-74.06378388404846,10919
2018-05-22,40.73074262530658,-74.06378388404846,10920
2018-05-22,40.742677141,-74.051788633,10920
2018-05-22,40.73074262530658,-74.06378388404846,10921
2018-05-22,40.71928220070702,-74.07126188278198,10921
2018-05-22,40.7182113,-74.0836394,10922
2018-05-22,40.73074262530658,-74.06378388404846,10922
2018-05-22,40.7246050998869,-74.07840594649315,10923
2018-05-22,40.73074262530658,-74.06378388404846,10923
2018-05-22,40.742677141,-74.051788633,10924
2018-05-22,40.73074262530658,-74.06378388404846,10924
2018-05-22,40.73074262530658,-74.06378388404846,10925
2018-05-22,40.742677141,-74.051788633,10925
2018-05-22,40.73074262530658,-74.06378388404846,10926
2018-05-22,40.7253399253558,-74.06762212514877,10926
2018-05-22,40.73074262530658,-74.06378388404846,10927
2018-05-22,40.7253399253558,-74.06762212514877,10927
2018-05-22,40.73367,-74.0625,10928
2018-05-22,40.73074262530658,-74.06378388404846,10928
2018-05-22,40.742677141,-74.051788633,10929
2018-05-22,40.73074262530658,-74.06378388404846,10929
2018-05-22,40.7253399253558,-74.06762212514877,10930
2018-05-22,40.73074262530658,-74.06378388404846,10930
2018-05-22,40.73074262530658,-74.06378388404846,10931
2018-05-22,40.742677141,-74.051788633,10931
2018-05-22,40.73074262530658,-74.06378388404846,10932
2018-05-22,40.742677141,-74.051788633,10932
2018-05-22,40.722103786686034,-74.07145500183105,10933
2018-05-22,40.73074262530658,-74.06378388404846,10933
2018-05-22,40.7236589,-74.0641943,10934
2018-05-22,40.73074262530658,-74.06378388404846,10934
2018-05-22,40.73074262530658,-74.06378388404846,10935
2018-05-22,40.7376037,-74.0524783,10935
2018-05-22,40.722103786686034,-74.07145500183105,10936
2018-05-22,40.73074262530658,-74.06378388404846,10936
2018-05-22,40.7236589,-74.0641943,10937
2018-05-22,40.73074262530658,-74.06378388404846,10937
2018-05-22,40.72572613742557,-74.07195925712585,10938
2018-05-22,40.73074262530658,-74.06378388404846,10938
2018-05-22,40.73074262530658,-74.06378388404846,10939
2018-05-22,40.734785818,-74.050443636,10939
2018-05-22,40.72572613742557,-74.07195925712585,10940
2018-05-22,40.73074262530658,-74.06378388404846,10940
2018-05-22,40.73074262530658,-74.06378388404846,10941
2018-05-22,40.7241765,-74.0506564,10941
2018-05-22,40.73074262530658,-74.06378388404846,10942
2018-05-22,40.722103786686034,-74.07145500183105,10942
2018-05-22,40.73074262530658,-74.06378388404846,10943
2018-05-22,40.7246050998869,-74.07840594649315,10943
2018-05-22,40.7236589,-74.0641943,10944
2018-05-22,40.73074262530658,-74.06378388404846,10944
2018-05-22,40.73074262530658,-74.06378388404846,10945
2018-05-22,40.7182113,-74.0836394,10945
2018-05-22,40.72572613742557,-74.07195925712585,10946
2018-05-22,40.73074262530658,-74.06378388404846,10946
2018-05-22,40.7236589,-74.0641943,10947
2018-05-22,40.73074262530658,-74.06378388404846,10947
2018-05-22,40.73074262530658,-74.06378388404846,10948
2018-05-22,40.7253399253558,-74.06762212514877,10948
2018-05-22,40.73074262530658,-74.06378388404846,10949
2018-05-22,40.71928220070702,-74.07126188278198,10949
2018-05-22,40.73074262530658,-74.06378388404846,10950
2018-05-22,40.7236589,-74.0641943,10950
2018-05-22,40.7253399253558,-74.06762212514877,10951
2018-05-22,40.73074262530658,-74.06378388404846,10951
2018-05-22,40.73074262530658,-74.06378388404846,10952
2018-05-22,40.722103786686034,-74.07145500183105,10952
2018-05-22,40.73074262530658,-74.06378388404846,10953
2018-05-22,40.72528910781132,-74.04557168483734,10953
2018-05-22,40.73074262530658,-74.06378388404846,10954
2018-05-22,40.722103786686034,-74.07145500183105,10954
2018-05-22,40.73074262530658,-74.06378388404846,10955
2018-05-22,40.7253399253558,-74.06762212514877,10955
2018-05-22,40.73074262530658,-74.06378388404846,10956
2018-05-22,40.7236589,-74.0641943,10956
2018-05-22,40.73074262530658,-74.06378388404846,10957
2018-05-22,40.7182113,-74.0836394,10957
2018-05-22,40.73074262530658,-74.06378388404846,10958
2018-05-22,40.71928220070702,-74.07126188278198,10958
2018-05-22,40.7253399253558,-74.06762212514877,10959
2018-05-22,40.73074262530658,-74.06378388404846,10959
2018-05-22,40.7443187,-74.0439909,11655
2018-05-22,40.7311689,-74.0575736,11655
2018-05-22,40.7311689,-74.0575736,11656
2018-05-22,40.7443187,-74.0439909,11656
2018-05-22,40.7443187,-74.0439909,11657
2018-05-22,40.748715945380226,-74.04044330120087,11657
2018-05-22,40.7162469,-74.0334588,11658
2018-05-22,40.7443187,-74.0439909,11658
2018-05-22,40.7443187,-74.0439909,11659
2018-05-22,40.748715945380226,-74.04044330120087,11659
2018-05-22,40.73367,-74.0625,11660
2018-05-22,40.7443187,-74.0439909,11660
2018-05-22,40.7272235,-74.0337589,11661
2018-05-22,40.7443187,-74.0439909,11661
2018-05-22,40.74590996631558,-74.0572714805603,11662
2018-05-22,40.7443187,-74.0439909,11662
2018-05-22,40.7443187,-74.0439909,11663
2018-05-22,40.7376037,-74.0524783,11663
2018-05-22,40.748715945380226,-74.04044330120087,11928
2018-05-22,40.7287448,-74.0321082,11928
2018-05-22,40.7311689,-74.0575736,11929
2018-05-22,40.748715945380226,-74.04044330120087,11929
2018-05-22,40.742677141,-74.051788633,11930
2018-05-22,40.748715945380226,-74.04044330120087,11930
2018-05-22,40.748715945380226,-74.04044330120087,11931
2018-05-22,40.73367,-74.0625,11931
2018-05-22,40.7112423,-74.0557013,11932
2018-05-22,40.748715945380226,-74.04044330120087,11932
2018-05-22,40.748715945380226,-74.04044330120087,11933
2018-05-22,40.7112423,-74.0557013,11933
2018-05-22,40.748715945380226,-74.04044330120087,11934
2018-05-22,40.7112423,-74.0557013,11934
2018-05-22,40.748715945380226,-74.04044330120087,11935
2018-05-22,40.7443187,-74.0439909,11935
2018-05-22,40.748715945380226,-74.04044330120087,11936
2018-05-22,40.7443187,-74.0439909,11936
2018-05-22,40.7443187,-74.0439909,11937
2018-05-22,40.748715945380226,-74.04044330120087,11937
2018-05-22,40.7443187,-74.0439909,11938
2018-05-22,40.748715945380226,-74.04044330120087,11938
2018-05-22,40.7272235,-74.0337589,12715
2018-05-22,40.7287448,-74.0321082,12715
2018-05-22,40.7162469,-74.0334588,12716
2018-05-22,40.7287448,-74.0321082,12716
2018-05-22,40.7287448,-74.0321082,12717
2018-05-22,40.7272235,-74.0337589,12717
2018-05-22,40.7272235,-74.0337589,12718
2018-05-22,40.7287448,-74.0321082,12718
2018-05-22,40.7287448,-74.0321082,12719
2018-05-22,40.7162469,-74.0334588,12719
2018-05-22,40.7287448,-74.0321082,12720
2018-05-22,40.7272235,-74.0337589,12720
2018-05-22,40.7287448,-74.0321082,12721
2018-05-22,40.7192517,-74.034234,12721
2018-05-22,40.7287448,-74.0321082,12722
2018-05-22,40.7177325,-74.043845,12722
2018-05-22,40.7272235,-74.0337589,12723
2018-05-22,40.7287448,-74.0321082,12723
2018-05-22,40.7162469,-74.0334588,12724
2018-05-22,40.7287448,-74.0321082,12724
2018-05-22,40.7242941,-74.0354826,12725
2018-05-22,40.7287448,-74.0321082,12725
2018-05-22,40.7272235,-74.0337589,12726
2018-05-22,40.7287448,-74.0321082,12726
2018-05-22,40.7127742,-74.0364857,12727
2018-05-22,40.7287448,-74.0321082,12727
2018-05-22,40.7272235,-74.0337589,12728
2018-05-22,40.7287448,-74.0321082,12728
2018-05-22,40.7162469,-74.0334588,12729
2018-05-22,40.7287448,-74.0321082,12729
2018-05-22,40.7272235,-74.0337589,12730
2018-05-22,40.7287448,-74.0321082,12730
2018-05-22,40.71958611647166,-74.04311746358871,12731
2018-05-22,40.7287448,-74.0321082,12731
2018-05-22,40.727595966,-74.044247311,12732
2018-05-22,40.7287448,-74.0321082,12732
2018-05-22,40.7242941,-74.0354826,12733
2018-05-22,40.7287448,-74.0321082,12733
2018-05-22,40.72528910781132,-74.04557168483734,12734
2018-05-22,40.7287448,-74.0321082,12734
2018-05-22,40.7236589,-74.0641943,12735
2018-05-22,40.7287448,-74.0321082,12735
2018-05-22,40.72333158646436,-74.04595255851744,12736
2018-05-22,40.7287448,-74.0321082,12736
2018-05-22,40.71458403535893,-74.04281705617905,12737
2018-05-22,40.7287448,-74.0321082,12737
2018-05-22,40.71848892,-74.047726625,12738
2018-05-22,40.7287448,-74.0321082,12738
2018-05-22,40.737711,-74.066921,13168
2018-05-22,40.7242941,-74.0354826,13168
2018-05-22,40.737711,-74.066921,13169
2018-05-22,40.73367,-74.0625,13169
2018-05-22,40.737711,-74.066921,13170
2018-05-22,40.73367,-74.0625,13170
2018-05-22,40.727595966,-74.044247311,14200
2018-05-22,40.7272235,-74.0337589,14200
2018-05-22,40.727595966,-74.044247311,14201
2018-05-22,40.7272235,-74.0337589,14201
2018-05-22,40.7192517,-74.034234,14202
2018-05-22,40.7272235,-74.0337589,14202
2018-05-22,40.7272235,-74.0337589,14203
2018-05-22,40.71958611647166,-74.04311746358871,14203
2018-05-22,40.7192517,-74.034234,14204
2018-05-22,40.7272235,-74.0337589,14204
2018-05-22,40.7192517,-74.034234,14205
2018-05-22,40.7272235,-74.0337589,14205
2018-05-22,40.7443187,-74.0439909,14206
2018-05-22,40.7272235,-74.0337589,14206
2018-05-22,40.7177325,-74.043845,14207
2018-05-22,40.7272235,-74.0337589,14207
2018-05-22,40.748715945380226,-74.04044330120087,14208
2018-05-22,40.7272235,-74.0337589,14208
2018-05-22,40.7272235,-74.0337589,14209
2018-05-22,40.7192517,-74.034234,14209
2018-05-22,40.7192517,-74.034234,14210
2018-05-22,40.7272235,-74.0337589,14210
2018-05-22,40.7272235,-74.0337589,14211
2018-05-22,40.72568548362901,-74.04879033565521,14211
2018-05-22,40.71942,-74.05099,14212
2018-05-22,40.7272235,-74.0337589,14212
2018-05-22,40.7272235,-74.0337589,14213
2018-05-22,40.71942,-74.05099,14213
2018-05-22,40.7192517,-74.034234,14214
2018-05-22,40.7272235,-74.0337589,14214
2018-05-22,40.7287448,-74.0321082,14215
2018-05-22,40.7272235,-74.0337589,14215
2018-05-22,40.727595966,-74.044247311,14216
2018-05-22,40.7272235,-74.0337589,14216
2018-05-22,40.7287448,-74.0321082,14217
2018-05-22,40.7272235,-74.0337589,14217
2018-05-22,40.72528910781132,-74.04557168483734,14218
2018-05-22,40.7272235,-74.0337589,14218
2018-05-22,40.7287448,-74.0321082,14219
2018-05-22,40.7272235,-74.0337589,14219
2018-05-22,40.7162469,-74.0334588,14220
2018-05-22,40.7272235,-74.0337589,14220
2018-05-22,40.7177325,-74.043845,14221
2018-05-22,40.7272235,-74.0337589,14221
2018-05-22,40.7376037,-74.0524783,14222
2018-05-22,40.7272235,-74.0337589,14222
2018-05-22,40.742677141,-74.051788633,14223
2018-05-22,40.7272235,-74.0337589,14223
2018-05-22,40.727595966,-74.044247311,14224
2018-05-22,40.7272235,-74.0337589,14224
2018-05-22,40.7272235,-74.0337589,14225
2018-05-22,40.727595966,-74.044247311,14225
2018-05-22,40.727595966,-74.044247311,14226
2018-05-22,40.7272235,-74.0337589,14226
2018-05-22,40.7272235,-74.0337589,14227
2018-05-22,40.7177325,-74.043845,14227
2018-05-22,40.71458403535893,-74.04281705617905,14228
2018-05-22,40.7272235,-74.0337589,14228
2018-05-22,40.7272235,-74.0337589,14229
2018-05-22,40.7211236,-74.03805095,14229
2018-05-22,40.7192517,-74.034234,14230
2018-05-22,40.7272235,-74.0337589,14230
2018-05-22,40.727595966,-74.044247311,14231
2018-05-22,40.7272235,-74.0337589,14231
2018-05-22,40.727595966,-74.044247311,14232
2018-05-22,40.7272235,-74.0337589,14232
2018-05-22,40.7272235,-74.0337589,14233
2018-05-22,40.7287448,-74.0321082,14233
2018-05-22,40.72601172964625,-74.05038893222809,14234
2018-05-22,40.7272235,-74.0337589,14234
2018-05-22,40.7272235,-74.0337589,14235
2018-05-22,40.7211236,-74.03805095,14235
2018-05-22,40.7192517,-74.034234,14236
2018-05-22,40.7272235,-74.0337589,14236
2018-05-22,40.7287448,-74.0321082,14237
2018-05-22,40.7272235,-74.0337589,14237
2018-05-22,40.72568548362901,-74.04879033565521,14238
2018-05-22,40.7272235,-74.0337589,14238
2018-05-22,40.727595966,-74.044247311,14239
2018-05-22,40.7272235,-74.0337589,14239
2018-05-22,40.72528910781132,-74.04557168483734,14240
2018-05-22,40.7272235,-74.0337589,14240
2018-05-22,40.7272235,-74.0337589,14241
2018-05-22,40.727595966,-74.044247311,14241
2018-05-22,40.7272235,-74.0337589,14242
2018-05-22,40.7287448,-74.0321082,14242
2018-05-22,40.7272235,-74.0337589,14243
2018-05-22,40.7211236,-74.03805095,14243
2018-05-22,40.71835519823214,-74.03891444206238,14244
2018-05-22,40.7272235,-74.0337589,14244
2018-05-22,40.7211236,-74.03805095,14245
2018-05-22,40.7272235,-74.0337589,14245
2018-05-22,40.7272235,-74.0337589,14246
2018-05-22,40.71958611647166,-74.04311746358871,14246
2018-05-22,40.72568548362901,-74.04879033565521,14247
2018-05-22,40.7272235,-74.0337589,14247
2018-05-22,40.7192517,-74.034234,14248
2018-05-22,40.7272235,-74.0337589,14248
2018-05-22,40.7272235,-74.0337589,14249
2018-05-22,40.7192517,-74.034234,14249
2018-05-22,40.7272235,-74.0337589,14250
2018-05-22,40.7443187,-74.0439909,14250
2018-05-22,40.7272235,-74.0337589,14251
2018-05-22,40.7287448,-74.0321082,14251
2018-05-22,40.727595966,-74.044247311,16012
2018-05-22,40.727595966,-74.044247311,16012
2018-05-22,40.71958611647166,-74.04311746358871,16013
2018-05-22,40.727595966,-74.044247311,16013
2018-05-22,40.7241765,-74.0506564,16014
2018-05-22,40.727595966,-74.044247311,16014
2018-05-22,40.71958611647166,-74.04311746358871,16015
2018-05-22,40.727595966,-74.044247311,16015
2018-05-22,40.7272235,-74.0337589,16016
2018-05-22,40.727595966,-74.044247311,16016
2018-05-22,40.7272235,-74.0337589,16017
2018-05-22,40.727595966,-74.044247311,16017
2018-05-22,40.71958611647166,-74.04311746358871,16018
2018-05-22,40.727595966,-74.044247311,16018
2018-05-22,40.71958611647166,-74.04311746358871,16019
2018-05-22,40.727595966,-74.044247311,16019
2018-05-22,40.7272235,-74.0337589,16020
2018-05-22,40.727595966,-74.044247311,16020
2018-05-22,40.721650724879986,-74.04288411140442,16021
2018-05-22,40.727595966,-74.044247311,16021
2018-05-22,40.7192517,-74.034234,16022
2018-05-22,40.727595966,-74.044247311,16022
2018-05-22,40.7162469,-74.0334588,16023
2018-05-22,40.727595966,-74.044247311,16023
2018-05-22,40.71958611647166,-74.04311746358871,16024
2018-05-22,40.727595966,-74.044247311,16024
2018-05-22,40.7127742,-74.0364857,16025
2018-05-22,40.727595966,-74.044247311,16025
2018-05-22,40.721650724879986,-74.04288411140442,16026
2018-05-22,40.727595966,-74.044247311,16026
2018-05-22,40.71958611647166,-74.04311746358871,16027
2018-05-22,40.727595966,-74.044247311,16027
2018-05-22,40.71958611647166,-74.04311746358871,16028
2018-05-22,40.727595966,-74.044247311,16028
2018-05-22,40.71958611647166,-74.04311746358871,16029
2018-05-22,40.727595966,-74.044247311,16029
2018-05-22,40.71958611647166,-74.04311746358871,16030
2018-05-22,40.727595966,-74.044247311,16030
2018-05-22,40.721650724879986,-74.04288411140442,16031
2018-05-22,40.727595966,-74.044247311,16031
2018-05-22,40.71958611647166,-74.04311746358871,16032
2018-05-22,40.727595966,-74.044247311,16032
2018-05-22,40.71958611647166,-74.04311746358871,16033
2018-05-22,40.727595966,-74.044247311,16033
2018-05-22,40.71958611647166,-74.04311746358871,16034
2018-05-22,40.727595966,-74.044247311,16034
2018-05-22,40.71958611647166,-74.04311746358871,16035
2018-05-22,40.727595966,-74.044247311,16035
2018-05-22,40.71958611647166,-74.04311746358871,16036
2018-05-22,40.727595966,-74.044247311,16036
2018-05-22,40.7162469,-74.0334588,16037
2018-05-22,40.727595966,-74.044247311,16037
2018-05-22,40.71958611647166,-74.04311746358871,16038
2018-05-22,40.727595966,-74.044247311,16038
2018-05-22,40.7192517,-74.034234,16039
2018-05-22,40.727595966,-74.044247311,16039
2018-05-22,40.7272235,-74.0337589,16040
2018-05-22,40.727595966,-74.044247311,16040
2018-05-22,40.71958611647166,-74.04311746358871,16041
2018-05-22,40.727595966,-74.044247311,16041
2018-05-22,40.71958611647166,-74.04311746358871,16042
2018-05-22,40.727595966,-74.044247311,16042
2018-05-22,40.71958611647166,-74.04311746358871,16043
2018-05-22,40.727595966,-74.044247311,16043
2018-05-22,40.7124188237569,-74.03852552175522,16044
2018-05-22,40.727595966,-74.044247311,16044
2018-05-22,40.71958611647166,-74.04311746358871,16045
2018-05-22,40.727595966,-74.044247311,16045
2018-05-22,40.71958611647166,-74.04311746358871,16046
2018-05-22,40.727595966,-74.044247311,16046
2018-05-22,40.71958611647166,-74.04311746358871,16047
2018-05-22,40.727595966,-74.044247311,16047
2018-05-22,40.71958611647166,-74.04311746358871,16048
2018-05-22,40.727595966,-74.044247311,16048
2018-05-22,40.7272235,-74.0337589,16049
2018-05-22,40.727595966,-74.044247311,16049
2018-05-22,40.7272235,-74.0337589,16050
2018-05-22,40.727595966,-74.044247311,16050
2018-05-22,40.71958611647166,-74.04311746358871,16051
2018-05-22,40.727595966,-74.044247311,16051
2018-05-22,40.71958611647166,-74.04311746358871,16052
2018-05-22,40.727595966,-74.044247311,16052
2018-05-22,40.71958611647166,-74.04311746358871,16053
2018-05-22,40.727595966,-74.044247311,16053
2018-05-22,40.7287448,-74.0321082,16054
2018-05-22,40.727595966,-74.044247311,16054
2018-05-22,40.71958611647166,-74.04311746358871,16055
2018-05-22,40.727595966,-74.044247311,16055
2018-05-22,40.71958611647166,-74.04311746358871,16056
2018-05-22,40.727595966,-74.044247311,16056
2018-05-22,40.7272235,-74.0337589,16057
2018-05-22,40.727595966,-74.044247311,16057
2018-05-22,40.71958611647166,-74.04311746358871,16058
2018-05-22,40.727595966,-74.044247311,16058
2018-05-22,40.71958611647166,-74.04311746358871,16059
2018-05-22,40.727595966,-74.044247311,16059
2018-05-22,40.727595966,-74.044247311,16060
2018-05-22,40.727595966,-74.044247311,16060
2018-05-22,40.721650724879986,-74.04288411140442,16061
2018-05-22,40.727595966,-74.044247311,16061
2018-05-22,40.7211236,-74.03805095,16062
2018-05-22,40.727595966,-74.044247311,16062
2018-05-22,40.7242941,-74.0354826,16063
2018-05-22,40.727595966,-74.044247311,16063
2018-05-22,40.72333158646436,-74.04595255851744,16064
2018-05-22,40.727595966,-74.044247311,16064
2018-05-22,40.71958611647166,-74.04311746358871,16065
2018-05-22,40.727595966,-74.044247311,16065
2018-05-22,40.721650724879986,-74.04288411140442,16066
2018-05-22,40.727595966,-74.044247311,16066
2018-05-22,40.71958611647166,-74.04311746358871,16067
2018-05-22,40.727595966,-74.044247311,16067
2018-05-22,40.7211236,-74.03805095,16068
2018-05-22,40.727595966,-74.044247311,16068
2018-05-22,40.72152515,-74.046304543,16069
2018-05-22,40.727595966,-74.044247311,16069
2018-05-22,40.72152515,-74.046304543,16070
2018-05-22,40.727595966,-74.044247311,16070
2018-05-22,40.73367,-74.0625,16071
2018-05-22,40.727595966,-74.044247311,16071
2018-05-22,40.72152515,-74.046304543,16072
2018-05-22,40.727595966,-74.044247311,16072
2018-05-22,40.72152515,-74.046304543,16073
2018-05-22,40.727595966,-74.044247311,16073
2018-05-22,40.727595966,-74.044247311,16074
2018-05-22,40.727595966,-74.044247311,16074
2018-05-22,40.72333158646436,-74.04595255851744,16075
2018-05-22,40.727595966,-74.044247311,16075
2018-05-22,40.748715945380226,-74.04044330120087,16076
2018-05-22,40.727595966,-74.044247311,16076
2018-05-22,40.71958611647166,-74.04311746358871,17013
2018-05-22,40.71653978099194,-74.0496379137039,17013
2018-05-22,40.72152515,-74.046304543,17014
2018-05-22,40.71653978099194,-74.0496379137039,17014
2018-05-22,40.7177325,-74.043845,17015
2018-05-22,40.71653978099194,-74.0496379137039,17015
2018-05-22,40.71958611647166,-74.04311746358871,17016
2018-05-22,40.71653978099194,-74.0496379137039,17016
2018-05-22,40.71835519823214,-74.03891444206238,17017
2018-05-22,40.71653978099194,-74.0496379137039,17017
2018-05-22,40.7192517,-74.034234,17018
2018-05-22,40.71653978099194,-74.0496379137039,17018
2018-05-22,40.71848892,-74.047726625,17019
2018-05-22,40.71653978099194,-74.0496379137039,17019
2018-05-22,40.71958611647166,-74.04311746358871,17020
2018-05-22,40.71653978099194,-74.0496379137039,17020
2018-05-22,40.7162469,-74.0334588,17413
2018-05-22,40.7311689,-74.0575736,17413
2018-05-22,40.7127742,-74.0364857,17414
2018-05-22,40.7311689,-74.0575736,17414
2018-05-22,40.7272235,-74.0337589,17415
2018-05-22,40.7311689,-74.0575736,17415
2018-05-22,40.71835519823214,-74.03891444206238,17416
2018-05-22,40.7311689,-74.0575736,17416
2018-05-22,40.72333158646436,-74.04595255851744,17417
2018-05-22,40.7311689,-74.0575736,17417
2018-05-22,40.71848892,-74.047726625,17418
2018-05-22,40.7311689,-74.0575736,17418
2018-05-22,40.71848892,-74.047726625,17419
2018-05-22,40.7311689,-74.0575736,17419
2018-05-22,40.721650724879986,-74.04288411140442,17420
2018-05-22,40.7311689,-74.0575736,17420
2018-05-22,40.73074262530658,-74.06378388404846,17923
2018-05-22,40.7376037,-74.0524783,17923
2018-05-22,40.71458403535893,-74.04281705617905,17924
2018-05-22,40.7376037,-74.0524783,17924
2018-05-22,40.73074262530658,-74.06378388404846,17925
2018-05-22,40.7376037,-74.0524783,17925
2018-05-22,40.73074262530658,-74.06378388404846,17926
2018-05-22,40.7376037,-74.0524783,17926
2018-05-22,40.73367,-74.0625,17927
2018-05-22,40.7376037,-74.0524783,17927
2018-05-22,40.71458403535893,-74.04281705617905,17928
2018-05-22,40.7376037,-74.0524783,17928
2018-05-22,40.73367,-74.0625,17929
2018-05-22,40.7376037,-74.0524783,17929
2018-05-22,40.73074262530658,-74.06378388404846,17930
2018-05-22,40.7376037,-74.0524783,17930
2018-05-22,40.73074262530658,-74.06378388404846,17931
2018-05-22,40.7376037,-74.0524783,17931
2018-05-22,40.73074262530658,-74.06378388404846,17932
2018-05-22,40.7376037,-74.0524783,17932
2018-05-22,40.73367,-74.0625,17933
2018-05-22,40.7376037,-74.0524783,17933
2018-05-22,40.721650724879986,-74.04288411140442,17934
2018-05-22,40.7376037,-74.0524783,17934
2018-05-22,40.73074262530658,-74.06378388404846,17935
2018-05-22,40.7376037,-74.0524783,17935
2018-05-22,40.737711,-74.066921,17936
2018-05-22,40.7376037,-74.0524783,17936
2018-05-22,40.734961020009514,-74.0595030784607,17937
2018-05-22,40.7376037,-74.0524783,17937
2018-05-22,40.7192517,-74.034234,17938
2018-05-22,40.7376037,-74.0524783,17938
2018-05-22,40.7272235,-74.0337589,17939
2018-05-22,40.7376037,-74.0524783,17939
2018-05-22,40.73367,-74.0625,17940
2018-05-22,40.7376037,-74.0524783,17940
2018-05-22,40.73074262530658,-74.06378388404846,17941
2018-05-22,40.7376037,-74.0524783,17941
2018-05-22,40.72152515,-74.046304543,17942
2018-05-22,40.7376037,-74.0524783,17942
2018-05-22,40.71958611647166,-74.04311746358871,18634
2018-05-22,40.7241765,-74.0506564,18634
2018-05-22,40.71958611647166,-74.04311746358871,18635
2018-05-22,40.7241765,-74.0506564,18635
2018-05-22,40.71958611647166,-74.04311746358871,18636
2018-05-22,40.7241765,-74.0506564,18636
2018-05-22,40.71958611647166,-74.04311746358871,18637
2018-05-22,40.7241765,-74.0506564,18637
2018-05-22,40.71958611647166,-74.04311746358871,18638
2018-05-22,40.7241765,-74.0506564,18638
2018-05-22,40.7241765,-74.0506564,18639
2018-05-22,40.721650724879986,-74.04288411140442,18639
2018-05-22,40.71958611647166,-74.04311746358871,18640
2018-05-22,40.7241765,-74.0506564,18640
2018-05-22,40.71958611647166,-74.04311746358871,18641
2018-05-22,40.7241765,-74.0506564,18641
2018-05-22,40.71958611647166,-74.04311746358871,18642
2018-05-22,40.7241765,-74.0506564,18642
2018-05-22,40.71958611647166,-74.04311746358871,18643
2018-05-22,40.7241765,-74.0506564,18643
2018-05-22,40.71958611647166,-74.04311746358871,18644
2018-05-22,40.7241765,-74.0506564,18644
2018-05-22,40.71958611647166,-74.04311746358871,18645
2018-05-22,40.7241765,-74.0506564,18645
2018-05-22,40.71958611647166,-74.04311746358871,18646
2018-05-22,40.7241765,-74.0506564,18646
2018-05-22,40.71958611647166,-74.04311746358871,18647
2018-05-22,40.7241765,-74.0506564,18647
2018-05-22,40.71958611647166,-74.04311746358871,18648
2018-05-22,40.7241765,-74.0506564,18648
2018-05-22,40.72152515,-74.046304543,18649
2018-05-22,40.7241765,-74.0506564,18649
2018-05-22,40.71958611647166,-74.04311746358871,18650
2018-05-22,40.7241765,-74.0506564,18650
2018-05-22,40.71958611647166,-74.04311746358871,18651
2018-05-22,40.7241765,-74.0506564,18651
2018-05-22,40.71958611647166,-74.04311746358871,18652
2018-05-22,40.7241765,-74.0506564,18652
2018-05-22,40.71958611647166,-74.04311746358871,18653
2018-05-22,40.7241765,-74.0506564,18653
2018-05-22,40.71958611647166,-74.04311746358871,18654
2018-05-22,40.7241765,-74.0506564,18654
2018-05-22,40.7241765,-74.0506564,18655
2018-05-22,40.71958611647166,-74.04311746358871,18655
2018-05-22,40.7177325,-74.043845,18656
2018-05-22,40.7241765,-74.0506564,18656
2018-05-22,40.7287448,-74.0321082,18657
2018-05-22,40.7241765,-74.0506564,18657
2018-05-22,40.742677141,-74.051788633,19163
2018-05-22,40.73074262530658,-74.06378388404846,19163
