date,lat,lon,ind
2018-08-29,40.7287448,-74.0321082,16843
2018-08-29,40.7272235,-74.0337589,16844
2018-08-29,40.7287448,-74.0321082,16844
2018-08-29,40.7242941,-74.0354826,16845
2018-08-29,40.7287448,-74.0321082,16845
2018-08-29,40.721650724879986,-74.04288411140442,16846
2018-08-29,40.7287448,-74.0321082,16846
2018-08-29,40.7287448,-74.0321082,16847
2018-08-29,40.7287448,-74.0321082,16847
2018-08-29,40.7287448,-74.0321082,16848
2018-08-29,40.7287448,-74.0321082,16848
2018-08-29,40.727595966,-74.044247311,16849
2018-08-29,40.7287448,-74.0321082,16849
2018-08-29,40.7376037,-74.0524783,16850
2018-08-29,40.7287448,-74.0321082,16850
2018-08-29,40.721650724879986,-74.04288411140442,16851
2018-08-29,40.7287448,-74.0321082,16851
2018-08-29,40.7287448,-74.0321082,16852
2018-08-29,40.7376037,-74.0524783,16852
2018-08-29,40.7287448,-74.0321082,16853
2018-08-29,40.721650724879986,-74.04288411140442,16853
2018-08-29,40.7287448,-74.0321082,16854
2018-08-29,40.71958611647166,-74.04311746358871,16854
2018-08-29,40.7287448,-74.0321082,16855
2018-08-29,40.734785818,-74.050443636,16855
2018-08-29,40.74590996631558,-74.0572714805603,16856
2018-08-29,40.7287448,-74.0321082,16856
2018-08-29,40.71958611647166,-74.04311746358871,16857
2018-08-29,40.7287448,-74.0321082,16857
2018-08-29,40.71958611647166,-74.04311746358871,16858
2018-08-29,40.7287448,-74.0321082,16858
2018-08-29,40.7242941,-74.0354826,16859
2018-08-29,40.7287448,-74.0321082,16859
2018-08-29,40.7177325,-74.043845,16860
2018-08-29,40.7287448,-74.0321082,16860
2018-08-29,40.71835519823214,-74.03891444206238,16861
2018-08-29,40.7287448,-74.0321082,16861
2018-08-29,40.7287448,-74.0321082,16862
2018-08-29,40.7162469,-74.0334588,16862
2018-08-29,40.7287448,-74.0321082,16863
2018-08-29,40.748715945380226,-74.04044330120087,16863
2018-08-29,40.727595966,-74.044247311,16864
2018-08-29,40.7287448,-74.0321082,16864
2018-08-29,40.7242941,-74.0354826,16865
2018-08-29,40.7287448,-74.0321082,16865
2018-08-29,40.7242941,-74.0354826,16866
2018-08-29,40.7287448,-74.0321082,16866
2018-08-29,40.7287448,-74.0321082,16867
2018-08-29,40.72528910781132,-74.04557168483734,16867
2018-08-29,40.7242941,-74.0354826,17059
2018-08-29,40.737711,-74.066921,17059
2018-08-29,40.737711,-74.066921,17060
2018-08-29,40.73367,-74.0625,17060
2018-08-29,40.737711,-74.066921,17061
2018-08-29,40.742677141,-74.051788633,17061
2018-08-29,40.7272235,-74.0337589,18865
2018-08-29,40.7272235,-74.0337589,18865
2018-08-29,40.7162469,-74.0334588,18866
2018-08-29,40.7272235,-74.0337589,18866
2018-08-29,40.7287448,-74.0321082,18867
2018-08-29,40.7272235,-74.0337589,18867
2018-08-29,40.7272235,-74.0337589,18868
2018-08-29,40.7192517,-74.034234,18868
2018-08-29,40.7192517,-74.034234,18869
2018-08-29,40.7272235,-74.0337589,18869
2018-08-29,40.7272235,-74.0337589,18870
2018-08-29,40.7124188237569,-74.03852552175522,18870
2018-08-29,40.7192517,-74.034234,18871
2018-08-29,40.7272235,-74.0337589,18871
2018-08-29,40.7272235,-74.0337589,18872
2018-08-29,40.7192517,-74.034234,18872
2018-08-29,40.727595966,-74.044247311,18873
2018-08-29,40.7272235,-74.0337589,18873
2018-08-29,40.71848892,-74.047726625,18874
2018-08-29,40.7272235,-74.0337589,18874
2018-08-29,40.7162469,-74.0334588,18875
2018-08-29,40.7272235,-74.0337589,18875
2018-08-29,40.7272235,-74.0337589,18876
2018-08-29,40.71517767732029,-74.03768330812454,18876
2018-08-29,40.7162469,-74.0334588,18877
2018-08-29,40.7272235,-74.0337589,18877
2018-08-29,40.7272235,-74.0337589,18878
2018-08-29,40.7287448,-74.0321082,18878
2018-08-29,40.7211236,-74.03805095,18879
2018-08-29,40.7272235,-74.0337589,18879
2018-08-29,40.7272235,-74.0337589,18880
2018-08-29,40.7141454,-74.0335519,18880
2018-08-29,40.7127742,-74.0364857,18881
2018-08-29,40.7272235,-74.0337589,18881
2018-08-29,40.72152515,-74.046304543,18882
2018-08-29,40.7272235,-74.0337589,18882
2018-08-29,40.72333158646436,-74.04595255851744,18883
2018-08-29,40.7272235,-74.0337589,18883
2018-08-29,40.7272235,-74.0337589,18884
2018-08-29,40.7287448,-74.0321082,18884
2018-08-29,40.72152515,-74.046304543,18885
2018-08-29,40.7272235,-74.0337589,18885
2018-08-29,40.7272235,-74.0337589,18886
2018-08-29,40.7272235,-74.0337589,18886
2018-08-29,40.7192517,-74.034234,18887
2018-08-29,40.7272235,-74.0337589,18887
2018-08-29,40.7272235,-74.0337589,18888
2018-08-29,40.7162469,-74.0334588,18888
2018-08-29,40.727595966,-74.044247311,18889
2018-08-29,40.7272235,-74.0337589,18889
2018-08-29,40.7272235,-74.0337589,18890
2018-08-29,40.7272235,-74.0337589,18890
2018-08-29,40.71958611647166,-74.04311746358871,18891
2018-08-29,40.7272235,-74.0337589,18891
2018-08-29,40.7272235,-74.0337589,18892
2018-08-29,40.727595966,-74.044247311,18892
2018-08-29,40.727595966,-74.044247311,18893
2018-08-29,40.7272235,-74.0337589,18893
2018-08-29,40.7272235,-74.0337589,18894
2018-08-29,40.727595966,-74.044247311,18894
2018-08-29,40.7242941,-74.0354826,18895
2018-08-29,40.7272235,-74.0337589,18895
2018-08-29,40.7272235,-74.0337589,18896
2018-08-29,40.71649,-74.04105,18896
2018-08-29,40.71958611647166,-74.04311746358871,18897
2018-08-29,40.7272235,-74.0337589,18897
2018-08-29,40.72528910781132,-74.04557168483734,18898
2018-08-29,40.7272235,-74.0337589,18898
2018-08-29,40.727595966,-74.044247311,18899
2018-08-29,40.7272235,-74.0337589,18899
2018-08-29,40.727595966,-74.044247311,18900
2018-08-29,40.7272235,-74.0337589,18900
2018-08-29,40.727595966,-74.044247311,18901
2018-08-29,40.7272235,-74.0337589,18901
2018-08-29,40.7192517,-74.034234,18902
2018-08-29,40.7272235,-74.0337589,18902
2018-08-29,40.727595966,-74.044247311,18903
2018-08-29,40.7272235,-74.0337589,18903
2018-08-29,40.7272235,-74.0337589,18904
2018-08-29,40.71458403535893,-74.04281705617905,18904
2018-08-29,40.72601172964625,-74.05038893222809,18905
2018-08-29,40.7272235,-74.0337589,18905
2018-08-29,40.7272235,-74.0337589,18906
2018-08-29,40.7192517,-74.034234,18906
2018-08-29,40.7272235,-74.0337589,18907
2018-08-29,40.727595966,-74.044247311,18907
2018-08-29,40.7272235,-74.0337589,18908
2018-08-29,40.7141454,-74.0335519,18908
2018-08-29,40.7272235,-74.0337589,18909
2018-08-29,40.7141454,-74.0335519,18909
2018-08-29,40.7272235,-74.0337589,18910
2018-08-29,40.72152515,-74.046304543,18910
2018-08-29,40.7272235,-74.0337589,18911
2018-08-29,40.727595966,-74.044247311,18911
2018-08-29,40.7272235,-74.0337589,18912
2018-08-29,40.7141454,-74.0335519,18912
2018-08-29,40.7272235,-74.0337589,18913
2018-08-29,40.73367,-74.0625,18913
2018-08-29,40.7272235,-74.0337589,18914
2018-08-29,40.727595966,-74.044247311,18914
2018-08-29,40.7272235,-74.0337589,18915
2018-08-29,40.7211236,-74.03805095,18915
2018-08-29,40.7272235,-74.0337589,18916
2018-08-29,40.7287448,-74.0321082,18916
2018-08-29,40.7272235,-74.0337589,18917
2018-08-29,40.7287448,-74.0321082,18917
2018-08-29,40.7272235,-74.0337589,18918
2018-08-29,40.7192517,-74.034234,18918
2018-08-29,40.7272235,-74.0337589,18919
2018-08-29,40.727595966,-74.044247311,18919
2018-08-29,40.7272235,-74.0337589,18920
2018-08-29,40.727595966,-74.044247311,18920
2018-08-29,40.7272235,-74.0337589,18921
2018-08-29,40.727595966,-74.044247311,18921
2018-08-29,40.7272235,-74.0337589,18922
2018-08-29,40.7242941,-74.0354826,18922
2018-08-29,40.7272235,-74.0337589,18923
2018-08-29,40.727595966,-74.044247311,18923
2018-08-29,40.7272235,-74.0337589,18924
2018-08-29,40.7127742,-74.0364857,18924
2018-08-29,40.7272235,-74.0337589,18925
2018-08-29,40.7192517,-74.034234,18925
2018-08-29,40.7272235,-74.0337589,18926
2018-08-29,40.7242941,-74.0354826,18926
2018-08-29,40.7272235,-74.0337589,18927
2018-08-29,40.7242941,-74.0354826,18927
2018-08-29,40.7272235,-74.0337589,18928
2018-08-29,40.727595966,-74.044247311,18928
2018-08-29,40.7272235,-74.0337589,18929
2018-08-29,40.7287448,-74.0321082,18929
2018-08-29,40.7272235,-74.0337589,18930
2018-08-29,40.71958611647166,-74.04311746358871,18930
2018-08-29,40.7272235,-74.0337589,18931
2018-08-29,40.72601172964625,-74.05038893222809,18931
2018-08-29,40.7272235,-74.0337589,18932
2018-08-29,40.71835519823214,-74.03891444206238,18932
2018-08-29,40.7272235,-74.0337589,18933
2018-08-29,40.7242941,-74.0354826,18933
2018-08-29,40.727595966,-74.044247311,21428
2018-08-29,40.7272235,-74.0337589,21428
2018-08-29,40.727595966,-74.044247311,21429
2018-08-29,40.7272235,-74.0337589,21429
2018-08-29,40.727595966,-74.044247311,21430
2018-08-29,40.7272235,-74.0337589,21430
2018-08-29,40.727595966,-74.044247311,21431
2018-08-29,40.71958611647166,-74.04311746358871,21431
2018-08-29,40.727595966,-74.044247311,21432
2018-08-29,40.71958611647166,-74.04311746358871,21432
2018-08-29,40.727595966,-74.044247311,21433
2018-08-29,40.71958611647166,-74.04311746358871,21433
2018-08-29,40.7272235,-74.0337589,21434
2018-08-29,40.727595966,-74.044247311,21434
2018-08-29,40.721650724879986,-74.04288411140442,21435
2018-08-29,40.727595966,-74.044247311,21435
2018-08-29,40.71958611647166,-74.04311746358871,21436
2018-08-29,40.727595966,-74.044247311,21436
2018-08-29,40.7287448,-74.0321082,21437
2018-08-29,40.727595966,-74.044247311,21437
2018-08-29,40.71958611647166,-74.04311746358871,21438
2018-08-29,40.727595966,-74.044247311,21438
2018-08-29,40.71958611647166,-74.04311746358871,21439
2018-08-29,40.727595966,-74.044247311,21439
2018-08-29,40.7272235,-74.0337589,21440
2018-08-29,40.727595966,-74.044247311,21440
2018-08-29,40.721650724879986,-74.04288411140442,21441
2018-08-29,40.727595966,-74.044247311,21441
2018-08-29,40.727595966,-74.044247311,21442
2018-08-29,40.7127742,-74.0364857,21442
2018-08-29,40.7272235,-74.0337589,21443
2018-08-29,40.727595966,-74.044247311,21443
2018-08-29,40.71958611647166,-74.04311746358871,21444
2018-08-29,40.727595966,-74.044247311,21444
2018-08-29,40.721650724879986,-74.04288411140442,21445
2018-08-29,40.727595966,-74.044247311,21445
2018-08-29,40.7192517,-74.034234,21446
2018-08-29,40.727595966,-74.044247311,21446
2018-08-29,40.71958611647166,-74.04311746358871,21447
2018-08-29,40.727595966,-74.044247311,21447
2018-08-29,40.727595966,-74.044247311,21448
2018-08-29,40.727595966,-74.044247311,21448
2018-08-29,40.721650724879986,-74.04288411140442,21449
2018-08-29,40.727595966,-74.044247311,21449
2018-08-29,40.727595966,-74.044247311,21450
2018-08-29,40.7162469,-74.0334588,21450
2018-08-29,40.7272235,-74.0337589,21451
2018-08-29,40.727595966,-74.044247311,21451
2018-08-29,40.727595966,-74.044247311,21452
2018-08-29,40.7162469,-74.0334588,21452
2018-08-29,40.727595966,-74.044247311,21453
2018-08-29,40.7272235,-74.0337589,21453
2018-08-29,40.727595966,-74.044247311,21454
2018-08-29,40.71958611647166,-74.04311746358871,21454
2018-08-29,40.727595966,-74.044247311,21455
2018-08-29,40.721650724879986,-74.04288411140442,21455
2018-08-29,40.727595966,-74.044247311,21456
2018-08-29,40.7272235,-74.0337589,21456
2018-08-29,40.727595966,-74.044247311,21457
2018-08-29,40.71958611647166,-74.04311746358871,21457
2018-08-29,40.727595966,-74.044247311,21458
2018-08-29,40.7272235,-74.0337589,21458
2018-08-29,40.727595966,-74.044247311,21459
2018-08-29,40.7192517,-74.034234,21459
2018-08-29,40.7162469,-74.0334588,21460
2018-08-29,40.727595966,-74.044247311,21460
2018-08-29,40.71958611647166,-74.04311746358871,21461
2018-08-29,40.727595966,-74.044247311,21461
2018-08-29,40.7211236,-74.03805095,21462
2018-08-29,40.727595966,-74.044247311,21462
2018-08-29,40.71958611647166,-74.04311746358871,21463
2018-08-29,40.727595966,-74.044247311,21463
2018-08-29,40.71958611647166,-74.04311746358871,21464
2018-08-29,40.727595966,-74.044247311,21464
2018-08-29,40.727595966,-74.044247311,21465
2018-08-29,40.71958611647166,-74.04311746358871,21465
2018-08-29,40.71958611647166,-74.04311746358871,21466
2018-08-29,40.727595966,-74.044247311,21466
2018-08-29,40.71958611647166,-74.04311746358871,21467
2018-08-29,40.727595966,-74.044247311,21467
2018-08-29,40.71958611647166,-74.04311746358871,21468
2018-08-29,40.727595966,-74.044247311,21468
2018-08-29,40.727595966,-74.044247311,21469
2018-08-29,40.71958611647166,-74.04311746358871,21469
2018-08-29,40.7192517,-74.034234,21470
2018-08-29,40.727595966,-74.044247311,21470
2018-08-29,40.71958611647166,-74.04311746358871,21471
2018-08-29,40.727595966,-74.044247311,21471
2018-08-29,40.727595966,-74.044247311,21472
2018-08-29,40.734961020009514,-74.0595030784607,21472
2018-08-29,40.727595966,-74.044247311,21473
2018-08-29,40.7272235,-74.0337589,21473
2018-08-29,40.727595966,-74.044247311,21474
2018-08-29,40.71958611647166,-74.04311746358871,21474
2018-08-29,40.727595966,-74.044247311,21475
2018-08-29,40.7192517,-74.034234,21475
2018-08-29,40.727595966,-74.044247311,21476
2018-08-29,40.71958611647166,-74.04311746358871,21476
2018-08-29,40.71958611647166,-74.04311746358871,21477
2018-08-29,40.727595966,-74.044247311,21477
2018-08-29,40.71958611647166,-74.04311746358871,21478
2018-08-29,40.727595966,-74.044247311,21478
2018-08-29,40.71958611647166,-74.04311746358871,21479
2018-08-29,40.727595966,-74.044247311,21479
2018-08-29,40.71958611647166,-74.04311746358871,21480
2018-08-29,40.727595966,-74.044247311,21480
2018-08-29,40.7246050998869,-74.07840594649315,21481
2018-08-29,40.727595966,-74.044247311,21481
2018-08-29,40.721650724879986,-74.04288411140442,21482
2018-08-29,40.727595966,-74.044247311,21482
2018-08-29,40.72152515,-74.046304543,21483
2018-08-29,40.727595966,-74.044247311,21483
2018-08-29,40.71958611647166,-74.04311746358871,21484
2018-08-29,40.727595966,-74.044247311,21484
2018-08-29,40.727595966,-74.044247311,21485
2018-08-29,40.71958611647166,-74.04311746358871,21485
2018-08-29,40.727595966,-74.044247311,21486
2018-08-29,40.71958611647166,-74.04311746358871,21486
2018-08-29,40.727595966,-74.044247311,21487
2018-08-29,40.71958611647166,-74.04311746358871,21487
2018-08-29,40.727595966,-74.044247311,21488
2018-08-29,40.7177325,-74.043845,21488
2018-08-29,40.727595966,-74.044247311,21489
2018-08-29,40.71958611647166,-74.04311746358871,21489
2018-08-29,40.727595966,-74.044247311,21490
2018-08-29,40.727595966,-74.044247311,21490
2018-08-29,40.727595966,-74.044247311,21491
2018-08-29,40.71958611647166,-74.04311746358871,21491
2018-08-29,40.727595966,-74.044247311,21492
2018-08-29,40.72528910781132,-74.04557168483734,21492
2018-08-29,40.727595966,-74.044247311,21493
2018-08-29,40.7241765,-74.0506564,21493
2018-08-29,40.727595966,-74.044247311,21494
2018-08-29,40.71958611647166,-74.04311746358871,21494
2018-08-29,40.727595966,-74.044247311,21495
2018-08-29,40.72333158646436,-74.04595255851744,21495
2018-08-29,40.727595966,-74.044247311,21496
2018-08-29,40.7192517,-74.034234,21496
2018-08-29,40.727595966,-74.044247311,21497
2018-08-29,40.7272235,-74.0337589,21497
2018-08-29,40.727595966,-74.044247311,21498
2018-08-29,40.7177325,-74.043845,21498
2018-08-29,40.727595966,-74.044247311,21499
2018-08-29,40.7162469,-74.0334588,21499
2018-08-29,40.72333158646436,-74.04595255851744,21500
2018-08-29,40.727595966,-74.044247311,21500
2018-08-29,40.727595966,-74.044247311,21501
2018-08-29,40.7287448,-74.0321082,21501
2018-08-29,40.727595966,-74.044247311,21502
2018-08-29,40.71458403535893,-74.04281705617905,21502
2018-08-29,40.727595966,-74.044247311,21503
2018-08-29,40.71848892,-74.047726625,21503
2018-08-29,40.727595966,-74.044247311,21504
2018-08-29,40.7287448,-74.0321082,21504
2018-08-29,40.727595966,-74.044247311,21505
2018-08-29,40.734961020009514,-74.0595030784607,21505
2018-08-29,40.727595966,-74.044247311,21506
2018-08-29,40.721650724879986,-74.04288411140442,21506
2018-08-29,40.727595966,-74.044247311,21507
2018-08-29,40.72333158646436,-74.04595255851744,21507
2018-08-29,40.727595966,-74.044247311,21508
2018-08-29,40.71958611647166,-74.04311746358871,21508
2018-08-29,40.727595966,-74.044247311,21509
2018-08-29,40.721650724879986,-74.04288411140442,21509
2018-08-29,40.727595966,-74.044247311,21510
2018-08-29,40.7242941,-74.0354826,21510
2018-08-29,40.721650724879986,-74.04288411140442,21511
2018-08-29,40.727595966,-74.044247311,21511
2018-08-29,40.71958611647166,-74.04311746358871,21512
2018-08-29,40.727595966,-74.044247311,21512
2018-08-29,40.7272235,-74.0337589,21513
2018-08-29,40.727595966,-74.044247311,21513
2018-08-29,40.721650724879986,-74.04288411140442,21514
2018-08-29,40.727595966,-74.044247311,21514
2018-08-29,40.7311689,-74.0575736,21515
2018-08-29,40.727595966,-74.044247311,21515
2018-08-29,40.7272235,-74.0337589,21516
2018-08-29,40.727595966,-74.044247311,21516
2018-08-29,40.71958611647166,-74.04311746358871,21517
2018-08-29,40.727595966,-74.044247311,21517
2018-08-29,40.71958611647166,-74.04311746358871,21518
2018-08-29,40.727595966,-74.044247311,21518
2018-08-29,40.71958611647166,-74.04311746358871,21519
2018-08-29,40.727595966,-74.044247311,21519
2018-08-29,40.71958611647166,-74.04311746358871,21520
2018-08-29,40.727595966,-74.044247311,21520
2018-08-29,40.71458403535893,-74.04281705617905,21521
2018-08-29,40.727595966,-74.044247311,21521
2018-08-29,40.721650724879986,-74.04288411140442,21522
2018-08-29,40.727595966,-74.044247311,21522
2018-08-29,40.721650724879986,-74.04288411140442,21523
2018-08-29,40.727595966,-74.044247311,21523
2018-08-29,40.72333158646436,-74.04595255851744,21524
2018-08-29,40.727595966,-74.044247311,21524
2018-08-29,40.721650724879986,-74.04288411140442,21525
2018-08-29,40.727595966,-74.044247311,21525
2018-08-29,40.72333158646436,-74.04595255851744,21526
2018-08-29,40.727595966,-74.044247311,21526
2018-08-29,40.7272235,-74.0337589,21527
2018-08-29,40.727595966,-74.044247311,21527
2018-08-29,40.72152515,-74.046304543,21528
2018-08-29,40.727595966,-74.044247311,21528
2018-08-29,40.71958611647166,-74.04311746358871,21529
2018-08-29,40.727595966,-74.044247311,21529
2018-08-29,40.71653978099194,-74.0496379137039,22216
2018-08-29,40.71517767732029,-74.03768330812454,22216
2018-08-29,40.71653978099194,-74.0496379137039,22217
2018-08-29,40.7141454,-74.0335519,22217
2018-08-29,40.71653978099194,-74.0496379137039,22218
2018-08-29,40.71958611647166,-74.04311746358871,22218
2018-08-29,40.71653978099194,-74.0496379137039,22219
2018-08-29,40.71958611647166,-74.04311746358871,22219
2018-08-29,40.71653978099194,-74.0496379137039,22220
2018-08-29,40.7177325,-74.043845,22220
2018-08-29,40.71653978099194,-74.0496379137039,22221
2018-08-29,40.7162469,-74.0334588,22221
2018-08-29,40.7127742,-74.0364857,22222
2018-08-29,40.71653978099194,-74.0496379137039,22222
2018-08-29,40.71653978099194,-74.0496379137039,22223
2018-08-29,40.7272235,-74.0337589,22223
2018-08-29,40.71653978099194,-74.0496379137039,22224
2018-08-29,40.71653978099194,-74.0496379137039,22224
2018-08-29,40.71653978099194,-74.0496379137039,22225
2018-08-29,40.72152515,-74.046304543,22225
2018-08-29,40.71653978099194,-74.0496379137039,22226
2018-08-29,40.7127742,-74.0364857,22226
2018-08-29,40.71653978099194,-74.0496379137039,22227
2018-08-29,40.71517767732029,-74.03768330812454,22227
2018-08-29,40.71653978099194,-74.0496379137039,22228
2018-08-29,40.7376037,-74.0524783,22228
2018-08-29,40.71653978099194,-74.0496379137039,22229
2018-08-29,40.71958611647166,-74.04311746358871,22229
2018-08-29,40.7311689,-74.0575736,22601
2018-08-29,40.7124188237569,-74.03852552175522,22601
2018-08-29,40.7311689,-74.0575736,22602
2018-08-29,40.7162469,-74.0334588,22602
2018-08-29,40.7311689,-74.0575736,22603
2018-08-29,40.7272235,-74.0337589,22603
2018-08-29,40.7311689,-74.0575736,22604
2018-08-29,40.7211236,-74.03805095,22604
2018-08-29,40.7311689,-74.0575736,22605
2018-08-29,40.7272235,-74.0337589,22605
2018-08-29,40.7311689,-74.0575736,22606
2018-08-29,40.71958611647166,-74.04311746358871,22606
2018-08-29,40.7311689,-74.0575736,22607
2018-08-29,40.748715945380226,-74.04044330120087,22607
2018-08-29,40.7311689,-74.0575736,22608
2018-08-29,40.7241765,-74.0506564,22608
2018-08-29,40.7311689,-74.0575736,22609
2018-08-29,40.7246050998869,-74.07840594649315,22609
2018-08-29,40.7311689,-74.0575736,22610
2018-08-29,40.72152515,-74.046304543,22610
2018-08-29,40.7311689,-74.0575736,22611
2018-08-29,40.742677141,-74.051788633,22611
2018-08-29,40.7311689,-74.0575736,22612
2018-08-29,40.73367,-74.0625,22612
2018-08-29,40.7311689,-74.0575736,22613
2018-08-29,40.734785818,-74.050443636,22613
2018-08-29,40.71458403535893,-74.04281705617905,23235
2018-08-29,40.7376037,-74.0524783,23235
2018-08-29,40.73074262530658,-74.06378388404846,23236
2018-08-29,40.7376037,-74.0524783,23236
2018-08-29,40.73367,-74.0625,23237
2018-08-29,40.7376037,-74.0524783,23237
2018-08-29,40.7376037,-74.0524783,23238
2018-08-29,40.7376037,-74.0524783,23238
2018-08-29,40.7376037,-74.0524783,23239
2018-08-29,40.73074262530658,-74.06378388404846,23239
2018-08-29,40.7376037,-74.0524783,23240
2018-08-29,40.73367,-74.0625,23240
2018-08-29,40.7376037,-74.0524783,23241
2018-08-29,40.7272235,-74.0337589,23241
2018-08-29,40.71653978099194,-74.0496379137039,23242
2018-08-29,40.7376037,-74.0524783,23242
2018-08-29,40.72755146730012,-74.07106071710587,23243
2018-08-29,40.7376037,-74.0524783,23243
2018-08-29,40.7376037,-74.0524783,23244
2018-08-29,40.73367,-74.0625,23244
2018-08-29,40.7376037,-74.0524783,23245
2018-08-29,40.73367,-74.0625,23245
2018-08-29,40.73367,-74.0625,23246
2018-08-29,40.7376037,-74.0524783,23246
2018-08-29,40.7287448,-74.0321082,23247
2018-08-29,40.7376037,-74.0524783,23247
2018-08-29,40.71958611647166,-74.04311746358871,23248
2018-08-29,40.7376037,-74.0524783,23248
2018-08-29,40.73367,-74.0625,23249
2018-08-29,40.7376037,-74.0524783,23249
2018-08-29,40.7311689,-74.0575736,23250
2018-08-29,40.7376037,-74.0524783,23250
2018-08-29,40.73367,-74.0625,23251
2018-08-29,40.7376037,-74.0524783,23251
2018-08-29,40.7376037,-74.0524783,23252
2018-08-29,40.7311689,-74.0575736,23252
2018-08-29,40.7311689,-74.0575736,23253
2018-08-29,40.7376037,-74.0524783,23253
2018-08-29,40.71517767732029,-74.03768330812454,23254
2018-08-29,40.7376037,-74.0524783,23254
2018-08-29,40.72601172964625,-74.05038893222809,23255
2018-08-29,40.7376037,-74.0524783,23255
2018-08-29,40.73367,-74.0625,23256
2018-08-29,40.7376037,-74.0524783,23256
2018-08-29,40.7376037,-74.0524783,23257
2018-08-29,40.7376037,-74.0524783,23257
2018-08-29,40.721650724879986,-74.04288411140442,24067
2018-08-29,40.7241765,-74.0506564,24067
2018-08-29,40.721650724879986,-74.04288411140442,24068
2018-08-29,40.7241765,-74.0506564,24068
2018-08-29,40.7141454,-74.0335519,24069
2018-08-29,40.7241765,-74.0506564,24069
2018-08-29,40.71958611647166,-74.04311746358871,24070
2018-08-29,40.7241765,-74.0506564,24070
2018-08-29,40.71958611647166,-74.04311746358871,24071
2018-08-29,40.7241765,-74.0506564,24071
2018-08-29,40.71958611647166,-74.04311746358871,24072
2018-08-29,40.7241765,-74.0506564,24072
2018-08-29,40.71958611647166,-74.04311746358871,24073
2018-08-29,40.7241765,-74.0506564,24073
2018-08-29,40.71958611647166,-74.04311746358871,24074
2018-08-29,40.7241765,-74.0506564,24074
2018-08-29,40.71958611647166,-74.04311746358871,24075
2018-08-29,40.7241765,-74.0506564,24075
2018-08-29,40.71958611647166,-74.04311746358871,24076
2018-08-29,40.7241765,-74.0506564,24076
2018-08-29,40.71958611647166,-74.04311746358871,24077
2018-08-29,40.7241765,-74.0506564,24077
2018-08-29,40.727595966,-74.044247311,24078
2018-08-29,40.7241765,-74.0506564,24078
2018-08-29,40.7272235,-74.0337589,24079
2018-08-29,40.7241765,-74.0506564,24079
2018-08-29,40.71848892,-74.047726625,24080
2018-08-29,40.7241765,-74.0506564,24080
2018-08-29,40.71958611647166,-74.04311746358871,24081
2018-08-29,40.7241765,-74.0506564,24081
2018-08-29,40.7177325,-74.043845,24082
2018-08-29,40.7241765,-74.0506564,24082
2018-08-29,40.71958611647166,-74.04311746358871,24083
2018-08-29,40.7241765,-74.0506564,24083
2018-08-29,40.71458403535893,-74.04281705617905,24084
2018-08-29,40.7241765,-74.0506564,24084
2018-08-29,40.742677141,-74.051788633,24584
2018-08-29,40.742677141,-74.051788633,24584
2018-08-29,40.742677141,-74.051788633,24585
2018-08-29,40.73074262530658,-74.06378388404846,24585
2018-08-29,40.73367,-74.0625,24586
2018-08-29,40.742677141,-74.051788633,24586
2018-08-29,40.73367,-74.0625,24587
2018-08-29,40.742677141,-74.051788633,24587
2018-08-29,40.742677141,-74.051788633,24588
2018-08-29,40.73367,-74.0625,24588
2018-08-29,40.742677141,-74.051788633,24589
2018-08-29,40.73074262530658,-74.06378388404846,24589
2018-08-29,40.742677141,-74.051788633,24590
2018-08-29,40.73367,-74.0625,24590
2018-08-29,40.742677141,-74.051788633,24591
2018-08-29,40.73367,-74.0625,24591
2018-08-29,40.742677141,-74.051788633,24592
2018-08-29,40.7443187,-74.0439909,24592
2018-08-29,40.73367,-74.0625,24593
2018-08-29,40.742677141,-74.051788633,24593
2018-08-29,40.7311689,-74.0575736,24594
2018-08-29,40.742677141,-74.051788633,24594
2018-08-29,40.71958611647166,-74.04311746358871,24595
2018-08-29,40.742677141,-74.051788633,24595
2018-08-29,40.742677141,-74.051788633,24596
2018-08-29,40.722103786686034,-74.07145500183105,24596
2018-08-29,40.742677141,-74.051788633,24597
2018-08-29,40.71958611647166,-74.04311746358871,24597
2018-08-29,40.742677141,-74.051788633,24598
2018-08-29,40.73074262530658,-74.06378388404846,24598
2018-08-29,40.748715945380226,-74.04044330120087,24599
2018-08-29,40.742677141,-74.051788633,24599
2018-08-29,40.737711,-74.066921,24600
2018-08-29,40.742677141,-74.051788633,24600
2018-08-29,40.748715945380226,-74.04044330120087,24601
2018-08-29,40.742677141,-74.051788633,24601
2018-08-29,40.72528910781132,-74.04557168483734,25649
2018-08-29,40.72152515,-74.046304543,25649
2018-08-29,40.7112423,-74.0557013,25650
2018-08-29,40.72152515,-74.046304543,25650
2018-08-29,40.72568548362901,-74.04879033565521,25651
2018-08-29,40.72152515,-74.046304543,25651
2018-08-29,40.71848892,-74.047726625,25652
2018-08-29,40.72152515,-74.046304543,25652
2018-08-29,40.7242941,-74.0354826,25653
2018-08-29,40.72152515,-74.046304543,25653
2018-08-29,40.71958611647166,-74.04311746358871,25654
2018-08-29,40.72152515,-74.046304543,25654
2018-08-29,40.71958611647166,-74.04311746358871,25655
2018-08-29,40.72152515,-74.046304543,25655
2018-08-29,40.71958611647166,-74.04311746358871,25656
2018-08-29,40.72152515,-74.046304543,25656
2018-08-29,40.71958611647166,-74.04311746358871,25657
