date,lat,lon,ind
2018-01-27,40.7141454,-74.0335519,7921
2018-01-27,40.72152515,-74.046304543,7922
2018-01-27,40.72568548362901,-74.04879033565521,7922
2018-01-27,40.72152515,-74.046304543,7923
2018-01-27,40.7287448,-74.0321082,7923
2018-01-27,40.72152515,-74.046304543,7924
2018-01-27,40.7287448,-74.0321082,7924
2018-01-27,40.72152515,-74.046304543,7925
2018-01-27,40.7376037,-74.0524783,7925
2018-01-27,40.72152515,-74.046304543,7926
2018-01-27,40.72528910781132,-74.04557168483734,7926
2018-01-27,40.71346382669195,-74.06285852193832,7927
2018-01-27,40.72152515,-74.046304543,7927
2018-01-27,40.72152515,-74.046304543,7928
2018-01-27,40.721630142638354,-74.04996782541275,7928
2018-01-27,40.7236589,-74.0641943,7929
2018-01-27,40.72152515,-74.046304543,7929
2018-01-27,40.72152515,-74.046304543,7930
2018-01-27,40.742677141,-74.051788633,7930
2018-01-27,40.72152515,-74.046304543,8056
2018-01-27,40.734785818,-74.050443636,8056
2018-01-27,40.7311689,-74.0575736,8057
2018-01-27,40.734785818,-74.050443636,8057
2018-01-27,40.7177325,-74.043845,8058
2018-01-27,40.734785818,-74.050443636,8058
2018-01-27,40.7242941,-74.0354826,8059
2018-01-27,40.734785818,-74.050443636,8059
2018-01-27,40.72152515,-74.046304543,8060
2018-01-27,40.734785818,-74.050443636,8060
2018-01-27,40.71848892,-74.047726625,8371
2018-01-27,40.7236589,-74.0641943,8371
2018-01-27,40.71848892,-74.047726625,8372
2018-01-27,40.7104670233797,-74.07003879547119,8372
2018-01-27,40.71848892,-74.047726625,8373
2018-01-27,40.71835519823214,-74.03891444206238,8373
2018-01-27,40.72333158646436,-74.04595255851744,8374
2018-01-27,40.71848892,-74.047726625,8374
2018-01-27,40.7162469,-74.0334588,8375
2018-01-27,40.71848892,-74.047726625,8375
2018-01-27,40.7162469,-74.0334588,8376
2018-01-27,40.71848892,-74.047726625,8376
2018-01-27,40.71958611647166,-74.04311746358871,8377
2018-01-27,40.71848892,-74.047726625,8377
2018-01-27,40.7162469,-74.0334588,8378
2018-01-27,40.71848892,-74.047726625,8378
2018-01-27,40.71958611647166,-74.04311746358871,8379
2018-01-27,40.71848892,-74.047726625,8379
2018-01-27,40.71835519823214,-74.03891444206238,8380
2018-01-27,40.71848892,-74.047726625,8380
2018-01-27,40.7272235,-74.0337589,8381
2018-01-27,40.71848892,-74.047726625,8381
2018-01-27,40.727595966,-74.044247311,8382
2018-01-27,40.71848892,-74.047726625,8382
2018-01-27,40.7162469,-74.0334588,8383
2018-01-27,40.71848892,-74.047726625,8383
2018-01-27,40.71958611647166,-74.04311746358871,8384
2018-01-27,40.71848892,-74.047726625,8384
2018-01-27,40.7177325,-74.043845,8385
2018-01-27,40.71848892,-74.047726625,8385
2018-01-27,40.71958611647166,-74.04311746358871,8386
2018-01-27,40.71848892,-74.047726625,8386
2018-01-27,40.71848892,-74.047726625,8387
2018-01-27,40.71848892,-74.047726625,8387
2018-01-27,40.71835519823214,-74.03891444206238,8388
2018-01-27,40.71848892,-74.047726625,8388
2018-01-27,40.7127742,-74.0364857,8389
2018-01-27,40.71848892,-74.047726625,8389
2018-01-27,40.71958611647166,-74.04311746358871,8390
2018-01-27,40.71848892,-74.047726625,8390
2018-01-27,40.72152515,-74.046304543,8391
2018-01-27,40.71848892,-74.047726625,8391
2018-01-27,40.7443187,-74.0439909,8392
2018-01-27,40.71848892,-74.047726625,8392
2018-01-27,40.71958611647166,-74.04311746358871,8393
2018-01-27,40.71848892,-74.047726625,8393
2018-01-27,40.7211236,-74.03805095,8394
2018-01-27,40.71848892,-74.047726625,8394
2018-01-27,40.7112423,-74.0557013,8395
2018-01-27,40.71848892,-74.047726625,8395
2018-01-27,40.7177325,-74.043845,8396
2018-01-27,40.71848892,-74.047726625,8396
2018-01-27,40.7127742,-74.0364857,8667
2018-01-27,40.71835519823214,-74.03891444206238,8667
2018-01-27,40.71835519823214,-74.03891444206238,8668
2018-01-27,40.7127742,-74.0364857,8668
2018-01-27,40.7127742,-74.0364857,8669
2018-01-27,40.72152515,-74.046304543,8669
2018-01-27,40.7127742,-74.0364857,8670
2018-01-27,40.71458403535893,-74.04281705617905,8670
2018-01-27,40.7127742,-74.0364857,8671
2018-01-27,40.7272235,-74.0337589,8671
2018-01-27,40.7127742,-74.0364857,8672
2018-01-27,40.727595966,-74.044247311,8672
2018-01-27,40.7127742,-74.0364857,8673
2018-01-27,40.7162469,-74.0334588,8673
2018-01-27,40.7162469,-74.0334588,8674
2018-01-27,40.7127742,-74.0364857,8674
2018-01-27,40.71458403535893,-74.04281705617905,8675
2018-01-27,40.7127742,-74.0364857,8675
2018-01-27,40.6970299,-74.0969366,8714
2018-01-27,40.69263996618329,-74.08801227807997,8714
2018-01-27,40.72165072487999,-74.04288411140442,8757
2018-01-27,40.73496102000952,-74.0595030784607,8757
2018-01-27,40.7236589,-74.0641943,8913
2018-01-27,40.71958611647166,-74.04311746358871,8913
2018-01-27,40.7236589,-74.0641943,8914
2018-01-27,40.71958611647166,-74.04311746358871,8914
2018-01-27,40.7236589,-74.0641943,8915
2018-01-27,40.72152515,-74.046304543,8915
2018-01-27,40.71958611647166,-74.04311746358871,8916
2018-01-27,40.7236589,-74.0641943,8916
2018-01-27,40.7236589,-74.0641943,8917
2018-01-27,40.7311689,-74.0575736,8917
2018-01-27,40.71958611647166,-74.04311746358871,8918
2018-01-27,40.7236589,-74.0641943,8918
2018-01-27,40.72152515,-74.046304543,8919
2018-01-27,40.7236589,-74.0641943,8919
2018-01-27,40.71928220070702,-74.07126188278198,8920
2018-01-27,40.7236589,-74.0641943,8920
2018-01-27,40.7177325,-74.043845,8921
2018-01-27,40.7236589,-74.0641943,8921
2018-01-27,40.73074262530658,-74.06378388404846,8922
2018-01-27,40.7236589,-74.0641943,8922
2018-01-27,40.7124188237569,-74.03852552175522,9344
2018-01-27,40.7124188237569,-74.03852552175522,9344
2018-01-27,40.7124188237569,-74.03852552175522,9345
2018-01-27,40.7211236,-74.03805095,9345
2018-01-27,40.7124188237569,-74.03852552175522,9346
2018-01-27,40.7162469,-74.0334588,9346
2018-01-27,40.7124188237569,-74.03852552175522,9347
2018-01-27,40.7162469,-74.0334588,9347
2018-01-27,40.7124188237569,-74.03852552175522,9348
2018-01-27,40.72165072487999,-74.04288411140442,9348
2018-01-27,40.71835519823214,-74.03891444206238,9349
2018-01-27,40.7124188237569,-74.03852552175522,9349
2018-01-27,40.71835519823214,-74.03891444206238,9350
2018-01-27,40.7124188237569,-74.03852552175522,9350
2018-01-27,40.7124188237569,-74.03852552175522,9351
2018-01-27,40.7124188237569,-74.03852552175522,9351
2018-01-27,40.71958611647166,-74.04311746358871,9352
2018-01-27,40.7124188237569,-74.03852552175522,9352
2018-01-27,40.72165072487999,-74.04288411140442,9353
2018-01-27,40.7124188237569,-74.03852552175522,9353
2018-01-27,40.71653978099194,-74.0496379137039,9354
2018-01-27,40.7124188237569,-74.03852552175522,9354
2018-01-27,40.71458403535893,-74.04281705617905,9355
2018-01-27,40.7124188237569,-74.03852552175522,9355
2018-01-27,40.71848892,-74.047726625,9356
2018-01-27,40.7124188237569,-74.03852552175522,9356
2018-01-27,40.7124188237569,-74.03852552175522,9357
2018-01-27,40.72152515,-74.046304543,9357
2018-01-27,40.7124188237569,-74.03852552175522,9358
2018-01-27,40.7177325,-74.043845,9358
2018-01-27,40.7124188237569,-74.03852552175522,9359
2018-01-27,40.7162469,-74.0334588,9359
2018-01-27,40.7253399253558,-74.06762212514877,9360
2018-01-27,40.7124188237569,-74.03852552175522,9360
2018-01-27,40.7242941,-74.0354826,9361
2018-01-27,40.7124188237569,-74.03852552175522,9361
2018-01-27,40.7242941,-74.0354826,9362
2018-01-27,40.7124188237569,-74.03852552175522,9362
2018-01-27,40.7127742,-74.0364857,9363
2018-01-27,40.7124188237569,-74.03852552175522,9363
2018-01-27,40.7124188237569,-74.03852552175522,9364
2018-01-27,40.7162469,-74.0334588,9364
2018-01-27,40.71958611647166,-74.04311746358871,9365
2018-01-27,40.7124188237569,-74.03852552175522,9365
2018-01-27,40.7162469,-74.0334588,9366
2018-01-27,40.7124188237569,-74.03852552175522,9366
2018-01-27,40.7287448,-74.0321082,9367
2018-01-27,40.7124188237569,-74.03852552175522,9367
2018-01-27,40.7124188237569,-74.03852552175522,9368
2018-01-27,40.71958611647166,-74.04311746358871,9368
2018-01-27,40.7177325,-74.043845,9369
2018-01-27,40.7124188237569,-74.03852552175522,9369
2018-01-27,40.71958611647166,-74.04311746358871,9721
2018-01-27,40.72601172964625,-74.05038893222809,9721
2018-01-27,40.72601172964625,-74.05038893222809,9722
2018-01-27,40.727595966,-74.044247311,9722
2018-01-27,40.72601172964625,-74.05038893222809,9723
2018-01-27,40.721630142638354,-74.04996782541275,9723
2018-01-27,40.72601172964625,-74.05038893222809,9724
2018-01-27,40.72152515,-74.046304543,9724
2018-01-27,40.72601172964625,-74.05038893222809,9725
2018-01-27,40.72152515,-74.046304543,9725
2018-01-27,40.72333158646436,-74.04595255851744,9726
2018-01-27,40.72601172964625,-74.05038893222809,9726
2018-01-27,40.72601172964625,-74.05038893222809,9727
2018-01-27,40.7272235,-74.0337589,9727
2018-01-27,40.7242941,-74.0354826,9728
2018-01-27,40.72601172964625,-74.05038893222809,9728
2018-01-27,40.71958611647166,-74.04311746358871,9729
2018-01-27,40.72601172964625,-74.05038893222809,9729
2018-01-27,40.72528910781132,-74.04557168483734,10041
2018-01-27,40.72152515,-74.046304543,10041
2018-01-27,40.72528910781132,-74.04557168483734,10042
2018-01-27,40.7177325,-74.043845,10042
2018-01-27,40.72528910781132,-74.04557168483734,10043
2018-01-27,40.71458403535893,-74.04281705617905,10043
2018-01-27,40.72528910781132,-74.04557168483734,10044
2018-01-27,40.72165072487999,-74.04288411140442,10044
2018-01-27,40.72528910781132,-74.04557168483734,10045
2018-01-27,40.71458403535893,-74.04281705617905,10045
2018-01-27,40.72528910781132,-74.04557168483734,10046
2018-01-27,40.7211236,-74.03805095,10046
2018-01-27,40.72528910781132,-74.04557168483734,10047
2018-01-27,40.727595966,-74.044247311,10047
2018-01-27,40.7127742,-74.0364857,10048
2018-01-27,40.72528910781132,-74.04557168483734,10048
2018-01-27,40.7211236,-74.03805095,10049
2018-01-27,40.72528910781132,-74.04557168483734,10049
2018-01-27,40.727595966,-74.044247311,10050
2018-01-27,40.72528910781132,-74.04557168483734,10050
2018-01-27,40.74871594538023,-74.04044330120087,10051
2018-01-27,40.72528910781132,-74.04557168483734,10051
2018-01-27,40.72165072487999,-74.04288411140442,10052
2018-01-27,40.72528910781132,-74.04557168483734,10052
2018-01-27,40.71346382669195,-74.06285852193832,10053
2018-01-27,40.72528910781132,-74.04557168483734,10053
2018-01-27,40.72333158646436,-74.04595255851744,10357
2018-01-27,40.72528910781132,-74.04557168483734,10357
2018-01-27,40.7162469,-74.0334588,10358
2018-01-27,40.72333158646436,-74.04595255851744,10358
2018-01-27,40.72333158646436,-74.04595255851744,10359
2018-01-27,40.71958611647166,-74.04311746358871,10359
2018-01-27,40.72333158646436,-74.04595255851744,10360
2018-01-27,40.727595966,-74.044247311,10360
2018-01-27,40.72333158646436,-74.04595255851744,10361
2018-01-27,40.727595966,-74.044247311,10361
2018-01-27,40.72333158646436,-74.04595255851744,10362
2018-01-27,40.71958611647166,-74.04311746358871,10362
2018-01-27,40.72333158646436,-74.04595255851744,10363
2018-01-27,40.7241765,-74.0506564,10363
2018-01-27,40.72528910781132,-74.04557168483734,10364
2018-01-27,40.72333158646436,-74.04595255851744,10364
2018-01-27,40.72333158646436,-74.04595255851744,10365
2018-01-27,40.72165072487999,-74.04288411140442,10365
2018-01-27,40.72333158646436,-74.04595255851744,10366
2018-01-27,40.71958611647166,-74.04311746358871,10366
2018-01-27,40.72333158646436,-74.04595255851744,10367
2018-01-27,40.72568548362901,-74.04879033565521,10367
2018-01-27,40.72333158646436,-74.04595255851744,10368
2018-01-27,40.721630142638354,-74.04996782541275,10368
2018-01-27,40.72333158646436,-74.04595255851744,10369
2018-01-27,40.71848892,-74.047726625,10369
2018-01-27,40.727595966,-74.044247311,10370
2018-01-27,40.72333158646436,-74.04595255851744,10370
2018-01-27,40.72333158646436,-74.04595255851744,10371
2018-01-27,40.727595966,-74.044247311,10371
2018-01-27,40.72333158646436,-74.04595255851744,10372
2018-01-27,40.72165072487999,-74.04288411140442,10372
2018-01-27,40.72333158646436,-74.04595255851744,10373
2018-01-27,40.72568548362901,-74.04879033565521,10373
2018-01-27,40.72601172964625,-74.05038893222809,10374
2018-01-27,40.72333158646436,-74.04595255851744,10374
2018-01-27,40.72601172964625,-74.05038893222809,10599
2018-01-27,40.72165072487999,-74.04288411140442,10599
2018-01-27,40.727595966,-74.044247311,10600
2018-01-27,40.72165072487999,-74.04288411140442,10600
2018-01-27,40.727595966,-74.044247311,10601
2018-01-27,40.72165072487999,-74.04288411140442,10601
2018-01-27,40.72601172964625,-74.05038893222809,10602
2018-01-27,40.72165072487999,-74.04288411140442,10602
2018-01-27,40.72165072487999,-74.04288411140442,10603
2018-01-27,40.72568548362901,-74.04879033565521,10603
2018-01-27,40.7211236,-74.03805095,10604
2018-01-27,40.72165072487999,-74.04288411140442,10604
2018-01-27,40.7177325,-74.043845,10605
2018-01-27,40.72165072487999,-74.04288411140442,10605
2018-01-27,40.73496102000952,-74.0595030784607,10606
2018-01-27,40.72165072487999,-74.04288411140442,10606
2018-01-27,40.727595966,-74.044247311,10607
2018-01-27,40.72165072487999,-74.04288411140442,10607
2018-01-27,40.72528910781132,-74.04557168483734,10608
2018-01-27,40.72165072487999,-74.04288411140442,10608
2018-01-27,40.72165072487999,-74.04288411140442,10609
2018-01-27,40.727595966,-74.044247311,10609
2018-01-27,40.72165072487999,-74.04288411140442,10610
2018-01-27,40.727595966,-74.044247311,10610
2018-01-27,40.72165072487999,-74.04288411140442,10611
2018-01-27,40.727595966,-74.044247311,10611
2018-01-27,40.7192517,-74.034234,10612
2018-01-27,40.72165072487999,-74.04288411140442,10612
2018-01-27,40.71835519823214,-74.03891444206238,10858
2018-01-27,40.7127742,-74.0364857,10858
2018-01-27,40.7272235,-74.0337589,10859
2018-01-27,40.71835519823214,-74.03891444206238,10859
2018-01-27,40.71835519823214,-74.03891444206238,10860
2018-01-27,40.71848892,-74.047726625,10860
2018-01-27,40.72528910781132,-74.04557168483734,10861
2018-01-27,40.71835519823214,-74.03891444206238,10861
2018-01-27,40.71835519823214,-74.03891444206238,10862
2018-01-27,40.72165072487999,-74.04288411140442,10862
2018-01-27,40.71835519823214,-74.03891444206238,10863
2018-01-27,40.7272235,-74.0337589,10863
2018-01-27,40.71835519823214,-74.03891444206238,10864
2018-01-27,40.72333158646436,-74.04595255851744,10864
2018-01-27,40.71835519823214,-74.03891444206238,10865
2018-01-27,40.7124188237569,-74.03852552175522,10865
2018-01-27,40.71835519823214,-74.03891444206238,10866
2018-01-27,40.71458403535893,-74.04281705617905,10866
2018-01-27,40.71835519823214,-74.03891444206238,10867
2018-01-27,40.7124188237569,-74.03852552175522,10867
2018-01-27,40.71835519823214,-74.03891444206238,10868
2018-01-27,40.7124188237569,-74.03852552175522,10868
2018-01-27,40.71835519823214,-74.03891444206238,10869
2018-01-27,40.7127742,-74.0364857,10869
2018-01-27,40.72152515,-74.046304543,10870
2018-01-27,40.71835519823214,-74.03891444206238,10870
2018-01-27,40.71458403535893,-74.04281705617905,11124
2018-01-27,40.727595966,-74.044247311,11124
2018-01-27,40.71458403535893,-74.04281705617905,11125
2018-01-27,40.71958611647166,-74.04311746358871,11125
2018-01-27,40.71458403535893,-74.04281705617905,11126
2018-01-27,40.7177325,-74.043845,11126
2018-01-27,40.71458403535893,-74.04281705617905,11127
2018-01-27,40.7287448,-74.0321082,11127
2018-01-27,40.71458403535893,-74.04281705617905,11128
2018-01-27,40.7177325,-74.043845,11128
2018-01-27,40.71458403535893,-74.04281705617905,11129
2018-01-27,40.72568548362901,-74.04879033565521,11129
2018-01-27,40.71458403535893,-74.04281705617905,11130
2018-01-27,40.72333158646436,-74.04595255851744,11130
2018-01-27,40.71458403535893,-74.04281705617905,11131
2018-01-27,40.71958611647166,-74.04311746358871,11131
2018-01-27,40.71458403535893,-74.04281705617905,11132
2018-01-27,40.71958611647166,-74.04311746358871,11132
2018-01-27,40.71458403535893,-74.04281705617905,11133
2018-01-27,40.71958611647166,-74.04311746358871,11133
2018-01-27,40.71458403535893,-74.04281705617905,11134
2018-01-27,40.72152515,-74.046304543,11134
2018-01-27,40.71458403535893,-74.04281705617905,11135
2018-01-27,40.7162469,-74.0334588,11135
2018-01-27,40.71458403535893,-74.04281705617905,11136
2018-01-27,40.71458403535893,-74.04281705617905,11136
2018-01-27,40.71458403535893,-74.04281705617905,11137
2018-01-27,40.7162469,-74.0334588,11137
2018-01-27,40.71458403535893,-74.04281705617905,11138
2018-01-27,40.7287448,-74.0321082,11138
2018-01-27,40.71458403535893,-74.04281705617905,11139
2018-01-27,40.7127742,-74.0364857,11139
2018-01-27,40.71458403535893,-74.04281705617905,11140
2018-01-27,40.7211236,-74.03805095,11140
2018-01-27,40.71458403535893,-74.04281705617905,11141
2018-01-27,40.71958611647166,-74.04311746358871,11141
2018-01-27,40.71435836870427,-74.06661093235016,11213
2018-01-27,40.72152515,-74.046304543,11213
2018-01-27,40.72568548362901,-74.04879033565521,11451
2018-01-27,40.71958611647166,-74.04311746358871,11451
2018-01-27,40.72568548362901,-74.04879033565521,11452
2018-01-27,40.71458403535893,-74.04281705617905,11452
2018-01-27,40.72568548362901,-74.04879033565521,11453
2018-01-27,40.727595966,-74.044247311,11453
2018-01-27,40.71958611647166,-74.04311746358871,11454
2018-01-27,40.72568548362901,-74.04879033565521,11454
2018-01-27,40.72568548362901,-74.04879033565521,11455
2018-01-27,40.7162469,-74.0334588,11455
2018-01-27,40.72568548362901,-74.04879033565521,11456
2018-01-27,40.72152515,-74.046304543,11456
2018-01-27,40.72568548362901,-74.04879033565521,11457
2018-01-27,40.72152515,-74.046304543,11457
2018-01-27,40.71848892,-74.047726625,11458
2018-01-27,40.72568548362901,-74.04879033565521,11458
2018-01-27,40.72568548362901,-74.04879033565521,11459
2018-01-27,40.7192517,-74.034234,11459
2018-01-27,40.72568548362901,-74.04879033565521,11460
2018-01-27,40.72333158646436,-74.04595255851744,11460
2018-01-27,40.72568548362901,-74.04879033565521,11461
2018-01-27,40.71958611647166,-74.04311746358871,11461
2018-01-27,40.7162469,-74.0334588,11679
2018-01-27,40.721630142638354,-74.04996782541275,11679
2018-01-27,40.71958611647166,-74.04311746358871,11680
2018-01-27,40.721630142638354,-74.04996782541275,11680
2018-01-27,40.71835519823214,-74.03891444206238,11681
2018-01-27,40.721630142638354,-74.04996782541275,11681
2018-01-27,40.721630142638354,-74.04996782541275,11682
2018-01-27,40.72601172964625,-74.05038893222809,11682
2018-01-27,40.721630142638354,-74.04996782541275,11683
2018-01-27,40.71958611647166,-74.04311746358871,11683
2018-01-27,40.721630142638354,-74.04996782541275,11684
2018-01-27,40.72568548362901,-74.04879033565521,11684
2018-01-27,40.72152515,-74.046304543,11685
2018-01-27,40.721630142638354,-74.04996782541275,11685
2018-01-27,40.721630142638354,-74.04996782541275,11686
2018-01-27,40.72152515,-74.046304543,11686
2018-01-27,40.7241765,-74.0506564,11687
2018-01-27,40.721630142638354,-74.04996782541275,11687
2018-01-27,40.721630142638354,-74.04996782541275,11688
2018-01-27,40.7241765,-74.0506564,11688
2018-01-27,40.73074262530658,-74.06378388404846,11843
2018-01-27,40.71928220070702,-74.07126188278198,11843
2018-01-27,40.73074262530658,-74.06378388404846,11844
2018-01-27,40.71928220070702,-74.07126188278198,11844
2018-01-27,40.73074262530658,-74.06378388404846,11845
2018-01-27,40.71928220070702,-74.07126188278198,11845
2018-01-27,40.73074262530658,-74.06378388404846,11846
2018-01-27,40.71928220070702,-74.07126188278198,11846
2018-01-27,40.71928220070702,-74.07126188278198,11847
2018-01-27,40.73074262530658,-74.06378388404846,11847
2018-01-27,40.71928220070702,-74.07126188278198,11848
2018-01-27,40.73074262530658,-74.06378388404846,11848
2018-01-27,40.73074262530658,-74.06378388404846,11849
2018-01-27,40.71928220070702,-74.07126188278198,11849
2018-01-27,40.71649,-74.04105,12044
2018-01-27,40.71958611647166,-74.04311746358871,12044
2018-01-27,40.71649,-74.04105,12045
2018-01-27,40.727595966,-74.044247311,12045
2018-01-27,40.71649,-74.04105,12046
2018-01-27,40.7211236,-74.03805095,12046
2018-01-27,40.71649,-74.04105,12047
2018-01-27,40.7162469,-74.0334588,12047
2018-01-27,40.71649,-74.04105,12048
2018-01-27,40.71653978099194,-74.0496379137039,12048
2018-01-27,40.727595966,-74.044247311,12215
2018-01-27,40.7242941,-74.0354826,12215
2018-01-27,40.7272235,-74.0337589,12216
2018-01-27,40.7242941,-74.0354826,12216
2018-01-27,40.7272235,-74.0337589,12217
2018-01-27,40.7242941,-74.0354826,12217
2018-01-27,40.7272235,-74.0337589,12218
2018-01-27,40.7242941,-74.0354826,12218
2018-01-27,40.7272235,-74.0337589,12219
2018-01-27,40.7242941,-74.0354826,12219
2018-01-27,40.72568548362901,-74.04879033565521,12486
2018-01-27,40.7192517,-74.034234,12486
2018-01-27,40.7192517,-74.034234,12487
2018-01-27,40.72568548362901,-74.04879033565521,12487
2018-01-27,40.7192517,-74.034234,12488
2018-01-27,40.71958611647166,-74.04311746358871,12488
2018-01-27,40.73367,-74.0625,12659
2018-01-27,40.7236589,-74.0641943,12659
2018-01-27,40.742677141,-74.051788633,12660
2018-01-27,40.73367,-74.0625,12660
