date,lat,lon,ind
2018-01-03,40.7127742,-74.0364857,8466
2018-01-03,40.7162469,-74.0334588,8467
2018-01-03,40.7127742,-74.0364857,8467
2018-01-03,40.7272235,-74.0337589,8468
2018-01-03,40.7127742,-74.0364857,8468
2018-01-03,40.7162469,-74.0334588,8469
2018-01-03,40.7127742,-74.0364857,8469
2018-01-03,40.71958611647166,-74.04311746358871,8470
2018-01-03,40.7127742,-74.0364857,8470
2018-01-03,40.7127742,-74.0364857,8471
2018-01-03,40.7272235,-74.0337589,8471
2018-01-03,40.73074262530658,-74.06378388404846,8472
2018-01-03,40.7127742,-74.0364857,8472
2018-01-03,40.71835519823214,-74.03891444206238,8473
2018-01-03,40.7127742,-74.0364857,8473
2018-01-03,40.73074262530658,-74.06378388404846,8722
2018-01-03,40.73496102000952,-74.0595030784607,8722
2018-01-03,40.7376037,-74.0524783,8723
2018-01-03,40.73496102000952,-74.0595030784607,8723
2018-01-03,40.74871594538023,-74.04044330120087,8724
2018-01-03,40.73496102000952,-74.0595030784607,8724
2018-01-03,40.7376037,-74.0524783,8725
2018-01-03,40.73496102000952,-74.0595030784607,8725
2018-01-03,40.7236589,-74.0641943,8769
2018-01-03,40.72152515,-74.046304543,8769
2018-01-03,40.7236589,-74.0641943,8770
2018-01-03,40.73074262530658,-74.06378388404846,8770
2018-01-03,40.7236589,-74.0641943,8771
2018-01-03,40.73074262530658,-74.06378388404846,8771
2018-01-03,40.7236589,-74.0641943,8772
2018-01-03,40.73074262530658,-74.06378388404846,8772
2018-01-03,40.7236589,-74.0641943,8773
2018-01-03,40.71958611647166,-74.04311746358871,8773
2018-01-03,40.7287448,-74.0321082,8774
2018-01-03,40.7236589,-74.0641943,8774
2018-01-03,40.71848892,-74.047726625,8775
2018-01-03,40.7236589,-74.0641943,8775
2018-01-03,40.7124188237569,-74.03852552175522,8966
2018-01-03,40.7162469,-74.0334588,8966
2018-01-03,40.7162469,-74.0334588,8967
2018-01-03,40.7124188237569,-74.03852552175522,8967
2018-01-03,40.7124188237569,-74.03852552175522,8968
2018-01-03,40.7141454,-74.0335519,8968
2018-01-03,40.71835519823214,-74.03891444206238,8969
2018-01-03,40.7124188237569,-74.03852552175522,8969
2018-01-03,40.7162469,-74.0334588,8970
2018-01-03,40.7124188237569,-74.03852552175522,8970
2018-01-03,40.7162469,-74.0334588,8971
2018-01-03,40.7124188237569,-74.03852552175522,8971
2018-01-03,40.7162469,-74.0334588,8972
2018-01-03,40.7124188237569,-74.03852552175522,8972
2018-01-03,40.7141454,-74.0335519,8973
2018-01-03,40.7124188237569,-74.03852552175522,8973
2018-01-03,40.7162469,-74.0334588,8974
2018-01-03,40.7124188237569,-74.03852552175522,8974
2018-01-03,40.71958611647166,-74.04311746358871,8975
2018-01-03,40.7124188237569,-74.03852552175522,8975
2018-01-03,40.7162469,-74.0334588,8976
2018-01-03,40.7124188237569,-74.03852552175522,8976
2018-01-03,40.7162469,-74.0334588,8977
2018-01-03,40.7124188237569,-74.03852552175522,8977
2018-01-03,40.7162469,-74.0334588,8978
2018-01-03,40.7124188237569,-74.03852552175522,8978
2018-01-03,40.7162469,-74.0334588,8979
2018-01-03,40.7124188237569,-74.03852552175522,8979
2018-01-03,40.7124188237569,-74.03852552175522,8980
2018-01-03,40.7272235,-74.0337589,8980
2018-01-03,40.7162469,-74.0334588,8981
2018-01-03,40.7124188237569,-74.03852552175522,8981
2018-01-03,40.7162469,-74.0334588,8982
2018-01-03,40.7124188237569,-74.03852552175522,8982
2018-01-03,40.7162469,-74.0334588,8983
2018-01-03,40.7124188237569,-74.03852552175522,8983
2018-01-03,40.7124188237569,-74.03852552175522,8984
2018-01-03,40.7162469,-74.0334588,8984
2018-01-03,40.7141454,-74.0335519,8985
2018-01-03,40.7124188237569,-74.03852552175522,8985
2018-01-03,40.7272235,-74.0337589,8986
2018-01-03,40.7124188237569,-74.03852552175522,8986
2018-01-03,40.7162469,-74.0334588,8987
2018-01-03,40.7124188237569,-74.03852552175522,8987
2018-01-03,40.7141454,-74.0335519,8988
2018-01-03,40.7124188237569,-74.03852552175522,8988
2018-01-03,40.7162469,-74.0334588,8989
2018-01-03,40.7124188237569,-74.03852552175522,8989
2018-01-03,40.7162469,-74.0334588,8990
2018-01-03,40.7124188237569,-74.03852552175522,8990
2018-01-03,40.7162469,-74.0334588,8991
2018-01-03,40.7124188237569,-74.03852552175522,8991
2018-01-03,40.7124188237569,-74.03852552175522,8992
2018-01-03,40.7162469,-74.0334588,8992
2018-01-03,40.71346382669195,-74.06285852193832,9454
2018-01-03,40.7177325,-74.043845,9454
2018-01-03,40.71958611647166,-74.04311746358871,9487
2018-01-03,40.72601172964625,-74.05038893222809,9487
2018-01-03,40.72165072487999,-74.04288411140442,9488
2018-01-03,40.72601172964625,-74.05038893222809,9488
2018-01-03,40.71958611647166,-74.04311746358871,9489
2018-01-03,40.72601172964625,-74.05038893222809,9489
2018-01-03,40.71958611647166,-74.04311746358871,9490
2018-01-03,40.72601172964625,-74.05038893222809,9490
2018-01-03,40.72333158646436,-74.04595255851744,9491
2018-01-03,40.72601172964625,-74.05038893222809,9491
2018-01-03,40.71958611647166,-74.04311746358871,9492
2018-01-03,40.72601172964625,-74.05038893222809,9492
2018-01-03,40.71958611647166,-74.04311746358871,9493
2018-01-03,40.72601172964625,-74.05038893222809,9493
2018-01-03,40.71958611647166,-74.04311746358871,9494
2018-01-03,40.72601172964625,-74.05038893222809,9494
2018-01-03,40.727595966,-74.044247311,9495
2018-01-03,40.72601172964625,-74.05038893222809,9495
2018-01-03,40.721630142638354,-74.04996782541275,9496
2018-01-03,40.72601172964625,-74.05038893222809,9496
2018-01-03,40.72601172964625,-74.05038893222809,9497
2018-01-03,40.72601172964625,-74.05038893222809,9497
2018-01-03,40.72152515,-74.046304543,9498
2018-01-03,40.72601172964625,-74.05038893222809,9498
2018-01-03,40.72528910781132,-74.04557168483734,9788
2018-01-03,40.71958611647166,-74.04311746358871,9788
2018-01-03,40.72528910781132,-74.04557168483734,9789
2018-01-03,40.71958611647166,-74.04311746358871,9789
2018-01-03,40.72528910781132,-74.04557168483734,9790
2018-01-03,40.71958611647166,-74.04311746358871,9790
2018-01-03,40.72528910781132,-74.04557168483734,9791
2018-01-03,40.72152515,-74.046304543,9791
2018-01-03,40.72528910781132,-74.04557168483734,9792
2018-01-03,40.71958611647166,-74.04311746358871,9792
2018-01-03,40.72528910781132,-74.04557168483734,9793
2018-01-03,40.71958611647166,-74.04311746358871,9793
2018-01-03,40.72528910781132,-74.04557168483734,9794
2018-01-03,40.71958611647166,-74.04311746358871,9794
2018-01-03,40.72528910781132,-74.04557168483734,9795
2018-01-03,40.71958611647166,-74.04311746358871,9795
2018-01-03,40.72528910781132,-74.04557168483734,9796
2018-01-03,40.71958611647166,-74.04311746358871,9796
2018-01-03,40.72528910781132,-74.04557168483734,9797
2018-01-03,40.71958611647166,-74.04311746358871,9797
2018-01-03,40.72528910781132,-74.04557168483734,9798
2018-01-03,40.71958611647166,-74.04311746358871,9798
2018-01-03,40.72528910781132,-74.04557168483734,9799
2018-01-03,40.7287448,-74.0321082,9799
2018-01-03,40.72528910781132,-74.04557168483734,9800
2018-01-03,40.71958611647166,-74.04311746358871,9800
2018-01-03,40.72528910781132,-74.04557168483734,9801
2018-01-03,40.71958611647166,-74.04311746358871,9801
2018-01-03,40.72333158646436,-74.04595255851744,10118
2018-01-03,40.71958611647166,-74.04311746358871,10118
2018-01-03,40.72333158646436,-74.04595255851744,10119
2018-01-03,40.72165072487999,-74.04288411140442,10119
2018-01-03,40.72333158646436,-74.04595255851744,10120
2018-01-03,40.7192517,-74.034234,10120
2018-01-03,40.72333158646436,-74.04595255851744,10121
2018-01-03,40.72568548362901,-74.04879033565521,10121
2018-01-03,40.72333158646436,-74.04595255851744,10122
2018-01-03,40.7241765,-74.0506564,10122
2018-01-03,40.72333158646436,-74.04595255851744,10123
2018-01-03,40.727595966,-74.044247311,10123
2018-01-03,40.72165072487999,-74.04288411140442,10124
2018-01-03,40.72333158646436,-74.04595255851744,10124
2018-01-03,40.72601172964625,-74.05038893222809,10125
2018-01-03,40.72333158646436,-74.04595255851744,10125
2018-01-03,40.72568548362901,-74.04879033565521,10126
2018-01-03,40.72333158646436,-74.04595255851744,10126
2018-01-03,40.721630142638354,-74.04996782541275,10127
2018-01-03,40.72333158646436,-74.04595255851744,10127
2018-01-03,40.72165072487999,-74.04288411140442,10128
2018-01-03,40.72333158646436,-74.04595255851744,10128
2018-01-03,40.727595966,-74.044247311,10129
2018-01-03,40.72333158646436,-74.04595255851744,10129
2018-01-03,40.72165072487999,-74.04288411140442,10433
2018-01-03,40.7162469,-74.0334588,10433
2018-01-03,40.72165072487999,-74.04288411140442,10434
2018-01-03,40.7242941,-74.0354826,10434
2018-01-03,40.72165072487999,-74.04288411140442,10435
2018-01-03,40.7192517,-74.034234,10435
2018-01-03,40.72165072487999,-74.04288411140442,10436
2018-01-03,40.727595966,-74.044247311,10436
2018-01-03,40.72165072487999,-74.04288411140442,10437
2018-01-03,40.72568548362901,-74.04879033565521,10437
2018-01-03,40.72165072487999,-74.04288411140442,10438
2018-01-03,40.72528910781132,-74.04557168483734,10438
2018-01-03,40.72165072487999,-74.04288411140442,10439
2018-01-03,40.727595966,-74.044247311,10439
2018-01-03,40.72165072487999,-74.04288411140442,10440
2018-01-03,40.727595966,-74.044247311,10440
2018-01-03,40.727595966,-74.044247311,10441
2018-01-03,40.72165072487999,-74.04288411140442,10441
2018-01-03,40.72568548362901,-74.04879033565521,10442
2018-01-03,40.72165072487999,-74.04288411140442,10442
2018-01-03,40.71835519823214,-74.03891444206238,10666
2018-01-03,40.7127742,-74.0364857,10666
2018-01-03,40.71835519823214,-74.03891444206238,10667
2018-01-03,40.7127742,-74.0364857,10667
2018-01-03,40.71835519823214,-74.03891444206238,10668
2018-01-03,40.7177325,-74.043845,10668
2018-01-03,40.71835519823214,-74.03891444206238,10669
2018-01-03,40.7242941,-74.0354826,10669
2018-01-03,40.71958611647166,-74.04311746358871,10670
2018-01-03,40.71835519823214,-74.03891444206238,10670
2018-01-03,40.71835519823214,-74.03891444206238,10671
2018-01-03,40.71653978099194,-74.0496379137039,10671
2018-01-03,40.71835519823214,-74.03891444206238,10672
2018-01-03,40.72152515,-74.046304543,10672
2018-01-03,40.71458403535893,-74.04281705617905,10673
2018-01-03,40.71835519823214,-74.03891444206238,10673
2018-01-03,40.7192517,-74.034234,10674
2018-01-03,40.71835519823214,-74.03891444206238,10674
2018-01-03,40.71958611647166,-74.04311746358871,10931
2018-01-03,40.71458403535893,-74.04281705617905,10931
2018-01-03,40.71958611647166,-74.04311746358871,10932
2018-01-03,40.71458403535893,-74.04281705617905,10932
2018-01-03,40.7162469,-74.0334588,10933
2018-01-03,40.71458403535893,-74.04281705617905,10933
2018-01-03,40.71958611647166,-74.04311746358871,10934
2018-01-03,40.71458403535893,-74.04281705617905,10934
2018-01-03,40.71958611647166,-74.04311746358871,10935
2018-01-03,40.71458403535893,-74.04281705617905,10935
2018-01-03,40.71458403535893,-74.04281705617905,10936
2018-01-03,40.71958611647166,-74.04311746358871,10936
2018-01-03,40.71958611647166,-74.04311746358871,10937
2018-01-03,40.71458403535893,-74.04281705617905,10937
2018-01-03,40.71458403535893,-74.04281705617905,10938
2018-01-03,40.71653978099194,-74.0496379137039,10938
2018-01-03,40.71958611647166,-74.04311746358871,11191
2018-01-03,40.71435836870427,-74.06661093235016,11191
2018-01-03,40.71958611647166,-74.04311746358871,11230
2018-01-03,40.72568548362901,-74.04879033565521,11230
2018-01-03,40.71958611647166,-74.04311746358871,11231
2018-01-03,40.72568548362901,-74.04879033565521,11231
2018-01-03,40.72568548362901,-74.04879033565521,11232
2018-01-03,40.71958611647166,-74.04311746358871,11232
2018-01-03,40.7162469,-74.0334588,11233
2018-01-03,40.72568548362901,-74.04879033565521,11233
2018-01-03,40.72568548362901,-74.04879033565521,11234
2018-01-03,40.71958611647166,-74.04311746358871,11234
2018-01-03,40.72568548362901,-74.04879033565521,11235
2018-01-03,40.71958611647166,-74.04311746358871,11235
2018-01-03,40.72568548362901,-74.04879033565521,11236
2018-01-03,40.72165072487999,-74.04288411140442,11236
2018-01-03,40.72568548362901,-74.04879033565521,11237
2018-01-03,40.71958611647166,-74.04311746358871,11237
2018-01-03,40.72568548362901,-74.04879033565521,11238
2018-01-03,40.71958611647166,-74.04311746358871,11238
2018-01-03,40.72568548362901,-74.04879033565521,11239
2018-01-03,40.71958611647166,-74.04311746358871,11239
2018-01-03,40.72568548362901,-74.04879033565521,11240
2018-01-03,40.7177325,-74.043845,11240
2018-01-03,40.72568548362901,-74.04879033565521,11241
2018-01-03,40.71958611647166,-74.04311746358871,11241
2018-01-03,40.72568548362901,-74.04879033565521,11242
2018-01-03,40.721630142638354,-74.04996782541275,11242
2018-01-03,40.72152515,-74.046304543,11243
2018-01-03,40.72568548362901,-74.04879033565521,11243
2018-01-03,40.72568548362901,-74.04879033565521,11244
2018-01-03,40.72568548362901,-74.04879033565521,11244
2018-01-03,40.71958611647166,-74.04311746358871,11523
2018-01-03,40.721630142638354,-74.04996782541275,11523
2018-01-03,40.71958611647166,-74.04311746358871,11524
2018-01-03,40.721630142638354,-74.04996782541275,11524
2018-01-03,40.72601172964625,-74.05038893222809,11525
2018-01-03,40.721630142638354,-74.04996782541275,11525
2018-01-03,40.71958611647166,-74.04311746358871,11526
2018-01-03,40.721630142638354,-74.04996782541275,11526
2018-01-03,40.71958611647166,-74.04311746358871,11527
2018-01-03,40.721630142638354,-74.04996782541275,11527
2018-01-03,40.721630142638354,-74.04996782541275,11528
2018-01-03,40.71958611647166,-74.04311746358871,11528
2018-01-03,40.721630142638354,-74.04996782541275,11529
2018-01-03,40.71958611647166,-74.04311746358871,11529
2018-01-03,40.721630142638354,-74.04996782541275,11530
2018-01-03,40.71958611647166,-74.04311746358871,11530
2018-01-03,40.71958611647166,-74.04311746358871,11531
2018-01-03,40.721630142638354,-74.04996782541275,11531
2018-01-03,40.71958611647166,-74.04311746358871,11532
2018-01-03,40.721630142638354,-74.04996782541275,11532
2018-01-03,40.7162469,-74.0334588,11533
2018-01-03,40.721630142638354,-74.04996782541275,11533
2018-01-03,40.72568548362901,-74.04879033565521,11534
2018-01-03,40.721630142638354,-74.04996782541275,11534
2018-01-03,40.72601172964625,-74.05038893222809,11535
2018-01-03,40.721630142638354,-74.04996782541275,11535
2018-01-03,40.73074262530658,-74.06378388404846,11732
2018-01-03,40.71928220070702,-74.07126188278198,11732
2018-01-03,40.73074262530658,-74.06378388404846,11733
2018-01-03,40.71928220070702,-74.07126188278198,11733
2018-01-03,40.72165072487999,-74.04288411140442,11734
2018-01-03,40.71928220070702,-74.07126188278198,11734
2018-01-03,40.73074262530658,-74.06378388404846,11735
2018-01-03,40.71928220070702,-74.07126188278198,11735
2018-01-03,40.71928220070702,-74.07126188278198,11736
2018-01-03,40.7253399253558,-74.06762212514877,11736
2018-01-03,40.73367,-74.0625,11880
2018-01-03,40.74590996631558,-74.0572714805603,11880
2018-01-03,40.7162469,-74.0334588,11881
2018-01-03,40.74590996631558,-74.0572714805603,11881
2018-01-03,40.74590996631558,-74.0572714805603,11882
2018-01-03,40.73367,-74.0625,11882
2018-01-03,40.7211236,-74.03805095,11956
2018-01-03,40.71649,-74.04105,11956
2018-01-03,40.71958611647166,-74.04311746358871,11957
2018-01-03,40.71649,-74.04105,11957
2018-01-03,40.727595966,-74.044247311,11958
2018-01-03,40.71649,-74.04105,11958
2018-01-03,40.7162469,-74.0334588,12073
2018-01-03,40.7242941,-74.0354826,12073
2018-01-03,40.7162469,-74.0334588,12074
2018-01-03,40.7242941,-74.0354826,12074
2018-01-03,40.7242941,-74.0354826,12075
2018-01-03,40.71835519823214,-74.03891444206238,12075
2018-01-03,40.7242941,-74.0354826,12076
2018-01-03,40.7211236,-74.03805095,12076
2018-01-03,40.71835519823214,-74.03891444206238,12077
2018-01-03,40.7242941,-74.0354826,12077
2018-01-03,40.7242941,-74.0354826,12078
2018-01-03,40.7127742,-74.0364857,12078
2018-01-03,40.7376037,-74.0524783,12079
2018-01-03,40.7242941,-74.0354826,12079
2018-01-03,40.7242941,-74.0354826,12080
2018-01-03,40.7272235,-74.0337589,12080
2018-01-03,40.7272235,-74.0337589,12267
2018-01-03,40.7192517,-74.034234,12267
2018-01-03,40.7162469,-74.0334588,12268
2018-01-03,40.7192517,-74.034234,12268
2018-01-03,40.7162469,-74.0334588,12269
2018-01-03,40.7192517,-74.034234,12269
2018-01-03,40.7287448,-74.0321082,12270
2018-01-03,40.7192517,-74.034234,12270
2018-01-03,40.71958611647166,-74.04311746358871,12271
2018-01-03,40.7192517,-74.034234,12271
2018-01-03,40.7192517,-74.034234,12272
2018-01-03,40.7211236,-74.03805095,12272
2018-01-03,40.727595966,-74.044247311,12273
2018-01-03,40.7192517,-74.034234,12273
2018-01-03,40.727595966,-74.044247311,12274
2018-01-03,40.7192517,-74.034234,12274
2018-01-03,40.7192517,-74.034234,12275
2018-01-03,40.71649,-74.04105,12275
2018-01-03,40.727595966,-74.044247311,12276
2018-01-03,40.7192517,-74.034234,12276
2018-01-03,40.7211236,-74.03805095,12277
2018-01-03,40.7192517,-74.034234,12277
2018-01-03,40.7192517,-74.034234,12278
2018-01-03,40.71835519823214,-74.03891444206238,12278
2018-01-03,40.7192517,-74.034234,12279
2018-01-03,40.7192517,-74.034234,12279
2018-01-03,40.73367,-74.0625,12543
2018-01-03,40.737711,-74.066921,12543
2018-01-03,40.73367,-74.0625,12544
2018-01-03,40.7376037,-74.0524783,12544
2018-01-03,40.73367,-74.0625,12545
2018-01-03,40.74590996631558,-74.0572714805603,12545
2018-01-03,40.7376037,-74.0524783,12546
2018-01-03,40.73367,-74.0625,12546
2018-01-03,40.73367,-74.0625,12547
2018-01-03,40.7376037,-74.0524783,12547
2018-01-03,40.74871594538023,-74.04044330120087,12548
2018-01-03,40.73367,-74.0625,12548
2018-01-03,40.742677141,-74.051788633,12549
2018-01-03,40.73367,-74.0625,12549
2018-01-03,40.7253399253558,-74.06762212514877,12550
2018-01-03,40.73367,-74.0625,12550
