date,lat,lon,ind
2018-11-10,40.742677141,-74.051788633,12356
2018-11-10,40.7311689,-74.0575736,12356
2018-11-10,40.72152515,-74.046304543,12357
2018-11-10,40.7311689,-74.0575736,12357
2018-11-10,40.7311689,-74.0575736,12358
2018-11-10,40.72333158646436,-74.04595255851744,12358
2018-11-10,40.748715945380226,-74.04044330120087,12359
2018-11-10,40.7311689,-74.0575736,12359
2018-11-10,40.7236589,-74.0641943,12360
2018-11-10,40.7311689,-74.0575736,12360
2018-11-10,40.734785818,-74.050443636,12361
2018-11-10,40.7311689,-74.0575736,12361
2018-11-10,40.7311689,-74.0575736,12362
2018-11-10,40.721630142638354,-74.04996782541275,12362
2018-11-10,40.7376037,-74.0524783,12605
2018-11-10,40.73074262530658,-74.06378388404846,12605
2018-11-10,40.73367,-74.0625,12606
2018-11-10,40.7376037,-74.0524783,12606
2018-11-10,40.7287448,-74.0321082,12607
2018-11-10,40.7376037,-74.0524783,12607
2018-11-10,40.7241765,-74.0506564,12608
2018-11-10,40.7376037,-74.0524783,12608
2018-11-10,40.7241765,-74.0506564,13041
2018-11-10,40.71958611647166,-74.04311746358871,13041
2018-11-10,40.7241765,-74.0506564,13042
2018-11-10,40.7177325,-74.043845,13042
2018-11-10,40.7241765,-74.0506564,13043
2018-11-10,40.71958611647166,-74.04311746358871,13043
2018-11-10,40.7241765,-74.0506564,13044
2018-11-10,40.7112423,-74.0557013,13044
2018-11-10,40.7241765,-74.0506564,13045
2018-11-10,40.72152515,-74.046304543,13045
2018-11-10,40.7241765,-74.0506564,13046
2018-11-10,40.71517767732029,-74.03768330812454,13046
2018-11-10,40.7241765,-74.0506564,13047
2018-11-10,40.72152515,-74.046304543,13047
2018-11-10,40.7241765,-74.0506564,13048
2018-11-10,40.71958611647166,-74.04311746358871,13048
2018-11-10,40.7241765,-74.0506564,13050
2018-11-10,40.721650724879986,-74.04288411140442,13050
2018-11-10,40.7241765,-74.0506564,13051
2018-11-10,40.71958611647166,-74.04311746358871,13051
2018-11-10,40.7241765,-74.0506564,13052
2018-11-10,40.71958611647166,-74.04311746358871,13052
2018-11-10,40.7241765,-74.0506564,13053
2018-11-10,40.71958611647166,-74.04311746358871,13053
2018-11-10,40.7241765,-74.0506564,13054
2018-11-10,40.7211236,-74.03805095,13054
2018-11-10,40.7241765,-74.0506564,13055
2018-11-10,40.71653978099194,-74.0496379137039,13055
2018-11-10,40.7241765,-74.0506564,13056
2018-11-10,40.721630142638354,-74.04996782541275,13056
2018-11-10,40.7241765,-74.0506564,13057
2018-11-10,40.71958611647166,-74.04311746358871,13057
2018-11-10,40.7241765,-74.0506564,13058
2018-11-10,40.71942,-74.05099,13058
2018-11-10,40.7241765,-74.0506564,13059
2018-11-10,40.71942,-74.05099,13059
2018-11-10,40.7241765,-74.0506564,13060
2018-11-10,40.7211236,-74.03805095,13060
2018-11-10,40.71958611647166,-74.04311746358871,13543
2018-11-10,40.742677141,-74.051788633,13543
2018-11-10,40.73367,-74.0625,13544
2018-11-10,40.742677141,-74.051788633,13544
2018-11-10,40.72528910781132,-74.04557168483734,13545
2018-11-10,40.742677141,-74.051788633,13545
2018-11-10,40.73367,-74.0625,13546
2018-11-10,40.742677141,-74.051788633,13546
2018-11-10,40.72601172964625,-74.05038893222809,13547
2018-11-10,40.742677141,-74.051788633,13547
2018-11-10,40.73074262530658,-74.06378388404846,13548
2018-11-10,40.742677141,-74.051788633,13548
2018-11-10,40.72152515,-74.046304543,13990
2018-11-10,40.7311689,-74.0575736,13990
2018-11-10,40.72152515,-74.046304543,13991
2018-11-10,40.7162469,-74.0334588,13991
2018-11-10,40.72152515,-74.046304543,13992
2018-11-10,40.7162469,-74.0334588,13992
2018-11-10,40.72152515,-74.046304543,13993
2018-11-10,40.71958611647166,-74.04311746358871,13993
2018-11-10,40.72152515,-74.046304543,13994
2018-11-10,40.71958611647166,-74.04311746358871,13994
2018-11-10,40.72152515,-74.046304543,13995
2018-11-10,40.7192517,-74.034234,13995
2018-11-10,40.72152515,-74.046304543,13996
2018-11-10,40.71958611647166,-74.04311746358871,13996
2018-11-10,40.72152515,-74.046304543,13997
2018-11-10,40.71848892,-74.047726625,13997
2018-11-10,40.72152515,-74.046304543,13998
2018-11-10,40.7242941,-74.0354826,13998
2018-11-10,40.72152515,-74.046304543,13999
2018-11-10,40.7112423,-74.0557013,13999
2018-11-10,40.72152515,-74.046304543,14000
2018-11-10,40.72152515,-74.046304543,14000
2018-11-10,40.72152515,-74.046304543,14001
2018-11-10,40.7162469,-74.0334588,14001
2018-11-10,40.72152515,-74.046304543,14002
2018-11-10,40.72568548362901,-74.04879033565521,14002
2018-11-10,40.72152515,-74.046304543,14003
2018-11-10,40.7112423,-74.0557013,14003
2018-11-10,40.72152515,-74.046304543,14004
2018-11-10,40.7246050998869,-74.07840594649315,14004
2018-11-10,40.72152515,-74.046304543,14005
2018-11-10,40.72601172964625,-74.05038893222809,14005
2018-11-10,40.72152515,-74.046304543,14006
2018-11-10,40.71649,-74.04105,14006
2018-11-10,40.72152515,-74.046304543,14007
2018-11-10,40.727595966,-74.044247311,14007
2018-11-10,40.72152515,-74.046304543,14008
2018-11-10,40.71653978099194,-74.0496379137039,14008
2018-11-10,40.72152515,-74.046304543,14009
2018-11-10,40.71653978099194,-74.0496379137039,14009
2018-11-10,40.734785818,-74.050443636,14455
2018-11-10,40.73074262530658,-74.06378388404846,14455
2018-11-10,40.734785818,-74.050443636,14456
2018-11-10,40.72152515,-74.046304543,14456
2018-11-10,40.71848892,-74.047726625,14756
2018-11-10,40.71958611647166,-74.04311746358871,14756
2018-11-10,40.71848892,-74.047726625,14757
2018-11-10,40.7272235,-74.0337589,14757
2018-11-10,40.71848892,-74.047726625,14758
2018-11-10,40.71958611647166,-74.04311746358871,14758
2018-11-10,40.71848892,-74.047726625,14759
2018-11-10,40.71958611647166,-74.04311746358871,14759
2018-11-10,40.71848892,-74.047726625,14760
2018-11-10,40.72333158646436,-74.04595255851744,14760
2018-11-10,40.71848892,-74.047726625,14761
2018-11-10,40.727595966,-74.044247311,14761
2018-11-10,40.71848892,-74.047726625,14762
2018-11-10,40.71653978099194,-74.0496379137039,14762
2018-11-10,40.71848892,-74.047726625,14763
2018-11-10,40.71835519823214,-74.03891444206238,14763
2018-11-10,40.71848892,-74.047726625,14764
2018-11-10,40.71458403535893,-74.04281705617905,14764
2018-11-10,40.71848892,-74.047726625,14765
2018-11-10,40.71848892,-74.047726625,14765
2018-11-10,40.71848892,-74.047726625,14766
2018-11-10,40.71517767732029,-74.03768330812454,14766
2018-11-10,40.71848892,-74.047726625,14767
2018-11-10,40.72333158646436,-74.04595255851744,14767
2018-11-10,40.71848892,-74.047726625,14768
2018-11-10,40.71848892,-74.047726625,14768
2018-11-10,40.71848892,-74.047726625,14769
2018-11-10,40.72152515,-74.046304543,14769
2018-11-10,40.71848892,-74.047726625,14770
2018-11-10,40.71958611647166,-74.04311746358871,14770
2018-11-10,40.71848892,-74.047726625,14771
2018-11-10,40.721650724879986,-74.04288411140442,14771
2018-11-10,40.71848892,-74.047726625,14772
2018-11-10,40.71848892,-74.047726625,14772
2018-11-10,40.71848892,-74.047726625,14773
2018-11-10,40.72333158646436,-74.04595255851744,14773
2018-11-10,40.71848892,-74.047726625,14774
2018-11-10,40.72333158646436,-74.04595255851744,14774
2018-11-10,40.71848892,-74.047726625,14775
2018-11-10,40.71958611647166,-74.04311746358871,14775
2018-11-10,40.721650724879986,-74.04288411140442,14776
2018-11-10,40.71848892,-74.047726625,14776
2018-11-10,40.71958611647166,-74.04311746358871,14777
2018-11-10,40.71848892,-74.047726625,14777
2018-11-10,40.7211236,-74.03805095,15295
2018-11-10,40.7127742,-74.0364857,15295
2018-11-10,40.7127742,-74.0364857,15296
2018-11-10,40.71958611647166,-74.04311746358871,15296
2018-11-10,40.7127742,-74.0364857,15297
2018-11-10,40.71458403535893,-74.04281705617905,15297
2018-11-10,40.7127742,-74.0364857,15298
2018-11-10,40.7124188237569,-74.03852552175522,15298
2018-11-10,40.7127742,-74.0364857,15299
2018-11-10,40.71458403535893,-74.04281705617905,15299
2018-11-10,40.72528910781132,-74.04557168483734,15568
2018-11-10,40.734961020009514,-74.0595030784607,15568
2018-11-10,40.7246050998869,-74.07840594649315,15569
2018-11-10,40.734961020009514,-74.0595030784607,15569
2018-11-10,40.7236589,-74.0641943,15749
2018-11-10,40.71958611647166,-74.04311746358871,15749
2018-11-10,40.7236589,-74.0641943,15750
2018-11-10,40.71958611647166,-74.04311746358871,15750
2018-11-10,40.7236589,-74.0641943,15751
2018-11-10,40.73074262530658,-74.06378388404846,15751
2018-11-10,40.7236589,-74.0641943,15752
2018-11-10,40.71958611647166,-74.04311746358871,15752
2018-11-10,40.7236589,-74.0641943,15753
2018-11-10,40.71958611647166,-74.04311746358871,15753
2018-11-10,40.7124188237569,-74.03852552175522,16128
2018-11-10,40.7242941,-74.0354826,16128
2018-11-10,40.7124188237569,-74.03852552175522,16129
2018-11-10,40.71458403535893,-74.04281705617905,16129
2018-11-10,40.7124188237569,-74.03852552175522,16130
2018-11-10,40.7272235,-74.0337589,16130
2018-11-10,40.7124188237569,-74.03852552175522,16131
2018-11-10,40.7162469,-74.0334588,16131
2018-11-10,40.7124188237569,-74.03852552175522,16132
2018-11-10,40.7162469,-74.0334588,16132
2018-11-10,40.7124188237569,-74.03852552175522,16133
2018-11-10,40.71835519823214,-74.03891444206238,16133
2018-11-10,40.7124188237569,-74.03852552175522,16134
2018-11-10,40.7162469,-74.0334588,16134
2018-11-10,40.7124188237569,-74.03852552175522,16135
2018-11-10,40.7162469,-74.0334588,16135
2018-11-10,40.7124188237569,-74.03852552175522,16136
2018-11-10,40.71958611647166,-74.04311746358871,16136
2018-11-10,40.7124188237569,-74.03852552175522,16137
2018-11-10,40.7242941,-74.0354826,16137
2018-11-10,40.7124188237569,-74.03852552175522,16138
2018-11-10,40.71458403535893,-74.04281705617905,16138
2018-11-10,40.7124188237569,-74.03852552175522,16139
2018-11-10,40.7162469,-74.0334588,16139
2018-11-10,40.7124188237569,-74.03852552175522,16140
2018-11-10,40.71458403535893,-74.04281705617905,16140
2018-11-10,40.7124188237569,-74.03852552175522,16141
2018-11-10,40.7272235,-74.0337589,16141
2018-11-10,40.7124188237569,-74.03852552175522,16142
2018-11-10,40.71458403535893,-74.04281705617905,16142
2018-11-10,40.7124188237569,-74.03852552175522,16143
2018-11-10,40.72528910781132,-74.04557168483734,16143
2018-11-10,40.7124188237569,-74.03852552175522,16144
2018-11-10,40.71653978099194,-74.0496379137039,16144
2018-11-10,40.7124188237569,-74.03852552175522,16145
2018-11-10,40.7162469,-74.0334588,16145
2018-11-10,40.71346382669195,-74.06285852193832,16546
2018-11-10,40.71958611647166,-74.04311746358871,16546
2018-11-10,40.71958611647166,-74.04311746358871,16547
2018-11-10,40.71346382669195,-74.06285852193832,16547
2018-11-10,40.71346382669195,-74.06285852193832,16548
2018-11-10,40.7162469,-74.0334588,16548
2018-11-10,40.7162469,-74.0334588,16549
2018-11-10,40.71346382669195,-74.06285852193832,16549
2018-11-10,40.72601172964625,-74.05038893222809,16872
2018-11-10,40.72333158646436,-74.04595255851744,16872
2018-11-10,40.72333158646436,-74.04595255851744,16873
2018-11-10,40.72601172964625,-74.05038893222809,16873
2018-11-10,40.72601172964625,-74.05038893222809,16874
2018-11-10,40.742677141,-74.051788633,16874
2018-11-10,40.71958611647166,-74.04311746358871,16875
2018-11-10,40.72601172964625,-74.05038893222809,16875
2018-11-10,40.71958611647166,-74.04311746358871,16876
2018-11-10,40.72601172964625,-74.05038893222809,16876
2018-11-10,40.72601172964625,-74.05038893222809,16877
2018-11-10,40.7272235,-74.0337589,16877
2018-11-10,40.71958611647166,-74.04311746358871,16878
2018-11-10,40.72601172964625,-74.05038893222809,16878
2018-11-10,40.71942,-74.05099,16879
2018-11-10,40.72601172964625,-74.05038893222809,16879
2018-11-10,40.7127742,-74.0364857,16880
2018-11-10,40.72601172964625,-74.05038893222809,16880
2018-11-10,40.72528910781132,-74.04557168483734,17460
2018-11-10,40.71958611647166,-74.04311746358871,17460
2018-11-10,40.72528910781132,-74.04557168483734,17461
2018-11-10,40.71958611647166,-74.04311746358871,17461
2018-11-10,40.72528910781132,-74.04557168483734,17462
2018-11-10,40.7241765,-74.0506564,17462
2018-11-10,40.71958611647166,-74.04311746358871,17463
2018-11-10,40.72528910781132,-74.04557168483734,17463
2018-11-10,40.72528910781132,-74.04557168483734,17464
2018-11-10,40.71958611647166,-74.04311746358871,17464
2018-11-10,40.72528910781132,-74.04557168483734,17465
2018-11-10,40.72333158646436,-74.04595255851744,17465
2018-11-10,40.7272235,-74.0337589,17466
2018-11-10,40.72528910781132,-74.04557168483734,17466
2018-11-10,40.7272235,-74.0337589,17467
2018-11-10,40.72528910781132,-74.04557168483734,17467
2018-11-10,40.721650724879986,-74.04288411140442,17468
2018-11-10,40.72528910781132,-74.04557168483734,17468
2018-11-10,40.72528910781132,-74.04557168483734,17469
2018-11-10,40.72528910781132,-74.04557168483734,17469
2018-11-10,40.727595966,-74.044247311,17470
2018-11-10,40.72528910781132,-74.04557168483734,17470
2018-11-10,40.72528910781132,-74.04557168483734,17471
2018-11-10,40.71958611647166,-74.04311746358871,17471
2018-11-10,40.72528910781132,-74.04557168483734,17472
2018-11-10,40.71958611647166,-74.04311746358871,17472
2018-11-10,40.72528910781132,-74.04557168483734,17473
2018-11-10,40.727595966,-74.044247311,17473
2018-11-10,40.72528910781132,-74.04557168483734,17474
2018-11-10,40.71958611647166,-74.04311746358871,17474
2018-11-10,40.72333158646436,-74.04595255851744,18050
2018-11-10,40.71958611647166,-74.04311746358871,18050
2018-11-10,40.72333158646436,-74.04595255851744,18051
2018-11-10,40.71458403535893,-74.04281705617905,18051
2018-11-10,40.72333158646436,-74.04595255851744,18052
2018-11-10,40.72568548362901,-74.04879033565521,18052
2018-11-10,40.72333158646436,-74.04595255851744,18053
2018-11-10,40.72568548362901,-74.04879033565521,18053
2018-11-10,40.72333158646436,-74.04595255851744,18054
2018-11-10,40.71958611647166,-74.04311746358871,18054
2018-11-10,40.7272235,-74.0337589,18055
2018-11-10,40.72333158646436,-74.04595255851744,18055
2018-11-10,40.72333158646436,-74.04595255851744,18056
2018-11-10,40.727595966,-74.044247311,18056
2018-11-10,40.72333158646436,-74.04595255851744,18057
2018-11-10,40.72152515,-74.046304543,18057
2018-11-10,40.72528910781132,-74.04557168483734,18058
2018-11-10,40.72333158646436,-74.04595255851744,18058
2018-11-10,40.71848892,-74.047726625,18059
2018-11-10,40.72333158646436,-74.04595255851744,18059
2018-11-10,40.72568548362901,-74.04879033565521,18060
2018-11-10,40.72333158646436,-74.04595255851744,18060
2018-11-10,40.72333158646436,-74.04595255851744,18061
2018-11-10,40.72528910781132,-74.04557168483734,18061
2018-11-10,40.71848892,-74.047726625,18062
2018-11-10,40.72333158646436,-74.04595255851744,18062
2018-11-10,40.72333158646436,-74.04595255851744,18063
2018-11-10,40.71848892,-74.047726625,18063
2018-11-10,40.72152515,-74.046304543,18064
2018-11-10,40.72333158646436,-74.04595255851744,18064
2018-11-10,40.72333158646436,-74.04595255851744,18065
2018-11-10,40.71653978099194,-74.0496379137039,18065
2018-11-10,40.721650724879986,-74.04288411140442,18614
2018-11-10,40.727595966,-74.044247311,18614
2018-11-10,40.721650724879986,-74.04288411140442,18615
2018-11-10,40.7211236,-74.03805095,18615
2018-11-10,40.72601172964625,-74.05038893222809,18616
2018-11-10,40.721650724879986,-74.04288411140442,18616
2018-11-10,40.7287448,-74.0321082,18617
2018-11-10,40.721650724879986,-74.04288411140442,18617
2018-11-10,40.71458403535893,-74.04281705617905,18618
2018-11-10,40.721650724879986,-74.04288411140442,18618
2018-11-10,40.71958611647166,-74.04311746358871,18619
2018-11-10,40.721650724879986,-74.04288411140442,18619
2018-11-10,40.721650724879986,-74.04288411140442,18620
2018-11-10,40.7124188237569,-74.03852552175522,18620
2018-11-10,40.721650724879986,-74.04288411140442,18621
2018-11-10,40.72333158646436,-74.04595255851744,18621
2018-11-10,40.721650724879986,-74.04288411140442,18622
2018-11-10,40.727595966,-74.044247311,18622
2018-11-10,40.721650724879986,-74.04288411140442,18623
2018-11-10,40.727595966,-74.044247311,18623
2018-11-10,40.721650724879986,-74.04288411140442,18624
2018-11-10,40.71958611647166,-74.04311746358871,18624
2018-11-10,40.71835519823214,-74.03891444206238,19096
2018-11-10,40.71958611647166,-74.04311746358871,19096
2018-11-10,40.71835519823214,-74.03891444206238,19097
2018-11-10,40.71653978099194,-74.0496379137039,19097
2018-11-10,40.71835519823214,-74.03891444206238,19098
2018-11-10,40.7272235,-74.0337589,19098
2018-11-10,40.71835519823214,-74.03891444206238,19099
2018-11-10,40.7272235,-74.0337589,19099
2018-11-10,40.71835519823214,-74.03891444206238,19100
2018-11-10,40.72152515,-74.046304543,19100
2018-11-10,40.71835519823214,-74.03891444206238,19101
2018-11-10,40.71835519823214,-74.03891444206238,19101
2018-11-10,40.71835519823214,-74.03891444206238,19102
2018-11-10,40.72152515,-74.046304543,19102
2018-11-10,40.71835519823214,-74.03891444206238,19103
2018-11-10,40.71653978099194,-74.0496379137039,19103
2018-11-10,40.71835519823214,-74.03891444206238,19104
2018-11-10,40.71958611647166,-74.04311746358871,19104
2018-11-10,40.71835519823214,-74.03891444206238,19105
2018-11-10,40.71958611647166,-74.04311746358871,19105
2018-11-10,40.71835519823214,-74.03891444206238,19106
2018-11-10,40.7211236,-74.03805095,19106
2018-11-10,40.71835519823214,-74.03891444206238,19107
2018-11-10,40.7211236,-74.03805095,19107
2018-11-10,40.71835519823214,-74.03891444206238,19108
2018-11-10,40.7211236,-74.03805095,19108
2018-11-10,40.71835519823214,-74.03891444206238,19109
2018-11-10,40.7177325,-74.043845,19109
2018-11-10,40.71835519823214,-74.03891444206238,19110
2018-11-10,40.7287448,-74.0321082,19110
2018-11-10,40.71835519823214,-74.03891444206238,19111
2018-11-10,40.7287448,-74.0321082,19111
2018-11-10,40.71835519823214,-74.03891444206238,19112
2018-11-10,40.7127742,-74.0364857,19112
2018-11-10,40.71958611647166,-74.04311746358871,19664
2018-11-10,40.71458403535893,-74.04281705617905,19664
2018-11-10,40.7162469,-74.0334588,19665
2018-11-10,40.71458403535893,-74.04281705617905,19665
2018-11-10,40.72333158646436,-74.04595255851744,19666
2018-11-10,40.71458403535893,-74.04281705617905,19666
2018-11-10,40.73074262530658,-74.06378388404846,19667
2018-11-10,40.71458403535893,-74.04281705617905,19667
2018-11-10,40.7177325,-74.043845,19668
2018-11-10,40.71458403535893,-74.04281705617905,19668
2018-11-10,40.71458403535893,-74.04281705617905,19669
2018-11-10,40.71458403535893,-74.04281705617905,19669
2018-11-10,40.7162469,-74.0334588,19670
2018-11-10,40.71458403535893,-74.04281705617905,19670
2018-11-10,40.72152515,-74.046304543,19671
2018-11-10,40.71458403535893,-74.04281705617905,19671
2018-11-10,40.71958611647166,-74.04311746358871,19672
2018-11-10,40.71458403535893,-74.04281705617905,19672
2018-11-10,40.71958611647166,-74.04311746358871,19673
2018-11-10,40.71458403535893,-74.04281705617905,19673
2018-11-10,40.7153379,-74.01658354,19674
2018-11-10,40.71458403535893,-74.04281705617905,19674
2018-11-10,40.71958611647166,-74.04311746358871,19675
2018-11-10,40.71458403535893,-74.04281705617905,19675
2018-11-10,40.7192517,-74.034234,19676
2018-11-10,40.71458403535893,-74.04281705617905,19676
2018-11-10,40.7272235,-74.0337589,19677
2018-11-10,40.71458403535893,-74.04281705617905,19677
2018-11-10,40.71958611647166,-74.04311746358871,19678
2018-11-10,40.71458403535893,-74.04281705617905,19678
2018-11-10,40.71458403535893,-74.04281705617905,19679
2018-11-10,40.71458403535893,-74.04281705617905,19679
2018-11-10,40.71835519823214,-74.03891444206238,19680
2018-11-10,40.71458403535893,-74.04281705617905,19680
2018-11-10,40.71958611647166,-74.04311746358871,19681
2018-11-10,40.71458403535893,-74.04281705617905,19681
2018-11-10,40.7177325,-74.043845,19682
2018-11-10,40.71458403535893,-74.04281705617905,19682
2018-11-10,40.71653978099194,-74.0496379137039,19683
2018-11-10,40.71458403535893,-74.04281705617905,19683
2018-11-10,40.71848892,-74.047726625,19684
2018-11-10,40.71458403535893,-74.04281705617905,19684
2018-11-10,40.7192517,-74.034234,19685
2018-11-10,40.71458403535893,-74.04281705617905,19685
2018-11-10,40.7192517,-74.034234,19686
2018-11-10,40.71458403535893,-74.04281705617905,19686
2018-11-10,40.72152515,-74.046304543,19687
2018-11-10,40.71458403535893,-74.04281705617905,19687
2018-11-10,40.7127742,-74.0364857,19688
2018-11-10,40.71458403535893,-74.04281705617905,19688
2018-11-10,40.7177325,-74.043845,19689
2018-11-10,40.71458403535893,-74.04281705617905,19689
2018-11-10,40.71958611647166,-74.04311746358871,20159
2018-11-10,40.71435836870427,-74.06661093235016,20159
2018-11-10,40.71958611647166,-74.04311746358871,20160
2018-11-10,40.71435836870427,-74.06661093235016,20160
2018-11-10,40.7192517,-74.034234,20388
2018-11-10,40.72568548362901,-74.04879033565521,20388
2018-11-10,40.721650724879986,-74.04288411140442,20389
2018-11-10,40.72568548362901,-74.04879033565521,20389
2018-11-10,40.7112423,-74.0557013,20390
2018-11-10,40.72568548362901,-74.04879033565521,20390
2018-11-10,40.7112423,-74.0557013,20391
2018-11-10,40.72568548362901,-74.04879033565521,20391
2018-11-10,40.71458403535893,-74.04281705617905,20392
2018-11-10,40.72568548362901,-74.04879033565521,20392
2018-11-10,40.727595966,-74.044247311,20393
2018-11-10,40.72568548362901,-74.04879033565521,20393
2018-11-10,40.7242941,-74.0354826,20394
2018-11-10,40.72568548362901,-74.04879033565521,20394
2018-11-10,40.7211236,-74.03805095,20395
2018-11-10,40.72568548362901,-74.04879033565521,20395
2018-11-10,40.72333158646436,-74.04595255851744,20396
2018-11-10,40.72568548362901,-74.04879033565521,20396
2018-11-10,40.71958611647166,-74.04311746358871,20397
2018-11-10,40.72568548362901,-74.04879033565521,20397
2018-11-10,40.71958611647166,-74.04311746358871,20398
2018-11-10,40.72568548362901,-74.04879033565521,20398
2018-11-10,40.721630142638354,-74.04996782541275,20898
2018-11-10,40.7192517,-74.034234,20898
2018-11-10,40.71958611647166,-74.04311746358871,20899
2018-11-10,40.721630142638354,-74.04996782541275,20899
2018-11-10,40.721630142638354,-74.04996782541275,20900
2018-11-10,40.7242941,-74.0354826,20900
2018-11-10,40.721630142638354,-74.04996782541275,20901
2018-11-10,40.71958611647166,-74.04311746358871,20901
2018-11-10,40.721630142638354,-74.04996782541275,20902
2018-11-10,40.7376037,-74.0524783,20902
2018-11-10,40.721630142638354,-74.04996782541275,20903
2018-11-10,40.71958611647166,-74.04311746358871,20903
2018-11-10,40.721630142638354,-74.04996782541275,20904
2018-11-10,40.71958611647166,-74.04311746358871,20904
2018-11-10,40.7162469,-74.0334588,20905
2018-11-10,40.721630142638354,-74.04996782541275,20905
2018-11-10,40.71958611647166,-74.04311746358871,20906
2018-11-10,40.721630142638354,-74.04996782541275,20906
2018-11-10,40.7241765,-74.0506564,20907
2018-11-10,40.721630142638354,-74.04996782541275,20907
2018-11-10,40.721630142638354,-74.04996782541275,20908
2018-11-10,40.721630142638354,-74.04996782541275,20908
2018-11-10,40.721630142638354,-74.04996782541275,20909
2018-11-10,40.721630142638354,-74.04996782541275,20909
2018-11-10,40.721630142638354,-74.04996782541275,20910
2018-11-10,40.71958611647166,-74.04311746358871,20910
2018-11-10,40.721630142638354,-74.04996782541275,20911
2018-11-10,40.71458403535893,-74.04281705617905,20911
2018-11-10,40.71928220070702,-74.07126188278198,21265
2018-11-10,40.73074262530658,-74.06378388404846,21265
2018-11-10,40.73074262530658,-74.06378388404846,21266
2018-11-10,40.71928220070702,-74.07126188278198,21266
2018-11-10,40.73074262530658,-74.06378388404846,21267
2018-11-10,40.71928220070702,-74.07126188278198,21267
2018-11-10,40.73074262530658,-74.06378388404846,21268
2018-11-10,40.71928220070702,-74.07126188278198,21268
2018-11-10,40.71928220070702,-74.07126188278198,21269
2018-11-10,40.71928220070702,-74.07126188278198,21269
2018-11-10,40.71649,-74.04105,21491
2018-11-10,40.74590996631558,-74.0572714805603,21491
2018-11-10,40.71942,-74.05099,21492
2018-11-10,40.74590996631558,-74.0572714805603,21492
2018-11-10,40.74590996631558,-74.0572714805603,21493
2018-11-10,40.73074262530658,-74.06378388404846,21493
2018-11-10,40.73367,-74.0625,21494
2018-11-10,40.74590996631558,-74.0572714805603,21494
2018-11-10,40.73367,-74.0625,21495
2018-11-10,40.74590996631558,-74.0572714805603,21495
2018-11-10,40.7443187,-74.0439909,21703
2018-11-10,40.71649,-74.04105,21703
2018-11-10,40.71649,-74.04105,21704
2018-11-10,40.7211236,-74.03805095,21704
2018-11-10,40.7177325,-74.043845,21705
2018-11-10,40.71649,-74.04105,21705
2018-11-10,40.7162469,-74.0334588,21706
2018-11-10,40.71649,-74.04105,21706
2018-11-10,40.71649,-74.04105,21707
2018-11-10,40.71649,-74.04105,21707
2018-11-10,40.71649,-74.04105,21708
2018-11-10,40.71649,-74.04105,21708
2018-11-10,40.7192517,-74.034234,21709
2018-11-10,40.71649,-74.04105,21709
2018-11-10,40.71835519823214,-74.03891444206238,21951
2018-11-10,40.71942,-74.05099,21951
2018-11-10,40.71958611647166,-74.04311746358871,21952
2018-11-10,40.71942,-74.05099,21952
2018-11-10,40.7141454,-74.0335519,21953
2018-11-10,40.71942,-74.05099,21953
2018-11-10,40.71848892,-74.047726625,21954
2018-11-10,40.71942,-74.05099,21954
2018-11-10,40.71848892,-74.047726625,21955
2018-11-10,40.71942,-74.05099,21955
2018-11-10,40.71848892,-74.047726625,21956
2018-11-10,40.71942,-74.05099,21956
2018-11-10,40.721650724879986,-74.04288411140442,21957
2018-11-10,40.71942,-74.05099,21957
2018-11-10,40.72152515,-74.046304543,21958
2018-11-10,40.71942,-74.05099,21958
2018-11-10,40.7177325,-74.043845,21959
2018-11-10,40.71942,-74.05099,21959
2018-11-10,40.7253399253558,-74.06762212514877,21960
2018-11-10,40.71942,-74.05099,21960
2018-11-10,40.71942,-74.05099,21961
2018-11-10,40.71958611647166,-74.04311746358871,21961
2018-11-10,40.742677141,-74.051788633,21962
2018-11-10,40.71942,-74.05099,21962
2018-11-10,40.71942,-74.05099,21963
2018-11-10,40.72601172964625,-74.05038893222809,21963
2018-11-10,40.7287448,-74.0321082,22299
2018-11-10,40.7242941,-74.0354826,22299
2018-11-10,40.7287448,-74.0321082,22300
2018-11-10,40.7242941,-74.0354826,22300
2018-11-10,40.7242941,-74.0354826,22301
2018-11-10,40.7272235,-74.0337589,22301
2018-11-10,40.7242941,-74.0354826,22302
2018-11-10,40.71517767732029,-74.03768330812454,22302
2018-11-10,40.7242941,-74.0354826,22303
2018-11-10,40.7192517,-74.034234,22303
2018-11-10,40.7162469,-74.0334588,22304
2018-11-10,40.7242941,-74.0354826,22304
2018-11-10,40.7124188237569,-74.03852552175522,22305
2018-11-10,40.7242941,-74.0354826,22305
2018-11-10,40.7287448,-74.0321082,22306
2018-11-10,40.7242941,-74.0354826,22306
2018-11-10,40.72601172964625,-74.05038893222809,22307
2018-11-10,40.7242941,-74.0354826,22307
2018-11-10,40.7192517,-74.034234,22308
2018-11-10,40.7242941,-74.0354826,22308
2018-11-10,40.72152515,-74.046304543,22909
2018-11-10,40.7192517,-74.034234,22909
2018-11-10,40.72152515,-74.046304543,22910
2018-11-10,40.7192517,-74.034234,22910
2018-11-10,40.7272235,-74.0337589,22911
2018-11-10,40.7192517,-74.034234,22911
2018-11-10,40.7272235,-74.0337589,22912
2018-11-10,40.7192517,-74.034234,22912
2018-11-10,40.7124188237569,-74.03852552175522,22913
