date,lat,lon,ind
2019-08-05,40.727595966,-74.044247311,6552
2019-08-05,40.7141454,-74.0335519,6552
2019-08-05,40.71958611647166,-74.04311746358871,6553
2019-08-05,40.727595966,-74.044247311,6553
2019-08-05,40.71958611647166,-74.04311746358871,6554
2019-08-05,40.727595966,-74.044247311,6554
2019-08-05,40.71653978099194,-74.0496379137039,6555
2019-08-05,40.71958611647166,-74.04311746358871,6555
2019-08-05,40.71958611647166,-74.04311746358871,6556
2019-08-05,40.72568548362901,-74.04879033565521,6556
2019-08-05,40.71958611647166,-74.04311746358871,6557
2019-08-05,40.72152515,-74.046304543,6557
2019-08-05,40.71687,-74.03281,6558
2019-08-05,40.71517767732029,-74.03768330812454,6558
2019-08-05,40.71958611647166,-74.04311746358871,6559
2019-08-05,40.7112423,-74.0557013,6559
2019-08-05,40.7211236,-74.03805095,6560
2019-08-05,40.7272235,-74.0337589,6560
2019-08-05,40.72165072487999,-74.04288411140442,6561
2019-08-05,40.727595966,-74.044247311,6561
2019-08-05,40.7192517,-74.034234,6562
2019-08-05,40.7272235,-74.0337589,6562
2019-08-05,40.71958611647166,-74.04311746358871,6563
2019-08-05,40.71942,-74.05099,6563
2019-08-05,40.71958611647166,-74.04311746358871,6564
2019-08-05,40.72528910781132,-74.04557168483734,6564
2019-08-05,40.71958611647166,-74.04311746358871,6565
2019-08-05,40.72568548362901,-74.04879033565521,6565
2019-08-05,40.7192517,-74.034234,6566
2019-08-05,40.727595966,-74.044247311,6566
2019-08-05,40.71958611647166,-74.04311746358871,6567
2019-08-05,40.7241765,-74.0506564,6567
2019-08-05,40.72568548362901,-74.04879033565521,6568
2019-08-05,40.71958611647166,-74.04311746358871,6568
2019-08-05,40.71958611647166,-74.04311746358871,6569
2019-08-05,40.727595966,-74.044247311,6569
2019-08-05,40.71653978099194,-74.0496379137039,6570
2019-08-05,40.71958611647166,-74.04311746358871,6570
2019-08-05,40.721630142638354,-74.04996782541275,6571
2019-08-05,40.7192517,-74.034234,6571
2019-08-05,40.71958611647166,-74.04311746358871,6572
2019-08-05,40.727595966,-74.044247311,6572
2019-08-05,40.7141454,-74.0335519,6573
2019-08-05,40.7112423,-74.0557013,6573
2019-08-05,40.73089709786179,-74.06391263008118,6574
2019-08-05,40.7253399253558,-74.06762212514877,6574
2019-08-05,40.7287448,-74.0321082,6575
2019-08-05,40.74871594538023,-74.04044330120087,6575
2019-08-05,40.73089709786179,-74.06391263008118,6576
2019-08-05,40.71928220070702,-74.07126188278198,6576
2019-08-05,40.73089709786179,-74.06391263008118,6577
2019-08-05,40.742677141,-74.051788633,6577
2019-08-05,40.734785818,-74.050443636,6578
2019-08-05,40.72152515,-74.046304543,6578
2019-08-05,40.71958611647166,-74.04311746358871,6579
2019-08-05,40.72568548362901,-74.04879033565521,6579
2019-08-05,40.7272235,-74.0337589,6580
2019-08-05,40.727595966,-74.044247311,6580
2019-08-05,40.7177325,-74.043845,6581
2019-08-05,40.7112423,-74.0557013,6581
2019-08-05,40.7272235,-74.0337589,6582
2019-08-05,40.7242941,-74.0354826,6582
2019-08-05,40.71958611647166,-74.04311746358871,6583
2019-08-05,40.727595966,-74.044247311,6583
2019-08-05,40.7211236,-74.03805095,6584
2019-08-05,40.71687,-74.03281,6584
2019-08-05,40.71958611647166,-74.04311746358871,6585
2019-08-05,40.727595966,-74.044247311,6585
2019-08-05,40.71835519823214,-74.03891444206238,6586
2019-08-05,40.7211236,-74.03805095,6586
2019-08-05,40.71458403535893,-74.04281705617905,6587
2019-08-05,40.7192517,-74.034234,6587
2019-08-05,40.71958611647166,-74.04311746358871,6588
2019-08-05,40.727595966,-74.044247311,6588
2019-08-05,40.7242941,-74.0354826,6589
2019-08-05,40.7192517,-74.034234,6589
2019-08-05,40.71958611647166,-74.04311746358871,6590
2019-08-05,40.71517767732029,-74.03768330812454,6590
2019-08-05,40.71958611647166,-74.04311746358871,6591
2019-08-05,40.72568548362901,-74.04879033565521,6591
2019-08-05,40.7177325,-74.043845,6592
2019-08-05,40.7177325,-74.043845,6592
2019-08-05,40.71958611647166,-74.04311746358871,6593
2019-08-05,40.727595966,-74.044247311,6593
2019-08-05,40.7242941,-74.0354826,6594
2019-08-05,40.727595966,-74.044247311,6594
2019-08-05,40.7272235,-74.0337589,6595
2019-08-05,40.7242941,-74.0354826,6595
2019-08-05,40.7141454,-74.0335519,6596
2019-08-05,40.7236589,-74.0641943,6596
2019-08-05,40.7242941,-74.0354826,6597
2019-08-05,40.71835519823214,-74.03891444206238,6597
2019-08-05,40.7192517,-74.034234,6598
2019-08-05,40.7236589,-74.0641943,6598
2019-08-05,40.71958611647166,-74.04311746358871,6599
2019-08-05,40.727595966,-74.044247311,6599
2019-08-05,40.7287448,-74.0321082,6600
2019-08-05,40.7192517,-74.034234,6600
2019-08-05,40.71958611647166,-74.04311746358871,6601
2019-08-05,40.72152515,-74.046304543,6601
2019-08-05,40.7127742,-74.0364857,6602
2019-08-05,40.71687,-74.03281,6602
2019-08-05,40.7287448,-74.0321082,6603
2019-08-05,40.7242941,-74.0354826,6603
2019-08-05,40.71958611647166,-74.04311746358871,6604
2019-08-05,40.73520838045357,-74.04696375131607,6604
2019-08-05,40.73367,-74.0625,6605
2019-08-05,40.742677141,-74.051788633,6605
2019-08-05,40.7141454,-74.0335519,6606
2019-08-05,40.7177325,-74.043845,6606
2019-08-05,40.7242941,-74.0354826,6607
2019-08-05,40.72333158646436,-74.04595255851744,6607
2019-08-05,40.7192517,-74.034234,6608
2019-08-05,40.7211236,-74.03805095,6608
2019-08-05,40.7242941,-74.0354826,6609
2019-08-05,40.72152515,-74.046304543,6609
2019-08-05,40.7211236,-74.03805095,6610
2019-08-05,40.7127742,-74.0364857,6610
2019-08-05,40.71687,-74.03281,6611
2019-08-05,40.727595966,-74.044247311,6611
2019-08-05,40.7127742,-74.0364857,6612
2019-08-05,40.7112423,-74.0557013,6612
2019-08-05,40.7127742,-74.0364857,6613
2019-08-05,40.7112423,-74.0557013,6613
2019-08-05,40.7287448,-74.0321082,6614
2019-08-05,40.7287448,-74.0321082,6614
2019-08-05,40.7177325,-74.043845,6615
2019-08-05,40.727595966,-74.044247311,6615
2019-08-05,40.727595966,-74.044247311,6616
2019-08-05,40.71958611647166,-74.04311746358871,6616
2019-08-05,40.7124188237569,-74.03852552175522,6617
2019-08-05,40.7211236,-74.03805095,6617
2019-08-05,40.72333158646436,-74.04595255851744,6618
2019-08-05,40.7127742,-74.0364857,6618
2019-08-05,40.7287448,-74.0321082,6619
2019-08-05,40.7192517,-74.034234,6619
2019-08-05,40.71958611647166,-74.04311746358871,6620
2019-08-05,40.72333158646436,-74.04595255851744,6620
2019-08-05,40.71687,-74.03281,6621
2019-08-05,40.73089709786179,-74.06391263008118,6621
2019-08-05,40.73089709786179,-74.06391263008118,6622
2019-08-05,40.722103786686034,-74.07145500183105,6622
2019-08-05,40.73367,-74.0625,6623
2019-08-05,40.742677141,-74.051788633,6623
2019-08-05,40.7242941,-74.0354826,6624
2019-08-05,40.71835519823214,-74.03891444206238,6624
2019-08-05,40.7287448,-74.0321082,6625
2019-08-05,40.7242941,-74.0354826,6625
2019-08-05,40.7253399253558,-74.06762212514877,6626
2019-08-05,40.73089709786179,-74.06391263008118,6626
2019-08-05,40.71687,-74.03281,6627
2019-08-05,40.7253399253558,-74.06762212514877,6627
2019-08-05,40.7287448,-74.0321082,6628
2019-08-05,40.727595966,-74.044247311,6628
2019-08-05,40.7242941,-74.0354826,6629
2019-08-05,40.7177325,-74.043845,6629
2019-08-05,40.7127742,-74.0364857,6630
2019-08-05,40.727595966,-74.044247311,6630
2019-08-05,40.73367,-74.0625,6631
2019-08-05,40.734785818,-74.050443636,6631
2019-08-05,40.7246050998869,-74.07840594649315,6632
2019-08-05,40.73089709786179,-74.06391263008118,6632
2019-08-05,40.71687,-74.03281,6633
2019-08-05,40.734785818,-74.050443636,6633
2019-08-05,40.71517767732029,-74.03768330812454,6634
2019-08-05,40.71687,-74.03281,6634
2019-08-05,40.71687,-74.03281,6635
2019-08-05,40.71649,-74.04105,6635
2019-08-05,40.71687,-74.03281,6636
2019-08-05,40.71687,-74.03281,6636
2019-08-05,40.72755146730012,-74.07106071710587,6637
2019-08-05,40.73089709786179,-74.06391263008118,6637
2019-08-05,40.71958611647166,-74.04311746358871,6638
2019-08-05,40.727595966,-74.044247311,6638
2019-08-05,40.7127742,-74.0364857,6639
2019-08-05,40.71958611647166,-74.04311746358871,6639
2019-08-05,40.72152515,-74.046304543,6640
2019-08-05,40.74871594538023,-74.04044330120087,6640
2019-08-05,40.71958611647166,-74.04311746358871,6641
2019-08-05,40.721630142638354,-74.04996782541275,6641
2019-08-05,40.7192517,-74.034234,6642
2019-08-05,40.727595966,-74.044247311,6642
2019-08-05,40.71958611647166,-74.04311746358871,6643
2019-08-05,40.727595966,-74.044247311,6643
2019-08-05,40.7242941,-74.0354826,6644
2019-08-05,40.73089709786179,-74.06391263008118,6644
2019-08-05,40.71517767732029,-74.03768330812454,6645
2019-08-05,40.71346382669195,-74.06285852193832,6645
2019-08-05,40.71958611647166,-74.04311746358871,6646
2019-08-05,40.727595966,-74.044247311,6646
2019-08-05,40.71687,-74.03281,6647
2019-08-05,40.7192517,-74.034234,6647
2019-08-05,40.727595966,-74.044247311,6648
2019-08-05,40.71958611647166,-74.04311746358871,6648
2019-08-05,40.7192517,-74.034234,6649
2019-08-05,40.7127742,-74.0364857,6649
2019-08-05,40.7287448,-74.0321082,6650
2019-08-05,40.7127742,-74.0364857,6650
2019-08-05,40.71958611647166,-74.04311746358871,6651
2019-08-05,40.71848892,-74.047726625,6651
2019-08-05,40.7236589,-74.0641943,6652
2019-08-05,40.71928220070702,-74.07126188278198,6652
2019-08-05,40.71687,-74.03281,6653
2019-08-05,40.7127742,-74.0364857,6653
2019-08-05,40.71958611647166,-74.04311746358871,6654
2019-08-05,40.727595966,-74.044247311,6654
2019-08-05,40.73089709786179,-74.06391263008118,6655
2019-08-05,40.71928220070702,-74.07126188278198,6655
2019-08-05,40.72165072487999,-74.04288411140442,6656
2019-08-05,40.7192517,-74.034234,6656
2019-08-05,40.7192517,-74.034234,6657
2019-08-05,40.72165072487999,-74.04288411140442,6657
2019-08-05,40.7272235,-74.0337589,6658
2019-08-05,40.7192517,-74.034234,6658
2019-08-05,40.72165072487999,-74.04288411140442,6659
2019-08-05,40.727595966,-74.044247311,6659
2019-08-05,40.72528910781132,-74.04557168483734,6660
2019-08-05,40.71958611647166,-74.04311746358871,6660
2019-08-05,40.7192517,-74.034234,6661
2019-08-05,40.7211236,-74.03805095,6661
2019-08-05,40.72165072487999,-74.04288411140442,6662
2019-08-05,40.727595966,-74.044247311,6662
2019-08-05,40.71958611647166,-74.04311746358871,6663
2019-08-05,40.72528910781132,-74.04557168483734,6663
2019-08-05,40.7272235,-74.0337589,6664
2019-08-05,40.7124188237569,-74.03852552175522,6664
2019-08-05,40.71517767732029,-74.03768330812454,6665
2019-08-05,40.71958611647166,-74.04311746358871,6665
2019-08-05,40.72528910781132,-74.04557168483734,6666
2019-08-05,40.7242941,-74.0354826,6666
2019-08-05,40.71958611647166,-74.04311746358871,6667
2019-08-05,40.721630142638354,-74.04996782541275,6667
2019-08-05,40.7177325,-74.043845,6668
2019-08-05,40.727595966,-74.044247311,6668
2019-08-05,40.71958611647166,-74.04311746358871,6669
2019-08-05,40.72568548362901,-74.04879033565521,6669
2019-08-05,40.71958611647166,-74.04311746358871,6670
2019-08-05,40.72528910781132,-74.04557168483734,6670
2019-08-05,40.71958611647166,-74.04311746358871,6671
2019-08-05,40.72528910781132,-74.04557168483734,6671
2019-08-05,40.71958611647166,-74.04311746358871,6672
2019-08-05,40.727595966,-74.044247311,6672
2019-08-05,40.7272235,-74.0337589,6673
2019-08-05,40.7242941,-74.0354826,6673
2019-08-05,40.71517767732029,-74.03768330812454,6674
2019-08-05,40.7177325,-74.043845,6674
2019-08-05,40.7177325,-74.043845,6675
2019-08-05,40.7112423,-74.0557013,6675
2019-08-05,40.7242941,-74.0354826,6676
2019-08-05,40.7127742,-74.0364857,6676
2019-08-05,40.7177325,-74.043845,6677
2019-08-05,40.71346382669195,-74.06285852193832,6677
2019-08-05,40.71835519823214,-74.03891444206238,6678
2019-08-05,40.727595966,-74.044247311,6678
2019-08-05,40.7272235,-74.0337589,6679
2019-08-05,40.7211236,-74.03805095,6679
2019-08-05,40.73089709786179,-74.06391263008118,6680
2019-08-05,40.72755146730012,-74.07106071710587,6680
2019-08-05,40.71958611647166,-74.04311746358871,6681
2019-08-05,40.727595966,-74.044247311,6681
2019-08-05,40.71928220070702,-74.07126188278198,6682
2019-08-05,40.73089709786179,-74.06391263008118,6682
2019-08-05,40.7192517,-74.034234,6683
2019-08-05,40.71649,-74.04105,6683
2019-08-05,40.71687,-74.03281,6684
2019-08-05,40.7192517,-74.034234,6684
2019-08-05,40.71958611647166,-74.04311746358871,6685
2019-08-05,40.72528910781132,-74.04557168483734,6685
2019-08-05,40.71958611647166,-74.04311746358871,6686
2019-08-05,40.721630142638354,-74.04996782541275,6686
2019-08-05,40.7192517,-74.034234,6687
2019-08-05,40.7272235,-74.0337589,6687
2019-08-05,40.71687,-74.03281,6688
2019-08-05,40.72568548362901,-74.04879033565521,6688
2019-08-05,40.7127742,-74.0364857,6689
2019-08-05,40.71346382669195,-74.06285852193832,6689
2019-08-05,40.72601172964625,-74.05038893222809,6690
2019-08-05,40.71958611647166,-74.04311746358871,6690
2019-08-05,40.71958611647166,-74.04311746358871,6691
2019-08-05,40.72568548362901,-74.04879033565521,6691
2019-08-05,40.73089709786179,-74.06391263008118,6692
2019-08-05,40.71928220070702,-74.07126188278198,6692
2019-08-05,40.7272235,-74.0337589,6693
2019-08-05,40.7124188237569,-74.03852552175522,6693
2019-08-05,40.7192517,-74.034234,6694
2019-08-05,40.73496102000952,-74.0595030784607,6694
2019-08-05,40.7287448,-74.0321082,6695
2019-08-05,40.742677141,-74.051788633,6695
2019-08-05,40.71653978099194,-74.0496379137039,6696
2019-08-05,40.71958611647166,-74.04311746358871,6696
2019-08-05,40.71958611647166,-74.04311746358871,6697
2019-08-05,40.721630142638354,-74.04996782541275,6697
2019-08-05,40.74871594538023,-74.04044330120087,6698
2019-08-05,40.71687,-74.03281,6698
2019-08-05,40.7287448,-74.0321082,6699
2019-08-05,40.742677141,-74.051788633,6699
2019-08-05,40.71958611647166,-74.04311746358871,6700
2019-08-05,40.727595966,-74.044247311,6700
2019-08-05,40.7211236,-74.03805095,6701
2019-08-05,40.7211236,-74.03805095,6701
2019-08-05,40.7311689,-74.0575736,6702
2019-08-05,40.734785818,-74.050443636,6702
2019-08-05,40.7192517,-74.034234,6703
2019-08-05,40.7211236,-74.03805095,6703
2019-08-05,40.71958611647166,-74.04311746358871,6704
2019-08-05,40.71653978099194,-74.0496379137039,6704
2019-08-05,40.7192517,-74.034234,6705
2019-08-05,40.7272235,-74.0337589,6705
2019-08-05,40.71687,-74.03281,6706
2019-08-05,40.71649,-74.04105,6706
2019-08-05,40.71958611647166,-74.04311746358871,6707
2019-08-05,40.7112423,-74.0557013,6707
2019-08-05,40.7272235,-74.0337589,6708
2019-08-05,40.7127742,-74.0364857,6708
2019-08-05,40.71687,-74.03281,6709
2019-08-05,40.7192517,-74.034234,6709
2019-08-05,40.73089709786179,-74.06391263008118,6710
2019-08-05,40.7253399253558,-74.06762212514877,6710
2019-08-05,40.71958611647166,-74.04311746358871,6711
2019-08-05,40.71942,-74.05099,6711
2019-08-05,40.71687,-74.03281,6712
2019-08-05,40.71653978099194,-74.0496379137039,6712
2019-08-05,40.7127742,-74.0364857,6713
2019-08-05,40.72165072487999,-74.04288411140442,6713
2019-08-05,40.71958611647166,-74.04311746358871,6714
2019-08-05,40.71458403535893,-74.04281705617905,6714
2019-08-05,40.7127742,-74.0364857,6715
2019-08-05,40.72152515,-74.046304543,6715
2019-08-05,40.71958611647166,-74.04311746358871,6716
2019-08-05,40.72568548362901,-74.04879033565521,6716
2019-08-05,40.71653978099194,-74.0496379137039,6717
2019-08-05,40.71653978099194,-74.0496379137039,6717
2019-08-05,40.71687,-74.03281,6718
2019-08-05,40.7211236,-74.03805095,6718
2019-08-05,40.71687,-74.03281,6719
2019-08-05,40.7211236,-74.03805095,6719
2019-08-05,40.727595966,-74.044247311,6720
2019-08-05,40.7192517,-74.034234,6720
2019-08-05,40.71958611647166,-74.04311746358871,6721
2019-08-05,40.7236589,-74.0641943,6721
2019-08-05,40.71958611647166,-74.04311746358871,6722
2019-08-05,40.72568548362901,-74.04879033565521,6722
2019-08-05,40.73089709786179,-74.06391263008118,6723
2019-08-05,40.7253399253558,-74.06762212514877,6723
2019-08-05,40.71835519823214,-74.03891444206238,6724
2019-08-05,40.7127742,-74.0364857,6724
2019-08-05,40.71687,-74.03281,6725
2019-08-05,40.7272235,-74.0337589,6725
2019-08-05,40.7287448,-74.0321082,6726
2019-08-05,40.7177325,-74.043845,6726
2019-08-05,40.73520838045357,-74.04696375131607,6727
2019-08-05,40.7253399253558,-74.06762212514877,6727
2019-08-05,40.7192517,-74.034234,6728
2019-08-05,40.7272235,-74.0337589,6728
2019-08-05,40.73367,-74.0625,6729
2019-08-05,40.742677141,-74.051788633,6729
2019-08-05,40.71958611647166,-74.04311746358871,6730
2019-08-05,40.7241765,-74.0506564,6730
2019-08-05,40.7246050998869,-74.07840594649315,6731
2019-08-05,40.7253399253558,-74.06762212514877,6731
2019-08-05,40.7177325,-74.043845,6732
2019-08-05,40.71928220070702,-74.07126188278198,6732
2019-08-05,40.71958611647166,-74.04311746358871,6733
2019-08-05,40.727595966,-74.044247311,6733
2019-08-05,40.7177325,-74.043845,6734
2019-08-05,40.71458403535893,-74.04281705617905,6734
2019-08-05,40.71958611647166,-74.04311746358871,6735
2019-08-05,40.72601172964625,-74.05038893222809,6735
2019-08-05,40.7287448,-74.0321082,6736
2019-08-05,40.73089709786179,-74.06391263008118,6736
2019-08-05,40.7124188237569,-74.03852552175522,6737
2019-08-05,40.722103786686034,-74.07145500183105,6737
2019-08-05,40.722103786686034,-74.07145500183105,6738
2019-08-05,40.73089709786179,-74.06391263008118,6738
2019-08-05,40.7127742,-74.0364857,6739
2019-08-05,40.72601172964625,-74.05038893222809,6739
2019-08-05,40.7177325,-74.043845,6740
2019-08-05,40.71928220070702,-74.07126188278198,6740
2019-08-05,40.7127742,-74.0364857,6741
2019-08-05,40.7192517,-74.034234,6741
2019-08-05,40.71687,-74.03281,6742
2019-08-05,40.71835519823214,-74.03891444206238,6742
2019-08-05,40.73089709786179,-74.06391263008118,6743
2019-08-05,40.722103786686034,-74.07145500183105,6743
2019-08-05,40.71687,-74.03281,6744
2019-08-05,40.721630142638354,-74.04996782541275,6744
2019-08-05,40.7141454,-74.0335519,6745
2019-08-05,40.7124188237569,-74.03852552175522,6745
2019-08-05,40.7192517,-74.034234,6746
2019-08-05,40.7242941,-74.0354826,6746
2019-08-05,40.7192517,-74.034234,6747
2019-08-05,40.73367,-74.0625,6747
2019-08-05,40.71687,-74.03281,6748
2019-08-05,40.71958611647166,-74.04311746358871,6748
2019-08-05,40.7242941,-74.0354826,6749
2019-08-05,40.7141454,-74.0335519,6749
2019-08-05,40.71958611647166,-74.04311746358871,6750
2019-08-05,40.72601172964625,-74.05038893222809,6750
2019-08-05,40.71958611647166,-74.04311746358871,6751
2019-08-05,40.72601172964625,-74.05038893222809,6751
2019-08-05,40.71687,-74.03281,6752
2019-08-05,40.7211236,-74.03805095,6752
2019-08-05,40.71687,-74.03281,6753
2019-08-05,40.71517767732029,-74.03768330812454,6753
2019-08-05,40.721630142638354,-74.04996782541275,6754
2019-08-05,40.71517767732029,-74.03768330812454,6754
2019-08-05,40.71346382669195,-74.06285852193832,6755
2019-08-05,40.7272235,-74.0337589,6755
2019-08-05,40.73520838045357,-74.04696375131607,6756
2019-08-05,40.7242941,-74.0354826,6756
2019-08-05,40.73089709786179,-74.06391263008118,6757
2019-08-05,40.7253399253558,-74.06762212514877,6757
2019-08-05,40.71458403535893,-74.04281705617905,6758
2019-08-05,40.71958611647166,-74.04311746358871,6758
2019-08-05,40.72601172964625,-74.05038893222809,6759
2019-08-05,40.71653978099194,-74.0496379137039,6759
2019-08-05,40.71687,-74.03281,6760
2019-08-05,40.7127742,-74.0364857,6760
2019-08-05,40.737711,-74.066921,6761
2019-08-05,40.73367,-74.0625,6761
2019-08-05,40.71835519823214,-74.03891444206238,6762
2019-08-05,40.71958611647166,-74.04311746358871,6762
2019-08-05,40.71687,-74.03281,6763
2019-08-05,40.7192517,-74.034234,6763
2019-08-05,40.71687,-74.03281,6764
2019-08-05,40.7124188237569,-74.03852552175522,6764
2019-08-05,40.7192517,-74.034234,6765
2019-08-05,40.71517767732029,-74.03768330812454,6765
2019-08-05,40.71958611647166,-74.04311746358871,6766
2019-08-05,40.7253399253558,-74.06762212514877,6766
2019-08-05,40.71958611647166,-74.04311746358871,6767
2019-08-05,40.72601172964625,-74.05038893222809,6767
2019-08-05,40.7177325,-74.043845,6768
2019-08-05,40.7177325,-74.043845,6768
2019-08-05,40.71958611647166,-74.04311746358871,6769
2019-08-05,40.7141454,-74.0335519,6769
2019-08-05,40.7272235,-74.0337589,6770
2019-08-05,40.71517767732029,-74.03768330812454,6770
2019-08-05,40.71958611647166,-74.04311746358871,6771
2019-08-05,40.71458403535893,-74.04281705617905,6771
2019-08-05,40.71687,-74.03281,6772
2019-08-05,40.74590996631558,-74.0572714805603,6772
2019-08-05,40.71958611647166,-74.04311746358871,6773
2019-08-05,40.727595966,-74.044247311,6773
2019-08-05,40.71958611647166,-74.04311746358871,6774
2019-08-05,40.72601172964625,-74.05038893222809,6774
2019-08-05,40.71958611647166,-74.04311746358871,6775
2019-08-05,40.72333158646436,-74.04595255851744,6775
2019-08-05,40.7272235,-74.0337589,6776
2019-08-05,40.7242941,-74.0354826,6776
2019-08-05,40.71687,-74.03281,6777
2019-08-05,40.7192517,-74.034234,6777
2019-08-05,40.727595966,-74.044247311,6778
2019-08-05,40.71958611647166,-74.04311746358871,6778
2019-08-05,40.7241765,-74.0506564,6779
2019-08-05,40.7177325,-74.043845,6779
2019-08-05,40.7141454,-74.0335519,6780
2019-08-05,40.7124188237569,-74.03852552175522,6780
2019-08-05,40.72528910781132,-74.04557168483734,6781
2019-08-05,40.71958611647166,-74.04311746358871,6781
2019-08-05,40.72152515,-74.046304543,6782
2019-08-05,40.71517767732029,-74.03768330812454,6782
2019-08-05,40.7242941,-74.0354826,6783
2019-08-05,40.71346382669195,-74.06285852193832,6783
2019-08-05,40.71958611647166,-74.04311746358871,6784
2019-08-05,40.727595966,-74.044247311,6784
2019-08-05,40.7192517,-74.034234,6785
2019-08-05,40.7272235,-74.0337589,6785
2019-08-05,40.71958611647166,-74.04311746358871,6786
2019-08-05,40.727595966,-74.044247311,6786
2019-08-05,40.74871594538023,-74.04044330120087,6787
2019-08-05,40.72165072487999,-74.04288411140442,6787
2019-08-05,40.71928220070702,-74.07126188278198,6788
2019-08-05,40.7124188237569,-74.03852552175522,6788
2019-08-05,40.71458403535893,-74.04281705617905,6789
2019-08-05,40.71958611647166,-74.04311746358871,6789
2019-08-05,40.72755146730012,-74.07106071710587,6790
2019-08-05,40.73089709786179,-74.06391263008118,6790
2019-08-05,40.7112423,-74.0557013,6791
2019-08-05,40.7112423,-74.0557013,6791
2019-08-05,40.71687,-74.03281,6792
2019-08-05,40.7124188237569,-74.03852552175522,6792
2019-08-05,40.71958611647166,-74.04311746358871,6793
2019-08-05,40.727595966,-74.044247311,6793
2019-08-05,40.72568548362901,-74.04879033565521,6794
2019-08-05,40.71958611647166,-74.04311746358871,6794
2019-08-05,40.7177325,-74.043845,6795
2019-08-05,40.71848892,-74.047726625,6795
2019-08-05,40.7246050998869,-74.07840594649315,6796
2019-08-05,40.73089709786179,-74.06391263008118,6796
2019-08-05,40.7287448,-74.0321082,6797
2019-08-05,40.71835519823214,-74.03891444206238,6797
2019-08-05,40.71649,-74.04105,6798
2019-08-05,40.7253399253558,-74.06762212514877,6798
2019-08-05,40.71653978099194,-74.0496379137039,6799
2019-08-05,40.7112423,-74.0557013,6799
2019-08-05,40.71958611647166,-74.04311746358871,6800
2019-08-05,40.7124188237569,-74.03852552175522,6800
2019-08-05,40.7127742,-74.0364857,6801
2019-08-05,40.72165072487999,-74.04288411140442,6801
2019-08-05,40.71958611647166,-74.04311746358871,6802
2019-08-05,40.71458403535893,-74.04281705617905,6802
2019-08-05,40.7124188237569,-74.03852552175522,6803
2019-08-05,40.72528910781132,-74.04557168483734,6803
2019-08-05,40.7287448,-74.0321082,6804
2019-08-05,40.7287448,-74.0321082,6804
2019-08-05,40.71653978099194,-74.0496379137039,6805
2019-08-05,40.7192517,-74.034234,6805
2019-08-05,40.72152515,-74.046304543,6806
2019-08-05,40.7177325,-74.043845,6806
2019-08-05,40.71848892,-74.047726625,6807
2019-08-05,40.7177325,-74.043845,6807
2019-08-05,40.727595966,-74.044247311,6808
2019-08-05,40.72333158646436,-74.04595255851744,6808
2019-08-05,40.71958611647166,-74.04311746358871,6809
2019-08-05,40.7241765,-74.0506564,6809
2019-08-05,40.727595966,-74.044247311,6810
2019-08-05,40.72333158646436,-74.04595255851744,6810
2019-08-05,40.71687,-74.03281,6811
2019-08-05,40.7124188237569,-74.03852552175522,6811
2019-08-05,40.72165072487999,-74.04288411140442,6812
2019-08-05,40.7272235,-74.0337589,6812
2019-08-05,40.727595966,-74.044247311,6813
2019-08-05,40.71958611647166,-74.04311746358871,6813
2019-08-05,40.71687,-74.03281,6814
2019-08-05,40.71517767732029,-74.03768330812454,6814
2019-08-05,40.7192517,-74.034234,6815
2019-08-05,40.74590996631558,-74.0572714805603,6815
2019-08-05,40.7112423,-74.0557013,6816
2019-08-05,40.71653978099194,-74.0496379137039,6816
2019-08-05,40.7287448,-74.0321082,6817
2019-08-05,40.74871594538023,-74.04044330120087,6817
2019-08-05,40.71649,-74.04105,6818
2019-08-05,40.7177325,-74.043845,6818
2019-08-05,40.71958611647166,-74.04311746358871,6819
2019-08-05,40.71958611647166,-74.04311746358871,6819
2019-08-05,40.71653978099194,-74.0496379137039,6820
2019-08-05,40.71848892,-74.047726625,6820
2019-08-05,40.71958611647166,-74.04311746358871,6821
2019-08-05,40.71458403535893,-74.04281705617905,6821
2019-08-05,40.7141454,-74.0335519,6822
2019-08-05,40.7141454,-74.0335519,6822
2019-08-05,40.721630142638354,-74.04996782541275,6823
2019-08-05,40.71346382669195,-74.06285852193832,6823
2019-08-05,40.7112423,-74.0557013,6824
2019-08-05,40.71653978099194,-74.0496379137039,6824
2019-08-05,40.72572613742557,-74.07195925712585,6825
2019-08-05,40.73089709786179,-74.06391263008118,6825
2019-08-05,40.72568548362901,-74.04879033565521,6826
2019-08-05,40.7311689,-74.0575736,6826
2019-08-05,40.7272235,-74.0337589,6827
2019-08-05,40.7177325,-74.043845,6827
2019-08-05,40.71653978099194,-74.0496379137039,6828
2019-08-05,40.7112423,-74.0557013,6828
2019-08-05,40.7192517,-74.034234,6829
2019-08-05,40.727595966,-74.044247311,6829
2019-08-05,40.7211236,-74.03805095,6830
2019-08-05,40.72165072487999,-74.04288411140442,6830
2019-08-05,40.7177325,-74.043845,6831
2019-08-05,40.7112423,-74.0557013,6831
2019-08-05,40.71958611647166,-74.04311746358871,6832
2019-08-05,40.72528910781132,-74.04557168483734,6832
2019-08-05,40.73089709786179,-74.06391263008118,6833
2019-08-05,40.71928220070702,-74.07126188278198,6833
2019-08-05,40.7241765,-74.0506564,6834
2019-08-05,40.72601172964625,-74.05038893222809,6834
2019-08-05,40.71928220070702,-74.07126188278198,6835
2019-08-05,40.7182113,-74.0836394,6835
