date,lat,lon,ind
2018-08-17,40.71958611647166,-74.04311746358871,7467
2018-08-17,40.72568548362901,-74.04879033565521,7468
2018-08-17,40.71958611647166,-74.04311746358871,7468
2018-08-17,40.71848892,-74.047726625,7469
2018-08-17,40.71958611647166,-74.04311746358871,7469
2018-08-17,40.72528910781132,-74.04557168483734,7470
2018-08-17,40.71958611647166,-74.04311746358871,7470
2018-08-17,40.72568548362901,-74.04879033565521,7471
2018-08-17,40.71958611647166,-74.04311746358871,7471
2018-08-17,40.72528910781132,-74.04557168483734,7472
2018-08-17,40.71958611647166,-74.04311746358871,7472
2018-08-17,40.727595966,-74.044247311,7473
2018-08-17,40.71958611647166,-74.04311746358871,7473
2018-08-17,40.7192517,-74.034234,7474
2018-08-17,40.71958611647166,-74.04311746358871,7474
2018-08-17,40.7112423,-74.0557013,7475
2018-08-17,40.71958611647166,-74.04311746358871,7475
2018-08-17,40.7112423,-74.0557013,7476
2018-08-17,40.71958611647166,-74.04311746358871,7476
2018-08-17,40.721630142638354,-74.04996782541275,7477
2018-08-17,40.71958611647166,-74.04311746358871,7477
2018-08-17,40.7241765,-74.0506564,7478
2018-08-17,40.71958611647166,-74.04311746358871,7478
2018-08-17,40.72333158646436,-74.04595255851744,7479
2018-08-17,40.71958611647166,-74.04311746358871,7479
2018-08-17,40.71848892,-74.047726625,7480
2018-08-17,40.71958611647166,-74.04311746358871,7480
2018-08-17,40.71848892,-74.047726625,7481
2018-08-17,40.71958611647166,-74.04311746358871,7481
2018-08-17,40.7127742,-74.0364857,7482
2018-08-17,40.71958611647166,-74.04311746358871,7482
2018-08-17,40.7127742,-74.0364857,7483
2018-08-17,40.71958611647166,-74.04311746358871,7483
2018-08-17,40.7192517,-74.034234,7484
2018-08-17,40.71958611647166,-74.04311746358871,7484
2018-08-17,40.72568548362901,-74.04879033565521,7485
2018-08-17,40.71958611647166,-74.04311746358871,7485
2018-08-17,40.71942,-74.05099,7486
2018-08-17,40.71958611647166,-74.04311746358871,7486
2018-08-17,40.721630142638354,-74.04996782541275,7487
2018-08-17,40.71958611647166,-74.04311746358871,7487
2018-08-17,40.7192517,-74.034234,7488
2018-08-17,40.71958611647166,-74.04311746358871,7488
2018-08-17,40.721630142638354,-74.04996782541275,7489
2018-08-17,40.71958611647166,-74.04311746358871,7489
2018-08-17,40.71942,-74.05099,7490
2018-08-17,40.71958611647166,-74.04311746358871,7490
2018-08-17,40.71848892,-74.047726625,7491
2018-08-17,40.71958611647166,-74.04311746358871,7491
2018-08-17,40.71848892,-74.047726625,7492
2018-08-17,40.71958611647166,-74.04311746358871,7492
2018-08-17,40.71458403535893,-74.04281705617905,7493
2018-08-17,40.71958611647166,-74.04311746358871,7493
2018-08-17,40.71848892,-74.047726625,7494
2018-08-17,40.71958611647166,-74.04311746358871,7494
2018-08-17,40.727595966,-74.044247311,7495
2018-08-17,40.71958611647166,-74.04311746358871,7495
2018-08-17,40.727595966,-74.044247311,7496
2018-08-17,40.71958611647166,-74.04311746358871,7496
2018-08-17,40.71458403535893,-74.04281705617905,7497
2018-08-17,40.71958611647166,-74.04311746358871,7497
2018-08-17,40.71458403535893,-74.04281705617905,7498
2018-08-17,40.71958611647166,-74.04311746358871,7498
2018-08-17,40.7127742,-74.0364857,7499
2018-08-17,40.71958611647166,-74.04311746358871,7499
2018-08-17,40.7112423,-74.0557013,7500
2018-08-17,40.71958611647166,-74.04311746358871,7500
2018-08-17,40.727595966,-74.044247311,7501
2018-08-17,40.71958611647166,-74.04311746358871,7501
2018-08-17,40.72568548362901,-74.04879033565521,7502
2018-08-17,40.71958611647166,-74.04311746358871,7502
2018-08-17,40.7287448,-74.0321082,7503
2018-08-17,40.71958611647166,-74.04311746358871,7503
2018-08-17,40.72333158646436,-74.04595255851744,7504
2018-08-17,40.71958611647166,-74.04311746358871,7504
2018-08-17,40.727595966,-74.044247311,7505
2018-08-17,40.71958611647166,-74.04311746358871,7505
2018-08-17,40.71649,-74.04105,7506
2018-08-17,40.71958611647166,-74.04311746358871,7506
2018-08-17,40.7241765,-74.0506564,7507
2018-08-17,40.71958611647166,-74.04311746358871,7507
2018-08-17,40.72568548362901,-74.04879033565521,7508
2018-08-17,40.71958611647166,-74.04311746358871,7508
2018-08-17,40.742677141,-74.051788633,10283
2018-08-17,40.7211236,-74.03805095,10283
2018-08-17,40.7242941,-74.0354826,10284
2018-08-17,40.7211236,-74.03805095,10284
2018-08-17,40.7162469,-74.0334588,10285
2018-08-17,40.7211236,-74.03805095,10285
2018-08-17,40.7241765,-74.0506564,10286
2018-08-17,40.7211236,-74.03805095,10286
2018-08-17,40.7241765,-74.0506564,10287
2018-08-17,40.7211236,-74.03805095,10287
2018-08-17,40.7112423,-74.0557013,10288
2018-08-17,40.7211236,-74.03805095,10288
2018-08-17,40.71835519823214,-74.03891444206238,10289
2018-08-17,40.7211236,-74.03805095,10289
2018-08-17,40.71958611647166,-74.04311746358871,10290
2018-08-17,40.7211236,-74.03805095,10290
2018-08-17,40.7162469,-74.0334588,10291
2018-08-17,40.7211236,-74.03805095,10291
2018-08-17,40.71835519823214,-74.03891444206238,10292
2018-08-17,40.7211236,-74.03805095,10292
2018-08-17,40.7192517,-74.034234,10293
2018-08-17,40.7211236,-74.03805095,10293
2018-08-17,40.7287448,-74.0321082,10294
2018-08-17,40.7211236,-74.03805095,10294
2018-08-17,40.7162469,-74.0334588,10295
2018-08-17,40.7211236,-74.03805095,10295
2018-08-17,40.7162469,-74.0334588,10296
2018-08-17,40.7211236,-74.03805095,10296
2018-08-17,40.7162469,-74.0334588,10297
2018-08-17,40.7211236,-74.03805095,10297
2018-08-17,40.7192517,-74.034234,10298
2018-08-17,40.7211236,-74.03805095,10298
2018-08-17,40.7162469,-74.0334588,10299
2018-08-17,40.7211236,-74.03805095,10299
2018-08-17,40.7211236,-74.03805095,10300
2018-08-17,40.7211236,-74.03805095,10300
2018-08-17,40.7287448,-74.0321082,10301
2018-08-17,40.7211236,-74.03805095,10301
2018-08-17,40.71835519823214,-74.03891444206238,10302
2018-08-17,40.7211236,-74.03805095,10302
2018-08-17,40.7272235,-74.0337589,10303
2018-08-17,40.7211236,-74.03805095,10303
2018-08-17,40.71958611647166,-74.04311746358871,10304
2018-08-17,40.7211236,-74.03805095,10304
2018-08-17,40.7127742,-74.0364857,10305
2018-08-17,40.7211236,-74.03805095,10305
2018-08-17,40.7311689,-74.0575736,10306
2018-08-17,40.7211236,-74.03805095,10306
2018-08-17,40.721650724879986,-74.04288411140442,10307
2018-08-17,40.7211236,-74.03805095,10307
2018-08-17,40.7162469,-74.0334588,10308
2018-08-17,40.7211236,-74.03805095,10308
2018-08-17,40.7287448,-74.0321082,10309
2018-08-17,40.7211236,-74.03805095,10309
2018-08-17,40.7192517,-74.034234,10310
2018-08-17,40.7211236,-74.03805095,10310
2018-08-17,40.7192517,-74.034234,10311
2018-08-17,40.7211236,-74.03805095,10311
2018-08-17,40.71346382669195,-74.06285852193832,10312
2018-08-17,40.7211236,-74.03805095,10312
2018-08-17,40.72568548362901,-74.04879033565521,10313
2018-08-17,40.7211236,-74.03805095,10313
2018-08-17,40.721650724879986,-74.04288411140442,10314
2018-08-17,40.7211236,-74.03805095,10314
2018-08-17,40.71835519823214,-74.03891444206238,10315
2018-08-17,40.7211236,-74.03805095,10315
2018-08-17,40.72601172964625,-74.05038893222809,10316
2018-08-17,40.7211236,-74.03805095,10316
2018-08-17,40.7272235,-74.0337589,10317
2018-08-17,40.7211236,-74.03805095,10317
2018-08-17,40.7177325,-74.043845,10318
2018-08-17,40.7211236,-74.03805095,10318
2018-08-17,40.72601172964625,-74.05038893222809,10319
2018-08-17,40.7211236,-74.03805095,10319
2018-08-17,40.72333158646436,-74.04595255851744,10320
2018-08-17,40.7211236,-74.03805095,10320
2018-08-17,40.7272235,-74.0337589,10321
2018-08-17,40.7211236,-74.03805095,10321
2018-08-17,40.71653978099194,-74.0496379137039,10322
2018-08-17,40.7211236,-74.03805095,10322
2018-08-17,40.7287448,-74.0321082,10323
2018-08-17,40.7211236,-74.03805095,10323
2018-08-17,40.71835519823214,-74.03891444206238,10324
2018-08-17,40.7211236,-74.03805095,10324
2018-08-17,40.72568548362901,-74.04879033565521,10325
2018-08-17,40.7211236,-74.03805095,10325
2018-08-17,40.727595966,-74.044247311,10326
2018-08-17,40.7211236,-74.03805095,10326
2018-08-17,40.727595966,-74.044247311,10327
2018-08-17,40.7211236,-74.03805095,10327
2018-08-17,40.7182113,-74.0836394,10958
2018-08-17,40.73074262530658,-74.06378388404846,10958
2018-08-17,40.7162469,-74.0334588,11467
2018-08-17,40.7112423,-74.0557013,11467
2018-08-17,40.721650724879986,-74.04288411140442,11468
2018-08-17,40.7112423,-74.0557013,11468
2018-08-17,40.7162469,-74.0334588,11469
2018-08-17,40.7112423,-74.0557013,11469
2018-08-17,40.7112423,-74.0557013,11470
2018-08-17,40.7112423,-74.0557013,11470
2018-08-17,40.7192517,-74.034234,11471
2018-08-17,40.7112423,-74.0557013,11471
2018-08-17,40.71958611647166,-74.04311746358871,11472
2018-08-17,40.7112423,-74.0557013,11472
2018-08-17,40.7162469,-74.0334588,11473
2018-08-17,40.7112423,-74.0557013,11473
2018-08-17,40.71958611647166,-74.04311746358871,11474
2018-08-17,40.7112423,-74.0557013,11474
2018-08-17,40.71958611647166,-74.04311746358871,11475
2018-08-17,40.7112423,-74.0557013,11475
2018-08-17,40.7141454,-74.0335519,11476
2018-08-17,40.7112423,-74.0557013,11476
2018-08-17,40.7192517,-74.034234,11477
2018-08-17,40.7112423,-74.0557013,11477
2018-08-17,40.71958611647166,-74.04311746358871,11478
2018-08-17,40.7112423,-74.0557013,11478
2018-08-17,40.7162469,-74.0334588,11479
2018-08-17,40.7112423,-74.0557013,11479
2018-08-17,40.7177325,-74.043845,11480
2018-08-17,40.7112423,-74.0557013,11480
2018-08-17,40.7177325,-74.043845,11481
2018-08-17,40.7112423,-74.0557013,11481
2018-08-17,40.7124188237569,-74.03852552175522,11482
2018-08-17,40.7112423,-74.0557013,11482
2018-08-17,40.7112423,-74.0557013,11483
2018-08-17,40.7112423,-74.0557013,11483
2018-08-17,40.7112423,-74.0557013,11484
2018-08-17,40.7112423,-74.0557013,11484
2018-08-17,40.7112423,-74.0557013,11485
2018-08-17,40.7112423,-74.0557013,11485
2018-08-17,40.7162469,-74.0334588,11486
2018-08-17,40.7112423,-74.0557013,11486
2018-08-17,40.7162469,-74.0334588,11487
2018-08-17,40.7112423,-74.0557013,11487
2018-08-17,40.72333158646436,-74.04595255851744,11488
2018-08-17,40.7112423,-74.0557013,11488
2018-08-17,40.71958611647166,-74.04311746358871,11489
2018-08-17,40.7112423,-74.0557013,11489
2018-08-17,40.73074262530658,-74.06378388404846,12092
2018-08-17,40.7246050998869,-74.07840594649315,12092
2018-08-17,40.7246050998869,-74.07840594649315,12093
2018-08-17,40.73074262530658,-74.06378388404846,12093
2018-08-17,40.7246050998869,-74.07840594649315,12094
2018-08-17,40.71346382669195,-74.06285852193832,12094
2018-08-17,40.7246050998869,-74.07840594649315,12095
2018-08-17,40.7177325,-74.043845,12095
2018-08-17,40.7246050998869,-74.07840594649315,12096
2018-08-17,40.7246050998869,-74.07840594649315,12096
2018-08-17,40.7246050998869,-74.07840594649315,12097
2018-08-17,40.7246050998869,-74.07840594649315,12097
2018-08-17,40.7246050998869,-74.07840594649315,12098
2018-08-17,40.7246050998869,-74.07840594649315,12098
2018-08-17,40.7253399253558,-74.06762212514877,12543
2018-08-17,40.73074262530658,-74.06378388404846,12543
2018-08-17,40.7192517,-74.034234,12544
2018-08-17,40.7253399253558,-74.06762212514877,12544
2018-08-17,40.7253399253558,-74.06762212514877,12545
2018-08-17,40.73074262530658,-74.06378388404846,12545
2018-08-17,40.7253399253558,-74.06762212514877,12546
2018-08-17,40.73074262530658,-74.06378388404846,12546
2018-08-17,40.7253399253558,-74.06762212514877,12547
2018-08-17,40.73074262530658,-74.06378388404846,12547
2018-08-17,40.73074262530658,-74.06378388404846,12548
2018-08-17,40.7253399253558,-74.06762212514877,12548
2018-08-17,40.7253399253558,-74.06762212514877,12549
2018-08-17,40.71958611647166,-74.04311746358871,12549
2018-08-17,40.7253399253558,-74.06762212514877,12550
2018-08-17,40.7311689,-74.0575736,12550
2018-08-17,40.7253399253558,-74.06762212514877,12551
2018-08-17,40.7272235,-74.0337589,12551
2018-08-17,40.742677141,-74.051788633,12552
2018-08-17,40.7253399253558,-74.06762212514877,12552
2018-08-17,40.7253399253558,-74.06762212514877,12553
2018-08-17,40.73074262530658,-74.06378388404846,12553
2018-08-17,40.7253399253558,-74.06762212514877,12554
2018-08-17,40.73074262530658,-74.06378388404846,12554
2018-08-17,40.7253399253558,-74.06762212514877,12555
2018-08-17,40.71848892,-74.047726625,12555
2018-08-17,40.73367,-74.0625,12556
2018-08-17,40.7253399253558,-74.06762212514877,12556
2018-08-17,40.7253399253558,-74.06762212514877,12557
2018-08-17,40.73074262530658,-74.06378388404846,12557
2018-08-17,40.7253399253558,-74.06762212514877,12558
2018-08-17,40.71928220070702,-74.07126188278198,12558
2018-08-17,40.73074262530658,-74.06378388404846,13955
2018-08-17,40.72572613742557,-74.07195925712585,13955
2018-08-17,40.722103786686034,-74.07145500183105,13956
2018-08-17,40.73074262530658,-74.06378388404846,13956
2018-08-17,40.7246050998869,-74.07840594649315,13957
2018-08-17,40.73074262530658,-74.06378388404846,13957
2018-08-17,40.72755146730012,-74.07106071710587,13958
2018-08-17,40.73074262530658,-74.06378388404846,13958
2018-08-17,40.73074262530658,-74.06378388404846,13959
2018-08-17,40.742677141,-74.051788633,13959
2018-08-17,40.722103786686034,-74.07145500183105,13960
2018-08-17,40.73074262530658,-74.06378388404846,13960
2018-08-17,40.73074262530658,-74.06378388404846,13961
2018-08-17,40.72572613742557,-74.07195925712585,13961
2018-08-17,40.72572613742557,-74.07195925712585,13962
2018-08-17,40.73074262530658,-74.06378388404846,13962
2018-08-17,40.71458403535893,-74.04281705617905,13963
2018-08-17,40.73074262530658,-74.06378388404846,13963
2018-08-17,40.722103786686034,-74.07145500183105,13964
2018-08-17,40.73074262530658,-74.06378388404846,13964
2018-08-17,40.72572613742557,-74.07195925712585,13965
2018-08-17,40.73074262530658,-74.06378388404846,13965
2018-08-17,40.7253399253558,-74.06762212514877,13966
2018-08-17,40.73074262530658,-74.06378388404846,13966
2018-08-17,40.73074262530658,-74.06378388404846,13967
2018-08-17,40.7376037,-74.0524783,13967
2018-08-17,40.73074262530658,-74.06378388404846,13968
2018-08-17,40.71928220070702,-74.07126188278198,13968
2018-08-17,40.73074262530658,-74.06378388404846,13969
2018-08-17,40.7253399253558,-74.06762212514877,13969
2018-08-17,40.73074262530658,-74.06378388404846,13970
2018-08-17,40.734961020009514,-74.0595030784607,13970
2018-08-17,40.7236589,-74.0641943,13971
2018-08-17,40.73074262530658,-74.06378388404846,13971
2018-08-17,40.7246050998869,-74.07840594649315,13972
2018-08-17,40.73074262530658,-74.06378388404846,13972
2018-08-17,40.73074262530658,-74.06378388404846,13973
2018-08-17,40.74590996631558,-74.0572714805603,13973
2018-08-17,40.73074262530658,-74.06378388404846,13974
2018-08-17,40.7182113,-74.0836394,13974
2018-08-17,40.73074262530658,-74.06378388404846,13975
2018-08-17,40.7182113,-74.0836394,13975
2018-08-17,40.73074262530658,-74.06378388404846,13976
2018-08-17,40.7253399253558,-74.06762212514877,13976
2018-08-17,40.73074262530658,-74.06378388404846,13977
2018-08-17,40.742677141,-74.051788633,13977
2018-08-17,40.73074262530658,-74.06378388404846,13978
2018-08-17,40.71653978099194,-74.0496379137039,13978
2018-08-17,40.7236589,-74.0641943,13979
2018-08-17,40.73074262530658,-74.06378388404846,13979
2018-08-17,40.72572613742557,-74.07195925712585,13980
2018-08-17,40.73074262530658,-74.06378388404846,13980
2018-08-17,40.742677141,-74.051788633,13981
2018-08-17,40.73074262530658,-74.06378388404846,13981
2018-08-17,40.7376037,-74.0524783,13982
2018-08-17,40.73074262530658,-74.06378388404846,13982
2018-08-17,40.722103786686034,-74.07145500183105,13983
2018-08-17,40.73074262530658,-74.06378388404846,13983
2018-08-17,40.7376037,-74.0524783,13984
2018-08-17,40.73074262530658,-74.06378388404846,13984
2018-08-17,40.71928220070702,-74.07126188278198,13985
2018-08-17,40.73074262530658,-74.06378388404846,13985
2018-08-17,40.742677141,-74.051788633,13986
2018-08-17,40.73074262530658,-74.06378388404846,13986
2018-08-17,40.73074262530658,-74.06378388404846,13987
2018-08-17,40.7253399253558,-74.06762212514877,13987
2018-08-17,40.73074262530658,-74.06378388404846,13988
2018-08-17,40.72755146730012,-74.07106071710587,13988
2018-08-17,40.73074262530658,-74.06378388404846,13989
2018-08-17,40.72572613742557,-74.07195925712585,13989
2018-08-17,40.7253399253558,-74.06762212514877,13990
2018-08-17,40.73074262530658,-74.06378388404846,13990
2018-08-17,40.722103786686034,-74.07145500183105,13991
2018-08-17,40.73074262530658,-74.06378388404846,13991
2018-08-17,40.7236589,-74.0641943,13992
2018-08-17,40.73074262530658,-74.06378388404846,13992
2018-08-17,40.73074262530658,-74.06378388404846,13993
2018-08-17,40.71928220070702,-74.07126188278198,13993
2018-08-17,40.73074262530658,-74.06378388404846,13994
2018-08-17,40.722103786686034,-74.07145500183105,13994
2018-08-17,40.722103786686034,-74.07145500183105,13995
2018-08-17,40.73074262530658,-74.06378388404846,13995
2018-08-17,40.72572613742557,-74.07195925712585,13996
2018-08-17,40.73074262530658,-74.06378388404846,13996
2018-08-17,40.7236589,-74.0641943,13997
2018-08-17,40.73074262530658,-74.06378388404846,13997
2018-08-17,40.73074262530658,-74.06378388404846,13998
2018-08-17,40.7246050998869,-74.07840594649315,13998
2018-08-17,40.73074262530658,-74.06378388404846,13999
2018-08-17,40.7253399253558,-74.06762212514877,13999
2018-08-17,40.73074262530658,-74.06378388404846,14000
2018-08-17,40.742677141,-74.051788633,14000
2018-08-17,40.742677141,-74.051788633,14001
2018-08-17,40.73074262530658,-74.06378388404846,14001
2018-08-17,40.73074262530658,-74.06378388404846,14002
2018-08-17,40.722103786686034,-74.07145500183105,14002
2018-08-17,40.73074262530658,-74.06378388404846,14003
2018-08-17,40.71346382669195,-74.06285852193832,14003
2018-08-17,40.73074262530658,-74.06378388404846,14004
2018-08-17,40.7112423,-74.0557013,14004
2018-08-17,40.73074262530658,-74.06378388404846,14005
2018-08-17,40.7182113,-74.0836394,14005
2018-08-17,40.7253399253558,-74.06762212514877,14006
2018-08-17,40.73074262530658,-74.06378388404846,14006
2018-08-17,40.73074262530658,-74.06378388404846,14007
2018-08-17,40.71928220070702,-74.07126188278198,14007
2018-08-17,40.72755146730012,-74.07106071710587,14008
2018-08-17,40.73074262530658,-74.06378388404846,14008
2018-08-17,40.7376037,-74.0524783,14009
2018-08-17,40.73074262530658,-74.06378388404846,14009
2018-08-17,40.7376037,-74.0524783,14010
2018-08-17,40.73074262530658,-74.06378388404846,14010
2018-08-17,40.7236589,-74.0641943,14011
2018-08-17,40.73074262530658,-74.06378388404846,14011
2018-08-17,40.73074262530658,-74.06378388404846,14012
2018-08-17,40.7253399253558,-74.06762212514877,14012
2018-08-17,40.7376037,-74.0524783,14013
2018-08-17,40.73074262530658,-74.06378388404846,14013
2018-08-17,40.7253399253558,-74.06762212514877,14014
2018-08-17,40.73074262530658,-74.06378388404846,14014
2018-08-17,40.748715945380226,-74.04044330120087,15085
2018-08-17,40.7443187,-74.0439909,15085
2018-08-17,40.7443187,-74.0439909,15086
2018-08-17,40.748715945380226,-74.04044330120087,15086
2018-08-17,40.7192517,-74.034234,15087
2018-08-17,40.7443187,-74.0439909,15087
2018-08-17,40.72152515,-74.046304543,15088
2018-08-17,40.7443187,-74.0439909,15088
2018-08-17,40.72152515,-74.046304543,15089
2018-08-17,40.7443187,-74.0439909,15089
2018-08-17,40.7443187,-74.0439909,15090
2018-08-17,40.7141454,-74.0335519,15090
2018-08-17,40.748715945380226,-74.04044330120087,15091
2018-08-17,40.7443187,-74.0439909,15091
2018-08-17,40.7443187,-74.0439909,15092
2018-08-17,40.7241765,-74.0506564,15092
2018-08-17,40.7443187,-74.0439909,15093
2018-08-17,40.7443187,-74.0439909,15093
2018-08-17,40.72152515,-74.046304543,15369
2018-08-17,40.748715945380226,-74.04044330120087,15369
2018-08-17,40.7311689,-74.0575736,15370
2018-08-17,40.748715945380226,-74.04044330120087,15370
2018-08-17,40.734785818,-74.050443636,15371
2018-08-17,40.748715945380226,-74.04044330120087,15371
2018-08-17,40.73074262530658,-74.06378388404846,15372
2018-08-17,40.748715945380226,-74.04044330120087,15372
2018-08-17,40.7443187,-74.0439909,15373
2018-08-17,40.748715945380226,-74.04044330120087,15373
2018-08-17,40.7443187,-74.0439909,15374
2018-08-17,40.748715945380226,-74.04044330120087,15374
2018-08-17,40.7443187,-74.0439909,15375
2018-08-17,40.748715945380226,-74.04044330120087,15375
2018-08-17,40.7287448,-74.0321082,16280
2018-08-17,40.7272235,-74.0337589,16280
2018-08-17,40.7272235,-74.0337589,16281
2018-08-17,40.7287448,-74.0321082,16281
2018-08-17,40.7141454,-74.0335519,16282
2018-08-17,40.7287448,-74.0321082,16282
2018-08-17,40.7287448,-74.0321082,16283
2018-08-17,40.7127742,-74.0364857,16283
2018-08-17,40.7287448,-74.0321082,16284
2018-08-17,40.7272235,-74.0337589,16284
2018-08-17,40.7287448,-74.0321082,16285
2018-08-17,40.7127742,-74.0364857,16285
2018-08-17,40.7287448,-74.0321082,16286
2018-08-17,40.7287448,-74.0321082,16286
2018-08-17,40.7287448,-74.0321082,16287
2018-08-17,40.7272235,-74.0337589,16287
2018-08-17,40.7162469,-74.0334588,16288
2018-08-17,40.7287448,-74.0321082,16288
2018-08-17,40.7242941,-74.0354826,16289
2018-08-17,40.7287448,-74.0321082,16289
2018-08-17,40.7162469,-74.0334588,16290
2018-08-17,40.7287448,-74.0321082,16290
2018-08-17,40.7287448,-74.0321082,16291
2018-08-17,40.7242941,-74.0354826,16291
2018-08-17,40.7287448,-74.0321082,16292
2018-08-17,40.7192517,-74.034234,16292
2018-08-17,40.7287448,-74.0321082,16293
2018-08-17,40.7162469,-74.0334588,16293
2018-08-17,40.727595966,-74.044247311,16294
2018-08-17,40.7287448,-74.0321082,16294
2018-08-17,40.7287448,-74.0321082,16295
2018-08-17,40.7162469,-74.0334588,16295
2018-08-17,40.7287448,-74.0321082,16296
2018-08-17,40.7242941,-74.0354826,16296
2018-08-17,40.7287448,-74.0321082,16297
2018-08-17,40.7192517,-74.034234,16297
2018-08-17,40.727595966,-74.044247311,16298
2018-08-17,40.7287448,-74.0321082,16298
2018-08-17,40.7272235,-74.0337589,16299
2018-08-17,40.7287448,-74.0321082,16299
2018-08-17,40.7287448,-74.0321082,16300
2018-08-17,40.7287448,-74.0321082,16300
2018-08-17,40.7287448,-74.0321082,16301
2018-08-17,40.7162469,-74.0334588,16301
2018-08-17,40.7287448,-74.0321082,16302
2018-08-17,40.7192517,-74.034234,16302
2018-08-17,40.7287448,-74.0321082,16303
2018-08-17,40.7272235,-74.0337589,16303
2018-08-17,40.7287448,-74.0321082,16304
2018-08-17,40.72152515,-74.046304543,16304
2018-08-17,40.7287448,-74.0321082,16305
2018-08-17,40.7242941,-74.0354826,16305
2018-08-17,40.7287448,-74.0321082,16306
2018-08-17,40.71517767732029,-74.03768330812454,16306
2018-08-17,40.7287448,-74.0321082,16307
2018-08-17,40.71517767732029,-74.03768330812454,16307
2018-08-17,40.7162469,-74.0334588,16308
2018-08-17,40.7287448,-74.0321082,16308
2018-08-17,40.7287448,-74.0321082,16309
2018-08-17,40.742677141,-74.051788633,16309
2018-08-17,40.7272235,-74.0337589,16310
2018-08-17,40.7287448,-74.0321082,16310
2018-08-17,40.7287448,-74.0321082,16311
2018-08-17,40.7241765,-74.0506564,16311
2018-08-17,40.748715945380226,-74.04044330120087,16312
2018-08-17,40.7287448,-74.0321082,16312
2018-08-17,40.71848892,-74.047726625,16313
2018-08-17,40.7287448,-74.0321082,16313
2018-08-17,40.7272235,-74.0337589,16314
2018-08-17,40.7287448,-74.0321082,16314
2018-08-17,40.7287448,-74.0321082,16315
2018-08-17,40.7272235,-74.0337589,16315
2018-08-17,40.7287448,-74.0321082,16316
2018-08-17,40.7211236,-74.03805095,16316
2018-08-17,40.721630142638354,-74.04996782541275,16317
2018-08-17,40.7287448,-74.0321082,16317
2018-08-17,40.7236589,-74.0641943,16318
2018-08-17,40.7287448,-74.0321082,16318
2018-08-17,40.71346382669195,-74.06285852193832,16319
2018-08-17,40.7287448,-74.0321082,16319
2018-08-17,40.71517767732029,-74.03768330812454,16320
2018-08-17,40.7287448,-74.0321082,16320
2018-08-17,40.7141454,-74.0335519,16321
2018-08-17,40.7287448,-74.0321082,16321
2018-08-17,40.7141454,-74.0335519,16322
2018-08-17,40.7287448,-74.0321082,16322
2018-08-17,40.7192517,-74.034234,16323
2018-08-17,40.7287448,-74.0321082,16323
2018-08-17,40.73074262530658,-74.06378388404846,17016
2018-08-17,40.737711,-74.066921,17016
2018-08-17,40.737711,-74.066921,17017
2018-08-17,40.727595966,-74.044247311,17017
2018-08-17,40.737711,-74.066921,17018
2018-08-17,40.7242941,-74.0354826,17018
2018-08-17,40.737711,-74.066921,17019
2018-08-17,40.73367,-74.0625,17019
2018-08-17,40.7272235,-74.0337589,18114
2018-08-17,40.73074262530658,-74.06378388404846,18114
2018-08-17,40.71835519823214,-74.03891444206238,18115
2018-08-17,40.7272235,-74.0337589,18115
2018-08-17,40.7272235,-74.0337589,18116
2018-08-17,40.7192517,-74.034234,18116
2018-08-17,40.7272235,-74.0337589,18117
2018-08-17,40.7443187,-74.0439909,18117
2018-08-17,40.7272235,-74.0337589,18118
2018-08-17,40.7287448,-74.0321082,18118
2018-08-17,40.7192517,-74.034234,18119
2018-08-17,40.7272235,-74.0337589,18119
2018-08-17,40.7272235,-74.0337589,18120
2018-08-17,40.7192517,-74.034234,18120
2018-08-17,40.748715945380226,-74.04044330120087,18121
2018-08-17,40.7272235,-74.0337589,18121
2018-08-17,40.7162469,-74.0334588,18122
2018-08-17,40.7272235,-74.0337589,18122
2018-08-17,40.7287448,-74.0321082,18123
2018-08-17,40.7272235,-74.0337589,18123
2018-08-17,40.727595966,-74.044247311,18124
2018-08-17,40.7272235,-74.0337589,18124
2018-08-17,40.7211236,-74.03805095,18125
2018-08-17,40.7272235,-74.0337589,18125
2018-08-17,40.72568548362901,-74.04879033565521,18126
2018-08-17,40.7272235,-74.0337589,18126
2018-08-17,40.7211236,-74.03805095,18127
2018-08-17,40.7272235,-74.0337589,18127
2018-08-17,40.727595966,-74.044247311,18128
2018-08-17,40.7272235,-74.0337589,18128
2018-08-17,40.727595966,-74.044247311,18129
2018-08-17,40.7272235,-74.0337589,18129
2018-08-17,40.7162469,-74.0334588,18130
2018-08-17,40.7272235,-74.0337589,18130
2018-08-17,40.7162469,-74.0334588,18131
2018-08-17,40.7272235,-74.0337589,18131
2018-08-17,40.7177325,-74.043845,18132
2018-08-17,40.7272235,-74.0337589,18132
2018-08-17,40.71848892,-74.047726625,18133
2018-08-17,40.7272235,-74.0337589,18133
2018-08-17,40.727595966,-74.044247311,18134
2018-08-17,40.7272235,-74.0337589,18134
2018-08-17,40.71649,-74.04105,18135
2018-08-17,40.7272235,-74.0337589,18135
2018-08-17,40.727595966,-74.044247311,18136
2018-08-17,40.7272235,-74.0337589,18136
2018-08-17,40.72601172964625,-74.05038893222809,18137
2018-08-17,40.7272235,-74.0337589,18137
2018-08-17,40.7287448,-74.0321082,18138
2018-08-17,40.7272235,-74.0337589,18138
2018-08-17,40.7124188237569,-74.03852552175522,18139
2018-08-17,40.7272235,-74.0337589,18139
