date,lat,lon,ind
2018-09-21,40.7287448,-74.0321082,14280
2018-09-21,40.7162469,-74.0334588,14281
2018-09-21,40.7287448,-74.0321082,14281
2018-09-21,40.7272235,-74.0337589,14282
2018-09-21,40.7287448,-74.0321082,14282
2018-09-21,40.72528910781132,-74.04557168483734,14283
2018-09-21,40.7287448,-74.0321082,14283
2018-09-21,40.7192517,-74.034234,14284
2018-09-21,40.7287448,-74.0321082,14284
2018-09-21,40.7141454,-74.0335519,14285
2018-09-21,40.7287448,-74.0321082,14285
2018-09-21,40.7141454,-74.0335519,14286
2018-09-21,40.7287448,-74.0321082,14286
2018-09-21,40.7287448,-74.0321082,14287
2018-09-21,40.7127742,-74.0364857,14287
2018-09-21,40.7162469,-74.0334588,14288
2018-09-21,40.7287448,-74.0321082,14288
2018-09-21,40.7162469,-74.0334588,14289
2018-09-21,40.7287448,-74.0321082,14289
2018-09-21,40.7242941,-74.0354826,14290
2018-09-21,40.7287448,-74.0321082,14290
2018-09-21,40.7287448,-74.0321082,14291
2018-09-21,40.7162469,-74.0334588,14291
2018-09-21,40.7287448,-74.0321082,14292
2018-09-21,40.7192517,-74.034234,14292
2018-09-21,40.7287448,-74.0321082,14293
2018-09-21,40.7162469,-74.0334588,14293
2018-09-21,40.7287448,-74.0321082,14294
2018-09-21,40.7242941,-74.0354826,14294
2018-09-21,40.7287448,-74.0321082,14295
2018-09-21,40.7272235,-74.0337589,14295
2018-09-21,40.7287448,-74.0321082,14296
2018-09-21,40.7287448,-74.0321082,14296
2018-09-21,40.7287448,-74.0321082,14297
2018-09-21,40.7287448,-74.0321082,14297
2018-09-21,40.7287448,-74.0321082,14298
2018-09-21,40.7124188237569,-74.03852552175522,14298
2018-09-21,40.7287448,-74.0321082,14299
2018-09-21,40.7124188237569,-74.03852552175522,14299
2018-09-21,40.7287448,-74.0321082,14300
2018-09-21,40.7242941,-74.0354826,14300
2018-09-21,40.7287448,-74.0321082,14301
2018-09-21,40.727595966,-74.044247311,14301
2018-09-21,40.7287448,-74.0321082,14302
2018-09-21,40.7272235,-74.0337589,14302
2018-09-21,40.7287448,-74.0321082,14303
2018-09-21,40.742677141,-74.051788633,14303
2018-09-21,40.7272235,-74.0337589,14304
2018-09-21,40.7287448,-74.0321082,14304
2018-09-21,40.7287448,-74.0321082,14305
2018-09-21,40.71346382669195,-74.06285852193832,14305
2018-09-21,40.7287448,-74.0321082,14306
2018-09-21,40.72568548362901,-74.04879033565521,14306
2018-09-21,40.7287448,-74.0321082,14307
2018-09-21,40.72568548362901,-74.04879033565521,14307
2018-09-21,40.7141454,-74.0335519,14308
2018-09-21,40.7287448,-74.0321082,14308
2018-09-21,40.7287448,-74.0321082,14309
2018-09-21,40.7127742,-74.0364857,14309
2018-09-21,40.7287448,-74.0321082,14310
2018-09-21,40.71835519823214,-74.03891444206238,14310
2018-09-21,40.7287448,-74.0321082,14311
2018-09-21,40.742677141,-74.051788633,14311
2018-09-21,40.7162469,-74.0334588,14312
2018-09-21,40.7287448,-74.0321082,14312
2018-09-21,40.7287448,-74.0321082,14313
2018-09-21,40.7162469,-74.0334588,14313
2018-09-21,40.7287448,-74.0321082,14314
2018-09-21,40.75968085,-73.97031366,14314
2018-09-21,40.7287448,-74.0321082,14315
2018-09-21,40.7192517,-74.034234,14315
2018-09-21,40.71835519823214,-74.03891444206238,14316
2018-09-21,40.7287448,-74.0321082,14316
2018-09-21,40.7287448,-74.0321082,14317
2018-09-21,40.7211236,-74.03805095,14317
2018-09-21,40.7287448,-74.0321082,14318
2018-09-21,40.7211236,-74.03805095,14318
2018-09-21,40.7287448,-74.0321082,14319
2018-09-21,40.7272235,-74.0337589,14319
2018-09-21,40.7287448,-74.0321082,14320
2018-09-21,40.7211236,-74.03805095,14320
2018-09-21,40.7287448,-74.0321082,14321
2018-09-21,40.7211236,-74.03805095,14321
2018-09-21,40.7287448,-74.0321082,14322
2018-09-21,40.7242941,-74.0354826,14322
2018-09-21,40.7287448,-74.0321082,14323
2018-09-21,40.7272235,-74.0337589,14323
2018-09-21,40.7272235,-74.0337589,14324
2018-09-21,40.7287448,-74.0321082,14324
2018-09-21,40.7192517,-74.034234,14325
2018-09-21,40.7287448,-74.0321082,14325
2018-09-21,40.7242941,-74.0354826,14783
2018-09-21,40.737711,-74.066921,14783
2018-09-21,40.73367,-74.0625,14784
2018-09-21,40.737711,-74.066921,14784
2018-09-21,40.737711,-74.066921,14785
2018-09-21,40.73367,-74.0625,14785
2018-09-21,40.737711,-74.066921,14786
2018-09-21,40.737711,-74.066921,14786
2018-09-21,40.73074262530658,-74.06378388404846,14787
2018-09-21,40.737711,-74.066921,14787
2018-09-21,40.727595966,-74.044247311,15879
2018-09-21,40.7272235,-74.0337589,15879
2018-09-21,40.7192517,-74.034234,15880
2018-09-21,40.7272235,-74.0337589,15880
2018-09-21,40.7192517,-74.034234,15881
2018-09-21,40.7272235,-74.0337589,15881
2018-09-21,40.7272235,-74.0337589,15882
2018-09-21,40.7287448,-74.0321082,15882
2018-09-21,40.7272235,-74.0337589,15883
2018-09-21,40.7192517,-74.034234,15883
2018-09-21,40.7192517,-74.034234,15884
2018-09-21,40.7272235,-74.0337589,15884
2018-09-21,40.7242941,-74.0354826,15885
2018-09-21,40.7272235,-74.0337589,15885
2018-09-21,40.7272235,-74.0337589,15886
2018-09-21,40.7112423,-74.0557013,15886
2018-09-21,40.7177325,-74.043845,15887
2018-09-21,40.7272235,-74.0337589,15887
2018-09-21,40.7236589,-74.0641943,15888
2018-09-21,40.7272235,-74.0337589,15888
2018-09-21,40.7162469,-74.0334588,15889
2018-09-21,40.7272235,-74.0337589,15889
2018-09-21,40.7192517,-74.034234,15890
2018-09-21,40.7272235,-74.0337589,15890
2018-09-21,40.7287448,-74.0321082,15891
2018-09-21,40.7272235,-74.0337589,15891
2018-09-21,40.7162469,-74.0334588,15892
2018-09-21,40.7272235,-74.0337589,15892
2018-09-21,40.71958611647166,-74.04311746358871,15893
2018-09-21,40.7272235,-74.0337589,15893
2018-09-21,40.7211236,-74.03805095,15894
2018-09-21,40.7272235,-74.0337589,15894
2018-09-21,40.7272235,-74.0337589,15895
2018-09-21,40.71958611647166,-74.04311746358871,15895
2018-09-21,40.71517767732029,-74.03768330812454,15896
2018-09-21,40.7272235,-74.0337589,15896
2018-09-21,40.7272235,-74.0337589,15897
2018-09-21,40.71958611647166,-74.04311746358871,15897
2018-09-21,40.7272235,-74.0337589,15898
2018-09-21,40.7287448,-74.0321082,15898
2018-09-21,40.7272235,-74.0337589,15899
2018-09-21,40.7162469,-74.0334588,15899
2018-09-21,40.72528910781132,-74.04557168483734,15900
2018-09-21,40.7272235,-74.0337589,15900
2018-09-21,40.7272235,-74.0337589,15901
2018-09-21,40.7162469,-74.0334588,15901
2018-09-21,40.72333158646436,-74.04595255851744,15902
2018-09-21,40.7272235,-74.0337589,15902
2018-09-21,40.7272235,-74.0337589,15903
2018-09-21,40.727595966,-74.044247311,15903
2018-09-21,40.727595966,-74.044247311,15904
2018-09-21,40.7272235,-74.0337589,15904
2018-09-21,40.7272235,-74.0337589,15905
2018-09-21,40.7162469,-74.0334588,15905
2018-09-21,40.7272235,-74.0337589,15906
2018-09-21,40.71517767732029,-74.03768330812454,15906
2018-09-21,40.7272235,-74.0337589,15907
2018-09-21,40.71649,-74.04105,15907
2018-09-21,40.71848892,-74.047726625,15908
2018-09-21,40.7272235,-74.0337589,15908
2018-09-21,40.7272235,-74.0337589,15909
2018-09-21,40.7192517,-74.034234,15909
2018-09-21,40.72601172964625,-74.05038893222809,15910
2018-09-21,40.7272235,-74.0337589,15910
2018-09-21,40.7127742,-74.0364857,15911
2018-09-21,40.7272235,-74.0337589,15911
2018-09-21,40.727595966,-74.044247311,15912
2018-09-21,40.7272235,-74.0337589,15912
2018-09-21,40.7272235,-74.0337589,15913
2018-09-21,40.71848892,-74.047726625,15913
2018-09-21,40.7272235,-74.0337589,15914
2018-09-21,40.727595966,-74.044247311,15914
2018-09-21,40.71958611647166,-74.04311746358871,15915
2018-09-21,40.7272235,-74.0337589,15915
2018-09-21,40.7211236,-74.03805095,15916
2018-09-21,40.7272235,-74.0337589,15916
2018-09-21,40.7272235,-74.0337589,15917
2018-09-21,40.74590996631558,-74.0572714805603,15917
2018-09-21,40.727595966,-74.044247311,15918
2018-09-21,40.7272235,-74.0337589,15918
2018-09-21,40.7272235,-74.0337589,15919
2018-09-21,40.71848892,-74.047726625,15919
2018-09-21,40.7192517,-74.034234,15920
2018-09-21,40.7272235,-74.0337589,15920
2018-09-21,40.7272235,-74.0337589,15921
2018-09-21,40.72568548362901,-74.04879033565521,15921
2018-09-21,40.7272235,-74.0337589,15922
2018-09-21,40.71458403535893,-74.04281705617905,15922
2018-09-21,40.7272235,-74.0337589,15923
2018-09-21,40.7376037,-74.0524783,15923
2018-09-21,40.727595966,-74.044247311,15924
2018-09-21,40.7272235,-74.0337589,15924
2018-09-21,40.71517767732029,-74.03768330812454,15925
2018-09-21,40.7272235,-74.0337589,15925
2018-09-21,40.7272235,-74.0337589,15926
2018-09-21,40.7272235,-74.0337589,15926
2018-09-21,40.7242941,-74.0354826,15927
2018-09-21,40.7272235,-74.0337589,15927
2018-09-21,40.7376037,-74.0524783,15928
2018-09-21,40.7272235,-74.0337589,15928
2018-09-21,40.727595966,-74.044247311,15929
2018-09-21,40.7272235,-74.0337589,15929
2018-09-21,40.7272235,-74.0337589,15930
2018-09-21,40.7287448,-74.0321082,15930
2018-09-21,40.7272235,-74.0337589,15931
2018-09-21,40.7127742,-74.0364857,15931
2018-09-21,40.7287448,-74.0321082,15932
2018-09-21,40.7272235,-74.0337589,15932
2018-09-21,40.7287448,-74.0321082,15933
2018-09-21,40.7272235,-74.0337589,15933
2018-09-21,40.72601172964625,-74.05038893222809,15934
2018-09-21,40.7272235,-74.0337589,15934
2018-09-21,40.727595966,-74.044247311,15935
2018-09-21,40.7272235,-74.0337589,15935
2018-09-21,40.727595966,-74.044247311,15936
2018-09-21,40.7272235,-74.0337589,15936
2018-09-21,40.727595966,-74.044247311,15937
2018-09-21,40.7272235,-74.0337589,15937
2018-09-21,40.727595966,-74.044247311,15938
2018-09-21,40.7272235,-74.0337589,15938
2018-09-21,40.7272235,-74.0337589,15939
2018-09-21,40.727595966,-74.044247311,15939
2018-09-21,40.72333158646436,-74.04595255851744,15940
2018-09-21,40.7272235,-74.0337589,15940
2018-09-21,40.727595966,-74.044247311,15941
2018-09-21,40.7272235,-74.0337589,15941
2018-09-21,40.72601172964625,-74.05038893222809,15942
2018-09-21,40.7272235,-74.0337589,15942
2018-09-21,40.7192517,-74.034234,15943
2018-09-21,40.7272235,-74.0337589,15943
2018-09-21,40.72333158646436,-74.04595255851744,15944
2018-09-21,40.7272235,-74.0337589,15944
2018-09-21,40.72333158646436,-74.04595255851744,15945
2018-09-21,40.7272235,-74.0337589,15945
2018-09-21,40.72333158646436,-74.04595255851744,15946
2018-09-21,40.7272235,-74.0337589,15946
2018-09-21,40.7242941,-74.0354826,15947
2018-09-21,40.7272235,-74.0337589,15947
2018-09-21,40.71835519823214,-74.03891444206238,15948
2018-09-21,40.7272235,-74.0337589,15948
2018-09-21,40.71835519823214,-74.03891444206238,15949
2018-09-21,40.7272235,-74.0337589,15949
2018-09-21,40.7376037,-74.0524783,15950
2018-09-21,40.7272235,-74.0337589,15950
2018-09-21,40.7242941,-74.0354826,15951
2018-09-21,40.7272235,-74.0337589,15951
2018-09-21,40.727595966,-74.044247311,17920
2018-09-21,40.727595966,-74.044247311,17920
2018-09-21,40.7192517,-74.034234,17921
2018-09-21,40.727595966,-74.044247311,17921
2018-09-21,40.727595966,-74.044247311,17922
2018-09-21,40.72152515,-74.046304543,17922
2018-09-21,40.7272235,-74.0337589,17923
2018-09-21,40.727595966,-74.044247311,17923
2018-09-21,40.7141454,-74.0335519,17924
2018-09-21,40.727595966,-74.044247311,17924
2018-09-21,40.7141454,-74.0335519,17925
2018-09-21,40.727595966,-74.044247311,17925
2018-09-21,40.71958611647166,-74.04311746358871,17926
2018-09-21,40.727595966,-74.044247311,17926
2018-09-21,40.727595966,-74.044247311,17927
2018-09-21,40.71958611647166,-74.04311746358871,17927
2018-09-21,40.727595966,-74.044247311,17928
2018-09-21,40.7272235,-74.0337589,17928
2018-09-21,40.71958611647166,-74.04311746358871,17929
2018-09-21,40.727595966,-74.044247311,17929
2018-09-21,40.727595966,-74.044247311,17930
2018-09-21,40.71958611647166,-74.04311746358871,17930
2018-09-21,40.727595966,-74.044247311,17931
2018-09-21,40.7162469,-74.0334588,17931
2018-09-21,40.7272235,-74.0337589,17932
2018-09-21,40.727595966,-74.044247311,17932
2018-09-21,40.71958611647166,-74.04311746358871,17933
2018-09-21,40.727595966,-74.044247311,17933
2018-09-21,40.7242941,-74.0354826,17934
2018-09-21,40.727595966,-74.044247311,17934
2018-09-21,40.727595966,-74.044247311,17935
2018-09-21,40.71958611647166,-74.04311746358871,17935
2018-09-21,40.727595966,-74.044247311,17936
2018-09-21,40.71958611647166,-74.04311746358871,17936
2018-09-21,40.727595966,-74.044247311,17937
2018-09-21,40.7272235,-74.0337589,17937
2018-09-21,40.727595966,-74.044247311,17938
2018-09-21,40.7272235,-74.0337589,17938
2018-09-21,40.71958611647166,-74.04311746358871,17939
2018-09-21,40.727595966,-74.044247311,17939
2018-09-21,40.727595966,-74.044247311,17940
2018-09-21,40.71958611647166,-74.04311746358871,17940
2018-09-21,40.7272235,-74.0337589,17941
2018-09-21,40.727595966,-74.044247311,17941
2018-09-21,40.71958611647166,-74.04311746358871,17942
2018-09-21,40.727595966,-74.044247311,17942
2018-09-21,40.727595966,-74.044247311,17943
2018-09-21,40.7162469,-74.0334588,17943
2018-09-21,40.71958611647166,-74.04311746358871,17944
2018-09-21,40.727595966,-74.044247311,17944
2018-09-21,40.721650724879986,-74.04288411140442,17945
2018-09-21,40.727595966,-74.044247311,17945
2018-09-21,40.727595966,-74.044247311,17946
2018-09-21,40.7192517,-74.034234,17946
2018-09-21,40.7162469,-74.0334588,17947
2018-09-21,40.727595966,-74.044247311,17947
2018-09-21,40.7272235,-74.0337589,17948
2018-09-21,40.727595966,-74.044247311,17948
2018-09-21,40.727595966,-74.044247311,17949
2018-09-21,40.7287448,-74.0321082,17949
2018-09-21,40.71958611647166,-74.04311746358871,17950
2018-09-21,40.727595966,-74.044247311,17950
2018-09-21,40.727595966,-74.044247311,17951
2018-09-21,40.71958611647166,-74.04311746358871,17951
2018-09-21,40.7272235,-74.0337589,17952
2018-09-21,40.727595966,-74.044247311,17952
2018-09-21,40.727595966,-74.044247311,17953
2018-09-21,40.721650724879986,-74.04288411140442,17953
2018-09-21,40.727595966,-74.044247311,17954
2018-09-21,40.721650724879986,-74.04288411140442,17954
2018-09-21,40.727595966,-74.044247311,17955
2018-09-21,40.721650724879986,-74.04288411140442,17955
2018-09-21,40.721650724879986,-74.04288411140442,17956
2018-09-21,40.727595966,-74.044247311,17956
2018-09-21,40.727595966,-74.044247311,17957
2018-09-21,40.71958611647166,-74.04311746358871,17957
2018-09-21,40.71958611647166,-74.04311746358871,17958
2018-09-21,40.727595966,-74.044247311,17958
2018-09-21,40.7192517,-74.034234,17959
2018-09-21,40.727595966,-74.044247311,17959
2018-09-21,40.727595966,-74.044247311,17960
2018-09-21,40.71958611647166,-74.04311746358871,17960
2018-09-21,40.727595966,-74.044247311,17961
2018-09-21,40.71958611647166,-74.04311746358871,17961
2018-09-21,40.7241765,-74.0506564,17962
2018-09-21,40.727595966,-74.044247311,17962
2018-09-21,40.727595966,-74.044247311,17963
2018-09-21,40.71958611647166,-74.04311746358871,17963
2018-09-21,40.727595966,-74.044247311,17964
2018-09-21,40.7272235,-74.0337589,17964
2018-09-21,40.727595966,-74.044247311,17965
2018-09-21,40.7211236,-74.03805095,17965
2018-09-21,40.727595966,-74.044247311,17966
2018-09-21,40.71958611647166,-74.04311746358871,17966
2018-09-21,40.727595966,-74.044247311,17967
2018-09-21,40.721650724879986,-74.04288411140442,17967
2018-09-21,40.76087502,-74.00277668,17968
2018-09-21,40.727595966,-74.044247311,17968
2018-09-21,40.727595966,-74.044247311,17969
2018-09-21,40.71835519823214,-74.03891444206238,17969
2018-09-21,40.727595966,-74.044247311,17970
2018-09-21,40.7192517,-74.034234,17970
2018-09-21,40.7242941,-74.0354826,17971
2018-09-21,40.727595966,-74.044247311,17971
2018-09-21,40.727595966,-74.044247311,17972
2018-09-21,40.71958611647166,-74.04311746358871,17972
2018-09-21,40.71958611647166,-74.04311746358871,17973
2018-09-21,40.727595966,-74.044247311,17973
2018-09-21,40.7192517,-74.034234,17974
2018-09-21,40.727595966,-74.044247311,17974
2018-09-21,40.727595966,-74.044247311,17975
2018-09-21,40.71958611647166,-74.04311746358871,17975
2018-09-21,40.72152515,-74.046304543,17976
2018-09-21,40.727595966,-74.044247311,17976
2018-09-21,40.727595966,-74.044247311,17977
2018-09-21,40.71958611647166,-74.04311746358871,17977
2018-09-21,40.7192517,-74.034234,17978
2018-09-21,40.727595966,-74.044247311,17978
2018-09-21,40.71958611647166,-74.04311746358871,17979
2018-09-21,40.727595966,-74.044247311,17979
2018-09-21,40.727595966,-74.044247311,17980
2018-09-21,40.7272235,-74.0337589,17980
2018-09-21,40.727595966,-74.044247311,17981
2018-09-21,40.721650724879986,-74.04288411140442,17981
2018-09-21,40.727595966,-74.044247311,17982
2018-09-21,40.7272235,-74.0337589,17982
2018-09-21,40.71958611647166,-74.04311746358871,17983
2018-09-21,40.727595966,-74.044247311,17983
2018-09-21,40.7272235,-74.0337589,17984
2018-09-21,40.727595966,-74.044247311,17984
2018-09-21,40.727595966,-74.044247311,17985
2018-09-21,40.7162469,-74.0334588,17985
2018-09-21,40.727595966,-74.044247311,17986
2018-09-21,40.71958611647166,-74.04311746358871,17986
2018-09-21,40.727595966,-74.044247311,17987
2018-09-21,40.71958611647166,-74.04311746358871,17987
2018-09-21,40.727595966,-74.044247311,17988
2018-09-21,40.72152515,-74.046304543,17988
2018-09-21,40.72152515,-74.046304543,17989
2018-09-21,40.727595966,-74.044247311,17989
2018-09-21,40.727595966,-74.044247311,17990
2018-09-21,40.721650724879986,-74.04288411140442,17990
2018-09-21,40.727595966,-74.044247311,17991
2018-09-21,40.71958611647166,-74.04311746358871,17991
2018-09-21,40.727595966,-74.044247311,17992
2018-09-21,40.7272235,-74.0337589,17992
2018-09-21,40.727595966,-74.044247311,17993
2018-09-21,40.721650724879986,-74.04288411140442,17993
2018-09-21,40.727595966,-74.044247311,17994
2018-09-21,40.7241765,-74.0506564,17994
2018-09-21,40.71958611647166,-74.04311746358871,17995
2018-09-21,40.727595966,-74.044247311,17995
2018-09-21,40.727595966,-74.044247311,17996
2018-09-21,40.71958611647166,-74.04311746358871,17996
2018-09-21,40.727595966,-74.044247311,17997
2018-09-21,40.72152515,-74.046304543,17997
2018-09-21,40.71958611647166,-74.04311746358871,17998
2018-09-21,40.727595966,-74.044247311,17998
2018-09-21,40.727595966,-74.044247311,17999
2018-09-21,40.71958611647166,-74.04311746358871,17999
2018-09-21,40.727595966,-74.044247311,18000
2018-09-21,40.7211236,-74.03805095,18000
2018-09-21,40.73367,-74.0625,18001
2018-09-21,40.727595966,-74.044247311,18001
2018-09-21,40.727595966,-74.044247311,18002
2018-09-21,40.7272235,-74.0337589,18002
2018-09-21,40.7162469,-74.0334588,18003
2018-09-21,40.727595966,-74.044247311,18003
2018-09-21,40.7162469,-74.0334588,18004
2018-09-21,40.727595966,-74.044247311,18004
2018-09-21,40.727595966,-74.044247311,18005
2018-09-21,40.71958611647166,-74.04311746358871,18005
2018-09-21,40.72333158646436,-74.04595255851744,18006
2018-09-21,40.727595966,-74.044247311,18006
2018-09-21,40.727595966,-74.044247311,18007
2018-09-21,40.7241765,-74.0506564,18007
2018-09-21,40.71958611647166,-74.04311746358871,18008
2018-09-21,40.727595966,-74.044247311,18008
2018-09-21,40.727595966,-74.044247311,18009
2018-09-21,40.71958611647166,-74.04311746358871,18009
2018-09-21,40.72152515,-74.046304543,18010
2018-09-21,40.727595966,-74.044247311,18010
2018-09-21,40.727595966,-74.044247311,18011
2018-09-21,40.721650724879986,-74.04288411140442,18011
2018-09-21,40.727595966,-74.044247311,18012
2018-09-21,40.7241765,-74.0506564,18012
2018-09-21,40.72152515,-74.046304543,18013
2018-09-21,40.727595966,-74.044247311,18013
2018-09-21,40.71958611647166,-74.04311746358871,18014
2018-09-21,40.727595966,-74.044247311,18014
2018-09-21,40.727595966,-74.044247311,18015
2018-09-21,40.72333158646436,-74.04595255851744,18015
2018-09-21,40.71848892,-74.047726625,18016
2018-09-21,40.727595966,-74.044247311,18016
2018-09-21,40.727595966,-74.044247311,18017
2018-09-21,40.71848892,-74.047726625,18017
2018-09-21,40.727595966,-74.044247311,18965
2018-09-21,40.71653978099194,-74.0496379137039,18965
2018-09-21,40.7272235,-74.0337589,18966
2018-09-21,40.71653978099194,-74.0496379137039,18966
2018-09-21,40.71958611647166,-74.04311746358871,18967
2018-09-21,40.71653978099194,-74.0496379137039,18967
2018-09-21,40.72333158646436,-74.04595255851744,18968
2018-09-21,40.71653978099194,-74.0496379137039,18968
2018-09-21,40.71958611647166,-74.04311746358871,18969
2018-09-21,40.71653978099194,-74.0496379137039,18969
2018-09-21,40.72601172964625,-74.05038893222809,18970
2018-09-21,40.71653978099194,-74.0496379137039,18970
2018-09-21,40.72601172964625,-74.05038893222809,18971
2018-09-21,40.71653978099194,-74.0496379137039,18971
2018-09-21,40.7127742,-74.0364857,18972
2018-09-21,40.71653978099194,-74.0496379137039,18972
2018-09-21,40.7162469,-74.0334588,18973
2018-09-21,40.71653978099194,-74.0496379137039,18973
2018-09-21,40.71517767732029,-74.03768330812454,18974
2018-09-21,40.71653978099194,-74.0496379137039,18974
2018-09-21,40.7241765,-74.0506564,18975
2018-09-21,40.71653978099194,-74.0496379137039,18975
2018-09-21,40.7127742,-74.0364857,18976
2018-09-21,40.71653978099194,-74.0496379137039,18976
2018-09-21,40.72333158646436,-74.04595255851744,18977
2018-09-21,40.71653978099194,-74.0496379137039,18977
2018-09-21,40.71653978099194,-74.0496379137039,18978
2018-09-21,40.71653978099194,-74.0496379137039,18978
2018-09-21,40.727595966,-74.044247311,18979
2018-09-21,40.71653978099194,-74.0496379137039,18979
2018-09-21,40.72528910781132,-74.04557168483734,18980
2018-09-21,40.71653978099194,-74.0496379137039,18980
2018-09-21,40.71848892,-74.047726625,18981
2018-09-21,40.71653978099194,-74.0496379137039,18981
2018-09-21,40.71517767732029,-74.03768330812454,18982
2018-09-21,40.71653978099194,-74.0496379137039,18982
2018-09-21,40.71653978099194,-74.0496379137039,18983
2018-09-21,40.71517767732029,-74.03768330812454,18983
2018-09-21,40.71653978099194,-74.0496379137039,18984
2018-09-21,40.721630142638354,-74.04996782541275,18984
2018-09-21,40.71653978099194,-74.0496379137039,18985
2018-09-21,40.721630142638354,-74.04996782541275,18985
2018-09-21,40.71653978099194,-74.0496379137039,18986
2018-09-21,40.71848892,-74.047726625,18986
2018-09-21,40.71958611647166,-74.04311746358871,19422
2018-09-21,40.7311689,-74.0575736,19422
2018-09-21,40.7127742,-74.0364857,19423
2018-09-21,40.7311689,-74.0575736,19423
2018-09-21,40.7162469,-74.0334588,19424
2018-09-21,40.7311689,-74.0575736,19424
2018-09-21,40.7192517,-74.034234,19425
2018-09-21,40.7311689,-74.0575736,19425
2018-09-21,40.7246050998869,-74.07840594649315,19426
2018-09-21,40.7311689,-74.0575736,19426
2018-09-21,40.7246050998869,-74.07840594649315,19427
2018-09-21,40.7311689,-74.0575736,19427
2018-09-21,40.72528910781132,-74.04557168483734,19428
2018-09-21,40.7311689,-74.0575736,19428
2018-09-21,40.7376037,-74.0524783,19429
2018-09-21,40.7311689,-74.0575736,19429
2018-09-21,40.7162469,-74.0334588,19430
2018-09-21,40.7311689,-74.0575736,19430
2018-09-21,40.7177325,-74.043845,19957
2018-09-21,40.7376037,-74.0524783,19957
2018-09-21,40.7376037,-74.0524783,19958
2018-09-21,40.73074262530658,-74.06378388404846,19958
2018-09-21,40.7376037,-74.0524783,19959
2018-09-21,40.73367,-74.0625,19959
2018-09-21,40.7376037,-74.0524783,19960
2018-09-21,40.73074262530658,-74.06378388404846,19960
2018-09-21,40.73367,-74.0625,19961
2018-09-21,40.7376037,-74.0524783,19961
2018-09-21,40.7376037,-74.0524783,19962
2018-09-21,40.73367,-74.0625,19962
2018-09-21,40.73367,-74.0625,19963
2018-09-21,40.7376037,-74.0524783,19963
2018-09-21,40.7376037,-74.0524783,19964
2018-09-21,40.73074262530658,-74.06378388404846,19964
2018-09-21,40.7272235,-74.0337589,19965
2018-09-21,40.7376037,-74.0524783,19965
2018-09-21,40.7376037,-74.0524783,19966
2018-09-21,40.73367,-74.0625,19966
2018-09-21,40.7376037,-74.0524783,19967
2018-09-21,40.73367,-74.0625,19967
2018-09-21,40.7376037,-74.0524783,19968
2018-09-21,40.73367,-74.0625,19968
2018-09-21,40.72152515,-74.046304543,19969
2018-09-21,40.7376037,-74.0524783,19969
2018-09-21,40.7376037,-74.0524783,19970
2018-09-21,40.73074262530658,-74.06378388404846,19970
2018-09-21,40.7376037,-74.0524783,19971
2018-09-21,40.72152515,-74.046304543,19971
2018-09-21,40.7376037,-74.0524783,19972
2018-09-21,40.72152515,-74.046304543,19972
2018-09-21,40.734961020009514,-74.0595030784607,19973
2018-09-21,40.7376037,-74.0524783,19973
2018-09-21,40.7241765,-74.0506564,20674
2018-09-21,40.721650724879986,-74.04288411140442,20674
2018-09-21,40.7241765,-74.0506564,20675
2018-09-21,40.7192517,-74.034234,20675
2018-09-21,40.7241765,-74.0506564,20676
2018-09-21,40.721650724879986,-74.04288411140442,20676
2018-09-21,40.7241765,-74.0506564,20677
2018-09-21,40.71958611647166,-74.04311746358871,20677
2018-09-21,40.7241765,-74.0506564,20678
2018-09-21,40.71958611647166,-74.04311746358871,20678
2018-09-21,40.7241765,-74.0506564,20679
2018-09-21,40.71958611647166,-74.04311746358871,20679
2018-09-21,40.7241765,-74.0506564,20680
2018-09-21,40.71958611647166,-74.04311746358871,20680
2018-09-21,40.7241765,-74.0506564,20681
2018-09-21,40.71958611647166,-74.04311746358871,20681
2018-09-21,40.7241765,-74.0506564,20682
2018-09-21,40.71958611647166,-74.04311746358871,20682
2018-09-21,40.7241765,-74.0506564,20683
2018-09-21,40.71958611647166,-74.04311746358871,20683
2018-09-21,40.7241765,-74.0506564,20684
2018-09-21,40.71958611647166,-74.04311746358871,20684
2018-09-21,40.7241765,-74.0506564,20685
2018-09-21,40.71958611647166,-74.04311746358871,20685
2018-09-21,40.7241765,-74.0506564,20686
2018-09-21,40.71958611647166,-74.04311746358871,20686
2018-09-21,40.7241765,-74.0506564,20687
2018-09-21,40.71958611647166,-74.04311746358871,20687
2018-09-21,40.7241765,-74.0506564,20688
2018-09-21,40.71958611647166,-74.04311746358871,20688
2018-09-21,40.7241765,-74.0506564,20689
2018-09-21,40.71958611647166,-74.04311746358871,20689
2018-09-21,40.7241765,-74.0506564,20690
2018-09-21,40.71958611647166,-74.04311746358871,20690
2018-09-21,40.7241765,-74.0506564,20691
2018-09-21,40.71958611647166,-74.04311746358871,20691
2018-09-21,40.7241765,-74.0506564,20692
2018-09-21,40.71958611647166,-74.04311746358871,20692
2018-09-21,40.7241765,-74.0506564,20693
2018-09-21,40.71958611647166,-74.04311746358871,20693
2018-09-21,40.7241765,-74.0506564,20694
2018-09-21,40.71958611647166,-74.04311746358871,20694
2018-09-21,40.7241765,-74.0506564,20695
2018-09-21,40.721630142638354,-74.04996782541275,20695
2018-09-21,40.7241765,-74.0506564,20696
2018-09-21,40.71958611647166,-74.04311746358871,20696
