date,lat,lon,ind
2019-07-22,40.71958611647166,-74.04311746358871,29068
2019-07-22,40.73089709786179,-74.06391263008118,29068
2019-07-22,40.71958611647166,-74.04311746358871,29069
2019-07-22,40.71458403535893,-74.04281705617905,29069
2019-07-22,40.71958611647166,-74.04311746358871,29070
2019-07-22,40.71653978099194,-74.0496379137039,29070
2019-07-22,40.7192517,-74.034234,29071
2019-07-22,40.7287448,-74.0321082,29071
2019-07-22,40.71687,-74.03281,29072
2019-07-22,40.7124188237569,-74.03852552175522,29072
2019-07-22,40.7272235,-74.0337589,29073
2019-07-22,40.7241765,-74.0506564,29073
2019-07-22,40.73089709786179,-74.06391263008118,29074
2019-07-22,40.7253399253558,-74.06762212514877,29074
2019-07-22,40.73089709786179,-74.06391263008118,29075
2019-07-22,40.722103786686034,-74.07145500183105,29075
2019-07-22,40.7177325,-74.043845,29076
2019-07-22,40.7124188237569,-74.03852552175522,29076
2019-07-22,40.7242941,-74.0354826,29077
2019-07-22,40.72333158646436,-74.04595255851744,29077
2019-07-22,40.73089709786179,-74.06391263008118,29078
2019-07-22,40.7246050998869,-74.07840594649315,29078
2019-07-22,40.7272235,-74.0337589,29079
2019-07-22,40.7242941,-74.0354826,29079
2019-07-22,40.71687,-74.03281,29080
2019-07-22,40.72568548362901,-74.04879033565521,29080
2019-07-22,40.71958611647166,-74.04311746358871,29081
2019-07-22,40.72528910781132,-74.04557168483734,29081
2019-07-22,40.71687,-74.03281,29082
2019-07-22,40.72152515,-74.046304543,29082
2019-07-22,40.71958611647166,-74.04311746358871,29083
2019-07-22,40.72528910781132,-74.04557168483734,29083
2019-07-22,40.7272235,-74.0337589,29084
2019-07-22,40.72152515,-74.046304543,29084
2019-07-22,40.7272235,-74.0337589,29085
2019-07-22,40.7192517,-74.034234,29085
2019-07-22,40.71958611647166,-74.04311746358871,29086
2019-07-22,40.72528910781132,-74.04557168483734,29086
2019-07-22,40.73089709786179,-74.06391263008118,29087
2019-07-22,40.7253399253558,-74.06762212514877,29087
2019-07-22,40.71687,-74.03281,29088
2019-07-22,40.727595966,-74.044247311,29088
2019-07-22,40.7177325,-74.043845,29089
2019-07-22,40.71653978099194,-74.0496379137039,29089
2019-07-22,40.71687,-74.03281,29090
2019-07-22,40.72568548362901,-74.04879033565521,29090
2019-07-22,40.7141454,-74.0335519,29091
2019-07-22,40.7241765,-74.0506564,29091
2019-07-22,40.71958611647166,-74.04311746358871,29092
2019-07-22,40.727595966,-74.044247311,29092
2019-07-22,40.71958611647166,-74.04311746358871,29093
2019-07-22,40.71848892,-74.047726625,29093
2019-07-22,40.71958611647166,-74.04311746358871,29094
2019-07-22,40.721630142638354,-74.04996782541275,29094
2019-07-22,40.7241765,-74.0506564,29095
2019-07-22,40.7241765,-74.0506564,29095
2019-07-22,40.7246050998869,-74.07840594649315,29096
2019-07-22,40.71346382669195,-74.06285852193832,29096
2019-07-22,40.71958611647166,-74.04311746358871,29097
2019-07-22,40.72152515,-74.046304543,29097
2019-07-22,40.73367,-74.0625,29098
2019-07-22,40.7376037,-74.0524783,29098
2019-07-22,40.71958611647166,-74.04311746358871,29099
2019-07-22,40.71848892,-74.047726625,29099
2019-07-22,40.73089709786179,-74.06391263008118,29100
2019-07-22,40.71928220070702,-74.07126188278198,29100
2019-07-22,40.73089709786179,-74.06391263008118,29101
2019-07-22,40.7253399253558,-74.06762212514877,29101
2019-07-22,40.73089709786179,-74.06391263008118,29102
2019-07-22,40.7253399253558,-74.06762212514877,29102
2019-07-22,40.71687,-74.03281,29103
2019-07-22,40.72601172964625,-74.05038893222809,29103
2019-07-22,40.71517767732029,-74.03768330812454,29104
2019-07-22,40.71435836870427,-74.06661093235016,29104
2019-07-22,40.71958611647166,-74.04311746358871,29105
2019-07-22,40.727595966,-74.044247311,29105
2019-07-22,40.71958611647166,-74.04311746358871,29106
2019-07-22,40.7241765,-74.0506564,29106
2019-07-22,40.7272235,-74.0337589,29107
2019-07-22,40.7192517,-74.034234,29107
2019-07-22,40.7242941,-74.0354826,29108
2019-07-22,40.73367,-74.0625,29108
2019-07-22,40.71958611647166,-74.04311746358871,29109
2019-07-22,40.72528910781132,-74.04557168483734,29109
2019-07-22,40.71958611647166,-74.04311746358871,29110
2019-07-22,40.72601172964625,-74.05038893222809,29110
2019-07-22,40.72152515,-74.046304543,29111
2019-07-22,40.7177325,-74.043845,29111
2019-07-22,40.7246050998869,-74.07840594649315,29112
2019-07-22,40.73089709786179,-74.06391263008118,29112
2019-07-22,40.71958611647166,-74.04311746358871,29113
2019-07-22,40.7211236,-74.03805095,29113
2019-07-22,40.7272235,-74.0337589,29114
2019-07-22,40.7242941,-74.0354826,29114
2019-07-22,40.71958611647166,-74.04311746358871,29115
2019-07-22,40.72528910781132,-74.04557168483734,29115
2019-07-22,40.7192517,-74.034234,29116
2019-07-22,40.7272235,-74.0337589,29116
2019-07-22,40.71958611647166,-74.04311746358871,29117
2019-07-22,40.72601172964625,-74.05038893222809,29117
2019-07-22,40.73089709786179,-74.06391263008118,29118
2019-07-22,40.734785818,-74.050443636,29118
2019-07-22,40.71958611647166,-74.04311746358871,29119
2019-07-22,40.72568548362901,-74.04879033565521,29119
2019-07-22,40.71958611647166,-74.04311746358871,29120
2019-07-22,40.7241765,-74.0506564,29120
2019-07-22,40.71958611647166,-74.04311746358871,29121
2019-07-22,40.7112423,-74.0557013,29121
2019-07-22,40.71958611647166,-74.04311746358871,29122
2019-07-22,40.72601172964625,-74.05038893222809,29122
2019-07-22,40.71687,-74.03281,29123
2019-07-22,40.7141454,-74.0335519,29123
2019-07-22,40.73089709786179,-74.06391263008118,29124
2019-07-22,40.7246050998869,-74.07840594649315,29124
2019-07-22,40.71958611647166,-74.04311746358871,29125
2019-07-22,40.727595966,-74.044247311,29125
2019-07-22,40.71958611647166,-74.04311746358871,29126
2019-07-22,40.72601172964625,-74.05038893222809,29126
2019-07-22,40.72568548362901,-74.04879033565521,29127
2019-07-22,40.721650724879986,-74.04288411140442,29127
2019-07-22,40.71687,-74.03281,29128
2019-07-22,40.7124188237569,-74.03852552175522,29128
2019-07-22,40.7287448,-74.0321082,29129
2019-07-22,40.7236589,-74.0641943,29129
2019-07-22,40.727595966,-74.044247311,29130
2019-07-22,40.71958611647166,-74.04311746358871,29130
2019-07-22,40.72601172964625,-74.05038893222809,29131
2019-07-22,40.71958611647166,-74.04311746358871,29131
2019-07-22,40.74590996631558,-74.0572714805603,29132
2019-07-22,40.7242941,-74.0354826,29132
2019-07-22,40.7241765,-74.0506564,29133
2019-07-22,40.71958611647166,-74.04311746358871,29133
2019-07-22,40.71835519823214,-74.03891444206238,29134
2019-07-22,40.7192517,-74.034234,29134
2019-07-22,40.7192517,-74.034234,29135
2019-07-22,40.71687,-74.03281,29135
2019-07-22,40.7376037,-74.0524783,29136
2019-07-22,40.7272235,-74.0337589,29136
2019-07-22,40.721630142638354,-74.04996782541275,29137
2019-07-22,40.71958611647166,-74.04311746358871,29137
2019-07-22,40.7241765,-74.0506564,29138
2019-07-22,40.71958611647166,-74.04311746358871,29138
2019-07-22,40.7211236,-74.03805095,29139
2019-07-22,40.71687,-74.03281,29139
2019-07-22,40.7241765,-74.0506564,29140
2019-07-22,40.7242941,-74.0354826,29140
2019-07-22,40.71835519823214,-74.03891444206238,29141
2019-07-22,40.7242941,-74.0354826,29141
2019-07-22,40.72601172964625,-74.05038893222809,29142
2019-07-22,40.71958611647166,-74.04311746358871,29142
2019-07-22,40.72601172964625,-74.05038893222809,29143
2019-07-22,40.71958611647166,-74.04311746358871,29143
2019-07-22,40.727595966,-74.044247311,29144
2019-07-22,40.71958611647166,-74.04311746358871,29144
2019-07-22,40.71942,-74.05099,29145
2019-07-22,40.71958611647166,-74.04311746358871,29145
2019-07-22,40.721630142638354,-74.04996782541275,29146
2019-07-22,40.71958611647166,-74.04311746358871,29146
2019-07-22,40.7112423,-74.0557013,29147
2019-07-22,40.7192517,-74.034234,29147
2019-07-22,40.734785818,-74.050443636,29148
2019-07-22,40.727595966,-74.044247311,29148
2019-07-22,40.72528910781132,-74.04557168483734,29149
2019-07-22,40.72333158646436,-74.04595255851744,29149
2019-07-22,40.71653978099194,-74.0496379137039,29150
2019-07-22,40.7211236,-74.03805095,29150
2019-07-22,40.721630142638354,-74.04996782541275,29151
2019-07-22,40.71958611647166,-74.04311746358871,29151
2019-07-22,40.7236589,-74.0641943,29152
2019-07-22,40.7177325,-74.043845,29152
2019-07-22,40.72568548362901,-74.04879033565521,29153
2019-07-22,40.7124188237569,-74.03852552175522,29153
2019-07-22,40.727595966,-74.044247311,29154
2019-07-22,40.71958611647166,-74.04311746358871,29154
2019-07-22,40.727595966,-74.044247311,29155
2019-07-22,40.71958611647166,-74.04311746358871,29155
2019-07-22,40.72333158646436,-74.04595255851744,29156
2019-07-22,40.7192517,-74.034234,29156
2019-07-22,40.71687,-74.03281,29157
2019-07-22,40.7192517,-74.034234,29157
2019-07-22,40.7287448,-74.0321082,29158
2019-07-22,40.71687,-74.03281,29158
2019-07-22,40.71958611647166,-74.04311746358871,29159
2019-07-22,40.7242941,-74.0354826,29159
2019-07-22,40.71958611647166,-74.04311746358871,29160
2019-07-22,40.7241765,-74.0506564,29160
2019-07-22,40.721630142638354,-74.04996782541275,29161
2019-07-22,40.7192517,-74.034234,29161
2019-07-22,40.727595966,-74.044247311,29162
2019-07-22,40.721650724879986,-74.04288411140442,29162
2019-07-22,40.7287448,-74.0321082,29163
2019-07-22,40.7192517,-74.034234,29163
2019-07-22,40.72152515,-74.046304543,29164
2019-07-22,40.71687,-74.03281,29164
2019-07-22,40.73089709786179,-74.06391263008118,29165
2019-07-22,40.72755146730012,-74.07106071710587,29165
2019-07-22,40.71835519823214,-74.03891444206238,29166
2019-07-22,40.72152515,-74.046304543,29166
2019-07-22,40.73089709786179,-74.06391263008118,29167
2019-07-22,40.734785818,-74.050443636,29167
2019-07-22,40.7192517,-74.034234,29168
2019-07-22,40.7287448,-74.0321082,29168
2019-07-22,40.7192517,-74.034234,29169
2019-07-22,40.71958611647166,-74.04311746358871,29169
2019-07-22,40.70965083364061,-74.06860113143921,29170
2019-07-22,40.71958611647166,-74.04311746358871,29170
2019-07-22,40.71958611647166,-74.04311746358871,29171
2019-07-22,40.71653978099194,-74.0496379137039,29171
2019-07-22,40.71958611647166,-74.04311746358871,29172
2019-07-22,40.727595966,-74.044247311,29172
2019-07-22,40.7272235,-74.0337589,29173
2019-07-22,40.7192517,-74.034234,29173
2019-07-22,40.7127742,-74.0364857,29174
2019-07-22,40.7287448,-74.0321082,29174
2019-07-22,40.7272235,-74.0337589,29175
2019-07-22,40.7242941,-74.0354826,29175
2019-07-22,40.71687,-74.03281,29176
2019-07-22,40.7127742,-74.0364857,29176
2019-07-22,40.71958611647166,-74.04311746358871,29177
2019-07-22,40.71848892,-74.047726625,29177
2019-07-22,40.7272235,-74.0337589,29178
2019-07-22,40.7272235,-74.0337589,29178
2019-07-22,40.71958611647166,-74.04311746358871,29179
2019-07-22,40.72528910781132,-74.04557168483734,29179
2019-07-22,40.727595966,-74.044247311,29180
2019-07-22,40.727595966,-74.044247311,29180
2019-07-22,40.71958611647166,-74.04311746358871,29181
2019-07-22,40.72333158646436,-74.04595255851744,29181
2019-07-22,40.71958611647166,-74.04311746358871,29182
2019-07-22,40.727595966,-74.044247311,29182
2019-07-22,40.71649,-74.04105,29183
2019-07-22,40.7242941,-74.0354826,29183
2019-07-22,40.71958611647166,-74.04311746358871,29184
2019-07-22,40.72528910781132,-74.04557168483734,29184
2019-07-22,40.721650724879986,-74.04288411140442,29185
2019-07-22,40.727595966,-74.044247311,29185
2019-07-22,40.71649,-74.04105,29186
2019-07-22,40.7242941,-74.0354826,29186
2019-07-22,40.72333158646436,-74.04595255851744,29187
2019-07-22,40.72601172964625,-74.05038893222809,29187
2019-07-22,40.73089709786179,-74.06391263008118,29188
2019-07-22,40.7253399253558,-74.06762212514877,29188
2019-07-22,40.71958611647166,-74.04311746358871,29189
2019-07-22,40.71942,-74.05099,29189
2019-07-22,40.73089709786179,-74.06391263008118,29190
2019-07-22,40.72572613742557,-74.07195925712585,29190
2019-07-22,40.7177325,-74.043845,29191
2019-07-22,40.7112423,-74.0557013,29191
2019-07-22,40.71958611647166,-74.04311746358871,29192
2019-07-22,40.72528910781132,-74.04557168483734,29192
2019-07-22,40.7127742,-74.0364857,29193
2019-07-22,40.7177325,-74.043845,29193
2019-07-22,40.72528910781132,-74.04557168483734,29194
2019-07-22,40.7192517,-74.034234,29194
2019-07-22,40.71653978099194,-74.0496379137039,29195
2019-07-22,40.71687,-74.03281,29195
2019-07-22,40.72528910781132,-74.04557168483734,29196
2019-07-22,40.71958611647166,-74.04311746358871,29196
2019-07-22,40.71435836870427,-74.06661093235016,29197
2019-07-22,40.71835519823214,-74.03891444206238,29197
2019-07-22,40.72528910781132,-74.04557168483734,29198
2019-07-22,40.71958611647166,-74.04311746358871,29198
2019-07-22,40.727595966,-74.044247311,29199
2019-07-22,40.7242941,-74.0354826,29199
2019-07-22,40.727595966,-74.044247311,29200
2019-07-22,40.71958611647166,-74.04311746358871,29200
2019-07-22,40.727595966,-74.044247311,29201
2019-07-22,40.71958611647166,-74.04311746358871,29201
2019-07-22,40.7127742,-74.0364857,29202
2019-07-22,40.71687,-74.03281,29202
2019-07-22,40.727595966,-74.044247311,29203
2019-07-22,40.71958611647166,-74.04311746358871,29203
2019-07-22,40.727595966,-74.044247311,29204
2019-07-22,40.71958611647166,-74.04311746358871,29204
2019-07-22,40.727595966,-74.044247311,29205
2019-07-22,40.71958611647166,-74.04311746358871,29205
2019-07-22,40.71649,-74.04105,29206
2019-07-22,40.71687,-74.03281,29206
2019-07-22,40.72601172964625,-74.05038893222809,29207
2019-07-22,40.71958611647166,-74.04311746358871,29207
2019-07-22,40.7124188237569,-74.03852552175522,29208
2019-07-22,40.71687,-74.03281,29208
2019-07-22,40.72528910781132,-74.04557168483734,29209
2019-07-22,40.71958611647166,-74.04311746358871,29209
2019-07-22,40.71928220070702,-74.07126188278198,29210
2019-07-22,40.73089709786179,-74.06391263008118,29210
2019-07-22,40.7124188237569,-74.03852552175522,29211
2019-07-22,40.71687,-74.03281,29211
2019-07-22,40.7242941,-74.0354826,29212
2019-07-22,40.7272235,-74.0337589,29212
2019-07-22,40.727595966,-74.044247311,29213
2019-07-22,40.71958611647166,-74.04311746358871,29213
2019-07-22,40.71958611647166,-74.04311746358871,29214
2019-07-22,40.72528910781132,-74.04557168483734,29214
2019-07-22,40.71958611647166,-74.04311746358871,29215
2019-07-22,40.727595966,-74.044247311,29215
2019-07-22,40.72755146730012,-74.07106071710587,29216
2019-07-22,40.73089709786179,-74.06391263008118,29216
2019-07-22,40.7127742,-74.0364857,29217
2019-07-22,40.72333158646436,-74.04595255851744,29217
2019-07-22,40.71848892,-74.047726625,29218
2019-07-22,40.72333158646436,-74.04595255851744,29218
2019-07-22,40.7272235,-74.0337589,29219
2019-07-22,40.7242941,-74.0354826,29219
2019-07-22,40.73367,-74.0625,29220
2019-07-22,40.71928220070702,-74.07126188278198,29220
2019-07-22,40.73089709786179,-74.06391263008118,29221
2019-07-22,40.7246050998869,-74.07840594649315,29221
2019-07-22,40.71958611647166,-74.04311746358871,29222
2019-07-22,40.72528910781132,-74.04557168483734,29222
2019-07-22,40.7287448,-74.0321082,29223
2019-07-22,40.721630142638354,-74.04996782541275,29223
2019-07-22,40.71958611647166,-74.04311746358871,29224
2019-07-22,40.727595966,-74.044247311,29224
2019-07-22,40.71958611647166,-74.04311746358871,29225
2019-07-22,40.72601172964625,-74.05038893222809,29225
2019-07-22,40.72528910781132,-74.04557168483734,29226
2019-07-22,40.7127742,-74.0364857,29226
2019-07-22,40.71435836870427,-74.06661093235016,29227
2019-07-22,40.7242941,-74.0354826,29227
2019-07-22,40.72755146730012,-74.07106071710587,29228
2019-07-22,40.73089709786179,-74.06391263008118,29228
2019-07-22,40.72601172964625,-74.05038893222809,29229
2019-07-22,40.71958611647166,-74.04311746358871,29229
2019-07-22,40.721630142638354,-74.04996782541275,29230
2019-07-22,40.71958611647166,-74.04311746358871,29230
2019-07-22,40.7253399253558,-74.06762212514877,29231
2019-07-22,40.73089709786179,-74.06391263008118,29231
2019-07-22,40.727595966,-74.044247311,29232
2019-07-22,40.71958611647166,-74.04311746358871,29232
2019-07-22,40.727595966,-74.044247311,29233
2019-07-22,40.7192517,-74.034234,29233
2019-07-22,40.727595966,-74.044247311,29234
2019-07-22,40.71958611647166,-74.04311746358871,29234
2019-07-22,40.727595966,-74.044247311,29235
2019-07-22,40.71958611647166,-74.04311746358871,29235
2019-07-22,40.7211236,-74.03805095,29236
2019-07-22,40.7242941,-74.0354826,29236
2019-07-22,40.71687,-74.03281,29237
2019-07-22,40.7124188237569,-74.03852552175522,29237
2019-07-22,40.71687,-74.03281,29238
2019-07-22,40.72601172964625,-74.05038893222809,29238
2019-07-22,40.7272235,-74.0337589,29239
2019-07-22,40.7242941,-74.0354826,29239
2019-07-22,40.7242941,-74.0354826,29240
2019-07-22,40.71848892,-74.047726625,29240
2019-07-22,40.71458403535893,-74.04281705617905,29241
2019-07-22,40.71848892,-74.047726625,29241
2019-07-22,40.71653978099194,-74.0496379137039,29242
2019-07-22,40.71958611647166,-74.04311746358871,29242
2019-07-22,40.727595966,-74.044247311,29243
2019-07-22,40.7192517,-74.034234,29243
2019-07-22,40.71958611647166,-74.04311746358871,29244
2019-07-22,40.71942,-74.05099,29244
2019-07-22,40.7211236,-74.03805095,29245
2019-07-22,40.7272235,-74.0337589,29245
2019-07-22,40.71835519823214,-74.03891444206238,29246
2019-07-22,40.7272235,-74.0337589,29246
2019-07-22,40.727595966,-74.044247311,29247
2019-07-22,40.71958611647166,-74.04311746358871,29247
2019-07-22,40.71958611647166,-74.04311746358871,29248
2019-07-22,40.721630142638354,-74.04996782541275,29248
2019-07-22,40.7287448,-74.0321082,29249
2019-07-22,40.734961020009514,-74.0595030784607,29249
2019-07-22,40.727595966,-74.044247311,29250
2019-07-22,40.71687,-74.03281,29250
2019-07-22,40.71435836870427,-74.06661093235016,29251
2019-07-22,40.7272235,-74.0337589,29251
2019-07-22,40.71958611647166,-74.04311746358871,29252
2019-07-22,40.72601172964625,-74.05038893222809,29252
2019-07-22,40.71958611647166,-74.04311746358871,29253
2019-07-22,40.727595966,-74.044247311,29253
2019-07-22,40.71942,-74.05099,29254
2019-07-22,40.71687,-74.03281,29254
2019-07-22,40.71687,-74.03281,29255
2019-07-22,40.71435836870427,-74.06661093235016,29255
2019-07-22,40.71958611647166,-74.04311746358871,29256
2019-07-22,40.727595966,-74.044247311,29256
2019-07-22,40.7177325,-74.043845,29257
2019-07-22,40.71848892,-74.047726625,29257
2019-07-22,40.7242941,-74.0354826,29258
2019-07-22,40.7272235,-74.0337589,29258
2019-07-22,40.72333158646436,-74.04595255851744,29259
2019-07-22,40.7272235,-74.0337589,29259
2019-07-22,40.727595966,-74.044247311,29260
2019-07-22,40.71958611647166,-74.04311746358871,29260
2019-07-22,40.7272235,-74.0337589,29261
2019-07-22,40.7192517,-74.034234,29261
2019-07-22,40.721650724879986,-74.04288411140442,29262
2019-07-22,40.7242941,-74.0354826,29262
2019-07-22,40.721650724879986,-74.04288411140442,29263
2019-07-22,40.7287448,-74.0321082,29263
2019-07-22,40.71435836870427,-74.06661093235016,29264
2019-07-22,40.7177325,-74.043845,29264
2019-07-22,40.737711,-74.066921,29265
2019-07-22,40.7272235,-74.0337589,29265
2019-07-22,40.71958611647166,-74.04311746358871,29266
2019-07-22,40.7253399253558,-74.06762212514877,29266
2019-07-22,40.71958611647166,-74.04311746358871,29267
2019-07-22,40.7241765,-74.0506564,29267
2019-07-22,40.71687,-74.03281,29268
2019-07-22,40.7127742,-74.0364857,29268
2019-07-22,40.7124188237569,-74.03852552175522,29269
2019-07-22,40.71687,-74.03281,29269
2019-07-22,40.72528910781132,-74.04557168483734,29270
2019-07-22,40.71958611647166,-74.04311746358871,29270
2019-07-22,40.7127742,-74.0364857,29271
2019-07-22,40.71458403535893,-74.04281705617905,29271
2019-07-22,40.7112423,-74.0557013,29272
2019-07-22,40.7124188237569,-74.03852552175522,29272
2019-07-22,40.73089709786179,-74.06391263008118,29273
2019-07-22,40.71928220070702,-74.07126188278198,29273
2019-07-22,40.71958611647166,-74.04311746358871,29274
2019-07-22,40.727595966,-74.044247311,29274
2019-07-22,40.7192517,-74.034234,29275
2019-07-22,40.727595966,-74.044247311,29275
2019-07-22,40.72152515,-74.046304543,29276
2019-07-22,40.748715945380226,-74.04044330120087,29276
2019-07-22,40.71835519823214,-74.03891444206238,29277
2019-07-22,40.71958611647166,-74.04311746358871,29277
2019-07-22,40.71835519823214,-74.03891444206238,29278
2019-07-22,40.71958611647166,-74.04311746358871,29278
2019-07-22,40.71958611647166,-74.04311746358871,29279
2019-07-22,40.72568548362901,-74.04879033565521,29279
2019-07-22,40.7192517,-74.034234,29280
2019-07-22,40.7287448,-74.0321082,29280
2019-07-22,40.71458403535893,-74.04281705617905,29281
2019-07-22,40.71958611647166,-74.04311746358871,29281
2019-07-22,40.71958611647166,-74.04311746358871,29282
2019-07-22,40.72601172964625,-74.05038893222809,29282
2019-07-22,40.7127742,-74.0364857,29283
2019-07-22,40.72152515,-74.046304543,29283
2019-07-22,40.71653978099194,-74.0496379137039,29284
2019-07-22,40.72528910781132,-74.04557168483734,29284
2019-07-22,40.71687,-74.03281,29285
2019-07-22,40.7124188237569,-74.03852552175522,29285
2019-07-22,40.7287448,-74.0321082,29286
2019-07-22,40.7242941,-74.0354826,29286
2019-07-22,40.71958611647166,-74.04311746358871,29287
2019-07-22,40.7236589,-74.0641943,29287
2019-07-22,40.71653978099194,-74.0496379137039,29288
2019-07-22,40.7177325,-74.043845,29288
2019-07-22,40.7287448,-74.0321082,29289
2019-07-22,40.7272235,-74.0337589,29289
2019-07-22,40.71958611647166,-74.04311746358871,29290
2019-07-22,40.72568548362901,-74.04879033565521,29290
2019-07-22,40.72601172964625,-74.05038893222809,29291
2019-07-22,40.71958611647166,-74.04311746358871,29291
2019-07-22,40.727595966,-74.044247311,29292
2019-07-22,40.7192517,-74.034234,29292
2019-07-22,40.7443187,-74.0439909,29293
2019-07-22,40.748715945380226,-74.04044330120087,29293
2019-07-22,40.72755146730012,-74.07106071710587,29294
2019-07-22,40.73089709786179,-74.06391263008118,29294
2019-07-22,40.71958611647166,-74.04311746358871,29295
2019-07-22,40.71458403535893,-74.04281705617905,29295
2019-07-22,40.73089709786179,-74.06391263008118,29296
2019-07-22,40.72755146730012,-74.07106071710587,29296
2019-07-22,40.72568548362901,-74.04879033565521,29297
2019-07-22,40.71958611647166,-74.04311746358871,29297
2019-07-22,40.72568548362901,-74.04879033565521,29298
2019-07-22,40.71958611647166,-74.04311746358871,29298
2019-07-22,40.71458403535893,-74.04281705617905,29299
2019-07-22,40.721630142638354,-74.04996782541275,29299
2019-07-22,40.7272235,-74.0337589,29300
2019-07-22,40.7192517,-74.034234,29300
2019-07-22,40.71835519823214,-74.03891444206238,29301
2019-07-22,40.7211236,-74.03805095,29301
2019-07-22,40.727595966,-74.044247311,29302
2019-07-22,40.71517767732029,-74.03768330812454,29302
2019-07-22,40.71958611647166,-74.04311746358871,29303
2019-07-22,40.72601172964625,-74.05038893222809,29303
2019-07-22,40.71928220070702,-74.07126188278198,29304
2019-07-22,40.73089709786179,-74.06391263008118,29304
2019-07-22,40.71458403535893,-74.04281705617905,29305
2019-07-22,40.71958611647166,-74.04311746358871,29305
2019-07-22,40.72152515,-74.046304543,29306
2019-07-22,40.71958611647166,-74.04311746358871,29306
2019-07-22,40.7192517,-74.034234,29307
2019-07-22,40.71687,-74.03281,29307
2019-07-22,40.71835519823214,-74.03891444206238,29308
2019-07-22,40.727595966,-74.044247311,29308
2019-07-22,40.72601172964625,-74.05038893222809,29309
2019-07-22,40.71958611647166,-74.04311746358871,29309
2019-07-22,40.71958611647166,-74.04311746358871,29310
2019-07-22,40.71458403535893,-74.04281705617905,29310
2019-07-22,40.71687,-74.03281,29311
2019-07-22,40.71458403535893,-74.04281705617905,29311
2019-07-22,40.721630142638354,-74.04996782541275,29312
2019-07-22,40.71958611647166,-74.04311746358871,29312
2019-07-22,40.7192517,-74.034234,29313
2019-07-22,40.734961020009514,-74.0595030784607,29313
2019-07-22,40.71958611647166,-74.04311746358871,29314
2019-07-22,40.71942,-74.05099,29314
2019-07-22,40.727595966,-74.044247311,29315
2019-07-22,40.71687,-74.03281,29315
2019-07-22,40.71958611647166,-74.04311746358871,29316
2019-07-22,40.72528910781132,-74.04557168483734,29316
2019-07-22,40.7177325,-74.043845,29317
2019-07-22,40.71649,-74.04105,29317
2019-07-22,40.7177325,-74.043845,29318
2019-07-22,40.71687,-74.03281,29318
2019-07-22,40.71958611647166,-74.04311746358871,29319
2019-07-22,40.727595966,-74.044247311,29319
2019-07-22,40.72755146730012,-74.07106071710587,29320
2019-07-22,40.73089709786179,-74.06391263008118,29320
2019-07-22,40.71687,-74.03281,29321
2019-07-22,40.7127742,-74.0364857,29321
2019-07-22,40.72152515,-74.046304543,29322
2019-07-22,40.71687,-74.03281,29322
2019-07-22,40.71958611647166,-74.04311746358871,29323
2019-07-22,40.7241765,-74.0506564,29323
2019-07-22,40.7253399253558,-74.06762212514877,29324
2019-07-22,40.73089709786179,-74.06391263008118,29324
2019-07-22,40.7272235,-74.0337589,29325
2019-07-22,40.7211236,-74.03805095,29325
2019-07-22,40.7272235,-74.0337589,29326
2019-07-22,40.7192517,-74.034234,29326
2019-07-22,40.71958611647166,-74.04311746358871,29327
2019-07-22,40.727595966,-74.044247311,29327
2019-07-22,40.7177325,-74.043845,29328
2019-07-22,40.727595966,-74.044247311,29328
2019-07-22,40.7127742,-74.0364857,29329
2019-07-22,40.7272235,-74.0337589,29329
2019-07-22,40.7272235,-74.0337589,29330
2019-07-22,40.7192517,-74.034234,29330
2019-07-22,40.72152515,-74.046304543,29331
2019-07-22,40.72152515,-74.046304543,29331
2019-07-22,40.7127742,-74.0364857,29332
2019-07-22,40.7192517,-74.034234,29332
2019-07-22,40.73089709786179,-74.06391263008118,29333
2019-07-22,40.7236589,-74.0641943,29333
2019-07-22,40.71958611647166,-74.04311746358871,29334
2019-07-22,40.7241765,-74.0506564,29334
2019-07-22,40.7211236,-74.03805095,29335
2019-07-22,40.71687,-74.03281,29335
2019-07-22,40.727595966,-74.044247311,29336
2019-07-22,40.71958611647166,-74.04311746358871,29336
2019-07-22,40.71958611647166,-74.04311746358871,29337
2019-07-22,40.72333158646436,-74.04595255851744,29337
2019-07-22,40.727595966,-74.044247311,29338
2019-07-22,40.71958611647166,-74.04311746358871,29338
2019-07-22,40.72152515,-74.046304543,29339
2019-07-22,40.7141454,-74.0335519,29339
2019-07-22,40.71958611647166,-74.04311746358871,29340
2019-07-22,40.727595966,-74.044247311,29340
2019-07-22,40.727595966,-74.044247311,29341
2019-07-22,40.7272235,-74.0337589,29341
2019-07-22,40.73367,-74.0625,29342
2019-07-22,40.7192517,-74.034234,29342
2019-07-22,40.7141454,-74.0335519,29343
2019-07-22,40.7242941,-74.0354826,29343
2019-07-22,40.71458403535893,-74.04281705617905,29344
2019-07-22,40.71958611647166,-74.04311746358871,29344
2019-07-22,40.7192517,-74.034234,29345
2019-07-22,40.71687,-74.03281,29345
2019-07-22,40.721630142638354,-74.04996782541275,29346
2019-07-22,40.71649,-74.04105,29346
2019-07-22,40.72568548362901,-74.04879033565521,29347
2019-07-22,40.71958611647166,-74.04311746358871,29347
2019-07-22,40.7236589,-74.0641943,29348
2019-07-22,40.71649,-74.04105,29348
2019-07-22,40.71958611647166,-74.04311746358871,29349
2019-07-22,40.727595966,-74.044247311,29349
