date,lat,lon,ind
2019-04-28,40.73221853,-73.98165557,618828
2019-04-28,40.73047309,-73.98672378,618829
2019-04-28,40.730563,-73.973984,618829
2019-04-28,40.752165280621966,-73.97992193698882,618830
2019-04-28,40.749156,-73.9916,618830
2019-04-28,40.71911552,-74.00666661,618831
2019-04-28,40.72228087,-73.97668709,618831
2019-04-28,40.7919557,-73.968087,618832
2019-04-28,40.8021174,-73.9681805305,618832
2019-04-28,40.77282817,-73.96685276,618833
2019-04-28,40.77755374298887,-73.95512759685516,618833
2019-04-28,40.697787,-73.973736,618834
2019-04-28,40.70140317257725,-73.98672670125961,618834
2019-04-28,40.74173969,-73.99415556,618835
2019-04-28,40.74394314,-73.97966069,618835
2019-04-28,40.77282817,-73.96685276,618836
2019-04-28,40.77755374298887,-73.95512759685516,618836
2019-04-28,40.7149787,-74.013012,618837
2019-04-28,40.71485150526252,-74.01122331619263,618837
2019-04-28,40.707873,-74.00167,618838
2019-04-28,40.78057799010334,-73.98562431335449,618838
2019-04-28,40.71494807,-74.00234482,618839
2019-04-28,40.71427487,-73.98990025,618839
2019-04-28,40.71173107,-73.99193043,618840
2019-04-28,40.71605866,-73.99190759,618840
2019-04-28,40.6610633719006,-73.97945255041122,618841
2019-04-28,40.67363551341504,-74.01195555925369,618841
2019-04-28,40.77282817,-73.96685276,618842
2019-04-28,40.77755374298887,-73.95512759685516,618842
2019-04-28,40.707873,-74.00167,618843
2019-04-28,40.78057799010334,-73.98562431335449,618843
2019-04-28,40.689888,-73.981013,618844
2019-04-28,40.68940747,-73.96885458,618844
2019-04-28,40.7489006,-73.97604882,618845
2019-04-28,40.75019995,-73.99093085,618845
2019-04-28,40.74173969,-73.99415556,618846
2019-04-28,40.74394314,-73.97966069,618846
2019-04-28,40.72453734,-73.98185424,618847
2019-04-28,40.72307749068673,-73.98583620786667,618847
2019-04-28,40.71816969454208,-73.95520135760307,618848
2019-04-28,40.72906,-73.95779,618848
2019-04-28,40.6610633719006,-73.97945255041122,618849
2019-04-28,40.678045,-73.962408,618849
2019-04-28,40.72917025,-73.99810231,618850
2019-04-28,40.72494672359416,-74.00165855884552,618850
2019-04-28,40.70538077,-73.94976519,618851
2019-04-28,40.72325,-73.94308,618851
2019-04-28,40.6794268,-73.9298911,618852
2019-04-28,40.686203,-73.944694,618852
2019-04-28,40.68506807308177,-73.97790759801863,618853
2019-04-28,40.7208736,-73.98085795,618853
2019-04-28,40.77282817,-73.96685276,618854
2019-04-28,40.77118287540658,-73.96409422159195,618854
2019-04-28,40.795,-73.9645,618855
2019-04-28,40.7921,-73.9739,618855
2019-04-28,40.72966729392978,-73.98067966103554,618856
2019-04-28,40.735367055605394,-73.98797392845154,618856
2019-04-28,40.73047747,-73.99906065,618857
2019-04-28,40.74286877312112,-73.98918628692627,618857
2019-04-28,40.78499979,-73.97283406,618858
2019-04-28,40.76370739,-73.9851615,618858
2019-04-28,40.73026,-73.95394,618859
2019-04-28,40.71413311,-73.95234386,618859
2019-04-28,40.76030096,-73.99884222,618860
2019-04-28,40.76030096,-73.99884222,618860
2019-04-28,40.7277140777778,-74.01129573583603,618861
2019-04-28,40.71427487,-73.98990025,618861
2019-04-28,40.77862688,-73.95772073,618862
2019-04-28,40.76590936,-73.97634151,618862
2019-04-28,40.7489006,-73.97604882,618863
2019-04-28,40.74394314,-73.97966069,618863
2019-04-28,40.7208736,-73.98085795,618864
2019-04-28,40.720747,-73.986274,618864
2019-04-28,40.68691865,-73.976682,618865
2019-04-28,40.70140317257725,-73.98672670125961,618865
2019-04-28,40.73971301,-73.99456405,618866
2019-04-28,40.73401143,-74.00293877,618866
2019-04-28,40.75255434,-73.97282625,618867
2019-04-28,40.756014,-73.967416,618867
2019-04-28,40.71219906,-73.97948148,618868
2019-04-28,40.72740794,-73.98142006,618868
2019-04-28,40.7277140777778,-74.01129573583603,618869
2019-04-28,40.71427487,-73.98990025,618869
2019-04-28,40.68763155,-74.0016256,618870
2019-04-28,40.68683208,-73.9796772,618870
2019-04-28,40.72953837,-73.98426726,618871
2019-04-28,40.73381219196632,-73.98054420948029,618871
2019-04-28,40.73756121181137,-74.00398269295692,618872
2019-04-28,40.7262807,-73.98978041,618872
2019-04-28,40.781410700190015,-73.95595908164978,618873
2019-04-28,40.796879,-73.937261,618873
2019-04-28,40.76269882,-73.99301222,618874
2019-04-28,40.76227205,-73.98788205,618874
2019-04-28,40.73038599,-74.00214988,618875
2019-04-28,40.746745,-74.007756,618875
2019-04-28,40.7149787,-74.013012,618876
2019-04-28,40.72903917,-73.99404649,618876
2019-04-28,40.76915505,-73.98191841,618877
2019-04-28,40.76360467795863,-73.98917958140373,618877
2019-04-28,40.7734066,-73.97782542,618878
2019-04-28,40.73704984,-73.99009296,618878
2019-04-28,40.71816969454208,-73.95520135760307,618879
2019-04-28,40.71915571696044,-73.94885390996933,618879
2019-04-28,40.74718234,-73.9432635,618880
2019-04-28,40.75110165,-73.94073717,618880
2019-04-28,40.73172428,-74.00674436,618881
2019-04-28,40.73038599,-74.00214988,618881
2019-04-28,40.76915505,-73.98191841,618882
2019-04-28,40.76360467795863,-73.98917958140373,618882
2019-04-28,40.72740794,-73.98142006,618883
2019-04-28,40.73781509,-73.99994661,618883
2019-04-28,40.736502,-73.97809472,618884
2019-04-28,40.7489006,-73.97604882,618884
2019-04-28,40.781410700190015,-73.95595908164978,618885
2019-04-28,40.76590936,-73.97634151,618885
2019-04-28,40.75640548,-73.9900262,618886
2019-04-28,40.72740794,-73.98142006,618886
2019-04-28,40.728846,-74.008591,618887
2019-04-28,40.72019576,-73.98997825,618887
2019-04-28,40.6795766,-73.97854971,618888
2019-04-28,40.68312489,-73.97895137,618888
2019-04-28,40.74734825,-73.99723551,618889
2019-04-28,40.70706456,-74.00731853,618889
2019-04-28,40.7505853470215,-73.9946848154068,618890
2019-04-28,40.73935542,-73.99931783,618890
2019-04-28,40.68312489,-73.97895137,618891
2019-04-28,40.6851443,-73.95380904,618891
2019-04-28,40.6849668,-73.98620772,618892
2019-04-28,40.6737236,-73.9631611,618892
2019-04-28,40.69363137,-73.96223558,618893
2019-04-28,40.6767,-73.969024,618893
2019-04-28,40.76087502,-74.00277668,618894
2019-04-28,40.777507027547976,-73.98888587951659,618894
2019-04-28,40.7937704,-73.971888,618895
2019-04-28,40.8013434,-73.9711457439,618895
2019-04-28,40.802692,-73.96295,618896
2019-04-28,40.7882213,-73.97041561,618896
2019-04-28,40.74394314,-73.97966069,618897
2019-04-28,40.73047309,-73.98672378,618897
2019-04-28,40.76068327096592,-73.9845272898674,618898
2019-04-28,40.7987859,-73.9523,618898
2019-04-28,40.777507027547976,-73.98888587951659,618899
2019-04-28,40.78720869,-73.98128127,618899
2019-04-28,40.79025417330419,-73.97718340158461,618900
2019-04-28,40.78339981,-73.98093133,618900
2019-04-28,40.72521311,-73.97768752,618901
2019-04-28,40.722055,-73.989111,618901
2019-04-28,40.70831794366396,-74.00504082441329,618902
2019-04-28,40.71076228,-73.99400398,618902
2019-04-28,40.74487634,-73.99529885,618903
2019-04-28,40.7403432,-73.98955109,618903
2019-04-28,40.66314,-73.9605695,618904
2019-04-28,40.66514681533792,-73.97637605667114,618904
2019-04-28,40.74345335,-74.00004031,618905
2019-04-28,40.74286877312112,-73.98918628692627,618905
2019-04-28,40.714215,-73.981346,618906
2019-04-28,40.72430527250332,-73.99600982666016,618906
2019-04-28,40.73226398,-73.99852205,618907
2019-04-28,40.73971301,-73.99456405,618907
2019-04-28,40.71427487,-73.98990025,618908
2019-04-28,40.713126,-73.984844,618908
2019-04-28,40.72906,-73.95779,618909
2019-04-28,40.72079821,-73.95484712,618909
2019-04-28,40.7475739589548,-73.9788007736206,618910
2019-04-28,40.76132983124814,-73.97982001304626,618910
2019-04-28,40.711863,-73.944024,618911
2019-04-28,40.72917025,-73.99810231,618911
2019-04-28,40.73038599,-74.00214988,618912
2019-04-28,40.71893904,-73.99266288,618912
2019-04-28,40.6729679,-73.97087984,618913
2019-04-28,40.66314,-73.9605695,618913
2019-04-28,40.70277159,-73.99383605,618914
2019-04-28,40.69165183,-73.9999786,618914
2019-04-28,40.734232,-73.986923,618915
2019-04-28,40.734232,-73.986923,618915
2019-04-28,40.7937704,-73.971888,618916
2019-04-28,40.75466591,-73.99138152,618916
2019-04-28,40.72743423,-73.99379025,618917
2019-04-28,40.72966729392978,-73.98067966103554,618917
2019-04-28,40.73555,-73.95284,618918
2019-04-28,40.74252,-73.948852,618918
2019-04-28,40.751551,-73.993934,618919
2019-04-28,40.76095756,-73.96724467,618919
2019-04-28,40.73047309,-73.98672378,618920
2019-04-28,40.72066442,-73.98517977,618920
2019-04-28,40.78472675,-73.96961715,618921
2019-04-28,40.802692,-73.96295,618921
2019-04-28,40.75323098,-73.97032517,618922
2019-04-28,40.75038009,-73.98338988,618922
2019-04-28,40.73624527,-73.98473765,618923
2019-04-28,40.73624527,-73.98473765,618923
2019-04-28,40.77282817,-73.96685276,618924
2019-04-28,40.77282817,-73.96685276,618924
2019-04-28,40.7652654,-73.98192338,618925
2019-04-28,40.76019252,-73.9912551,618925
2019-04-28,40.7643971,-73.97371465,618926
2019-04-28,40.7989445,-73.944846,618926
2019-04-28,40.68539567,-73.97431458,618927
2019-04-28,40.693261,-73.968896,618927
2019-04-28,40.78472675,-73.96961715,618928
2019-04-28,40.78275,-73.97137,618928
2019-04-28,40.73704984,-73.99009296,618929
2019-04-28,40.7489006,-73.97604882,618929
2019-04-28,40.69236178,-73.98631746,618930
2019-04-28,40.69308257,-73.97178913,618930
2019-04-28,40.7961535,-73.94782145,618931
2019-04-28,40.7835016,-73.955327,618931
2019-04-28,40.73401143,-74.00293877,618932
2019-04-28,40.73781509,-73.99994661,618932
2019-04-28,40.72966729392978,-73.98067966103554,618933
2019-04-28,40.730563,-73.973984,618933
2019-04-28,40.770513,-73.988038,618934
2019-04-28,40.76915505,-73.98191841,618934
2019-04-28,40.68382604,-73.97632328,618935
2019-04-28,40.676368,-73.952918,618935
2019-04-28,40.72966729392978,-73.98067966103554,618936
2019-04-28,40.730563,-73.973984,618936
2019-04-28,40.752165280621966,-73.97992193698882,618937
2019-04-28,40.74901271,-73.98848395,618937
2019-04-28,40.72502876,-73.99069656,618938
2019-04-28,40.749156,-73.9916,618938
2019-04-28,40.73047747,-73.99906065,618939
2019-04-28,40.735367055605394,-73.98797392845154,618939
2019-04-28,40.72430527250332,-73.99600982666016,618940
2019-04-28,40.718822,-73.99596,618940
2019-04-28,40.79127,-73.964839,618941
2019-04-28,40.77282817,-73.96685276,618941
2019-04-28,40.75797322,-73.96603308,618942
2019-04-28,40.77632142182271,-73.96427392959595,618942
2019-04-28,40.7612274,-73.96094022,618943
2019-04-28,40.74734825,-73.99723551,618943
2019-04-28,40.68940747,-73.96885458,618944
2019-04-28,40.68415748,-73.96922273,618944
2019-04-28,40.7699176,-73.9184057,618945
2019-04-28,40.75651272984955,-73.92957486212252,618945
2019-04-28,40.73047309,-73.98672378,618946
2019-04-28,40.72951496224949,-73.99075269699097,618946
2019-04-28,40.68940747,-73.96885458,618947
2019-04-28,40.68415748,-73.96922273,618947
2019-04-28,40.672695,-73.954131,618948
2019-04-28,40.6809833854,-73.9500479759,618948
2019-04-28,40.75763227739443,-73.96930575370789,618949
2019-04-28,40.722055,-73.989111,618949
2019-04-28,40.756913,-73.921631,618950
2019-04-28,40.761293897289086,-73.916916847229,618950
2019-04-28,40.7921,-73.9739,618951
2019-04-28,40.7801839724239,-73.97728532552719,618951
2019-04-28,40.75797322,-73.96603308,618952
2019-04-28,40.77632142182271,-73.96427392959595,618952
2019-04-28,40.7643971,-73.97371465,618953
2019-04-28,40.77579376683666,-73.9762057363987,618953
2019-04-28,40.73401143,-74.00293877,618954
2019-04-28,40.73226398,-73.99852205,618954
2019-04-28,40.69991755,-73.98971773,618955
2019-04-28,40.718822,-73.99596,618955
2019-04-28,40.6729679,-73.97087984,618956
2019-04-28,40.66314,-73.9605695,618956
2019-04-28,40.69308257,-73.97178913,618957
2019-04-28,40.68753406,-73.97265183,618957
2019-04-28,40.77492513,-73.98266566,618958
2019-04-28,40.7687620293096,-73.95840793848038,618958
2019-04-28,40.676368,-73.952918,618959
2019-04-28,40.70924826276157,-73.96063148975372,618959
2019-04-28,40.676368,-73.952918,618960
2019-04-28,40.70924826276157,-73.96063148975372,618960
2019-04-28,40.76590936,-73.97634151,618961
2019-04-28,40.72621788,-73.98379855,618961
2019-04-28,40.7454973,-74.00197139,618962
2019-04-28,40.73781509,-73.99994661,618962
2019-04-28,40.7997568,-73.9621128676,618963
2019-04-28,40.77966809007312,-73.98093044757842,618963
2019-04-28,40.73172428,-74.00674436,618964
2019-04-28,40.73381219196632,-73.98054420948029,618964
2019-04-28,40.73172428,-74.00674436,618965
2019-04-28,40.73381219196632,-73.98054420948029,618965
2019-04-28,40.7454973,-74.00197139,618966
2019-04-28,40.73781509,-73.99994661,618966
2019-04-28,40.70355377,-74.00670227,618967
2019-04-28,40.77149671054441,-73.99046033620834,618967
2019-04-28,40.69527008,-73.95238108,618968
2019-04-28,40.68539567,-73.97431458,618968
2019-04-28,40.77755374298887,-73.95512759685516,618969
2019-04-28,40.7781314,-73.96069399,618969
2019-04-28,40.76360467795863,-73.98917958140373,618970
2019-04-28,40.7973721,-73.97041192,618970
2019-04-28,40.71559509,-73.9870295,618971
2019-04-28,40.71939226,-74.00247214,618971
2019-04-28,40.735445,-73.99431,618972
2019-04-28,40.72951496224949,-73.99075269699097,618972
2019-04-28,40.76227205,-73.98788205,618973
2019-04-28,40.7505853470215,-73.9946848154068,618973
2019-04-28,40.73038599,-74.00214988,618974
2019-04-28,40.73587678,-73.98205027,618974
2019-04-28,40.686371,-73.99383324,618975
2019-04-28,40.6750705,-73.98775226,618975
2019-04-28,40.686371,-73.99383324,618976
2019-04-28,40.6750705,-73.98775226,618976
2019-04-28,40.693261,-73.968896,618977
2019-04-28,40.6894932,-73.942061,618977
2019-04-28,40.75510267,-73.97498696,618978
2019-04-28,40.7691572,-73.96703464,618978
2019-04-28,40.73704984,-73.99009296,618979
2019-04-28,40.722055,-73.989111,618979
2019-04-28,40.74436328706688,-73.9558732509613,618980
2019-04-28,40.73555,-73.95284,618980
2019-04-28,40.77755374298887,-73.95512759685516,618981
2019-04-28,40.782454175279874,-73.9489196240902,618981
2019-04-28,40.74436328706688,-73.9558732509613,618982
2019-04-28,40.73555,-73.95284,618982
2019-04-28,40.6828003,-73.99990419,618983
2019-04-28,40.69239502,-73.99337909,618983
2019-04-28,40.75797322,-73.96603308,618984
2019-04-28,40.768254,-73.988639,618984
2019-04-28,40.7727966,-73.95577801,618985
2019-04-28,40.77755374298887,-73.95512759685516,618985
2019-04-28,40.71605866,-73.99190759,618986
2019-04-28,40.71173107,-73.99193043,618986
2019-04-28,40.7973721,-73.97041192,618987
2019-04-28,40.7829391,-73.9786517,618987
2019-04-28,40.7403432,-73.98955109,618988
2019-04-28,40.75097711,-73.98765428,618988
2019-04-28,40.77755374298887,-73.95512759685516,618989
2019-04-28,40.7781314,-73.96069399,618989
2019-04-28,40.68753406,-73.97265183,618990
2019-04-28,40.6851443,-73.95380904,618990
2019-04-28,40.78472675,-73.96961715,618991
2019-04-28,40.79313480986663,-73.97700369358063,618991
2019-04-28,40.668127,-73.98377641,618992
2019-04-28,40.66514681533792,-73.97637605667114,618992
2019-04-28,40.7454973,-74.00197139,618993
2019-04-28,40.73971301,-73.99456405,618993
2019-04-28,40.6686627,-73.97988067,618994
2019-04-28,40.663779,-73.98396846,618994
2019-04-28,40.71427487,-73.98990025,618995
2019-04-28,40.71893904,-73.99266288,618995
2019-04-28,40.71427487,-73.98990025,618996
2019-04-28,40.71893904,-73.99266288,618996
2019-04-28,40.76095756,-73.96724467,618997
2019-04-28,40.795,-73.9645,618997
2019-04-28,40.74311555376486,-73.98215353488922,618998
2019-04-28,40.73314259,-73.97573881,618998
2019-04-28,40.804038,-73.945925,618999
2019-04-28,40.809725,-73.953149,618999
2019-04-28,40.734232,-73.986923,619000
2019-04-28,40.72019576,-73.98997825,619000
2019-04-28,40.73224119,-74.00026394,619001
2019-04-28,40.71286844,-73.95698119,619001
2019-04-28,40.8114323,-73.9518776,619002
2019-04-28,40.8078316,-73.949373,619002
2019-04-28,40.71534825,-73.96024116,619003
2019-04-28,40.71638031973561,-73.94821286201477,619003
2019-04-28,40.7857851,-73.957481,619004
2019-04-28,40.75992262,-73.97648516,619004
2019-04-28,40.70767788,-73.94016171,619005
2019-04-28,40.707174,-73.93581,619005
2019-04-28,40.74173969,-73.99415556,619006
2019-04-28,40.75466591,-73.99138152,619006
2019-04-28,40.72317958,-73.99480012,619007
2019-04-28,40.71167351,-73.95141312,619007
2019-04-28,40.72966729392978,-73.98067966103554,619008
2019-04-28,40.73143724085228,-73.99490341544151,619008
2019-04-28,40.76030096,-73.99884222,619009
2019-04-28,40.72917025,-73.99810231,619009
2019-04-28,40.75513557,-73.98658032,619010
2019-04-28,40.76019252,-73.9912551,619010
2019-04-28,40.72917025,-73.99810231,619011
2019-04-28,40.720747,-73.986274,619011
2019-04-28,40.74102150900266,-74.001384973526,619012
2019-04-28,40.735238,-74.000271,619012
2019-04-28,40.72019521437465,-74.0103006362915,619013
2019-04-28,40.7153379,-74.01658354,619013
2019-04-28,40.72036775298455,-73.96165072917938,619014
2019-04-28,40.70530954,-74.00612572,619014
2019-04-28,40.77140426,-73.9535166,619015
2019-04-28,40.7728384,-73.94989233,619015
2019-04-28,40.7284186,-73.98713956,619016
2019-04-28,40.74311555376486,-73.98215353488922,619016
2019-04-28,40.71427487,-73.98990025,619017
2019-04-28,40.72228087,-73.97668709,619017
2019-04-28,40.7633589,-73.9286471,619018
2019-04-28,40.7633589,-73.9286471,619018
2019-04-28,40.71450451,-74.00562789,619019
2019-04-28,40.718822,-73.99596,619019
2019-04-28,40.6729679,-73.97087984,619020
2019-04-28,40.6729679,-73.97087984,619020
2019-04-28,40.76312584,-73.96526895,619021
2019-04-28,40.7689738,-73.95482273,619021
2019-04-28,40.69539817,-73.94954908,619022
2019-04-28,40.698617,-73.941342,619022
2019-04-28,40.713126,-73.984844,619023
2019-04-28,40.739445,-73.976806,619023
2019-04-28,40.79313480986663,-73.97700369358063,619024
2019-04-28,40.78524672,-73.97667321,619024
2019-04-28,40.74173969,-73.99415556,619025
2019-04-28,40.72743423,-73.99379025,619025
2019-04-28,40.75968085,-73.97031366,619026
2019-04-28,40.73652889,-74.00618026,619026
2019-04-28,40.7462009,-73.98855723,619027
2019-04-28,40.6740886,-73.9787282,619027
2019-04-28,40.77282817,-73.96685276,619028
2019-04-28,40.77282817,-73.96685276,619028
2019-04-28,40.7633589,-73.9286471,619029
2019-04-28,40.756913,-73.921631,619029
2019-04-28,40.70355377,-74.00670227,619030
2019-04-28,40.77149671054441,-73.99046033620834,619030
2019-04-28,40.72405549,-74.00965965,619031
2019-04-28,40.751396,-74.005226,619031
2019-04-28,40.6729679,-73.97087984,619032
2019-04-28,40.6729679,-73.97087984,619032
2019-04-28,40.71939226,-74.00247214,619033
2019-04-28,40.72430527250332,-73.99600982666016,619033
2019-04-28,40.70037867,-73.99548059,619034
2019-04-28,40.71146364,-74.00552427,619034
2019-04-28,40.76087502,-74.00277668,619035
2019-04-28,40.777507027547976,-73.98888587951659,619035
2019-04-28,40.78414472,-73.98362492,619036
2019-04-28,40.75594159,-74.0021163,619036
2019-04-28,40.72317958,-73.99480012,619037
2019-04-28,40.71167351,-73.95141312,619037
2019-04-28,40.69221589,-73.9842844,619038
2019-04-28,40.69236178,-73.98631746,619038
2019-04-28,40.74691959,-74.00451887,619039
2019-04-28,40.7489006,-73.97604882,619039
2019-04-28,40.6902375,-73.99203074,619040
2019-04-28,40.68753406,-73.97265183,619040
2019-04-28,40.7149787,-74.013012,619041
2019-04-28,40.71485150526252,-74.01122331619263,619041
2019-04-28,40.751396,-74.005226,619042
2019-04-28,40.7277140777778,-74.01129573583603,619042
2019-04-28,40.7973721,-73.97041192,619043
2019-04-28,40.7923272,-73.9383,619043
2019-04-28,40.76302594280519,-73.97209525108337,619044
2019-04-28,40.77118287540658,-73.96409422159195,619044
2019-04-28,40.71307916,-73.99851193,619045
2019-04-28,40.71910537,-73.99973337,619045
2019-04-28,40.76009437,-73.99461843,619046
2019-04-28,40.76227205,-73.98788205,619046
2019-04-28,40.7435337324616,-74.00367558002472,619047
2019-04-28,40.7403432,-73.98955109,619047
2019-04-28,40.6849668,-73.98620772,619048
2019-04-28,40.6763947,-73.99869893,619048
2019-04-28,40.72307749068673,-73.98583620786667,619049
2019-04-28,40.70717936,-74.00887308,619049
2019-04-28,40.6849668,-73.98620772,619050
2019-04-28,40.6763947,-73.99869893,619050
2019-04-28,40.6703837,-73.97839676,619051
2019-04-28,40.71285887,-73.96590294,619051
2019-04-28,40.717571,-74.005549,619052
2019-04-28,40.72502876,-73.99069656,619052
2019-04-28,40.69089272,-73.99612349,619053
2019-04-28,40.69512845,-73.99595065,619053
2019-04-28,40.7835016,-73.955327,619054
2019-04-28,40.77282817,-73.96685276,619054
2019-04-28,40.71939226,-74.00247214,619055
2019-04-28,40.7149787,-74.013012,619055
2019-04-28,40.69794,-73.96986848,619056
2019-04-28,40.71745169,-73.95850939,619056
2019-04-28,40.6795766,-73.97854971,619057
2019-04-28,40.6795766,-73.97854971,619057
2019-04-28,40.74691959,-74.00451887,619058
2019-04-28,40.7489006,-73.97604882,619058
2019-04-28,40.72307749068673,-73.98583620786667,619059
2019-04-28,40.70717936,-74.00887308,619059
2019-04-28,40.71748752,-74.0104554,619060
2019-04-28,40.717571,-74.005549,619060
2019-04-28,40.75455731,-73.96592976,619061
2019-04-28,40.7687620293096,-73.95840793848038,619061
2019-04-28,40.68926942,-73.98912867,619062
2019-04-28,40.69766564,-73.98476437,619062
2019-04-28,40.7667405590595,-73.9790689945221,619063
2019-04-28,40.7781314,-73.96069399,619063
2019-04-28,40.7921,-73.9739,619064
2019-04-28,40.76227205,-73.98788205,619064
2019-04-28,40.71044554,-73.96525063,619065
2019-04-28,40.707644944175705,-73.96841526031494,619065
2019-04-28,40.68199044270703,-73.99079024791718,619066
2019-04-28,40.6763947,-73.99869893,619066
2019-04-28,40.714215,-73.981346,619067
2019-04-28,40.73172428,-74.00674436,619067
2019-04-28,40.75797322,-73.96603308,619068
2019-04-28,40.71602118,-73.99974372,619068
2019-04-28,40.68900443,-73.96023854,619069
2019-04-28,40.69363137,-73.96223558,619069
2019-04-28,40.79313480986663,-73.97700369358063,619070
2019-04-28,40.7919557,-73.968087,619070
2019-04-28,40.74487634,-73.99529885,619071
2019-04-28,40.75466591,-73.99138152,619071
2019-04-28,40.7462009,-73.98855723,619072
2019-04-28,40.7475739589548,-73.9788007736206,619072
2019-04-28,40.68764484,-73.96968902,619073
2019-04-28,40.68506807308177,-73.97790759801863,619073
2019-04-28,40.78472675,-73.96961715,619074
2019-04-28,40.7987859,-73.9523,619074
2019-04-28,40.7361967,-74.00859207,619075
2019-04-28,40.746745,-74.007756,619075
2019-04-28,40.7284186,-73.98713956,619076
2019-04-28,40.73652889,-74.00618026,619076
2019-04-28,40.69794,-73.96986848,619077
2019-04-28,40.71745169,-73.95850939,619077
2019-04-28,40.7158155,-73.99422366,619078
2019-04-28,40.73704984,-73.99009296,619078
2019-04-28,40.72706363348306,-73.99662137031554,619079
2019-04-28,40.73827428,-73.98751968,619079
2019-04-28,40.7403432,-73.98955109,619080
2019-04-28,40.74238787,-73.99726235,619080
2019-04-28,40.72951496224949,-73.99075269699097,619081
2019-04-28,40.7262807,-73.98978041,619081
2019-04-28,40.7403432,-73.98955109,619082
2019-04-28,40.75097711,-73.98765428,619082
2019-04-28,40.7361967,-74.00859207,619083
2019-04-28,40.746745,-74.007756,619083
2019-04-28,40.73020660529954,-73.99102628231049,619084
2019-04-28,40.738046142482766,-73.99642959237099,619084
2019-04-28,40.72494672359416,-74.00165855884552,619085
2019-04-28,40.7158155,-73.99422366,619085
2019-04-28,40.76341379,-73.99667444,619086
2019-04-28,40.71754834,-74.01322069,619086
2019-04-28,40.76780080148132,-73.96592080593109,619087
2019-04-28,40.7835016,-73.955327,619087
2019-04-28,40.78472675,-73.96961715,619088
2019-04-28,40.7987859,-73.9523,619088
2019-04-28,40.718822,-73.99596,619089
2019-04-28,40.718822,-73.99596,619089
2019-04-28,40.78112229934166,-73.94965589046478,619090
2019-04-28,40.77518615,-73.94446054,619090
2019-04-28,40.76727216,-73.99392888,619091
2019-04-28,40.7652654,-73.98192338,619091
2019-04-28,40.668127,-73.98377641,619092
2019-04-28,40.6740886,-73.9787282,619092
2019-04-28,40.73143724085228,-73.99490341544151,619093
2019-04-28,40.72502876,-73.99069656,619093
2019-04-28,40.73047309,-73.98672378,619094
2019-04-28,40.72953837,-73.98426726,619094
2019-04-28,40.6851443,-73.95380904,619095
2019-04-28,40.676368,-73.952918,619095
2019-04-28,40.69196566,-73.9813018,619096
2019-04-28,40.71260486,-73.96264403,619096
2019-04-28,40.72951496224949,-73.99075269699097,619097
2019-04-28,40.73756121181137,-74.00398269295692,619097
2019-04-28,40.74734825,-73.99723551,619098
2019-04-28,40.74173969,-73.99415556,619098
2019-04-28,40.74487634,-73.99529885,619099
2019-04-28,40.74475148,-73.99915362,619099
2019-04-28,40.678045,-73.962408,619100
2019-04-28,40.6794388,-73.9680438,619100
2019-04-28,40.6769694,-73.96579,619101
2019-04-28,40.6794388,-73.9680438,619101
2019-04-28,40.6769694,-73.96579,619102
2019-04-28,40.6794388,-73.9680438,619102
2019-04-28,40.72502876,-73.99069656,619103
2019-04-28,40.72494672359416,-74.00165855884552,619103
2019-04-28,40.6881529,-73.99520919,619104
2019-04-28,40.69165183,-73.9999786,619104
2019-04-28,40.73291553,-74.00711384,619105
2019-04-28,40.76087502,-74.00277668,619105
2019-04-28,40.728846,-74.008591,619106
2019-04-28,40.72019576,-73.98997825,619106
2019-04-28,40.722103786686034,-73.99724900722504,619107
2019-04-28,40.71334184275907,-74.00935515761375,619107
2019-04-28,40.71910537,-73.99973337,619108
2019-04-28,40.724308321602166,-74.00473035871983,619108
2019-04-28,40.77492513,-73.98266566,619109
2019-04-28,40.7921,-73.9739,619109
2019-04-28,40.76915505,-73.98191841,619110
2019-04-28,40.78524672,-73.97667321,619110
2019-04-28,40.76350532,-73.97109243,619111
2019-04-28,40.7829391,-73.9786517,619111
2019-04-28,40.78275,-73.97137,619112
2019-04-28,40.78339981,-73.98093133,619112
2019-04-28,40.71427487,-73.98990025,619113
2019-04-28,40.7158155,-73.99422366,619113
2019-04-28,40.71173107,-73.99193043,619114
2019-04-28,40.72779126,-73.98564945,619114
2019-04-28,40.78339981,-73.98093133,619115
2019-04-28,40.77492513,-73.98266566,619115
2019-04-28,40.72317958,-73.99480012,619116
2019-04-28,40.714215,-73.981346,619116
2019-04-28,40.75714758,-73.97207836,619117
2019-04-28,40.795,-73.9645,619117
2019-04-28,40.73047309,-73.98672378,619118
2019-04-28,40.73020660529954,-73.99102628231049,619118
2019-04-28,40.722103786686034,-73.99724900722504,619119
2019-04-28,40.71260486,-73.96264403,619119
2019-04-28,40.75510267,-73.97498696,619120
2019-04-28,40.751551,-73.993934,619120
2019-04-28,40.7699176,-73.9184057,619121
2019-04-28,40.7675487799971,-73.9209334552288,619121
2019-04-28,40.71427487,-73.98990025,619122
2019-04-28,40.72307749068673,-73.98583620786667,619122
2019-04-28,40.722103786686034,-73.99724900722504,619123
2019-04-28,40.71334184275907,-74.00935515761375,619123
2019-04-28,40.7724607,-73.9468208,619124
2019-04-28,40.77118287540658,-73.96409422159195,619124
2019-04-28,40.7667405590595,-73.9790689945221,619125
2019-04-28,40.7781314,-73.96069399,619125
