date,lat,lon,ind
2019-06-10,40.71146364,-74.00552427,1849080
2019-06-10,40.71939226,-74.00247214,1849080
2019-06-10,40.69239502,-73.99337909,1849081
2019-06-10,40.6861758,-73.99645295,1849081
2019-06-10,40.73704984,-73.99009296,1849082
2019-06-10,40.74691959,-74.00451887,1849082
2019-06-10,40.724308321602166,-74.00473035871983,1849083
2019-06-10,40.73020660529954,-73.99102628231049,1849083
2019-06-10,40.74395411,-73.99144871,1849084
2019-06-10,40.7451677,-73.98683077,1849084
2019-06-10,40.73221853,-73.98165557,1849085
2019-06-10,40.71605866,-73.99190759,1849085
2019-06-10,40.78524672,-73.97667321,1849086
2019-06-10,40.7937704,-73.971888,1849086
2019-06-10,40.68312489,-73.97895137,1849087
2019-06-10,40.6750705,-73.98775226,1849087
2019-06-10,40.6707767,-73.9576801,1849088
2019-06-10,40.6803560840434,-73.9476791024208,1849088
2019-06-10,40.76350532,-73.97109243,1849089
2019-06-10,40.71622644,-73.98261206,1849089
2019-06-10,40.76669671,-73.99061728,1849090
2019-06-10,40.75992262,-73.97648516,1849090
2019-06-10,40.6707767,-73.9576801,1849091
2019-06-10,40.6803560840434,-73.9476791024208,1849091
2019-06-10,40.7667405590595,-73.9790689945221,1849092
2019-06-10,40.77579376683666,-73.9762057363987,1849092
2019-06-10,40.68981035,-73.97493121,1849093
2019-06-10,40.74317449,-74.00366443,1849093
2019-06-10,40.72243797,-74.00566443,1849094
2019-06-10,40.74322681432173,-73.97449783980846,1849094
2019-06-10,40.76727216,-73.99392888,1849095
2019-06-10,40.76344058,-73.98268129,1849095
2019-06-10,40.72019521437465,-74.0103006362915,1849096
2019-06-10,40.74475148,-73.99915362,1849096
2019-06-10,40.74691959,-74.00451887,1849097
2019-06-10,40.751873,-73.977706,1849097
2019-06-10,40.722055,-73.989111,1849098
2019-06-10,40.72217444,-73.98368779,1849098
2019-06-10,40.73172428,-74.00674436,1849099
2019-06-10,40.75466591,-73.99138152,1849099
2019-06-10,40.707873,-74.00167,1849100
2019-06-10,40.71076228,-73.99400398,1849100
2019-06-10,40.75640548,-73.9900262,1849101
2019-06-10,40.75172632,-73.98753523,1849101
2019-06-10,40.74334935,-74.00681753,1849102
2019-06-10,40.74096374,-73.98602213,1849102
2019-06-10,40.748,-73.9460927,1849103
2019-06-10,40.74731,-73.95451,1849103
2019-06-10,40.7003,-73.991581,1849104
2019-06-10,40.69760127,-73.99344559,1849104
2019-06-10,40.76350532,-73.97109243,1849105
2019-06-10,40.756014,-73.967416,1849105
2019-06-10,40.74317449,-74.00366443,1849106
2019-06-10,40.73624527,-73.98473765,1849106
2019-06-10,40.75500254,-73.98014437,1849107
2019-06-10,40.75640548,-73.9900262,1849107
2019-06-10,40.714215,-73.981346,1849108
2019-06-10,40.714215,-73.981346,1849108
2019-06-10,40.6792788,-73.98154004,1849109
2019-06-10,40.68940747,-73.96885458,1849109
2019-06-10,40.7153379,-74.01658354,1849110
2019-06-10,40.73172428,-74.00674436,1849110
2019-06-10,40.7949879,-73.9333349,1849111
2019-06-10,40.7923272,-73.9383,1849111
2019-06-10,40.7153379,-74.01658354,1849112
2019-06-10,40.76087502,-74.00277668,1849112
2019-06-10,40.75172632,-73.98753523,1849113
2019-06-10,40.69527008,-73.95238108,1849113
2019-06-10,40.6610633719006,-73.97945255041122,1849114
2019-06-10,40.668132,-73.97363831,1849114
2019-06-10,40.76312584,-73.96526895,1849115
2019-06-10,40.75510267,-73.97498696,1849115
2019-06-10,40.7747878,-73.9125551,1849116
2019-06-10,40.7774552,-73.9225403,1849116
2019-06-10,40.68650065,-73.96563307,1849117
2019-06-10,40.72248188638219,-73.95921930670738,1849117
2019-06-10,40.74238787,-73.99726235,1849118
2019-06-10,40.75466591,-73.99138152,1849118
2019-06-10,40.74317449,-74.00366443,1849119
2019-06-10,40.75500254,-73.98014437,1849119
2019-06-10,40.76669671,-73.99061728,1849120
2019-06-10,40.76344058,-73.98268129,1849120
2019-06-10,40.74966,-73.9521,1849121
2019-06-10,40.74252,-73.948852,1849121
2019-06-10,40.71485150526252,-74.01122331619263,1849122
2019-06-10,40.76341379,-73.99667444,1849122
2019-06-10,40.69236178,-73.98631746,1849123
2019-06-10,40.68312489,-73.97895137,1849123
2019-06-10,40.75660359,-73.9979009,1849124
2019-06-10,40.74487634,-73.99529885,1849124
2019-06-10,40.75527307,-73.98316936,1849125
2019-06-10,40.744219,-73.97121214,1849125
2019-06-10,40.74394314,-73.97966069,1849126
2019-06-10,40.73226398,-73.99852205,1849126
2019-06-10,40.749717753,-74.002950346,1849127
2019-06-10,40.7505853470215,-73.9946848154068,1849127
2019-06-10,40.70924826276157,-73.96063148975372,1849128
2019-06-10,40.707644944175705,-73.96841526031494,1849128
2019-06-10,40.7505853470215,-73.9946848154068,1849129
2019-06-10,40.74311555376486,-73.98215353488922,1849129
2019-06-10,40.70905623,-74.01043382,1849130
2019-06-10,40.711512,-74.015756,1849130
2019-06-10,40.73454567,-73.99074142,1849131
2019-06-10,40.72453734,-73.98185424,1849131
2019-06-10,40.72243797,-74.00566443,1849132
2019-06-10,40.74691959,-74.00451887,1849132
2019-06-10,40.73454567,-73.99074142,1849133
2019-06-10,40.72621788,-73.98379855,1849133
2019-06-10,40.76590936,-73.97634151,1849134
2019-06-10,40.7689738,-73.95482273,1849134
2019-06-10,40.71406667,-73.99293911,1849135
2019-06-10,40.72779126,-73.98564945,1849135
2019-06-10,40.722103786686034,-73.99724900722504,1849136
2019-06-10,40.736502,-73.97809472,1849136
2019-06-10,40.70530954,-74.00612572,1849137
2019-06-10,40.71748752,-74.0104554,1849137
2019-06-10,40.71910537,-73.99973337,1849138
2019-06-10,40.754691750226016,-73.99740189313889,1849138
2019-06-10,40.69239502,-73.99337909,1849139
2019-06-10,40.6828003,-73.99990419,1849139
2019-06-10,40.69221589,-73.9842844,1849140
2019-06-10,40.711066,-74.009447,1849140
2019-06-10,40.69766564,-73.98476437,1849141
2019-06-10,40.68962188790333,-73.98304268717766,1849141
2019-06-10,40.71910537,-73.99973337,1849142
2019-06-10,40.722055,-73.989111,1849142
2019-06-10,40.73454567,-73.99074142,1849143
2019-06-10,40.73827428,-73.98751968,1849143
2019-06-10,40.8114323,-73.9518776,1849144
2019-06-10,40.799484,-73.955613,1849144
2019-06-10,40.75513557,-73.98658032,1849145
2019-06-10,40.78057799010334,-73.98562431335449,1849145
2019-06-10,40.75510267,-73.97498696,1849146
2019-06-10,40.7284186,-73.98713956,1849146
2019-06-10,40.70955958,-74.00653609,1849147
2019-06-10,40.72066442,-73.98517977,1849147
2019-06-10,40.73704984,-73.99009296,1849148
2019-06-10,40.74691959,-74.00451887,1849148
2019-06-10,40.75724567911726,-73.97805914282799,1849149
2019-06-10,40.74734825,-73.99723551,1849149
2019-06-10,40.75714758,-73.97207836,1849150
2019-06-10,40.744219,-73.97121214,1849150
2019-06-10,40.68506807308177,-73.97790759801863,1849151
2019-06-10,40.68764484,-73.96968902,1849151
2019-06-10,40.73381219196632,-73.98054420948029,1849152
2019-06-10,40.7262807,-73.98978041,1849152
2019-06-10,40.7643971,-73.97371465,1849153
2019-06-10,40.75019995,-73.99093085,1849153
2019-06-10,40.724308321602166,-74.00473035871983,1849154
2019-06-10,40.718822,-73.99596,1849154
2019-06-10,40.75510267,-73.97498696,1849155
2019-06-10,40.79904139288298,-73.96649479866028,1849155
2019-06-10,40.77163851,-73.98261428,1849156
2019-06-10,40.77896784,-73.97374737,1849156
2019-06-10,40.75929124,-73.98859651,1849157
2019-06-10,40.74345335,-74.00004031,1849157
2019-06-10,40.74394314,-73.97966069,1849158
2019-06-10,40.74290902,-73.97706058,1849158
2019-06-10,40.814394437915816,-73.95324736833572,1849159
2019-06-10,40.814394437915816,-73.95324736833572,1849159
2019-06-10,40.70255088,-73.98940236,1849160
2019-06-10,40.70277159,-73.99383605,1849160
2019-06-10,40.73331967,-73.99510132,1849161
2019-06-10,40.72307749068673,-73.98583620786667,1849161
2019-06-10,40.75466591,-73.99138152,1849162
2019-06-10,40.75255434,-73.97282625,1849162
2019-06-10,40.76269882,-73.99301222,1849163
2019-06-10,40.751873,-73.977706,1849163
2019-06-10,40.6750207,-73.97111473,1849164
2019-06-10,40.663779,-73.98396846,1849164
2019-06-10,40.71427487,-73.98990025,1849165
2019-06-10,40.71926081,-73.98178024,1849165
2019-06-10,40.6804836,-73.9646795,1849166
2019-06-10,40.6809591,-73.99905709,1849166
2019-06-10,40.72706363348306,-73.99662137031554,1849167
2019-06-10,40.72317958,-73.99480012,1849167
2019-06-10,40.76030096,-73.99884222,1849168
2019-06-10,40.73226398,-73.99852205,1849168
2019-06-10,40.72906,-73.95779,1849169
2019-06-10,40.71534825,-73.96024116,1849169
2019-06-10,40.72243797,-74.00566443,1849170
2019-06-10,40.711512,-74.015756,1849170
2019-06-10,40.71485150526252,-74.01122331619263,1849171
2019-06-10,40.7172274,-73.98802084,1849171
2019-06-10,40.728846,-74.008591,1849172
2019-06-10,40.72299208,-73.97995466,1849172
2019-06-10,40.74444921,-73.98303529,1849173
2019-06-10,40.72746420692392,-73.97950418293476,1849173
2019-06-10,40.72299208,-73.97995466,1849174
2019-06-10,40.72066442,-73.98517977,1849174
2019-06-10,40.69795031569544,-73.97077560424805,1849175
2019-06-10,40.71816969454208,-73.95520135760307,1849175
2019-06-10,40.724308321602166,-74.00473035871983,1849176
2019-06-10,40.7262807,-73.98978041,1849176
2019-06-10,40.77163851,-73.98261428,1849177
2019-06-10,40.77579376683666,-73.9762057363987,1849177
2019-06-10,40.73038599,-74.00214988,1849178
2019-06-10,40.76341379,-73.99667444,1849178
2019-06-10,40.7667405590595,-73.9790689945221,1849179
2019-06-10,40.7997568,-73.9621128676,1849179
2019-06-10,40.68650065,-73.96563307,1849180
2019-06-10,40.72248188638219,-73.95921930670738,1849180
2019-06-10,40.70510918,-73.94407279,1849181
2019-06-10,40.7016657,-73.9437303,1849181
2019-06-10,40.749156,-73.9916,1849182
2019-06-10,40.74177603,-74.00149746,1849182
2019-06-10,40.70255088,-73.98940236,1849183
2019-06-10,40.70281858,-73.98765762,1849183
2019-06-10,40.7003,-73.991581,1849184
2019-06-10,40.70037867,-73.99548059,1849184
2019-06-10,40.76780080148132,-73.96592080593109,1849185
2019-06-10,40.7734066,-73.97782542,1849185
2019-06-10,40.71850211,-73.98329859,1849186
2019-06-10,40.71427487,-73.98990025,1849186
2019-06-10,40.71307916,-73.99851193,1849187
2019-06-10,40.72453734,-73.98185424,1849187
2019-06-10,40.7158155,-73.99422366,1849188
2019-06-10,40.78112229934166,-73.94965589046478,1849188
2019-06-10,40.74334935,-74.00681753,1849189
2019-06-10,40.749156,-73.9916,1849189
2019-06-10,40.711512,-74.015756,1849190
2019-06-10,40.70355377,-74.00670227,1849190
2019-06-10,40.71559509,-73.9870295,1849191
2019-06-10,40.72066442,-73.98517977,1849191
2019-06-10,40.75325964,-73.94335788,1849192
2019-06-10,40.763154,-73.920827,1849192
2019-06-10,40.76132983124814,-73.97982001304626,1849193
2019-06-10,40.77966809007312,-73.98093044757842,1849193
2019-06-10,40.72903917,-73.99404649,1849194
2019-06-10,40.739445,-73.976806,1849194
2019-06-10,40.72019576,-73.98997825,1849195
2019-06-10,40.736502,-73.97809472,1849195
2019-06-10,40.75527307,-73.98316936,1849196
2019-06-10,40.756014,-73.967416,1849196
2019-06-10,40.7954121,-73.9441232,1849197
2019-06-10,40.797911,-73.9423,1849197
2019-06-10,40.71625008,-74.0091059,1849198
2019-06-10,40.70862144,-74.00722156,1849198
2019-06-10,40.749717753,-74.002950346,1849199
2019-06-10,40.777507027547976,-73.98888587951659,1849199
2019-06-10,40.73781509,-73.99994661,1849200
2019-06-10,40.76269882,-73.99301222,1849200
2019-06-10,40.7003,-73.991581,1849201
2019-06-10,40.70037867,-73.99548059,1849201
2019-06-10,40.722103786686034,-73.99724900722504,1849202
2019-06-10,40.71167351,-73.95141312,1849202
2019-06-10,40.70365182,-74.01167797,1849203
2019-06-10,40.714215,-73.981346,1849203
2019-06-10,40.70255065,-74.0127234,1849204
2019-06-10,40.75892386377695,-73.96226227283478,1849204
2019-06-10,40.717571,-74.005549,1849205
2019-06-10,40.735238,-74.000271,1849205
2019-06-10,40.75742,-73.945133,1849206
2019-06-10,40.75110165,-73.94073717,1849206
2019-06-10,40.74444921,-73.98303529,1849207
2019-06-10,40.77118287540658,-73.96409422159195,1849207
2019-06-10,40.77140426,-73.9535166,1849208
2019-06-10,40.77755374298887,-73.95512759685516,1849208
2019-06-10,40.7160751,-73.952029,1849209
2019-06-10,40.7169811,-73.94485918,1849209
2019-06-10,40.70530954,-74.00612572,1849210
2019-06-10,40.736502,-73.97809472,1849210
2019-06-10,40.73454567,-73.99074142,1849211
2019-06-10,40.735238,-74.000271,1849211
2019-06-10,40.72710258,-74.00297088,1849212
2019-06-10,40.72307749068673,-73.98583620786667,1849212
2019-06-10,40.749156,-73.9916,1849213
2019-06-10,40.751873,-73.977706,1849213
2019-06-10,40.75466591,-73.99138152,1849214
2019-06-10,40.74286877312112,-73.98918628692627,1849214
2019-06-10,40.70029511,-73.95032283,1849215
2019-06-10,40.6707767,-73.9576801,1849215
2019-06-10,40.77149671054441,-73.99046033620834,1849216
2019-06-10,40.7489006,-73.97604882,1849216
2019-06-10,40.71469,-73.95739,1849217
2019-06-10,40.72906,-73.95779,1849217
2019-06-10,40.76132983124814,-73.97982001304626,1849218
2019-06-10,40.75724567911726,-73.97805914282799,1849218
2019-06-10,40.75018156325683,-74.00218427181244,1849219
2019-06-10,40.74395411,-73.99144871,1849219
2019-06-10,40.741459,-73.983293,1849220
2019-06-10,40.744219,-73.97121214,1849220
2019-06-10,40.74317449,-74.00366443,1849221
2019-06-10,40.73971301,-73.99456405,1849221
2019-06-10,40.73223272,-73.98889957,1849222
2019-06-10,40.75640548,-73.9900262,1849222
2019-06-10,40.7462009,-73.98855723,1849223
2019-06-10,40.73314259,-73.97573881,1849223
2019-06-10,40.751551,-73.993934,1849224
2019-06-10,40.73726186,-73.99238967,1849224
2019-06-10,40.680944723477296,-73.97567331790923,1849225
2019-06-10,40.6610633719006,-73.97945255041122,1849225
2019-06-10,40.73935542,-73.99931783,1849226
2019-06-10,40.751581,-73.97791,1849226
2019-06-10,40.75513557,-73.98658032,1849227
2019-06-10,40.73401143,-74.00293877,1849227
2019-06-10,40.7462009,-73.98855723,1849228
2019-06-10,40.744219,-73.97121214,1849228
2019-06-10,40.71334184275907,-74.00935515761375,1849229
2019-06-10,40.71910537,-73.99973337,1849229
2019-06-10,40.74096374,-73.98602213,1849230
2019-06-10,40.69196035,-73.96536851,1849230
2019-06-10,40.7675487799971,-73.9209334552288,1849231
2019-06-10,40.774645,-73.923706,1849231
2019-06-10,40.7687620293096,-73.95840793848038,1849232
2019-06-10,40.7727966,-73.95577801,1849232
2019-06-10,40.75968085,-73.97031366,1849233
2019-06-10,40.76669671,-73.99061728,1849233
2019-06-10,40.73704984,-73.99009296,1849234
2019-06-10,40.73221853,-73.98165557,1849234
2019-06-10,40.70255088,-73.98940236,1849235
2019-06-10,40.6902375,-73.99203074,1849235
2019-06-10,40.7381765,-73.97738662,1849236
2019-06-10,40.72951496224949,-73.99075269699097,1849236
2019-06-10,40.70831794366396,-74.00504082441329,1849237
2019-06-10,40.70255065,-74.0127234,1849237
2019-06-10,40.75510267,-73.97498696,1849238
2019-06-10,40.756014,-73.967416,1849238
2019-06-10,40.72708584,-73.95299117,1849239
2019-06-10,40.71907891179564,-73.94223690032959,1849239
2019-06-10,40.7169811,-73.94485918,1849240
2019-06-10,40.71907891179564,-73.94223690032959,1849240
2019-06-10,40.7158155,-73.99422366,1849241
2019-06-10,40.70569254,-74.01677685,1849241
2019-06-10,40.71485150526252,-74.01122331619263,1849242
2019-06-10,40.707873,-74.00167,1849242
2019-06-10,40.72317958,-73.99480012,1849243
2019-06-10,40.7390169121,-74.0026376103,1849243
2019-06-10,40.77536905,-73.94803392,1849244
2019-06-10,40.74395411,-73.99144871,1849244
2019-06-10,40.71745169,-73.95850939,1849245
2019-06-10,40.71285887,-73.96590294,1849245
2019-06-10,40.78307,-73.95939,1849246
2019-06-10,40.782454175279874,-73.9489196240902,1849246
2019-06-10,40.6787242,-73.99599099,1849247
2019-06-10,40.6786115,-73.99037292,1849247
2019-06-10,40.7829391,-73.9786517,1849248
2019-06-10,40.804213,-73.96699104,1849248
2019-06-10,40.74177603,-74.00149746,1849249
2019-06-10,40.74311555376486,-73.98215353488922,1849249
2019-06-10,40.76500525,-73.95818491,1849250
2019-06-10,40.7961535,-73.94782145,1849250
2019-06-10,40.715143,-73.944507,1849251
2019-06-10,40.71907891179564,-73.94223690032959,1849251
2019-06-10,40.79747,-73.93504,1849252
2019-06-10,40.8029263,-73.9379,1849252
2019-06-10,40.75323098,-73.97032517,1849253
2019-06-10,40.73314259,-73.97573881,1849253
2019-06-10,40.76132983124814,-73.97982001304626,1849254
2019-06-10,40.75455731,-73.96592976,1849254
2019-06-10,40.72521311,-73.97768752,1849255
2019-06-10,40.72217444,-73.98368779,1849255
2019-06-10,40.72243797,-74.00566443,1849256
2019-06-10,40.74487634,-73.99529885,1849256
2019-06-10,40.74286877312112,-73.98918628692627,1849257
2019-06-10,40.71911552,-74.00666661,1849257
2019-06-10,40.72710258,-74.00297088,1849258
2019-06-10,40.73781509,-73.99994661,1849258
2019-06-10,40.76350532,-73.97109243,1849259
2019-06-10,40.76915505,-73.98191841,1849259
2019-06-10,40.74345335,-74.00004031,1849260
2019-06-10,40.74334935,-74.00681753,1849260
2019-06-10,40.739445,-73.976806,1849261
2019-06-10,40.7505853470215,-73.9946848154068,1849261
2019-06-10,40.8109494,-73.9634,1849262
2019-06-10,40.8107922,-73.9430681,1849262
2019-06-10,40.717571,-74.005549,1849263
2019-06-10,40.72494672359416,-74.00165855884552,1849263
2019-06-10,40.73492695,-73.99200509,1849264
2019-06-10,40.69236178,-73.98631746,1849264
2019-06-10,40.6773429,-74.01275056,1849265
2019-06-10,40.6809591,-73.99905709,1849265
2019-06-10,40.76800889305947,-73.96845281124115,1849266
2019-06-10,40.76350532,-73.97109243,1849266
2019-06-10,40.75724567911726,-73.97805914282799,1849267
2019-06-10,40.74286877312112,-73.98918628692627,1849267
2019-06-10,40.76344058,-73.98268129,1849268
2019-06-10,40.76087502,-74.00277668,1849268
2019-06-10,40.6787242,-73.99599099,1849269
2019-06-10,40.6728155,-73.98352355,1849269
2019-06-10,40.7403432,-73.98955109,1849270
2019-06-10,40.749156,-73.9916,1849270
2019-06-10,40.749156,-73.9916,1849271
2019-06-10,40.75898481399634,-73.99379968643188,1849271
2019-06-10,40.74096374,-73.98602213,1849272
2019-06-10,40.746647,-73.993915,1849272
2019-06-10,40.73291553,-74.00711384,1849273
2019-06-10,40.77896784,-73.97374737,1849273
2019-06-10,40.69089272,-73.99612349,1849274
2019-06-10,40.6809591,-73.99905709,1849274
2019-06-10,40.75455731,-73.96592976,1849275
2019-06-10,40.75763227739443,-73.96930575370789,1849275
2019-06-10,40.74177603,-74.00149746,1849276
2019-06-10,40.751581,-73.97791,1849276
2019-06-10,40.75172632,-73.98753523,1849277
2019-06-10,40.72966729392978,-73.98067966103554,1849277
2019-06-10,40.74322681432173,-73.97449783980846,1849278
2019-06-10,40.73704984,-73.99009296,1849278
2019-06-10,40.76500525,-73.95818491,1849279
2019-06-10,40.749156,-73.9916,1849279
2019-06-10,40.72951496224949,-73.99075269699097,1849280
2019-06-10,40.72228087,-73.97668709,1849280
2019-06-10,40.74487634,-73.99529885,1849281
2019-06-10,40.73704984,-73.99009296,1849281
2019-06-10,40.71939226,-74.00247214,1849282
2019-06-10,40.7208736,-73.98085795,1849282
2019-06-10,40.6787242,-73.99599099,1849283
2019-06-10,40.6777748,-74.0094613,1849283
2019-06-10,40.6783563,-74.00014502,1849284
2019-06-10,40.6867443,-73.99063168,1849284
2019-06-10,40.73532427,-73.99800419,1849285
2019-06-10,40.74691959,-74.00451887,1849285
2019-06-10,40.6776147,-73.97324283,1849286
2019-06-10,40.678045,-73.962408,1849286
2019-06-10,40.71754834,-74.01322069,1849287
2019-06-10,40.74334935,-74.00681753,1849287
2019-06-10,40.70717936,-74.00887308,1849288
2019-06-10,40.71494807,-74.00234482,1849288
2019-06-10,40.751581,-73.97791,1849289
2019-06-10,40.7575699,-73.99098507,1849289
2019-06-10,40.7485,-73.941275,1849290
2019-06-10,40.75651272984955,-73.92957486212252,1849290
2019-06-10,40.73038599,-74.00214988,1849291
2019-06-10,40.72502876,-73.99069656,1849291
2019-06-10,40.72502876,-73.99069656,1849292
2019-06-10,40.72953837,-73.98426726,1849292
2019-06-10,40.75255434,-73.97282625,1849293
2019-06-10,40.76269882,-73.99301222,1849293
2019-06-10,40.73401143,-74.00293877,1849294
2019-06-10,40.73726186,-73.99238967,1849294
2019-06-10,40.735367055605394,-73.98797392845154,1849295
2019-06-10,40.751581,-73.97791,1849295
2019-06-10,40.722103786686034,-73.99724900722504,1849296
2019-06-10,40.72019521437465,-74.0103006362915,1849296
2019-06-10,40.71910537,-73.99973337,1849297
2019-06-10,40.7284186,-73.98713956,1849297
2019-06-10,40.7628138,-73.9342862,1849298
2019-06-10,40.75110165,-73.94073717,1849298
2019-06-10,40.751581,-73.97791,1849299
2019-06-10,40.756014,-73.967416,1849299
2019-06-10,40.72903917,-73.99404649,1849300
2019-06-10,40.73492695,-73.99200509,1849300
2019-06-10,40.71334184275907,-74.00935515761375,1849301
2019-06-10,40.6765198,-73.9596082,1849301
2019-06-10,40.75527307,-73.98316936,1849302
2019-06-10,40.77515953434235,-73.98918695747852,1849302
2019-06-10,40.74128309355993,-73.93725872039794,1849303
2019-06-10,40.73381219196632,-73.98054420948029,1849303
2019-06-10,40.70255065,-74.0127234,1849304
2019-06-10,40.70355377,-74.00670227,1849304
2019-06-10,40.69221589,-73.9842844,1849305
2019-06-10,40.6704922,-73.98541675,1849305
2019-06-10,40.749156,-73.9916,1849306
2019-06-10,40.74444921,-73.98303529,1849306
2019-06-10,40.78307,-73.95939,1849307
2019-06-10,40.7643971,-73.97371465,1849307
2019-06-10,40.73221853,-73.98165557,1849308
2019-06-10,40.6740886,-73.9787282,1849308
2019-06-10,40.751581,-73.97791,1849309
2019-06-10,40.75019995,-73.99093085,1849309
2019-06-10,40.72317958,-73.99480012,1849310
2019-06-10,40.7462009,-73.98855723,1849310
2019-06-10,40.76500525,-73.95818491,1849311
2019-06-10,40.7806284,-73.9521667,1849311
2019-06-10,40.734232,-73.986923,1849312
2019-06-10,40.71782143,-73.97628939,1849312
2019-06-10,40.75714758,-73.97207836,1849313
2019-06-10,40.77149671054441,-73.99046033620834,1849313
2019-06-10,40.75038009,-73.98338988,1849314
2019-06-10,40.73704984,-73.99009296,1849314
2019-06-10,40.71286844,-73.95698119,1849315
2019-06-10,40.67759206937376,-73.955637216568,1849315
2019-06-10,40.73971301,-73.99456405,1849316
2019-06-10,40.751873,-73.977706,1849316
2019-06-10,40.75510267,-73.97498696,1849317
2019-06-10,40.72779126,-73.98564945,1849317
2019-06-10,40.7172274,-73.98802084,1849318
2019-06-10,40.714215,-73.981346,1849318
2019-06-10,40.7457121,-73.98194829,1849319
2019-06-10,40.72243797,-74.00566443,1849319
2019-06-10,40.7381765,-73.97738662,1849320
2019-06-10,40.74096374,-73.98602213,1849320
2019-06-10,40.75640548,-73.9900262,1849321
2019-06-10,40.768254,-73.988639,1849321
2019-06-10,40.74275382865903,-74.00747358798981,1849322
2019-06-10,40.76087502,-74.00277668,1849322
2019-06-10,40.75466591,-73.99138152,1849323
2019-06-10,40.75929124,-73.98859651,1849323
2019-06-10,40.73704984,-73.99009296,1849324
2019-06-10,40.73587678,-73.98205027,1849324
2019-06-10,40.754691750226016,-73.99740189313889,1849325
2019-06-10,40.724308321602166,-74.00473035871983,1849325
2019-06-10,40.722103786686034,-73.99724900722504,1849326
2019-06-10,40.73781509,-73.99994661,1849326
2019-06-10,40.6867443,-73.99063168,1849327
2019-06-10,40.69760127,-73.99344559,1849327
2019-06-10,40.70277159,-73.99383605,1849328
2019-06-10,40.6831164,-73.99785267,1849328
2019-06-10,40.69236178,-73.98631746,1849329
2019-06-10,40.68415748,-73.96922273,1849329
2019-06-10,40.78948541553215,-73.95242929458618,1849330
2019-06-10,40.7770575,-73.97898475,1849330
2019-06-10,40.73492695,-73.99200509,1849331
2019-06-10,40.73726186,-73.99238967,1849331
2019-06-10,40.6917823,-73.9737299,1849332
2019-06-10,40.69072549,-73.95133465,1849332
2019-06-10,40.72746420692392,-73.97950418293476,1849333
2019-06-10,40.73269,-73.98974,1849333
2019-06-10,40.70037867,-73.99548059,1849334
2019-06-10,40.70255088,-73.98940236,1849334
2019-06-10,40.6787242,-73.99599099,1849335
2019-06-10,40.6777748,-74.0094613,1849335
2019-06-10,40.75992262,-73.97648516,1849336
2019-06-10,40.76087502,-74.00277668,1849336
2019-06-10,40.69196566,-73.9813018,1849337
2019-06-10,40.697787,-73.973736,1849337
2019-06-10,40.74334935,-74.00681753,1849338
2019-06-10,40.7390169121,-74.0026376103,1849338
2019-06-10,40.75206862,-73.96784384,1849339
2019-06-10,40.78112229934166,-73.94965589046478,1849339
2019-06-10,40.72494672359416,-74.00165855884552,1849340
2019-06-10,40.73223272,-73.98889957,1849340
2019-06-10,40.69241829257847,-73.98949474096298,1849341
2019-06-10,40.6859296,-74.00242364,1849341
2019-06-10,40.68323865460341,-73.96599590778351,1849342
2019-06-10,40.68199044270703,-73.99079024791718,1849342
2019-06-10,40.73532427,-73.99800419,1849343
2019-06-10,40.73652889,-74.00618026,1849343
2019-06-10,40.71334184275907,-74.00935515761375,1849344
2019-06-10,40.74691959,-74.00451887,1849344
2019-06-10,40.70224,-73.982578,1849345
2019-06-10,40.697787,-73.973736,1849345
2019-06-10,40.7047177,-74.00926027,1849346
2019-06-10,40.711512,-74.015756,1849346
2019-06-10,40.704508,-73.9351,1849347
2019-06-10,40.66514681533792,-73.97637605667114,1849347
2019-06-10,40.752165280621966,-73.97992193698882,1849348
2019-06-10,40.76269882,-73.99301222,1849348
2019-06-10,40.72110063,-73.9919254,1849349
2019-06-10,40.718822,-73.99596,1849349
2019-06-10,40.7580583,-73.9242751,1849350
2019-06-10,40.761293897289086,-73.916916847229,1849350
2019-06-10,40.7643971,-73.97371465,1849351
2019-06-10,40.74322681432173,-73.97449783980846,1849351
2019-06-10,40.7546011026,-73.971878855,1849352
2019-06-10,40.73454567,-73.99074142,1849352
2019-06-10,40.71450451,-74.00562789,1849353
2019-06-10,40.75527307,-73.98316936,1849353
2019-06-10,40.72185379,-74.00771779,1849354
2019-06-10,40.76669671,-73.99061728,1849354
2019-06-10,40.6853761,-73.98302136,1849355
2019-06-10,40.675146838709786,-73.97523209452629,1849355
2019-06-10,40.74691959,-74.00451887,1849356
2019-06-10,40.73492695,-73.99200509,1849356
2019-06-10,40.72743423,-73.99379025,1849357
2019-06-10,40.7149787,-74.013012,1849357
2019-06-10,40.71534825,-73.96024116,1849358
2019-06-10,40.7160751,-73.952029,1849358
2019-06-10,40.75510267,-73.97498696,1849359
2019-06-10,40.78720869,-73.98128127,1849359
2019-06-10,40.72494672359416,-74.00165855884552,1849360
2019-06-10,40.71625008,-74.0091059,1849360
2019-06-10,40.73492695,-73.99200509,1849361
2019-06-10,40.74475148,-73.99915362,1849361
2019-06-10,40.770845,-73.934171,1849362
2019-06-10,40.7701477,-73.9120938,1849362
2019-06-10,40.7747878,-73.9125551,1849363
2019-06-10,40.7729,-73.916142,1849363
2019-06-10,40.711066,-74.009447,1849364
2019-06-10,40.71307916,-73.99851193,1849364
2019-06-10,40.71748752,-74.0104554,1849365
2019-06-10,40.72185379,-74.00771779,1849365
