date,lat,lon,ind
2018-08-23,40.7443187,-74.0439909,15440
2018-08-23,40.74871594538023,-74.04044330120087,15441
2018-08-23,40.7443187,-74.0439909,15441
2018-08-23,40.7272235,-74.0337589,15442
2018-08-23,40.74871594538023,-74.04044330120087,15442
2018-08-23,40.74871594538023,-74.04044330120087,15443
2018-08-23,40.71346382669195,-74.06285852193832,15443
2018-08-23,40.74871594538023,-74.04044330120087,15444
2018-08-23,40.74871594538023,-74.04044330120087,15444
2018-08-23,40.74871594538023,-74.04044330120087,15445
2018-08-23,40.74871594538023,-74.04044330120087,15445
2018-08-23,40.74871594538023,-74.04044330120087,15446
2018-08-23,40.7443187,-74.0439909,15446
2018-08-23,40.74871594538023,-74.04044330120087,15447
2018-08-23,40.7241765,-74.0506564,15447
2018-08-23,40.7443187,-74.0439909,15448
2018-08-23,40.74871594538023,-74.04044330120087,15448
2018-08-23,40.727595966,-74.044247311,15449
2018-08-23,40.74871594538023,-74.04044330120087,15449
2018-08-23,40.7443187,-74.0439909,15450
2018-08-23,40.74871594538023,-74.04044330120087,15450
2018-08-23,40.742677141,-74.051788633,15451
2018-08-23,40.74871594538023,-74.04044330120087,15451
2018-08-23,40.7443187,-74.0439909,15452
2018-08-23,40.74871594538023,-74.04044330120087,15452
2018-08-23,40.7192517,-74.034234,15453
2018-08-23,40.74871594538023,-74.04044330120087,15453
2018-08-23,40.71835519823214,-74.03891444206238,16560
2018-08-23,40.7287448,-74.0321082,16560
2018-08-23,40.7287448,-74.0321082,16561
2018-08-23,40.7162469,-74.0334588,16561
2018-08-23,40.7287448,-74.0321082,16562
2018-08-23,40.7141454,-74.0335519,16562
2018-08-23,40.7127742,-74.0364857,16563
2018-08-23,40.7287448,-74.0321082,16563
2018-08-23,40.7192517,-74.034234,16564
2018-08-23,40.7287448,-74.0321082,16564
2018-08-23,40.7287448,-74.0321082,16565
2018-08-23,40.7272235,-74.0337589,16565
2018-08-23,40.7287448,-74.0321082,16566
2018-08-23,40.7162469,-74.0334588,16566
2018-08-23,40.7127742,-74.0364857,16567
2018-08-23,40.7287448,-74.0321082,16567
2018-08-23,40.7127742,-74.0364857,16568
2018-08-23,40.7287448,-74.0321082,16568
2018-08-23,40.7162469,-74.0334588,16569
2018-08-23,40.7287448,-74.0321082,16569
2018-08-23,40.7272235,-74.0337589,16570
2018-08-23,40.7287448,-74.0321082,16570
2018-08-23,40.7242941,-74.0354826,16571
2018-08-23,40.7287448,-74.0321082,16571
2018-08-23,40.72165072487999,-74.04288411140442,16572
2018-08-23,40.7287448,-74.0321082,16572
2018-08-23,40.7162469,-74.0334588,16573
2018-08-23,40.7287448,-74.0321082,16573
2018-08-23,40.7287448,-74.0321082,16574
2018-08-23,40.7162469,-74.0334588,16574
2018-08-23,40.7287448,-74.0321082,16575
2018-08-23,40.7272235,-74.0337589,16575
2018-08-23,40.7287448,-74.0321082,16576
2018-08-23,40.71848892,-74.047726625,16576
2018-08-23,40.7287448,-74.0321082,16577
2018-08-23,40.7272235,-74.0337589,16577
2018-08-23,40.7287448,-74.0321082,16578
2018-08-23,40.7242941,-74.0354826,16578
2018-08-23,40.7272235,-74.0337589,16579
2018-08-23,40.7287448,-74.0321082,16579
2018-08-23,40.7287448,-74.0321082,16580
2018-08-23,40.727595966,-74.044247311,16580
2018-08-23,40.7287448,-74.0321082,16581
2018-08-23,40.7287448,-74.0321082,16581
2018-08-23,40.7287448,-74.0321082,16582
2018-08-23,40.7162469,-74.0334588,16582
2018-08-23,40.7287448,-74.0321082,16583
2018-08-23,40.7272235,-74.0337589,16583
2018-08-23,40.7287448,-74.0321082,16584
2018-08-23,40.727595966,-74.044247311,16584
2018-08-23,40.727595966,-74.044247311,16585
2018-08-23,40.7287448,-74.0321082,16585
2018-08-23,40.7287448,-74.0321082,16586
2018-08-23,40.7141454,-74.0335519,16586
2018-08-23,40.71958611647166,-74.04311746358871,16587
2018-08-23,40.7287448,-74.0321082,16587
2018-08-23,40.7287448,-74.0321082,16588
2018-08-23,40.7141454,-74.0335519,16588
2018-08-23,40.7287448,-74.0321082,16589
2018-08-23,40.7311689,-74.0575736,16589
2018-08-23,40.7287448,-74.0321082,16590
2018-08-23,40.7162469,-74.0334588,16590
2018-08-23,40.7287448,-74.0321082,16591
2018-08-23,40.71835519823214,-74.03891444206238,16591
2018-08-23,40.72601172964625,-74.05038893222809,16592
2018-08-23,40.7287448,-74.0321082,16592
2018-08-23,40.7287448,-74.0321082,16593
2018-08-23,40.72152515,-74.046304543,16593
2018-08-23,40.7287448,-74.0321082,16594
2018-08-23,40.7162469,-74.0334588,16594
2018-08-23,40.7287448,-74.0321082,16595
2018-08-23,40.7242941,-74.0354826,16595
2018-08-23,40.72152515,-74.046304543,16596
2018-08-23,40.7287448,-74.0321082,16596
2018-08-23,40.7287448,-74.0321082,16597
2018-08-23,40.7376037,-74.0524783,16597
2018-08-23,40.7236589,-74.0641943,16598
2018-08-23,40.7287448,-74.0321082,16598
2018-08-23,40.7287448,-74.0321082,16599
2018-08-23,40.7236589,-74.0641943,16599
2018-08-23,40.7127742,-74.0364857,16600
2018-08-23,40.7287448,-74.0321082,16600
2018-08-23,40.7287448,-74.0321082,16601
2018-08-23,40.7211236,-74.03805095,16601
2018-08-23,40.72568548362901,-74.04879033565521,16602
2018-08-23,40.7287448,-74.0321082,16602
2018-08-23,40.7287448,-74.0321082,16603
2018-08-23,40.7376037,-74.0524783,16603
2018-08-23,40.722103786686034,-74.07145500183105,16604
2018-08-23,40.7287448,-74.0321082,16604
2018-08-23,40.73367,-74.0625,17034
2018-08-23,40.737711,-74.066921,17034
2018-08-23,40.737711,-74.066921,17035
2018-08-23,40.72152515,-74.046304543,17035
2018-08-23,40.737711,-74.066921,17036
2018-08-23,40.73074262530658,-74.06378388404846,17036
2018-08-23,40.7192517,-74.034234,18477
2018-08-23,40.7272235,-74.0337589,18477
2018-08-23,40.7272235,-74.0337589,18478
2018-08-23,40.7192517,-74.034234,18478
2018-08-23,40.7192517,-74.034234,18479
2018-08-23,40.7272235,-74.0337589,18479
2018-08-23,40.7192517,-74.034234,18480
2018-08-23,40.7272235,-74.0337589,18480
2018-08-23,40.7192517,-74.034234,18481
2018-08-23,40.7272235,-74.0337589,18481
2018-08-23,40.7242941,-74.0354826,18482
2018-08-23,40.7272235,-74.0337589,18482
2018-08-23,40.7192517,-74.034234,18483
2018-08-23,40.7272235,-74.0337589,18483
2018-08-23,40.7162469,-74.0334588,18484
2018-08-23,40.7272235,-74.0337589,18484
2018-08-23,40.7272235,-74.0337589,18485
2018-08-23,40.72152515,-74.046304543,18485
2018-08-23,40.7162469,-74.0334588,18486
2018-08-23,40.7272235,-74.0337589,18486
2018-08-23,40.74871594538023,-74.04044330120087,18487
2018-08-23,40.7272235,-74.0337589,18487
2018-08-23,40.7272235,-74.0337589,18488
2018-08-23,40.7242941,-74.0354826,18488
2018-08-23,40.7127742,-74.0364857,18489
2018-08-23,40.7272235,-74.0337589,18489
2018-08-23,40.7162469,-74.0334588,18490
2018-08-23,40.7272235,-74.0337589,18490
2018-08-23,40.71958611647166,-74.04311746358871,18491
2018-08-23,40.7272235,-74.0337589,18491
2018-08-23,40.7211236,-74.03805095,18492
2018-08-23,40.7272235,-74.0337589,18492
2018-08-23,40.7272235,-74.0337589,18493
2018-08-23,40.7162469,-74.0334588,18493
2018-08-23,40.7272235,-74.0337589,18494
2018-08-23,40.7162469,-74.0334588,18494
2018-08-23,40.7162469,-74.0334588,18495
2018-08-23,40.7272235,-74.0337589,18495
2018-08-23,40.7272235,-74.0337589,18496
2018-08-23,40.7287448,-74.0321082,18496
2018-08-23,40.7272235,-74.0337589,18497
2018-08-23,40.727595966,-74.044247311,18497
2018-08-23,40.7272235,-74.0337589,18498
2018-08-23,40.7127742,-74.0364857,18498
2018-08-23,40.7272235,-74.0337589,18499
2018-08-23,40.7162469,-74.0334588,18499
2018-08-23,40.7272235,-74.0337589,18500
2018-08-23,40.7192517,-74.034234,18500
2018-08-23,40.7272235,-74.0337589,18501
2018-08-23,40.727595966,-74.044247311,18501
2018-08-23,40.7287448,-74.0321082,18502
2018-08-23,40.7272235,-74.0337589,18502
2018-08-23,40.7272235,-74.0337589,18503
2018-08-23,40.742677141,-74.051788633,18503
2018-08-23,40.71958611647166,-74.04311746358871,18504
2018-08-23,40.7272235,-74.0337589,18504
2018-08-23,40.7272235,-74.0337589,18505
2018-08-23,40.71517767732029,-74.03768330812454,18505
2018-08-23,40.7272235,-74.0337589,18506
2018-08-23,40.71958611647166,-74.04311746358871,18506
2018-08-23,40.72152515,-74.046304543,18507
2018-08-23,40.7272235,-74.0337589,18507
2018-08-23,40.7272235,-74.0337589,18508
2018-08-23,40.71653978099194,-74.0496379137039,18508
2018-08-23,40.7192517,-74.034234,18509
2018-08-23,40.7272235,-74.0337589,18509
2018-08-23,40.7272235,-74.0337589,18510
2018-08-23,40.742677141,-74.051788633,18510
2018-08-23,40.7127742,-74.0364857,18511
2018-08-23,40.7272235,-74.0337589,18511
2018-08-23,40.7272235,-74.0337589,18512
2018-08-23,40.7192517,-74.034234,18512
2018-08-23,40.7287448,-74.0321082,18513
2018-08-23,40.7272235,-74.0337589,18513
2018-08-23,40.7272235,-74.0337589,18514
2018-08-23,40.7376037,-74.0524783,18514
2018-08-23,40.7272235,-74.0337589,18515
2018-08-23,40.7192517,-74.034234,18515
2018-08-23,40.7192517,-74.034234,18516
2018-08-23,40.7272235,-74.0337589,18516
2018-08-23,40.7272235,-74.0337589,18517
2018-08-23,40.71517767732029,-74.03768330812454,18517
2018-08-23,40.7287448,-74.0321082,18518
2018-08-23,40.7272235,-74.0337589,18518
2018-08-23,40.7272235,-74.0337589,18519
2018-08-23,40.7376037,-74.0524783,18519
2018-08-23,40.7272235,-74.0337589,18520
2018-08-23,40.72601172964625,-74.05038893222809,18520
2018-08-23,40.7272235,-74.0337589,18521
2018-08-23,40.7141454,-74.0335519,18521
2018-08-23,40.71458403535893,-74.04281705617905,18522
2018-08-23,40.7272235,-74.0337589,18522
2018-08-23,40.71848892,-74.047726625,18523
2018-08-23,40.7272235,-74.0337589,18523
2018-08-23,40.7272235,-74.0337589,18524
2018-08-23,40.71649,-74.04105,18524
2018-08-23,40.7192517,-74.034234,18525
2018-08-23,40.7272235,-74.0337589,18525
2018-08-23,40.7272235,-74.0337589,18526
2018-08-23,40.72568548362901,-74.04879033565521,18526
2018-08-23,40.7272235,-74.0337589,18527
2018-08-23,40.7192517,-74.034234,18527
2018-08-23,40.7272235,-74.0337589,18528
2018-08-23,40.7124188237569,-74.03852552175522,18528
2018-08-23,40.7272235,-74.0337589,18529
2018-08-23,40.727595966,-74.044247311,18529
2018-08-23,40.7443187,-74.0439909,18530
2018-08-23,40.7272235,-74.0337589,18530
2018-08-23,40.7242941,-74.0354826,18531
2018-08-23,40.7272235,-74.0337589,18531
2018-08-23,40.7272235,-74.0337589,18532
2018-08-23,40.7192517,-74.034234,18532
2018-08-23,40.727595966,-74.044247311,18533
2018-08-23,40.7272235,-74.0337589,18533
2018-08-23,40.727595966,-74.044247311,18534
2018-08-23,40.7272235,-74.0337589,18534
2018-08-23,40.727595966,-74.044247311,18535
2018-08-23,40.7272235,-74.0337589,18535
2018-08-23,40.7272235,-74.0337589,18536
2018-08-23,40.727595966,-74.044247311,18536
2018-08-23,40.7272235,-74.0337589,18537
2018-08-23,40.727595966,-74.044247311,18537
2018-08-23,40.72601172964625,-74.05038893222809,18538
2018-08-23,40.7272235,-74.0337589,18538
2018-08-23,40.7272235,-74.0337589,18539
2018-08-23,40.72601172964625,-74.05038893222809,18539
2018-08-23,40.7272235,-74.0337589,18540
2018-08-23,40.727595966,-74.044247311,18540
2018-08-23,40.7272235,-74.0337589,18541
2018-08-23,40.71958611647166,-74.04311746358871,18541
2018-08-23,40.7272235,-74.0337589,18542
2018-08-23,40.71835519823214,-74.03891444206238,18542
2018-08-23,40.7272235,-74.0337589,18543
2018-08-23,40.7287448,-74.0321082,18543
2018-08-23,40.7272235,-74.0337589,18544
2018-08-23,40.727595966,-74.044247311,18544
2018-08-23,40.7127742,-74.0364857,18545
2018-08-23,40.7272235,-74.0337589,18545
2018-08-23,40.7272235,-74.0337589,18546
2018-08-23,40.7287448,-74.0321082,18546
2018-08-23,40.7272235,-74.0337589,18547
2018-08-23,40.727595966,-74.044247311,18547
2018-08-23,40.7272235,-74.0337589,18548
2018-08-23,40.727595966,-74.044247311,18548
2018-08-23,40.7272235,-74.0337589,18549
2018-08-23,40.727595966,-74.044247311,18549
2018-08-23,40.7272235,-74.0337589,18550
2018-08-23,40.727595966,-74.044247311,18550
2018-08-23,40.7272235,-74.0337589,18551
2018-08-23,40.727595966,-74.044247311,18551
2018-08-23,40.71835519823214,-74.03891444206238,18552
2018-08-23,40.7272235,-74.0337589,18552
2018-08-23,40.7192517,-74.034234,18553
2018-08-23,40.7272235,-74.0337589,18553
2018-08-23,40.7272235,-74.0337589,18554
2018-08-23,40.72528910781132,-74.04557168483734,18554
2018-08-23,40.7242941,-74.0354826,18555
2018-08-23,40.7272235,-74.0337589,18555
2018-08-23,40.7272235,-74.0337589,18556
2018-08-23,40.7162469,-74.0334588,18556
2018-08-23,40.7272235,-74.0337589,18557
2018-08-23,40.7177325,-74.043845,18557
2018-08-23,40.727595966,-74.044247311,18558
2018-08-23,40.7272235,-74.0337589,18558
2018-08-23,40.7272235,-74.0337589,18559
2018-08-23,40.7211236,-74.03805095,18559
2018-08-23,40.7242941,-74.0354826,18560
2018-08-23,40.7272235,-74.0337589,18560
2018-08-23,40.727595966,-74.044247311,18561
2018-08-23,40.7272235,-74.0337589,18561
2018-08-23,40.727595966,-74.044247311,18562
2018-08-23,40.7272235,-74.0337589,18562
2018-08-23,40.7272235,-74.0337589,18563
2018-08-23,40.7242941,-74.0354826,18563
2018-08-23,40.7272235,-74.0337589,18564
2018-08-23,40.7211236,-74.03805095,18564
2018-08-23,40.7272235,-74.0337589,18565
2018-08-23,40.7162469,-74.0334588,18565
2018-08-23,40.7272235,-74.0337589,20941
2018-08-23,40.727595966,-74.044247311,20941
2018-08-23,40.727595966,-74.044247311,20942
2018-08-23,40.7272235,-74.0337589,20942
2018-08-23,40.7272235,-74.0337589,20943
2018-08-23,40.727595966,-74.044247311,20943
2018-08-23,40.7141454,-74.0335519,20944
2018-08-23,40.727595966,-74.044247311,20944
2018-08-23,40.7272235,-74.0337589,20945
2018-08-23,40.727595966,-74.044247311,20945
2018-08-23,40.727595966,-74.044247311,20946
2018-08-23,40.71958611647166,-74.04311746358871,20946
2018-08-23,40.7272235,-74.0337589,20947
2018-08-23,40.727595966,-74.044247311,20947
2018-08-23,40.727595966,-74.044247311,20948
2018-08-23,40.7242941,-74.0354826,20948
2018-08-23,40.7141454,-74.0335519,20949
2018-08-23,40.727595966,-74.044247311,20949
2018-08-23,40.727595966,-74.044247311,20950
2018-08-23,40.71958611647166,-74.04311746358871,20950
2018-08-23,40.7272235,-74.0337589,20951
2018-08-23,40.727595966,-74.044247311,20951
2018-08-23,40.727595966,-74.044247311,20952
2018-08-23,40.71958611647166,-74.04311746358871,20952
2018-08-23,40.727595966,-74.044247311,20953
2018-08-23,40.7192517,-74.034234,20953
2018-08-23,40.727595966,-74.044247311,20954
2018-08-23,40.71958611647166,-74.04311746358871,20954
2018-08-23,40.71958611647166,-74.04311746358871,20955
2018-08-23,40.727595966,-74.044247311,20955
2018-08-23,40.727595966,-74.044247311,20956
2018-08-23,40.71958611647166,-74.04311746358871,20956
2018-08-23,40.71958611647166,-74.04311746358871,20957
2018-08-23,40.727595966,-74.044247311,20957
2018-08-23,40.727595966,-74.044247311,20958
2018-08-23,40.71958611647166,-74.04311746358871,20958
2018-08-23,40.7272235,-74.0337589,20959
2018-08-23,40.727595966,-74.044247311,20959
2018-08-23,40.71958611647166,-74.04311746358871,20960
2018-08-23,40.727595966,-74.044247311,20960
2018-08-23,40.71958611647166,-74.04311746358871,20961
2018-08-23,40.727595966,-74.044247311,20961
2018-08-23,40.727595966,-74.044247311,20962
2018-08-23,40.7272235,-74.0337589,20962
2018-08-23,40.7272235,-74.0337589,20963
2018-08-23,40.727595966,-74.044247311,20963
2018-08-23,40.727595966,-74.044247311,20964
2018-08-23,40.7241765,-74.0506564,20964
2018-08-23,40.7272235,-74.0337589,20965
2018-08-23,40.727595966,-74.044247311,20965
2018-08-23,40.727595966,-74.044247311,20966
2018-08-23,40.71958611647166,-74.04311746358871,20966
2018-08-23,40.7272235,-74.0337589,20967
2018-08-23,40.727595966,-74.044247311,20967
2018-08-23,40.727595966,-74.044247311,20968
2018-08-23,40.7192517,-74.034234,20968
2018-08-23,40.727595966,-74.044247311,20969
2018-08-23,40.7127742,-74.0364857,20969
2018-08-23,40.727595966,-74.044247311,20970
2018-08-23,40.71958611647166,-74.04311746358871,20970
2018-08-23,40.727595966,-74.044247311,20971
2018-08-23,40.7272235,-74.0337589,20971
2018-08-23,40.727595966,-74.044247311,20972
2018-08-23,40.71958611647166,-74.04311746358871,20972
2018-08-23,40.727595966,-74.044247311,20973
2018-08-23,40.71835519823214,-74.03891444206238,20973
2018-08-23,40.727595966,-74.044247311,20974
2018-08-23,40.7272235,-74.0337589,20974
2018-08-23,40.727595966,-74.044247311,20975
2018-08-23,40.71958611647166,-74.04311746358871,20975
2018-08-23,40.727595966,-74.044247311,20976
2018-08-23,40.71958611647166,-74.04311746358871,20976
2018-08-23,40.727595966,-74.044247311,20977
2018-08-23,40.7272235,-74.0337589,20977
2018-08-23,40.727595966,-74.044247311,20978
2018-08-23,40.71958611647166,-74.04311746358871,20978
2018-08-23,40.727595966,-74.044247311,20979
2018-08-23,40.71958611647166,-74.04311746358871,20979
2018-08-23,40.71958611647166,-74.04311746358871,20980
2018-08-23,40.727595966,-74.044247311,20980
2018-08-23,40.7192517,-74.034234,20981
2018-08-23,40.727595966,-74.044247311,20981
2018-08-23,40.71958611647166,-74.04311746358871,20982
2018-08-23,40.727595966,-74.044247311,20982
2018-08-23,40.71958611647166,-74.04311746358871,20983
2018-08-23,40.727595966,-74.044247311,20983
2018-08-23,40.72165072487999,-74.04288411140442,20984
2018-08-23,40.727595966,-74.044247311,20984
2018-08-23,40.72333158646436,-74.04595255851744,20985
2018-08-23,40.727595966,-74.044247311,20985
2018-08-23,40.71958611647166,-74.04311746358871,20986
2018-08-23,40.727595966,-74.044247311,20986
2018-08-23,40.71958611647166,-74.04311746358871,20987
2018-08-23,40.727595966,-74.044247311,20987
2018-08-23,40.71958611647166,-74.04311746358871,20988
2018-08-23,40.727595966,-74.044247311,20988
2018-08-23,40.72165072487999,-74.04288411140442,20989
2018-08-23,40.727595966,-74.044247311,20989
2018-08-23,40.72165072487999,-74.04288411140442,20990
2018-08-23,40.727595966,-74.044247311,20990
2018-08-23,40.71958611647166,-74.04311746358871,20991
2018-08-23,40.727595966,-74.044247311,20991
2018-08-23,40.71958611647166,-74.04311746358871,20992
2018-08-23,40.727595966,-74.044247311,20992
2018-08-23,40.7192517,-74.034234,20993
2018-08-23,40.727595966,-74.044247311,20993
2018-08-23,40.7192517,-74.034234,20994
2018-08-23,40.727595966,-74.044247311,20994
2018-08-23,40.73367,-74.0625,20995
2018-08-23,40.727595966,-74.044247311,20995
2018-08-23,40.7272235,-74.0337589,20996
2018-08-23,40.727595966,-74.044247311,20996
2018-08-23,40.71958611647166,-74.04311746358871,20997
2018-08-23,40.727595966,-74.044247311,20997
2018-08-23,40.71958611647166,-74.04311746358871,20998
2018-08-23,40.727595966,-74.044247311,20998
2018-08-23,40.7127742,-74.0364857,20999
2018-08-23,40.727595966,-74.044247311,20999
2018-08-23,40.71958611647166,-74.04311746358871,21000
2018-08-23,40.727595966,-74.044247311,21000
2018-08-23,40.71958611647166,-74.04311746358871,21001
2018-08-23,40.727595966,-74.044247311,21001
2018-08-23,40.71958611647166,-74.04311746358871,21002
2018-08-23,40.727595966,-74.044247311,21002
2018-08-23,40.7287448,-74.0321082,21003
2018-08-23,40.727595966,-74.044247311,21003
2018-08-23,40.71958611647166,-74.04311746358871,21004
2018-08-23,40.727595966,-74.044247311,21004
2018-08-23,40.7272235,-74.0337589,21005
2018-08-23,40.727595966,-74.044247311,21005
2018-08-23,40.71958611647166,-74.04311746358871,21006
2018-08-23,40.727595966,-74.044247311,21006
2018-08-23,40.71958611647166,-74.04311746358871,21007
2018-08-23,40.727595966,-74.044247311,21007
2018-08-23,40.72528910781132,-74.04557168483734,21008
2018-08-23,40.727595966,-74.044247311,21008
2018-08-23,40.7287448,-74.0321082,21009
2018-08-23,40.727595966,-74.044247311,21009
2018-08-23,40.7177325,-74.043845,21010
2018-08-23,40.727595966,-74.044247311,21010
2018-08-23,40.72333158646436,-74.04595255851744,21011
2018-08-23,40.727595966,-74.044247311,21011
2018-08-23,40.7211236,-74.03805095,21012
2018-08-23,40.727595966,-74.044247311,21012
2018-08-23,40.7211236,-74.03805095,21013
2018-08-23,40.727595966,-74.044247311,21013
2018-08-23,40.72152515,-74.046304543,21014
2018-08-23,40.727595966,-74.044247311,21014
2018-08-23,40.7287448,-74.0321082,21015
2018-08-23,40.727595966,-74.044247311,21015
2018-08-23,40.7141454,-74.0335519,21016
2018-08-23,40.727595966,-74.044247311,21016
2018-08-23,40.71958611647166,-74.04311746358871,21017
2018-08-23,40.727595966,-74.044247311,21017
2018-08-23,40.71958611647166,-74.04311746358871,21018
2018-08-23,40.727595966,-74.044247311,21018
2018-08-23,40.7211236,-74.03805095,21019
2018-08-23,40.727595966,-74.044247311,21019
2018-08-23,40.72333158646436,-74.04595255851744,21020
2018-08-23,40.727595966,-74.044247311,21020
2018-08-23,40.72165072487999,-74.04288411140442,21021
2018-08-23,40.727595966,-74.044247311,21021
2018-08-23,40.7272235,-74.0337589,21022
2018-08-23,40.727595966,-74.044247311,21022
2018-08-23,40.72333158646436,-74.04595255851744,21023
2018-08-23,40.727595966,-74.044247311,21023
2018-08-23,40.74871594538023,-74.04044330120087,21024
2018-08-23,40.727595966,-74.044247311,21024
2018-08-23,40.72528910781132,-74.04557168483734,21025
2018-08-23,40.727595966,-74.044247311,21025
2018-08-23,40.71958611647166,-74.04311746358871,21026
2018-08-23,40.727595966,-74.044247311,21026
2018-08-23,40.72152515,-74.046304543,21027
2018-08-23,40.727595966,-74.044247311,21027
2018-08-23,40.71848892,-74.047726625,21028
2018-08-23,40.727595966,-74.044247311,21028
2018-08-23,40.7272235,-74.0337589,21029
2018-08-23,40.727595966,-74.044247311,21029
2018-08-23,40.72165072487999,-74.04288411140442,21030
2018-08-23,40.727595966,-74.044247311,21030
2018-08-23,40.72601172964625,-74.05038893222809,21031
2018-08-23,40.727595966,-74.044247311,21031
2018-08-23,40.72165072487999,-74.04288411140442,21032
2018-08-23,40.727595966,-74.044247311,21032
2018-08-23,40.7272235,-74.0337589,21033
2018-08-23,40.727595966,-74.044247311,21033
2018-08-23,40.71848892,-74.047726625,21034
2018-08-23,40.727595966,-74.044247311,21034
2018-08-23,40.71848892,-74.047726625,21035
2018-08-23,40.727595966,-74.044247311,21035
2018-08-23,40.7162469,-74.0334588,21036
2018-08-23,40.727595966,-74.044247311,21036
2018-08-23,40.7287448,-74.0321082,21037
2018-08-23,40.727595966,-74.044247311,21037
2018-08-23,40.727595966,-74.044247311,21038
2018-08-23,40.7272235,-74.0337589,21038
2018-08-23,40.71458403535893,-74.04281705617905,21039
2018-08-23,40.727595966,-74.044247311,21039
2018-08-23,40.7211236,-74.03805095,21040
2018-08-23,40.727595966,-74.044247311,21040
2018-08-23,40.7211236,-74.03805095,21041
2018-08-23,40.727595966,-74.044247311,21041
2018-08-23,40.727595966,-74.044247311,21042
2018-08-23,40.72165072487999,-74.04288411140442,21042
2018-08-23,40.72165072487999,-74.04288411140442,21043
2018-08-23,40.727595966,-74.044247311,21043
2018-08-23,40.72333158646436,-74.04595255851744,21044
2018-08-23,40.727595966,-74.044247311,21044
2018-08-23,40.71958611647166,-74.04311746358871,21045
2018-08-23,40.727595966,-74.044247311,21045
2018-08-23,40.727595966,-74.044247311,21046
2018-08-23,40.727595966,-74.044247311,21046
2018-08-23,40.71958611647166,-74.04311746358871,21047
2018-08-23,40.727595966,-74.044247311,21047
2018-08-23,40.7127742,-74.0364857,21048
2018-08-23,40.727595966,-74.044247311,21048
2018-08-23,40.72333158646436,-74.04595255851744,21049
2018-08-23,40.727595966,-74.044247311,21049
2018-08-23,40.727595966,-74.044247311,21050
2018-08-23,40.7177325,-74.043845,21050
2018-08-23,40.71958611647166,-74.04311746358871,21051
2018-08-23,40.727595966,-74.044247311,21051
2018-08-23,40.727595966,-74.044247311,21052
2018-08-23,40.727595966,-74.044247311,21052
2018-08-23,40.727595966,-74.044247311,21053
2018-08-23,40.727595966,-74.044247311,21053
2018-08-23,40.71653978099194,-74.0496379137039,22096
2018-08-23,40.7127742,-74.0364857,22096
2018-08-23,40.71653978099194,-74.0496379137039,22097
2018-08-23,40.71958611647166,-74.04311746358871,22097
2018-08-23,40.71653978099194,-74.0496379137039,22098
2018-08-23,40.71958611647166,-74.04311746358871,22098
2018-08-23,40.71653978099194,-74.0496379137039,22099
2018-08-23,40.7192517,-74.034234,22099
2018-08-23,40.71653978099194,-74.0496379137039,22100
2018-08-23,40.7162469,-74.0334588,22100
2018-08-23,40.71653978099194,-74.0496379137039,22101
2018-08-23,40.71346382669195,-74.06285852193832,22101
2018-08-23,40.71653978099194,-74.0496379137039,22102
2018-08-23,40.72333158646436,-74.04595255851744,22102
2018-08-23,40.71653978099194,-74.0496379137039,22103
2018-08-23,40.71958611647166,-74.04311746358871,22103
2018-08-23,40.71653978099194,-74.0496379137039,22104
2018-08-23,40.7272235,-74.0337589,22104
2018-08-23,40.71653978099194,-74.0496379137039,22105
2018-08-23,40.72152515,-74.046304543,22105
2018-08-23,40.71653978099194,-74.0496379137039,22106
2018-08-23,40.72601172964625,-74.05038893222809,22106
2018-08-23,40.71653978099194,-74.0496379137039,22107
2018-08-23,40.7236589,-74.0641943,22107
2018-08-23,40.71653978099194,-74.0496379137039,22108
2018-08-23,40.7112423,-74.0557013,22108
2018-08-23,40.722103786686034,-74.07145500183105,22509
2018-08-23,40.7311689,-74.0575736,22509
2018-08-23,40.722103786686034,-74.07145500183105,22510
2018-08-23,40.7311689,-74.0575736,22510
2018-08-23,40.71958611647166,-74.04311746358871,22511
2018-08-23,40.7311689,-74.0575736,22511
2018-08-23,40.7127742,-74.0364857,22512
2018-08-23,40.7311689,-74.0575736,22512
2018-08-23,40.72165072487999,-74.04288411140442,22513
2018-08-23,40.7311689,-74.0575736,22513
2018-08-23,40.7272235,-74.0337589,22514
2018-08-23,40.7311689,-74.0575736,22514
2018-08-23,40.7311689,-74.0575736,22515
2018-08-23,40.7192517,-74.034234,22515
2018-08-23,40.7311689,-74.0575736,22516
2018-08-23,40.7236589,-74.0641943,22516
2018-08-23,40.7311689,-74.0575736,22517
2018-08-23,40.7287448,-74.0321082,22517
2018-08-23,40.7311689,-74.0575736,22518
2018-08-23,40.74871594538023,-74.04044330120087,22518
2018-08-23,40.7311689,-74.0575736,22519
2018-08-23,40.742677141,-74.051788633,22519
2018-08-23,40.7311689,-74.0575736,22520
2018-08-23,40.73074262530658,-74.06378388404846,22520
2018-08-23,40.7311689,-74.0575736,22521
2018-08-23,40.73074262530658,-74.06378388404846,22521
2018-08-23,40.7311689,-74.0575736,22522
2018-08-23,40.73074262530658,-74.06378388404846,22522
2018-08-23,40.71458403535893,-74.04281705617905,23116
2018-08-23,40.7376037,-74.0524783,23116
2018-08-23,40.7376037,-74.0524783,23117
2018-08-23,40.73074262530658,-74.06378388404846,23117
2018-08-23,40.73367,-74.0625,23118
2018-08-23,40.7376037,-74.0524783,23118
