date,lat,lon,ind
2018-01-13,40.7597108,-73.97402311,710197
2018-01-13,40.74286877312112,-73.98918628692627,710197
2018-01-13,40.74286877312112,-73.98918628692627,710198
2018-01-13,40.74475148,-73.99915362,710198
2018-01-13,40.74286877312112,-73.98918628692627,710199
2018-01-13,40.73331967,-73.99510132,710199
2018-01-13,40.74286877312112,-73.98918628692627,710200
2018-01-13,40.735238,-74.000271,710200
2018-01-13,40.74286877312112,-73.98918628692627,710201
2018-01-13,40.71910537,-73.99973337,710201
2018-01-13,40.74286877312112,-73.98918628692627,710202
2018-01-13,40.71910537,-73.99973337,710202
2018-01-13,40.74286877312112,-73.98918628692627,710203
2018-01-13,40.73624527,-73.98473765,710203
2018-01-13,40.74286877312112,-73.98918628692627,710204
2018-01-13,40.73381219196632,-73.98054420948029,710204
2018-01-13,40.73935542,-73.99931783,710205
2018-01-13,40.74286877312112,-73.98918628692627,710205
2018-01-13,40.74286877312112,-73.98918628692627,710206
2018-01-13,40.73704984,-73.99009296,710206
2018-01-13,40.74286877312112,-73.98918628692627,710207
2018-01-13,40.73454567,-73.99074142,710207
2018-01-13,40.74286877312112,-73.98918628692627,710208
2018-01-13,40.73454567,-73.99074142,710208
2018-01-13,40.74286877312112,-73.98918628692627,710209
2018-01-13,40.74294891660091,-74.00413691997528,710209
2018-01-13,40.74286877312112,-73.98918628692627,710210
2018-01-13,40.74294891660091,-74.00413691997528,710210
2018-01-13,40.74286877312112,-73.98918628692627,710211
2018-01-13,40.76695317,-73.98169333,710211
2018-01-13,40.74394314,-73.97966069,710212
2018-01-13,40.74286877312112,-73.98918628692627,710212
2018-01-13,40.73020660529954,-73.99102628231049,710213
2018-01-13,40.74286877312112,-73.98918628692627,710213
2018-01-13,40.75272201381188,-73.98123621940613,710214
2018-01-13,40.74286877312112,-73.98918628692627,710214
2018-01-13,40.722103786686034,-73.99724900722504,710215
2018-01-13,40.74286877312112,-73.98918628692627,710215
2018-01-13,40.735238,-74.000271,710216
2018-01-13,40.74286877312112,-73.98918628692627,710216
2018-01-13,40.7457121,-73.98194829,710217
2018-01-13,40.74286877312112,-73.98918628692627,710217
2018-01-13,40.72430527250332,-73.99600982666016,710218
2018-01-13,40.74286877312112,-73.98918628692627,710218
2018-01-13,40.75640548,-73.9900262,710219
2018-01-13,40.74286877312112,-73.98918628692627,710219
2018-01-13,40.735238,-74.000271,710220
2018-01-13,40.74286877312112,-73.98918628692627,710220
2018-01-13,40.73261787,-73.99158043,710221
2018-01-13,40.74286877312112,-73.98918628692627,710221
2018-01-13,40.73543934,-73.99453948,710222
2018-01-13,40.74286877312112,-73.98918628692627,710222
2018-01-13,40.71926081,-73.98178024,710223
2018-01-13,40.74286877312112,-73.98918628692627,710223
2018-01-13,40.73543934,-73.99453948,710224
2018-01-13,40.74286877312112,-73.98918628692627,710224
2018-01-13,40.74286877312112,-73.98918628692627,710225
2018-01-13,40.7262807,-73.98978041,710225
2018-01-13,40.74487634,-73.99529885,710226
2018-01-13,40.74286877312112,-73.98918628692627,710226
2018-01-13,40.73314259,-73.97573881,710227
2018-01-13,40.74286877312112,-73.98918628692627,710227
2018-01-13,40.7451677,-73.98683077,710228
2018-01-13,40.74286877312112,-73.98918628692627,710228
2018-01-13,40.7575699,-73.99098507,710229
2018-01-13,40.74286877312112,-73.98918628692627,710229
2018-01-13,40.7575699,-73.99098507,710230
2018-01-13,40.74286877312112,-73.98918628692627,710230
2018-01-13,40.73314259,-73.97573881,710231
2018-01-13,40.74286877312112,-73.98918628692627,710231
2018-01-13,40.7727966,-73.95577801,712454
2018-01-13,40.78728519860952,-73.95012259483337,712454
2018-01-13,40.7779453,-73.946041,712455
2018-01-13,40.78728519860952,-73.95012259483337,712455
2018-01-13,40.7779453,-73.946041,712456
2018-01-13,40.78728519860952,-73.95012259483337,712456
2018-01-13,40.76915505,-73.98191841,712457
2018-01-13,40.78728519860952,-73.95012259483337,712457
2018-01-13,40.766368,-73.971518,712458
2018-01-13,40.78728519860952,-73.95012259483337,712458
2018-01-13,40.75660359,-73.9979009,712929
2018-01-13,40.75272201381188,-73.98123621940613,712929
2018-01-13,40.770513,-73.988038,712930
2018-01-13,40.75272201381188,-73.98123621940613,712930
2018-01-13,40.75019995,-73.99093085,712931
2018-01-13,40.75272201381188,-73.98123621940613,712931
2018-01-13,40.73454567,-73.99074142,712932
2018-01-13,40.75272201381188,-73.98123621940613,712932
2018-01-13,40.74286877312112,-73.98918628692627,712933
2018-01-13,40.75272201381188,-73.98123621940613,712933
2018-01-13,40.75466591,-73.99138152,712934
2018-01-13,40.75272201381188,-73.98123621940613,712934
2018-01-13,40.7652654,-73.98192338,712935
2018-01-13,40.75272201381188,-73.98123621940613,712935
2018-01-13,40.751581,-73.97791,712936
2018-01-13,40.75272201381188,-73.98123621940613,712936
2018-01-13,40.75272201381188,-73.98123621940613,712937
2018-01-13,40.75272201381188,-73.98123621940613,712937
2018-01-13,40.74765947,-73.98490707,712938
2018-01-13,40.75272201381188,-73.98123621940613,712938
2018-01-13,40.756014,-73.967416,712939
2018-01-13,40.75272201381188,-73.98123621940613,712939
2018-01-13,40.756014,-73.967416,712940
2018-01-13,40.75272201381188,-73.98123621940613,712940
2018-01-13,40.74765947,-73.98490707,712941
2018-01-13,40.75272201381188,-73.98123621940613,712941
2018-01-13,40.73047747,-73.99906065,712942
2018-01-13,40.75272201381188,-73.98123621940613,712942
2018-01-13,40.73047747,-73.99906065,712943
2018-01-13,40.75272201381188,-73.98123621940613,712943
2018-01-13,40.74780373,-73.9734419,712944
2018-01-13,40.75272201381188,-73.98123621940613,712944
2018-01-13,40.72740794,-73.98142006,712945
2018-01-13,40.75272201381188,-73.98123621940613,712945
2018-01-13,40.72740794,-73.98142006,712946
2018-01-13,40.75272201381188,-73.98123621940613,712946
2018-01-13,40.74444921,-73.98303529,712947
2018-01-13,40.75272201381188,-73.98123621940613,712947
2018-01-13,40.76068327096592,-73.9845272898674,712948
2018-01-13,40.75272201381188,-73.98123621940613,712948
2018-01-13,40.7361967,-74.00859207,712949
2018-01-13,40.75272201381188,-73.98123621940613,712949
2018-01-13,40.75097711,-73.98765428,712950
2018-01-13,40.75272201381188,-73.98123621940613,712950
2018-01-13,40.75038009,-73.98338988,712951
2018-01-13,40.75272201381188,-73.98123621940613,712951
2018-01-13,40.714215,-73.981346,712952
2018-01-13,40.75272201381188,-73.98123621940613,712952
2018-01-13,40.746524,-73.977885,712953
2018-01-13,40.75272201381188,-73.98123621940613,712953
2018-01-13,40.68312489,-73.97895137,713765
2018-01-13,40.67581622522832,-74.01488184928894,713765
2018-01-13,40.7158155,-73.99422366,713766
2018-01-13,40.67581622522832,-74.01488184928894,713766
2018-01-13,40.7158155,-73.99422366,713767
2018-01-13,40.67581622522832,-74.01488184928894,713767
2018-01-13,40.6867443,-73.99063168,713768
2018-01-13,40.67581622522832,-74.01488184928894,713768
2018-01-13,40.6867443,-73.99063168,713769
2018-01-13,40.67581622522832,-74.01488184928894,713769
2018-01-13,40.6812117,-74.00860912,713770
2018-01-13,40.67581622522832,-74.01488184928894,713770
2018-01-13,40.7614376,-73.9411265,713937
2018-01-13,40.76315481910373,-73.93985509872437,713937
2018-01-13,40.7638753,-73.9364848,713938
2018-01-13,40.76315481910373,-73.93985509872437,713938
2018-01-13,40.757186,-73.932719,713939
2018-01-13,40.76315481910373,-73.93985509872437,713939
2018-01-13,40.68323865460341,-73.96599590778351,714189
2018-01-13,40.69795031569544,-73.97077560424805,714189
2018-01-13,40.7158155,-73.99422366,714190
2018-01-13,40.69795031569544,-73.97077560424805,714190
2018-01-13,40.688226,-73.979382,714191
2018-01-13,40.69795031569544,-73.97077560424805,714191
2018-01-13,40.6729679,-73.97087984,714192
2018-01-13,40.69795031569544,-73.97077560424805,714192
2018-01-13,40.70924826276157,-73.96063148975372,714193
2018-01-13,40.69795031569544,-73.97077560424805,714193
2018-01-13,40.716887,-73.963198,714194
2018-01-13,40.69795031569544,-73.97077560424805,714194
2018-01-13,40.70281858,-73.98765762,714195
2018-01-13,40.69795031569544,-73.97077560424805,714195
2018-01-13,40.7014851,-73.98656928,714196
2018-01-13,40.69795031569544,-73.97077560424805,714196
2018-01-13,40.770845,-73.934171,714550
2018-01-13,40.75820464696758,-73.92832159996033,714550
2018-01-13,40.754876,-73.934326,714551
2018-01-13,40.75820464696758,-73.92832159996033,714551
2018-01-13,40.751047,-73.93797,714552
2018-01-13,40.75820464696758,-73.92832159996033,714552
2018-01-13,40.7557327,-73.9236611,714553
2018-01-13,40.75820464696758,-73.92832159996033,714553
2018-01-13,40.761584,-73.925921,714554
2018-01-13,40.75820464696758,-73.92832159996033,714554
2018-01-13,40.7699176,-73.9184057,714671
2018-01-13,40.75186951421875,-73.93349289894103,714671
2018-01-13,40.77565541,-73.95068615,714672
2018-01-13,40.75186951421875,-73.93349289894103,714672
2018-01-13,40.6851532,-73.94111,714673
2018-01-13,40.75186951421875,-73.93349289894103,714673
2018-01-13,40.75186951421875,-73.93349289894103,714674
2018-01-13,40.75186951421875,-73.93349289894103,714674
2018-01-13,40.75186951421875,-73.93349289894103,714675
2018-01-13,40.75186951421875,-73.93349289894103,714675
2018-01-13,40.75186951421875,-73.93349289894103,714676
2018-01-13,40.75186951421875,-73.93349289894103,714676
2018-01-13,40.75110165,-73.94073717,714677
2018-01-13,40.75186951421875,-73.93349289894103,714677
2018-01-13,40.75660359,-73.9979009,715851
2018-01-13,40.7435337324616,-74.00367558002472,715851
2018-01-13,40.72362738,-73.99949601,715852
2018-01-13,40.7435337324616,-74.00367558002472,715852
2018-01-13,40.70463334,-74.01361706,715853
2018-01-13,40.7435337324616,-74.00367558002472,715853
2018-01-13,40.73971301,-73.99456405,715854
2018-01-13,40.7435337324616,-74.00367558002472,715854
2018-01-13,40.74394314,-73.97966069,715855
2018-01-13,40.7435337324616,-74.00367558002472,715855
2018-01-13,40.72405549,-74.00965965,715856
2018-01-13,40.7435337324616,-74.00367558002472,715856
2018-01-13,40.74345335,-74.00004031,715857
2018-01-13,40.7435337324616,-74.00367558002472,715857
2018-01-13,40.74475148,-73.99915362,715858
2018-01-13,40.7435337324616,-74.00367558002472,715858
2018-01-13,40.76461837,-73.98789473,715859
2018-01-13,40.7435337324616,-74.00367558002472,715859
2018-01-13,40.7454973,-74.00197139,715860
2018-01-13,40.7435337324616,-74.00367558002472,715860
2018-01-13,40.735238,-74.000271,715861
2018-01-13,40.7435337324616,-74.00367558002472,715861
2018-01-13,40.74345335,-74.00004031,715862
2018-01-13,40.7435337324616,-74.00367558002472,715862
2018-01-13,40.73535398,-74.00483091,715863
2018-01-13,40.7435337324616,-74.00367558002472,715863
2018-01-13,40.735238,-74.000271,715864
2018-01-13,40.7435337324616,-74.00367558002472,715864
2018-01-13,40.73971301,-73.99456405,715865
2018-01-13,40.7435337324616,-74.00367558002472,715865
2018-01-13,40.74345335,-74.00004031,715866
2018-01-13,40.7435337324616,-74.00367558002472,715866
2018-01-13,40.7390169121,-74.0026376103,715867
2018-01-13,40.7435337324616,-74.00367558002472,715867
2018-01-13,40.73827428,-73.98751968,715868
2018-01-13,40.7435337324616,-74.00367558002472,715868
2018-01-13,40.74691959,-74.00451887,715869
2018-01-13,40.7435337324616,-74.00367558002472,715869
2018-01-13,40.70905623,-74.01043382,715870
2018-01-13,40.7435337324616,-74.00367558002472,715870
2018-01-13,40.7262807,-73.98978041,715871
2018-01-13,40.7435337324616,-74.00367558002472,715871
2018-01-13,40.72743423,-73.99379025,715872
2018-01-13,40.7435337324616,-74.00367558002472,715872
2018-01-13,40.72502876,-73.99069656,716595
2018-01-13,40.74294891660091,-74.00413691997528,716595
2018-01-13,40.73587678,-73.98205027,716596
2018-01-13,40.74294891660091,-74.00413691997528,716596
2018-01-13,40.7451677,-73.98683077,716597
2018-01-13,40.74294891660091,-74.00413691997528,716597
2018-01-13,40.72066442,-73.98517977,716598
2018-01-13,40.74294891660091,-74.00413691997528,716598
2018-01-13,40.751551,-73.993934,716599
2018-01-13,40.74294891660091,-74.00413691997528,716599
2018-01-13,40.73649403,-73.99704374,716600
2018-01-13,40.74294891660091,-74.00413691997528,716600
2018-01-13,40.73726186,-73.99238967,716601
2018-01-13,40.74294891660091,-74.00413691997528,716601
2018-01-13,40.73726186,-73.99238967,716602
2018-01-13,40.74294891660091,-74.00413691997528,716602
2018-01-13,40.74734825,-73.99723551,716603
2018-01-13,40.74294891660091,-74.00413691997528,716603
2018-01-13,40.74173969,-73.99415556,716604
2018-01-13,40.74294891660091,-74.00413691997528,716604
2018-01-13,40.73726186,-73.99238967,716605
2018-01-13,40.74294891660091,-74.00413691997528,716605
2018-01-13,40.751873,-73.977706,716606
2018-01-13,40.74294891660091,-74.00413691997528,716606
2018-01-13,40.751873,-73.977706,716607
2018-01-13,40.74294891660091,-74.00413691997528,716607
2018-01-13,40.751873,-73.977706,716608
2018-01-13,40.74294891660091,-74.00413691997528,716608
2018-01-13,40.739445,-73.976806,716609
2018-01-13,40.74294891660091,-74.00413691997528,716609
2018-01-13,40.746745,-74.007756,716610
2018-01-13,40.74294891660091,-74.00413691997528,716610
2018-01-13,40.74345335,-74.00004031,716611
2018-01-13,40.74294891660091,-74.00413691997528,716611
2018-01-13,40.718822,-73.99596,716612
2018-01-13,40.74294891660091,-74.00413691997528,716612
2018-01-13,40.718822,-73.99596,716613
2018-01-13,40.74294891660091,-74.00413691997528,716613
2018-01-13,40.74144387,-73.97536082,719365
2018-01-13,40.76727216,-73.99392888,719365
2018-01-13,40.76695317,-73.98169333,719366
2018-01-13,40.76727216,-73.99392888,719366
2018-01-13,40.76727216,-73.99392888,719367
2018-01-13,40.76727216,-73.99392888,719367
2018-01-13,40.76228826,-73.98336183,719368
2018-01-13,40.76727216,-73.99392888,719368
2018-01-13,40.75899655960512,-73.96865397691727,719369
2018-01-13,40.76727216,-73.99392888,719369
2018-01-13,40.76461837,-73.98789473,719370
2018-01-13,40.76727216,-73.99392888,719370
2018-01-13,40.8114323,-73.9518776,719371
2018-01-13,40.76727216,-73.99392888,719371
2018-01-13,40.76068327096592,-73.9845272898674,719372
2018-01-13,40.76727216,-73.99392888,719372
2018-01-13,40.75500254,-73.98014437,719373
2018-01-13,40.76727216,-73.99392888,719373
2018-01-13,40.73492695,-73.99200509,719374
2018-01-13,40.76727216,-73.99392888,719374
2018-01-13,40.72185379,-74.00771779,719375
2018-01-13,40.76727216,-73.99392888,719375
2018-01-13,40.75929124,-73.98859651,719376
2018-01-13,40.76727216,-73.99392888,719376
2018-01-13,40.76370739,-73.9851615,719377
2018-01-13,40.76727216,-73.99392888,719377
2018-01-13,40.73492695,-73.99200509,719378
2018-01-13,40.76727216,-73.99392888,719378
2018-01-13,40.74765947,-73.98490707,719379
2018-01-13,40.76727216,-73.99392888,719379
2018-01-13,40.76309387270797,-73.9783501625061,719380
2018-01-13,40.76727216,-73.99392888,719380
2018-01-13,40.75462324029105,-73.99516761302948,719381
2018-01-13,40.76727216,-73.99392888,719381
2018-01-13,40.756014,-73.967416,719382
2018-01-13,40.76727216,-73.99392888,719382
2018-01-13,40.76009437,-73.99461843,719383
2018-01-13,40.76727216,-73.99392888,719383
2018-01-13,40.75594159,-74.0021163,719384
2018-01-13,40.76727216,-73.99392888,719384
2018-01-13,40.71485150526252,-74.01122331619263,719385
2018-01-13,40.76727216,-73.99392888,719385
2018-01-13,40.71754834,-74.01322069,719386
2018-01-13,40.76727216,-73.99392888,719386
2018-01-13,40.751551,-73.993934,719387
2018-01-13,40.76727216,-73.99392888,719387
2018-01-13,40.73047747,-73.99906065,719388
2018-01-13,40.76727216,-73.99392888,719388
2018-01-13,40.73047747,-73.99906065,719389
2018-01-13,40.76727216,-73.99392888,719389
2018-01-13,40.73726186,-73.99238967,720593
2018-01-13,40.71911552,-74.00666661,720593
2018-01-13,40.71748752,-74.0104554,720594
2018-01-13,40.71911552,-74.00666661,720594
2018-01-13,40.71473993,-74.00910627,720595
2018-01-13,40.71911552,-74.00666661,720595
2018-01-13,40.71473993,-74.00910627,720596
2018-01-13,40.71911552,-74.00666661,720596
2018-01-13,40.711512,-74.015756,720597
2018-01-13,40.71911552,-74.00666661,720597
2018-01-13,40.72502876,-73.99069656,720598
2018-01-13,40.71911552,-74.00666661,720598
2018-01-13,40.72453734,-73.98185424,720599
2018-01-13,40.71911552,-74.00666661,720599
2018-01-13,40.7252556952547,-74.00412082672119,720600
2018-01-13,40.71911552,-74.00666661,720600
2018-01-13,40.71625008,-74.0091059,720601
2018-01-13,40.71911552,-74.00666661,720601
2018-01-13,40.71625008,-74.0091059,720602
2018-01-13,40.71911552,-74.00666661,720602
2018-01-13,40.71754834,-74.01322069,720603
2018-01-13,40.71911552,-74.00666661,720603
2018-01-13,40.71911552,-74.00666661,720604
2018-01-13,40.71911552,-74.00666661,720604
2018-01-13,40.71260486,-73.96264403,720605
2018-01-13,40.71911552,-74.00666661,720605
2018-01-13,40.73172428,-74.00674436,720606
2018-01-13,40.71911552,-74.00666661,720606
2018-01-13,40.71602118,-73.99974372,720607
2018-01-13,40.71911552,-74.00666661,720607
2018-01-13,40.71494807,-74.00234482,720608
2018-01-13,40.71911552,-74.00666661,720608
2018-01-13,40.71911552,-74.00666661,720609
2018-01-13,40.71911552,-74.00666661,720609
2018-01-13,40.7208736,-73.98085795,720610
2018-01-13,40.71911552,-74.00666661,720610
2018-01-13,40.71911552,-74.00666661,720611
2018-01-13,40.71911552,-74.00666661,720611
2018-01-13,40.717571,-74.005549,720612
2018-01-13,40.71911552,-74.00666661,720612
2018-01-13,40.71911552,-74.00666661,720613
2018-01-13,40.71911552,-74.00666661,720613
2018-01-13,40.71911552,-74.00666661,720614
2018-01-13,40.71911552,-74.00666661,720614
2018-01-13,40.74691959,-74.00451887,720615
2018-01-13,40.71911552,-74.00666661,720615
2018-01-13,40.728846,-74.008591,720616
2018-01-13,40.71911552,-74.00666661,720616
2018-01-13,40.73587678,-73.98205027,720617
2018-01-13,40.71911552,-74.00666661,720617
2018-01-13,40.71911552,-74.00666661,720618
2018-01-13,40.71911552,-74.00666661,720618
2018-01-13,40.7208736,-73.98085795,720619
2018-01-13,40.71911552,-74.00666661,720619
2018-01-13,40.7153379,-74.01658354,720620
2018-01-13,40.71911552,-74.00666661,720620
2018-01-13,40.71602118,-73.99974372,720621
2018-01-13,40.71911552,-74.00666661,720621
2018-01-13,40.71602118,-73.99974372,721529
2018-01-13,40.71117416,-74.00016545,721529
2018-01-13,40.7643971,-73.97371465,721530
2018-01-13,40.71117416,-74.00016545,721530
2018-01-13,40.70255065,-74.0127234,721531
2018-01-13,40.71117416,-74.00016545,721531
2018-01-13,40.714215,-73.981346,721532
2018-01-13,40.71117416,-74.00016545,721532
2018-01-13,40.70823502,-74.00530063,721533
2018-01-13,40.71117416,-74.00016545,721533
2018-01-13,40.72317958,-73.99480012,721534
2018-01-13,40.71117416,-74.00016545,721534
2018-01-13,40.71173107,-73.99193043,721535
2018-01-13,40.71117416,-74.00016545,721535
2018-01-13,40.71893904,-73.99266288,721536
2018-01-13,40.71117416,-74.00016545,721536
2018-01-13,40.71117444,-73.99682619,721537
2018-01-13,40.71117416,-74.00016545,721537
2018-01-13,40.71605866,-73.99190759,721538
2018-01-13,40.71117416,-74.00016545,721538
2018-01-13,40.70706456,-74.00731853,721539
2018-01-13,40.71117416,-74.00016545,721539
2018-01-13,40.7149787,-74.013012,721540
2018-01-13,40.71117416,-74.00016545,721540
2018-01-13,40.71291224,-74.01020234,721541
2018-01-13,40.71117416,-74.00016545,721541
2018-01-13,40.71450451,-74.00562789,721542
2018-01-13,40.71117416,-74.00016545,721542
2018-01-13,40.71173107,-73.99193043,721543
2018-01-13,40.71117416,-74.00016545,721543
2018-01-13,40.71069994631387,-74.00354146957397,721544
2018-01-13,40.71117416,-74.00016545,721544
2018-01-13,40.713126,-73.984844,721545
2018-01-13,40.71117416,-74.00016545,721545
2018-01-13,40.71307916,-73.99851193,721546
2018-01-13,40.71117416,-74.00016545,721546
2018-01-13,40.68764484,-73.96968902,722049
2018-01-13,40.68382604,-73.97632328,722049
2018-01-13,40.6751622,-73.9814832,722050
2018-01-13,40.68382604,-73.97632328,722050
2018-01-13,40.6703837,-73.97839676,722051
2018-01-13,40.68382604,-73.97632328,722051
2018-01-13,40.6823687,-73.944118,722052
2018-01-13,40.68382604,-73.97632328,722052
2018-01-13,40.680342423,-73.9557689392,722053
2018-01-13,40.68382604,-73.97632328,722053
2018-01-13,40.689888,-73.981013,722054
2018-01-13,40.68382604,-73.97632328,722054
2018-01-13,40.689888,-73.981013,722055
2018-01-13,40.68382604,-73.97632328,722055
2018-01-13,40.6765198,-73.9596082,722056
2018-01-13,40.68382604,-73.97632328,722056
2018-01-13,40.6794388,-73.9680438,722057
2018-01-13,40.68382604,-73.97632328,722057
2018-01-13,40.6704922,-73.98541675,722058
2018-01-13,40.68382604,-73.97632328,722058
2018-01-13,40.68851534,-73.9647628,722059
2018-01-13,40.68382604,-73.97632328,722059
2018-01-13,40.686371,-73.99383324,722060
2018-01-13,40.68382604,-73.97632328,722060
2018-01-13,40.69196566,-73.9813018,722061
2018-01-13,40.68382604,-73.97632328,722061
2018-01-13,40.69221589,-73.9842844,722062
2018-01-13,40.68382604,-73.97632328,722062
2018-01-13,40.6703837,-73.97839676,722063
2018-01-13,40.68382604,-73.97632328,722063
2018-01-13,40.6751622,-73.9814832,722064
2018-01-13,40.68382604,-73.97632328,722064
2018-01-13,40.69308257,-73.97178913,722065
2018-01-13,40.68382604,-73.97632328,722065
2018-01-13,40.68691865,-73.976682,722066
2018-01-13,40.68382604,-73.97632328,722066
2018-01-13,40.6750207,-73.97111473,722067
2018-01-13,40.68382604,-73.97632328,722067
2018-01-13,40.6751622,-73.9814832,722068
2018-01-13,40.68382604,-73.97632328,722068
2018-01-13,40.71413089,-73.9970468,722632
2018-01-13,40.69608941,-73.97803415,722632
2018-01-13,40.688226,-73.979382,722633
2018-01-13,40.69608941,-73.97803415,722633
2018-01-13,40.68506807308177,-73.97790759801863,722882
2018-01-13,40.68676793,-73.95928168,722882
2018-01-13,40.6729679,-73.97087984,722883
2018-01-13,40.68676793,-73.95928168,722883
2018-01-13,40.68981035,-73.97493121,722884
2018-01-13,40.68676793,-73.95928168,722884
2018-01-13,40.74025878,-73.98409214,722885
2018-01-13,40.68676793,-73.95928168,722885
2018-01-13,40.69236178,-73.98631746,722886
2018-01-13,40.68676793,-73.95928168,722886
2018-01-13,40.69102925677968,-73.99183362722397,722887
2018-01-13,40.68676793,-73.95928168,722887
2018-01-13,40.68223166,-73.9614583,722888
2018-01-13,40.68676793,-73.95928168,722888
2018-01-13,40.707644944175705,-73.96841526031494,722889
2018-01-13,40.68676793,-73.95928168,722889
2018-01-13,40.6809741,-73.9710097,722890
2018-01-13,40.68676793,-73.95928168,722890
2018-01-13,40.6741806,-73.9564947,722891
2018-01-13,40.68676793,-73.95928168,722891
2018-01-13,40.6894932,-73.942061,722892
2018-01-13,40.68676793,-73.95928168,722892
2018-01-13,40.69236178,-73.98631746,722893
2018-01-13,40.68676793,-73.95928168,722893
2018-01-13,40.668127,-73.98377641,722894
2018-01-13,40.68676793,-73.95928168,722894
2018-01-13,40.73020660529954,-73.99102628231049,723814
2018-01-13,40.73172428,-74.00674436,723814
2018-01-13,40.74691959,-74.00451887,723815
2018-01-13,40.73172428,-74.00674436,723815
2018-01-13,40.74487634,-73.99529885,723816
2018-01-13,40.73172428,-74.00674436,723816
2018-01-13,40.74173969,-73.99415556,723817
2018-01-13,40.73172428,-74.00674436,723817
2018-01-13,40.7390169121,-74.0026376103,723818
2018-01-13,40.73172428,-74.00674436,723818
2018-01-13,40.72706363348306,-73.99662137031554,723819
2018-01-13,40.73172428,-74.00674436,723819
2018-01-13,40.746745,-74.007756,723820
2018-01-13,40.73172428,-74.00674436,723820
2018-01-13,40.7361967,-74.00859207,723821
2018-01-13,40.73172428,-74.00674436,723821
2018-01-13,40.73652889,-74.00618026,723822
2018-01-13,40.73172428,-74.00674436,723822
2018-01-13,40.73649403,-73.99704374,723823
2018-01-13,40.73172428,-74.00674436,723823
2018-01-13,40.73649403,-73.99704374,723824
2018-01-13,40.73172428,-74.00674436,723824
2018-01-13,40.73532427,-73.99800419,723825
2018-01-13,40.73172428,-74.00674436,723825
2018-01-13,40.6746957,-73.99785768,723826
2018-01-13,40.73172428,-74.00674436,723826
2018-01-13,40.73997354103409,-74.00513872504234,723827
2018-01-13,40.73172428,-74.00674436,723827
2018-01-13,40.7390169121,-74.0026376103,723828
2018-01-13,40.73172428,-74.00674436,723828
2018-01-13,40.72502876,-73.99069656,723829
2018-01-13,40.73172428,-74.00674436,723829
2018-01-13,40.74238787,-73.99726235,723830
2018-01-13,40.73172428,-74.00674436,723830
2018-01-13,40.73935542,-73.99931783,723831
2018-01-13,40.73172428,-74.00674436,723831
2018-01-13,40.7390169121,-74.0026376103,723832
2018-01-13,40.73172428,-74.00674436,723832
2018-01-13,40.7361967,-74.00859207,723833
2018-01-13,40.73172428,-74.00674436,723833
2018-01-13,40.71910537,-73.99973337,723834
2018-01-13,40.73172428,-74.00674436,723834
2018-01-13,40.73020660529954,-73.99102628231049,723835
2018-01-13,40.73172428,-74.00674436,723835
2018-01-13,40.73997354103409,-74.00513872504234,723836
2018-01-13,40.73172428,-74.00674436,723836
2018-01-13,40.73038599,-74.00214988,723837
2018-01-13,40.73172428,-74.00674436,723837
2018-01-13,40.77748046,-73.98288594,723838
2018-01-13,40.73172428,-74.00674436,723838
2018-01-13,40.74395411,-73.99144871,723839
2018-01-13,40.73172428,-74.00674436,723839
2018-01-13,40.72706363348306,-73.99662137031554,723840
2018-01-13,40.73172428,-74.00674436,723840
2018-01-13,40.7454973,-74.00197139,723841
2018-01-13,40.73172428,-74.00674436,723841
2018-01-13,40.73492695,-73.99200509,723842
2018-01-13,40.73172428,-74.00674436,723842
2018-01-13,40.71754834,-74.01322069,723843
2018-01-13,40.73172428,-74.00674436,723843
2018-01-13,40.72362738,-73.99949601,723844
2018-01-13,40.73172428,-74.00674436,723844
2018-01-13,40.73652889,-74.00618026,723845
2018-01-13,40.73172428,-74.00674436,723845
2018-01-13,40.72903917,-73.99404649,723846
2018-01-13,40.73172428,-74.00674436,723846
2018-01-13,40.74334935,-74.00681753,723847
2018-01-13,40.73172428,-74.00674436,723847
2018-01-13,40.751551,-73.993934,723848
2018-01-13,40.73172428,-74.00674436,723848
2018-01-13,40.73401143,-74.00293877,723849
2018-01-13,40.73172428,-74.00674436,723849
2018-01-13,40.72743423,-73.99379025,723850
2018-01-13,40.73172428,-74.00674436,723850
2018-01-13,40.72743423,-73.99379025,723851
2018-01-13,40.73172428,-74.00674436,723851
2018-01-13,40.74475148,-73.99915362,723852
2018-01-13,40.73172428,-74.00674436,723852
2018-01-13,40.72405549,-74.00965965,723853
2018-01-13,40.73172428,-74.00674436,723853
2018-01-13,40.72362738,-73.99949601,723854
2018-01-13,40.73172428,-74.00674436,723854
2018-01-13,40.73652889,-74.00618026,723855
2018-01-13,40.73172428,-74.00674436,723855
2018-01-13,40.735238,-74.000271,723856
2018-01-13,40.73172428,-74.00674436,723856
2018-01-13,40.73652889,-74.00618026,723857
2018-01-13,40.73172428,-74.00674436,723857
2018-01-13,40.74173969,-73.99415556,723858
2018-01-13,40.73172428,-74.00674436,723858
2018-01-13,40.73401143,-74.00293877,723859
2018-01-13,40.73172428,-74.00674436,723859
2018-01-13,40.73652889,-74.00618026,723860
2018-01-13,40.73172428,-74.00674436,723860
2018-01-13,40.72955361,-73.98057249,723861
2018-01-13,40.73172428,-74.00674436,723861
2018-01-13,40.7390169121,-74.0026376103,723862
2018-01-13,40.73172428,-74.00674436,723862
