date,lat,lon,ind
2018-07-03,40.7112423,-74.0557013,10169
2018-07-03,40.7177325,-74.043845,10169
2018-07-03,40.7112423,-74.0557013,10170
2018-07-03,40.7177325,-74.043845,10170
2018-07-03,40.72601172964625,-74.05038893222809,10171
2018-07-03,40.7112423,-74.0557013,10171
2018-07-03,40.7112423,-74.0557013,10172
2018-07-03,40.71958611647166,-74.04311746358871,10172
2018-07-03,40.7112423,-74.0557013,10173
2018-07-03,40.7141454,-74.0335519,10173
2018-07-03,40.7112423,-74.0557013,10174
2018-07-03,40.721630142638354,-74.04996782541275,10174
2018-07-03,40.71458403535893,-74.04281705617905,10175
2018-07-03,40.7112423,-74.0557013,10175
2018-07-03,40.71458403535893,-74.04281705617905,10176
2018-07-03,40.7112423,-74.0557013,10176
2018-07-03,40.72333158646436,-74.04595255851744,10177
2018-07-03,40.7112423,-74.0557013,10177
2018-07-03,40.71958611647166,-74.04311746358871,10178
2018-07-03,40.7112423,-74.0557013,10178
2018-07-03,40.71346382669195,-74.06285852193832,10179
2018-07-03,40.7112423,-74.0557013,10179
2018-07-03,40.71346382669195,-74.06285852193832,10180
2018-07-03,40.7112423,-74.0557013,10180
2018-07-03,40.7272235,-74.0337589,10181
2018-07-03,40.7112423,-74.0557013,10181
2018-07-03,40.7112423,-74.0557013,10182
2018-07-03,40.7112423,-74.0557013,10182
2018-07-03,40.7112423,-74.0557013,10183
2018-07-03,40.7112423,-74.0557013,10183
2018-07-03,40.7112423,-74.0557013,10184
2018-07-03,40.7211236,-74.03805095,10184
2018-07-03,40.7211236,-74.03805095,10185
2018-07-03,40.7112423,-74.0557013,10185
2018-07-03,40.7246050998869,-74.07840594649315,11156
2018-07-03,40.73074262530658,-74.06378388404846,11156
2018-07-03,40.7246050998869,-74.07840594649315,11157
2018-07-03,40.73074262530658,-74.06378388404846,11157
2018-07-03,40.7246050998869,-74.07840594649315,11158
2018-07-03,40.7182113,-74.0836394,11158
2018-07-03,40.7246050998869,-74.07840594649315,11159
2018-07-03,40.73074262530658,-74.06378388404846,11159
2018-07-03,40.7246050998869,-74.07840594649315,11160
2018-07-03,40.73074262530658,-74.06378388404846,11160
2018-07-03,40.7246050998869,-74.07840594649315,11161
2018-07-03,40.73074262530658,-74.06378388404846,11161
2018-07-03,40.7246050998869,-74.07840594649315,11162
2018-07-03,40.71928220070702,-74.07126188278198,11162
2018-07-03,40.7246050998869,-74.07840594649315,11163
2018-07-03,40.7246050998869,-74.07840594649315,11163
2018-07-03,40.7253399253558,-74.06762212514877,11475
2018-07-03,40.7253399253558,-74.06762212514877,11475
2018-07-03,40.7253399253558,-74.06762212514877,11476
2018-07-03,40.7253399253558,-74.06762212514877,11476
2018-07-03,40.7253399253558,-74.06762212514877,11477
2018-07-03,40.734961020009514,-74.0595030784607,11477
2018-07-03,40.73074262530658,-74.06378388404846,11478
2018-07-03,40.7253399253558,-74.06762212514877,11478
2018-07-03,40.73074262530658,-74.06378388404846,11479
2018-07-03,40.7253399253558,-74.06762212514877,11479
2018-07-03,40.73074262530658,-74.06378388404846,11480
2018-07-03,40.7253399253558,-74.06762212514877,11480
2018-07-03,40.73074262530658,-74.06378388404846,11481
2018-07-03,40.7253399253558,-74.06762212514877,11481
2018-07-03,40.7253399253558,-74.06762212514877,11482
2018-07-03,40.73074262530658,-74.06378388404846,11482
2018-07-03,40.73074262530658,-74.06378388404846,11483
2018-07-03,40.7253399253558,-74.06762212514877,11483
2018-07-03,40.73074262530658,-74.06378388404846,11484
2018-07-03,40.7253399253558,-74.06762212514877,11484
2018-07-03,40.7253399253558,-74.06762212514877,11485
2018-07-03,40.73074262530658,-74.06378388404846,11485
2018-07-03,40.71958611647166,-74.04311746358871,11486
2018-07-03,40.7253399253558,-74.06762212514877,11486
2018-07-03,40.7253399253558,-74.06762212514877,11487
2018-07-03,40.73074262530658,-74.06378388404846,11487
2018-07-03,40.71835519823214,-74.03891444206238,11488
2018-07-03,40.7253399253558,-74.06762212514877,11488
2018-07-03,40.73074262530658,-74.06378388404846,11489
2018-07-03,40.7253399253558,-74.06762212514877,11489
2018-07-03,40.722103786686034,-74.07145500183105,11490
2018-07-03,40.7253399253558,-74.06762212514877,11490
2018-07-03,40.7211236,-74.03805095,11491
2018-07-03,40.7253399253558,-74.06762212514877,11491
2018-07-03,40.73074262530658,-74.06378388404846,11492
2018-07-03,40.7253399253558,-74.06762212514877,11492
2018-07-03,40.7253399253558,-74.06762212514877,11493
2018-07-03,40.73074262530658,-74.06378388404846,11493
2018-07-03,40.73074262530658,-74.06378388404846,12120
2018-07-03,40.72572613742557,-74.07195925712585,12120
2018-07-03,40.73074262530658,-74.06378388404846,12121
2018-07-03,40.7253399253558,-74.06762212514877,12121
2018-07-03,40.73074262530658,-74.06378388404846,12122
2018-07-03,40.7236589,-74.0641943,12122
2018-07-03,40.722103786686034,-74.07145500183105,12123
2018-07-03,40.73074262530658,-74.06378388404846,12123
2018-07-03,40.73074262530658,-74.06378388404846,12124
2018-07-03,40.7182113,-74.0836394,12124
2018-07-03,40.73074262530658,-74.06378388404846,12125
2018-07-03,40.722103786686034,-74.07145500183105,12125
2018-07-03,40.73074262530658,-74.06378388404846,12126
2018-07-03,40.72152515,-74.046304543,12126
2018-07-03,40.73074262530658,-74.06378388404846,12127
2018-07-03,40.71928220070702,-74.07126188278198,12127
2018-07-03,40.73074262530658,-74.06378388404846,12128
2018-07-03,40.7376037,-74.0524783,12128
2018-07-03,40.73074262530658,-74.06378388404846,12129
2018-07-03,40.70965083364061,-74.06860113143921,12129
2018-07-03,40.73074262530658,-74.06378388404846,12130
2018-07-03,40.72755146730012,-74.07106071710587,12130
2018-07-03,40.737711,-74.066921,12131
2018-07-03,40.73074262530658,-74.06378388404846,12131
2018-07-03,40.73074262530658,-74.06378388404846,12132
2018-07-03,40.71346382669195,-74.06285852193832,12132
2018-07-03,40.73074262530658,-74.06378388404846,12133
2018-07-03,40.71848892,-74.047726625,12133
2018-07-03,40.73074262530658,-74.06378388404846,12134
2018-07-03,40.7246050998869,-74.07840594649315,12134
2018-07-03,40.73074262530658,-74.06378388404846,12135
2018-07-03,40.7192517,-74.034234,12135
2018-07-03,40.73074262530658,-74.06378388404846,12136
2018-07-03,40.7236589,-74.0641943,12136
2018-07-03,40.73074262530658,-74.06378388404846,12137
2018-07-03,40.7376037,-74.0524783,12137
2018-07-03,40.73074262530658,-74.06378388404846,12138
2018-07-03,40.737711,-74.066921,12138
2018-07-03,40.722103786686034,-74.07145500183105,12139
2018-07-03,40.73074262530658,-74.06378388404846,12139
2018-07-03,40.73074262530658,-74.06378388404846,12140
2018-07-03,40.722103786686034,-74.07145500183105,12140
2018-07-03,40.73074262530658,-74.06378388404846,12141
2018-07-03,40.734961020009514,-74.0595030784607,12141
2018-07-03,40.73074262530658,-74.06378388404846,12142
2018-07-03,40.72755146730012,-74.07106071710587,12142
2018-07-03,40.73074262530658,-74.06378388404846,12143
2018-07-03,40.7182113,-74.0836394,12143
2018-07-03,40.73074262530658,-74.06378388404846,12144
2018-07-03,40.7236589,-74.0641943,12144
2018-07-03,40.73074262530658,-74.06378388404846,12145
2018-07-03,40.71928220070702,-74.07126188278198,12145
2018-07-03,40.73074262530658,-74.06378388404846,12146
2018-07-03,40.7253399253558,-74.06762212514877,12146
2018-07-03,40.742677141,-74.051788633,12147
2018-07-03,40.73074262530658,-74.06378388404846,12147
2018-07-03,40.73074262530658,-74.06378388404846,12148
2018-07-03,40.7236589,-74.0641943,12148
2018-07-03,40.73074262530658,-74.06378388404846,12149
2018-07-03,40.722103786686034,-74.07145500183105,12149
2018-07-03,40.73074262530658,-74.06378388404846,12150
2018-07-03,40.748715945380226,-74.04044330120087,12150
2018-07-03,40.73074262530658,-74.06378388404846,12151
2018-07-03,40.71928220070702,-74.07126188278198,12151
2018-07-03,40.73074262530658,-74.06378388404846,12152
2018-07-03,40.7253399253558,-74.06762212514877,12152
2018-07-03,40.73074262530658,-74.06378388404846,12153
2018-07-03,40.722103786686034,-74.07145500183105,12153
2018-07-03,40.73074262530658,-74.06378388404846,12154
2018-07-03,40.7253399253558,-74.06762212514877,12154
2018-07-03,40.7236589,-74.0641943,12155
2018-07-03,40.73074262530658,-74.06378388404846,12155
2018-07-03,40.73074262530658,-74.06378388404846,12156
2018-07-03,40.7253399253558,-74.06762212514877,12156
2018-07-03,40.73074262530658,-74.06378388404846,12157
2018-07-03,40.7253399253558,-74.06762212514877,12157
2018-07-03,40.73074262530658,-74.06378388404846,12158
2018-07-03,40.72572613742557,-74.07195925712585,12158
2018-07-03,40.73074262530658,-74.06378388404846,12159
2018-07-03,40.7376037,-74.0524783,12159
2018-07-03,40.73074262530658,-74.06378388404846,12160
2018-07-03,40.7236589,-74.0641943,12160
2018-07-03,40.73074262530658,-74.06378388404846,12161
2018-07-03,40.7376037,-74.0524783,12161
2018-07-03,40.73074262530658,-74.06378388404846,12162
2018-07-03,40.7253399253558,-74.06762212514877,12162
2018-07-03,40.734785818,-74.050443636,12163
2018-07-03,40.73074262530658,-74.06378388404846,12163
2018-07-03,40.73074262530658,-74.06378388404846,12164
2018-07-03,40.71848892,-74.047726625,12164
2018-07-03,40.73074262530658,-74.06378388404846,12165
2018-07-03,40.72572613742557,-74.07195925712585,12165
2018-07-03,40.73074262530658,-74.06378388404846,12166
2018-07-03,40.72572613742557,-74.07195925712585,12166
2018-07-03,40.73074262530658,-74.06378388404846,12167
2018-07-03,40.7246050998869,-74.07840594649315,12167
2018-07-03,40.73074262530658,-74.06378388404846,12168
2018-07-03,40.7253399253558,-74.06762212514877,12168
2018-07-03,40.73074262530658,-74.06378388404846,12169
2018-07-03,40.742677141,-74.051788633,12169
2018-07-03,40.73074262530658,-74.06378388404846,12170
2018-07-03,40.72572613742557,-74.07195925712585,12170
2018-07-03,40.73074262530658,-74.06378388404846,12171
2018-07-03,40.71928220070702,-74.07126188278198,12171
2018-07-03,40.73074262530658,-74.06378388404846,12172
2018-07-03,40.7112423,-74.0557013,12172
2018-07-03,40.73074262530658,-74.06378388404846,12173
2018-07-03,40.7253399253558,-74.06762212514877,12173
2018-07-03,40.73074262530658,-74.06378388404846,12174
2018-07-03,40.722103786686034,-74.07145500183105,12174
2018-07-03,40.73074262530658,-74.06378388404846,12175
2018-07-03,40.7236589,-74.0641943,12175
2018-07-03,40.73074262530658,-74.06378388404846,12176
2018-07-03,40.73367,-74.0625,12176
2018-07-03,40.73074262530658,-74.06378388404846,12177
2018-07-03,40.7253399253558,-74.06762212514877,12177
2018-07-03,40.73074262530658,-74.06378388404846,12178
2018-07-03,40.7246050998869,-74.07840594649315,12178
2018-07-03,40.73074262530658,-74.06378388404846,12179
2018-07-03,40.71928220070702,-74.07126188278198,12179
2018-07-03,40.73074262530658,-74.06378388404846,12180
2018-07-03,40.7182113,-74.0836394,12180
2018-07-03,40.73074262530658,-74.06378388404846,12181
2018-07-03,40.7236589,-74.0641943,12181
2018-07-03,40.73074262530658,-74.06378388404846,12182
2018-07-03,40.7376037,-74.0524783,12182
2018-07-03,40.73074262530658,-74.06378388404846,12183
2018-07-03,40.72572613742557,-74.07195925712585,12183
2018-07-03,40.73074262530658,-74.06378388404846,12184
2018-07-03,40.7182113,-74.0836394,12184
2018-07-03,40.73074262530658,-74.06378388404846,12185
2018-07-03,40.72572613742557,-74.07195925712585,12185
2018-07-03,40.73074262530658,-74.06378388404846,12186
2018-07-03,40.72572613742557,-74.07195925712585,12186
2018-07-03,40.73074262530658,-74.06378388404846,12187
2018-07-03,40.722103786686034,-74.07145500183105,12187
2018-07-03,40.7443187,-74.0439909,14084
2018-07-03,40.748715945380226,-74.04044330120087,14084
2018-07-03,40.7443187,-74.0439909,14085
2018-07-03,40.73367,-74.0625,14085
2018-07-03,40.7443187,-74.0439909,14086
2018-07-03,40.71958611647166,-74.04311746358871,14086
2018-07-03,40.7443187,-74.0439909,14087
2018-07-03,40.7443187,-74.0439909,14087
2018-07-03,40.7177325,-74.043845,14088
2018-07-03,40.7443187,-74.0439909,14088
2018-07-03,40.72601172964625,-74.05038893222809,14089
2018-07-03,40.7443187,-74.0439909,14089
2018-07-03,40.72152515,-74.046304543,14090
2018-07-03,40.7443187,-74.0439909,14090
2018-07-03,40.742677141,-74.051788633,14383
2018-07-03,40.748715945380226,-74.04044330120087,14383
2018-07-03,40.748715945380226,-74.04044330120087,14384
2018-07-03,40.7177325,-74.043845,14384
2018-07-03,40.748715945380226,-74.04044330120087,14385
2018-07-03,40.7443187,-74.0439909,14385
2018-07-03,40.748715945380226,-74.04044330120087,14386
2018-07-03,40.7443187,-74.0439909,14386
2018-07-03,40.74590996631558,-74.0572714805603,14387
2018-07-03,40.748715945380226,-74.04044330120087,14387
2018-07-03,40.748715945380226,-74.04044330120087,14388
2018-07-03,40.7443187,-74.0439909,14388
2018-07-03,40.71835519823214,-74.03891444206238,14774
2018-07-03,40.7287448,-74.0321082,14774
2018-07-03,40.7162469,-74.0334588,14775
2018-07-03,40.7287448,-74.0321082,14775
2018-07-03,40.7141454,-74.0335519,14776
2018-07-03,40.7287448,-74.0321082,14776
2018-07-03,40.7127742,-74.0364857,14777
2018-07-03,40.7287448,-74.0321082,14777
2018-07-03,40.7141454,-74.0335519,14778
2018-07-03,40.7287448,-74.0321082,14778
2018-07-03,40.7272235,-74.0337589,14779
2018-07-03,40.7287448,-74.0321082,14779
2018-07-03,40.7287448,-74.0321082,14780
2018-07-03,40.7127742,-74.0364857,14780
2018-07-03,40.7287448,-74.0321082,14781
2018-07-03,40.7177325,-74.043845,14781
2018-07-03,40.7287448,-74.0321082,14782
2018-07-03,40.7192517,-74.034234,14782
2018-07-03,40.7287448,-74.0321082,14783
2018-07-03,40.7287448,-74.0321082,14783
2018-07-03,40.7287448,-74.0321082,14784
2018-07-03,40.7272235,-74.0337589,14784
2018-07-03,40.7311689,-74.0575736,14785
2018-07-03,40.7287448,-74.0321082,14785
2018-07-03,40.7311689,-74.0575736,14786
2018-07-03,40.7287448,-74.0321082,14786
2018-07-03,40.7287448,-74.0321082,14787
2018-07-03,40.7311689,-74.0575736,14787
2018-07-03,40.7287448,-74.0321082,14788
2018-07-03,40.7192517,-74.034234,14788
2018-07-03,40.7287448,-74.0321082,14789
2018-07-03,40.7272235,-74.0337589,14789
2018-07-03,40.7287448,-74.0321082,14790
2018-07-03,40.7177325,-74.043845,14790
2018-07-03,40.7287448,-74.0321082,14791
2018-07-03,40.72152515,-74.046304543,14791
2018-07-03,40.7287448,-74.0321082,14792
2018-07-03,40.7141454,-74.0335519,14792
2018-07-03,40.7287448,-74.0321082,14793
2018-07-03,40.71958611647166,-74.04311746358871,14793
2018-07-03,40.742677141,-74.051788633,14794
2018-07-03,40.7287448,-74.0321082,14794
2018-07-03,40.71458403535893,-74.04281705617905,14795
2018-07-03,40.7287448,-74.0321082,14795
2018-07-03,40.71835519823214,-74.03891444206238,14796
2018-07-03,40.7287448,-74.0321082,14796
2018-07-03,40.7211236,-74.03805095,14797
2018-07-03,40.7287448,-74.0321082,14797
2018-07-03,40.7272235,-74.0337589,14798
2018-07-03,40.7287448,-74.0321082,14798
2018-07-03,40.7287448,-74.0321082,14799
2018-07-03,40.7242941,-74.0354826,14799
2018-07-03,40.7287448,-74.0321082,14800
2018-07-03,40.7287448,-74.0321082,14800
2018-07-03,40.7287448,-74.0321082,14801
2018-07-03,40.7236589,-74.0641943,14801
2018-07-03,40.7287448,-74.0321082,14802
2018-07-03,40.7287448,-74.0321082,14802
2018-07-03,40.7287448,-74.0321082,14803
2018-07-03,40.71958611647166,-74.04311746358871,14803
2018-07-03,40.7192517,-74.034234,14804
2018-07-03,40.7287448,-74.0321082,14804
2018-07-03,40.72152515,-74.046304543,14805
2018-07-03,40.7287448,-74.0321082,14805
2018-07-03,40.73367,-74.0625,14806
2018-07-03,40.7287448,-74.0321082,14806
2018-07-03,40.7177325,-74.043845,14807
2018-07-03,40.7287448,-74.0321082,14807
2018-07-03,40.7177325,-74.043845,14808
2018-07-03,40.7287448,-74.0321082,14808
2018-07-03,40.7127742,-74.0364857,14809
2018-07-03,40.7287448,-74.0321082,14809
2018-07-03,40.727595966,-74.044247311,14810
2018-07-03,40.7287448,-74.0321082,14810
2018-07-03,40.71958611647166,-74.04311746358871,14811
2018-07-03,40.7287448,-74.0321082,14811
2018-07-03,40.7287448,-74.0321082,14812
2018-07-03,40.7192517,-74.034234,14812
2018-07-03,40.73367,-74.0625,16089
2018-07-03,40.737711,-74.066921,16089
2018-07-03,40.7242941,-74.0354826,16090
2018-07-03,40.737711,-74.066921,16090
2018-07-03,40.742677141,-74.051788633,16091
2018-07-03,40.737711,-74.066921,16091
2018-07-03,40.7287448,-74.0321082,16351
2018-07-03,40.7272235,-74.0337589,16351
2018-07-03,40.7241765,-74.0506564,16352
2018-07-03,40.7272235,-74.0337589,16352
2018-07-03,40.7272235,-74.0337589,16353
2018-07-03,40.72333158646436,-74.04595255851744,16353
2018-07-03,40.7272235,-74.0337589,16354
2018-07-03,40.727595966,-74.044247311,16354
2018-07-03,40.7192517,-74.034234,16355
2018-07-03,40.7272235,-74.0337589,16355
2018-07-03,40.7162469,-74.0334588,16356
2018-07-03,40.7272235,-74.0337589,16356
2018-07-03,40.7162469,-74.0334588,16357
2018-07-03,40.7272235,-74.0337589,16357
2018-07-03,40.7272235,-74.0337589,16358
2018-07-03,40.7211236,-74.03805095,16358
2018-07-03,40.7272235,-74.0337589,16359
2018-07-03,40.7162469,-74.0334588,16359
2018-07-03,40.7272235,-74.0337589,16360
2018-07-03,40.7211236,-74.03805095,16360
2018-07-03,40.7272235,-74.0337589,16361
2018-07-03,40.7272235,-74.0337589,16361
2018-07-03,40.7272235,-74.0337589,16362
2018-07-03,40.71517767732029,-74.03768330812454,16362
2018-07-03,40.71517767732029,-74.03768330812454,16363
2018-07-03,40.7272235,-74.0337589,16363
2018-07-03,40.71958611647166,-74.04311746358871,16364
2018-07-03,40.7272235,-74.0337589,16364
2018-07-03,40.72333158646436,-74.04595255851744,16365
2018-07-03,40.7272235,-74.0337589,16365
2018-07-03,40.7272235,-74.0337589,16366
2018-07-03,40.71958611647166,-74.04311746358871,16366
2018-07-03,40.7272235,-74.0337589,16367
2018-07-03,40.7287448,-74.0321082,16367
2018-07-03,40.7272235,-74.0337589,16368
2018-07-03,40.7242941,-74.0354826,16368
2018-07-03,40.7272235,-74.0337589,16369
2018-07-03,40.7242941,-74.0354826,16369
2018-07-03,40.727595966,-74.044247311,16370
2018-07-03,40.7272235,-74.0337589,16370
2018-07-03,40.73367,-74.0625,16371
2018-07-03,40.7272235,-74.0337589,16371
2018-07-03,40.7272235,-74.0337589,16372
2018-07-03,40.7141454,-74.0335519,16372
2018-07-03,40.7272235,-74.0337589,16373
2018-07-03,40.727595966,-74.044247311,16373
2018-07-03,40.7272235,-74.0337589,16374
2018-07-03,40.7376037,-74.0524783,16374
2018-07-03,40.7272235,-74.0337589,16375
2018-07-03,40.727595966,-74.044247311,16375
2018-07-03,40.7272235,-74.0337589,16376
2018-07-03,40.7211236,-74.03805095,16376
2018-07-03,40.727595966,-74.044247311,16377
2018-07-03,40.7272235,-74.0337589,16377
2018-07-03,40.7127742,-74.0364857,16378
2018-07-03,40.7272235,-74.0337589,16378
2018-07-03,40.7272235,-74.0337589,16379
2018-07-03,40.7192517,-74.034234,16379
2018-07-03,40.7272235,-74.0337589,16380
2018-07-03,40.727595966,-74.044247311,16380
2018-07-03,40.727595966,-74.044247311,16381
2018-07-03,40.7272235,-74.0337589,16381
2018-07-03,40.727595966,-74.044247311,16382
2018-07-03,40.7272235,-74.0337589,16382
2018-07-03,40.71958611647166,-74.04311746358871,16383
2018-07-03,40.7272235,-74.0337589,16383
2018-07-03,40.72601172964625,-74.05038893222809,16384
2018-07-03,40.7272235,-74.0337589,16384
2018-07-03,40.7272235,-74.0337589,16385
2018-07-03,40.7141454,-74.0335519,16385
2018-07-03,40.7287448,-74.0321082,16386
2018-07-03,40.7272235,-74.0337589,16386
2018-07-03,40.7272235,-74.0337589,16387
2018-07-03,40.71835519823214,-74.03891444206238,16387
2018-07-03,40.7272235,-74.0337589,16388
2018-07-03,40.727595966,-74.044247311,16388
2018-07-03,40.71649,-74.04105,16389
2018-07-03,40.7272235,-74.0337589,16389
2018-07-03,40.727595966,-74.044247311,16390
2018-07-03,40.7272235,-74.0337589,16390
2018-07-03,40.7272235,-74.0337589,16391
2018-07-03,40.71835519823214,-74.03891444206238,16391
2018-07-03,40.7287448,-74.0321082,16392
2018-07-03,40.7272235,-74.0337589,16392
2018-07-03,40.7192517,-74.034234,16393
2018-07-03,40.7272235,-74.0337589,16393
2018-07-03,40.727595966,-74.044247311,16394
2018-07-03,40.7272235,-74.0337589,16394
2018-07-03,40.7272235,-74.0337589,16395
2018-07-03,40.74590996631558,-74.0572714805603,16395
2018-07-03,40.7272235,-74.0337589,16396
2018-07-03,40.7242941,-74.0354826,16396
2018-07-03,40.7272235,-74.0337589,16397
2018-07-03,40.72568548362901,-74.04879033565521,16397
2018-07-03,40.7272235,-74.0337589,16398
2018-07-03,40.721650724879986,-74.04288411140442,16398
2018-07-03,40.7272235,-74.0337589,16399
2018-07-03,40.7211236,-74.03805095,16399
2018-07-03,40.7272235,-74.0337589,16400
2018-07-03,40.7287448,-74.0321082,16400
2018-07-03,40.7242941,-74.0354826,16401
2018-07-03,40.7272235,-74.0337589,16401
2018-07-03,40.7272235,-74.0337589,16402
2018-07-03,40.727595966,-74.044247311,16402
2018-07-03,40.7272235,-74.0337589,16403
2018-07-03,40.727595966,-74.044247311,16403
2018-07-03,40.7272235,-74.0337589,16404
2018-07-03,40.7192517,-74.034234,16404
2018-07-03,40.7192517,-74.034234,16405
2018-07-03,40.7272235,-74.0337589,16405
2018-07-03,40.72152515,-74.046304543,16406
2018-07-03,40.7272235,-74.0337589,16406
2018-07-03,40.7272235,-74.0337589,16407
2018-07-03,40.7124188237569,-74.03852552175522,16407
2018-07-03,40.7287448,-74.0321082,16408
2018-07-03,40.7272235,-74.0337589,16408
2018-07-03,40.7272235,-74.0337589,16409
2018-07-03,40.7242941,-74.0354826,16409
2018-07-03,40.7272235,-74.0337589,16410
2018-07-03,40.7192517,-74.034234,16410
2018-07-03,40.7272235,-74.0337589,16411
2018-07-03,40.7192517,-74.034234,16411
2018-07-03,40.7272235,-74.0337589,16412
2018-07-03,40.7211236,-74.03805095,16412
2018-07-03,40.7272235,-74.0337589,16413
2018-07-03,40.7192517,-74.034234,16413
2018-07-03,40.727595966,-74.044247311,18383
2018-07-03,40.721650724879986,-74.04288411140442,18383
2018-07-03,40.727595966,-74.044247311,18384
2018-07-03,40.71958611647166,-74.04311746358871,18384
2018-07-03,40.727595966,-74.044247311,18385
2018-07-03,40.71958611647166,-74.04311746358871,18385
2018-07-03,40.727595966,-74.044247311,18386
2018-07-03,40.7162469,-74.0334588,18386
2018-07-03,40.727595966,-74.044247311,18387
2018-07-03,40.71958611647166,-74.04311746358871,18387
2018-07-03,40.727595966,-74.044247311,18388
2018-07-03,40.71958611647166,-74.04311746358871,18388
2018-07-03,40.727595966,-74.044247311,18389
2018-07-03,40.7272235,-74.0337589,18389
2018-07-03,40.727595966,-74.044247311,18390
2018-07-03,40.71958611647166,-74.04311746358871,18390
2018-07-03,40.727595966,-74.044247311,18391
2018-07-03,40.71958611647166,-74.04311746358871,18391
2018-07-03,40.727595966,-74.044247311,18392
2018-07-03,40.71958611647166,-74.04311746358871,18392
2018-07-03,40.727595966,-74.044247311,18393
2018-07-03,40.721650724879986,-74.04288411140442,18393
2018-07-03,40.727595966,-74.044247311,18394
2018-07-03,40.721650724879986,-74.04288411140442,18394
2018-07-03,40.727595966,-74.044247311,18395
2018-07-03,40.71958611647166,-74.04311746358871,18395
2018-07-03,40.727595966,-74.044247311,18396
2018-07-03,40.721650724879986,-74.04288411140442,18396
2018-07-03,40.727595966,-74.044247311,18397
2018-07-03,40.7162469,-74.0334588,18397
2018-07-03,40.727595966,-74.044247311,18398
2018-07-03,40.71958611647166,-74.04311746358871,18398
2018-07-03,40.727595966,-74.044247311,18399
2018-07-03,40.7192517,-74.034234,18399
2018-07-03,40.727595966,-74.044247311,18400
2018-07-03,40.71958611647166,-74.04311746358871,18400
2018-07-03,40.727595966,-74.044247311,18401
2018-07-03,40.71958611647166,-74.04311746358871,18401
2018-07-03,40.727595966,-74.044247311,18402
2018-07-03,40.71958611647166,-74.04311746358871,18402
2018-07-03,40.727595966,-74.044247311,18403
2018-07-03,40.71958611647166,-74.04311746358871,18403
2018-07-03,40.727595966,-74.044247311,18404
2018-07-03,40.7272235,-74.0337589,18404
2018-07-03,40.727595966,-74.044247311,18405
2018-07-03,40.71958611647166,-74.04311746358871,18405
2018-07-03,40.727595966,-74.044247311,18406
2018-07-03,40.71958611647166,-74.04311746358871,18406
2018-07-03,40.727595966,-74.044247311,18407
2018-07-03,40.71958611647166,-74.04311746358871,18407
2018-07-03,40.727595966,-74.044247311,18408
2018-07-03,40.721650724879986,-74.04288411140442,18408
2018-07-03,40.727595966,-74.044247311,18409
2018-07-03,40.71958611647166,-74.04311746358871,18409
2018-07-03,40.727595966,-74.044247311,18410
2018-07-03,40.7272235,-74.0337589,18410
2018-07-03,40.727595966,-74.044247311,18411
2018-07-03,40.71958611647166,-74.04311746358871,18411
2018-07-03,40.727595966,-74.044247311,18412
2018-07-03,40.7272235,-74.0337589,18412
2018-07-03,40.727595966,-74.044247311,18413
2018-07-03,40.7162469,-74.0334588,18413
2018-07-03,40.727595966,-74.044247311,18414
2018-07-03,40.71653978099194,-74.0496379137039,18414
2018-07-03,40.727595966,-74.044247311,18415
2018-07-03,40.71958611647166,-74.04311746358871,18415
2018-07-03,40.727595966,-74.044247311,18416
2018-07-03,40.71958611647166,-74.04311746358871,18416
2018-07-03,40.727595966,-74.044247311,18417
2018-07-03,40.7127742,-74.0364857,18417
2018-07-03,40.727595966,-74.044247311,18418
2018-07-03,40.71958611647166,-74.04311746358871,18418
2018-07-03,40.727595966,-74.044247311,18419
2018-07-03,40.71958611647166,-74.04311746358871,18419
2018-07-03,40.727595966,-74.044247311,18420
2018-07-03,40.7272235,-74.0337589,18420
2018-07-03,40.727595966,-74.044247311,18421
2018-07-03,40.71958611647166,-74.04311746358871,18421
2018-07-03,40.727595966,-74.044247311,18422
2018-07-03,40.71958611647166,-74.04311746358871,18422
2018-07-03,40.727595966,-74.044247311,18423
2018-07-03,40.71958611647166,-74.04311746358871,18423
2018-07-03,40.727595966,-74.044247311,18424
2018-07-03,40.71835519823214,-74.03891444206238,18424
2018-07-03,40.727595966,-74.044247311,18425
2018-07-03,40.71958611647166,-74.04311746358871,18425
2018-07-03,40.727595966,-74.044247311,18426
2018-07-03,40.71958611647166,-74.04311746358871,18426
2018-07-03,40.727595966,-74.044247311,18427
2018-07-03,40.7272235,-74.0337589,18427
2018-07-03,40.727595966,-74.044247311,18428
2018-07-03,40.71958611647166,-74.04311746358871,18428
2018-07-03,40.727595966,-74.044247311,18429
2018-07-03,40.71958611647166,-74.04311746358871,18429
2018-07-03,40.727595966,-74.044247311,18430
2018-07-03,40.72152515,-74.046304543,18430
2018-07-03,40.727595966,-74.044247311,18431
2018-07-03,40.7127742,-74.0364857,18431
2018-07-03,40.727595966,-74.044247311,18432
2018-07-03,40.71958611647166,-74.04311746358871,18432
2018-07-03,40.727595966,-74.044247311,18433
2018-07-03,40.71958611647166,-74.04311746358871,18433
2018-07-03,40.727595966,-74.044247311,18434
2018-07-03,40.72333158646436,-74.04595255851744,18434
2018-07-03,40.727595966,-74.044247311,18435
2018-07-03,40.72152515,-74.046304543,18435
2018-07-03,40.727595966,-74.044247311,18436
2018-07-03,40.72152515,-74.046304543,18436
