date,lat,lon,ind
2019-07-11,40.71835519823214,-74.03891444206238,14096
2019-07-11,40.72528910781132,-74.04557168483734,14097
2019-07-11,40.727595966,-74.044247311,14097
2019-07-11,40.727595966,-74.044247311,14098
2019-07-11,40.7192517,-74.034234,14098
2019-07-11,40.71958611647166,-74.04311746358871,14099
2019-07-11,40.72528910781132,-74.04557168483734,14099
2019-07-11,40.72333158646436,-74.04595255851744,14100
2019-07-11,40.71848892,-74.047726625,14100
2019-07-11,40.7141454,-74.0335519,14101
2019-07-11,40.71848892,-74.047726625,14101
2019-07-11,40.73089709786179,-74.06391263008118,14102
2019-07-11,40.71928220070702,-74.07126188278198,14102
2019-07-11,40.73089709786179,-74.06391263008118,14103
2019-07-11,40.7253399253558,-74.06762212514877,14103
2019-07-11,40.727595966,-74.044247311,14104
2019-07-11,40.71958611647166,-74.04311746358871,14104
2019-07-11,40.72333158646436,-74.04595255851744,14105
2019-07-11,40.71958611647166,-74.04311746358871,14105
2019-07-11,40.73089709786179,-74.06391263008118,14106
2019-07-11,40.7253399253558,-74.06762212514877,14106
2019-07-11,40.721650724879986,-74.04288411140442,14107
2019-07-11,40.721650724879986,-74.04288411140442,14107
2019-07-11,40.7287448,-74.0321082,14108
2019-07-11,40.71517767732029,-74.03768330812454,14108
2019-07-11,40.7287448,-74.0321082,14109
2019-07-11,40.7241765,-74.0506564,14109
2019-07-11,40.71653978099194,-74.0496379137039,14110
2019-07-11,40.71958611647166,-74.04311746358871,14110
2019-07-11,40.7242941,-74.0354826,14111
2019-07-11,40.74590996631558,-74.0572714805603,14111
2019-07-11,40.71958611647166,-74.04311746358871,14112
2019-07-11,40.71848892,-74.047726625,14112
2019-07-11,40.73089709786179,-74.06391263008118,14113
2019-07-11,40.7253399253558,-74.06762212514877,14113
2019-07-11,40.73089709786179,-74.06391263008118,14114
2019-07-11,40.72755146730012,-74.07106071710587,14114
2019-07-11,40.72333158646436,-74.04595255851744,14115
2019-07-11,40.71958611647166,-74.04311746358871,14115
2019-07-11,40.7127742,-74.0364857,14116
2019-07-11,40.7141454,-74.0335519,14116
2019-07-11,40.72333158646436,-74.04595255851744,14117
2019-07-11,40.7272235,-74.0337589,14117
2019-07-11,40.7287448,-74.0321082,14118
2019-07-11,40.71835519823214,-74.03891444206238,14118
2019-07-11,40.7112423,-74.0557013,14119
2019-07-11,40.71958611647166,-74.04311746358871,14119
2019-07-11,40.722103786686034,-74.07145500183105,14120
2019-07-11,40.73089709786179,-74.06391263008118,14120
2019-07-11,40.73367,-74.0625,14121
2019-07-11,40.742677141,-74.051788633,14121
2019-07-11,40.7272235,-74.0337589,14122
2019-07-11,40.727595966,-74.044247311,14122
2019-07-11,40.7141454,-74.0335519,14123
2019-07-11,40.71458403535893,-74.04281705617905,14123
2019-07-11,40.7112423,-74.0557013,14124
2019-07-11,40.71958611647166,-74.04311746358871,14124
2019-07-11,40.71958611647166,-74.04311746358871,14125
2019-07-11,40.721630142638354,-74.04996782541275,14125
2019-07-11,40.7192517,-74.034234,14126
2019-07-11,40.727595966,-74.044247311,14126
2019-07-11,40.7272235,-74.0337589,14127
2019-07-11,40.721630142638354,-74.04996782541275,14127
2019-07-11,40.71958611647166,-74.04311746358871,14128
2019-07-11,40.71848892,-74.047726625,14128
2019-07-11,40.727595966,-74.044247311,14129
2019-07-11,40.7272235,-74.0337589,14129
2019-07-11,40.727595966,-74.044247311,14130
2019-07-11,40.72152515,-74.046304543,14130
2019-07-11,40.7141454,-74.0335519,14131
2019-07-11,40.7287448,-74.0321082,14131
2019-07-11,40.7242941,-74.0354826,14132
2019-07-11,40.727595966,-74.044247311,14132
2019-07-11,40.7376037,-74.0524783,14133
2019-07-11,40.73367,-74.0625,14133
2019-07-11,40.72152515,-74.046304543,14134
2019-07-11,40.748715945380226,-74.04044330120087,14134
2019-07-11,40.7272235,-74.0337589,14135
2019-07-11,40.71848892,-74.047726625,14135
2019-07-11,40.7127742,-74.0364857,14136
2019-07-11,40.721630142638354,-74.04996782541275,14136
2019-07-11,40.7192517,-74.034234,14137
2019-07-11,40.7124188237569,-74.03852552175522,14137
2019-07-11,40.727595966,-74.044247311,14138
2019-07-11,40.71958611647166,-74.04311746358871,14138
2019-07-11,40.722103786686034,-74.07145500183105,14139
2019-07-11,40.73089709786179,-74.06391263008118,14139
2019-07-11,40.727595966,-74.044247311,14140
2019-07-11,40.71958611647166,-74.04311746358871,14140
2019-07-11,40.71835519823214,-74.03891444206238,14141
2019-07-11,40.7192517,-74.034234,14141
2019-07-11,40.72568548362901,-74.04879033565521,14142
2019-07-11,40.72568548362901,-74.04879033565521,14142
2019-07-11,40.722103786686034,-74.07145500183105,14143
2019-07-11,40.73089709786179,-74.06391263008118,14143
2019-07-11,40.71835519823214,-74.03891444206238,14144
2019-07-11,40.7211236,-74.03805095,14144
2019-07-11,40.721630142638354,-74.04996782541275,14145
2019-07-11,40.71958611647166,-74.04311746358871,14145
2019-07-11,40.7272235,-74.0337589,14146
2019-07-11,40.7192517,-74.034234,14146
2019-07-11,40.7141454,-74.0335519,14147
2019-07-11,40.71958611647166,-74.04311746358871,14147
2019-07-11,40.7192517,-74.034234,14148
2019-07-11,40.7272235,-74.0337589,14148
2019-07-11,40.727595966,-74.044247311,14149
2019-07-11,40.7272235,-74.0337589,14149
2019-07-11,40.71958611647166,-74.04311746358871,14150
2019-07-11,40.7241765,-74.0506564,14150
2019-07-11,40.71958611647166,-74.04311746358871,14151
2019-07-11,40.727595966,-74.044247311,14151
2019-07-11,40.71958611647166,-74.04311746358871,14152
2019-07-11,40.7141454,-74.0335519,14152
2019-07-11,40.73520838045357,-74.04696375131607,14153
2019-07-11,40.7141454,-74.0335519,14153
2019-07-11,40.71458403535893,-74.04281705617905,14154
2019-07-11,40.71958611647166,-74.04311746358871,14154
2019-07-11,40.71958611647166,-74.04311746358871,14155
2019-07-11,40.71835519823214,-74.03891444206238,14155
2019-07-11,40.72568548362901,-74.04879033565521,14156
2019-07-11,40.7141454,-74.0335519,14156
2019-07-11,40.73089709786179,-74.06391263008118,14157
2019-07-11,40.72152515,-74.046304543,14157
2019-07-11,40.7141454,-74.0335519,14158
2019-07-11,40.7287448,-74.0321082,14158
2019-07-11,40.7272235,-74.0337589,14159
2019-07-11,40.7287448,-74.0321082,14159
2019-07-11,40.71958611647166,-74.04311746358871,14160
2019-07-11,40.727595966,-74.044247311,14160
2019-07-11,40.72152515,-74.046304543,14161
2019-07-11,40.71517767732029,-74.03768330812454,14161
2019-07-11,40.727595966,-74.044247311,14162
2019-07-11,40.71958611647166,-74.04311746358871,14162
2019-07-11,40.71848892,-74.047726625,14163
2019-07-11,40.7177325,-74.043845,14163
2019-07-11,40.71958611647166,-74.04311746358871,14164
2019-07-11,40.727595966,-74.044247311,14164
2019-07-11,40.7241765,-74.0506564,14165
2019-07-11,40.71958611647166,-74.04311746358871,14165
2019-07-11,40.7376037,-74.0524783,14166
2019-07-11,40.73367,-74.0625,14166
2019-07-11,40.7112423,-74.0557013,14167
2019-07-11,40.7177325,-74.043845,14167
2019-07-11,40.71958611647166,-74.04311746358871,14168
2019-07-11,40.7241765,-74.0506564,14168
2019-07-11,40.721630142638354,-74.04996782541275,14169
2019-07-11,40.71958611647166,-74.04311746358871,14169
2019-07-11,40.73089709786179,-74.06391263008118,14170
2019-07-11,40.7246050998869,-74.07840594649315,14170
2019-07-11,40.7287448,-74.0321082,14171
2019-07-11,40.7192517,-74.034234,14171
2019-07-11,40.71958611647166,-74.04311746358871,14172
2019-07-11,40.7241765,-74.0506564,14172
2019-07-11,40.71958611647166,-74.04311746358871,14173
2019-07-11,40.727595966,-74.044247311,14173
2019-07-11,40.71958611647166,-74.04311746358871,14174
2019-07-11,40.7241765,-74.0506564,14174
2019-07-11,40.72568548362901,-74.04879033565521,14175
2019-07-11,40.71958611647166,-74.04311746358871,14175
2019-07-11,40.7127742,-74.0364857,14176
2019-07-11,40.7192517,-74.034234,14176
2019-07-11,40.7124188237569,-74.03852552175522,14177
2019-07-11,40.7177325,-74.043845,14177
2019-07-11,40.72568548362901,-74.04879033565521,14178
2019-07-11,40.71958611647166,-74.04311746358871,14178
2019-07-11,40.71517767732029,-74.03768330812454,14179
2019-07-11,40.71458403535893,-74.04281705617905,14179
2019-07-11,40.7192517,-74.034234,14180
2019-07-11,40.7112423,-74.0557013,14180
2019-07-11,40.71848892,-74.047726625,14181
2019-07-11,40.72601172964625,-74.05038893222809,14181
2019-07-11,40.7192517,-74.034234,14182
2019-07-11,40.71958611647166,-74.04311746358871,14182
2019-07-11,40.7272235,-74.0337589,14183
2019-07-11,40.7376037,-74.0524783,14183
2019-07-11,40.71958611647166,-74.04311746358871,14184
2019-07-11,40.727595966,-74.044247311,14184
2019-07-11,40.7211236,-74.03805095,14185
2019-07-11,40.7192517,-74.034234,14185
2019-07-11,40.72601172964625,-74.05038893222809,14186
2019-07-11,40.72152515,-74.046304543,14186
2019-07-11,40.7192517,-74.034234,14187
2019-07-11,40.72601172964625,-74.05038893222809,14187
2019-07-11,40.71958611647166,-74.04311746358871,14188
2019-07-11,40.72601172964625,-74.05038893222809,14188
2019-07-11,40.71958611647166,-74.04311746358871,14189
2019-07-11,40.72601172964625,-74.05038893222809,14189
2019-07-11,40.721630142638354,-74.04996782541275,14190
2019-07-11,40.7192517,-74.034234,14190
2019-07-11,40.71958611647166,-74.04311746358871,14191
2019-07-11,40.721630142638354,-74.04996782541275,14191
2019-07-11,40.72601172964625,-74.05038893222809,14192
2019-07-11,40.71958611647166,-74.04311746358871,14192
2019-07-11,40.7376037,-74.0524783,14193
2019-07-11,40.73367,-74.0625,14193
2019-07-11,40.7112423,-74.0557013,14194
2019-07-11,40.7141454,-74.0335519,14194
2019-07-11,40.7141454,-74.0335519,14195
2019-07-11,40.7124188237569,-74.03852552175522,14195
2019-07-11,40.7241765,-74.0506564,14196
2019-07-11,40.71958611647166,-74.04311746358871,14196
2019-07-11,40.71958611647166,-74.04311746358871,14197
2019-07-11,40.722103786686034,-74.07145500183105,14197
2019-07-11,40.7242941,-74.0354826,14198
2019-07-11,40.7272235,-74.0337589,14198
2019-07-11,40.71958611647166,-74.04311746358871,14199
2019-07-11,40.727595966,-74.044247311,14199
2019-07-11,40.7177325,-74.043845,14200
2019-07-11,40.7112423,-74.0557013,14200
2019-07-11,40.71958611647166,-74.04311746358871,14201
2019-07-11,40.7241765,-74.0506564,14201
2019-07-11,40.73367,-74.0625,14202
2019-07-11,40.74590996631558,-74.0572714805603,14202
2019-07-11,40.71958611647166,-74.04311746358871,14203
2019-07-11,40.727595966,-74.044247311,14203
2019-07-11,40.71835519823214,-74.03891444206238,14204
2019-07-11,40.71649,-74.04105,14204
2019-07-11,40.7242941,-74.0354826,14205
2019-07-11,40.7141454,-74.0335519,14205
2019-07-11,40.71958611647166,-74.04311746358871,14206
2019-07-11,40.727595966,-74.044247311,14206
2019-07-11,40.7272235,-74.0337589,14207
2019-07-11,40.737711,-74.066921,14207
2019-07-11,40.72568548362901,-74.04879033565521,14208
2019-07-11,40.71958611647166,-74.04311746358871,14208
2019-07-11,40.7192517,-74.034234,14209
2019-07-11,40.7272235,-74.0337589,14209
2019-07-11,40.727595966,-74.044247311,14210
2019-07-11,40.71958611647166,-74.04311746358871,14210
2019-07-11,40.72568548362901,-74.04879033565521,14211
2019-07-11,40.71958611647166,-74.04311746358871,14211
2019-07-11,40.727595966,-74.044247311,14212
2019-07-11,40.71958611647166,-74.04311746358871,14212
2019-07-11,40.7241765,-74.0506564,14213
2019-07-11,40.71958611647166,-74.04311746358871,14213
2019-07-11,40.7241765,-74.0506564,14214
2019-07-11,40.71958611647166,-74.04311746358871,14214
2019-07-11,40.7141454,-74.0335519,14215
2019-07-11,40.72568548362901,-74.04879033565521,14215
2019-07-11,40.7192517,-74.034234,14216
2019-07-11,40.7242941,-74.0354826,14216
2019-07-11,40.742677141,-74.051788633,14217
2019-07-11,40.73367,-74.0625,14217
2019-07-11,40.727595966,-74.044247311,14218
2019-07-11,40.7192517,-74.034234,14218
2019-07-11,40.72601172964625,-74.05038893222809,14219
2019-07-11,40.71958611647166,-74.04311746358871,14219
2019-07-11,40.72755146730012,-74.07106071710587,14220
2019-07-11,40.7177325,-74.043845,14220
2019-07-11,40.7242941,-74.0354826,14221
2019-07-11,40.7272235,-74.0337589,14221
2019-07-11,40.721650724879986,-74.04288411140442,14222
2019-07-11,40.72601172964625,-74.05038893222809,14222
2019-07-11,40.721650724879986,-74.04288411140442,14223
2019-07-11,40.7192517,-74.034234,14223
2019-07-11,40.71958611647166,-74.04311746358871,14224
2019-07-11,40.727595966,-74.044247311,14224
2019-07-11,40.7177325,-74.043845,14225
2019-07-11,40.7376037,-74.0524783,14225
2019-07-11,40.727595966,-74.044247311,14226
2019-07-11,40.71958611647166,-74.04311746358871,14226
2019-07-11,40.7236589,-74.0641943,14227
2019-07-11,40.73089709786179,-74.06391263008118,14227
2019-07-11,40.727595966,-74.044247311,14228
2019-07-11,40.721630142638354,-74.04996782541275,14228
2019-07-11,40.7236589,-74.0641943,14229
2019-07-11,40.73089709786179,-74.06391263008118,14229
2019-07-11,40.72568548362901,-74.04879033565521,14230
2019-07-11,40.71958611647166,-74.04311746358871,14230
2019-07-11,40.7287448,-74.0321082,14231
2019-07-11,40.721630142638354,-74.04996782541275,14231
2019-07-11,40.72601172964625,-74.05038893222809,14232
2019-07-11,40.71958611647166,-74.04311746358871,14232
2019-07-11,40.72601172964625,-74.05038893222809,14233
2019-07-11,40.71958611647166,-74.04311746358871,14233
2019-07-11,40.71958611647166,-74.04311746358871,14234
2019-07-11,40.7241765,-74.0506564,14234
2019-07-11,40.7192517,-74.034234,14235
2019-07-11,40.73367,-74.0625,14235
2019-07-11,40.7124188237569,-74.03852552175522,14236
2019-07-11,40.7141454,-74.0335519,14236
2019-07-11,40.7272235,-74.0337589,14237
2019-07-11,40.71346382669195,-74.06285852193832,14237
2019-07-11,40.7177325,-74.043845,14238
2019-07-11,40.721630142638354,-74.04996782541275,14238
2019-07-11,40.7272235,-74.0337589,14239
2019-07-11,40.7287448,-74.0321082,14239
2019-07-11,40.71958611647166,-74.04311746358871,14240
2019-07-11,40.727595966,-74.044247311,14240
2019-07-11,40.7177325,-74.043845,14241
2019-07-11,40.7112423,-74.0557013,14241
2019-07-11,40.7242941,-74.0354826,14242
2019-07-11,40.7192517,-74.034234,14242
2019-07-11,40.71835519823214,-74.03891444206238,14243
2019-07-11,40.734961020009514,-74.0595030784607,14243
2019-07-11,40.7112423,-74.0557013,14244
2019-07-11,40.7127742,-74.0364857,14244
2019-07-11,40.71848892,-74.047726625,14245
2019-07-11,40.71958611647166,-74.04311746358871,14245
2019-07-11,40.7376037,-74.0524783,14246
2019-07-11,40.73367,-74.0625,14246
2019-07-11,40.7376037,-74.0524783,14247
2019-07-11,40.7287448,-74.0321082,14247
2019-07-11,40.71958611647166,-74.04311746358871,14248
2019-07-11,40.71958611647166,-74.04311746358871,14248
2019-07-11,40.727595966,-74.044247311,14249
2019-07-11,40.721650724879986,-74.04288411140442,14249
2019-07-11,40.7177325,-74.043845,14250
2019-07-11,40.71848892,-74.047726625,14250
2019-07-11,40.7192517,-74.034234,14251
2019-07-11,40.72568548362901,-74.04879033565521,14251
2019-07-11,40.7177325,-74.043845,14252
2019-07-11,40.71346382669195,-74.06285852193832,14252
2019-07-11,40.71958611647166,-74.04311746358871,14253
2019-07-11,40.7192517,-74.034234,14253
2019-07-11,40.727595966,-74.044247311,14254
2019-07-11,40.7272235,-74.0337589,14254
2019-07-11,40.727595966,-74.044247311,14255
2019-07-11,40.71958611647166,-74.04311746358871,14255
2019-07-11,40.74590996631558,-74.0572714805603,14256
2019-07-11,40.73367,-74.0625,14256
2019-07-11,40.742677141,-74.051788633,14257
2019-07-11,40.71835519823214,-74.03891444206238,14257
2019-07-11,40.7236589,-74.0641943,14258
2019-07-11,40.7177325,-74.043845,14258
2019-07-11,40.7192517,-74.034234,14259
2019-07-11,40.7272235,-74.0337589,14259
2019-07-11,40.7192517,-74.034234,14260
2019-07-11,40.71517767732029,-74.03768330812454,14260
2019-07-11,40.71848892,-74.047726625,14261
2019-07-11,40.7272235,-74.0337589,14261
2019-07-11,40.7192517,-74.034234,14262
2019-07-11,40.748715945380226,-74.04044330120087,14262
2019-07-11,40.71958611647166,-74.04311746358871,14263
2019-07-11,40.71848892,-74.047726625,14263
2019-07-11,40.7236589,-74.0641943,14264
2019-07-11,40.71958611647166,-74.04311746358871,14264
2019-07-11,40.734785818,-74.050443636,14265
2019-07-11,40.7311689,-74.0575736,14265
2019-07-11,40.71653978099194,-74.0496379137039,14266
2019-07-11,40.727595966,-74.044247311,14266
2019-07-11,40.71835519823214,-74.03891444206238,14267
2019-07-11,40.71517767732029,-74.03768330812454,14267
2019-07-11,40.71958611647166,-74.04311746358871,14268
2019-07-11,40.727595966,-74.044247311,14268
2019-07-11,40.7177325,-74.043845,14269
2019-07-11,40.71346382669195,-74.06285852193832,14269
2019-07-11,40.7177325,-74.043845,14270
2019-07-11,40.7177325,-74.043845,14270
2019-07-11,40.727595966,-74.044247311,14271
2019-07-11,40.71958611647166,-74.04311746358871,14271
2019-07-11,40.727595966,-74.044247311,14272
2019-07-11,40.71835519823214,-74.03891444206238,14272
2019-07-11,40.7242941,-74.0354826,14273
2019-07-11,40.7242941,-74.0354826,14273
2019-07-11,40.73089709786179,-74.06391263008118,14274
2019-07-11,40.74590996631558,-74.0572714805603,14274
2019-07-11,40.72152515,-74.046304543,14275
2019-07-11,40.7141454,-74.0335519,14275
2019-07-11,40.71346382669195,-74.06285852193832,14276
2019-07-11,40.7177325,-74.043845,14276
2019-07-11,40.71458403535893,-74.04281705617905,14277
2019-07-11,40.71958611647166,-74.04311746358871,14277
2019-07-11,40.71958611647166,-74.04311746358871,14278
2019-07-11,40.72528910781132,-74.04557168483734,14278
2019-07-11,40.72528910781132,-74.04557168483734,14279
2019-07-11,40.7141454,-74.0335519,14279
2019-07-11,40.71835519823214,-74.03891444206238,14280
2019-07-11,40.71649,-74.04105,14280
2019-07-11,40.71835519823214,-74.03891444206238,14281
2019-07-11,40.7192517,-74.034234,14281
2019-07-11,40.71958611647166,-74.04311746358871,14282
2019-07-11,40.7272235,-74.0337589,14282
2019-07-11,40.727595966,-74.044247311,14283
2019-07-11,40.71958611647166,-74.04311746358871,14283
2019-07-11,40.73089709786179,-74.06391263008118,14284
2019-07-11,40.72572613742557,-74.07195925712585,14284
2019-07-11,40.74590996631558,-74.0572714805603,14285
2019-07-11,40.7272235,-74.0337589,14285
2019-07-11,40.72601172964625,-74.05038893222809,14286
2019-07-11,40.71958611647166,-74.04311746358871,14286
2019-07-11,40.7287448,-74.0321082,14287
2019-07-11,40.7211236,-74.03805095,14287
2019-07-11,40.71958611647166,-74.04311746358871,14288
2019-07-11,40.71942,-74.05099,14288
2019-07-11,40.74590996631558,-74.0572714805603,14289
2019-07-11,40.73367,-74.0625,14289
2019-07-11,40.734961020009514,-74.0595030784607,14290
2019-07-11,40.737711,-74.066921,14290
2019-07-11,40.72568548362901,-74.04879033565521,14291
2019-07-11,40.71958611647166,-74.04311746358871,14291
2019-07-11,40.74590996631558,-74.0572714805603,14292
2019-07-11,40.73089709786179,-74.06391263008118,14292
2019-07-11,40.72572613742557,-74.07195925712585,14293
2019-07-11,40.73089709786179,-74.06391263008118,14293
2019-07-11,40.727595966,-74.044247311,14294
2019-07-11,40.7192517,-74.034234,14294
2019-07-11,40.73089709786179,-74.06391263008118,14295
2019-07-11,40.72572613742557,-74.07195925712585,14295
2019-07-11,40.7241765,-74.0506564,14296
2019-07-11,40.71958611647166,-74.04311746358871,14296
2019-07-11,40.71958611647166,-74.04311746358871,14297
2019-07-11,40.72152515,-74.046304543,14297
2019-07-11,40.73089709786179,-74.06391263008118,14298
2019-07-11,40.7376037,-74.0524783,14298
2019-07-11,40.7236589,-74.0641943,14299
2019-07-11,40.71649,-74.04105,14299
2019-07-11,40.7272235,-74.0337589,14300
2019-07-11,40.7192517,-74.034234,14300
2019-07-11,40.71958611647166,-74.04311746358871,14301
2019-07-11,40.71346382669195,-74.06285852193832,14301
2019-07-11,40.7112423,-74.0557013,14302
2019-07-11,40.7141454,-74.0335519,14302
2019-07-11,40.73367,-74.0625,14303
2019-07-11,40.71835519823214,-74.03891444206238,14303
2019-07-11,40.7192517,-74.034234,14304
2019-07-11,40.7287448,-74.0321082,14304
2019-07-11,40.721650724879986,-74.04288411140442,14305
2019-07-11,40.727595966,-74.044247311,14305
2019-07-11,40.71958611647166,-74.04311746358871,14306
2019-07-11,40.71458403535893,-74.04281705617905,14306
2019-07-11,40.7272235,-74.0337589,14307
2019-07-11,40.71958611647166,-74.04311746358871,14307
2019-07-11,40.7141454,-74.0335519,14308
2019-07-11,40.7124188237569,-74.03852552175522,14308
2019-07-11,40.72152515,-74.046304543,14309
2019-07-11,40.72528910781132,-74.04557168483734,14309
2019-07-11,40.7141454,-74.0335519,14310
2019-07-11,40.7192517,-74.034234,14310
2019-07-11,40.727595966,-74.044247311,14311
2019-07-11,40.71958611647166,-74.04311746358871,14311
2019-07-11,40.727595966,-74.044247311,14312
2019-07-11,40.72333158646436,-74.04595255851744,14312
2019-07-11,40.71958611647166,-74.04311746358871,14313
2019-07-11,40.72568548362901,-74.04879033565521,14313
2019-07-11,40.7287448,-74.0321082,14314
2019-07-11,40.7272235,-74.0337589,14314
2019-07-11,40.7272235,-74.0337589,14315
2019-07-11,40.72528910781132,-74.04557168483734,14315
2019-07-11,40.71835519823214,-74.03891444206238,14316
2019-07-11,40.7272235,-74.0337589,14316
2019-07-11,40.71958611647166,-74.04311746358871,14317
2019-07-11,40.721650724879986,-74.04288411140442,14317
2019-07-11,40.7127742,-74.0364857,14318
2019-07-11,40.71458403535893,-74.04281705617905,14318
2019-07-11,40.71835519823214,-74.03891444206238,14319
2019-07-11,40.7272235,-74.0337589,14319
2019-07-11,40.71958611647166,-74.04311746358871,14320
2019-07-11,40.72528910781132,-74.04557168483734,14320
2019-07-11,40.7272235,-74.0337589,14321
2019-07-11,40.72528910781132,-74.04557168483734,14321
2019-07-11,40.727595966,-74.044247311,14322
2019-07-11,40.71958611647166,-74.04311746358871,14322
2019-07-11,40.7177325,-74.043845,14323
2019-07-11,40.71848892,-74.047726625,14323
2019-07-11,40.737711,-74.066921,14324
2019-07-11,40.71928220070702,-74.07126188278198,14324
2019-07-11,40.72601172964625,-74.05038893222809,14325
2019-07-11,40.7141454,-74.0335519,14325
2019-07-11,40.727595966,-74.044247311,14326
2019-07-11,40.721650724879986,-74.04288411140442,14326
2019-07-11,40.7287448,-74.0321082,14327
2019-07-11,40.7272235,-74.0337589,14327
2019-07-11,40.71958611647166,-74.04311746358871,14328
2019-07-11,40.727595966,-74.044247311,14328
2019-07-11,40.742677141,-74.051788633,14329
2019-07-11,40.734961020009514,-74.0595030784607,14329
2019-07-11,40.72601172964625,-74.05038893222809,14330
2019-07-11,40.71958611647166,-74.04311746358871,14330
2019-07-11,40.71458403535893,-74.04281705617905,14331
2019-07-11,40.7141454,-74.0335519,14331
2019-07-11,40.71958611647166,-74.04311746358871,14332
2019-07-11,40.7253399253558,-74.06762212514877,14332
2019-07-11,40.73367,-74.0625,14333
2019-07-11,40.737711,-74.066921,14333
2019-07-11,40.71958611647166,-74.04311746358871,14334
2019-07-11,40.72601172964625,-74.05038893222809,14334
2019-07-11,40.71958611647166,-74.04311746358871,14335
2019-07-11,40.7241765,-74.0506564,14335
2019-07-11,40.7272235,-74.0337589,14336
2019-07-11,40.7124188237569,-74.03852552175522,14336
2019-07-11,40.7311689,-74.0575736,14337
2019-07-11,40.72333158646436,-74.04595255851744,14337
2019-07-11,40.72152515,-74.046304543,14338
2019-07-11,40.71958611647166,-74.04311746358871,14338
2019-07-11,40.727595966,-74.044247311,14339
2019-07-11,40.71958611647166,-74.04311746358871,14339
2019-07-11,40.71958611647166,-74.04311746358871,14340
2019-07-11,40.7253399253558,-74.06762212514877,14340
2019-07-11,40.73367,-74.0625,14341
2019-07-11,40.734961020009514,-74.0595030784607,14341
2019-07-11,40.71958611647166,-74.04311746358871,14342
2019-07-11,40.72568548362901,-74.04879033565521,14342
2019-07-11,40.7141454,-74.0335519,14343
2019-07-11,40.71458403535893,-74.04281705617905,14343
2019-07-11,40.71958611647166,-74.04311746358871,14344
2019-07-11,40.71942,-74.05099,14344
2019-07-11,40.73089709786179,-74.06391263008118,14345
2019-07-11,40.71113,-74.0789,14345
2019-07-11,40.71958611647166,-74.04311746358871,14346
2019-07-11,40.727595966,-74.044247311,14346
2019-07-11,40.72568548362901,-74.04879033565521,14347
2019-07-11,40.71958611647166,-74.04311746358871,14347
2019-07-11,40.7141454,-74.0335519,14348
2019-07-11,40.7124188237569,-74.03852552175522,14348
2019-07-11,40.748715945380226,-74.04044330120087,14349
2019-07-11,40.7287448,-74.0321082,14349
2019-07-11,40.7141454,-74.0335519,14350
2019-07-11,40.721650724879986,-74.04288411140442,14350
2019-07-11,40.7177325,-74.043845,14351
2019-07-11,40.71346382669195,-74.06285852193832,14351
2019-07-11,40.73367,-74.0625,14352
2019-07-11,40.737711,-74.066921,14352
2019-07-11,40.71958611647166,-74.04311746358871,14353
2019-07-11,40.72568548362901,-74.04879033565521,14353
2019-07-11,40.7311689,-74.0575736,14354
2019-07-11,40.7376037,-74.0524783,14354
2019-07-11,40.71958611647166,-74.04311746358871,14355
2019-07-11,40.71649,-74.04105,14355
2019-07-11,40.71958611647166,-74.04311746358871,14356
2019-07-11,40.727595966,-74.044247311,14356
2019-07-11,40.73089709786179,-74.06391263008118,14357
2019-07-11,40.71113,-74.0789,14357
2019-07-11,40.73089709786179,-74.06391263008118,14358
2019-07-11,40.72572613742557,-74.07195925712585,14358
2019-07-11,40.71958611647166,-74.04311746358871,14359
2019-07-11,40.71942,-74.05099,14359
2019-07-11,40.71848892,-74.047726625,14360
2019-07-11,40.72601172964625,-74.05038893222809,14360
2019-07-11,40.71958611647166,-74.04311746358871,14361
2019-07-11,40.742677141,-74.051788633,14361
2019-07-11,40.7141454,-74.0335519,14362
2019-07-11,40.7253399253558,-74.06762212514877,14362
2019-07-11,40.71958611647166,-74.04311746358871,14363
2019-07-11,40.71346382669195,-74.06285852193832,14363
2019-07-11,40.7124188237569,-74.03852552175522,14364
2019-07-11,40.7141454,-74.0335519,14364
2019-07-11,40.7272235,-74.0337589,14365
2019-07-11,40.7124188237569,-74.03852552175522,14365
2019-07-11,40.727595966,-74.044247311,14366
2019-07-11,40.71958611647166,-74.04311746358871,14366
2019-07-11,40.73089709786179,-74.06391263008118,14367
2019-07-11,40.7253399253558,-74.06762212514877,14367
2019-07-11,40.7124188237569,-74.03852552175522,14368
2019-07-11,40.71958611647166,-74.04311746358871,14368
2019-07-11,40.71835519823214,-74.03891444206238,14369
2019-07-11,40.7211236,-74.03805095,14369
2019-07-11,40.71958611647166,-74.04311746358871,14370
2019-07-11,40.727595966,-74.044247311,14370
2019-07-11,40.71958611647166,-74.04311746358871,14371
2019-07-11,40.727595966,-74.044247311,14371
2019-07-11,40.72528910781132,-74.04557168483734,14372
2019-07-11,40.71958611647166,-74.04311746358871,14372
2019-07-11,40.71958611647166,-74.04311746358871,14373
2019-07-11,40.727595966,-74.044247311,14373
2019-07-11,40.72528910781132,-74.04557168483734,14374
2019-07-11,40.71958611647166,-74.04311746358871,14374
2019-07-11,40.7241765,-74.0506564,14375
2019-07-11,40.727595966,-74.044247311,14375
2019-07-11,40.71958611647166,-74.04311746358871,14376
2019-07-11,40.7112423,-74.0557013,14376
2019-07-11,40.7242941,-74.0354826,14377
2019-07-11,40.71346382669195,-74.06285852193832,14377
2019-07-11,40.7211236,-74.03805095,14378
