date,lat,lon,ind
2019-03-12,40.75019995,-73.99093085,710486
2019-03-12,40.76440023,-73.96648977,710487
2019-03-12,40.751873,-73.977706,710487
2019-03-12,40.76068327096592,-73.9845272898674,710488
2019-03-12,40.75992262,-73.97648516,710488
2019-03-12,40.7597108,-73.97402311,710489
2019-03-12,40.76302594280519,-73.97209525108337,710489
2019-03-12,40.69839895,-73.98068914,710490
2019-03-12,40.701907,-74.013942,710490
2019-03-12,40.75660359,-73.9979009,710491
2019-03-12,40.7770575,-73.97898475,710491
2019-03-12,40.74708586,-73.94977234,710492
2019-03-12,40.745038,-73.957539,710492
2019-03-12,40.73038599,-74.00214988,710493
2019-03-12,40.74901271,-73.98848395,710493
2019-03-12,40.73704984,-73.99009296,710494
2019-03-12,40.73535398,-74.00483091,710494
2019-03-12,40.69839895,-73.98068914,710495
2019-03-12,40.701907,-74.013942,710495
2019-03-12,40.6729679,-73.97087984,710496
2019-03-12,40.6740886,-73.9787282,710496
2019-03-12,40.74102150900266,-74.001384973526,710497
2019-03-12,40.7505853470215,-73.9946848154068,710497
2019-03-12,40.739445,-73.976806,710498
2019-03-12,40.751873,-73.977706,710498
2019-03-12,40.7016657,-73.9437303,710499
2019-03-12,40.70684203101325,-73.9544353965357,710499
2019-03-12,40.73935542,-73.99931783,710500
2019-03-12,40.72494672359416,-74.00165855884552,710500
2019-03-12,40.70122128,-74.01234218,710501
2019-03-12,40.70355377,-74.00670227,710501
2019-03-12,40.76370739,-73.9851615,710502
2019-03-12,40.7643971,-73.97371465,710502
2019-03-12,40.76302594280519,-73.97209525108337,710503
2019-03-12,40.802535,-73.9532423,710503
2019-03-12,40.73143724085228,-73.99490341544151,710504
2019-03-12,40.72966729392978,-73.98067966103554,710504
2019-03-12,40.7454973,-74.00197139,710505
2019-03-12,40.75018156325683,-74.00218427181244,710505
2019-03-12,40.746745,-74.007756,710506
2019-03-12,40.701907,-74.013942,710506
2019-03-12,40.77966809007312,-73.98093044757842,710507
2019-03-12,40.77515953434235,-73.98918695747852,710507
2019-03-12,40.72405549,-74.00965965,710508
2019-03-12,40.74286877312112,-73.98918628692627,710508
2019-03-12,40.735367055605394,-73.98797392845154,710509
2019-03-12,40.74901271,-73.98848395,710509
2019-03-12,40.751873,-73.977706,710510
2019-03-12,40.77314236,-73.95856158,710510
2019-03-12,40.73020660529954,-73.99102628231049,710511
2019-03-12,40.73704984,-73.99009296,710511
2019-03-12,40.76228826,-73.98336183,710512
2019-03-12,40.76269882,-73.99301222,710512
2019-03-12,40.8086249,-73.9596214,710513
2019-03-12,40.80949534777948,-73.94776493310928,710513
2019-03-12,40.74322681432173,-73.97449783980846,710514
2019-03-12,40.74854862,-73.98808416,710514
2019-03-12,40.74475148,-73.99915362,710515
2019-03-12,40.7435337324616,-74.00367558002472,710515
2019-03-12,40.7667405590595,-73.9790689945221,710516
2019-03-12,40.74173969,-73.99415556,710516
2019-03-12,40.74854862,-73.98808416,710517
2019-03-12,40.75466591,-73.99138152,710517
2019-03-12,40.74691959,-74.00451887,710518
2019-03-12,40.746745,-74.007756,710518
2019-03-12,40.71273266,-74.0046073,710519
2019-03-12,40.72165481,-74.00234737,710519
2019-03-12,40.72951496224949,-73.99075269699097,710520
2019-03-12,40.74334935,-74.00681753,710520
2019-03-12,40.72903917,-73.99404649,710521
2019-03-12,40.735367055605394,-73.98797392845154,710521
2019-03-12,40.72368361,-73.97574813,710522
2019-03-12,40.73221853,-73.98165557,710522
2019-03-12,40.68506807308177,-73.97790759801863,710523
2019-03-12,40.68223166,-73.9614583,710523
2019-03-12,40.74322681432173,-73.97449783980846,710524
2019-03-12,40.75019995,-73.99093085,710524
2019-03-12,40.69196566,-73.9813018,710525
2019-03-12,40.69573398,-73.97129668,710525
2019-03-12,40.6740886,-73.9787282,710526
2019-03-12,40.73971301,-73.99456405,710526
2019-03-12,40.70862144,-74.00722156,710527
2019-03-12,40.711066,-74.009447,710527
2019-03-12,40.7862586,-73.94552579,710528
2019-03-12,40.77518615,-73.94446054,710528
2019-03-12,40.70569254,-74.01677685,710529
2019-03-12,40.70834698,-74.01713445,710529
2019-03-12,40.7857851,-73.957481,710530
2019-03-12,40.78339981,-73.98093133,710530
2019-03-12,40.75466591,-73.99138152,710531
2019-03-12,40.74102150900266,-74.001384973526,710531
2019-03-12,40.68691865,-73.976682,710532
2019-03-12,40.68506807308177,-73.97790759801863,710532
2019-03-12,40.7153379,-74.01658354,710533
2019-03-12,40.71406667,-73.99293911,710533
2019-03-12,40.752165280621966,-73.97992193698882,710534
2019-03-12,40.73226398,-73.99852205,710534
2019-03-12,40.72368361,-73.97574813,710535
2019-03-12,40.76095756,-73.96724467,710535
2019-03-12,40.78112229934166,-73.94965589046478,710536
2019-03-12,40.75797322,-73.96603308,710536
2019-03-12,40.76068327096592,-73.9845272898674,710537
2019-03-12,40.75640548,-73.9900262,710537
2019-03-12,40.754120810779256,-73.98025184869766,710538
2019-03-12,40.746647,-73.993915,710538
2019-03-12,40.751396,-74.005226,710539
2019-03-12,40.7403432,-73.98955109,710539
2019-03-12,40.746647,-73.993915,710540
2019-03-12,40.77149671054441,-73.99046033620834,710540
2019-03-12,40.6864442,-73.98759104,710541
2019-03-12,40.675146838709786,-73.97523209452629,710541
2019-03-12,40.75992262,-73.97648516,710542
2019-03-12,40.76360467795863,-73.98917958140373,710542
2019-03-12,40.76309387270797,-73.9783501625061,710543
2019-03-12,40.751873,-73.977706,710543
2019-03-12,40.70853074,-73.96408963,710544
2019-03-12,40.70122128,-74.01234218,710544
2019-03-12,40.70569254,-74.01677685,710545
2019-03-12,40.73291553,-74.00711384,710545
2019-03-12,40.73221853,-73.98165557,710546
2019-03-12,40.736502,-73.97809472,710546
2019-03-12,40.71269042,-73.98776323,710547
2019-03-12,40.711066,-74.009447,710547
2019-03-12,40.735238,-74.000271,710548
2019-03-12,40.739323,-74.008119,710548
2019-03-12,40.751551,-73.993934,710549
2019-03-12,40.75513557,-73.98658032,710549
2019-03-12,40.73143724085228,-73.99490341544151,710550
2019-03-12,40.72082834,-73.97793172,710550
2019-03-12,40.7997568,-73.9621128676,710551
2019-03-12,40.813358,-73.956461,710551
2019-03-12,40.74290902,-73.97706058,710552
2019-03-12,40.77140426,-73.9535166,710552
2019-03-12,40.75668720603179,-73.98257732391357,710553
2019-03-12,40.75640548,-73.9900262,710553
2019-03-12,40.72521311,-73.97768752,710554
2019-03-12,40.73912601,-73.97973776,710554
2019-03-12,40.75466591,-73.99138152,710555
2019-03-12,40.76370739,-73.9851615,710555
2019-03-12,40.73226398,-73.99852205,710556
2019-03-12,40.751873,-73.977706,710556
2019-03-12,40.72066442,-73.98517977,710557
2019-03-12,40.72243797,-74.00566443,710557
2019-03-12,40.720747,-73.986274,710558
2019-03-12,40.7208736,-73.98085795,710558
2019-03-12,40.75513557,-73.98658032,710559
2019-03-12,40.749156,-73.9916,710559
2019-03-12,40.76132983124814,-73.97982001304626,710560
2019-03-12,40.75019995,-73.99093085,710560
2019-03-12,40.75510267,-73.97498696,710561
2019-03-12,40.7505853470215,-73.9946848154068,710561
2019-03-12,40.76068327096592,-73.9845272898674,710562
2019-03-12,40.75640548,-73.9900262,710562
2019-03-12,40.72502876,-73.99069656,710563
2019-03-12,40.71307916,-73.99851193,710563
2019-03-12,40.751873,-73.977706,710564
2019-03-12,40.74765947,-73.98490707,710564
2019-03-12,40.75466591,-73.99138152,710565
2019-03-12,40.75929124,-73.98859651,710565
2019-03-12,40.693261,-73.968896,710566
2019-03-12,40.70255088,-73.98940236,710566
2019-03-12,40.74238787,-73.99726235,710567
2019-03-12,40.746745,-74.007756,710567
2019-03-12,40.74334935,-74.00681753,710568
2019-03-12,40.751873,-73.977706,710568
2019-03-12,40.72917025,-73.99810231,710569
2019-03-12,40.73492695,-73.99200509,710569
2019-03-12,40.67267243410948,-74.0087952464819,710570
2019-03-12,40.68506807308177,-73.97790759801863,710570
2019-03-12,40.72368361,-73.97574813,710571
2019-03-12,40.72580614,-73.97422494,710571
2019-03-12,40.80949534777948,-73.94776493310928,710572
2019-03-12,40.80756,-73.939182,710572
2019-03-12,40.69072549,-73.95133465,710573
2019-03-12,40.6809833854,-73.9500479759,710573
2019-03-12,40.7949879,-73.9333349,710574
2019-03-12,40.799139,-73.9389152,710574
2019-03-12,40.68962188790333,-73.98304268717766,710575
2019-03-12,40.751396,-74.005226,710575
2019-03-12,40.75001986,-73.96905301,710576
2019-03-12,40.7612274,-73.96094022,710576
2019-03-12,40.77140426,-73.9535166,710577
2019-03-12,40.7612274,-73.96094022,710577
2019-03-12,40.72405549,-74.00965965,710578
2019-03-12,40.71893904,-73.99266288,710578
2019-03-12,40.79127,-73.964839,710579
2019-03-12,40.7699426,-73.96060712,710579
2019-03-12,40.741459,-73.983293,710580
2019-03-12,40.749156,-73.9916,710580
2019-03-12,40.72019521437465,-74.0103006362915,710581
2019-03-12,40.701907,-74.013942,710581
2019-03-12,40.73291553,-74.00711384,710582
2019-03-12,40.73726186,-73.99238967,710582
2019-03-12,40.75019995,-73.99093085,710583
2019-03-12,40.74901271,-73.98848395,710583
2019-03-12,40.80698,-73.941747,710584
2019-03-12,40.804038,-73.945925,710584
2019-03-12,40.76309387270797,-73.9783501625061,710585
2019-03-12,40.76915505,-73.98191841,710585
2019-03-12,40.7454973,-74.00197139,710586
2019-03-12,40.72710258,-74.00297088,710586
2019-03-12,40.76915505,-73.98191841,710587
2019-03-12,40.77149671054441,-73.99046033620834,710587
2019-03-12,40.809725,-73.953149,710588
2019-03-12,40.814394437915816,-73.95324736833572,710588
2019-03-12,40.74487634,-73.99529885,710589
2019-03-12,40.74173969,-73.99415556,710589
2019-03-12,40.71291224,-74.01020234,710590
2019-03-12,40.7277140777778,-74.01129573583603,710590
2019-03-12,40.71911552,-74.00666661,710591
2019-03-12,40.71602118,-73.99974372,710591
2019-03-12,40.72110063,-73.9919254,710592
2019-03-12,40.71893904,-73.99266288,710592
2019-03-12,40.74173969,-73.99415556,710593
2019-03-12,40.73781509,-73.99994661,710593
2019-03-12,40.73454567,-73.99074142,710594
2019-03-12,40.7451677,-73.98683077,710594
2019-03-12,40.7172274,-73.98802084,710595
2019-03-12,40.72082834,-73.97793172,710595
2019-03-12,40.74937024193277,-73.99923384189606,710596
2019-03-12,40.77314236,-73.95856158,710596
2019-03-12,40.71117444,-73.99682619,710597
2019-03-12,40.722055,-73.989111,710597
2019-03-12,40.741459,-73.983293,710598
2019-03-12,40.749156,-73.9916,710598
2019-03-12,40.74345335,-74.00004031,710599
2019-03-12,40.73726186,-73.99238967,710599
2019-03-12,40.69531727766904,-73.99015724658966,710600
2019-03-12,40.6776147,-73.97324283,710600
2019-03-12,40.74290902,-73.97706058,710601
2019-03-12,40.751873,-73.977706,710601
2019-03-12,40.6686273,-73.98700053,710602
2019-03-12,40.6751622,-73.9814832,710602
2019-03-12,40.76915505,-73.98191841,710603
2019-03-12,40.77149671054441,-73.99046033620834,710603
2019-03-12,40.74322681432173,-73.97449783980846,710604
2019-03-12,40.75001986,-73.96905301,710604
2019-03-12,40.69383,-73.990539,710605
2019-03-12,40.69766564,-73.98476437,710605
2019-03-12,40.7457121,-73.98194829,710606
2019-03-12,40.744219,-73.97121214,710606
2019-03-12,40.73492695,-73.99200509,710607
2019-03-12,40.73827428,-73.98751968,710607
2019-03-12,40.7457121,-73.98194829,710608
2019-03-12,40.74290902,-73.97706058,710608
2019-03-12,40.72743423,-73.99379025,710609
2019-03-12,40.72951496224949,-73.99075269699097,710609
2019-03-12,40.8014866,-73.9442507,710610
2019-03-12,40.8005385,-73.9419949,710610
2019-03-12,40.69308257,-73.97178913,710611
2019-03-12,40.69196566,-73.9813018,710611
2019-03-12,40.68506807308177,-73.97790759801863,710612
2019-03-12,40.6794388,-73.9680438,710612
2019-03-12,40.741459,-73.983293,710613
2019-03-12,40.734232,-73.986923,710613
2019-03-12,40.72743423,-73.99379025,710614
2019-03-12,40.76471851944339,-73.96222069859505,710614
2019-03-12,40.75001986,-73.96905301,710615
2019-03-12,40.7489006,-73.97604882,710615
2019-03-12,40.73944820130404,-74.00507032871246,710616
2019-03-12,40.7435337324616,-74.00367558002472,710616
2019-03-12,40.701907,-74.013942,710617
2019-03-12,40.7153379,-74.01658354,710617
2019-03-12,40.75022392,-73.97121414,710618
2019-03-12,40.75019995,-73.99093085,710618
2019-03-12,40.70706456,-74.00731853,710619
2019-03-12,40.70365182,-74.01167797,710619
2019-03-12,40.70569254,-74.01677685,710620
2019-03-12,40.739323,-74.008119,710620
2019-03-12,40.73492695,-73.99200509,710621
2019-03-12,40.735445,-73.99431,710621
2019-03-12,40.74854862,-73.98808416,710622
2019-03-12,40.75466591,-73.99138152,710622
2019-03-12,40.72229346,-73.99147535,710623
2019-03-12,40.72066442,-73.98517977,710623
2019-03-12,40.7381765,-73.97738662,710624
2019-03-12,40.72453734,-73.98185424,710624
2019-03-12,40.707873,-74.00167,710625
2019-03-12,40.74311555376486,-73.98215353488922,710625
2019-03-12,40.77118287540658,-73.96409422159195,710626
2019-03-12,40.7262807,-73.98978041,710626
2019-03-12,40.72110063,-73.9919254,710627
2019-03-12,40.73381219196632,-73.98054420948029,710627
2019-03-12,40.73726186,-73.99238967,710628
2019-03-12,40.72521311,-73.97768752,710628
2019-03-12,40.813358,-73.956461,710629
2019-03-12,40.8107922,-73.9430681,710629
2019-03-12,40.77118287540658,-73.96409422159195,710630
2019-03-12,40.76019252,-73.9912551,710630
2019-03-12,40.76068327096592,-73.9845272898674,710631
2019-03-12,40.77149671054441,-73.99046033620834,710631
2019-03-12,40.72019521437465,-74.0103006362915,710632
2019-03-12,40.72621788,-73.98379855,710632
2019-03-12,40.69196566,-73.9813018,710633
2019-03-12,40.693261,-73.968896,710633
2019-03-12,40.813358,-73.956461,710634
2019-03-12,40.8107922,-73.9430681,710634
2019-03-12,40.6765304,-73.97846879,710635
2019-03-12,40.6902375,-73.99203074,710635
2019-03-12,40.72217444,-73.98368779,710636
2019-03-12,40.71427487,-73.98990025,710636
2019-03-12,40.73827428,-73.98751968,710637
2019-03-12,40.75019995,-73.99093085,710637
2019-03-12,40.736502,-73.97809472,710638
2019-03-12,40.730563,-73.973984,710638
2019-03-12,40.71273266,-74.0046073,710639
2019-03-12,40.71291224,-74.01020234,710639
2019-03-12,40.75455731,-73.96592976,710640
2019-03-12,40.73221853,-73.98165557,710640
2019-03-12,40.7597108,-73.97402311,710641
2019-03-12,40.76344058,-73.98268129,710641
2019-03-12,40.805159,-73.954692,710642
2019-03-12,40.804038,-73.945925,710642
2019-03-12,40.739445,-73.976806,710643
2019-03-12,40.76915505,-73.98191841,710643
2019-03-12,40.68962188790333,-73.98304268717766,710644
2019-03-12,40.680611,-73.99475825,710644
2019-03-12,40.752165280621966,-73.97992193698882,710645
2019-03-12,40.75640548,-73.9900262,710645
2019-03-12,40.71427487,-73.98990025,710646
2019-03-12,40.707873,-74.00167,710646
2019-03-12,40.74765947,-73.98490707,710647
2019-03-12,40.73291553,-74.00711384,710647
2019-03-12,40.75513557,-73.98658032,710648
2019-03-12,40.76228826,-73.98336183,710648
2019-03-12,40.7457121,-73.98194829,710649
2019-03-12,40.7652654,-73.98192338,710649
2019-03-12,40.746647,-73.993915,710650
2019-03-12,40.73047747,-73.99906065,710650
2019-03-12,40.74765947,-73.98490707,710651
2019-03-12,40.75660359,-73.9979009,710651
2019-03-12,40.8143256,-73.9590255,710652
2019-03-12,40.8045555,-73.9396861,710652
2019-03-12,40.72743423,-73.99379025,710653
2019-03-12,40.73532427,-73.99800419,710653
2019-03-12,40.75513557,-73.98658032,710654
2019-03-12,40.75255434,-73.97282625,710654
2019-03-12,40.76019252,-73.9912551,710655
2019-03-12,40.76227205,-73.98788205,710655
2019-03-12,40.75594159,-74.0021163,710656
2019-03-12,40.751551,-73.993934,710656
2019-03-12,40.809725,-73.953149,710657
2019-03-12,40.8038654,-73.9559308,710657
2019-03-12,40.73704984,-73.99009296,710658
2019-03-12,40.73020660529954,-73.99102628231049,710658
2019-03-12,40.71534825,-73.96024116,710659
2019-03-12,40.730563,-73.973984,710659
2019-03-12,40.75323098,-73.97032517,710660
2019-03-12,40.75640548,-73.9900262,710660
2019-03-12,40.76132983124814,-73.97982001304626,710661
2019-03-12,40.75513557,-73.98658032,710661
2019-03-12,40.75001986,-73.96905301,710662
2019-03-12,40.75640548,-73.9900262,710662
2019-03-12,40.718822,-73.99596,710663
2019-03-12,40.72368361,-73.97574813,710663
2019-03-12,40.73944820130404,-74.00507032871246,710664
2019-03-12,40.73291553,-74.00711384,710664
2019-03-12,40.79329668,-73.9432083,710665
2019-03-12,40.8011939,-73.9500739,710665
2019-03-12,40.69580705,-73.97355569,710666
2019-03-12,40.6828003,-73.99990419,710666
2019-03-12,40.72146256229816,-73.94800901412964,710667
2019-03-12,40.71816969454208,-73.95520135760307,710667
2019-03-12,40.7435337324616,-74.00367558002472,710668
2019-03-12,40.74275382865903,-74.00747358798981,710668
2019-03-12,40.72243797,-74.00566443,710669
2019-03-12,40.76440023,-73.96648977,710669
2019-03-12,40.74765947,-73.98490707,710670
2019-03-12,40.74854862,-73.98808416,710670
2019-03-12,40.72951496224949,-73.99075269699097,710671
2019-03-12,40.68506807308177,-73.97790759801863,710671
2019-03-12,40.7158155,-73.99422366,710672
2019-03-12,40.68323865460341,-73.96599590778351,710672
2019-03-12,40.75797322,-73.96603308,710673
2019-03-12,40.75968085,-73.97031366,710673
2019-03-12,40.782454175279874,-73.9489196240902,710674
2019-03-12,40.7973721,-73.97041192,710674
2019-03-12,40.73912601,-73.97973776,710675
2019-03-12,40.73221853,-73.98165557,710675
2019-03-12,40.75668720603179,-73.98257732391357,710676
2019-03-12,40.76009437,-73.99461843,710676
2019-03-12,40.75898481399634,-73.99379968643188,710677
2019-03-12,40.8013434,-73.9711457439,710677
2019-03-12,40.7169811,-73.94485918,710678
2019-03-12,40.70934,-73.95608,710678
2019-03-12,40.76500525,-73.95818491,710679
2019-03-12,40.76030096,-73.99884222,710679
2019-03-12,40.6686273,-73.98700053,710680
2019-03-12,40.68683208,-73.9796772,710680
2019-03-12,40.71911552,-74.00666661,710681
2019-03-12,40.73652889,-74.00618026,710681
2019-03-12,40.75651272984955,-73.92957486212252,710682
2019-03-12,40.76108,-73.930562,710682
2019-03-12,40.73454567,-73.99074142,710683
2019-03-12,40.7262807,-73.98978041,710683
2019-03-12,40.6751622,-73.9814832,710684
2019-03-12,40.68764484,-73.96968902,710684
2019-03-12,40.72740794,-73.98142006,710685
2019-03-12,40.72779126,-73.98564945,710685
2019-03-12,40.7531106,-73.9279917,710686
2019-03-12,40.75651272984955,-73.92957486212252,710686
2019-03-12,40.76095756,-73.96724467,710687
2019-03-12,40.7575699,-73.99098507,710687
2019-03-12,40.75038009,-73.98338988,710688
2019-03-12,40.7381765,-73.97738662,710688
2019-03-12,40.78524672,-73.97667321,710689
2019-03-12,40.78339981,-73.98093133,710689
2019-03-12,40.70955958,-74.00653609,710690
2019-03-12,40.70834698,-74.01713445,710690
2019-03-12,40.74395411,-73.99144871,710691
2019-03-12,40.73704984,-73.99009296,710691
2019-03-12,40.74966,-73.9521,710692
2019-03-12,40.74252,-73.948852,710692
2019-03-12,40.751581,-73.97791,710693
2019-03-12,40.75019995,-73.99093085,710693
2019-03-12,40.75527307,-73.98316936,710694
2019-03-12,40.75992262,-73.97648516,710694
2019-03-12,40.73971301,-73.99456405,710695
2019-03-12,40.74901271,-73.98848395,710695
2019-03-12,40.74691959,-74.00451887,710696
2019-03-12,40.74475148,-73.99915362,710696
2019-03-12,40.75527307,-73.98316936,710697
2019-03-12,40.75992262,-73.97648516,710697
2019-03-12,40.8143256,-73.9590255,710698
2019-03-12,40.78112229934166,-73.94965589046478,710698
2019-03-12,40.73492695,-73.99200509,710699
2019-03-12,40.72951496224949,-73.99075269699097,710699
2019-03-12,40.74173969,-73.99415556,710700
2019-03-12,40.73935542,-73.99931783,710700
2019-03-12,40.76019252,-73.9912551,710701
2019-03-12,40.76344058,-73.98268129,710701
2019-03-12,40.72453734,-73.98185424,710702
2019-03-12,40.72453734,-73.98185424,710702
2019-03-12,40.73587678,-73.98205027,710703
2019-03-12,40.6795766,-73.97854971,710703
2019-03-12,40.72110063,-73.9919254,710704
2019-03-12,40.710451,-73.960876,710704
2019-03-12,40.72740794,-73.98142006,710705
2019-03-12,40.72779126,-73.98564945,710705
2019-03-12,40.739445,-73.976806,710706
2019-03-12,40.7462009,-73.98855723,710706
2019-03-12,40.7454973,-74.00197139,710707
2019-03-12,40.751873,-73.977706,710707
2019-03-12,40.72494672359416,-74.00165855884552,710708
2019-03-12,40.73291553,-74.00711384,710708
2019-03-12,40.74444921,-73.98303529,710709
2019-03-12,40.751873,-73.977706,710709
2019-03-12,40.76068327096592,-73.9845272898674,710710
2019-03-12,40.74901271,-73.98848395,710710
2019-03-12,40.6803560840434,-73.9476791024208,710711
2019-03-12,40.680342423,-73.9557689392,710711
2019-03-12,40.69957608,-73.94708417,710712
2019-03-12,40.70583339,-73.94644578,710712
2019-03-12,40.71406667,-73.99293911,710713
2019-03-12,40.72307749068673,-73.98583620786667,710713
2019-03-12,40.73314259,-73.97573881,710714
2019-03-12,40.74311555376486,-73.98215353488922,710714
2019-03-12,40.7435337324616,-74.00367558002472,710715
2019-03-12,40.7505853470215,-73.9946848154068,710715
2019-03-12,40.8067581,-73.9607082,710716
2019-03-12,40.76915505,-73.98191841,710716
2019-03-12,40.74395411,-73.99144871,710717
2019-03-12,40.73726186,-73.99238967,710717
2019-03-12,40.73726186,-73.99238967,710718
2019-03-12,40.749717753,-74.002950346,710718
2019-03-12,40.6707767,-73.9576801,710719
2019-03-12,40.66314,-73.9605695,710719
2019-03-12,40.7869946,-73.94164802,710720
2019-03-12,40.7987859,-73.9523,710720
2019-03-12,40.808442,-73.9452087,710721
2019-03-12,40.7987859,-73.9523,710721
2019-03-12,40.69957608,-73.94708417,710722
2019-03-12,40.69331716,-73.95381995,710722
2019-03-12,40.75052534,-73.94594845,710723
2019-03-12,40.74252,-73.948852,710723
2019-03-12,40.75513557,-73.98658032,710724
2019-03-12,40.75513557,-73.98658032,710724
2019-03-12,40.711512,-74.015756,710725
2019-03-12,40.70365182,-74.01167797,710725
2019-03-12,40.73143724085228,-73.99490341544151,710726
2019-03-12,40.73454567,-73.99074142,710726
2019-03-12,40.7689738,-73.95482273,710727
2019-03-12,40.77314236,-73.95856158,710727
2019-03-12,40.75018156325683,-74.00218427181244,710728
2019-03-12,40.7505853470215,-73.9946848154068,710728
2019-03-12,40.75594159,-74.0021163,710729
2019-03-12,40.76087502,-74.00277668,710729
2019-03-12,40.76350532,-73.97109243,710730
2019-03-12,40.8008363,-73.9664492472,710730
2019-03-12,40.74395411,-73.99144871,710731
2019-03-12,40.746647,-73.993915,710731
2019-03-12,40.804038,-73.945925,710732
2019-03-12,40.80698,-73.941747,710732
2019-03-12,40.805159,-73.954692,710733
2019-03-12,40.809725,-73.953149,710733
2019-03-12,40.7643971,-73.97371465,710734
2019-03-12,40.75527307,-73.98316936,710734
2019-03-12,40.73143724085228,-73.99490341544151,710735
2019-03-12,40.7575699,-73.99098507,710735
2019-03-12,40.711512,-74.015756,710736
2019-03-12,40.70530954,-74.00612572,710736
2019-03-12,40.72953837,-73.98426726,710737
2019-03-12,40.7284186,-73.98713956,710737
2019-03-12,40.75992262,-73.97648516,710738
2019-03-12,40.75022392,-73.97121414,710738
2019-03-12,40.74322681432173,-73.97449783980846,710739
2019-03-12,40.75466591,-73.99138152,710739
2019-03-12,40.7462009,-73.98855723,710740
2019-03-12,40.73143724085228,-73.99490341544151,710740
2019-03-12,40.74173969,-73.99415556,710741
2019-03-12,40.74238787,-73.99726235,710741
2019-03-12,40.69527008,-73.95238108,710742
2019-03-12,40.69539817,-73.94954908,710742
2019-03-12,40.73781509,-73.99994661,710743
2019-03-12,40.73492695,-73.99200509,710743
2019-03-12,40.76350532,-73.97109243,710744
2019-03-12,40.744219,-73.97121214,710744
2019-03-12,40.7857851,-73.957481,710745
2019-03-12,40.8021174,-73.9681805305,710745
2019-03-12,40.68926942,-73.98912867,710746
2019-03-12,40.68506807308177,-73.97790759801863,710746
2019-03-12,40.68926942,-73.98912867,710747
2019-03-12,40.68506807308177,-73.97790759801863,710747
2019-03-12,40.773763,-73.96222088,710748
2019-03-12,40.75019995,-73.99093085,710748
2019-03-12,40.7262807,-73.98978041,710749
2019-03-12,40.735238,-74.000271,710749
2019-03-12,40.74096374,-73.98602213,710750
2019-03-12,40.72903917,-73.99404649,710750
2019-03-12,40.744219,-73.97121214,710751
2019-03-12,40.751873,-73.977706,710751
2019-03-12,40.751873,-73.977706,710752
2019-03-12,40.75110165,-73.94073717,710752
2019-03-12,40.701907,-74.013942,710753
2019-03-12,40.711512,-74.015756,710753
2019-03-12,40.75299641,-73.98721619,710754
2019-03-12,40.76590936,-73.97634151,710754
2019-03-12,40.7903051,-73.94755757,710755
2019-03-12,40.7954121,-73.9441232,710755
2019-03-12,40.7949879,-73.9333349,710756
2019-03-12,40.77862688,-73.95772073,710756
2019-03-12,40.7892105,-73.94370784,710757
2019-03-12,40.7923272,-73.9383,710757
2019-03-12,40.73226398,-73.99852205,710758
2019-03-12,40.72740794,-73.98142006,710758
2019-03-12,40.7403432,-73.98955109,710759
2019-03-12,40.71307916,-73.99851193,710759
2019-03-12,40.76780080148132,-73.96592080593109,710760
2019-03-12,40.773763,-73.96222088,710760
2019-03-12,40.6765198,-73.9596082,710761
2019-03-12,40.70684203101325,-73.9544353965357,710761
2019-03-12,40.7785669,-73.97754961,710762
2019-03-12,40.7973721,-73.97041192,710762
2019-03-12,40.724812564400175,-73.94752621650696,710763
2019-03-12,40.73232194,-73.9550858,710763
2019-03-12,40.751551,-73.993934,710764
2019-03-12,40.74487634,-73.99529885,710764
2019-03-12,40.71334184275907,-74.00935515761375,710765
2019-03-12,40.7153379,-74.01658354,710765
2019-03-12,40.74765947,-73.98490707,710766
2019-03-12,40.73038599,-74.00214988,710766
2019-03-12,40.7724607,-73.9468208,710767
2019-03-12,40.77518615,-73.94446054,710767
2019-03-12,40.718822,-73.99596,710768
2019-03-12,40.73492695,-73.99200509,710768
2019-03-12,40.72966729392978,-73.98067966103554,710769
2019-03-12,40.7172274,-73.98802084,710769
2019-03-12,40.74394314,-73.97966069,710770
2019-03-12,40.7454973,-74.00197139,710770
2019-03-12,40.72710258,-74.00297088,710771
2019-03-12,40.72710258,-74.00297088,710771
2019-03-12,40.78307,-73.95939,710772
2019-03-12,40.799484,-73.955613,710772
2019-03-12,40.74173969,-73.99415556,710773
2019-03-12,40.73492695,-73.99200509,710773
2019-03-12,40.75299641,-73.98721619,710774
2019-03-12,40.76590936,-73.97634151,710774
2019-03-12,40.71427487,-73.98990025,710775
2019-03-12,40.70365182,-74.01167797,710775
2019-03-12,40.76344058,-73.98268129,710776
2019-03-12,40.74901271,-73.98848395,710776
2019-03-12,40.74334935,-74.00681753,710777
2019-03-12,40.74487634,-73.99529885,710777
2019-03-12,40.735445,-73.99431,710778
2019-03-12,40.72966729392978,-73.98067966103554,710778
2019-03-12,40.74322681432173,-73.97449783980846,710779
2019-03-12,40.751873,-73.977706,710779
2019-03-12,40.70255065,-74.0127234,710780
2019-03-12,40.739323,-74.008119,710780
2019-03-12,40.736502,-73.97809472,710781
2019-03-12,40.72299208,-73.97995466,710781
2019-03-12,40.76500525,-73.95818491,710782
2019-03-12,40.7892105,-73.94370784,710782
2019-03-12,40.8029263,-73.9379,710783
2019-03-12,40.76095756,-73.96724467,710783
2019-03-12,40.74173969,-73.99415556,710784
2019-03-12,40.73935542,-73.99931783,710784
2019-03-12,40.71534825,-73.96024116,710785
