date,lat,lon,ind
2018-01-25,40.73074262530658,-74.06378388404846,11935
2018-01-25,40.74590996631558,-74.0572714805603,11936
2018-01-25,40.73367,-74.0625,11936
2018-01-25,40.70965083364061,-74.06860113143921,11950
2018-01-25,40.70965083364061,-74.06860113143921,11950
2018-01-25,40.71649,-74.04105,12035
2018-01-25,40.7236589,-74.0641943,12035
2018-01-25,40.7162469,-74.0334588,12036
2018-01-25,40.71649,-74.04105,12036
2018-01-25,40.7242941,-74.0354826,12201
2018-01-25,40.71835519823214,-74.03891444206238,12201
2018-01-25,40.7242941,-74.0354826,12202
2018-01-25,40.71958611647166,-74.04311746358871,12202
2018-01-25,40.7242941,-74.0354826,12203
2018-01-25,40.7177325,-74.043845,12203
2018-01-25,40.7192517,-74.034234,12462
2018-01-25,40.7192517,-74.034234,12462
2018-01-25,40.7192517,-74.034234,12463
2018-01-25,40.7272235,-74.0337589,12463
2018-01-25,40.7192517,-74.034234,12464
2018-01-25,40.7272235,-74.0337589,12464
2018-01-25,40.7211236,-74.03805095,12465
2018-01-25,40.7192517,-74.034234,12465
2018-01-25,40.7192517,-74.034234,12466
2018-01-25,40.71958611647166,-74.04311746358871,12466
2018-01-25,40.7192517,-74.034234,12467
2018-01-25,40.71835519823214,-74.03891444206238,12467
2018-01-25,40.7192517,-74.034234,12468
2018-01-25,40.7162469,-74.0334588,12468
2018-01-25,40.7192517,-74.034234,12469
2018-01-25,40.7272235,-74.0337589,12469
2018-01-25,40.727595966,-74.044247311,12470
2018-01-25,40.7192517,-74.034234,12470
2018-01-25,40.7211236,-74.03805095,12471
2018-01-25,40.7192517,-74.034234,12471
2018-01-25,40.71958611647166,-74.04311746358871,12472
2018-01-25,40.7192517,-74.034234,12472
2018-01-25,40.7287448,-74.0321082,12473
2018-01-25,40.7192517,-74.034234,12473
2018-01-25,40.737711,-74.066921,12646
2018-01-25,40.73367,-74.0625,12646
2018-01-25,40.73367,-74.0625,12647
2018-01-25,40.74590996631558,-74.0572714805603,12647
2018-01-25,40.73367,-74.0625,12648
2018-01-25,40.7376037,-74.0524783,12648
