date,lat,lon,ind
2019-07-28,40.71848892,-74.047726625,38092
2019-07-28,40.71653978099194,-74.0496379137039,38093
2019-07-28,40.71346382669195,-74.06285852193832,38093
2019-07-28,40.73089709786179,-74.06391263008118,38094
2019-07-28,40.72572613742557,-74.07195925712585,38094
2019-07-28,40.71958611647166,-74.04311746358871,38095
2019-07-28,40.72568548362901,-74.04879033565521,38095
2019-07-28,40.71958611647166,-74.04311746358871,38096
2019-07-28,40.71458403535893,-74.04281705617905,38096
2019-07-28,40.7112423,-74.0557013,38097
2019-07-28,40.7112423,-74.0557013,38097
2019-07-28,40.74871594538023,-74.04044330120087,38098
2019-07-28,40.74871594538023,-74.04044330120087,38098
2019-07-28,40.7124188237569,-74.03852552175522,38099
2019-07-28,40.72528910781132,-74.04557168483734,38099
2019-07-28,40.7192517,-74.034234,38100
2019-07-28,40.71942,-74.05099,38100
2019-07-28,40.7211236,-74.03805095,38101
2019-07-28,40.71835519823214,-74.03891444206238,38101
2019-07-28,40.71458403535893,-74.04281705617905,38102
2019-07-28,40.7192517,-74.034234,38102
2019-07-28,40.71458403535893,-74.04281705617905,38103
2019-07-28,40.7192517,-74.034234,38103
2019-07-28,40.7211236,-74.03805095,38104
2019-07-28,40.71958611647166,-74.04311746358871,38104
2019-07-28,40.727595966,-74.044247311,38105
2019-07-28,40.7287448,-74.0321082,38105
2019-07-28,40.71458403535893,-74.04281705617905,38106
2019-07-28,40.71958611647166,-74.04311746358871,38106
2019-07-28,40.7287448,-74.0321082,38107
2019-07-28,40.7272235,-74.0337589,38107
2019-07-28,40.71653978099194,-74.0496379137039,38108
2019-07-28,40.72528910781132,-74.04557168483734,38108
2019-07-28,40.71687,-74.03281,38109
2019-07-28,40.71458403535893,-74.04281705617905,38109
2019-07-28,40.72333158646436,-74.04595255851744,38110
2019-07-28,40.71458403535893,-74.04281705617905,38110
2019-07-28,40.721630142638354,-74.04996782541275,38111
2019-07-28,40.71687,-74.03281,38111
2019-07-28,40.71848892,-74.047726625,38112
2019-07-28,40.71649,-74.04105,38112
2019-07-28,40.71458403535893,-74.04281705617905,38113
2019-07-28,40.71958611647166,-74.04311746358871,38113
2019-07-28,40.7124188237569,-74.03852552175522,38114
2019-07-28,40.71835519823214,-74.03891444206238,38114
2019-07-28,40.7192517,-74.034234,38115
2019-07-28,40.727595966,-74.044247311,38115
2019-07-28,40.727595966,-74.044247311,38116
2019-07-28,40.7192517,-74.034234,38116
2019-07-28,40.7287448,-74.0321082,38117
2019-07-28,40.734785818,-74.050443636,38117
2019-07-28,40.72152515,-74.046304543,38118
2019-07-28,40.7241765,-74.0506564,38118
2019-07-28,40.7443187,-74.0439909,38119
2019-07-28,40.7253399253558,-74.06762212514877,38119
2019-07-28,40.71458403535893,-74.04281705617905,38120
2019-07-28,40.72165072487999,-74.04288411140442,38120
2019-07-28,40.7241765,-74.0506564,38121
2019-07-28,40.72152515,-74.046304543,38121
2019-07-28,40.7272235,-74.0337589,38122
2019-07-28,40.7211236,-74.03805095,38122
2019-07-28,40.72333158646436,-74.04595255851744,38123
2019-07-28,40.71458403535893,-74.04281705617905,38123
2019-07-28,40.727595966,-74.044247311,38124
2019-07-28,40.71958611647166,-74.04311746358871,38124
2019-07-28,40.71958611647166,-74.04311746358871,38125
2019-07-28,40.727595966,-74.044247311,38125
2019-07-28,40.7124188237569,-74.03852552175522,38126
2019-07-28,40.73089709786179,-74.06391263008118,38126
2019-07-28,40.727595966,-74.044247311,38127
2019-07-28,40.72165072487999,-74.04288411140442,38127
2019-07-28,40.72333158646436,-74.04595255851744,38128
2019-07-28,40.727595966,-74.044247311,38128
2019-07-28,40.7182113,-74.0836394,38129
2019-07-28,40.73089709786179,-74.06391263008118,38129
2019-07-28,40.7192517,-74.034234,38130
2019-07-28,40.71942,-74.05099,38130
2019-07-28,40.71458403535893,-74.04281705617905,38131
2019-07-28,40.71458403535893,-74.04281705617905,38131
2019-07-28,40.72165072487999,-74.04288411140442,38132
2019-07-28,40.7192517,-74.034234,38132
2019-07-28,40.7192517,-74.034234,38133
2019-07-28,40.71942,-74.05099,38133
2019-07-28,40.71458403535893,-74.04281705617905,38134
2019-07-28,40.71458403535893,-74.04281705617905,38134
2019-07-28,40.7211236,-74.03805095,38136
2019-07-28,40.7211236,-74.03805095,38136
2019-07-28,40.72333158646436,-74.04595255851744,38137
2019-07-28,40.72333158646436,-74.04595255851744,38137
2019-07-28,40.71958611647166,-74.04311746358871,38138
2019-07-28,40.721630142638354,-74.04996782541275,38138
2019-07-28,40.71653978099194,-74.0496379137039,38139
2019-07-28,40.71958611647166,-74.04311746358871,38139
2019-07-28,40.7287448,-74.0321082,38140
2019-07-28,40.7124188237569,-74.03852552175522,38140
2019-07-28,40.7287448,-74.0321082,38141
2019-07-28,40.71517767732029,-74.03768330812454,38141
2019-07-28,40.71835519823214,-74.03891444206238,38142
2019-07-28,40.7127742,-74.0364857,38142
2019-07-28,40.71848892,-74.047726625,38143
2019-07-28,40.71958611647166,-74.04311746358871,38143
2019-07-28,40.72165072487999,-74.04288411140442,38144
2019-07-28,40.7177325,-74.043845,38144
2019-07-28,40.7242941,-74.0354826,38145
2019-07-28,40.71653978099194,-74.0496379137039,38145
2019-07-28,40.71653978099194,-74.0496379137039,38146
2019-07-28,40.7177325,-74.043845,38146
2019-07-28,40.72165072487999,-74.04288411140442,38147
2019-07-28,40.7241765,-74.0506564,38147
2019-07-28,40.7241765,-74.0506564,38148
2019-07-28,40.72165072487999,-74.04288411140442,38148
2019-07-28,40.72568548362901,-74.04879033565521,38149
2019-07-28,40.74871594538023,-74.04044330120087,38149
2019-07-28,40.71958611647166,-74.04311746358871,38150
2019-07-28,40.7272235,-74.0337589,38150
2019-07-28,40.7177325,-74.043845,38151
2019-07-28,40.72333158646436,-74.04595255851744,38151
2019-07-28,40.727595966,-74.044247311,38152
2019-07-28,40.72333158646436,-74.04595255851744,38152
2019-07-28,40.71458403535893,-74.04281705617905,38153
2019-07-28,40.7192517,-74.034234,38153
2019-07-28,40.71942,-74.05099,38154
2019-07-28,40.7192517,-74.034234,38154
2019-07-28,40.7124188237569,-74.03852552175522,38155
2019-07-28,40.7241765,-74.0506564,38155
2019-07-28,40.71958611647166,-74.04311746358871,38156
2019-07-28,40.72601172964625,-74.05038893222809,38156
2019-07-28,40.72152515,-74.046304543,38157
2019-07-28,40.727595966,-74.044247311,38157
2019-07-28,40.71649,-74.04105,38158
2019-07-28,40.71687,-74.03281,38158
2019-07-28,40.7272235,-74.0337589,38159
2019-07-28,40.7211236,-74.03805095,38159
2019-07-28,40.7272235,-74.0337589,38160
2019-07-28,40.7192517,-74.034234,38160
2019-07-28,40.71649,-74.04105,38161
2019-07-28,40.71687,-74.03281,38161
2019-07-28,40.7272235,-74.0337589,38162
2019-07-28,40.7192517,-74.034234,38162
2019-07-28,40.72601172964625,-74.05038893222809,38163
2019-07-28,40.72165072487999,-74.04288411140442,38163
2019-07-28,40.727595966,-74.044247311,38164
2019-07-28,40.7272235,-74.0337589,38164
2019-07-28,40.71458403535893,-74.04281705617905,38165
2019-07-28,40.71958611647166,-74.04311746358871,38165
2019-07-28,40.71958611647166,-74.04311746358871,38166
2019-07-28,40.727595966,-74.044247311,38166
2019-07-28,40.727595966,-74.044247311,38167
2019-07-28,40.71958611647166,-74.04311746358871,38167
2019-07-28,40.71958611647166,-74.04311746358871,38168
2019-07-28,40.71942,-74.05099,38168
2019-07-28,40.7192517,-74.034234,38169
2019-07-28,40.7272235,-74.0337589,38169
2019-07-28,40.7192517,-74.034234,38170
2019-07-28,40.7272235,-74.0337589,38170
2019-07-28,40.71958611647166,-74.04311746358871,38171
2019-07-28,40.71653978099194,-74.0496379137039,38171
2019-07-28,40.7177325,-74.043845,38172
2019-07-28,40.72152515,-74.046304543,38172
2019-07-28,40.71517767732029,-74.03768330812454,38173
2019-07-28,40.71687,-74.03281,38173
2019-07-28,40.72333158646436,-74.04595255851744,38174
2019-07-28,40.721630142638354,-74.04996782541275,38174
2019-07-28,40.71835519823214,-74.03891444206238,38175
2019-07-28,40.71687,-74.03281,38175
2019-07-28,40.7182113,-74.0836394,38176
2019-07-28,40.7272235,-74.0337589,38176
2019-07-28,40.7211236,-74.03805095,38177
2019-07-28,40.71835519823214,-74.03891444206238,38177
2019-07-28,40.7192517,-74.034234,38178
2019-07-28,40.72152515,-74.046304543,38178
2019-07-28,40.71835519823214,-74.03891444206238,38179
2019-07-28,40.71687,-74.03281,38179
2019-07-28,40.7192517,-74.034234,38180
2019-07-28,40.71458403535893,-74.04281705617905,38180
2019-07-28,40.71942,-74.05099,38181
2019-07-28,40.71517767732029,-74.03768330812454,38181
2019-07-28,40.721630142638354,-74.04996782541275,38182
2019-07-28,40.71958611647166,-74.04311746358871,38182
2019-07-28,40.71517767732029,-74.03768330812454,38183
2019-07-28,40.7211236,-74.03805095,38183
2019-07-28,40.7311689,-74.0575736,38184
2019-07-28,40.72152515,-74.046304543,38184
2019-07-28,40.73089709786179,-74.06391263008118,38185
2019-07-28,40.7241765,-74.0506564,38185
2019-07-28,40.71687,-74.03281,38186
2019-07-28,40.7272235,-74.0337589,38186
2019-07-28,40.71687,-74.03281,38187
2019-07-28,40.7272235,-74.0337589,38187
2019-07-28,40.722103786686034,-74.07145500183105,38188
2019-07-28,40.73089709786179,-74.06391263008118,38188
2019-07-28,40.73367,-74.0625,38189
2019-07-28,40.7287448,-74.0321082,38189
2019-07-28,40.7141454,-74.0335519,38190
2019-07-28,40.7141454,-74.0335519,38190
2019-07-28,40.721630142638354,-74.04996782541275,38191
2019-07-28,40.71113,-74.0789,38191
2019-07-28,40.72601172964625,-74.05038893222809,38192
2019-07-28,40.72333158646436,-74.04595255851744,38192
2019-07-28,40.72333158646436,-74.04595255851744,38193
2019-07-28,40.73367,-74.0625,38193
2019-07-28,40.71687,-74.03281,38194
2019-07-28,40.7127742,-74.0364857,38194
2019-07-28,40.73089709786179,-74.06391263008118,38195
2019-07-28,40.7253399253558,-74.06762212514877,38195
2019-07-28,40.727595966,-74.044247311,38196
2019-07-28,40.7211236,-74.03805095,38196
2019-07-28,40.71942,-74.05099,38197
2019-07-28,40.73089709786179,-74.06391263008118,38197
2019-07-28,40.7272235,-74.0337589,38198
2019-07-28,40.7141454,-74.0335519,38198
2019-07-28,40.7253399253558,-74.06762212514877,38199
2019-07-28,40.74871594538023,-74.04044330120087,38199
2019-07-28,40.71958611647166,-74.04311746358871,38200
2019-07-28,40.72528910781132,-74.04557168483734,38200
2019-07-28,40.7141454,-74.0335519,38201
2019-07-28,40.7272235,-74.0337589,38201
2019-07-28,40.7112423,-74.0557013,38202
2019-07-28,40.71435836870427,-74.06661093235016,38202
2019-07-28,40.7272235,-74.0337589,38203
2019-07-28,40.72152515,-74.046304543,38203
2019-07-28,40.71958611647166,-74.04311746358871,38204
2019-07-28,40.7272235,-74.0337589,38204
2019-07-28,40.73520838045357,-74.04696375131607,38205
2019-07-28,40.7272235,-74.0337589,38205
2019-07-28,40.73089709786179,-74.06391263008118,38206
2019-07-28,40.73367,-74.0625,38206
2019-07-28,40.7272235,-74.0337589,38207
2019-07-28,40.72755146730012,-74.07106071710587,38207
2019-07-28,40.71458403535893,-74.04281705617905,38208
2019-07-28,40.71835519823214,-74.03891444206238,38208
2019-07-28,40.72601172964625,-74.05038893222809,38209
2019-07-28,40.72333158646436,-74.04595255851744,38209
2019-07-28,40.72568548362901,-74.04879033565521,38210
2019-07-28,40.7242941,-74.0354826,38210
2019-07-28,40.71458403535893,-74.04281705617905,38211
2019-07-28,40.71687,-74.03281,38211
2019-07-28,40.7141454,-74.0335519,38212
2019-07-28,40.72165072487999,-74.04288411140442,38212
2019-07-28,40.7287448,-74.0321082,38213
2019-07-28,40.72528910781132,-74.04557168483734,38213
2019-07-28,40.71687,-74.03281,38214
2019-07-28,40.7287448,-74.0321082,38214
2019-07-28,40.7242941,-74.0354826,38215
2019-07-28,40.71942,-74.05099,38215
2019-07-28,40.71458403535893,-74.04281705617905,38216
2019-07-28,40.7177325,-74.043845,38216
2019-07-28,40.71113,-74.0789,38217
2019-07-28,40.71958611647166,-74.04311746358871,38217
2019-07-28,40.7272235,-74.0337589,38218
2019-07-28,40.7241765,-74.0506564,38218
2019-07-28,40.71958611647166,-74.04311746358871,38219
2019-07-28,40.72601172964625,-74.05038893222809,38219
2019-07-28,40.721630142638354,-74.04996782541275,38220
2019-07-28,40.71958611647166,-74.04311746358871,38220
2019-07-28,40.7236589,-74.0641943,38221
2019-07-28,40.73367,-74.0625,38221
2019-07-28,40.7177325,-74.043845,38222
2019-07-28,40.7211236,-74.03805095,38222
2019-07-28,40.71687,-74.03281,38223
2019-07-28,40.71687,-74.03281,38223
2019-07-28,40.7177325,-74.043845,38224
2019-07-28,40.7211236,-74.03805095,38224
2019-07-28,40.71687,-74.03281,38225
2019-07-28,40.71687,-74.03281,38225
2019-07-28,40.72601172964625,-74.05038893222809,38226
2019-07-28,40.71958611647166,-74.04311746358871,38226
2019-07-28,40.71435836870427,-74.06661093235016,38227
2019-07-28,40.71653978099194,-74.0496379137039,38227
2019-07-28,40.71653978099194,-74.0496379137039,38228
2019-07-28,40.71435836870427,-74.06661093235016,38228
2019-07-28,40.7177325,-74.043845,38229
2019-07-28,40.7272235,-74.0337589,38229
2019-07-28,40.721630142638354,-74.04996782541275,38230
2019-07-28,40.72601172964625,-74.05038893222809,38230
2019-07-28,40.71687,-74.03281,38231
2019-07-28,40.71517767732029,-74.03768330812454,38231
2019-07-28,40.7272235,-74.0337589,38232
2019-07-28,40.7124188237569,-74.03852552175522,38232
2019-07-28,40.71687,-74.03281,38233
2019-07-28,40.7211236,-74.03805095,38233
2019-07-28,40.7211236,-74.03805095,38234
2019-07-28,40.71687,-74.03281,38234
2019-07-28,40.71687,-74.03281,38235
2019-07-28,40.7192517,-74.034234,38235
2019-07-28,40.7192517,-74.034234,38236
2019-07-28,40.71687,-74.03281,38236
2019-07-28,40.7192517,-74.034234,38237
2019-07-28,40.7211236,-74.03805095,38237
2019-07-28,40.7141454,-74.0335519,38238
2019-07-28,40.71458403535893,-74.04281705617905,38238
2019-07-28,40.71458403535893,-74.04281705617905,38239
2019-07-28,40.7141454,-74.0335519,38239
2019-07-28,40.71458403535893,-74.04281705617905,38240
2019-07-28,40.7141454,-74.0335519,38240
2019-07-28,40.71458403535893,-74.04281705617905,38241
2019-07-28,40.7141454,-74.0335519,38241
2019-07-28,40.7192517,-74.034234,38242
2019-07-28,40.71458403535893,-74.04281705617905,38242
2019-07-28,40.727595966,-74.044247311,38243
2019-07-28,40.71517767732029,-74.03768330812454,38243
2019-07-28,40.71958611647166,-74.04311746358871,38244
2019-07-28,40.72165072487999,-74.04288411140442,38244
2019-07-28,40.7272235,-74.0337589,38245
2019-07-28,40.7211236,-74.03805095,38245
2019-07-28,40.71958611647166,-74.04311746358871,38246
2019-07-28,40.71517767732029,-74.03768330812454,38246
2019-07-28,40.71687,-74.03281,38247
2019-07-28,40.71942,-74.05099,38247
2019-07-28,40.71958611647166,-74.04311746358871,38248
2019-07-28,40.71517767732029,-74.03768330812454,38248
2019-07-28,40.72601172964625,-74.05038893222809,38249
2019-07-28,40.722103786686034,-74.07145500183105,38249
2019-07-28,40.72333158646436,-74.04595255851744,38250
2019-07-28,40.7272235,-74.0337589,38250
2019-07-28,40.71835519823214,-74.03891444206238,38251
2019-07-28,40.71928220070702,-74.07126188278198,38251
2019-07-28,40.7443187,-74.0439909,38252
2019-07-28,40.73520838045357,-74.04696375131607,38252
2019-07-28,40.7272235,-74.0337589,38253
2019-07-28,40.7287448,-74.0321082,38253
2019-07-28,40.7112423,-74.0557013,38254
2019-07-28,40.7127742,-74.0364857,38254
2019-07-28,40.71458403535893,-74.04281705617905,38255
2019-07-28,40.7124188237569,-74.03852552175522,38255
2019-07-28,40.7112423,-74.0557013,38256
2019-07-28,40.7127742,-74.0364857,38256
2019-07-28,40.7177325,-74.043845,38257
2019-07-28,40.71458403535893,-74.04281705617905,38257
2019-07-28,40.7241765,-74.0506564,38258
2019-07-28,40.72528910781132,-74.04557168483734,38258
2019-07-28,40.721630142638354,-74.04996782541275,38259
2019-07-28,40.72152515,-74.046304543,38259
2019-07-28,40.72152515,-74.046304543,38260
2019-07-28,40.721630142638354,-74.04996782541275,38260
2019-07-28,40.721630142638354,-74.04996782541275,38261
2019-07-28,40.72152515,-74.046304543,38261
2019-07-28,40.7182113,-74.0836394,38262
2019-07-28,40.7272235,-74.0337589,38262
2019-07-28,40.7211236,-74.03805095,38263
2019-07-28,40.7236589,-74.0641943,38263
2019-07-28,40.71687,-74.03281,38264
2019-07-28,40.727595966,-74.044247311,38264
2019-07-28,40.71848892,-74.047726625,38265
2019-07-28,40.7177325,-74.043845,38265
2019-07-28,40.7242941,-74.0354826,38266
2019-07-28,40.73520838045357,-74.04696375131607,38266
2019-07-28,40.71848892,-74.047726625,38267
2019-07-28,40.71958611647166,-74.04311746358871,38267
2019-07-28,40.73089709786179,-74.06391263008118,38268
2019-07-28,40.7311689,-74.0575736,38268
2019-07-28,40.71848892,-74.047726625,38269
2019-07-28,40.71958611647166,-74.04311746358871,38269
2019-07-28,40.742677141,-74.051788633,38270
2019-07-28,40.71458403535893,-74.04281705617905,38270
2019-07-28,40.71458403535893,-74.04281705617905,38271
2019-07-28,40.742677141,-74.051788633,38271
2019-07-28,40.71517767732029,-74.03768330812454,38272
2019-07-28,40.7192517,-74.034234,38272
2019-07-28,40.71458403535893,-74.04281705617905,38273
2019-07-28,40.71958611647166,-74.04311746358871,38273
2019-07-28,40.7242941,-74.0354826,38274
2019-07-28,40.7124188237569,-74.03852552175522,38274
2019-07-28,40.71942,-74.05099,38275
2019-07-28,40.727595966,-74.044247311,38275
2019-07-28,40.727595966,-74.044247311,38276
2019-07-28,40.71942,-74.05099,38276
2019-07-28,40.71458403535893,-74.04281705617905,38277
2019-07-28,40.7177325,-74.043845,38277
2019-07-28,40.71653978099194,-74.0496379137039,38278
2019-07-28,40.71848892,-74.047726625,38278
2019-07-28,40.71848892,-74.047726625,38279
2019-07-28,40.71653978099194,-74.0496379137039,38279
2019-07-28,40.71848892,-74.047726625,38280
2019-07-28,40.71458403535893,-74.04281705617905,38280
2019-07-28,40.7236589,-74.0641943,38281
2019-07-28,40.7236589,-74.0641943,38281
2019-07-28,40.721630142638354,-74.04996782541275,38282
2019-07-28,40.71958611647166,-74.04311746358871,38282
2019-07-28,40.72572613742557,-74.07195925712585,38283
2019-07-28,40.72165072487999,-74.04288411140442,38283
2019-07-28,40.71458403535893,-74.04281705617905,38284
2019-07-28,40.7211236,-74.03805095,38284
2019-07-28,40.7177325,-74.043845,38285
2019-07-28,40.7242941,-74.0354826,38285
2019-07-28,40.7177325,-74.043845,38286
2019-07-28,40.7242941,-74.0354826,38286
2019-07-28,40.7192517,-74.034234,38287
2019-07-28,40.7242941,-74.0354826,38287
2019-07-28,40.72152515,-74.046304543,38288
2019-07-28,40.72601172964625,-74.05038893222809,38288
2019-07-28,40.71928220070702,-74.07126188278198,38289
2019-07-28,40.73089709786179,-74.06391263008118,38289
2019-07-28,40.7192517,-74.034234,38290
2019-07-28,40.7211236,-74.03805095,38290
2019-07-28,40.7211236,-74.03805095,38291
2019-07-28,40.7124188237569,-74.03852552175522,38291
2019-07-28,40.7112423,-74.0557013,38292
2019-07-28,40.7112423,-74.0557013,38292
2019-07-28,40.7112423,-74.0557013,38293
2019-07-28,40.7112423,-74.0557013,38293
2019-07-28,40.71958611647166,-74.04311746358871,38294
2019-07-28,40.7241765,-74.0506564,38294
2019-07-28,40.71835519823214,-74.03891444206238,38295
2019-07-28,40.71958611647166,-74.04311746358871,38295
2019-07-28,40.722103786686034,-74.07145500183105,38296
2019-07-28,40.7211236,-74.03805095,38296
2019-07-28,40.7443187,-74.0439909,38297
2019-07-28,40.73089709786179,-74.06391263008118,38297
2019-07-28,40.7192517,-74.034234,38298
2019-07-28,40.71517767732029,-74.03768330812454,38298
2019-07-28,40.7287448,-74.0321082,38299
2019-07-28,40.7272235,-74.0337589,38299
2019-07-28,40.727595966,-74.044247311,38300
2019-07-28,40.7272235,-74.0337589,38300
2019-07-28,40.7311689,-74.0575736,38301
2019-07-28,40.72152515,-74.046304543,38301
2019-07-28,40.71517767732029,-74.03768330812454,38302
2019-07-28,40.71458403535893,-74.04281705617905,38302
2019-07-28,40.71517767732029,-74.03768330812454,38303
2019-07-28,40.71458403535893,-74.04281705617905,38303
2019-07-28,40.71458403535893,-74.04281705617905,38304
2019-07-28,40.73089709786179,-74.06391263008118,38304
2019-07-28,40.7241765,-74.0506564,38305
2019-07-28,40.71958611647166,-74.04311746358871,38305
2019-07-28,40.7124188237569,-74.03852552175522,38306
2019-07-28,40.7242941,-74.0354826,38306
2019-07-28,40.7177325,-74.043845,38307
2019-07-28,40.71848892,-74.047726625,38307
2019-07-28,40.71517767732029,-74.03768330812454,38308
2019-07-28,40.71517767732029,-74.03768330812454,38308
2019-07-28,40.73089709786179,-74.06391263008118,38309
2019-07-28,40.722103786686034,-74.07145500183105,38309
2019-07-28,40.7192517,-74.034234,38310
2019-07-28,40.71835519823214,-74.03891444206238,38310
2019-07-28,40.72333158646436,-74.04595255851744,38311
2019-07-28,40.72601172964625,-74.05038893222809,38311
2019-07-28,40.7192517,-74.034234,38312
2019-07-28,40.71835519823214,-74.03891444206238,38312
2019-07-28,40.7112423,-74.0557013,38313
2019-07-28,40.71958611647166,-74.04311746358871,38313
2019-07-28,40.71958611647166,-74.04311746358871,38314
2019-07-28,40.7112423,-74.0557013,38314
2019-07-28,40.73089709786179,-74.06391263008118,38315
2019-07-28,40.71113,-74.0789,38315
2019-07-28,40.727595966,-74.044247311,38316
2019-07-28,40.7287448,-74.0321082,38316
2019-07-28,40.72152515,-74.046304543,38317
2019-07-28,40.7211236,-74.03805095,38317
2019-07-28,40.7236589,-74.0641943,38318
2019-07-28,40.71928220070702,-74.07126188278198,38318
2019-07-28,40.7211236,-74.03805095,38319
2019-07-28,40.7124188237569,-74.03852552175522,38319
2019-07-28,40.7141454,-74.0335519,38320
2019-07-28,40.7242941,-74.0354826,38320
2019-07-28,40.7242941,-74.0354826,38321
2019-07-28,40.7141454,-74.0335519,38321
2019-07-28,40.727595966,-74.044247311,38322
2019-07-28,40.7272235,-74.0337589,38322
2019-07-28,40.72572613742557,-74.07195925712585,38323
2019-07-28,40.73089709786179,-74.06391263008118,38323
2019-07-28,40.7311689,-74.0575736,38324
2019-07-28,40.7236589,-74.0641943,38324
2019-07-28,40.7127742,-74.0364857,38325
2019-07-28,40.7192517,-74.034234,38325
2019-07-28,40.72152515,-74.046304543,38326
2019-07-28,40.71958611647166,-74.04311746358871,38326
2019-07-28,40.7241765,-74.0506564,38327
2019-07-28,40.71958611647166,-74.04311746358871,38327
2019-07-28,40.71653978099194,-74.0496379137039,38328
2019-07-28,40.72152515,-74.046304543,38328
2019-07-28,40.72152515,-74.046304543,38329
2019-07-28,40.71653978099194,-74.0496379137039,38329
2019-07-28,40.72333158646436,-74.04595255851744,38330
2019-07-28,40.7211236,-74.03805095,38330
2019-07-28,40.7192517,-74.034234,38331
2019-07-28,40.71517767732029,-74.03768330812454,38331
2019-07-28,40.71517767732029,-74.03768330812454,38332
2019-07-28,40.7192517,-74.034234,38332
2019-07-28,40.7272235,-74.0337589,38333
2019-07-28,40.71458403535893,-74.04281705617905,38333
2019-07-28,40.727595966,-74.044247311,38334
2019-07-28,40.727595966,-74.044247311,38334
2019-07-28,40.7112423,-74.0557013,38335
2019-07-28,40.7112423,-74.0557013,38335
2019-07-28,40.7287448,-74.0321082,38336
2019-07-28,40.72528910781132,-74.04557168483734,38336
2019-07-28,40.7141454,-74.0335519,38337
2019-07-28,40.71848892,-74.047726625,38337
2019-07-28,40.7112423,-74.0557013,38338
2019-07-28,40.7112423,-74.0557013,38338
2019-07-28,40.7177325,-74.043845,38339
2019-07-28,40.71958611647166,-74.04311746358871,38339
2019-07-28,40.71958611647166,-74.04311746358871,38340
2019-07-28,40.72333158646436,-74.04595255851744,38340
2019-07-28,40.72528910781132,-74.04557168483734,38341
2019-07-28,40.71958611647166,-74.04311746358871,38341
2019-07-28,40.7192517,-74.034234,38342
2019-07-28,40.71835519823214,-74.03891444206238,38342
2019-07-28,40.727595966,-74.044247311,38343
2019-07-28,40.7242941,-74.0354826,38343
2019-07-28,40.71942,-74.05099,38344
2019-07-28,40.71653978099194,-74.0496379137039,38344
2019-07-28,40.7241765,-74.0506564,38345
2019-07-28,40.71958611647166,-74.04311746358871,38345
2019-07-28,40.7112423,-74.0557013,38346
2019-07-28,40.7127742,-74.0364857,38346
2019-07-28,40.7127742,-74.0364857,38347
2019-07-28,40.7112423,-74.0557013,38347
2019-07-28,40.72601172964625,-74.05038893222809,38348
2019-07-28,40.727595966,-74.044247311,38348
2019-07-28,40.721630142638354,-74.04996782541275,38349
2019-07-28,40.72333158646436,-74.04595255851744,38349
2019-07-28,40.7311689,-74.0575736,38350
2019-07-28,40.7311689,-74.0575736,38350
2019-07-28,40.71958611647166,-74.04311746358871,38351
2019-07-28,40.71458403535893,-74.04281705617905,38351
2019-07-28,40.71958611647166,-74.04311746358871,38352
2019-07-28,40.727595966,-74.044247311,38352
2019-07-28,40.73089709786179,-74.06391263008118,38353
2019-07-28,40.7236589,-74.0641943,38353
2019-07-28,40.73089709786179,-74.06391263008118,38354
2019-07-28,40.7236589,-74.0641943,38354
2019-07-28,40.72333158646436,-74.04595255851744,38355
2019-07-28,40.71958611647166,-74.04311746358871,38355
2019-07-28,40.71958611647166,-74.04311746358871,38356
2019-07-28,40.7443187,-74.0439909,38356
2019-07-28,40.71928220070702,-74.07126188278198,38357
2019-07-28,40.71113,-74.0789,38357
2019-07-28,40.7287448,-74.0321082,38358
2019-07-28,40.72152515,-74.046304543,38358
2019-07-28,40.72601172964625,-74.05038893222809,38359
2019-07-28,40.71458403535893,-74.04281705617905,38359
2019-07-28,40.727595966,-74.044247311,38360
2019-07-28,40.72165072487999,-74.04288411140442,38360
2019-07-28,40.71848892,-74.047726625,38361
2019-07-28,40.727595966,-74.044247311,38361
2019-07-28,40.72333158646436,-74.04595255851744,38362
2019-07-28,40.7177325,-74.043845,38362
2019-07-28,40.72333158646436,-74.04595255851744,38363
2019-07-28,40.7177325,-74.043845,38363
2019-07-28,40.73089709786179,-74.06391263008118,38364
2019-07-28,40.71928220070702,-74.07126188278198,38364
2019-07-28,40.71848892,-74.047726625,38365
2019-07-28,40.71848892,-74.047726625,38365
2019-07-28,40.7127742,-74.0364857,38366
2019-07-28,40.72152515,-74.046304543,38366
2019-07-28,40.72152515,-74.046304543,38367
2019-07-28,40.727595966,-74.044247311,38367
2019-07-28,40.72333158646436,-74.04595255851744,38368
2019-07-28,40.727595966,-74.044247311,38368
2019-07-28,40.7124188237569,-74.03852552175522,38369
2019-07-28,40.7192517,-74.034234,38369
2019-07-28,40.7211236,-74.03805095,38370
2019-07-28,40.7127742,-74.0364857,38370
2019-07-28,40.7272235,-74.0337589,38371
2019-07-28,40.7242941,-74.0354826,38371
2019-07-28,40.71958611647166,-74.04311746358871,38372
2019-07-28,40.7241765,-74.0506564,38372
2019-07-28,40.7246050998869,-74.07840594649315,38373
2019-07-28,40.73089709786179,-74.06391263008118,38373
2019-07-28,40.7177325,-74.043845,38374
2019-07-28,40.72568548362901,-74.04879033565521,38374
2019-07-28,40.7124188237569,-74.03852552175522,38375
2019-07-28,40.71942,-74.05099,38375
2019-07-28,40.7287448,-74.0321082,38376
2019-07-28,40.71517767732029,-74.03768330812454,38376
2019-07-28,40.71848892,-74.047726625,38377
2019-07-28,40.7236589,-74.0641943,38377
2019-07-28,40.71653978099194,-74.0496379137039,38378
